time,oid,oidb,oids,price,volume,flag,ptype
95520590,8466797,0,0,58.0,30000,1,2
95520590,0,8466797,1611084,58.0,40,0,0
95520590,0,8466797,1873463,58.0,100,0,0
95520590,0,8466797,2230735,58.0,160,0,0
95520790,8467232,0,0,58.0,20000,2,2
95520800,8467262,0,0,58.0,20000,1,2
95520800,0,8467262,2230735,58.0,200,0,0
95520820,8467313,0,0,57.99,10000,2,2
95520820,0,8462857,8467313,57.99,100,0,0
95520900,8467513,0,0,61.98,30000,2,2
95521290,0,0,8050727,0.0,300,0,0
95521320,0,8354231,0,0.0,100,0,0
95521410,8468951,0,0,58.0,10000,1,2
95521410,0,8468951,2230735,58.0,100,0,0
95521420,8468973,0,0,58.05,10000,2,2
95521580,8469309,0,0,59.0,50000,2,2
95521640,0,8377491,0,0.0,200,0,0
95521730,8469645,0,0,57.99,120000,2,2
95521730,0,8462857,8469645,57.99,300,0,0
95521870,8469964,0,0,58.0,10000,1,2
95521870,0,8469964,8469645,57.99,100,0,0
95522000,0,8326170,0,0.0,600,0,0
95522020,8470259,0,0,58.59,10000,2,2
95522120,8470571,0,0,57.99,30000,2,2
95522260,8471020,0,0,58.03,10000,1,2
95522260,0,8471020,8469645,57.99,100,0,0
95522500,8471832,0,0,58.0,50000,1,2
95522500,0,8471832,8469645,57.99,500,0,0
95522580,8472100,0,0,58.0,180000,1,2
95522580,0,8472100,8469645,57.99,200,0,0
95522580,0,8472100,8470571,57.99,300,0,0
95522580,0,8472100,2230735,58.0,540,0,0
95522580,0,8472100,2640967,58.0,100,0,0
95522580,0,8472100,3088833,58.0,100,0,0
95522580,0,8472100,3343626,58.0,100,0,0
95522580,0,8472100,3546623,58.0,460,0,0
95522660,8472300,0,0,57.99,20000,2,2
95522770,8472679,0,0,58.2,10000,2,2
95523000,8473552,0,0,57.99,200000,2,2
95523270,8474453,0,0,58.31,60000,2,2
95523330,0,8190546,0,0.0,500,0,0
95523930,8476145,0,0,58.0,10000,1,2
95523930,0,8476145,8472300,57.99,100,0,0
95524200,8477285,0,0,58.0,20000,1,2
95524200,0,8477285,8472300,57.99,100,0,0
95524200,0,8477285,8473552,57.99,100,0,0
95524200,8477288,0,0,58.0,20000,1,2
95524200,0,8477288,8473552,57.99,200,0,0
95524580,8478142,0,0,58.0,20000,1,2
95524580,0,8478142,8473552,57.99,200,0,0
95524650,8478295,0,0,57.73,100000,1,2
95524790,8478610,0,0,57.99,460000,2,2
95525070,8479359,0,0,57.99,500000,2,2
95525110,8479492,0,0,57.98,60000,2,2
95525110,0,8415043,8479492,57.98,400,0,0
95525110,0,8444356,8479492,57.98,200,0,0
95525280,8480112,0,0,57.99,290000,1,2
95525280,0,8480112,8473552,57.99,1500,0,0
95525280,0,8480112,8478610,57.99,1400,0,0
95525440,8480786,0,0,57.99,60000,2,2
95525550,8481158,0,0,58.0,10000,2,2
95525720,8481638,0,0,57.99,10000,2,2
95525740,8481712,0,0,57.99,20000,1,2
95525740,0,8481712,8478610,57.99,200,0,0
95526060,8482954,0,0,57.99,10000,2,2
95526070,8483012,0,0,58.18,10000,2,2
95526110,8483255,0,0,59.0,50000,2,2
95526120,8483263,0,0,57.95,10000,1,2
95526120,8483299,0,0,57.99,20000,1,2
95526120,0,8483299,8478610,57.99,200,0,0
95526190,8483498,0,0,57.97,10000,2,2
95526190,0,8383338,8483498,57.97,100,0,0
95526370,8484130,0,0,58.02,90000,1,2
95526370,0,8484130,8478610,57.99,900,0,0
95526540,8484671,0,0,58.05,10000,2,2
95526570,8484734,0,0,59.99,10000,2,2
95526690,0,0,5298098,0.0,500,0,0
95526730,8485098,0,0,57.99,10000,2,2
95526750,8485171,0,0,57.99,30000,1,2
95526750,0,8485171,8478610,57.99,300,0,0
95526750,8485183,0,0,57.99,20000,1,2
95526750,0,8485183,8478610,57.99,200,0,0
95526750,8485195,0,0,57.99,20000,1,2
95526750,0,8485195,8478610,57.99,200,0,0
95526760,8485198,0,0,57.99,20000,1,2
95526760,0,8485198,8478610,57.99,200,0,0
95526820,8485378,0,0,58.0,200000,2,2
95526840,8485465,0,0,58.0,30000,2,2
95526850,8485490,0,0,57.99,20000,1,2
95526850,0,8485490,8478610,57.99,200,0,0
95526850,8485492,0,0,57.99,30000,1,2
95526850,0,8485492,8478610,57.99,300,0,0
95526910,8485670,0,0,57.98,80000,1,2
95526910,8485671,0,0,57.98,150000,1,2
95526990,8485991,0,0,57.98,40000,1,2
95527240,8486632,0,0,58.29,20000,2,2
95527270,8486725,0,0,57.99,10000,1,2
95527270,0,8486725,8478610,57.99,100,0,0
95527370,8486963,0,0,57.99,10000,2,2
95527400,0,8081193,0,0.0,100,0,0
95527510,8487526,0,0,57.99,10000,2,2
95527670,8487846,0,0,57.99,560000,1,2
95527670,0,8487846,8478610,57.99,400,0,0
95527670,0,8487846,8479359,57.99,5000,0,0
95527670,0,8487846,8480786,57.99,200,0,0
95527840,8488240,0,0,57.99,50000,2,2
95527850,8488255,0,0,57.99,10000,1,2
95527850,0,8488255,8480786,57.99,100,0,0
95527850,8488260,0,0,57.99,20000,1,2
95527850,0,8488260,8480786,57.99,200,0,0
95527850,8488272,0,0,57.99,10000,1,2
95527850,0,8488272,8480786,57.99,100,0,0
95528020,8488694,0,0,58.24,20000,2,2
95528030,0,8149146,0,0.0,200,0,0
95528070,8488845,0,0,59.0,100000,2,2
95528240,8489446,0,0,58.0,40000,2,2
95528260,8489520,0,0,58.02,10000,1,2
95528260,0,8489520,8481638,57.99,100,0,0
95528300,8489691,0,0,57.99,20000,1,2
95528300,0,8489691,8482954,57.99,100,0,0
95528300,0,8489691,8485098,57.99,100,0,0
95528400,8490133,0,0,58.8,18000,2,2
95528470,8490411,0,0,57.99,20000,1,2
95528470,0,8490411,8486963,57.99,100,0,0
95528470,0,8490411,8487526,57.99,100,0,0
95528470,8490415,0,0,60.16,20000,2,2
95528650,8490949,0,0,57.99,10000,2,2
95528650,8490969,0,0,57.96,10000,2,2
95528650,0,8485670,8490969,57.98,100,0,0
95528670,8491057,0,0,58.0,30000,1,2
95528670,0,8491057,8488240,57.99,300,0,0
95528700,8491161,0,0,58.1,40000,2,2
95528710,8491212,0,0,58.0,40000,2,2
95528730,8491345,0,0,58.0,30000,2,2
95528800,8491657,0,0,57.99,50000,2,2
95528820,8491718,0,0,57.99,70000,1,2
95528820,0,8491718,8488240,57.99,200,0,0
95528820,0,8491718,8490949,57.99,100,0,0
95528820,0,8491718,8491657,57.99,400,0,0
95528850,8491802,0,0,57.99,20000,1,2
95528850,0,8491802,8491657,57.99,100,0,0
95528860,0,8224821,0,0.0,100,0,0
95528920,0,0,118626,0.0,100,0,0
95529240,8493250,0,0,58.19,100000,2,2
95529240,8493261,0,0,59.43,100000,1,2
95529240,0,8493261,3546623,58.0,540,0,0
95529240,0,8493261,3807843,58.0,300,0,0
95529240,0,8493261,4169196,58.0,160,0,0
95529260,8493324,0,0,57.99,30000,1,2
95529260,8493325,0,0,57.99,20000,1,2
95529420,8493798,0,0,57.99,10000,2,2
95529420,0,8491802,8493798,57.99,100,0,0
95529510,8494029,0,0,63.05,20000,2,2
95529600,8494324,0,0,58.0,50000,2,2
95529720,8494587,0,0,63.05,60000,2,2
95529760,8494694,0,0,58.39,200000,2,2
95529830,8494838,0,0,57.99,10000,2,2
95529830,0,8493324,8494838,57.99,100,0,0
95529920,8495063,0,0,57.99,50000,2,2
95529920,0,8493324,8495063,57.99,200,0,0
95529920,0,8493325,8495063,57.99,200,0,0
95529930,8495096,0,0,57.98,250000,2,2
95529930,0,8485670,8495096,57.98,700,0,0
95529930,0,8485671,8495096,57.98,1500,0,0
95529930,0,8485991,8495096,57.98,300,0,0
95530320,8496078,0,0,58.04,10000,2,2
95530490,8496552,0,0,57.98,100000,1,2
95530530,0,8485991,0,0.0,100,0,0
95530730,0,8370378,0,0.0,500,0,0
95530990,8497918,0,0,57.99,20000,1,2
95530990,0,8497918,8495063,57.99,100,0,0
95531080,8498199,0,0,63.04,20000,2,2
95531280,8499055,0,0,58.02,10000,1,2
95531280,0,8499055,4169196,58.0,40,0,0
95531280,0,8499055,4351369,58.0,60,0,0
95531410,8499496,0,0,57.98,30000,1,2
95531490,8499814,0,0,57.99,60000,2,2
95531490,0,8497918,8499814,57.99,100,0,0
95531560,8500154,0,0,57.88,100000,2,2
95531560,0,8496552,8500154,57.98,1000,0,0
95531610,8500306,0,0,58.0,20000,2,2
95531640,8500455,0,0,57.98,100000,2,2
95531640,0,8499496,8500455,57.98,300,0,0
95532000,8501895,0,0,58.0,20000,2,2
95532090,8502333,0,0,58.01,10000,1,2
95532090,0,8502333,8500455,57.98,100,0,0
95532090,8502346,0,0,58.01,10000,1,2
95532090,0,8502346,8500455,57.98,100,0,0
95532170,8502592,0,0,61.22,100000,2,2
95532200,8502678,0,0,58.01,20000,1,2
95532200,0,8502678,8500455,57.98,200,0,0
95532220,8502776,0,0,58.01,10000,1,2
95532220,0,8502776,8500455,57.98,100,0,0
95532260,8502889,0,0,57.97,10000,1,2
95532400,8503350,0,0,57.98,10000,1,2
95532400,0,8503350,8500455,57.98,100,0,0
95532450,8503573,0,0,57.95,10000,1,2
95532560,8503892,0,0,58.18,50000,2,2
95532620,8504044,0,0,57.99,30000,2,2
95532810,8504515,0,0,57.95,20000,1,2
95532850,8504625,0,0,58.0,10000,1,2
95532850,0,8504625,8499814,57.99,100,0,0
95532960,8504985,0,0,57.97,210000,2,2
95532960,0,8383338,8504985,57.97,1200,0,0
95532960,0,8386186,8504985,57.97,300,0,0
95532960,0,8388469,8504985,57.97,200,0,0
95532960,0,8389471,8504985,57.97,200,0,0
95532960,0,8393699,8504985,57.97,200,0,0
95533030,8505234,0,0,57.99,30000,2,2
95533040,8505252,0,0,57.99,30000,2,2
95533280,8505912,0,0,57.98,200000,1,2
95533770,8507066,0,0,57.01,50000,1,2
95534000,8507640,0,0,57.99,20000,1,2
95534000,0,8507640,8499814,57.99,200,0,0
95534190,8508274,0,0,58.0,10000,2,2
95534270,8508549,0,0,57.97,10000,1,2
95534310,8508701,0,0,57.99,50000,2,2
95534620,8509821,0,0,57.99,20000,2,2
95534690,8510058,0,0,57.99,10000,2,2
95534950,8511001,0,0,58.2,10000,2,2
95535080,8511496,0,0,57.98,10000,2,2
95535080,0,8505912,8511496,57.98,100,0,0
95535170,8511853,0,0,57.99,30000,1,2
95535170,0,8511853,8499814,57.99,200,0,0
95535170,0,8511853,8504044,57.99,100,0,0
95535200,8511947,0,0,58.05,40000,2,2
95535260,8512073,0,0,58.01,10000,1,2
95535260,0,8512073,8504044,57.99,100,0,0
95535280,8512116,0,0,57.99,50000,2,2
95535520,8513078,0,0,60.0,20000,2,2
95535530,8513108,0,0,57.6,10000,1,2
95535780,0,6607412,0,0.0,2000,0,0
95535780,8514035,0,0,57.98,27500,2,2
95535780,0,8505912,8514035,57.98,275,0,0
95535790,0,0,8491212,0.0,400,0,0
95535830,8514173,0,0,57.99,40000,2,2
95536180,0,0,8430736,0.0,400,0,0
95536270,8515493,0,0,58.1,10000,2,2
95536300,8515573,0,0,57.99,20000,2,2
95536520,8516112,0,0,58.2,10000,2,2
95536530,8516131,0,0,57.99,30000,2,2
95536620,8516371,0,0,58.08,310000,2,2
95536700,8516584,0,0,57.98,20000,2,2
95536700,0,8505912,8516584,57.98,200,0,0
95536920,8517076,0,0,58.09,10000,2,2
95537090,8517645,0,0,57.97,30000,2,2
95537090,0,8505912,8517645,57.98,300,0,0
95537130,8517777,0,0,57.99,150000,1,2
95537130,0,8517777,8504044,57.99,100,0,0
95537130,0,8517777,8505234,57.99,300,0,0
95537130,0,8517777,8505252,57.99,300,0,0
95537130,0,8517777,8508701,57.99,500,0,0
95537130,0,8517777,8509821,57.99,200,0,0
95537130,0,8517777,8510058,57.99,100,0,0
95537150,8517842,0,0,57.98,20000,2,2
95537150,0,8505912,8517842,57.98,200,0,0
95537150,8517859,0,0,57.99,120000,2,2
95537200,8518029,0,0,58.03,120000,1,2
95537200,0,8518029,8512116,57.99,500,0,0
95537200,0,8518029,8514173,57.99,400,0,0
95537200,0,8518029,8515573,57.99,200,0,0
95537200,0,8518029,8516131,57.99,100,0,0
95537890,8520821,0,0,57.99,10000,1,2
95537890,0,8520821,8516131,57.99,100,0,0
95538090,8521569,0,0,57.97,10000,1,2
95538090,8521570,0,0,57.97,10000,1,2
95538090,8521573,0,0,57.97,10000,1,2
95538090,8521574,0,0,57.97,10000,1,2
95538090,8521581,0,0,57.97,10000,1,2
95538100,8521584,0,0,57.97,10000,1,2
95538100,8521587,0,0,57.97,10000,1,2
95538180,8521818,0,0,57.98,10000,1,2
95538190,0,0,8481158,0.0,100,0,0
95538450,8522596,0,0,58.03,120000,1,2
95538450,0,8522596,8516131,57.99,100,0,0
95538450,0,8522596,8517859,57.99,1100,0,0
95538590,8522990,0,0,57.99,120000,1,2
95538590,0,8522990,8517859,57.99,100,0,0
95538670,8523168,0,0,57.99,10000,2,2
95538670,0,8522990,8523168,57.99,100,0,0
95538780,8523546,0,0,58.11,150000,2,2
95538860,8523791,0,0,58.0,50000,2,2
95538870,8523822,0,0,57.98,30000,1,2
95539140,8524517,0,0,57.99,10000,2,2
95539140,0,8522990,8524517,57.99,100,0,0
95539190,8524640,0,0,57.96,10000,2,2
95539190,0,8522990,8524640,57.99,100,0,0
95539260,8524815,0,0,57.99,10000,1,2
95539270,8524852,0,0,57.99,10000,1,2
95539560,8525490,0,0,58.01,180000,1,2
95539560,0,8525490,4351369,58.0,240,0,0
95539560,0,8525490,4437128,58.0,500,0,0
95539560,0,8525490,4756785,58.0,100,0,0
95539560,0,8525490,5061993,58.0,200,0,0
95539560,0,8525490,5137407,58.0,760,0,0
95539850,8526250,0,0,57.01,20000,1,2
95540080,8526849,0,0,58.13,10000,2,2
95540180,8527143,0,0,58.0,20000,2,2
95540210,8527225,0,0,57.98,10000,2,2
95540210,0,8522990,8527225,57.99,100,0,0
95540390,8527869,0,0,60.0,50000,2,2
95540550,8528895,0,0,57.99,100000,1,2
95540650,8529248,0,0,57.98,500000,2,2
95540650,0,8522990,8529248,57.99,700,0,0
95540650,0,8524815,8529248,57.99,100,0,0
95540650,0,8524852,8529248,57.99,100,0,0
95540650,0,8528895,8529248,57.99,1000,0,0
95540650,0,8505912,8529248,57.98,925,0,0
95540650,0,8521818,8529248,57.98,100,0,0
95540650,0,8523822,8529248,57.98,300,0,0
95540860,8530236,0,0,57.99,100000,2,2
95541090,0,8521570,0,0.0,100,0,0
95541090,0,8521569,0,0.0,100,0,0
95541090,0,8521573,0,0.0,100,0,0
95541090,0,8521574,0,0.0,100,0,0
95541100,0,8521584,0,0.0,100,0,0
95541100,0,8521587,0,0.0,100,0,0
95541130,0,8531271,8529248,57.98,100,0,0
95541140,0,8531342,8529248,57.98,100,0,0
95541140,8531363,0,0,58.0,10000,1,2
95541140,0,8531363,8529248,57.98,100,0,0
95541140,8531371,0,0,58.0,10000,1,2
95541140,0,8531371,8529248,57.98,100,0,0
95541210,0,8318892,0,0.0,200,0,0
95541240,8531642,0,0,57.98,10000,1,2
95541240,0,8531642,8529248,57.98,100,0,0
95541240,8531656,0,0,58.0,20000,2,2
95541260,8531714,0,0,57.99,1000000,2,2
95541330,8531960,0,0,58.0,30000,2,2
95541570,8532673,0,0,57.99,10000,1,2
95541570,0,8532673,8529248,57.98,100,0,0
95541660,8532964,0,0,57.99,20000,1,2
95541660,0,8532964,8529248,57.98,200,0,0
95541670,8532975,0,0,57.99,200000,1,2
95541670,0,8532975,8529248,57.98,775,0,0
95541670,0,8532975,8530236,57.99,1000,0,0
95541670,0,8532975,8531714,57.99,225,0,0
95542060,8534450,0,0,57.98,10000,1,2
95542240,8534863,0,0,57.99,50000,1,2
95542240,0,8534863,8531714,57.99,500,0,0
95542240,8534884,0,0,57.98,10000,2,2
95542240,0,8534450,8534884,57.98,100,0,0
95542340,8535159,0,0,57.98,50000,2,2
95542410,8535364,0,0,59.42,170000,1,2
95542410,0,8535364,8535159,57.98,500,0,0
95542410,0,8535364,8531714,57.99,1200,0,0
95542850,8536564,0,0,57.0,20000,1,2
95543160,0,0,8435171,0.0,200,0,0
95543280,8538129,0,0,58.02,10000,1,2
95543280,0,8538129,8531714,57.99,100,0,0
95543330,8538305,0,0,58.08,10000,2,2
95543420,8538869,0,0,58.46,20000,2,2
95543420,0,8247197,0,0.0,300,0,0
95543500,0,0,8398846,0.0,100,0,0
95543670,8539888,0,0,57.99,40000,2,2
95543720,8540008,0,0,57.98,20000,2,2
95543770,8540199,0,0,61.8,100000,2,2
95543880,8540626,0,0,57.99,40000,2,2
95543990,8541046,0,0,57.99,10000,2,2
95544070,8541280,0,0,58.28,80000,2,2
95544090,8541348,0,0,57.97,10000,1,2
95544090,0,0,7565109,0.0,500,0,0
95544110,8541433,0,0,58.08,50000,2,2
95544330,8542330,0,0,57.96,10000,1,2
95544420,8542664,0,0,58.08,10000,2,2
95544510,8542906,0,0,58.28,150000,2,2
95544600,0,8200179,0,0.0,300,0,0
95544740,8543483,0,0,57.99,100000,2,2
95544740,8543506,0,0,57.4,10000,1,2
95544850,8543755,0,0,57.71,200000,1,2
95544930,8543945,0,0,57.99,10000,1,2
95544930,0,8543945,8540008,57.98,100,0,0
95545000,8544086,0,0,63.05,10000,2,2
95545080,8544314,0,0,57.98,30000,1,2
95545080,0,8544314,8540008,57.98,100,0,0
95545090,8544338,0,0,58.05,10000,2,2
95545210,8544688,0,0,57.98,20000,2,2
95545210,0,8544314,8544688,57.98,200,0,0
95545250,8544830,0,0,58.0,10000,1,2
95545250,0,8544830,8531714,57.99,100,0,0
95545310,8544987,0,0,57.99,10000,2,2
95545340,8545050,0,0,57.98,50000,2,2
95545720,8545931,0,0,58.09,20000,2,2
95545730,0,0,7775894,0.0,100,0,0
95546050,8546782,0,0,57.98,10000,1,2
95546050,0,8546782,8545050,57.98,100,0,0
95546260,8547494,0,0,57.98,10000,1,2
95546260,0,8547494,8545050,57.98,100,0,0
95546280,8547556,0,0,58.0,50000,2,2
95546360,8547810,0,0,57.99,90000,2,2
95546440,8548124,0,0,58.0,50000,2,2
95546510,8548360,0,0,57.96,320000,1,2
95546890,8549622,0,0,57.99,50000,1,2
95546890,0,8549622,8545050,57.98,300,0,0
95546890,0,8549622,8531714,57.99,200,0,0
95547480,8551639,0,0,57.54,70000,1,2
95547490,8551656,0,0,57.99,60000,2,2
95547540,8551764,0,0,57.98,20000,1,2
95547570,8551848,0,0,57.98,50000,1,2
95547570,8551860,0,0,58.0,100000,2,2
95547720,8552166,0,0,57.98,20000,2,2
95547720,0,8551764,8552166,57.98,200,0,0
95547760,8552355,0,0,57.99,120000,1,2
95547760,0,8552355,8531714,57.99,1200,0,0
95547810,8552477,0,0,57.99,10000,2,2
95547850,0,0,4011552,0.0,300,0,0
95547960,8552917,0,0,58.18,10000,2,2
95548060,8553251,0,0,58.0,10000,2,2
95548140,8553503,0,0,59.99,22000,2,2
95548330,8554083,0,0,58.3,10000,2,2
95548470,8554597,0,0,58.0,100000,2,2
95548530,8554782,0,0,57.99,4000,2,2
95548530,8554789,0,0,58.3,10000,2,2
95548930,8555938,0,0,57.98,40000,2,2
95548930,0,8551848,8555938,57.98,400,0,0
95548980,8556034,0,0,57.98,200000,1,2
95549230,8556791,0,0,57.96,10000,2,2
95549230,0,8551848,8556791,57.98,100,0,0
95549330,0,0,8465538,0.0,1700,0,0
95549390,8557391,0,0,57.99,10000,2,2
95549480,8557704,0,0,57.97,30000,1,2
95550080,8559817,0,0,59.43,1010000,1,2
95550080,0,8559817,8531714,57.99,6475,0,0
95550080,0,8559817,8539888,57.99,400,0,0
95550080,0,8559817,8540626,57.99,400,0,0
95550080,0,8559817,8541046,57.99,100,0,0
95550080,0,8559817,8543483,57.99,1000,0,0
95550080,0,8559817,8544987,57.99,100,0,0
95550080,0,8559817,8547810,57.99,900,0,0
95550080,0,8559817,8551656,57.99,600,0,0
95550080,0,8559817,8552477,57.99,100,0,0
95550080,0,8559817,8554782,57.99,25,0,0
95550090,0,8541348,0,0.0,100,0,0
95550090,8559876,0,0,57.99,50000,1,2
95550090,0,8559876,8554782,57.99,15,0,0
95550090,0,8559876,8557391,57.99,100,0,0
95550130,8560013,0,0,57.99,10000,1,2
95550260,8560493,0,0,57.98,10000,2,2
95550260,0,8559876,8560493,57.99,100,0,0
95550340,8560767,0,0,57.97,30000,1,2
95550390,0,6890799,0,0.0,500,0,0
95550570,8561552,0,0,61.0,50000,2,2
95550880,8562399,0,0,57.98,10000,2,2
95550880,0,8559876,8562399,57.99,100,0,0
95550900,8562464,0,0,58.97,100000,2,2
95550980,8562691,0,0,58.33,20000,2,2
95551090,8563022,0,0,57.98,10000,1,2
95551190,8563357,0,0,58.0,50000,2,2
95551210,8563419,0,0,57.99,40000,1,2
95551300,8563656,0,0,60.5,30000,2,2
95551410,8564003,0,0,57.99,80000,1,2
95551530,8564347,0,0,57.98,60000,1,2
95551610,0,0,8132584,0.0,500,0,0
95551930,8565377,0,0,58.0,10000,2,2
95551980,8565467,0,0,57.99,20000,1,2
95552060,8565667,0,0,58.1,50000,2,2
95552110,8565836,0,0,58.0,20000,1,2
95552110,0,8565836,5137407,58.0,200,0,0
95552110,8565838,0,0,58.0,20000,1,2
95552110,0,8565838,5137407,58.0,40,0,0
95552110,0,8565838,5559077,58.0,160,0,0
95552110,8565843,0,0,58.0,10000,1,2
95552110,0,8565843,5559077,58.0,100,0,0
95552280,8566495,0,0,58.03,10000,1,2
95552280,0,8566495,5559077,58.0,40,0,0
95552280,0,8566495,5638181,58.0,60,0,0
95552320,0,8386722,0,0.0,17000,0,0
95552350,8566777,0,0,57.98,10000,2,2
95552350,0,8559876,8566777,57.99,100,0,0
95552610,8568025,0,0,58.03,60000,1,2
95552610,0,8568025,5638181,58.0,240,0,0
95552610,0,8568025,5670134,58.0,100,0,0
95552610,0,8568025,5811705,58.0,100,0,0
95552610,0,8568025,5878451,58.0,100,0,0
95552610,0,8568025,6121076,58.0,60,0,0
95552620,8568059,0,0,58.03,40000,1,2
95552620,0,8568059,6121076,58.0,400,0,0
95552630,8568129,0,0,58.03,30000,1,2
95552630,0,8568129,6121076,58.0,300,0,0
95552640,8568146,0,0,58.03,20000,1,2
95552640,0,8568146,6121076,58.0,200,0,0
95552670,8568257,0,0,58.03,20000,1,2
95552670,0,8568257,6121076,58.0,40,0,0
95552670,0,8568257,6139360,58.0,100,0,0
95552670,0,8568257,6229021,58.0,60,0,0
95552680,8568321,0,0,58.03,30000,1,2
95552680,0,8568321,6229021,58.0,140,0,0
95552680,0,8568321,6382853,58.0,100,0,0
95552680,0,8568321,6450185,58.0,60,0,0
95552690,8568335,0,0,58.03,20000,1,2
95552690,0,8568335,6450185,58.0,40,0,0
95552690,0,8568335,6498097,58.0,160,0,0
95552720,8568461,0,0,58.03,20000,1,2
95552720,0,8568461,6498097,58.0,200,0,0
95552720,8568472,0,0,58.03,30000,1,2
95552720,0,8568472,6498097,58.0,140,0,0
95552720,0,8568472,6508949,58.0,160,0,0
95552740,8568533,0,0,58.03,10000,1,2
95552740,0,8568533,6508949,58.0,100,0,0
95552760,8568584,0,0,58.02,10000,1,2
95552760,0,8568584,6508949,58.0,100,0,0
95552770,8568624,0,0,58.02,10000,1,2
95552770,0,8568624,6508949,58.0,100,0,0
95552780,8568672,0,0,58.03,60000,1,2
95552780,0,8568672,6508949,58.0,600,0,0
95552790,8568701,0,0,58.02,10000,1,2
95552790,0,8568701,6508949,58.0,100,0,0
95552800,8568735,0,0,58.02,10000,1,2
95552800,0,8568735,6508949,58.0,100,0,0
95552800,8568756,0,0,58.03,30000,1,2
95552800,0,8568756,6508949,58.0,300,0,0
95552810,8568787,0,0,58.03,20000,1,2
95552810,0,8568787,6508949,58.0,200,0,0
95552860,8568961,0,0,58.03,20000,1,2
95552860,0,8568961,6508949,58.0,200,0,0
95552870,8568985,0,0,57.99,20000,2,2
95552870,0,8559876,8568985,57.99,85,0,0
95552870,0,8560013,8568985,57.99,100,0,0
95552870,0,8563419,8568985,57.99,15,0,0
95552880,0,6139359,0,0.0,100,0,0
95552900,8569078,0,0,58.03,40000,1,2
95552900,0,8569078,6508949,58.0,400,0,0
95552920,8569170,0,0,58.03,30000,1,2
95552920,0,8569170,6508949,58.0,300,0,0
95552930,0,0,877182,0.0,200,0,0
95552940,8569232,0,0,58.03,60000,1,2
95552940,0,8569232,6508949,58.0,600,0,0
95553020,8569543,0,0,58.0,50000,1,2
95553020,0,8569543,6535217,58.0,500,0,0
95553060,8569661,0,0,58.03,20000,1,2
95553060,0,8569661,6535217,58.0,100,0,0
95553060,0,8569661,6657748,58.0,100,0,0
95553120,8569906,0,0,58.02,10000,1,2
95553120,0,8569906,6657748,58.0,100,0,0
95553130,8569926,0,0,57.99,50000,2,2
95553130,0,8563419,8569926,57.99,385,0,0
95553130,0,8564003,8569926,57.99,115,0,0
95553140,8569987,0,0,58.02,10000,1,2
95553140,0,8569987,6657748,58.0,100,0,0
95553200,8570182,0,0,58.03,20000,1,2
95553200,0,8570182,6657748,58.0,200,0,0
95553270,0,8502889,0,0.0,100,0,0
95553340,8570634,0,0,58.0,1000000,2,2
95553370,8570729,0,0,57.5,10000,1,2
95553370,8570731,0,0,58.5,10000,2,2
95553540,8571495,0,0,57.98,80000,2,2
95553540,0,8564003,8571495,57.99,685,0,0
95553540,0,8565467,8571495,57.99,115,0,0
95553590,8571629,0,0,58.01,50000,1,2
95553590,0,8571629,6657748,58.0,500,0,0
95553600,8571673,0,0,58.01,110000,1,2
95553600,0,8571673,6693507,58.0,200,0,0
95553600,0,8571673,6814216,58.0,200,0,0
95553600,0,8571673,6839452,58.0,100,0,0
95553600,0,8571673,6972559,58.0,100,0,0
95553600,0,8571673,7066689,58.0,500,0,0
95553610,8571693,0,0,58.01,50000,1,2
95553610,0,8571693,7066689,58.0,500,0,0
95553640,8571766,0,0,58.01,30000,1,2
95553640,0,8571766,7093957,58.0,100,0,0
95553640,0,8571766,7157925,58.0,200,0,0
95553640,8571773,0,0,58.01,100000,1,2
95553640,0,8571773,7157925,58.0,300,0,0
95553640,0,8571773,7211219,58.0,100,0,0
95553640,0,8571773,7230521,58.0,400,0,0
95553640,0,8571773,7238735,58.0,200,0,0
95553640,8571784,0,0,58.01,90000,1,2
95553640,0,8571784,7238735,58.0,300,0,0
95553640,0,8571784,7254968,58.0,500,0,0
95553640,0,8571784,7265615,58.0,100,0,0
95553640,8571793,0,0,58.01,30000,1,2
95553640,0,8571793,7377723,58.0,300,0,0
95553650,8571800,0,0,58.01,120000,1,2
95553650,0,8571800,7377723,58.0,200,0,0
95553650,0,8571800,7417850,58.0,100,0,0
95553650,0,8571800,7457919,58.0,100,0,0
95553650,0,8571800,7514997,58.0,200,0,0
95553650,0,8571800,7536469,58.0,200,0,0
95553650,0,8571800,7594375,58.0,200,0,0
95553650,0,8571800,7616483,58.0,200,0,0
95553650,8571814,0,0,58.01,80000,1,2
