time,oid,oidb,oids,price,volume,flag,ptype
93312570,909008,0,0,120.47,100,1,2
93312580,909023,0,0,120.45,300,1,2
93312660,0,909008,909181,120.47,100,2,0
93312720,0,909023,909385,120.45,200,2,0
93312760,0,909023,909482,120.45,100,2,0
93312760,909491,0,0,120.45,100,2,2
93312760,909493,0,0,120.47,100,2,2
93312760,909506,0,0,120.47,100,2,2
93312760,909518,0,0,120.47,100,2,2
93312780,909574,0,0,120.45,100,2,2
93312960,910014,0,0,120.45,200,2,2
93312980,909518,0,0,120.47,100,4,2
93312980,909506,0,0,120.47,100,4,2
93312990,909493,0,0,120.47,100,4,2
93313310,910836,0,0,119.68,400,1,2
93313520,911367,0,0,120.4,100,2,2
93313640,909574,0,0,120.45,100,4,2
93313700,911719,0,0,120.0,500,1,2
93313720,0,911803,911367,120.4,100,1,0
93313720,0,911803,909491,120.45,100,1,0
93313720,0,911803,910014,120.45,200,1,0
93313790,882262,0,0,120.54,100,4,2
93313830,912059,0,0,125.0,100,2,2
93314230,0,912515,912877,120.47,100,2,0
93314680,0,912515,913978,120.47,200,2,0
93314680,0,912515,913992,120.47,100,2,0
93314980,0,912515,914623,120.47,100,2,0
93315000,0,912515,914657,120.47,200,2,0
93315550,0,876163,915808,120.3,200,2,0
93315550,0,885730,915808,120.26,300,2,0
93316620,0,917347,918240,120.28,300,2,0
93319740,0,885730,925181,120.26,1400,2,0
93319740,0,885730,925182,120.26,3300,2,0
93319810,0,925325,920183,120.3,100,1,0
93320220,0,847900,926191,120.23,200,2,0
93320220,0,862797,926208,120.23,100,2,0
93321150,0,841675,928279,120.2,100,2,0
93321260,0,841675,928547,120.2,100,2,0
93321260,0,841675,928548,120.2,100,2,0
93321390,0,841675,928887,120.2,100,2,0
93321500,0,841675,929197,120.2,100,2,0
93321560,0,929345,928698,120.32,100,1,0
93321760,0,843729,929760,120.2,100,2,0
93322740,0,844263,932108,120.17,100,2,0
93323010,0,837393,932833,120.16,100,2,0
93323010,0,841561,932833,120.16,100,2,0
93323010,0,845850,932833,120.16,100,2,0
93323300,0,816052,933603,120.1,100,2,0
93323300,0,817612,933603,120.1,100,2,0
93323400,0,817612,933836,120.1,100,2,0
93323400,0,717810,933836,120.02,100,2,0
93323570,0,934099,934228,120.03,200,2,0
93323570,0,717810,934228,120.02,100,2,0
93324670,0,936763,933940,120.16,100,1,0
93326680,0,941099,933940,120.16,100,1,0
93328400,0,803204,945041,120.02,1100,2,0
93328400,0,803601,945041,120.02,200,2,0
93328500,0,613778,945252,120.0,100,2,0
93328500,0,715695,945252,120.0,400,2,0
93328500,0,734092,945252,120.0,100,2,0
93328500,0,749572,945252,120.0,100,2,0
93328500,0,787471,945252,120.0,500,2,0
93328500,0,797975,945252,120.0,200,2,0
93328500,0,911719,945252,120.0,500,2,0
93328500,0,611163,945252,119.99,1100,2,0
93329300,0,929211,947010,119.9,100,2,0
93329300,0,552019,947010,119.8,100,2,0
93329690,0,552019,947814,119.8,100,2,0
93330550,0,552019,949780,119.8,100,2,0
93331820,0,552019,952789,119.8,100,2,0
93338680,967392,0,0,119.9,500,2,2
93338740,967513,0,0,120.45,100,2,2
93340470,326943,0,0,131.3,300,4,2
93340920,971724,0,0,119.98,100,2,2
93341330,972510,0,0,119.9,100,2,2
93342050,973921,0,0,126.0,100,2,2
93342050,973940,0,0,119.76,200,1,2
93343590,977069,0,0,119.97,100,2,2
93343730,977354,0,0,119.82,100,1,2
93343790,977465,0,0,119.85,100,2,2
93343840,977559,0,0,119.9,100,2,2
93345390,742333,0,0,120.5,100,4,2
93345860,981718,0,0,131.3,100,2,2
93347370,984642,0,0,119.9,100,2,2
93347850,985692,0,0,119.9,200,2,2
93349350,988523,0,0,123.45,200,2,2
93349900,0,989582,967392,119.9,200,1,0
93349980,989773,0,0,119.89,100,2,2
93350220,874731,0,0,120.6,100,4,2
93350280,283073,0,0,120.66,1700,4,2
93350490,990989,0,0,120.45,100,2,2
93352360,0,699059,994706,119.8,100,2,0
93352360,994706,0,0,119.8,200,2,2
93352910,995629,0,0,119.6,100,1,2
93353630,996972,0,0,119.8,200,2,2
93353740,0,997214,994706,119.8,200,1,0
93353740,0,997214,996972,119.8,200,1,0
93353740,0,997214,989773,119.89,100,1,0
93353740,997214,0,0,119.89,200,1,2
93353930,0,997214,997539,119.89,200,2,0
93355330,0,1000158,972510,119.9,100,1,0
93355480,1000438,0,0,119.76,100,1,2
93355530,1000510,0,0,119.77,100,1,2
93356070,1001514,0,0,120.66,300,2,2
93356460,1002255,0,0,119.8,100,1,2
93356560,938431,0,0,120.27,100,4,2
93357180,1003714,0,0,119.9,100,2,2
93357280,1003923,0,0,120.35,200,2,2
93357810,0,1005046,977559,119.9,100,1,0
93357810,0,1005046,984642,119.9,100,1,0
93357810,0,1005046,985692,119.9,200,1,0
93357810,0,1005046,1003714,119.9,100,1,0
93357810,1005046,0,0,119.9,1500,1,2
93357910,1005210,0,0,119.96,100,2,2
93357920,0,1005046,1005263,119.9,1500,2,0
93357940,1005281,0,0,119.6,200,1,2
93357960,1005319,0,0,119.9,100,2,2
93357960,1005328,0,0,119.9,900,2,2
93357960,928177,0,0,120.33,900,4,2
93357980,945767,0,0,120.11,200,4,2
93358020,1005446,0,0,119.81,100,1,2
93358180,1005748,0,0,119.89,600,2,2
93359040,0,1007422,1005748,119.89,200,1,0
93359110,222678,0,0,122.0,100,4,2
93359110,1007577,0,0,119.84,100,2,2
93359400,1008154,0,0,120.0,200,2,2
93359420,1008180,0,0,119.89,100,2,2
93359790,1009098,0,0,119.9,100,2,2
93359950,1009348,0,0,125.16,300,2,2
93359950,1009357,0,0,120.45,100,2,2
93400270,1010078,0,0,119.83,800,2,2
93400270,1005328,0,0,119.9,900,4,2
93400490,1010545,0,0,119.83,100,2,2
93400690,1005446,0,0,119.81,100,3,2
93400690,1000510,0,0,119.77,100,3,2
93401740,1013371,0,0,119.8,100,2,2
93401740,1013372,0,0,119.8,200,2,2
93401740,0,1002255,1013371,119.8,100,2,0
93401770,1013444,0,0,119.8,100,2,2
93401980,0,973940,1013861,119.76,200,2,0
93401980,1010078,0,0,119.83,800,4,2
93402120,1014129,0,0,126.45,300,2,2
93402140,0,1000438,1014201,119.76,100,2,0
93402170,1014292,0,0,119.81,100,2,2
93402200,1014309,0,0,119.76,100,2,2
93402220,0,1014413,1014309,119.76,100,1,0
93402220,1014381,0,0,119.8,500,2,2
93402410,1014796,0,0,119.8,100,2,2
93402450,0,470920,1014881,119.69,700,2,0
93402450,0,470920,1014887,119.69,200,2,0
93402450,0,470920,1014921,119.69,100,2,0
93402470,1005319,0,0,119.9,100,4,2
93402470,1014381,0,0,119.8,500,4,2
93402470,1014950,0,0,121.5,100,2,2
93402510,0,470920,1015066,119.69,900,2,0
93402510,0,910836,1015066,119.68,400,2,0
93402510,0,841652,1015066,119.66,300,2,0
93402510,0,209739,1015066,119.6,200,2,0
93402700,1015440,0,0,119.61,100,1,2
93402720,1015502,0,0,119.71,100,2,2
93402800,0,1015664,1015502,119.71,100,1,0
93402800,0,1015664,1013371,119.8,100,1,0
93402800,0,1015664,1013372,119.8,100,1,0
93403780,977069,0,0,119.97,100,4,2
93404400,1019239,0,0,119.0,100,1,2
93404750,0,1015440,1019996,119.61,100,2,0
93405410,1021546,0,0,119.8,200,2,2
93405690,1022292,0,0,119.81,100,2,2
93405690,1022311,0,0,119.8,200,2,2
93405740,1022416,0,0,119.9,200,2,2
93405940,0,1022859,1013372,119.8,100,1,0
93405940,0,1022859,1013444,119.8,100,1,0
93405940,1022867,0,0,119.79,100,2,2
93406250,1023571,0,0,119.89,100,2,2
93406250,1022867,0,0,119.79,100,4,2
93406370,1022311,0,0,119.8,200,4,2
93406370,1023925,0,0,122.0,1900,2,2
93406420,1024035,0,0,119.79,100,2,2
93406610,1024532,0,0,120.4,100,2,2
93406740,366915,0,0,123.0,300,4,2
93406790,1024863,0,0,119.6,100,1,2
93406810,1014292,0,0,119.81,100,4,2
93406960,0,1025213,1024035,119.79,100,1,0
93407190,1025774,0,0,120.2,100,2,2
93407300,0,1026077,1014796,119.8,100,1,0
93407470,1026445,0,0,119.61,100,1,2
93407560,1026678,0,0,122.85,300,2,2
93407710,1026966,0,0,119.61,100,1,2
93408030,0,1027869,1021546,119.8,100,1,0
93408540,1029042,0,0,119.79,100,2,2
93408580,1029091,0,0,119.81,100,2,2
93408620,1029208,0,0,119.8,100,2,2
93408720,1026445,0,0,119.61,100,3,2
93409360,0,1031225,1029042,119.79,100,1,0
93409360,0,1031225,1021546,119.8,100,1,0
93409360,0,1031225,1029208,119.8,100,1,0
93409360,1031225,0,0,119.8,3800,1,2
93409420,0,1031225,1031438,119.8,100,2,0
93409420,1031437,0,0,119.63,100,1,2
93409510,0,1031225,1031695,119.8,3700,2,0
93409510,1031695,0,0,119.8,100,2,2
93409690,1032066,0,0,119.79,200,2,2
93409720,1032194,0,0,119.7,500,1,2
93409810,1031695,0,0,119.8,100,4,2
93410430,1033830,0,0,119.51,100,1,2
93410550,0,1032194,1034280,119.7,100,2,0
93410740,0,1032194,1034660,119.7,200,2,0
93410970,0,1032194,1035077,119.7,200,2,0
93410970,0,1031437,1035077,119.63,100,2,0
93410970,1035082,0,0,117.0,100,1,2
93411190,1035601,0,0,120.64,500,2,2
93411210,1035629,0,0,119.8,300,2,2
93411210,398781,0,0,121.15,200,4,2
93411550,1036483,0,0,119.78,800,2,2
93411940,945297,0,0,120.12,200,4,2
93413290,1040209,0,0,123.0,100,2,2
93413490,0,1026966,1040583,119.61,100,2,0
93413490,1040583,0,0,119.61,1100,2,2
93413650,0,1040874,1040583,119.61,1100,1,0
93414470,1042660,0,0,119.7,100,2,2
93414560,1042846,0,0,125.0,800,2,2
93414680,1043026,0,0,119.61,100,1,2
93414710,1043026,0,0,119.61,100,3,2
93414820,1043341,0,0,121.0,1000,2,2
93415260,995629,0,0,119.6,100,3,2
93415380,1044583,0,0,129.0,100,2,2
93415710,1045244,0,0,119.69,100,2,2
93416760,1010545,0,0,119.83,100,4,2
93416760,1047299,0,0,118.95,200,1,2
93416960,374251,0,0,119.6,400,3,2
93417750,1049473,0,0,121.0,200,2,2
93417800,1049593,0,0,119.0,100,1,2
93418210,945640,0,0,119.98,100,4,2
93418280,1050747,0,0,119.61,100,2,2
93418310,557870,0,0,119.57,100,3,2
93418350,1009098,0,0,119.9,100,4,2
93418390,0,209739,1051000,119.6,100,2,0
93418390,0,1051020,1050747,119.61,100,1,0
93418770,1051810,0,0,119.68,100,2,2
93418990,945654,0,0,119.98,200,4,2
93419190,0,209739,1052564,119.6,200,2,0
93419250,0,209739,1052651,119.6,400,2,0
93419250,0,296162,1052651,119.6,100,2,0
93419250,0,1005281,1052651,119.6,200,2,0
93419250,0,1024863,1052651,119.6,100,2,0
93419250,1052651,0,0,119.6,1700,2,2
93419440,1053048,0,0,119.53,100,1,2
93419670,0,1053438,1052651,119.6,200,1,0
93420980,1056209,0,0,119.6,100,2,2
93421090,0,1056455,1052651,119.6,400,1,0
93421220,1056711,0,0,119.53,100,1,2
93421690,1057679,0,0,119.66,1600,2,2
93421970,0,1058258,1052651,119.6,300,1,0
93422170,0,1058728,1052651,119.6,600,1,0
93422570,1059578,0,0,119.57,100,1,2
93422700,0,1059800,1052651,119.6,100,1,0
93422700,0,1059801,1052651,119.6,100,1,0
93422700,0,1059801,1056209,119.6,100,1,0
93422700,1059805,0,0,119.57,100,1,2
93423260,0,1059578,1061038,119.57,100,2,0
93423580,0,1061732,1057679,119.66,300,1,0
93425310,1005210,0,0,119.96,100,4,2
93425470,1065675,0,0,120.4,500,2,2
93425690,1066107,0,0,121.0,100,2,2
93425730,268939,0,0,119.0,100,3,2
93425740,1066187,0,0,119.6,100,1,2
93425740,1066188,0,0,119.6,100,1,2
93425740,1066189,0,0,119.57,100,1,2
93425770,1066263,0,0,119.53,400,1,2
93425990,0,1066187,1066631,119.6,100,2,0
93426050,1001514,0,0,120.66,300,4,2
93426230,0,1067140,1057679,119.66,400,1,0
93426280,1067239,0,0,116.6,400,1,2
93426520,1067711,0,0,119.18,100,1,2
93426540,934168,0,0,120.3,200,4,2
93426680,1067980,0,0,119.0,300,1,2
93426990,1068483,0,0,124.3,100,2,2
93427460,0,1069371,1057679,119.66,400,1,0
93427510,1069489,0,0,120.5,100,2,2
93427650,0,1069749,1057679,119.66,500,1,0
93427680,1069830,0,0,119.5,500,1,2
93427810,1070132,0,0,118.05,200,1,2
93427890,0,1070279,1051810,119.68,100,1,0
93427890,0,1070279,1045244,119.69,100,1,0
93428110,1070723,0,0,120.1,100,2,2
93428420,18230,0,0,113.0,100,3,2
93428730,0,1071750,1042660,119.7,100,1,0
93428730,1071750,0,0,119.7,100,1,2
93428730,1071768,0,0,119.7,100,1,2
93428740,1071778,0,0,119.7,200,1,2
93428740,1071780,0,0,119.7,100,1,2
93428740,1071781,0,0,119.7,200,1,2
93428740,1071782,0,0,119.7,100,1,2
93428740,1071783,0,0,119.7,200,1,2
93428740,1071784,0,0,119.7,100,1,2
93428910,1072073,0,0,119.5,200,1,2
93429850,1024532,0,0,120.4,100,4,2
93429900,1073964,0,0,119.6,100,1,2
93430040,0,1074294,1036483,119.78,100,1,0
93431280,0,1076998,1036483,119.78,100,1,0
93431750,0,1077870,1036483,119.78,200,1,0
93431750,1077871,0,0,119.75,100,1,2
93431750,1066188,0,0,119.6,100,3,2
93432120,0,1077871,1078590,119.75,100,2,0
93432120,0,1071750,1078590,119.7,100,2,0
93432120,0,1071768,1078590,119.7,100,2,0
93432120,0,1071778,1078590,119.7,200,2,0
93432120,0,1071780,1078590,119.7,100,2,0
93432120,0,1071781,1078590,119.7,200,2,0
93432120,0,1071782,1078590,119.7,100,2,0
93432120,0,1071783,1078590,119.7,200,2,0
93433250,1080759,0,0,117.0,200,1,2
93433690,919721,0,0,120.45,100,4,2
93433840,1082005,0,0,119.7,100,1,2
93434420,0,1083045,1036483,119.78,400,1,0
93434420,1083045,0,0,119.78,400,1,2
93434700,0,1083045,1083576,119.78,100,2,0
93434700,0,1083045,1083579,119.78,100,2,0
93434700,1071784,0,0,119.7,100,3,2
93434740,0,1083045,1083643,119.78,100,2,0
93437540,1088839,0,0,119.79,100,2,2
93438350,1090275,0,0,119.7,100,1,2
93438380,1007577,0,0,119.84,100,4,2
93438570,1090742,0,0,131.18,100,2,2
93438670,0,1083045,1090882,119.78,100,2,0
93438670,0,1090886,1090883,119.78,100,1,0
93438670,1090883,0,0,119.78,200,2,2
93438670,1090884,0,0,119.78,200,2,2
93438670,1090885,0,0,119.78,100,2,2
93438670,1090887,0,0,119.78,100,2,2
93439330,1092160,0,0,118.89,200,1,2
93439770,1093050,0,0,119.6,400,1,2
93439940,1093407,0,0,123.0,100,2,2
93440400,0,1082005,1094279,119.7,100,2,0
93441000,1095324,0,0,119.0,100,1,2
93441840,0,1096919,1090883,119.78,100,1,0
93442150,1097455,0,0,117.88,400,1,2
93442350,1097826,0,0,130.3,200,2,2
93442980,0,1099095,1090884,119.78,200,1,0
93445170,1103320,0,0,119.78,100,2,2
93445880,0,1104683,1090885,119.78,100,1,0
93446380,1105652,0,0,119.78,500,2,2
93446610,398104,0,0,122.2,100,4,2
93446790,0,1106396,1090887,119.78,100,1,0
93447710,0,1108292,1103320,119.78,100,1,0
93447710,0,1108292,1105652,119.78,500,1,0
93447710,1108292,0,0,119.78,100,1,2
93448520,919588,0,0,120.41,100,4,2
93448850,1110621,0,0,121.0,300,2,2
93449090,0,1108292,1111137,119.78,100,2,0
93449270,1111462,0,0,120.45,200,2,2
93449340,1111595,0,0,119.77,800,2,2
93450600,1114093,0,0,119.78,100,2,2
93451050,1114926,0,0,119.6,100,1,2
93451280,1115344,0,0,118.0,100,1,2
93451300,0,1090275,1115418,119.7,100,2,0
93451540,1115856,0,0,119.76,100,2,2
93452530,1117717,0,0,120.0,300,2,2
93452790,1053048,0,0,119.53,100,3,2
93452880,279918,0,0,119.51,600,3,2
93453220,0,1073964,1119008,119.6,100,2,0
93453220,0,1093050,1119008,119.6,400,2,0
93453220,0,1114926,1119008,119.6,100,2,0
93453220,0,1059805,1119008,119.57,100,2,0
93453220,0,1066189,1119008,119.57,100,2,0
93453220,0,1056711,1119008,119.53,100,2,0
93453220,0,1066263,1119008,119.53,100,2,0
93453470,1119524,0,0,119.75,100,2,2
93453500,927309,0,0,120.34,100,4,2
93453610,1119797,0,0,119.75,200,2,2
93453680,1119931,0,0,119.7,100,2,2
93454010,1120512,0,0,119.7,100,2,2
93454070,943468,0,0,120.14,100,4,2
93454300,1121095,0,0,128.0,100,2,2
93454820,1122081,0,0,131.3,100,2,2
93455480,1120512,0,0,119.7,100,4,2
93455520,1123211,0,0,119.61,300,1,2
93455690,0,1123211,1123457,119.61,100,2,0
93455970,1119524,0,0,119.75,100,4,2
93457740,1127265,0,0,119.74,100,2,2
93458030,0,1127819,1119931,119.7,100,1,0
93458030,0,1127819,1127265,119.74,100,1,0
93458030,0,1127819,1119797,119.75,200,1,0
93458030,0,1127819,1115856,119.76,100,1,0
93458030,0,1127819,1111595,119.77,100,1,0
93458070,1127904,0,0,119.73,100,2,2
93458140,1005748,0,0,119.89,400,4,2
93458170,1128056,0,0,119.78,100,2,2
93458240,1128200,0,0,119.7,100,2,2
93458870,0,1123211,1129277,119.61,200,2,0
93458870,1129277,0,0,119.6,5100,2,2
93459730,1130823,0,0,123.0,100,2,2
93500170,1131718,0,0,112.0,100,1,2
93500880,1133524,0,0,119.75,100,2,2
93502810,933940,0,0,120.16,100,4,2
93502840,0,1138476,1129277,119.6,800,1,0
93502980,1138739,0,0,119.61,100,2,2
93502980,1138740,0,0,119.74,800,2,2
93503480,1140021,0,0,119.61,200,2,2
93503610,0,1140321,1129277,119.6,100,1,0
93503790,1040209,0,0,123.0,100,4,2
93504070,1043341,0,0,121.0,1000,4,2
93504340,958813,0,0,120.46,100,4,2
93504660,528306,0,0,122.66,100,4,2
93504720,1142840,0,0,119.53,100,1,2
93506100,1128056,0,0,119.78,100,4,2
93506550,1147338,0,0,119.59,100,2,2
93507360,1149414,0,0,119.61,100,2,2
93507680,0,1150105,1147338,119.59,100,1,0
93507680,0,1150105,1129277,119.6,100,1,0
93507680,1150129,0,0,120.5,600,2,2
93507690,1150139,0,0,121.58,100,2,2
93507730,0,1066263,1150266,119.53,300,2,0
93507730,0,1142840,1150266,119.53,100,2,0
93508020,1150928,0,0,119.0,100,1,2
93508580,1152338,0,0,119.43,100,1,2
93509460,1154625,0,0,119.53,100,2,2
93509620,1155137,0,0,119.61,500,2,2
93509940,1155813,0,0,120.56,100,2,2
93510010,0,317889,1155960,119.52,400,2,0
93510010,1155960,0,0,119.52,100,2,2
93510390,1156777,0,0,126.0,400,2,2
93510390,1138739,0,0,119.61,100,4,2
93510390,1138740,0,0,119.74,800,4,2
93510390,1035629,0,0,119.8,300,4,2
93510590,0,1157233,1155960,119.52,100,1,0
93510620,1157296,0,0,119.53,100,2,2
93510740,0,1033830,1157591,119.51,100,2,0
93511250,1158684,0,0,124.2,3000,2,2
93512330,1161075,0,0,122.22,100,2,2
93513020,1162580,0,0,119.53,400,2,2
93513770,1164039,0,0,119.52,100,2,2
93513790,0,546630,1164117,119.5,100,2,0
93513790,0,1069830,1164117,119.5,500,2,0
93513790,0,1072073,1164117,119.5,200,2,0
93513930,0,1152338,1164379,119.43,100,2,0
93514420,1165388,0,0,110.0,200,1,2
93514830,1166384,0,0,119.51,200,1,2
93514860,1166448,0,0,123.0,200,2,2
93515980,853838,0,0,123.0,100,4,2
93516590,1169992,0,0,119.5,200,1,2
93516760,1170295,0,0,119.52,100,2,2
93516780,0,1166384,1170317,119.51,200,2,0
93516780,1170327,0,0,119.51,200,2,2
93516800,1170452,0,0,119.52,200,2,2
93517650,1008180,0,0,119.89,100,4,2
93517680,1111595,0,0,119.77,700,4,2
93517850,0,1169992,1172697,119.5,100,2,0
93517890,0,1169992,1172777,119.5,100,2,0
93517980,1172899,0,0,119.51,100,2,2
93517980,1170295,0,0,119.52,100,4,2
93517980,1172935,0,0,119.51,100,2,2
93518020,1173018,0,0,119.5,100,2,2
93518060,1173018,0,0,119.5,100,4,2
93518140,1173266,0,0,119.5,100,2,2
93518400,1032066,0,0,119.79,200,4,2
93518700,0,192875,1174487,119.4,100,2,0
93518750,0,282115,1174558,119.4,100,2,0
93518870,0,282115,1174854,119.4,200,2,0
93518940,1174948,0,0,118.5,100,1,2
93518970,1172935,0,0,119.51,100,4,2
93519520,1176036,0,0,121.55,300,2,2
93519700,1176372,0,0,119.5,100,2,2
93519740,1176466,0,0,119.5,100,2,2
93520830,1178853,0,0,125.0,100,2,2
93521620,1114093,0,0,119.78,100,4,2
93521700,1180739,0,0,131.3,100,2,2
93521920,1176466,0,0,119.5,100,4,2
93522980,1183289,0,0,119.49,100,2,2
93523540,1184573,0,0,119.49,100,2,2
93523900,0,1185446,1183289,119.49,100,1,0
93523900,0,1185446,1184573,119.49,100,1,0
93523900,0,1185446,1173266,119.5,100,1,0
93523970,1185643,0,0,119.48,100,2,2
93523990,1176372,0,0,119.5,100,4,2
93524010,1185643,0,0,119.48,100,4,2
93524240,1186408,0,0,119.49,100,2,2
93524280,945203,0,0,120.12,100,4,2
93524490,1172899,0,0,119.51,100,4,2
93524490,1187066,0,0,119.5,100,2,2
93524510,1186408,0,0,119.49,100,4,2
93524520,1128200,0,0,119.7,100,4,2
93524700,1187618,0,0,119.49,100,2,2
93524720,1187625,0,0,119.4,700,2,2
93524820,1149414,0,0,119.61,100,4,2
93525000,0,209947,1188374,119.39,300,2,0
93525020,1188444,0,0,119.39,100,1,2
93525100,0,209947,1188684,119.39,100,2,0
93525260,0,389524,1189075,119.39,300,2,0
93525310,0,1188444,1189187,119.39,100,2,0
93525310,1189187,0,0,119.39,100,2,2
93525510,1189754,0,0,119.51,100,2,2
93525720,0,96164,1190293,119.36,100,2,0
93525740,0,96164,1190315,119.36,200,2,0
93525740,0,113377,1190315,119.36,200,2,0
93525740,0,153577,1190315,119.36,100,2,0
93525740,0,161872,1190315,119.36,100,2,0
93525740,0,161872,1190316,119.36,1100,2,0
93525740,0,165857,1190316,119.36,100,2,0
93525740,0,183736,1190316,119.36,100,2,0
93525890,0,64874,1190690,119.35,100,2,0
93525890,0,111017,1190690,119.35,100,2,0
93525890,0,315782,1190690,119.32,300,2,0
93525890,0,1067711,1190690,119.18,100,2,0
93525890,0,339447,1190690,119.02,100,2,0
93525890,1190700,0,0,119.39,300,2,2
93525910,1190753,0,0,119.39,239,2,2
93525920,1190786,0,0,119.36,500,2,2
93525980,1190911,0,0,119.03,800,1,2
93525980,1190916,0,0,119.03,200,1,2
93525980,1190786,0,0,119.36,500,4,2
93525980,1190940,0,0,119.38,100,2,2
93526040,1127904,0,0,119.73,100,4,2
93526150,1191379,0,0,119.35,200,2,2
93526170,1191442,0,0,119.35,200,2,2
93526230,1191576,0,0,119.04,100,1,2
93526230,1191580,0,0,119.35,100,2,2
93526230,1191442,0,0,119.35,200,4,2
93526310,1191855,0,0,118.98,400,1,2
93526390,1190911,0,0,119.03,800,3,2
93526390,1190916,0,0,119.03,200,3,2
93526460,1192266,0,0,119.05,100,1,2
93526460,1192271,0,0,119.03,100,1,2
93526500,1187618,0,0,119.49,100,4,2
93526560,1192509,0,0,119.39,300,2,2
93526620,1192620,0,0,126.0,100,2,2
93526720,1192958,0,0,119.06,100,1,2
93526740,1133524,0,0,119.75,100,4,2
93526960,0,1193691,1191379,119.35,100,1,0
93526960,1193688,0,0,119.07,100,1,2
93527190,1194385,0,0,129.6,300,2,2
93527230,1194451,0,0,119.08,100,1,2
93527270,1194579,0,0,119.07,200,1,2
93527270,1194582,0,0,119.06,100,1,2
93527310,1191855,0,0,118.98,400,3,2
93527480,1162580,0,0,119.53,400,4,2
93527510,1195106,0,0,119.09,100,1,2
93527730,1195631,0,0,119.1,100,1,2
93527730,1195671,0,0,119.08,200,1,2
93527770,1195806,0,0,119.09,200,1,2
93527790,1195853,0,0,119.36,400,2,2
93528040,1196346,0,0,119.1,200,1,2
93528220,0,1196743,1191379,119.35,100,1,0
93528220,1196750,0,0,119.11,100,1,2
93528340,1197016,0,0,119.11,100,1,2
93528470,1197279,0,0,119.12,100,1,2
93528470,1194582,0,0,119.06,100,3,2
93528690,1197720,0,0,119.11,200,1,2
93528690,1197723,0,0,119.13,100,1,2
93528790,1197906,0,0,119.13,100,1,2
93528800,1197968,0,0,119.12,200,1,2
93528860,1187066,0,0,119.5,100,4,2
93528880,1189754,0,0,119.51,100,4,2
93528950,0,1198304,1191580,119.35,100,1,0
93528950,1198315,0,0,119.35,100,2,2
93528990,1190940,0,0,119.38,100,4,2
93529110,1198631,0,0,119.13,200,1,2
93529220,1198864,0,0,119.14,100,1,2
93529550,1199698,0,0,119.15,100,1,2
93529670,1198631,0,0,119.13,200,3,2
93529670,1196346,0,0,119.1,200,3,2
93529670,1197968,0,0,119.12,200,3,2
93529690,1195671,0,0,119.08,200,3,2
93529690,1197720,0,0,119.11,200,3,2
93529690,1194579,0,0,119.07,200,3,2
93529690,1195806,0,0,119.09,200,3,2
93529970,1198864,0,0,119.14,100,3,2
93530350,1154625,0,0,119.53,100,4,2
93530470,1202057,0,0,119.39,100,2,2
93530490,1202131,0,0,119.0,100,1,2
93530610,1150928,0,0,119.0,100,3,2
93530650,1029091,0,0,119.81,100,4,2
93530840,1202960,0,0,120.2,100,2,2
93530950,0,1199698,1203230,119.15,100,2,0
93531100,1203535,0,0,119.16,100,1,2
93531530,1204453,0,0,119.31,100,2,2
93531720,1197906,0,0,119.13,100,3,2
93531720,1197279,0,0,119.12,100,3,2
93531770,1170327,0,0,119.51,200,4,2
93531770,1198315,0,0,119.35,100,4,2
93531820,1205020,0,0,119.31,100,2,2
93531870,1205073,0,0,119.36,100,2,2
93532300,1187625,0,0,119.4,700,4,2
93532510,1192509,0,0,119.39,300,4,2
93533550,1008154,0,0,120.0,200,4,2
93533570,0,1203535,1208849,119.16,100,2,0
93533570,1208849,0,0,119.16,200,2,2
93533610,1208931,0,0,119.36,100,2,2
93533670,1209014,0,0,119.13,100,1,2
93533720,0,1209132,1208849,119.16,200,1,0
93533720,1196750,0,0,119.11,100,3,2
93533720,1195631,0,0,119.1,100,3,2
93533720,1194451,0,0,119.08,100,3,2
93533730,1209155,0,0,119.16,100,1,2
93533860,1209385,0,0,119.16,100,1,2
93533950,1209568,0,0,119.17,100,1,2
93534120,1209896,0,0,119.16,100,1,2
93534120,1209898,0,0,119.16,100,1,2
93534130,1209923,0,0,119.36,500,2,2
93534180,0,1209568,1210005,119.17,100,2,0
93534210,1210049,0,0,116.0,400,1,2
93534220,0,1209155,1210088,119.16,100,2,0
93534550,1210715,0,0,122.61,1500,2,2
93535050,1150129,0,0,120.5,600,4,2
93535400,0,1209385,1212496,119.16,100,2,0
93535400,0,1209896,1212496,119.16,100,2,0
93535400,0,1209898,1212496,119.16,100,2,0
93535400,0,1197723,1212496,119.13,100,2,0
93535730,1213228,0,0,119.31,100,2,2
93536000,0,1209014,1213829,119.13,100,2,0
93536000,0,1197016,1213829,119.11,100,2,0
93536140,1204453,0,0,119.31,100,4,2
93536790,1202057,0,0,119.39,100,4,2
93537190,1208931,0,0,119.36,100,4,2
93537550,1216942,0,0,119.17,100,1,2
93537670,0,1216942,1217141,119.17,100,2,0
93537670,0,1195106,1217141,119.09,100,2,0
93537670,0,1193688,1217141,119.07,100,2,0
93537720,1217234,0,0,119.31,100,2,2
93538080,1217890,0,0,119.16,300,2,2
93538220,1192958,0,0,119.06,100,3,2
93538220,1191576,0,0,119.04,100,3,2
93538640,1218966,0,0,122.0,100,2,2
93538740,280020,0,0,118.88,9500,3,2
