time,oid,oidb,oids,price,volume,flag,ptype
93443380,3172817,0,0,111.98,100,1,2
93443600,0,3169289,3174561,111.98,100,2,0
93443600,0,3172817,3174561,111.98,100,2,0
93443600,3174561,0,0,111.89,200,2,2
93443750,3175646,0,0,111.88,200,2,2
93443750,0,3164100,3175646,111.9,200,2,0
93444140,3178367,0,0,111.89,100,1,2
93444140,3178368,0,0,111.89,100,1,2
93444140,3178376,0,0,111.89,100,1,2
93444150,3178399,0,0,111.89,100,1,2
93444160,3178498,0,0,111.89,100,1,2
93444160,3178499,0,0,111.89,600,1,2
93444160,3178505,0,0,111.89,100,1,2
93444170,3178507,0,0,111.89,100,1,2
93444430,3179643,0,0,129.8,100,2,2
93445050,3182280,0,0,111.4,600,1,2
93445090,0,3182611,3091525,112.0,100,1,0
93445090,3182611,0,0,112.0,100,1,2
93445100,3182670,0,0,111.91,100,1,2
93445180,3183221,0,0,111.89,100,1,2
93445480,0,0,3116352,0.0,100,4,0
93447230,3194933,0,0,111.95,100,2,2
93448980,3203022,0,0,110.1,300,1,2
93449050,3203340,0,0,112.0,100,2,2
93449500,0,3182670,3206400,111.91,100,2,0
93449500,3206400,0,0,111.88,100,2,2
93450120,0,3178499,0,0.0,600,3,0
93450120,0,3178498,0,0.0,100,3,0
93450120,0,3178507,0,0.0,100,3,0
93450120,0,3178505,0,0.0,100,3,0
93450140,0,3178367,0,0.0,100,3,0
93450140,0,3178368,0,0.0,100,3,0
93450140,0,3178399,0,0.0,100,3,0
93450140,0,3178376,0,0.0,100,3,0
93450270,3211328,0,0,118.5,100,2,2
93450280,3211450,0,0,111.98,400,2,2
93450290,0,3164100,3211479,111.9,100,2,0
93450290,3211479,0,0,111.88,100,2,2
93450340,3211750,0,0,111.89,2800,1,2
93450340,3211768,0,0,111.91,100,1,2
93450360,0,3211858,3194933,111.95,100,1,0
93450360,3211858,0,0,111.95,100,1,2
93451040,3214934,0,0,112.0,200,1,2
93451040,0,3214934,3211450,111.98,200,1,0
93451760,3218145,0,0,111.92,100,1,2
93451780,0,0,2940051,0.0,100,4,0
93452950,3225032,0,0,111.5,200,1,2
93453250,0,0,3203340,0.0,100,4,0
93454120,0,3183221,0,0.0,100,3,0
93454210,3231157,0,0,111.91,100,1,2
93454210,0,0,3139177,0.0,600,4,0
93454690,3233066,0,0,111.91,100,1,2
93455010,3234650,0,0,134.26,100,2,2
93455050,3234881,0,0,113.88,100,2,2
93455130,3235425,0,0,111.92,100,1,2
93455380,3236860,0,0,122.88,1000,2,2
93455460,0,0,3031065,0.0,100,4,0
93455790,0,3239212,3211450,111.98,200,1,0
93455790,3239212,0,0,112.28,200,1,2
93456420,3242893,0,0,113.89,100,2,2
93458860,3255934,0,0,111.67,500,1,2
93500030,3261516,0,0,111.98,600,1,2
93500040,0,3211768,0,0.0,100,3,0
93500120,0,3235425,0,0.0,100,3,0
93501140,0,3269528,3091525,112.0,100,1,0
93501140,3269528,0,0,113.65,100,1,2
93501440,3271992,0,0,111.99,100,1,2
93502340,3279572,0,0,121.0,100,2,2
93502560,3280978,0,0,112.01,100,1,2
93502560,0,3280978,3091525,112.0,100,1,0
93505480,0,3271992,3301543,111.99,100,2,0
93505480,3301543,0,0,111.92,100,2,2
93506030,0,3231157,0,0.0,100,3,0
93506870,3311046,0,0,115.0,200,2,2
93507920,3319997,0,0,112.0,100,2,2
93509930,3333452,0,0,112.4,100,2,2
93512320,3349519,0,0,111.98,100,1,2
93513060,3353721,0,0,112.0,200,2,2
93513070,3353794,0,0,111.98,700,2,2
93513070,0,3261516,3353794,111.98,600,2,0
93513070,0,3349519,3353794,111.98,100,2,0
93513130,3354311,0,0,112.03,200,2,2
93513430,3356536,0,0,110.31,600,2,2
93513430,0,3218145,3356536,111.92,100,2,0
93513430,0,3233066,3356536,111.91,100,2,0
93513430,0,3164100,3356536,111.9,400,2,0
93513520,3357187,0,0,112.0,100,2,2
93514080,3361396,0,0,111.99,200,2,2
93514120,3361686,0,0,111.99,100,2,2
93515280,3368129,0,0,113.0,100,2,2
93515530,0,0,2150646,0.0,100,4,0
93515660,0,510755,0,0.0,100,3,0
93516090,3372418,0,0,134.2,100,2,2
93516500,3375045,0,0,114.79,100,2,2
93517120,3379698,0,0,111.98,100,2,2
93517710,0,3383044,3379698,111.98,100,1,0
93517710,3383044,0,0,111.99,100,1,2
93518180,3385681,0,0,111.98,200,2,2
93518580,3387396,0,0,111.98,100,1,2
93518580,0,3387396,3385681,111.98,100,1,0
93518780,0,0,3375045,0.0,100,4,0
93519450,3392448,0,0,111.99,100,2,2
93519740,3394635,0,0,111.9,100,2,2
93519740,0,3164100,3394635,111.9,100,2,0
93519750,3394730,0,0,111.88,3100,2,2
93519750,0,3164100,3394730,111.9,1100,2,0
93519750,0,3211750,3394730,111.89,2000,2,0
93519750,3394758,0,0,111.89,100,2,2
93519750,0,3211750,3394758,111.89,100,2,0
93519900,3395821,0,0,111.89,300,2,2
93519900,0,3211750,3395821,111.89,300,2,0
93520070,0,3211750,3397190,111.89,100,2,0
93520070,3397190,0,0,111.89,100,2,2
93520100,3397502,0,0,111.98,100,2,2
93520110,3397582,0,0,111.89,300,2,2
93520110,0,3211750,3397582,111.89,300,2,0
93520110,3397625,0,0,111.97,200,2,2
93520120,3397658,0,0,111.88,1000,2,2
93520120,0,527296,3397658,111.88,100,2,0
93520120,0,680454,3397658,111.88,200,2,0
93520120,0,735541,3397658,111.88,100,2,0
93520120,0,1981977,3397658,111.88,600,2,0
93520130,3397725,0,0,111.96,100,2,2
93520130,3397737,0,0,111.87,200,2,2
93520130,0,460556,3397737,111.87,100,2,0
93520130,0,679972,3397737,111.87,100,2,0
93520160,3398023,0,0,111.96,100,2,2
93520170,3398042,0,0,111.96,200,2,2
93520180,0,0,3357187,0.0,100,4,0
93520400,3399333,0,0,111.95,800,2,2
93520410,3399368,0,0,111.94,100,2,2
93520420,0,0,2930604,0.0,400,4,0
93520430,3399449,0,0,111.94,100,2,2
93520460,3399605,0,0,111.99,300,2,2
93520680,3400720,0,0,112.0,500,1,2
93520680,0,3400720,3399368,111.94,100,1,0
93520680,0,3400720,3399449,111.94,100,1,0
93520680,0,3400720,3399333,111.95,300,1,0
93520680,3400746,0,0,111.94,1100,2,2
93520760,3401093,0,0,111.97,100,2,2
93520960,3401964,0,0,111.93,300,2,2
93520970,3401984,0,0,111.92,100,2,2
93521000,3402240,0,0,111.92,100,2,2
93521400,0,0,3399333,0.0,500,4,0
93521420,3404572,0,0,111.96,100,2,2
93521610,3405678,0,0,125.0,100,2,2
93521700,3406181,0,0,111.8,100,1,2
93521820,3406741,0,0,110.23,1200,2,2
93521820,0,675445,3406741,111.8,300,2,0
93521820,0,3136514,3406741,111.8,900,2,0
93521820,3406767,0,0,111.91,100,1,2
93521820,3406768,0,0,111.91,200,2,2
93521820,0,3406767,3406768,111.91,100,2,0
93521830,3406783,0,0,111.9,100,2,2
93521830,3406787,0,0,111.91,100,2,2
93521830,3406795,0,0,111.9,100,2,2
93521830,3406798,0,0,111.9,1600,2,2
93521830,3406799,0,0,111.91,400,2,2
93521830,3406809,0,0,111.91,100,2,2
93521830,3406815,0,0,111.91,100,2,2
93521830,3406816,0,0,111.91,100,2,2
93521830,3406840,0,0,111.89,100,2,2
93521830,0,0,3406768,0.0,100,4,0
93521890,3407102,0,0,112.0,100,2,2
93521900,3407120,0,0,111.89,800,2,2
93521980,0,3136514,3407471,111.8,400,2,0
93521980,3407471,0,0,111.8,400,2,2
93522010,3407671,0,0,111.9,100,2,2
93522020,3407687,0,0,111.88,300,2,2
93522020,0,0,3406840,0.0,100,4,0
93522020,3407715,0,0,111.87,100,2,2
93522030,0,0,3401964,0.0,300,4,0
93522080,3408134,0,0,111.94,100,2,2
93522110,3408338,0,0,111.86,200,2,2
93522120,0,0,3397625,0.0,200,4,0
93522120,0,0,3406799,0.0,400,4,0
93522120,0,0,3407715,0.0,100,4,0
93522120,3408403,0,0,111.85,100,2,2
93522120,3408411,0,0,111.85,200,2,2
93522130,0,0,3406809,0.0,100,4,0
93522180,3408789,0,0,111.84,200,2,2
93522400,0,0,3407120,0.0,800,4,0
93522490,0,0,2819601,0.0,200,4,0
93522710,3412378,0,0,111.99,100,2,2
93522830,0,3136514,3413334,111.8,400,2,0
93522830,3413334,0,0,111.8,400,2,2
93522830,0,0,3406815,0.0,100,4,0
93522840,3413398,0,0,111.83,100,2,2
93522840,0,0,3408403,0.0,100,4,0
93523040,3414896,0,0,111.89,100,2,2
93523080,3415245,0,0,111.8,600,2,2
93523080,0,3136514,3415245,111.8,600,2,0
93523090,0,3136514,3415289,111.8,800,2,0
93523090,0,3406181,3415289,111.8,100,2,0
93523090,3415289,0,0,111.8,900,2,2
93523100,3415325,0,0,111.8,100,2,2
93523100,3415327,0,0,111.82,100,2,2
93523100,0,0,3413398,0.0,100,4,0
93523100,0,0,3406798,0.0,1600,4,0
93523100,3415392,0,0,111.8,100,2,2
93523100,3415420,0,0,111.79,100,2,2
93523110,0,0,3415325,0.0,100,4,0
93523110,3415466,0,0,111.78,100,2,2
93523120,3415505,0,0,111.82,200,2,2
93523130,3415620,0,0,111.79,300,2,2
93523150,3415745,0,0,111.77,200,2,2
93523150,0,0,3415466,0.0,100,4,0
93523150,3415799,0,0,111.76,100,2,2
93523170,3415879,0,0,111.76,100,2,2
93523190,0,0,3415745,0.0,200,4,0
93523200,0,0,3415620,0.0,300,4,0
93523200,0,0,3415505,0.0,200,4,0
93523200,0,0,3408789,0.0,200,4,0
93523220,0,0,3407671,0.0,100,4,0
93523220,0,0,3398023,0.0,100,4,0
93523220,0,0,3408338,0.0,200,4,0
93523220,0,0,3402240,0.0,100,4,0
93523220,0,0,3407687,0.0,300,4,0
93523890,0,0,3406783,0.0,100,4,0
93523900,0,0,3400746,0.0,1100,4,0
93523900,0,0,3406787,0.0,100,4,0
93524140,0,0,3408411,0.0,200,4,0
93524160,0,0,3415392,0.0,100,4,0
93524400,3424170,0,0,111.9,100,2,2
93525350,0,0,3361396,0.0,200,4,0
93526120,3438254,0,0,111.83,100,2,2
93526190,0,0,3099465,0.0,500,4,0
93526300,3439774,0,0,111.77,100,2,2
93526690,3442235,0,0,111.82,100,2,2
93527180,3445296,0,0,111.99,100,1,2
93527180,0,3445296,3415799,111.76,100,1,0
93527300,3446127,0,0,111.8,100,2,2
93527590,0,0,3354311,0.0,200,4,0
93527670,3448151,0,0,111.98,500,2,2
93528070,3450395,0,0,111.9,300,2,2
93528190,3451542,0,0,112.0,300,2,2
93528280,0,3255934,3452422,111.67,200,2,0
93528280,3452422,0,0,111.5,200,2,2
93528330,3452834,0,0,111.75,100,2,2
93529150,3460779,0,0,111.74,100,2,2
93529210,3461178,0,0,110.13,1900,2,2
93529210,0,3255934,3461178,111.67,300,2,0
93529210,0,3098199,3461178,111.52,100,2,0
93529210,0,274929,3461178,111.51,100,2,0
93529210,0,2878524,3461178,111.5,100,2,0
93529210,0,3225032,3461178,111.5,200,2,0
93529210,0,665467,3461178,111.46,100,2,0
93529210,0,3182280,3461178,111.4,600,2,0
93529210,0,531946,3461178,111.18,200,2,0
93529210,0,633023,3461178,111.12,200,2,0
93529210,3461209,0,0,111.33,25000,1,2
93529210,3461210,0,0,111.22,200,1,2
93529210,3461213,0,0,111.13,100,1,2
93529210,0,3461209,0,0.0,25000,3,0
93529210,3461238,0,0,111.11,100,1,2
93529210,3461239,0,0,111.12,100,1,2
93529210,3461242,0,0,111.73,100,2,2
93529210,0,3461210,0,0.0,200,3,0
93529220,3461267,0,0,111.34,200,1,2
93529220,3461270,0,0,111.34,300,1,2
93529220,3461274,0,0,111.33,100,1,2
93529220,3461276,0,0,111.17,200,1,2
93529220,0,3461276,0,0.0,200,3,0
93529220,0,0,3461242,0.0,100,4,0
93529220,3461321,0,0,111.34,100,1,2
93529220,3461322,0,0,111.35,100,1,2
93529230,3461353,0,0,111.36,200,1,2
93529230,3461356,0,0,111.36,300,1,2
93529240,3461391,0,0,111.36,100,1,2
93529240,3461394,0,0,111.37,100,1,2
93529270,3461675,0,0,111.36,200,1,2
93529280,3461715,0,0,111.37,200,1,2
93529290,3461722,0,0,111.36,100,1,2
93529290,3461734,0,0,111.38,200,1,2
93529290,3461746,0,0,111.38,200,1,2
93529290,3461749,0,0,111.38,100,1,2
93529290,3461750,0,0,111.38,300,1,2
93529290,3461753,0,0,111.4,100,1,2
93529290,3461759,0,0,111.39,200,1,2
93529290,3461760,0,0,111.39,200,1,2
93529300,0,3461760,0,0.0,200,3,0
93529300,3461788,0,0,111.41,200,1,2
93529300,3461789,0,0,111.42,200,1,2
93529300,3461790,0,0,111.41,300,1,2
93529300,3461823,0,0,111.43,200,1,2
93529310,0,3461270,0,0.0,300,3,0
93529310,3461850,0,0,111.43,300,1,2
93529310,3461876,0,0,111.48,200,1,2
93529310,3461884,0,0,111.74,100,1,2
93529310,0,3461789,0,0.0,200,3,0
93529310,0,3461884,3460779,111.74,100,1,0
93529310,0,3461356,0,0.0,300,3,0
93529320,3461906,0,0,111.49,200,1,2
93529320,3461932,0,0,111.5,200,1,2
93529320,0,0,3415420,0.0,100,4,0
93529320,0,3461876,0,0.0,200,3,0
93529330,3461983,0,0,111.51,200,1,2
93529330,3462009,0,0,111.52,200,1,2
93529330,0,3461932,0,0.0,200,3,0
93529340,0,3461722,0,0.0,100,3,0
93529340,3462065,0,0,111.53,200,1,2
93529340,0,3462009,0,0.0,200,3,0
93529350,3462188,0,0,111.38,100,1,2
93529810,0,3462188,0,0.0,100,3,0
93529810,3464558,0,0,111.54,100,1,2
93529820,3464618,0,0,111.55,200,1,2
93529820,0,0,3415327,0.0,100,4,0
93529870,3464872,0,0,111.99,200,1,2
93529870,0,3464872,3452834,111.75,100,1,0
93529870,0,3464872,3415879,111.76,100,1,0
93529870,3464876,0,0,111.58,200,1,2
93529880,0,3461267,0,0.0,200,3,0
93529880,3464920,0,0,111.59,200,1,2
93529890,0,3464876,0,0.0,200,3,0
93529890,3464936,0,0,111.6,200,1,2
93529890,3464968,0,0,111.61,200,1,2
93529890,0,3461353,0,0.0,200,3,0
93529900,0,3464936,0,0.0,200,3,0
93529910,0,3464558,0,0.0,100,3,0
93529910,3465109,0,0,111.56,100,1,2
93529990,0,0,3113651,0.0,100,4,0
93529990,0,0,3319997,0.0,100,4,0
93530000,3465578,0,0,111.77,100,2,2
93530250,3467156,0,0,111.67,100,1,2
93530520,0,3467156,3468449,111.67,100,2,0
93530520,3468449,0,0,109.67,100,2,2
93530580,0,3465109,0,0.0,100,3,0
93530740,3469739,0,0,111.9,400,2,2
93530770,3469885,0,0,111.62,100,1,2
93531050,3471276,0,0,111.83,100,2,2
93531410,3474294,0,0,111.68,100,1,2
93531420,0,3461213,0,0.0,100,3,0
93531710,3476841,0,0,111.68,100,1,2
93533440,3488042,0,0,111.98,300,2,2
93533790,0,0,3091525,0.0,1500,4,0
93534210,3491814,0,0,114.0,300,2,2
93534980,3497276,0,0,111.77,100,2,2
93535290,0,3474294,3499391,111.68,100,2,0
93535290,3499391,0,0,111.65,100,2,2
93535340,0,0,3385681,0.0,100,4,0
93536110,3503425,0,0,111.68,100,1,2
93536190,3503806,0,0,113.35,100,1,2
93536190,0,3503806,3439774,111.77,100,1,0
93536290,0,3476841,3504300,111.68,100,2,0
93536290,0,3503425,3504300,111.68,100,2,0
93536290,3504300,0,0,111.67,200,2,2
93536290,3504327,0,0,111.63,100,1,2
93536550,3505432,0,0,111.81,200,2,2
93536830,0,0,3406816,0.0,100,4,0
93536930,0,0,3092111,0.0,500,4,0
93537020,3507555,0,0,111.77,200,2,2
93537320,3509636,0,0,107.91,500,1,2
93537470,0,0,171455,0.0,400,4,0
93538890,3518099,0,0,111.68,100,2,2
93538900,3518144,0,0,111.02,100,1,2
93541120,0,3504327,3530775,111.63,100,2,0
93541120,0,3469885,3530775,111.62,100,2,0
93541120,3530775,0,0,110.01,200,2,2
93542020,3534986,0,0,111.55,500,1,2
93542230,0,0,2923998,0.0,300,4,0
93542390,0,3464968,3536795,111.61,200,2,0
93542390,3536795,0,0,111.5,200,2,2
93542710,3538314,0,0,113.26,100,1,2
93542710,0,3538314,3518099,111.68,100,1,0
93542790,3538797,0,0,111.68,500,2,2
93542870,3539151,0,0,111.59,100,1,2
93543710,3544543,0,0,111.67,100,1,2
93544320,3548929,0,0,111.53,100,2,2
93544320,3548931,0,0,111.53,100,2,2
93544320,3548933,0,0,111.53,100,2,2
93544320,0,3544543,3548929,111.67,100,2,0
93544320,0,3464920,3548931,111.59,100,2,0
93544320,0,3464920,3548933,111.59,100,2,0
93544320,3548963,0,0,111.53,100,2,2
93544320,0,3539151,3548963,111.59,100,2,0
93544330,0,3464618,0,0.0,200,3,0
93544330,0,3462065,0,0.0,200,3,0
93544330,0,3461983,0,0.0,200,3,0
93544330,0,3461906,0,0.0,200,3,0
93544350,3549080,0,0,111.64,100,1,2
93545030,3552251,0,0,111.66,300,2,2
93545100,3552697,0,0,111.68,100,1,2
93545100,0,3552697,3552251,111.66,100,1,0
93545610,0,0,3538797,0.0,500,4,0
93545630,3555087,0,0,111.61,100,1,2
93546890,0,3549080,0,0.0,100,3,0
93547940,3567855,0,0,113.46,100,1,2
93547940,0,3567855,3552251,111.66,100,1,0
93548250,3569352,0,0,111.67,300,2,2
93548420,3570028,0,0,111.68,300,2,2
93549390,0,3555087,3575829,111.61,100,2,0
93549390,0,3534986,3575829,111.55,200,2,0
93549390,3575829,0,0,109.92,300,2,2
93549430,3576224,0,0,110.09,100,1,2
93607220,3688824,0,0,111.63,100,2,2
93608760,0,3636166,0,0.0,200,3,0
93609000,3702492,0,0,111.62,100,2,2
93609010,3702532,0,0,111.61,200,2,2
93609010,0,3636130,0,0.0,200,3,0
93609070,0,0,3688824,0.0,100,4,0
93609070,3702914,0,0,111.61,100,2,2
93609080,0,3643613,0,0.0,200,3,0
93609110,3703265,0,0,111.6,100,2,2
93609120,0,3636454,0,0.0,200,3,0
93609120,3703329,0,0,111.59,200,2,2
93609160,3703662,0,0,111.58,100,2,2
93609160,0,3636080,0,0.0,200,3,0
93609160,3703692,0,0,111.57,200,2,2
93609190,0,3636450,0,0.0,200,3,0
93609200,3703999,0,0,111.56,100,2,2
93609200,3704042,0,0,111.55,200,2,2
93609210,0,3636026,0,0.0,200,3,0
93609230,0,3636331,0,0.0,200,3,0
93609250,3704449,0,0,111.54,100,2,2
93609250,3704511,0,0,111.53,200,2,2
93609290,0,3636285,0,0.0,200,3,0
93609730,0,3676521,0,0.0,100,3,0
93609740,0,3635850,0,0.0,100,3,0
93609800,3707757,0,0,111.52,100,2,2
93609810,0,3635976,0,0.0,200,3,0
93609810,3707786,0,0,111.51,200,2,2
93609810,0,3635849,0,0.0,100,3,0
93609840,3708098,0,0,111.5,100,2,2
93609850,3708161,0,0,111.49,200,2,2
93609870,0,3636288,0,0.0,200,3,0
93609910,3708427,0,0,111.48,100,2,2
93609920,3708450,0,0,111.47,100,2,2
93609920,0,3635834,0,0.0,100,3,0
93610060,3709131,0,0,111.45,100,1,2
93610260,0,3662737,0,0.0,100,3,0
93610420,3711891,0,0,112.0,1000,2,2
93610440,3712036,0,0,111.45,100,1,2
93611090,0,0,3649764,0.0,100,4,0
93611170,3718623,0,0,111.45,100,1,2
93611330,0,3712036,0,0.0,100,3,0
93611760,0,0,3638248,0.0,200,4,0
93612380,3726768,0,0,113.63,100,1,2
93612380,0,3726768,3708450,111.47,100,1,0
93612620,0,3709131,3728129,111.45,100,2,0
93612620,0,3718623,3728129,111.45,100,2,0
93612620,3728129,0,0,111.4,200,2,2
93612840,3729476,0,0,111.0,100,1,2
93613320,0,3635776,0,0.0,100,3,0
93613390,0,3678913,3733815,111.44,100,2,0
93613390,3733815,0,0,111.44,100,2,2
93613400,3733946,0,0,111.47,200,2,2
93613400,0,0,3397725,0.0,100,4,0
93613400,0,3635712,0,0.0,100,3,0
93613400,0,3635711,0,0.0,100,3,0
93613400,0,3635657,0,0.0,100,3,0
93613400,0,3635901,0,0.0,200,3,0
93613410,0,3635612,0,0.0,100,3,0
93613440,0,3636160,0,0.0,200,3,0
93613450,0,3461239,0,0.0,100,3,0
93613460,3734470,0,0,111.46,200,2,2
93613470,3734498,0,0,111.45,200,2,2
93613470,0,0,3619372,0.0,100,4,0
93613470,0,3461238,0,0.0,100,3,0
93613470,0,0,3401984,0.0,100,4,0
93613470,0,3635848,0,0.0,200,3,0
93613500,0,3636083,0,0.0,200,3,0
93613550,3735128,0,0,111.44,200,2,2
93613550,0,0,3668896,0.0,200,4,0
93613550,3735184,0,0,111.43,200,2,2
93613600,3735495,0,0,111.42,200,2,2
93613600,3735525,0,0,111.41,200,2,2
93613610,0,0,3702532,0.0,200,4,0
93613660,3735891,0,0,111.4,200,2,2
93613670,0,0,3703329,0.0,200,4,0
93613670,3735952,0,0,111.39,200,2,2
93613670,0,0,3707786,0.0,200,4,0
93613680,0,0,3704511,0.0,200,4,0
93613680,0,0,3704042,0.0,200,4,0
93613680,0,0,3703692,0.0,200,4,0
93613710,3736357,0,0,111.38,200,2,2
93614500,0,0,3570028,0.0,300,4,0
93614580,0,3743139,3736357,111.38,200,1,0
93614580,0,3743139,3735952,111.39,200,1,0
93614580,0,3743139,3735891,111.4,100,1,0
93614580,3743139,0,0,111.48,500,1,2
93614750,3743996,0,0,111.37,100,1,2
93615390,3747733,0,0,111.44,300,2,2
93615790,3749757,0,0,110.88,3000,1,2
93616030,0,0,2571055,0.0,100,4,0
93616470,3754051,0,0,110.76,2000,1,2
93616520,3754359,0,0,114.35,100,2,2
93617530,0,510855,0,0.0,200,3,0
93617890,3764218,0,0,110.0,100,1,2
93618030,0,0,3636408,0.0,4400,4,0
93618440,3767584,0,0,111.45,100,2,2
93618780,0,0,3754359,0.0,100,4,0
93618870,0,0,3507555,0.0,200,4,0
93618880,3769861,0,0,111.4,100,2,2
93618880,3769867,0,0,111.77,100,2,2
93619120,3771195,0,0,111.45,300,2,2
93619160,3771475,0,0,111.4,100,2,2
93619320,3772639,0,0,110.0,2900,1,2
93619360,3772927,0,0,111.45,100,2,2
93619880,3776753,0,0,111.8,200,2,2
93620120,0,3778725,3735891,111.4,100,1,0
93620120,3778725,0,0,111.55,100,1,2
93620720,0,3782328,3769861,111.4,100,1,0
93620720,3782328,0,0,111.45,200,1,2
93620720,0,3782328,3771475,111.4,100,1,0
93621000,3784045,0,0,111.21,100,1,2
93621550,3787493,0,0,111.2,600,1,2
93621810,3789079,0,0,111.2,300,1,2
93622170,3791365,0,0,111.45,100,1,2
93622170,0,3791365,3735525,111.41,100,1,0
93622440,0,3743996,3793296,111.37,100,2,0
93622440,0,3636290,3793296,111.27,200,2,0
93622440,0,3636156,3793296,111.25,200,2,0
93622440,0,3636138,3793296,111.23,200,2,0
93622440,3793296,0,0,111.23,4400,2,2
93622450,0,3793337,3793296,111.23,500,1,0
93622450,3793337,0,0,111.24,500,1,2
93622450,3793339,0,0,111.22,200,1,2
93622450,3793362,0,0,111.23,100,1,2
93622450,0,3793362,3793296,111.23,100,1,0
93623230,3799892,0,0,111.2,200,2,2
93623230,0,3793339,3799892,111.22,200,2,0
93623230,0,3799928,3793296,111.23,900,1,0
93623230,3799928,0,0,111.23,900,1,2
93623240,0,3799957,3793296,111.23,200,1,0
93623240,3799957,0,0,111.23,200,1,2
93623260,0,3800181,3793296,111.23,100,1,0
93623260,3800181,0,0,111.23,100,1,2
93623400,3801089,0,0,111.21,100,1,2
93623470,3801654,0,0,111.45,500,1,2
93623470,0,3801654,3793296,111.23,500,1,0
93623480,3801690,0,0,111.24,700,1,2
93623480,0,3801690,3793296,111.23,700,1,0
93623480,3801740,0,0,111.24,200,1,2
93623480,0,3801740,3793296,111.23,200,1,0
93623490,3801764,0,0,111.24,100,1,2
93623490,0,3801764,3793296,111.23,100,1,0
93623490,0,0,3735525,0.0,100,4,0
93623490,0,3801792,3793296,111.23,300,1,0
93623490,3801792,0,0,111.23,300,1,2
93623500,3801819,0,0,111.23,200,1,2
93623500,0,0,3735495,0.0,200,4,0
93623500,0,3801819,3793296,111.23,100,1,0
93623500,3801833,0,0,111.23,100,1,2
93623510,0,0,3735184,0.0,200,4,0
93623510,0,0,3735128,0.0,200,4,0
93623510,3801867,0,0,111.23,100,1,2
93623530,0,0,3734470,0.0,200,4,0
93623540,0,0,3708427,0.0,100,4,0
93623710,0,0,3708098,0.0,100,4,0
93623900,3804084,0,0,111.24,100,1,2
93623930,3804288,0,0,111.25,200,1,2
93623940,0,3801833,0,0.0,100,3,0
93624300,3806847,0,0,113.0,100,2,2
93624510,3808319,0,0,111.27,100,1,2
93624560,3808541,0,0,111.28,100,1,2
93624700,0,0,3660285,0.0,200,4,0
93624760,0,0,3734498,0.0,200,4,0
93624760,0,3809667,3747733,111.44,100,1,0
93624760,3809667,0,0,112.91,100,1,2
93624770,0,0,3733946,0.0,200,4,0
93624970,0,0,3707757,0.0,100,4,0
93624970,0,0,3704449,0.0,100,4,0
93624990,3811350,0,0,111.4,200,1,2
93625000,0,0,3708161,0.0,200,4,0
93625030,0,0,3703999,0.0,100,4,0
93625250,0,0,3703662,0.0,100,4,0
93625270,3813352,0,0,111.4,100,1,2
93626460,0,0,3771195,0.0,300,4,0
93626570,0,0,3772927,0.0,100,4,0
93626690,0,0,3767584,0.0,100,4,0
93626750,3825214,0,0,111.4,100,1,2
93627040,0,0,3703265,0.0,100,4,0
93627230,0,3811350,3828066,111.4,200,2,0
93627230,3828066,0,0,111.37,300,2,2
93627230,0,3813352,3828066,111.4,100,2,0
93628190,0,0,3399605,0.0,300,4,0
93628670,3837250,0,0,111.98,100,2,2
93628740,3837891,0,0,111.41,200,1,2
93628760,3838004,0,0,111.3,200,1,2
93629040,3840427,0,0,111.22,200,2,2
93629040,0,3837891,3840427,111.41,200,2,0
93629080,0,0,3702914,0.0,100,4,0
93629220,0,3825214,3841798,111.4,100,2,0
93629220,3841798,0,0,111.4,100,2,2
93629230,3841831,0,0,111.31,200,1,2
93629230,0,3841857,3747733,111.44,200,1,0
93629230,3841857,0,0,111.44,200,1,2
93629250,3842004,0,0,111.62,100,2,2
93629260,3842048,0,0,111.32,100,1,2
93629260,3842082,0,0,111.34,200,1,2
93629260,0,3841831,0,0.0,200,3,0
93629320,3842482,0,0,111.37,100,2,2
93629320,0,3842497,3842482,111.37,100,1,0
93629320,0,3842082,0,0.0,200,3,0
93629320,3842497,0,0,111.37,200,1,2
93629330,3842559,0,0,111.37,200,1,2
93629410,0,0,3702492,0.0,100,4,0
93629420,3843056,0,0,111.33,200,1,2
93629430,3843084,0,0,111.35,200,1,2
93629430,0,3801089,0,0.0,100,3,0
93629440,3843129,0,0,111.38,100,1,2
93629440,3843136,0,0,111.38,100,1,2
93629440,0,3842497,0,0.0,100,3,0
93629440,3843166,0,0,111.39,100,1,2
93629500,3843418,0,0,111.31,200,1,2
93629540,3843599,0,0,111.4,200,1,2
93629540,0,3843166,0,0.0,100,3,0
93629540,3843619,0,0,111.42,100,1,2
93629610,3843987,0,0,111.43,200,1,2
93629610,3844003,0,0,111.45,100,1,2
93629610,0,3843619,0,0.0,100,3,0
93629740,3844592,0,0,111.46,100,1,2
93629740,0,3844003,0,0.0,100,3,0
93629780,3844837,0,0,111.0,1000,2,2
93629780,0,3844592,3844837,111.46,100,2,0
93629780,0,3843987,3844837,111.43,200,2,0
93629780,0,3843599,3844837,111.4,200,2,0
93629780,0,3843129,3844837,111.38,100,2,0
93629780,0,3843136,3844837,111.38,100,2,0
93629780,0,3842559,3844837,111.37,200,2,0
93629780,0,3843084,3844837,111.35,100,2,0
93629780,3844860,0,0,111.37,100,1,2
93630290,3847678,0,0,111.98,200,2,2
93630430,0,3804084,0,0.0,100,3,0
