time,oid,oidb,oids,price,volume,flag,ptype
93133790,1810221,0,0,109.89,100,2,2
93134030,1811784,0,0,109.68,300,2,2
93134080,0,0,1726042,0.0,100,4,0
93134580,1817971,0,0,109.1,200,1,2
93134610,0,1791814,1818582,109.66,100,2,0
93134610,1818582,0,0,109.59,100,2,2
93135040,1823970,0,0,117.36,100,2,2
93135050,0,0,1804711,0.0,100,4,0
93135850,0,1831521,1811784,109.68,100,1,0
93135850,1831521,0,0,109.8,100,1,2
93136090,1833403,0,0,108.0,100,1,2
93136130,0,1833766,1811784,109.68,100,1,0
93136130,1833766,0,0,109.99,100,1,2
93136820,1838699,0,0,109.68,100,2,2
93136930,1839544,0,0,109.68,100,2,2
93136980,1839845,0,0,109.68,100,2,2
93138110,1852061,0,0,109.68,100,2,2
93139350,1861455,0,0,109.01,200,1,2
93139600,1863171,0,0,108.72,100,1,2
93139670,1863593,0,0,109.11,100,1,2
93140870,1874544,0,0,109.0,900,1,2
93141160,1878363,0,0,108.01,100,1,2
93142070,1885102,0,0,132.0,300,2,2
93142220,0,140957,0,0.0,100,3,0
93144940,0,1909219,1811784,109.68,100,1,0
93144940,0,1909219,1838699,109.68,100,1,0
93144940,1909219,0,0,109.68,200,1,2
93145040,0,1909808,1839544,109.68,100,1,0
93145040,0,1909808,1839845,109.68,100,1,0
93145040,0,1909808,1852061,109.68,100,1,0
93145040,0,1909808,1810221,109.89,100,1,0
93145040,0,1909831,1805463,109.94,100,1,0
93145040,1909808,0,0,109.89,56800,1,2
93145040,1909831,0,0,109.97,100,1,2
93145040,1909833,0,0,109.94,100,1,2
93145040,1909834,0,0,109.9,200,1,2
93145050,0,1909833,1909859,109.94,100,2,0
93145050,0,1909865,1909864,109.94,100,1,0
93145050,0,1909865,1804693,109.97,300,1,0
93145050,1909859,0,0,109.93,100,2,2
93145050,1909864,0,0,109.94,100,2,2
93145050,1909865,0,0,109.98,400,1,2
93145050,0,0,1766450,0.0,100,4,0
93145050,1909891,0,0,109.94,100,1,2
93145080,0,1909891,1910062,109.94,100,2,0
93145080,0,1909834,1910062,109.9,200,2,0
93145080,0,1909808,1910062,109.89,500,2,0
93145080,1910062,0,0,109.88,800,2,2
