timestamp,open_price,high_price,low_price,close_price,volume,money
1683509890,172.56,172.56,172.56,172.56,0,0.0
1683509891,172.56,172.56,172.56,172.56,0,0.0
1683509892,172.56,172.56,172.56,172.56,0,0.0
1683509893,172.56,172.56,172.56,172.56,0,0.0
1683509894,172.56,172.56,172.56,172.56,0,0.0
1683509895,172.56,172.56,172.56,172.56,0,0.0
1683509896,172.56,172.56,172.56,172.56,0,0.0
1683509897,172.56,172.56,172.56,172.56,0,0.0
1683509898,172.56,172.56,172.56,172.56,0,0.0
1683509899,172.56,172.56,172.56,172.56,0,0.0
1683509900,172.56,172.56,172.56,172.56,0,0.0
1683509901,172.56,172.56,172.56,172.56,0,0.0
1683509902,172.56,172.56,172.56,172.56,0,0.0
1683509903,172.56,172.56,172.56,172.56,0,0.0
1683509904,172.56,172.56,172.56,172.56,0,0.0
1683509905,172.56,172.56,172.56,172.56,0,0.0
1683509906,172.56,172.56,172.56,172.56,0,0.0
1683509907,172.56,172.56,172.56,172.56,0,0.0
1683509908,172.56,172.56,172.56,172.56,0,0.0
1683509909,172.56,172.56,172.56,172.56,0,0.0
1683509910,172.56,172.56,172.56,172.56,0,0.0
1683509911,172.56,172.56,172.56,172.56,0,0.0
1683509912,172.56,172.56,172.56,172.56,0,0.0
1683509913,172.56,172.56,172.56,172.56,0,0.0
1683509914,172.56,172.56,172.56,172.56,0,0.0
1683509915,172.56,172.56,172.56,172.56,0,0.0
1683509916,172.56,172.56,172.56,172.56,0,0.0
1683509917,172.56,172.56,172.56,172.56,0,0.0
1683509918,172.56,172.56,172.56,172.56,0,0.0
1683509919,172.56,172.56,172.56,172.56,0,0.0
1683509920,172.56,172.56,172.56,172.56,0,0.0
1683509921,172.56,172.56,172.56,172.56,0,0.0
1683509922,172.56,172.56,172.56,172.56,0,0.0
1683509923,172.56,172.56,172.56,172.56,0,0.0
1683509924,172.56,172.56,172.56,172.56,0,0.0
1683509925,172.56,172.56,172.56,172.56,0,0.0
1683509926,172.56,172.56,172.56,172.56,0,0.0
1683509927,172.56,172.56,172.56,172.56,0,0.0
1683509928,172.56,172.56,172.56,172.56,0,0.0
1683509929,172.56,172.56,172.56,172.56,0,0.0
1683509930,172.56,172.56,172.56,172.56,0,0.0
1683509931,172.56,172.56,172.56,172.56,0,0.0
1683509932,172.56,172.56,172.56,172.56,0,0.0
1683509933,172.56,172.56,172.56,172.56,0,0.0
1683509934,172.56,172.56,172.56,172.56,0,0.0
1683509935,172.56,172.56,172.56,172.56,0,0.0
1683509936,172.56,172.56,172.56,172.56,0,0.0
1683509937,172.56,172.56,172.56,172.56,0,0.0
1683509938,172.56,172.56,172.56,172.56,0,0.0
1683509939,172.56,172.56,172.56,172.56,0,0.0
1683509940,172.56,172.56,172.56,172.56,0,0.0
1683509941,172.56,172.56,172.56,172.56,0,0.0
1683509942,172.56,172.56,172.56,172.56,0,0.0
1683509943,172.56,172.56,172.56,172.56,0,0.0
1683509944,172.56,172.56,172.56,172.56,0,0.0
1683509945,172.56,172.56,172.56,172.56,0,0.0
1683509946,172.56,172.56,172.56,172.56,0,0.0
1683509947,172.56,172.56,172.56,172.56,0,0.0
1683509948,172.56,172.56,172.56,172.56,0,0.0
1683509949,172.56,172.56,172.56,172.56,0,0.0
1683509950,172.56,172.56,172.56,172.56,0,0.0
1683509951,172.56,172.56,172.56,172.56,0,0.0
1683509952,172.56,172.56,172.56,172.56,0,0.0
1683509953,172.56,172.56,172.56,172.56,0,0.0
1683509954,172.56,172.56,172.56,172.56,0,0.0
1683509955,172.56,172.56,172.56,172.56,0,0.0
1683509956,172.56,172.56,172.56,172.56,0,0.0
1683509957,172.56,172.56,172.56,172.56,0,0.0
1683509958,172.56,172.56,172.56,172.56,0,0.0
1683509959,172.56,172.56,172.56,172.56,0,0.0
1683509960,172.56,172.56,172.56,172.56,0,0.0
1683509961,172.56,172.56,172.56,172.56,0,0.0
1683509962,172.56,172.56,172.56,172.56,0,0.0
1683509963,172.56,172.56,172.56,172.56,0,0.0
1683509964,172.56,172.56,172.56,172.56,0,0.0
1683509965,172.56,172.56,172.56,172.56,0,0.0
1683509966,172.56,172.56,172.56,172.56,0,0.0
1683509967,172.56,172.56,172.56,172.56,0,0.0
1683509968,172.56,172.56,172.56,172.56,0,0.0
1683509969,172.56,172.56,172.56,172.56,0,0.0
1683509970,172.56,172.56,172.56,172.56,0,0.0
1683509971,172.56,172.56,172.56,172.56,0,0.0
1683509972,172.56,172.56,172.56,172.56,0,0.0
1683509973,172.56,172.56,172.56,172.56,0,0.0
1683509974,172.56,172.56,172.56,172.56,0,0.0
1683509975,172.56,172.56,172.56,172.56,0,0.0
1683509976,172.56,172.56,172.56,172.56,0,0.0
1683509977,172.56,172.56,172.56,172.56,0,0.0
1683509978,172.56,172.56,172.56,172.56,0,0.0
1683509979,172.56,172.56,172.56,172.56,0,0.0
1683509980,172.56,172.56,172.56,172.56,0,0.0
1683509981,172.56,172.56,172.56,172.56,0,0.0
1683509982,172.56,172.56,172.56,172.56,0,0.0
1683509983,172.56,172.56,172.56,172.56,0,0.0
1683509984,172.56,172.56,172.56,172.56,0,0.0
1683509985,172.56,172.56,172.56,172.56,0,0.0
1683509986,172.56,172.56,172.56,172.56,0,0.0
1683509987,172.56,172.56,172.56,172.56,0,0.0
1683509988,172.56,172.56,172.56,172.56,0,0.0
1683509989,172.56,172.56,172.56,172.56,0,0.0
1683509990,172.56,172.56,172.56,172.56,0,0.0
1683509991,172.56,172.56,172.56,172.56,0,0.0
1683509992,172.56,172.56,172.56,172.56,0,0.0
1683509993,172.56,172.56,172.56,172.56,0,0.0
1683509994,172.56,172.56,172.56,172.56,0,0.0
1683509995,172.56,172.56,172.56,172.56,0,0.0
1683509996,172.56,172.56,172.56,172.56,0,0.0
1683509997,172.56,172.56,172.56,172.56,0,0.0
1683509998,172.56,172.56,172.56,172.56,0,0.0
1683509999,172.56,172.56,172.56,172.56,0,0.0
1683510000,172.56,172.56,172.56,172.56,0,0.0
1683510001,172.56,172.56,172.56,172.56,0,0.0
1683510002,172.56,172.56,172.56,172.56,0,0.0
1683510003,172.56,172.56,172.56,172.56,0,0.0
1683510004,172.56,172.56,172.56,172.56,0,0.0
1683510005,172.56,172.56,172.56,172.56,0,0.0
1683510006,172.56,172.56,172.56,172.56,0,0.0
1683510007,172.56,172.56,172.56,172.56,0,0.0
1683510008,172.56,172.56,172.56,172.56,0,0.0
1683510009,172.56,172.56,172.56,172.56,0,0.0
1683510010,172.56,172.56,172.56,172.56,0,0.0
1683510011,172.56,172.56,172.56,172.56,0,0.0
1683510012,172.56,172.56,172.56,172.56,0,0.0
1683510013,172.56,172.56,172.56,172.56,0,0.0
1683510014,172.56,172.56,172.56,172.56,0,0.0
1683510015,172.56,172.56,172.56,172.56,0,0.0
1683510016,172.56,172.56,172.56,172.56,0,0.0
1683510017,172.56,172.56,172.56,172.56,0,0.0
1683510018,172.56,172.56,172.56,172.56,0,0.0
1683510019,172.56,172.56,172.56,172.56,0,0.0
1683510020,172.56,172.56,172.56,172.56,0,0.0
1683510021,172.56,172.56,172.56,172.56,0,0.0
1683510022,172.56,172.56,172.56,172.56,0,0.0
1683510023,172.56,172.56,172.56,172.56,0,0.0
1683510024,172.56,172.56,172.56,172.56,0,0.0
1683510025,172.56,172.56,172.56,172.56,0,0.0
1683510026,172.56,172.56,172.56,172.56,0,0.0
1683510027,172.56,172.56,172.56,172.56,0,0.0
1683510028,172.56,172.56,172.56,172.56,0,0.0
1683510029,172.56,172.56,172.56,172.56,0,0.0
1683510030,172.56,172.56,172.56,172.56,0,0.0
1683510031,172.56,172.56,172.56,172.56,0,0.0
1683510032,172.56,172.56,172.56,172.56,0,0.0
1683510033,172.56,172.56,172.56,172.56,0,0.0
1683510034,172.56,172.56,172.56,172.56,0,0.0
1683510035,172.56,172.56,172.56,172.56,0,0.0
1683510036,172.56,172.56,172.56,172.56,0,0.0
1683510037,172.56,172.56,172.56,172.56,0,0.0
1683510038,172.56,172.56,172.56,172.56,0,0.0
1683510039,172.56,172.56,172.56,172.56,0,0.0
1683510040,172.56,172.56,172.56,172.56,0,0.0
1683510041,172.56,172.56,172.56,172.56,0,0.0
1683510042,172.56,172.56,172.56,172.56,0,0.0
1683510043,172.56,172.56,172.56,172.56,0,0.0
1683510044,172.56,172.56,172.56,172.56,0,0.0
1683510045,172.56,172.56,172.56,172.56,0,0.0
1683510046,172.56,172.56,172.56,172.56,0,0.0
1683510047,172.56,172.56,172.56,172.56,0,0.0
1683510048,172.56,172.56,172.56,172.56,0,0.0
1683510049,172.56,172.56,172.56,172.56,0,0.0
1683510050,172.56,172.56,172.56,172.56,0,0.0
1683510051,172.56,172.56,172.56,172.56,0,0.0
1683510052,172.56,172.56,172.56,172.56,0,0.0
1683510053,172.56,172.56,172.56,172.56,0,0.0
1683510054,172.56,172.56,172.56,172.56,0,0.0
1683510055,172.56,172.56,172.56,172.56,0,0.0
1683510056,172.56,172.56,172.56,172.56,0,0.0
1683510057,172.56,172.56,172.56,172.56,0,0.0
1683510058,172.56,172.56,172.56,172.56,0,0.0
1683510059,172.56,172.56,172.56,172.56,0,0.0
1683510060,172.56,172.56,172.56,172.56,0,0.0
1683510061,172.56,172.56,172.56,172.56,0,0.0
1683510062,172.56,172.56,172.56,172.56,0,0.0
1683510063,172.56,172.56,172.56,172.56,0,0.0
1683510064,172.56,172.56,172.56,172.56,0,0.0
1683510065,172.56,172.56,172.56,172.56,0,0.0
1683510066,172.56,172.56,172.56,172.56,0,0.0
1683510067,172.56,172.56,172.56,172.56,0,0.0
1683510068,172.56,172.56,172.56,172.56,0,0.0
1683510069,172.56,172.56,172.56,172.56,0,0.0
1683510070,172.56,172.56,172.56,172.56,0,0.0
1683510071,172.56,172.56,172.56,172.56,0,0.0
1683510072,172.56,172.56,172.56,172.56,0,0.0
1683510073,172.56,172.56,172.56,172.56,0,0.0
1683510074,172.56,172.56,172.56,172.56,0,0.0
1683510075,172.56,172.56,172.56,172.56,0,0.0
1683510076,172.56,172.56,172.56,172.56,0,0.0
1683510077,172.56,172.56,172.56,172.56,0,0.0
1683510078,172.56,172.56,172.56,172.56,0,0.0
1683510079,172.56,172.56,172.56,172.56,0,0.0
1683510080,172.56,172.56,172.56,172.56,0,0.0
1683510081,172.56,172.56,172.56,172.56,0,0.0
1683510082,172.56,172.56,172.56,172.56,0,0.0
1683510083,172.56,172.56,172.56,172.56,0,0.0
1683510084,172.56,172.56,172.56,172.56,0,0.0
1683510085,172.56,172.56,172.56,172.56,0,0.0
1683510086,172.56,172.56,172.56,172.56,0,0.0
1683510087,172.56,172.56,172.56,172.56,0,0.0
1683510088,172.56,172.56,172.56,172.56,0,0.0
1683510089,172.56,172.56,172.56,172.56,0,0.0
1683510090,172.56,172.56,172.56,172.56,0,0.0
1683510091,172.56,172.56,172.56,172.56,0,0.0
1683510092,172.56,172.56,172.56,172.56,0,0.0
1683510093,172.56,172.56,172.56,172.56,0,0.0
1683510094,172.56,172.56,172.56,172.56,0,0.0
1683510095,172.56,172.56,172.56,172.56,0,0.0
1683510096,172.56,172.56,172.56,172.56,0,0.0
1683510097,172.56,172.56,172.56,172.56,0,0.0
1683510098,172.56,172.56,172.56,172.56,0,0.0
1683510099,172.56,172.56,172.56,172.56,0,0.0
1683510100,172.56,172.56,172.56,172.56,0,0.0
1683510101,172.56,172.56,172.56,172.56,0,0.0
1683510102,172.56,172.56,172.56,172.56,0,0.0
1683510103,172.56,172.56,172.56,172.56,0,0.0
1683510104,172.56,172.56,172.56,172.56,0,0.0
1683510105,172.56,172.56,172.56,172.56,0,0.0
1683510106,172.56,172.56,172.56,172.56,0,0.0
1683510107,172.56,172.56,172.56,172.56,0,0.0
1683510108,172.56,172.56,172.56,172.56,0,0.0
1683510109,172.56,172.56,172.56,172.56,0,0.0
1683510110,172.56,172.56,172.56,172.56,0,0.0
1683510111,172.56,172.56,172.56,172.56,0,0.0
1683510112,172.56,172.56,172.56,172.56,0,0.0
1683510113,172.56,172.56,172.56,172.56,0,0.0
1683510114,172.56,172.56,172.56,172.56,0,0.0
1683510115,172.56,172.56,172.56,172.56,0,0.0
1683510116,172.56,172.56,172.56,172.56,0,0.0
1683510117,172.56,172.56,172.56,172.56,0,0.0
1683510118,172.56,172.56,172.56,172.56,0,0.0
1683510119,172.56,172.56,172.56,172.56,0,0.0
1683510120,172.56,172.56,172.56,172.56,0,0.0
1683510121,172.56,172.56,172.56,172.56,0,0.0
1683510122,172.56,172.56,172.56,172.56,0,0.0
1683510123,172.56,172.56,172.56,172.56,0,0.0
1683510124,172.56,172.56,172.56,172.56,0,0.0
1683510125,172.56,172.56,172.56,172.56,0,0.0
1683510126,172.56,172.56,172.56,172.56,0,0.0
1683510127,172.56,172.56,172.56,172.56,0,0.0
1683510128,172.56,172.56,172.56,172.56,0,0.0
1683510129,172.56,172.56,172.56,172.56,0,0.0
1683510130,172.56,172.56,172.56,172.56,0,0.0
1683510131,172.56,172.56,172.56,172.56,0,0.0
1683510132,172.56,172.56,172.56,172.56,0,0.0
1683510133,172.56,172.56,172.56,172.56,0,0.0
1683510134,172.56,172.56,172.56,172.56,0,0.0
1683510135,172.56,172.56,172.56,172.56,0,0.0
1683510136,172.56,172.56,172.56,172.56,0,0.0
1683510137,172.56,172.56,172.56,172.56,0,0.0
1683510138,172.56,172.56,172.56,172.56,0,0.0
1683510139,172.56,172.56,172.56,172.56,0,0.0
1683510140,172.56,172.56,172.56,172.56,0,0.0
1683510141,172.56,172.56,172.56,172.56,0,0.0
1683510142,172.56,172.56,172.56,172.56,0,0.0
1683510143,172.56,172.56,172.56,172.56,0,0.0
1683510144,172.56,172.56,172.56,172.56,0,0.0
1683510145,172.56,172.56,172.56,172.56,0,0.0
1683510146,172.56,172.56,172.56,172.56,0,0.0
1683510147,172.56,172.56,172.56,172.56,0,0.0
1683510148,172.56,172.56,172.56,172.56,0,0.0
1683510149,172.56,172.56,172.56,172.56,0,0.0
1683510150,172.56,172.56,172.56,172.56,0,0.0
1683510151,172.56,172.56,172.56,172.56,0,0.0
1683510152,172.56,172.56,172.56,172.56,0,0.0
1683510153,172.56,172.56,172.56,172.56,0,0.0
1683510154,172.56,172.56,172.56,172.56,0,0.0
1683510155,172.56,172.56,172.56,172.56,0,0.0
1683510156,172.56,172.56,172.56,172.56,0,0.0
1683510157,172.56,172.56,172.56,172.56,0,0.0
1683510158,172.56,172.56,172.56,172.56,0,0.0
1683510159,172.56,172.56,172.56,172.56,0,0.0
1683510160,172.56,172.56,172.56,172.56,0,0.0
1683510161,172.56,172.56,172.56,172.56,0,0.0
1683510162,172.56,172.56,172.56,172.56,0,0.0
1683510163,172.56,172.56,172.56,172.56,0,0.0
1683510164,172.56,172.56,172.56,172.56,0,0.0
1683510165,172.56,172.56,172.56,172.56,0,0.0
1683510166,172.56,172.56,172.56,172.56,0,0.0
1683510167,172.56,172.56,172.56,172.56,0,0.0
1683510168,172.56,172.56,172.56,172.56,0,0.0
1683510169,172.56,172.56,172.56,172.56,0,0.0
1683510170,172.56,172.56,172.56,172.56,0,0.0
1683510171,172.56,172.56,172.56,172.56,0,0.0
1683510172,172.56,172.56,172.56,172.56,0,0.0
1683510173,172.56,172.56,172.56,172.56,0,0.0
1683510174,172.56,172.56,172.56,172.56,0,0.0
1683510175,172.56,172.56,172.56,172.56,0,0.0
1683510176,172.56,172.56,172.56,172.56,0,0.0
1683510177,172.56,172.56,172.56,172.56,0,0.0
1683510178,172.56,172.56,172.56,172.56,0,0.0
1683510179,172.56,172.56,172.56,172.56,0,0.0
1683510180,172.56,172.56,172.56,172.56,0,0.0
1683510181,172.56,172.56,172.56,172.56,0,0.0
1683510182,172.56,172.56,172.56,172.56,0,0.0
1683510183,172.56,172.56,172.56,172.56,0,0.0
1683510184,172.56,172.56,172.56,172.56,0,0.0
1683510185,172.56,172.56,172.56,172.56,0,0.0
1683510186,172.56,172.56,172.56,172.56,0,0.0
1683510187,172.56,172.56,172.56,172.56,0,0.0
1683510188,172.56,172.56,172.56,172.56,0,0.0
1683510189,172.56,172.56,172.56,172.56,0,0.0
1683510190,172.56,172.56,172.56,172.56,0,0.0
1683510191,172.56,172.56,172.56,172.56,0,0.0
1683510192,172.56,172.56,172.56,172.56,0,0.0
1683510193,172.56,172.56,172.56,172.56,0,0.0
1683510194,172.56,172.56,172.56,172.56,0,0.0
1683510195,172.56,172.56,172.56,172.56,0,0.0
1683510196,172.56,172.56,172.56,172.56,0,0.0
1683510197,172.56,172.56,172.56,172.56,0,0.0
1683510198,172.56,172.56,172.56,172.56,0,0.0
1683510199,172.56,172.56,172.56,172.56,0,0.0
1683510200,172.56,172.56,172.56,172.56,0,0.0
1683510201,172.56,172.56,172.56,172.56,0,0.0
1683510202,172.56,172.56,172.56,172.56,0,0.0
1683510203,172.56,172.56,172.56,172.56,0,0.0
1683510204,172.56,172.56,172.56,172.56,0,0.0
1683510205,172.56,172.56,172.56,172.56,0,0.0
1683510206,172.56,172.56,172.56,172.56,0,0.0
1683510207,172.56,172.56,172.56,172.56,0,0.0
1683510208,172.56,172.56,172.56,172.56,0,0.0
1683510209,172.56,172.56,172.56,172.56,0,0.0
1683510210,172.56,172.56,172.56,172.56,0,0.0
1683510211,172.56,172.56,172.56,172.56,0,0.0
1683510212,172.56,172.56,172.56,172.56,0,0.0
1683510213,172.56,172.56,172.56,172.56,0,0.0
1683510214,172.56,172.56,172.56,172.56,0,0.0
1683510215,172.56,172.56,172.56,172.56,0,0.0
1683510216,172.56,172.56,172.56,172.56,0,0.0
1683510217,172.56,172.56,172.56,172.56,0,0.0
1683510218,172.56,172.56,172.56,172.56,0,0.0
1683510219,172.56,172.56,172.56,172.56,0,0.0
1683510220,172.56,172.56,172.56,172.56,0,0.0
1683510221,172.56,172.56,172.56,172.56,0,0.0
1683510222,172.56,172.56,172.56,172.56,0,0.0
1683510223,172.56,172.56,172.56,172.56,0,0.0
1683510224,172.56,172.56,172.56,172.56,0,0.0
1683510225,172.56,172.56,172.56,172.56,0,0.0
1683510226,172.56,172.56,172.56,172.56,0,0.0
1683510227,172.56,172.56,172.56,172.56,0,0.0
1683510228,172.56,172.56,172.56,172.56,0,0.0
1683510229,172.56,172.56,172.56,172.56,0,0.0
1683510230,172.56,172.56,172.56,172.56,0,0.0
1683510231,172.56,172.56,172.56,172.56,0,0.0
1683510232,172.56,172.56,172.56,172.56,0,0.0
1683510233,172.56,172.56,172.56,172.56,0,0.0
1683510234,172.56,172.56,172.56,172.56,0,0.0
1683510235,172.56,172.56,172.56,172.56,0,0.0
1683510236,172.56,172.56,172.56,172.56,0,0.0
1683510237,172.56,172.56,172.56,172.56,0,0.0
1683510238,172.56,172.56,172.56,172.56,0,0.0
1683510239,172.56,172.56,172.56,172.56,0,0.0
1683510240,172.56,172.56,172.56,172.56,0,0.0
1683510241,172.56,172.56,172.56,172.56,0,0.0
1683510242,172.56,172.56,172.56,172.56,0,0.0
1683510243,172.56,172.56,172.56,172.56,0,0.0
1683510244,172.56,172.56,172.56,172.56,0,0.0
1683510245,172.56,172.56,172.56,172.56,0,0.0
1683510246,172.56,172.56,172.56,172.56,0,0.0
1683510247,172.56,172.56,172.56,172.56,0,0.0
1683510248,172.56,172.56,172.56,172.56,0,0.0
1683510249,172.56,172.56,172.56,172.56,0,0.0
1683510250,172.56,172.56,172.56,172.56,0,0.0
1683510251,172.56,172.56,172.56,172.56,0,0.0
1683510252,172.56,172.56,172.56,172.56,0,0.0
1683510253,172.56,172.56,172.56,172.56,0,0.0
1683510254,172.56,172.56,172.56,172.56,0,0.0
1683510255,172.56,172.56,172.56,172.56,0,0.0
1683510256,172.56,172.56,172.56,172.56,0,0.0
1683510257,172.56,172.56,172.56,172.56,0,0.0
1683510258,172.56,172.56,172.56,172.56,0,0.0
1683510259,172.56,172.56,172.56,172.56,0,0.0
1683510260,172.56,172.56,172.56,172.56,0,0.0
1683510261,172.56,172.56,172.56,172.56,0,0.0
1683510262,172.56,172.56,172.56,172.56,0,0.0
1683510263,172.56,172.56,172.56,172.56,0,0.0
1683510264,172.56,172.56,172.56,172.56,0,0.0
1683510265,172.56,172.56,172.56,172.56,0,0.0
1683510266,172.56,172.56,172.56,172.56,0,0.0
1683510267,172.56,172.56,172.56,172.56,0,0.0
1683510268,172.56,172.56,172.56,172.56,0,0.0
1683510269,172.56,172.56,172.56,172.56,0,0.0
1683510270,172.56,172.56,172.56,172.56,0,0.0
1683510271,172.56,172.56,172.56,172.56,0,0.0
1683510272,172.56,172.56,172.56,172.56,0,0.0
1683510273,172.56,172.56,172.56,172.56,0,0.0
1683510274,172.56,172.56,172.56,172.56,0,0.0
1683510275,172.56,172.56,172.56,172.56,0,0.0
1683510276,172.56,172.56,172.56,172.56,0,0.0
1683510277,172.56,172.56,172.56,172.56,0,0.0
1683510278,172.56,172.56,172.56,172.56,0,0.0
1683510279,172.56,172.56,172.56,172.56,0,0.0
1683510280,172.56,172.56,172.56,172.56,0,0.0
1683510281,172.56,172.56,172.56,172.56,0,0.0
1683510282,172.56,172.56,172.56,172.56,0,0.0
1683510283,172.56,172.56,172.56,172.56,0,0.0
1683510284,172.56,172.56,172.56,172.56,0,0.0
1683510285,172.56,172.56,172.56,172.56,0,0.0
1683510286,172.56,172.56,172.56,172.56,0,0.0
1683510287,172.56,172.56,172.56,172.56,0,0.0
1683510288,172.56,172.56,172.56,172.56,0,0.0
1683510289,172.56,172.56,172.56,172.56,0,0.0
1683510290,172.56,172.56,172.56,172.56,0,0.0
1683510291,172.56,172.56,172.56,172.56,0,0.0
1683510292,172.56,172.56,172.56,172.56,0,0.0
1683510293,172.56,172.56,172.56,172.56,0,0.0
1683510294,172.56,172.56,172.56,172.56,0,0.0
1683510295,172.56,172.56,172.56,172.56,0,0.0
1683510296,172.56,172.56,172.56,172.56,0,0.0
1683510297,172.56,172.56,172.56,172.56,0,0.0
1683510298,172.56,172.56,172.56,172.56,0,0.0
1683510299,172.56,172.56,172.56,172.56,0,0.0
1683510300,172.56,172.56,172.56,172.56,0,0.0
1683510301,172.56,172.56,172.56,172.56,0,0.0
1683510302,172.56,172.56,172.56,172.56,0,0.0
1683510303,172.56,172.56,172.56,172.56,0,0.0
1683510304,172.56,172.56,172.56,172.56,0,0.0
1683510305,172.56,172.56,172.56,172.56,0,0.0
1683510306,172.56,172.56,172.56,172.56,0,0.0
1683510307,172.56,172.56,172.56,172.56,0,0.0
1683510308,172.56,172.56,172.56,172.56,0,0.0
1683510309,172.56,172.56,172.56,172.56,0,0.0
1683510310,172.56,172.56,172.56,172.56,0,0.0
1683510311,172.56,172.56,172.56,172.56,0,0.0
1683510312,172.56,172.56,172.56,172.56,0,0.0
1683510313,172.56,172.56,172.56,172.56,0,0.0
1683510314,172.56,172.56,172.56,172.56,0,0.0
1683510315,172.56,172.56,172.56,172.56,0,0.0
1683510316,172.56,172.56,172.56,172.56,0,0.0
1683510317,172.56,172.56,172.56,172.56,0,0.0
1683510318,172.56,172.56,172.56,172.56,0,0.0
1683510319,172.56,172.56,172.56,172.56,0,0.0
1683510320,172.56,172.56,172.56,172.56,0,0.0
1683510321,172.56,172.56,172.56,172.56,0,0.0
1683510322,172.56,172.56,172.56,172.56,0,0.0
1683510323,172.56,172.56,172.56,172.56,0,0.0
1683510324,172.56,172.56,172.56,172.56,0,0.0
1683510325,172.56,172.56,172.56,172.56,0,0.0
1683510326,172.56,172.56,172.56,172.56,0,0.0
1683510327,172.56,172.56,172.56,172.56,0,0.0
1683510328,172.56,172.56,172.56,172.56,0,0.0
1683510329,172.56,172.56,172.56,172.56,0,0.0
1683510330,172.56,172.56,172.56,172.56,0,0.0
1683510331,172.56,172.56,172.56,172.56,0,0.0
1683510332,172.56,172.56,172.56,172.56,0,0.0
1683510333,172.56,172.56,172.56,172.56,0,0.0
1683510334,172.56,172.56,172.56,172.56,0,0.0
1683510335,172.56,172.56,172.56,172.56,0,0.0
1683510336,172.56,172.56,172.56,172.56,0,0.0
1683510337,172.56,172.56,172.56,172.56,0,0.0
1683510338,172.56,172.56,172.56,172.56,0,0.0
1683510339,172.56,172.56,172.56,172.56,0,0.0
