timestamp,open_price,high_price,low_price,close_price,volume,money
1683603871,181.7,181.7,181.7,181.7,0,0.0
1683603872,181.7,181.7,181.7,181.7,0,0.0
1683603873,181.7,181.7,181.7,181.7,0,0.0
1683603874,181.7,181.7,181.7,181.7,0,0.0
1683603875,181.7,181.7,181.7,181.7,0,0.0
1683603876,181.7,181.7,181.7,181.7,0,0.0
1683603877,181.7,181.7,181.7,181.7,0,0.0
1683603878,181.7,181.7,181.7,181.7,0,0.0
1683603879,181.7,181.7,181.7,181.7,0,0.0
1683603880,181.7,181.7,181.7,181.7,0,0.0
1683603881,181.7,181.7,181.7,181.7,0,0.0
1683603882,181.7,181.7,181.7,181.7,0,0.0
1683603883,181.7,181.7,181.7,181.7,0,0.0
1683603884,181.7,181.7,181.7,181.7,0,0.0
1683603885,181.7,181.7,181.7,181.7,0,0.0
1683603886,181.7,181.7,181.7,181.7,0,0.0
1683603887,181.7,181.7,181.7,181.7,0,0.0
1683603888,181.7,181.7,181.7,181.7,0,0.0
1683603889,181.7,181.7,181.7,181.7,0,0.0
1683603890,181.7,181.7,181.7,181.7,0,0.0
1683603891,181.7,181.7,181.7,181.7,0,0.0
1683603892,181.7,181.7,181.7,181.7,0,0.0
1683603893,181.7,181.7,181.7,181.7,0,0.0
1683603894,181.7,181.7,181.7,181.7,0,0.0
1683603895,181.7,181.7,181.7,181.7,0,0.0
1683603896,181.7,181.7,181.7,181.7,0,0.0
1683603897,181.7,181.7,181.7,181.7,0,0.0
1683603898,181.7,181.7,181.7,181.7,0,0.0
1683603899,181.7,181.7,181.7,181.7,0,0.0
1683603900,181.7,181.7,181.7,181.7,0,0.0
1683603901,181.7,181.7,181.7,181.7,0,0.0
1683603902,181.7,181.7,181.7,181.7,0,0.0
1683603903,181.7,181.7,181.7,181.7,0,0.0
1683603904,181.7,181.7,181.7,181.7,0,0.0
1683603905,181.7,181.7,181.7,181.7,0,0.0
1683603906,181.7,181.7,181.7,181.7,0,0.0
1683603907,181.7,181.7,181.7,181.7,0,0.0
1683603908,181.7,181.7,181.7,181.7,0,0.0
1683603909,181.7,181.7,181.7,181.7,0,0.0
1683603910,181.7,181.7,181.7,181.7,0,0.0
1683603911,181.7,181.7,181.7,181.7,0,0.0
1683603912,181.7,181.7,181.7,181.7,0,0.0
1683603913,181.7,181.7,181.7,181.7,0,0.0
1683603914,181.7,181.7,181.7,181.7,0,0.0
1683603915,181.7,181.7,181.7,181.7,0,0.0
1683603916,181.7,181.7,181.7,181.7,0,0.0
1683603917,181.7,181.7,181.7,181.7,0,0.0
1683603918,181.7,181.7,181.7,181.7,0,0.0
1683603919,181.7,181.7,181.7,181.7,0,0.0
1683603920,181.7,181.7,181.7,181.7,0,0.0
1683603921,181.7,181.7,181.7,181.7,0,0.0
1683603922,181.7,181.7,181.7,181.7,0,0.0
1683603923,181.7,181.7,181.7,181.7,0,0.0
1683603924,181.7,181.7,181.7,181.7,0,0.0
1683603925,181.7,181.7,181.7,181.7,0,0.0
1683603926,181.7,181.7,181.7,181.7,0,0.0
1683603927,181.7,181.7,181.7,181.7,0,0.0
1683603928,181.7,181.7,181.7,181.7,0,0.0
1683603929,181.7,181.7,181.7,181.7,0,0.0
1683603930,181.7,181.7,181.7,181.7,0,0.0
1683603931,181.7,181.7,181.7,181.7,0,0.0
1683603932,181.7,181.7,181.7,181.7,0,0.0
1683603933,181.7,181.7,181.7,181.7,0,0.0
1683603934,181.7,181.7,181.7,181.7,0,0.0
1683603935,181.7,181.7,181.7,181.7,0,0.0
1683603936,181.7,181.7,181.7,181.7,0,0.0
1683603937,181.7,181.7,181.7,181.7,0,0.0
1683603938,181.7,181.7,181.7,181.7,0,0.0
1683603939,181.7,181.7,181.7,181.7,0,0.0
1683603940,181.7,181.7,181.7,181.7,0,0.0
1683603941,181.7,181.7,181.7,181.7,0,0.0
1683603942,181.7,181.7,181.7,181.7,0,0.0
1683603943,181.7,181.7,181.7,181.7,0,0.0
1683603944,181.7,181.7,181.7,181.7,0,0.0
1683603945,181.7,181.7,181.7,181.7,0,0.0
1683603946,181.7,181.7,181.7,181.7,0,0.0
1683603947,181.7,181.7,181.7,181.7,0,0.0
1683603948,181.7,181.7,181.7,181.7,0,0.0
1683603949,181.7,181.7,181.7,181.7,0,0.0
1683603950,181.7,181.7,181.7,181.7,0,0.0
1683603951,181.7,181.7,181.7,181.7,0,0.0
1683603952,181.7,181.7,181.7,181.7,0,0.0
1683603953,181.7,181.7,181.7,181.7,0,0.0
1683603954,181.7,181.7,181.7,181.7,0,0.0
1683603955,181.7,181.7,181.7,181.7,0,0.0
1683603956,181.7,181.7,181.7,181.7,0,0.0
1683603957,181.7,181.7,181.7,181.7,0,0.0
1683603958,181.7,181.7,181.7,181.7,0,0.0
1683603959,181.7,181.7,181.7,181.7,0,0.0
1683603960,181.7,181.7,181.7,181.7,0,0.0
1683603961,181.7,181.7,181.7,181.7,0,0.0
1683603962,181.7,181.7,181.7,181.7,0,0.0
1683603963,181.7,181.7,181.7,181.7,0,0.0
1683603964,181.7,181.7,181.7,181.7,0,0.0
1683603965,181.7,181.7,181.7,181.7,0,0.0
1683603966,181.7,181.7,181.7,181.7,0,0.0
1683603967,181.7,181.7,181.7,181.7,0,0.0
1683603968,181.7,181.7,181.7,181.7,0,0.0
1683603969,181.7,181.7,181.7,181.7,0,0.0
1683603970,181.7,181.7,181.7,181.7,0,0.0
1683603971,181.7,181.7,181.7,181.7,0,0.0
1683603972,181.7,181.7,181.7,181.7,0,0.0
1683603973,181.7,181.7,181.7,181.7,0,0.0
1683603974,181.7,181.7,181.7,181.7,0,0.0
1683603975,181.7,181.7,181.7,181.7,0,0.0
1683603976,181.7,181.7,181.7,181.7,0,0.0
1683603977,181.7,181.7,181.7,181.7,0,0.0
1683603978,181.7,181.7,181.7,181.7,0,0.0
1683603979,181.7,181.7,181.7,181.7,0,0.0
1683603980,181.7,181.7,181.7,181.7,0,0.0
1683603981,181.7,181.7,181.7,181.7,0,0.0
1683603982,181.7,181.7,181.7,181.7,0,0.0
1683603983,181.7,181.7,181.7,181.7,0,0.0
1683603984,181.7,181.7,181.7,181.7,0,0.0
1683603985,181.7,181.7,181.7,181.7,0,0.0
1683603986,181.7,181.7,181.7,181.7,0,0.0
1683603987,181.7,181.7,181.7,181.7,0,0.0
1683603988,181.7,181.7,181.7,181.7,0,0.0
1683603989,181.7,181.7,181.7,181.7,0,0.0
1683603990,181.7,181.7,181.7,181.7,0,0.0
1683603991,181.7,181.7,181.7,181.7,0,0.0
1683603992,181.7,181.7,181.7,181.7,0,0.0
1683603993,181.7,181.7,181.7,181.7,0,0.0
1683603994,181.7,181.7,181.7,181.7,0,0.0
1683603995,181.7,181.7,181.7,181.7,0,0.0
1683603996,181.7,181.7,181.7,181.7,0,0.0
1683603997,181.7,181.7,181.7,181.7,0,0.0
1683603998,181.7,181.7,181.7,181.7,0,0.0
1683603999,181.7,181.7,181.7,181.7,0,0.0
1683604000,181.7,181.7,181.7,181.7,0,0.0
1683604001,181.7,181.7,181.7,181.7,0,0.0
1683604002,181.7,181.7,181.7,181.7,0,0.0
1683604003,181.7,181.7,181.7,181.7,0,0.0
1683604004,181.7,181.7,181.7,181.7,0,0.0
1683604005,181.7,181.7,181.7,181.7,0,0.0
1683604006,181.7,181.7,181.7,181.7,0,0.0
1683604007,181.7,181.7,181.7,181.7,0,0.0
1683604008,181.7,181.7,181.7,181.7,0,0.0
1683604009,181.7,181.7,181.7,181.7,0,0.0
1683604010,181.7,181.7,181.7,181.7,0,0.0
1683604011,181.7,181.7,181.7,181.7,0,0.0
1683604012,181.7,181.7,181.7,181.7,0,0.0
1683604013,181.7,181.7,181.7,181.7,0,0.0
1683604014,181.7,181.7,181.7,181.7,0,0.0
1683604015,181.7,181.7,181.7,181.7,0,0.0
1683604016,181.7,181.7,181.7,181.7,0,0.0
1683604017,181.7,181.7,181.7,181.7,0,0.0
1683604018,181.7,181.7,181.7,181.7,0,0.0
1683604019,181.7,181.7,181.7,181.7,0,0.0
1683604020,181.7,181.7,181.7,181.7,0,0.0
1683604021,181.7,181.7,181.7,181.7,0,0.0
1683604022,181.7,181.7,181.7,181.7,0,0.0
1683604023,181.7,181.7,181.7,181.7,0,0.0
1683604024,181.7,181.7,181.7,181.7,0,0.0
1683604025,181.7,181.7,181.7,181.7,0,0.0
1683604026,181.7,181.7,181.7,181.7,0,0.0
1683604027,181.7,181.7,181.7,181.7,0,0.0
1683604028,181.7,181.7,181.7,181.7,0,0.0
1683604029,181.7,181.7,181.7,181.7,0,0.0
1683604030,181.7,181.7,181.7,181.7,0,0.0
1683604031,181.7,181.7,181.7,181.7,0,0.0
1683604032,181.7,181.7,181.7,181.7,0,0.0
1683604033,181.7,181.7,181.7,181.7,0,0.0
1683604034,181.7,181.7,181.7,181.7,0,0.0
1683604035,181.7,181.7,181.7,181.7,0,0.0
1683604036,181.7,181.7,181.7,181.7,0,0.0
1683604037,181.7,181.7,181.7,181.7,0,0.0
1683604038,181.7,181.7,181.7,181.7,0,0.0
1683604039,181.7,181.7,181.7,181.7,0,0.0
1683604040,181.7,181.7,181.7,181.7,0,0.0
1683604041,181.7,181.7,181.7,181.7,0,0.0
1683604042,181.7,181.7,181.7,181.7,0,0.0
1683604043,181.7,181.7,181.7,181.7,0,0.0
1683604044,181.7,181.7,181.7,181.7,0,0.0
1683604045,181.7,181.7,181.7,181.7,0,0.0
1683604046,181.7,181.7,181.7,181.7,0,0.0
1683604047,181.7,181.7,181.7,181.7,0,0.0
1683604048,181.7,181.7,181.7,181.7,0,0.0
1683604049,181.7,181.7,181.7,181.7,0,0.0
1683604050,181.7,181.7,181.7,181.7,0,0.0
1683604051,181.7,181.7,181.7,181.7,0,0.0
1683604052,181.7,181.7,181.7,181.7,0,0.0
1683604053,181.7,181.7,181.7,181.7,0,0.0
1683604054,181.7,181.7,181.7,181.7,0,0.0
1683604055,181.7,181.7,181.7,181.7,0,0.0
1683604056,181.7,181.7,181.7,181.7,0,0.0
1683604057,181.7,181.7,181.7,181.7,0,0.0
1683604058,181.7,181.7,181.7,181.7,0,0.0
1683604059,181.7,181.7,181.7,181.7,0,0.0
1683604060,181.7,181.7,181.7,181.7,0,0.0
1683604061,181.7,181.7,181.7,181.7,0,0.0
1683604062,181.7,181.7,181.7,181.7,0,0.0
1683604063,181.7,181.7,181.7,181.7,0,0.0
1683604064,181.7,181.7,181.7,181.7,0,0.0
1683604065,181.7,181.7,181.7,181.7,0,0.0
1683604066,181.7,181.7,181.7,181.7,0,0.0
1683604067,181.7,181.7,181.7,181.7,0,0.0
1683604068,181.7,181.7,181.7,181.7,0,0.0
1683604069,181.7,181.7,181.7,181.7,0,0.0
1683604070,181.7,181.7,181.7,181.7,0,0.0
1683604071,181.7,181.7,181.7,181.7,0,0.0
1683604072,181.7,181.7,181.7,181.7,0,0.0
1683604073,181.7,181.7,181.7,181.7,0,0.0
1683604074,181.7,181.7,181.7,181.7,0,0.0
1683604075,181.7,181.7,181.7,181.7,0,0.0
1683604076,181.7,181.7,181.7,181.7,0,0.0
1683604077,181.7,181.7,181.7,181.7,0,0.0
1683604078,181.7,181.7,181.7,181.7,0,0.0
1683604079,181.7,181.7,181.7,181.7,0,0.0
1683604080,181.7,181.7,181.7,181.7,0,0.0
1683604081,181.7,181.7,181.7,181.7,0,0.0
1683604082,181.7,181.7,181.7,181.7,0,0.0
1683604083,181.7,181.7,181.7,181.7,0,0.0
1683604084,181.7,181.7,181.7,181.7,0,0.0
1683604085,181.7,181.7,181.7,181.7,0,0.0
1683604086,181.7,181.7,181.7,181.7,0,0.0
1683604087,181.7,181.7,181.7,181.7,0,0.0
1683604088,181.7,181.7,181.7,181.7,0,0.0
1683604089,181.7,181.7,181.7,181.7,0,0.0
1683604090,181.7,181.7,181.7,181.7,0,0.0
1683604091,181.7,181.7,181.7,181.7,0,0.0
1683604092,181.7,181.7,181.7,181.7,0,0.0
1683604093,181.7,181.7,181.7,181.7,0,0.0
1683604094,181.7,181.7,181.7,181.7,0,0.0
1683604095,181.7,181.7,181.7,181.7,0,0.0
1683604096,181.7,181.7,181.7,181.7,0,0.0
1683604097,181.7,181.7,181.7,181.7,0,0.0
1683604098,181.7,181.7,181.7,181.7,0,0.0
1683604099,181.7,181.7,181.7,181.7,0,0.0
1683604100,181.7,181.7,181.7,181.7,0,0.0
1683604101,181.7,181.7,181.7,181.7,0,0.0
1683604102,181.7,181.7,181.7,181.7,0,0.0
1683604103,181.7,181.7,181.7,181.7,0,0.0
1683604104,181.7,181.7,181.7,181.7,0,0.0
1683604105,181.7,181.7,181.7,181.7,0,0.0
1683604106,181.7,181.7,181.7,181.7,0,0.0
1683604107,181.7,181.7,181.7,181.7,0,0.0
1683604108,181.7,181.7,181.7,181.7,0,0.0
1683604109,181.7,181.7,181.7,181.7,0,0.0
1683604110,181.7,181.7,181.7,181.7,0,0.0
1683604111,181.7,181.7,181.7,181.7,0,0.0
1683604112,181.7,181.7,181.7,181.7,0,0.0
1683604113,181.7,181.7,181.7,181.7,0,0.0
1683604114,181.7,181.7,181.7,181.7,0,0.0
1683604115,181.7,181.7,181.7,181.7,0,0.0
1683604116,181.7,181.7,181.7,181.7,0,0.0
1683604117,181.7,181.7,181.7,181.7,0,0.0
1683604118,181.7,181.7,181.7,181.7,0,0.0
1683604119,181.7,181.7,181.7,181.7,0,0.0
1683604120,181.7,181.7,181.7,181.7,0,0.0
1683604121,181.7,181.7,181.7,181.7,0,0.0
1683604122,181.7,181.7,181.7,181.7,0,0.0
1683604123,181.7,181.7,181.7,181.7,0,0.0
1683604124,181.7,181.7,181.7,181.7,0,0.0
1683604125,181.7,181.7,181.7,181.7,0,0.0
1683604126,181.7,181.7,181.7,181.7,0,0.0
1683604127,181.7,181.7,181.7,181.7,0,0.0
1683604128,181.7,181.7,181.7,181.7,0,0.0
1683604129,181.7,181.7,181.7,181.7,0,0.0
1683604130,181.7,181.7,181.7,181.7,0,0.0
1683604131,181.7,181.7,181.7,181.7,0,0.0
1683604132,181.7,181.7,181.7,181.7,0,0.0
1683604133,181.7,181.7,181.7,181.7,0,0.0
1683604134,181.7,181.7,181.7,181.7,0,0.0
1683604135,181.7,181.7,181.7,181.7,0,0.0
1683604136,181.7,181.7,181.7,181.7,0,0.0
1683604137,181.7,181.7,181.7,181.7,0,0.0
1683604138,181.7,181.7,181.7,181.7,0,0.0
1683604139,181.7,181.7,181.7,181.7,0,0.0
1683604140,181.7,181.7,181.7,181.7,0,0.0
1683604141,181.7,181.7,181.7,181.7,0,0.0
1683604142,181.7,181.7,181.7,181.7,0,0.0
1683604143,181.7,181.7,181.7,181.7,0,0.0
1683604144,181.7,181.7,181.7,181.7,0,0.0
1683604145,181.7,181.7,181.7,181.7,0,0.0
1683604146,181.7,181.7,181.7,181.7,0,0.0
1683604147,181.7,181.7,181.7,181.7,0,0.0
1683604148,181.7,181.7,181.7,181.7,0,0.0
1683604149,181.7,181.7,181.7,181.7,0,0.0
1683604150,181.7,181.7,181.7,181.7,0,0.0
1683604151,181.7,181.7,181.7,181.7,0,0.0
1683604152,181.7,181.7,181.7,181.7,0,0.0
1683604153,181.7,181.7,181.7,181.7,0,0.0
1683604154,181.7,181.7,181.7,181.7,0,0.0
1683604155,181.7,181.7,181.7,181.7,0,0.0
1683604156,181.7,181.7,181.7,181.7,0,0.0
1683604157,181.7,181.7,181.7,181.7,0,0.0
1683604158,181.7,181.7,181.7,181.7,0,0.0
1683604159,181.7,181.7,181.7,181.7,0,0.0
1683604160,181.7,181.7,181.7,181.7,0,0.0
1683604161,181.7,181.7,181.7,181.7,0,0.0
1683604162,181.7,181.7,181.7,181.7,0,0.0
1683604163,181.7,181.7,181.7,181.7,0,0.0
1683604164,181.7,181.7,181.7,181.7,0,0.0
1683604165,181.7,181.7,181.7,181.7,0,0.0
1683604166,181.7,181.7,181.7,181.7,0,0.0
1683604167,181.7,181.7,181.7,181.7,0,0.0
1683604168,181.7,181.7,181.7,181.7,0,0.0
1683604169,181.7,181.7,181.7,181.7,0,0.0
1683604170,181.7,181.7,181.7,181.7,0,0.0
1683604171,181.7,181.7,181.7,181.7,0,0.0
1683604172,181.7,181.7,181.7,181.7,0,0.0
1683604173,181.7,181.7,181.7,181.7,0,0.0
1683604174,181.7,181.7,181.7,181.7,0,0.0
1683604175,181.7,181.7,181.7,181.7,0,0.0
1683604176,181.7,181.7,181.7,181.7,0,0.0
1683604177,181.7,181.7,181.7,181.7,0,0.0
1683604178,181.7,181.7,181.7,181.7,0,0.0
1683604179,181.7,181.7,181.7,181.7,0,0.0
1683604180,181.7,181.7,181.7,181.7,0,0.0
1683604181,181.7,181.7,181.7,181.7,0,0.0
1683604182,181.7,181.7,181.7,181.7,0,0.0
1683604183,181.7,181.7,181.7,181.7,0,0.0
1683604184,181.7,181.7,181.7,181.7,0,0.0
1683604185,181.7,181.7,181.7,181.7,0,0.0
1683604186,181.7,181.7,181.7,181.7,0,0.0
1683604187,181.7,181.7,181.7,181.7,0,0.0
1683604188,181.7,181.7,181.7,181.7,0,0.0
1683604189,181.7,181.7,181.7,181.7,0,0.0
1683604190,181.7,181.7,181.7,181.7,0,0.0
1683604191,181.7,181.7,181.7,181.7,0,0.0
1683604192,181.7,181.7,181.7,181.7,0,0.0
1683604193,181.7,181.7,181.7,181.7,0,0.0
1683604194,181.7,181.7,181.7,181.7,0,0.0
1683604195,181.7,181.7,181.7,181.7,0,0.0
1683604196,181.7,181.7,181.7,181.7,0,0.0
1683604197,181.7,181.7,181.7,181.7,0,0.0
1683604198,181.7,181.7,181.7,181.7,0,0.0
1683604199,181.7,181.7,181.7,181.7,0,0.0
1683604200,181.7,181.7,181.7,181.7,0,0.0
1683604201,181.7,181.7,181.7,181.7,0,0.0
1683604202,181.7,181.7,181.7,181.7,0,0.0
1683604203,181.7,181.7,181.7,181.7,0,0.0
1683604204,181.7,181.7,181.7,181.7,0,0.0
1683604205,181.7,181.7,181.7,181.7,0,0.0
1683604206,181.7,181.7,181.7,181.7,0,0.0
1683604207,181.7,181.7,181.7,181.7,0,0.0
1683604208,181.7,181.7,181.7,181.7,0,0.0
1683604209,181.7,181.7,181.7,181.7,0,0.0
1683604210,181.7,181.7,181.7,181.7,0,0.0
1683604211,181.7,181.7,181.7,181.7,0,0.0
1683604212,181.7,181.7,181.7,181.7,0,0.0
1683604213,181.7,181.7,181.7,181.7,0,0.0
1683604214,181.7,181.7,181.7,181.7,0,0.0
1683604215,181.7,181.7,181.7,181.7,0,0.0
1683604216,181.7,181.7,181.7,181.7,0,0.0
1683604217,181.7,181.7,181.7,181.7,0,0.0
1683604218,181.7,181.7,181.7,181.7,0,0.0
1683604219,181.7,181.7,181.7,181.7,0,0.0
1683604220,181.7,181.7,181.7,181.7,0,0.0
1683604221,181.7,181.7,181.7,181.7,0,0.0
1683604222,181.7,181.7,181.7,181.7,0,0.0
1683604223,181.7,181.7,181.7,181.7,0,0.0
1683604224,181.7,181.7,181.7,181.7,0,0.0
1683604225,181.7,181.7,181.7,181.7,0,0.0
1683604226,181.7,181.7,181.7,181.7,0,0.0
1683604227,181.7,181.7,181.7,181.7,0,0.0
1683604228,181.7,181.7,181.7,181.7,0,0.0
1683604229,181.7,181.7,181.7,181.7,0,0.0
1683604230,181.7,181.7,181.7,181.7,0,0.0
1683604231,181.7,181.7,181.7,181.7,0,0.0
1683604232,181.7,181.7,181.7,181.7,0,0.0
1683604233,181.7,181.7,181.7,181.7,0,0.0
1683604234,181.7,181.7,181.7,181.7,0,0.0
1683604235,181.7,181.7,181.7,181.7,0,0.0
1683604236,181.7,181.7,181.7,181.7,0,0.0
1683604237,181.7,181.7,181.7,181.7,0,0.0
1683604238,181.7,181.7,181.7,181.7,0,0.0
1683604239,181.7,181.7,181.7,181.7,0,0.0
1683604240,181.7,181.7,181.7,181.7,0,0.0
1683604241,181.7,181.7,181.7,181.7,0,0.0
1683604242,181.7,181.7,181.7,181.7,0,0.0
1683604243,181.7,181.7,181.7,181.7,0,0.0
1683604244,181.7,181.7,181.7,181.7,0,0.0
1683604245,181.7,181.7,181.7,181.7,0,0.0
1683604246,181.7,181.7,181.7,181.7,0,0.0
1683604247,181.7,181.7,181.7,181.7,0,0.0
1683604248,181.7,181.7,181.7,181.7,0,0.0
1683604249,181.7,181.7,181.7,181.7,0,0.0
1683604250,181.7,181.7,181.7,181.7,0,0.0
1683604251,181.7,181.7,181.7,181.7,0,0.0
1683604252,181.7,181.7,181.7,181.7,0,0.0
1683604253,181.7,181.7,181.7,181.7,0,0.0
1683604254,181.7,181.7,181.7,181.7,0,0.0
1683604255,181.7,181.7,181.7,181.7,0,0.0
1683604256,181.7,181.7,181.7,181.7,0,0.0
1683604257,181.7,181.7,181.7,181.7,0,0.0
1683604258,181.7,181.7,181.7,181.7,0,0.0
1683604259,181.7,181.7,181.7,181.7,0,0.0
1683604260,181.7,181.7,181.7,181.7,0,0.0
1683604261,181.7,181.7,181.7,181.7,0,0.0
1683604262,181.7,181.7,181.7,181.7,0,0.0
1683604263,181.7,181.7,181.7,181.7,0,0.0
1683604264,181.7,181.7,181.7,181.7,0,0.0
1683604265,181.7,181.7,181.7,181.7,0,0.0
1683604266,181.7,181.7,181.7,181.7,0,0.0
1683604267,181.7,181.7,181.7,181.7,0,0.0
1683604268,181.7,181.7,181.7,181.7,0,0.0
1683604269,181.7,181.7,181.7,181.7,0,0.0
1683604270,181.7,181.7,181.7,181.7,0,0.0
1683604271,181.7,181.7,181.7,181.7,0,0.0
1683604272,181.7,181.7,181.7,181.7,0,0.0
1683604273,181.7,181.7,181.7,181.7,0,0.0
1683604274,181.7,181.7,181.7,181.7,0,0.0
1683604275,181.7,181.7,181.7,181.7,0,0.0
1683604276,181.7,181.7,181.7,181.7,0,0.0
1683604277,181.7,181.7,181.7,181.7,0,0.0
1683604278,181.7,181.7,181.7,181.7,0,0.0
1683604279,181.7,181.7,181.7,181.7,0,0.0
1683604280,181.7,181.7,181.7,181.7,0,0.0
1683604281,181.7,181.7,181.7,181.7,0,0.0
1683604282,181.7,181.7,181.7,181.7,0,0.0
1683604283,181.7,181.7,181.7,181.7,0,0.0
1683604284,181.7,181.7,181.7,181.7,0,0.0
1683604285,181.7,181.7,181.7,181.7,0,0.0
1683604286,181.7,181.7,181.7,181.7,0,0.0
1683604287,181.7,181.7,181.7,181.7,0,0.0
1683604288,181.7,181.7,181.7,181.7,0,0.0
1683604289,181.7,181.7,181.7,181.7,0,0.0
1683604290,181.7,181.7,181.7,181.7,0,0.0
1683604291,181.7,181.7,181.7,181.7,0,0.0
1683604292,181.7,181.7,181.7,181.7,0,0.0
1683604293,181.7,181.7,181.7,181.7,0,0.0
1683604294,181.7,181.7,181.7,181.7,0,0.0
1683604295,181.7,181.7,181.7,181.7,0,0.0
1683604296,181.7,181.7,181.7,181.7,0,0.0
1683604297,181.7,181.7,181.7,181.7,0,0.0
1683604298,181.7,181.7,181.7,181.7,0,0.0
1683604299,181.7,181.7,181.7,181.7,0,0.0
1683604300,181.7,181.7,181.7,181.7,0,0.0
1683604301,181.7,181.7,181.7,181.7,0,0.0
1683604302,181.7,181.7,181.7,181.7,0,0.0
1683604303,181.7,181.7,181.7,181.7,0,0.0
1683604304,181.7,181.7,181.7,181.7,0,0.0
1683604305,181.7,181.7,181.7,181.7,0,0.0
1683604306,181.7,181.7,181.7,181.7,0,0.0
1683604307,181.7,181.7,181.7,181.7,0,0.0
1683604308,181.7,181.7,181.7,181.7,0,0.0
1683604309,181.7,181.7,181.7,181.7,0,0.0
1683604310,181.7,181.7,181.7,181.7,0,0.0
1683604311,181.7,181.7,181.7,181.7,0,0.0
1683604312,181.7,181.7,181.7,181.7,0,0.0
1683604313,181.7,181.7,181.7,181.7,0,0.0
1683604314,181.7,181.7,181.7,181.7,0,0.0
1683604315,181.7,181.7,181.7,181.7,0,0.0
1683604316,181.7,181.7,181.7,181.7,0,0.0
1683604317,181.7,181.7,181.7,181.7,0,0.0
1683604318,181.7,181.7,181.7,181.7,0,0.0
1683604319,181.7,181.7,181.7,181.7,0,0.0
1683604320,181.7,181.7,181.7,181.7,0,0.0
1683604321,181.7,181.7,181.7,181.7,0,0.0
1683604322,181.7,181.7,181.7,181.7,0,0.0
1683604323,181.7,181.7,181.7,181.7,0,0.0
1683604324,181.7,181.7,181.7,181.7,0,0.0
1683604325,181.7,181.7,181.7,181.7,0,0.0
1683604326,181.7,181.7,181.7,181.7,0,0.0
1683604327,181.7,181.7,181.7,181.7,0,0.0
1683604328,181.7,181.7,181.7,181.7,0,0.0
1683604329,181.7,181.7,181.7,181.7,0,0.0
1683604330,181.7,181.7,181.7,181.7,0,0.0
1683604331,181.7,181.7,181.7,181.7,0,0.0
1683604332,181.7,181.7,181.7,181.7,0,0.0
1683604333,181.7,181.7,181.7,181.7,0,0.0
1683604334,181.7,181.7,181.7,181.7,0,0.0
1683604335,181.7,181.7,181.7,181.7,0,0.0
1683604336,181.7,181.7,181.7,181.7,0,0.0
1683604337,181.7,181.7,181.7,181.7,0,0.0
1683604338,181.7,181.7,181.7,181.7,0,0.0
1683604339,181.7,181.7,181.7,181.7,0,0.0
1683604340,181.7,181.7,181.7,181.7,0,0.0
1683604341,181.7,181.7,181.7,181.7,0,0.0
1683604342,181.7,181.7,181.7,181.7,0,0.0
1683604343,181.7,181.7,181.7,181.7,0,0.0
1683604344,181.7,181.7,181.7,181.7,0,0.0
1683604345,181.7,181.7,181.7,181.7,0,0.0
1683604346,181.7,181.7,181.7,181.7,0,0.0
1683604347,181.7,181.7,181.7,181.7,0,0.0
1683604348,181.7,181.7,181.7,181.7,0,0.0
1683604349,181.7,181.7,181.7,181.7,0,0.0
1683604350,181.7,181.7,181.7,181.7,0,0.0
1683604351,181.7,181.7,181.7,181.7,0,0.0
1683604352,181.7,181.7,181.7,181.7,0,0.0
1683604353,181.7,181.7,181.7,181.7,0,0.0
1683604354,181.7,181.7,181.7,181.7,0,0.0
1683604355,181.7,181.7,181.7,181.7,0,0.0
1683604356,181.7,181.7,181.7,181.7,0,0.0
1683604357,181.7,181.7,181.7,181.7,0,0.0
1683604358,181.7,181.7,181.7,181.7,0,0.0
1683604359,181.7,181.7,181.7,181.7,0,0.0
1683604360,181.7,181.7,181.7,181.7,0,0.0
1683604361,181.7,181.7,181.7,181.7,0,0.0
1683604362,181.7,181.7,181.7,181.7,0,0.0
1683604363,181.7,181.7,181.7,181.7,0,0.0
1683604364,181.7,181.7,181.7,181.7,0,0.0
1683604365,181.7,181.7,181.7,181.7,0,0.0
1683604366,181.7,181.7,181.7,181.7,0,0.0
1683604367,181.7,181.7,181.7,181.7,0,0.0
1683604368,181.7,181.7,181.7,181.7,0,0.0
1683604369,181.7,181.7,181.7,181.7,0,0.0
1683604370,181.7,181.7,181.7,181.7,0,0.0
1683604371,181.7,181.7,181.7,181.7,0,0.0
1683604372,181.7,181.7,181.7,181.7,0,0.0
1683604373,181.7,181.7,181.7,181.7,0,0.0
1683604374,181.7,181.7,181.7,181.7,0,0.0
1683604375,181.7,181.7,181.7,181.7,0,0.0
1683604376,181.7,181.7,181.7,181.7,0,0.0
1683604377,181.7,181.7,181.7,181.7,0,0.0
1683604378,181.7,181.7,181.7,181.7,0,0.0
1683604379,181.7,181.7,181.7,181.7,0,0.0
1683604380,181.7,181.7,181.7,181.7,0,0.0
1683604381,181.7,181.7,181.7,181.7,0,0.0
1683604382,181.7,181.7,181.7,181.7,0,0.0
1683604383,181.7,181.7,181.7,181.7,0,0.0
1683604384,181.7,181.7,181.7,181.7,0,0.0
1683604385,181.7,181.7,181.7,181.7,0,0.0
1683604386,181.7,181.7,181.7,181.7,0,0.0
1683604387,181.7,181.7,181.7,181.7,0,0.0
