time,oid,oidb,oids,price,volume,flag,ptype
93430860,1119952,0,0,103.05,100,3,2
93430860,1119955,0,0,103.05,100,3,2
93430860,1119932,0,0,103.05,100,3,2
93430860,1119964,0,0,103.05,100,3,2
93430860,1119965,0,0,103.05,100,3,2
93430860,1119914,0,0,103.05,100,3,2
93430860,1119962,0,0,103.05,100,3,2
93430860,1119978,0,0,103.05,100,3,2
93430860,1119981,0,0,103.05,100,3,2
93430860,1119960,0,0,103.05,100,3,2
93430860,1119967,0,0,103.05,100,3,2
93430860,1119961,0,0,103.05,100,3,2
93430880,1119974,0,0,103.05,100,3,2
93430880,378767,0,0,105.0,200,4,2
93430880,1119949,0,0,103.05,100,3,2
93430880,1131200,0,0,103.17,100,1,2
93430880,1119944,0,0,103.05,100,3,2
93430880,1119948,0,0,103.05,100,3,2
93430880,1120005,0,0,103.05,100,3,2
93430880,1131219,0,0,103.17,100,1,2
93430900,1119958,0,0,103.05,100,3,2
93430940,0,1131345,353216,103.18,400,1,0
93430940,0,1131346,760955,103.18,100,1,0
93430940,0,1131346,769708,103.18,500,1,0
93430940,1131346,0,0,103.18,100,1,2
93431010,1131441,0,0,102.01,100,1,2
93431180,1131697,0,0,103.18,500,1,2
93431260,1036546,0,0,102.67,600,3,2
93431330,0,1131940,1096578,103.19,100,1,0
93431330,1109687,0,0,102.89,400,3,2
93431330,1131962,0,0,103.15,700,1,2
93431360,527873,0,0,102.0,100,3,2
93431610,0,1131346,1132490,103.18,100,2,0
93431610,0,1131697,1132490,103.18,400,2,0
93431830,1132831,0,0,103.17,500,1,2
93431830,1132861,0,0,99.96,100,1,2
93431850,1128026,0,0,103.05,100,3,2
93431990,302566,0,0,103.5,100,4,2
93432130,0,1133364,1096578,103.19,100,1,0
93432240,0,1133598,1096578,103.19,200,1,0
93432240,0,1133598,194166,103.2,200,1,0
93432240,0,1133598,205410,103.2,200,1,0
93432240,0,1133598,206998,103.2,100,1,0
93432240,0,1133598,207109,103.2,300,1,0
93432240,0,1133598,207689,103.2,200,1,0
93432300,1133658,0,0,103.17,500,1,2
93432400,0,1133884,208616,103.2,200,1,0
93432430,1118742,0,0,102.9,100,3,2
93432520,1127308,0,0,102.97,400,3,2
93433000,352641,0,0,103.6,300,4,2
93433200,0,1135442,210332,103.2,100,1,0
93433200,0,1135442,214415,103.2,200,1,0
93433250,0,1131697,1135497,103.18,100,2,0
93433250,1135497,0,0,103.18,100,2,2
93433380,1135825,0,0,103.17,400,1,2
93433380,1135834,0,0,105.2,100,2,2
93433430,0,1135893,1135497,103.18,100,1,0
93433430,0,1135893,214415,103.2,100,1,0
93433470,1135983,0,0,105.0,200,2,2
93433570,0,1131158,1136184,103.17,100,2,0
93433600,1125080,0,0,102.9,100,3,2
93433710,0,1131200,1136422,103.17,100,2,0
93433770,1136557,0,0,100.58,100,1,2
93433790,0,1131219,1136606,103.17,100,2,0
93433860,1117083,0,0,102.9,100,3,2
93433910,1136790,0,0,103.17,100,1,2
93433950,1136913,0,0,103.16,300,1,2
93434070,1137127,0,0,103.16,500,1,2
93434130,1137237,0,0,102.98,300,1,2
93434280,1137536,0,0,103.15,200,1,2
93434320,1137583,0,0,103.05,100,1,2
93434430,301237,0,0,103.5,200,4,2
93434450,1137842,0,0,103.17,100,1,2
93434520,1138006,0,0,103.18,400,1,2
93434620,1138170,0,0,103.17,100,1,2
93434750,1138398,0,0,101.19,300,1,2
93434910,0,1138006,1138712,103.18,100,2,0
93435130,0,1139109,218738,103.2,100,1,0
93435130,0,1139109,218826,103.2,200,1,0
93435130,0,1139109,223128,103.2,100,1,0
93435130,0,1139109,249863,103.2,200,1,0
93435190,0,1138006,1139233,103.18,100,2,0
93435280,1116346,0,0,102.99,200,3,2
93435440,0,1138006,1139667,103.18,200,2,0
93435640,1113380,0,0,102.9,1500,3,2
93435780,83890,0,0,104.29,100,4,2
93435800,0,1140310,249863,103.2,400,1,0
93435940,1112285,0,0,102.9,500,3,2
93435990,1140656,0,0,103.6,900,2,2
93436030,1140735,0,0,103.23,100,2,2
93436060,0,1132831,1140782,103.17,300,2,0
93436130,1140920,0,0,100.0,300,1,2
93436220,1079507,0,0,102.8,1100,3,2
93436250,1141135,0,0,105.0,100,2,2
93436430,1141457,0,0,103.18,500,1,2
93436450,1141557,0,0,112.16,400,2,2
93436480,0,1141617,249863,103.2,200,1,0
93436510,1121818,0,0,102.9,100,3,2
93436670,1141963,0,0,103.17,200,1,2
93436940,0,1142487,249863,103.2,100,1,0
93436940,0,1142491,249863,103.2,100,1,0
93436940,0,1142498,249863,103.2,100,1,0
93437030,0,1142665,249863,103.2,200,1,0
93437030,1142677,0,0,103.18,1500,1,2
93437050,0,1142698,249863,103.2,100,1,0
93437050,1142725,0,0,103.17,1000,1,2
93437170,1142961,0,0,103.19,1200,1,2
93437250,0,1143152,249863,103.2,900,1,0
93437350,1143490,0,0,103.39,200,2,2
93437400,1103707,0,0,102.85,100,3,2
93437570,0,1142961,1143904,103.19,100,2,0
93437570,0,1143931,249863,103.2,200,1,0
93437620,1144031,0,0,103.17,100,1,2
93437640,1136790,0,0,103.17,100,3,2
93437660,1144102,0,0,103.26,300,2,2
93437680,0,1142961,1144148,103.19,500,2,0
93437680,1144137,0,0,105.9,500,2,2
93437760,713677,0,0,105.0,1000,4,2
93437810,1144398,0,0,102.0,100,1,2
93437830,0,1144420,249863,103.2,500,1,0
93437830,0,1144420,398122,103.2,200,1,0
93437830,0,1144420,989340,103.2,200,1,0
93437830,0,1144420,999964,103.2,100,1,0
93437830,0,1144420,1086960,103.2,200,1,0
93437830,0,1144420,1128882,103.2,200,1,0
93437830,1144423,0,0,105.85,100,2,2
93438000,1137536,0,0,103.15,200,3,2
93438020,1144753,0,0,102.0,100,1,2
93438290,0,1145189,1128882,103.2,500,1,0
93438410,1145431,0,0,104.66,200,2,2
93438440,1103168,0,0,102.89,100,3,2
93438440,1145458,0,0,103.17,100,1,2
93438480,326187,0,0,103.5,700,4,2
93438630,1125629,0,0,105.88,200,4,2
93438840,0,1146214,1128882,103.2,200,1,0
93438840,0,1146214,134333,103.21,100,1,0
93438840,0,1146214,356693,103.22,100,1,0
93438840,0,1146214,190130,103.23,100,1,0
93438840,0,1146214,392431,103.23,100,1,0
93438840,0,1146214,1140735,103.23,100,1,0
93438840,1146214,0,0,103.25,200,1,2
93438890,303637,0,0,103.6,200,4,2
93439000,1146547,0,0,103.2,100,1,2
93439300,0,1146214,1147154,103.25,200,2,0
93439300,0,1146547,1147154,103.2,100,2,0
93439300,0,1142961,1147154,103.19,200,2,0
93439370,955750,0,0,102.3,100,3,2
93439370,1147287,0,0,103.2,1900,1,2
93439420,0,1147287,1147352,103.2,100,2,0
93439670,1121739,0,0,102.93,400,3,2
93439670,1123319,0,0,103.08,100,3,2
93439690,1147847,0,0,103.23,200,1,2
93439830,1148019,0,0,103.2,200,1,2
93439830,941324,0,0,102.15,800,3,2
93439910,1148144,0,0,103.2,100,1,2
93439950,1116854,0,0,103.01,1200,3,2
93439970,0,1147847,1148250,103.23,200,2,0
93439970,0,1147287,1148250,103.2,100,2,0
93439970,1148232,0,0,103.17,100,1,2
93440060,417355,0,0,104.07,300,4,2
93440060,1124122,0,0,103.06,100,3,2
93440090,1141963,0,0,103.17,200,3,2
93440130,1148506,0,0,103.2,400,1,2
93440160,1148572,0,0,103.2,100,1,2
93440270,1148799,0,0,103.17,100,1,2
93440530,1149374,0,0,103.2,400,1,2
93440600,1149453,0,0,103.05,900,1,2
93440710,1149656,0,0,103.2,300,1,2
93440810,1149887,0,0,103.18,400,1,2
93440850,1149944,0,0,103.21,500,2,2
93440880,0,1149993,1149944,103.21,500,1,0
93440880,1149993,0,0,103.22,100,1,2
93440910,1150056,0,0,103.2,100,1,2
93440980,0,1149993,1150213,103.22,100,2,0
93441070,0,1147287,1150317,103.2,200,2,0
93441370,0,1147287,1150831,103.2,200,2,0
93441450,1046306,0,0,102.7,3600,3,2
93441550,1125224,0,0,103.02,400,3,2
93441650,0,1147287,1151301,103.2,100,2,0
93441750,1124919,0,0,103.05,1500,3,2
93441750,1137583,0,0,103.05,100,3,2
93441800,1151538,0,0,103.2,200,1,2
93441800,1151541,0,0,103.19,700,1,2
93441930,1125625,0,0,103.02,200,3,2
93442000,1151867,0,0,98.0,200,1,2
93442030,1126085,0,0,103.02,200,3,2
93442090,0,1147287,1152011,103.2,200,2,0
93442240,1126301,0,0,103.02,600,3,2
93442340,1138170,0,0,103.17,100,3,2
93442990,1127917,0,0,103.15,200,3,2
93442990,1153595,0,0,103.24,200,1,2
93443010,1148799,0,0,103.17,100,3,2
93443050,0,1153684,702916,103.26,100,1,0
93443050,0,1153684,1144102,103.26,100,1,0
93443140,1153857,0,0,103.24,400,1,2
93443170,1153901,0,0,103.2,200,1,2
93443190,1148144,0,0,103.2,100,3,2
93443300,0,1153595,1154121,103.24,100,2,0
93443350,1154194,0,0,103.23,400,1,2
93443380,1154230,0,0,103.24,600,1,2
93443400,1154272,0,0,103.88,100,2,2
93443400,1154282,0,0,102.01,100,1,2
93443420,1154303,0,0,106.6,1000,2,2
93443460,1154389,0,0,103.2,100,1,2
93443500,1154468,0,0,103.24,200,1,2
93443570,1154562,0,0,103.31,100,2,2
93443610,1154613,0,0,107.92,300,2,2
93443770,1121548,0,0,102.9,100,3,2
93443820,1155017,0,0,103.2,100,1,2
93443840,1155051,0,0,103.21,100,1,2
93443950,1084842,0,0,102.8,100,3,2
93444260,1155773,0,0,103.24,200,1,2
93444390,1111127,0,0,102.9,100,3,2
93444430,0,1153595,1156043,103.24,100,2,0
93444620,0,1153857,1156288,103.24,100,2,0
93444690,0,1153857,1156410,103.24,300,2,0
93444690,0,1154230,1156410,103.24,500,2,0
93444880,1156696,0,0,103.2,100,1,2
93444930,1100664,0,0,101.9,200,3,2
93444990,0,1156838,1144102,103.26,200,1,0
93445030,1156884,0,0,103.2,100,1,2
93445030,1156896,0,0,103.26,100,1,2
93445190,1157176,0,0,103.21,200,1,2
93445210,1131962,0,0,103.15,700,3,2
93445260,1120188,0,0,103.06,800,3,2
93445280,1157342,0,0,103.2,600,1,2
93445310,0,1156896,1157431,103.26,100,2,0
93445310,0,1154230,1157431,103.24,100,2,0
93445360,1127417,0,0,102.99,100,3,2
93445470,0,1157749,181006,103.28,100,1,0
93445470,1157754,0,0,100.0,100,1,2
93445510,0,1154468,1157883,103.24,100,2,0
93445540,0,1157909,265794,103.28,100,1,0
93445750,0,1158242,265794,103.28,100,1,0
93445790,1158389,0,0,103.26,100,1,2
93445880,1158548,0,0,103.26,100,1,2
93445940,1158628,0,0,103.21,700,1,2
93446040,0,1158389,1158794,103.26,100,2,0
93446040,1158784,0,0,103.26,100,1,2
93446090,1120104,0,0,102.9,100,3,2
93446170,1159018,0,0,103.26,100,1,2
93446220,0,1159151,265794,103.28,500,1,0
93446280,0,1159233,265794,103.28,200,1,0
93446300,906268,0,0,103.5,100,4,2
93446460,0,1159532,275041,103.28,100,1,0
93446460,0,1159532,284755,103.29,400,1,0
93446460,1159532,0,0,103.29,600,1,2
93446770,1144031,0,0,103.17,100,3,2
93446770,1160095,0,0,103.26,100,1,2
93446820,1160179,0,0,102.0,600,1,2
93446910,0,1159532,1160352,103.29,400,2,0
93447050,1160637,0,0,103.2,200,1,2
93447050,1160648,0,0,103.5,200,2,2
93447130,0,1159532,1160806,103.29,200,2,0
93447130,0,1158548,1160806,103.26,100,2,0
93447130,0,1158784,1160806,103.26,100,2,0
93447150,0,1159018,1160825,103.26,100,2,0
93447170,0,1160095,1160860,103.26,100,2,0
93447170,1160860,0,0,103.26,600,2,2
93447190,1160903,0,0,103.25,1400,1,2
93447250,0,1161024,1160860,103.26,500,1,0
93447300,1161107,0,0,103.25,100,1,2
93447340,0,1160903,1161174,103.25,100,2,0
93447400,0,1161248,1160860,103.26,100,1,0
93447430,0,1160903,1161308,103.25,100,2,0
93447540,1107172,0,0,102.9,700,3,2
93447640,1142677,0,0,103.18,1500,3,2
93447640,1137127,0,0,103.16,500,3,2
93447720,0,1160903,1161816,103.25,100,2,0
93447750,1136913,0,0,103.16,300,3,2
93447750,1161893,0,0,103.26,100,1,2
93447820,1148506,0,0,103.2,400,3,2
93447920,0,1161893,1162160,103.26,100,2,0
93447920,0,1160903,1162160,103.25,100,2,0
93447960,1141457,0,0,103.18,500,3,2
93448130,0,1160903,1162554,103.25,100,2,0
93448250,1162729,0,0,103.29,400,2,2
93448300,0,1160903,1162920,103.25,100,2,0
93448340,0,1162941,1162729,103.29,400,1,0
93448340,0,1162941,117001,103.3,500,1,0
93448340,1162955,0,0,104.0,200,2,2
93448340,1162991,0,0,103.26,100,2,2
93448370,1114908,0,0,102.9,200,3,2
93448390,1109223,0,0,102.9,500,3,2
93448480,1114518,0,0,102.9,300,3,2
93448510,1109011,0,0,102.92,1900,3,2
93448640,1163488,0,0,103.43,300,2,2
93448640,1163495,0,0,103.99,400,2,2
93448680,386265,0,0,103.72,300,4,2
93448740,1110106,0,0,102.86,100,3,2
93448830,0,1163824,1162991,103.26,100,1,0
93448830,0,1163824,260544,103.3,1000,1,0
93448830,0,1163844,260544,103.3,2000,1,0
93448830,0,1163844,271251,103.3,400,1,0
93448830,0,1163844,485812,103.3,100,1,0
93448830,0,1163844,1026165,103.3,100,1,0
93448830,0,1163844,1102621,103.3,200,1,0
93448860,1163863,0,0,103.25,500,1,2
93448860,1163865,0,0,103.26,100,1,2
93448920,1121536,0,0,103.1,700,3,2
93448920,1163987,0,0,103.26,300,1,2
93448950,0,1163865,1164041,103.26,100,2,0
93448950,0,1163987,1164041,103.26,300,2,0
93448980,0,1160903,1164053,103.25,100,2,0
93448980,1164062,0,0,103.25,300,1,2
93448980,1164084,0,0,103.26,100,1,2
93449060,1116514,0,0,102.93,700,3,2
93449060,1164241,0,0,103.29,300,2,2
93449140,1157176,0,0,103.21,200,3,2
93449160,0,1164400,1164241,103.29,300,1,0
93449160,0,1164400,1102621,103.3,2600,1,0
93449250,1164554,0,0,103.26,300,1,2
93449370,0,1164755,1102621,103.3,100,1,0
93449370,1164755,0,0,103.3,400,1,2
93449440,1164841,0,0,101.1,100,1,2
93449440,1164842,0,0,103.27,400,1,2
93449470,0,1164755,1164881,103.3,100,2,0
93449470,1164895,0,0,103.3,700,1,2
93449500,1164941,0,0,103.3,300,1,2
93449530,0,1164755,1165030,103.3,300,2,0
93449530,0,1164895,1165030,103.3,700,2,0
93449530,0,1164941,1165030,103.3,300,2,0
93449530,1148232,0,0,103.17,100,3,2
93449570,0,1164842,1165072,103.27,200,2,0
93449620,0,1164842,1165137,103.27,100,2,0
93449700,1111064,0,0,102.9,100,3,2
93449720,1165325,0,0,103.28,200,1,2
93449790,1117763,0,0,102.98,100,3,2
93449790,1119147,0,0,102.98,100,3,2
93449810,1113082,0,0,102.9,100,3,2
93449910,0,1165325,1165674,103.28,200,2,0
93449930,1118827,0,0,102.98,100,3,2
93449930,1135825,0,0,103.17,400,3,2
93449970,0,1164842,1165792,103.27,100,2,0
93449970,1165792,0,0,103.27,200,2,2
93449990,1111795,0,0,102.9,300,3,2
93450070,0,1164084,1166051,103.26,100,2,0
93450070,0,1164554,1166051,103.26,300,2,0
93450070,0,1160903,1166051,103.25,100,2,0
93450270,1166372,0,0,103.26,1800,1,2
93450290,1082408,0,0,102.8,200,3,2
93450380,0,1166569,1165792,103.27,200,1,0
93450380,1166558,0,0,103.27,100,2,2
93450410,0,1166593,1166558,103.27,100,1,0
93450410,1166593,0,0,103.3,600,1,2
93450490,1166734,0,0,103.28,100,1,2
93450530,1161107,0,0,103.25,100,3,2
93450730,1120116,0,0,102.98,300,3,2
93450800,1113444,0,0,102.94,700,3,2
93450800,314787,0,0,103.5,1400,4,2
93450820,1167341,0,0,103.3,200,1,2
93450820,1148019,0,0,103.2,200,3,2
93450860,1150056,0,0,103.2,100,3,2
93450910,1167479,0,0,103.28,200,1,2
93450990,1167634,0,0,103.3,200,1,2
93451020,1147287,0,0,103.2,1000,3,2
93451040,1118749,0,0,102.93,3500,3,2
93451060,0,1166593,1167755,103.3,200,2,0
93451220,393281,0,0,103.97,100,4,2
93451280,0,1166593,1168126,103.3,100,2,0
93451320,1168216,0,0,103.28,400,1,2
93451350,0,1168266,1154562,103.31,100,1,0
93451350,0,1168266,62826,103.33,200,1,0
93451350,0,1168266,658908,103.33,300,1,0
93451350,0,1168266,835630,103.35,1900,1,0
93451350,0,1168266,1143490,103.39,200,1,0
93451350,0,1168266,27470,103.4,100,1,0
93451350,0,1168266,316236,103.4,200,1,0
93451350,0,1168266,720773,103.4,100,1,0
93451350,0,1168266,892562,103.42,100,1,0
93451350,0,1168266,1163488,103.43,300,1,0
93451350,0,1168266,135128,103.44,400,1,0
93451350,1168266,0,0,103.44,1300,1,2
93451390,1168307,0,0,98.0,100,1,2
93451390,1168330,0,0,103.3,400,1,2
93451420,0,1168266,1168360,103.44,100,2,0
93451470,0,1168266,1168496,103.44,1200,2,0
93451470,1121720,0,0,102.98,300,3,2
93451470,1115630,0,0,102.94,1100,3,2
93451470,1168502,0,0,103.44,500,2,2
93451470,1168506,0,0,103.43,1300,2,2
93451500,0,1166593,1168568,103.3,300,2,0
93451500,1149656,0,0,103.2,300,3,2
93451500,1168554,0,0,103.26,600,1,2
93451630,0,1167341,1168809,103.3,100,2,0
93451630,1168502,0,0,103.44,500,4,2
93451630,1168808,0,0,103.42,500,2,2
93451650,1121906,0,0,102.98,100,3,2
93451690,1115847,0,0,102.9,100,3,2
93451730,1169008,0,0,100.5,100,1,2
93451750,1169016,0,0,103.26,200,1,2
93451780,1169116,0,0,103.3,1200,1,2
93451800,1169134,0,0,103.34,600,1,2
93451800,1121174,0,0,102.98,400,3,2
93451800,1114910,0,0,102.94,1300,3,2
93451800,1149374,0,0,103.2,400,3,2
93451890,1168808,0,0,103.42,500,4,2
93451890,1169315,0,0,103.26,200,1,2
93451960,1169397,0,0,111.88,100,2,2
93451980,0,1169134,1169434,103.34,100,2,0
93452080,1169580,0,0,103.35,300,2,2
93452160,1169763,0,0,103.26,100,1,2
93452240,1169908,0,0,103.28,100,1,2
93452270,0,1169134,1169951,103.34,500,2,0
93452270,1169979,0,0,103.35,200,2,2
93452300,1170016,0,0,103.26,1000,1,2
93452410,1170222,0,0,103.31,300,1,2
93452630,1025550,0,0,103.5,600,4,2
93452630,0,1170222,1170646,103.31,100,2,0
93452650,1170655,0,0,103.3,2100,1,2
93452790,1171038,0,0,103.26,200,1,2
93452830,1171083,0,0,104.8,3600,2,2
93452860,1171139,0,0,102.24,100,1,2
93452900,1171190,0,0,103.3,1800,1,2
93453000,1171347,0,0,103.36,800,2,2
93453030,1171425,0,0,103.3,200,1,2
93453050,192097,0,0,105.77,400,4,2
93453150,930722,0,0,102.0,600,3,2
93453270,1171914,0,0,103.26,100,1,2
93453460,1172145,0,0,103.31,700,1,2
93453550,1172346,0,0,105.0,100,2,2
93453550,1172351,0,0,103.35,500,2,2
93453590,1172429,0,0,103.34,100,1,2
93453650,1172527,0,0,104.68,100,2,2
93453650,1168506,0,0,103.43,1300,4,2
93453690,0,1172579,1169580,103.35,200,1,0
93453720,0,1172429,1172628,103.34,100,2,0
93453720,0,1170222,1172628,103.31,100,2,0
93453830,0,1172855,1169580,103.35,100,1,0
93453930,0,1172979,1169979,103.35,100,1,0
93454010,1173124,0,0,103.25,300,1,2
93454060,0,1173258,1169979,103.35,100,1,0
93454170,1173448,0,0,106.0,400,2,2
93454200,0,1170222,1173488,103.31,100,2,0
93454200,0,1172145,1173488,103.31,700,2,0
93454200,0,1167341,1173488,103.3,100,2,0
93454200,0,1167634,1173488,103.3,200,2,0
93454200,0,1168330,1173488,103.3,400,2,0
93454200,0,1169116,1173488,103.3,400,2,0
93454200,1173493,0,0,103.34,500,1,2
93454200,212737,0,0,104.2,100,4,2
93454260,0,1173650,1172351,103.35,100,1,0
93454260,1173587,0,0,103.32,100,1,2
93454260,1173596,0,0,103.2,100,1,2
93454280,0,1173678,1172351,103.35,200,1,0
93454500,1174047,0,0,91.77,500,1,2
93454650,1174268,0,0,103.38,2600,2,2
93454690,1154389,0,0,103.2,100,3,2
93454690,666591,0,0,103.68,100,4,2
93454740,0,1174391,1172351,103.35,200,1,0
93454740,1149887,0,0,103.18,400,3,2
93454930,0,1174731,1171347,103.36,200,1,0
93454950,0,1174762,1171347,103.36,100,1,0
93454980,0,1173493,1174828,103.34,100,2,0
93455010,1174865,0,0,101.0,100,1,2
93455060,0,1174962,1171347,103.36,500,1,0
93455060,1174962,0,0,103.36,300,1,2
93455170,1175215,0,0,103.26,500,1,2
93455270,1175403,0,0,103.29,100,1,2
93455310,1175475,0,0,102.8,700,1,2
93455470,0,1174962,1175702,103.36,100,2,0
93455480,1175725,0,0,103.4,500,2,2
93455480,1175734,0,0,106.17,100,2,2
93455530,0,1175880,1174268,103.38,200,1,0
93455580,0,1174962,1175924,103.36,200,2,0
93455610,1009613,0,0,102.5,3900,3,2
93455610,1117897,0,0,102.93,12300,3,2
93455610,1076762,0,0,102.8,7700,3,2
93455690,1176148,0,0,103.99,300,2,2
93455740,0,1176253,1174268,103.38,500,1,0
93455740,0,1176279,1174268,103.38,700,1,0
93455740,1176250,0,0,103.34,200,1,2
93455830,1176413,0,0,102.1,100,1,2
93455860,0,1176439,1174268,103.38,200,1,0
93455950,0,1176582,1174268,103.38,500,1,0
93455950,0,1176588,1174268,103.38,100,1,0
93456090,1176832,0,0,103.0,100,1,2
93456270,1177209,0,0,103.31,200,1,2
93456300,1177270,0,0,103.24,200,1,2
93456590,1125223,0,0,103.02,100,3,2
93456690,1177944,0,0,104.0,100,2,2
93456810,1169016,0,0,103.26,200,3,2
93456910,0,1178313,1174268,103.38,100,1,0
93456970,1148572,0,0,103.2,100,3,2
93456970,1178406,0,0,103.35,100,1,2
93457050,1178554,0,0,104.0,100,2,2
93457080,1154468,0,0,103.24,100,3,2
93457150,1118489,0,0,102.9,300,3,2
93457170,1126302,0,0,103.07,600,3,2
93457190,1158628,0,0,103.21,700,3,2
93457230,1178889,0,0,103.26,100,1,2
93457250,1178932,0,0,103.36,100,1,2
93457330,1144398,0,0,102.0,100,3,2
93457430,1179212,0,0,103.36,400,1,2
93457450,1179236,0,0,103.36,100,1,2
93457620,1154194,0,0,103.23,400,3,2
93457690,1179677,0,0,103.26,400,1,2
93457740,1179768,0,0,103.99,200,2,2
93457790,1179876,0,0,103.36,200,1,2
93457850,1175475,0,0,102.8,700,3,2
93457920,1180106,0,0,103.35,200,1,2
93457950,1155773,0,0,103.24,200,3,2
93458010,106282,0,0,103.49,100,4,2
93458050,1180299,0,0,103.26,500,1,2
93458070,1180362,0,0,103.37,100,1,2
93458250,1128660,0,0,103.15,100,3,2
93458250,1180707,0,0,103.38,200,1,2
93458250,1127430,0,0,103.15,100,3,2
93458250,1180735,0,0,103.38,1300,1,2
93458250,0,1180707,1174268,103.38,300,1,0
93458360,1180919,0,0,103.36,100,1,2
93458360,1180934,0,0,103.36,100,1,2
93458380,1180946,0,0,103.36,100,1,2
93458400,0,1180707,1181002,103.38,100,2,0
93458630,0,1180707,1181395,103.38,100,2,0
93458630,1181400,0,0,103.77,300,2,2
93458850,1181800,0,0,103.35,400,1,2
93458940,1181930,0,0,103.36,100,1,2
93458940,1181935,0,0,103.36,100,1,2
93459010,0,1180735,1182051,103.38,500,2,0
93459070,0,1180735,1182140,103.38,800,2,0
93459070,1182140,0,0,103.38,1700,2,2
93459130,1182263,0,0,105.5,200,2,2
93459180,1182342,0,0,102.88,600,1,2
93459220,1182414,0,0,103.36,200,1,2
93459340,1182674,0,0,103.36,100,1,2
93459460,1063924,0,0,104.5,500,4,2
93459630,0,1183088,1182140,103.38,700,1,0
93459650,1183101,0,0,104.5,100,2,2
93459740,1164062,0,0,103.25,300,3,2
93459740,1163863,0,0,103.25,500,3,2
93459760,0,1180362,1183307,103.37,100,2,0
93459800,0,1178932,1183348,103.36,100,2,0
93459800,0,1179212,1183348,103.36,400,2,0
93459800,0,1179236,1183348,103.36,100,2,0
93459800,0,1179876,1183348,103.36,200,2,0
93459800,0,1180919,1183348,103.36,100,2,0
93459800,0,1180934,1183348,103.36,100,2,0
93459800,0,1180946,1183348,103.36,100,2,0
93459800,0,1181930,1183348,103.36,100,2,0
93459800,0,1181935,1183348,103.36,100,2,0
93459800,0,1182414,1183348,103.36,200,2,0
93459800,0,1182674,1183348,103.36,100,2,0
93459800,0,1178406,1183348,103.35,100,2,0
93459800,0,1180106,1183348,103.35,200,2,0
93459800,0,1181800,1183348,103.35,100,2,0
93459900,0,1183515,1182140,103.38,200,1,0
93459960,1183631,0,0,103.36,200,1,2
93500240,368571,0,0,103.5,2000,4,2
93500300,1184400,0,0,106.0,600,2,2
93500320,1184497,0,0,103.3,100,1,2
93500650,0,1185182,1182140,103.38,100,1,0
93500720,1171914,0,0,103.26,100,3,2
93500740,1185339,0,0,103.48,100,2,2
93500770,1185475,0,0,103.6,100,2,2
93500770,1185476,0,0,103.37,200,1,2
93500850,0,1185476,1185620,103.37,200,2,0
93500880,0,1183631,1185674,103.36,200,2,0
93500880,0,1185713,1182140,103.38,500,1,0
93500880,1171038,0,0,103.26,200,3,2
93500880,1177209,0,0,103.31,200,3,2
93500900,0,1185762,1185740,103.36,100,1,0
93500900,0,1185762,1182140,103.38,200,1,0
93500900,1185740,0,0,103.36,100,2,2
93500900,1185773,0,0,103.36,100,1,2
93500950,1185842,0,0,103.45,100,2,2
93500980,0,1185936,1175725,103.4,500,1,0
93500980,0,1185936,24260,103.45,300,1,0
93501000,1185981,0,0,103.37,400,1,2
93501100,310827,0,0,104.0,100,4,2
93501150,1186317,0,0,103.36,600,1,2
93501180,1186434,0,0,103.38,200,1,2
93501250,1186592,0,0,103.4,100,2,2
93501280,288484,0,0,101.36,300,3,2
93501340,1186781,0,0,103.37,100,1,2
93501460,1187035,0,0,103.5,200,2,2
93501490,1187089,0,0,106.11,100,2,2
93501510,1182342,0,0,102.88,600,3,2
93501540,0,1186434,1187268,103.38,200,2,0
93501540,0,1185981,1187268,103.37,400,2,0
93501540,0,1186781,1187268,103.37,100,2,0
93501540,0,1185773,1187268,103.36,100,2,0
93501540,0,1186317,1187268,103.36,200,2,0
93501630,0,1187273,1187354,103.38,100,2,0
93501630,1187273,0,0,103.38,1100,1,2
93501630,1187365,0,0,106.0,100,2,2
93501630,1187399,0,0,103.37,600,1,2
93501690,1187481,0,0,103.37,500,1,2
93501750,1169763,0,0,103.26,100,3,2
93501800,1187864,0,0,103.39,1800,1,2
93501930,0,1187864,1188123,103.39,1000,2,0
93502040,1188321,0,0,97.0,100,1,2
93502180,1188642,0,0,103.37,200,1,2
93502200,1151541,0,0,103.19,700,3,2
93502220,0,1188740,1186592,103.4,100,1,0
93502290,1188861,0,0,103.36,400,1,2
93502340,0,1187864,1188955,103.39,100,2,0
93502450,1189126,0,0,103.38,200,1,2
93502450,1189133,0,0,103.38,100,1,2
93502610,0,1189575,24260,103.45,300,1,0
93502610,0,1189575,702819,103.45,500,1,0
93502610,0,1189575,955685,103.45,100,1,0
93502610,0,1189575,1185842,103.45,100,1,0
93502610,0,1189575,216850,103.47,100,1,0
93502660,1189674,0,0,103.38,200,1,2
93502750,0,1187864,1189925,103.39,700,2,0
93502750,0,1187273,1189925,103.38,700,2,0
93502750,1167479,0,0,103.28,200,3,2
93502800,1186317,0,0,103.36,400,3,2
93502920,1190294,0,0,103.38,100,1,2
93502940,0,1187273,1190327,103.38,300,2,0
93502940,0,1189126,1190327,103.38,200,2,0
93502940,0,1189133,1190327,103.38,100,2,0
93502940,0,1189674,1190327,103.38,200,2,0
93502940,0,1190294,1190327,103.38,100,2,0
93502940,0,1187399,1190327,103.37,600,2,0
