time,oid,oidb,oids,price,volume,flag,ptype
93008610,0,363839,360762,107.18,100,1,0
93008610,0,363839,359368,107.2,100,1,0
93008610,0,363883,359368,107.2,100,1,0
93008610,0,363883,364088,107.26,100,2,0
93008610,181567,0,0,104.0,2000,3,2
93008610,363883,0,0,107.26,800,1,2
93008610,363921,0,0,104.2,200,1,2
93008610,363952,0,0,107.16,400,1,2
93008610,364032,0,0,105.21,100,1,2
93008610,364094,0,0,105.0,1000,1,2
93008610,364096,0,0,107.19,200,1,2
93008740,0,364350,309118,107.3,200,1,0
93008740,364632,0,0,99.99,500,1,2
93008740,364667,0,0,108.99,100,2,2
93008740,365283,0,0,113.76,100,2,2
93008740,365656,0,0,107.0,600,1,2
93008740,365751,0,0,105.38,3000,1,2
93008740,365763,0,0,106.0,200,1,2
93008740,365953,0,0,109.94,100,2,2
93008740,365958,0,0,106.8,300,1,2
93008740,365970,0,0,107.19,100,1,2
93008740,365990,0,0,106.8,1000,1,2
93008890,0,363883,366367,107.26,100,2,0
93008890,0,363883,367511,107.26,100,2,0
93008890,0,363883,367586,107.26,300,2,0
93008890,366148,0,0,106.79,200,1,2
93008890,366570,0,0,106.0,300,1,2
93008890,366579,0,0,106.8,100,1,2
93008890,366853,0,0,106.0,300,1,2
93008890,367222,0,0,107.19,100,1,2
93008890,367557,0,0,107.95,100,2,2
93008890,150445,0,0,100.0,100,3,2
93008890,367825,0,0,102.4,1000,1,2
93009040,0,363883,368075,107.26,200,2,0
93009040,0,364096,368075,107.19,200,2,0
93009040,0,365970,368075,107.19,100,2,0
93009040,0,367222,368075,107.19,100,2,0
93009040,0,369047,368075,107.18,100,1,0
93009040,0,369047,309118,107.3,100,1,0
93009040,0,363952,369318,107.16,400,2,0
93009040,367892,0,0,104.35,1500,1,2
93009040,368021,0,0,106.5,200,1,2
93009040,368075,0,0,107.18,100,2,2
93009040,368153,0,0,105.0,2300,1,2
93009040,369008,0,0,106.18,1700,1,2
93009040,369170,0,0,108.88,200,2,2
93009040,369235,0,0,105.57,1700,1,2
93009040,369256,0,0,106.73,200,1,2
93009040,369318,0,0,107.11,1600,2,2
93009040,369337,0,0,102.5,200,1,2
93009040,369445,0,0,108.35,100,2,2
93009190,0,371284,371205,107.08,100,1,0
93009190,369753,0,0,106.5,500,1,2
93009190,370098,0,0,109.18,300,2,2
93009190,370233,0,0,107.18,100,2,2
93009190,370427,0,0,107.18,100,2,2
93009190,371019,0,0,107.23,1000,2,2
93009190,371205,0,0,107.08,100,2,2
93009190,371217,0,0,107.14,1000,2,2
93009190,371303,0,0,109.88,100,2,2
93009330,372120,0,0,105.89,200,1,2
93009330,372276,0,0,107.17,100,2,2
93009330,372780,0,0,109.33,300,2,2
93009330,372863,0,0,107.19,1000,2,2
93009330,373134,0,0,102.0,100,1,2
93009330,373173,0,0,114.9,100,2,2
93009470,0,373389,369318,107.11,400,1,0
93009470,0,373822,369318,107.11,200,1,0
93009470,373329,0,0,103.0,100,1,2
93009470,373728,0,0,107.0,20000,1,2
93009470,373729,0,0,107.02,1000,1,2
93009470,373858,0,0,107.16,100,2,2
93009470,373877,0,0,107.19,100,2,2
93009470,373919,0,0,101.0,100,1,2
93009540,0,374364,369318,107.11,100,1,0
93009540,374172,0,0,107.98,100,2,2
93009540,158380,0,0,109.0,200,4,2
93009540,374941,0,0,107.1,100,2,2
93009680,0,351505,377070,107.02,400,2,0
93009680,375828,0,0,106.01,200,1,2
93009680,376142,0,0,106.2,100,1,2
93009680,376180,0,0,107.18,200,2,2
93009680,376339,0,0,105.55,100,1,2
93009680,376356,0,0,107.18,600,2,2
93009680,376427,0,0,106.57,100,1,2
93009680,376441,0,0,106.55,1000,1,2
93009680,376961,0,0,107.18,100,2,2
93009680,377329,0,0,105.58,100,1,2
93009820,0,378256,374941,107.1,100,1,0
93009820,0,378256,369318,107.11,100,1,0
93009820,377571,0,0,102.0,100,1,2
93009820,377697,0,0,116.9,100,2,2
93009820,377783,0,0,108.4,700,2,2
93009820,377955,0,0,107.16,100,2,2
93009820,377956,0,0,107.18,200,2,2
93009820,378084,0,0,107.18,1900,2,2
93009820,378127,0,0,103.84,1300,1,2
93009950,0,380120,369318,107.11,800,1,0
93009950,0,380120,379692,107.11,300,1,0
93009950,0,380120,371217,107.14,1000,1,0
93009950,0,380120,373858,107.16,100,1,0
93009950,0,380120,377955,107.16,100,1,0
93009950,0,380120,372276,107.17,100,1,0
93009950,0,380120,370233,107.18,100,1,0
93009950,0,380120,370427,107.18,100,1,0
93009950,0,380120,376180,107.18,200,1,0
93009950,0,380120,376356,107.18,600,1,0
93009950,0,380120,376961,107.18,100,1,0
93009950,0,380120,377956,107.18,200,1,0
93009950,0,380120,378084,107.18,1900,1,0
93009950,0,380120,372863,107.19,1000,1,0
93009950,0,380120,373877,107.19,100,1,0
93009950,0,380120,371019,107.23,1000,1,0
93009950,0,380120,380220,107.23,100,2,0
93009950,379692,0,0,107.11,300,2,2
93009950,379729,0,0,105.0,500,1,2
93009950,379733,0,0,104.44,200,1,2
93009950,379914,0,0,106.92,700,1,2
93009950,380120,0,0,107.23,17300,1,2
93009950,380238,0,0,108.86,7000,2,2
93010100,381299,0,0,106.0,100,1,2
93010100,381569,0,0,105.19,300,1,2
93010100,381737,0,0,111.99,2000,2,2
93010100,381807,0,0,107.19,100,1,2
93010100,382639,0,0,105.5,100,1,2
93010270,0,380120,382977,107.23,100,2,0
93010270,0,380120,383069,107.23,100,2,0
93010270,0,380120,383252,107.23,200,2,0
93010270,383351,0,0,107.19,300,1,2
93010270,383513,0,0,113.99,2000,2,2
93010270,383539,0,0,105.5,100,1,2
93010270,383701,0,0,103.22,200,1,2
93010270,383735,0,0,113.68,1000,2,2
93010270,383758,0,0,107.19,200,1,2
93010270,384266,0,0,107.21,100,1,2
93010270,384301,0,0,105.6,500,1,2
93010420,0,380120,385170,107.23,200,2,0
93010420,0,380120,385177,107.23,200,2,0
93010420,0,380120,385393,107.23,700,2,0
93010420,0,385721,309118,107.3,100,1,0
93010420,0,385721,386282,107.3,100,2,0
93010420,0,380120,386285,107.23,100,2,0
93010420,385371,0,0,107.2,500,1,2
93010420,385611,0,0,107.2,500,1,2
93010420,385721,0,0,107.3,100,1,2
93010420,385868,0,0,101.98,1400,1,2
93010420,386196,0,0,106.02,100,1,2
93010420,386258,0,0,100.0,300,1,2
93010570,0,380120,386732,107.23,200,2,0
93010570,0,387285,311806,107.33,100,1,0
93010570,0,387317,313649,107.33,800,1,0
93010570,0,380120,387757,107.23,1100,2,0
93010570,386781,0,0,106.1,100,1,2
93010570,387393,0,0,108.0,100,2,2
93010690,0,380120,389340,107.23,100,2,0
93010690,388556,0,0,108.86,200,2,2
93010690,389141,0,0,109.8,100,2,2
93010690,389307,0,0,104.22,100,1,2
93010690,389361,0,0,106.5,1000,1,2
93010690,389414,0,0,107.16,100,1,2
93010820,0,380120,390033,107.23,300,2,0
93010820,0,380120,390379,107.23,500,2,0
93010820,0,391024,391116,107.25,100,2,0
93010820,0,391024,391128,107.25,200,2,0
93010820,389951,0,0,109.2,200,2,2
93010820,390023,0,0,118.42,100,2,2
93010820,390147,0,0,106.35,100,1,2
93010820,390549,0,0,105.11,200,1,2
93010820,390835,0,0,107.19,100,1,2
93010820,390998,0,0,107.0,200,1,2
93010820,391024,0,0,107.25,400,1,2
93010960,0,391024,391713,107.25,100,2,0
93010960,0,380120,391713,107.23,400,2,0
93010960,0,380120,392042,107.23,1100,2,0
93010960,0,380120,392269,107.23,800,2,0
93010960,0,380120,392746,107.23,100,2,0
93010960,391300,0,0,107.77,400,2,2
93010960,391504,0,0,107.19,200,1,2
93010960,391514,0,0,105.17,100,1,2
93010960,391578,0,0,109.66,300,2,2
93010960,392209,0,0,106.44,100,1,2
93010960,392468,0,0,110.0,100,2,2
93010960,392492,0,0,105.4,200,1,2
93011100,392999,0,0,109.88,1000,2,2
93011100,393095,0,0,109.28,100,2,2
93011150,393602,0,0,107.21,100,1,2
93011150,351505,0,0,107.02,300,3,2
93011150,351545,0,0,107.02,700,3,2
93011150,394055,0,0,112.0,1000,2,2
93011150,394178,0,0,105.0,1000,1,2
93011150,394196,0,0,106.45,100,1,2
93011150,394429,0,0,109.24,100,2,2
93011150,394456,0,0,107.02,300,1,2
93011150,394706,0,0,101.0,100,1,2
93011290,0,380120,394979,107.23,2100,2,0
93011290,0,380120,395333,107.23,100,2,0
93011290,0,380120,395948,107.23,100,2,0
93011290,0,380120,396562,107.23,200,2,0
93011290,395180,0,0,109.0,100,2,2
93011290,395267,0,0,106.0,200,1,2
93011290,395308,0,0,106.58,400,1,2
93011290,395645,0,0,104.5,100,1,2
93011290,396332,0,0,108.0,1000,2,2
93011290,396375,0,0,112.0,100,2,2
93011420,0,380120,397113,107.23,500,2,0
93011420,0,380120,397131,107.23,100,2,0
93011420,0,380120,397215,107.23,200,2,0
93011420,0,380120,397749,107.23,100,2,0
93011420,396968,0,0,108.86,200,2,2
93011420,397292,0,0,105.7,100,1,2
93011420,397555,0,0,104.76,100,1,2
93011420,397606,0,0,112.18,2000,2,2
93011570,0,380120,399253,107.23,300,2,0
93011570,0,380120,399864,107.23,100,2,0
93011570,398451,0,0,105.44,100,1,2
93011570,398604,0,0,103.0,100,1,2
93011570,398783,0,0,113.98,100,2,2
93011570,399843,0,0,105.5,100,1,2
93011570,399875,0,0,104.5,100,1,2
93011700,0,380120,401476,107.23,500,2,0
93011700,400247,0,0,96.9,100,1,2
93011700,400363,0,0,107.19,1000,1,2
93011700,401581,0,0,107.19,1000,1,2
93011840,0,380120,402970,107.23,1300,2,0
93011840,0,380120,403301,107.23,1600,2,0
93011840,402429,0,0,107.18,200,1,2
93011840,402507,0,0,107.17,500,1,2
93011840,402659,0,0,107.18,500,1,2
93011840,269945,0,0,106.18,100,3,2
93011840,402876,0,0,107.28,700,2,2
93011840,104826,0,0,105.03,100,3,2
93011840,403138,0,0,101.5,100,1,2
93011980,0,380120,403789,107.23,1000,2,0
93011980,403904,0,0,106.1,500,1,2
93011980,403987,0,0,107.19,500,1,2
93011980,404082,0,0,107.19,100,1,2
93011980,404083,0,0,104.1,500,1,2
93011980,404111,0,0,107.19,500,1,2
93011980,404289,0,0,107.18,400,1,2
93011980,404429,0,0,102.22,100,1,2
93012070,404673,0,0,107.19,100,1,2
93012070,405059,0,0,107.19,200,1,2
93012070,324964,0,0,108.35,100,4,2
93012070,405520,0,0,118.42,1300,2,2
93012070,405660,0,0,112.5,100,2,2
93012070,405995,0,0,104.0,200,1,2
93012070,406012,0,0,109.5,1400,2,2
93012230,406220,0,0,100.33,6000,1,2
93012230,406616,0,0,107.25,200,1,2
93012230,406767,0,0,107.99,100,2,2
93012230,406868,0,0,103.3,200,1,2
93012230,406890,0,0,107.19,500,1,2
93012230,407174,0,0,107.19,100,1,2
93012230,407310,0,0,104.9,100,1,2
93012230,169145,0,0,107.65,100,4,2
93012380,0,406616,408661,107.25,100,2,0
93012380,0,406616,409326,107.25,100,2,0
93012380,0,380120,409326,107.23,2800,2,0
93012380,408234,0,0,105.43,100,1,2
93012380,408326,0,0,107.18,100,1,2
93012380,408450,0,0,107.19,100,1,2
93012380,408651,0,0,104.39,100,1,2
93012380,408944,0,0,107.18,200,1,2
93012380,408968,0,0,118.42,100,2,2
93012380,409619,0,0,104.56,300,1,2
93012380,409642,0,0,107.24,800,1,2
93012540,0,409642,410830,107.24,200,2,0
93012540,410167,0,0,106.2,200,1,2
93012540,410297,0,0,112.58,100,2,2
93012540,410717,0,0,107.03,500,1,2
93012540,410734,0,0,100.8,100,1,2
93012540,410994,0,0,107.2,100,1,2
93012540,411160,0,0,110.2,100,2,2
93012670,411557,0,0,107.0,200,1,2
93012670,411686,0,0,118.42,1000,2,2
93012670,411916,0,0,107.01,1000,1,2
93012670,412281,0,0,115.6,1000,2,2
93012670,412310,0,0,106.71,500,1,2
93012670,412454,0,0,105.18,100,1,2
93012670,412495,0,0,107.2,1100,1,2
93012670,412639,0,0,118.0,200,2,2
93012810,0,409642,414563,107.24,100,2,0
93012810,413140,0,0,102.27,700,1,2
93012810,413219,0,0,103.84,200,1,2
93012810,413242,0,0,107.18,100,1,2
93012810,413384,0,0,104.83,300,1,2
93012810,413645,0,0,106.0,100,1,2
93012810,413747,0,0,106.66,1500,1,2
93012810,413838,0,0,118.42,200,2,2
93012810,414444,0,0,97.5,200,1,2
93012950,0,409642,415073,107.24,100,2,0
93012950,0,409642,415764,107.24,100,2,0
93012950,0,409642,416063,107.24,200,2,0
93012950,0,416172,402876,107.28,700,1,0
93012950,0,416172,313649,107.33,100,1,0
93012950,415021,0,0,98.0,200,1,2
93012950,415092,0,0,108.68,100,2,2
93012950,415384,0,0,105.19,500,1,2
93012950,416047,0,0,106.15,100,1,2
93013080,0,409642,417187,107.24,100,2,0
93013080,0,384266,417196,107.21,100,2,0
93013080,416487,0,0,108.8,300,2,2
93013080,416538,0,0,109.0,100,2,2
93013080,417822,0,0,104.0,500,1,2
93013220,0,393602,418285,107.21,100,2,0
93013280,0,385371,418791,107.2,300,2,0
93013280,418680,0,0,106.99,2000,1,2
93013280,418762,0,0,102.0,300,1,2
93013280,419011,0,0,107.3,200,1,2
93013280,419839,0,0,107.9,600,2,2
93013280,420114,0,0,112.4,500,2,2
93013420,0,419011,420829,107.3,200,2,0
93013420,0,385371,420829,107.2,200,2,0
93013420,0,385611,420829,107.2,500,2,0
93013420,0,410994,420829,107.2,100,2,0
93013420,0,420945,270374,107.34,300,1,0
93013420,421583,0,0,118.42,100,2,2
93013560,0,412495,422057,107.2,100,2,0
93013560,0,412495,422805,107.2,100,2,0
93013560,0,412495,422889,107.2,300,2,0
93013560,389414,0,0,107.16,100,3,2
93013560,422311,0,0,106.24,400,1,2
93013560,422513,0,0,107.97,300,2,2
93013560,422768,0,0,107.2,100,1,2
93013560,422807,0,0,106.65,100,1,2
93013560,422867,0,0,103.5,300,1,2
93013560,422922,0,0,100.0,500,1,2
93013560,423282,0,0,107.39,500,2,2
93013700,0,412495,424092,107.2,200,2,0
93013700,0,412495,424388,107.2,100,2,0
93013700,0,424911,270374,107.34,200,1,0
93013700,0,424911,355146,107.39,200,1,0
93013700,423449,0,0,103.0,100,1,2
93013700,423836,0,0,105.19,100,1,2
93013700,423857,0,0,107.2,100,1,2
93013700,424039,0,0,104.33,200,1,2
93013700,424215,0,0,107.19,100,1,2
93013700,424702,0,0,106.58,200,1,2
93013700,424837,0,0,106.4,100,1,2
93013860,0,412495,425068,107.2,300,2,0
93013860,0,422768,425068,107.2,100,2,0
93013860,0,423857,425068,107.2,100,2,0
93013860,0,381807,425068,107.19,100,2,0
93013860,0,383351,425068,107.19,200,2,0
93013860,0,383351,425926,107.19,100,2,0
93013860,0,383758,426524,107.19,200,2,0
93013860,425672,0,0,105.0,200,1,2
93013860,425674,0,0,110.0,200,2,2
93013860,425845,0,0,104.41,1000,1,2
93013860,426085,0,0,105.83,1500,1,2
93013860,426294,0,0,107.19,400,1,2
93013860,426484,0,0,107.18,200,1,2
93013860,426673,0,0,107.19,200,1,2
93014000,0,390835,427004,107.19,100,2,0
93014000,0,391504,427056,107.19,200,2,0
93014000,0,400363,427056,107.19,200,2,0
93014000,427245,0,0,105.0,100,1,2
93014000,427247,0,0,107.36,500,2,2
93014000,427959,0,0,109.0,100,2,2
93014000,428232,0,0,104.0,100,1,2
93014130,0,400363,428844,107.19,100,2,0
93014130,428428,0,0,103.37,300,1,2
93014130,428683,0,0,105.0,100,1,2
93014130,429740,0,0,106.01,200,1,2
93014130,429825,0,0,107.21,300,1,2
93014270,430159,0,0,110.0,100,2,2
93014270,430247,0,0,107.2,100,1,2
93014270,430418,0,0,102.3,100,1,2
93014270,431193,0,0,109.64,400,2,2
93014270,431196,0,0,107.22,1000,1,2
93014270,431233,0,0,109.5,5000,2,2
93014410,0,431196,431757,107.22,200,2,0
93014410,0,431196,432141,107.22,100,2,0
93014410,431985,0,0,107.19,100,1,2
93014410,432169,0,0,99.0,100,1,2
93014410,130390,0,0,107.65,100,4,2
93014410,432346,0,0,108.0,100,2,2
93014410,432416,0,0,101.0,500,1,2
93014490,0,433492,427247,107.36,100,1,0
93014490,0,431196,434126,107.22,200,2,0
93014490,0,431196,434175,107.22,100,2,0
93014490,432801,0,0,112.0,300,2,2
93014490,432920,0,0,105.55,1200,1,2
93014490,433099,0,0,107.19,300,1,2
93014490,433566,0,0,105.0,100,1,2
93014490,434068,0,0,107.48,500,2,2
93014490,434125,0,0,104.25,100,1,2
93014490,434211,0,0,107.95,400,2,2
93014620,434423,0,0,102.0,200,1,2
93014620,434776,0,0,107.19,100,1,2
93014620,435011,0,0,104.2,100,1,2
93014620,435077,0,0,107.19,100,1,2
93014620,435727,0,0,107.19,200,1,2
93014770,436107,0,0,110.2,100,2,2
93014820,436774,0,0,105.0,100,1,2
93014820,402507,0,0,107.17,500,3,2
93014820,437608,0,0,107.18,100,1,2
93014960,0,431196,437912,107.22,400,2,0
93014960,0,429825,437912,107.21,300,2,0
93014960,0,430247,437912,107.2,100,2,0
93014960,0,400363,437912,107.19,700,2,0
93014960,0,401581,437912,107.19,500,2,0
93014960,0,438893,427247,107.36,400,1,0
93014960,0,438893,423282,107.39,400,1,0
93014960,437842,0,0,104.13,100,1,2
93014960,437922,0,0,108.0,100,2,2
93014960,438291,0,0,107.26,200,1,2
93014960,438630,0,0,106.58,200,1,2
93014960,438781,0,0,104.19,200,1,2
93014960,439017,0,0,106.03,300,1,2
93014960,439347,0,0,107.31,1000,1,2
93014960,439471,0,0,105.62,100,1,2
93015100,0,439347,440860,107.31,300,2,0
93015100,439522,0,0,107.3,800,1,2
93015100,440075,0,0,104.1,100,1,2
93015100,440187,0,0,106.8,100,1,2
93015100,440254,0,0,101.5,1000,1,2
93015100,440673,0,0,104.0,200,1,2
93015230,0,439347,441415,107.31,100,2,0
93015230,0,441823,442363,107.35,100,2,0
93015230,0,441823,442431,107.35,100,2,0
93015230,441257,0,0,106.02,200,1,2
93015230,441299,0,0,107.11,200,1,2
93015230,441360,0,0,109.58,100,2,2
93015230,441509,0,0,107.49,100,2,2
93015230,441823,0,0,107.35,800,1,2
93015230,441857,0,0,107.35,200,1,2
93015230,442076,0,0,107.19,600,1,2
93015230,442190,0,0,107.18,300,1,2
93015230,442416,0,0,108.18,100,2,2
93015230,442642,0,0,107.18,100,1,2
93015380,443032,0,0,103.5,100,1,2
93015380,443242,0,0,107.19,100,1,2
93015380,443312,0,0,106.93,100,1,2
93015380,443442,0,0,102.0,100,1,2
93015380,443496,0,0,104.0,100,1,2
93015450,0,441823,443835,107.35,100,2,0
93015450,0,441823,443890,107.35,300,2,0
93015450,0,441823,444159,107.35,100,2,0
93015450,0,441823,444351,107.35,100,2,0
93015450,443716,0,0,107.18,100,1,2
93015450,443763,0,0,109.18,300,2,2
93015450,444379,0,0,107.02,100,1,2
93015450,444604,0,0,103.24,10000,1,2
93015450,444739,0,0,105.0,100,1,2
93015450,444943,0,0,118.42,100,2,2
93015580,0,441857,445626,107.35,200,2,0
93015580,0,439347,445626,107.31,200,2,0
93015580,0,439347,446026,107.31,200,2,0
93015580,0,439347,446377,107.31,200,2,0
93015580,445779,0,0,107.5,1000,2,2
93015720,0,439522,447058,107.3,300,2,0
93015720,0,439522,447856,107.3,200,2,0
93015720,0,439522,448123,107.3,300,2,0
93015720,0,438291,448123,107.26,200,2,0
93015720,0,447335,448123,107.2,100,2,0
93015720,447335,0,0,107.2,100,1,2
93015720,447531,0,0,118.42,100,2,2
93015720,447919,0,0,105.0,100,1,2
93015720,447993,0,0,107.18,200,1,2
93015720,448077,0,0,100.0,100,1,2
93015720,448239,0,0,100.0,300,1,2
93015850,448362,0,0,107.18,300,1,2
93015850,448423,0,0,102.5,2000,1,2
93015850,448834,0,0,107.19,100,1,2
93015970,449822,0,0,106.8,200,1,2
93015970,450520,0,0,107.2,2600,2,2
93015970,450818,0,0,106.86,800,1,2
93015970,451169,0,0,107.88,200,2,2
93016100,0,401581,451385,107.19,100,2,0
93016100,0,401581,452078,107.19,100,2,0
93016100,0,401581,452521,107.19,100,2,0
93016100,0,401581,452541,107.19,100,2,0
93016100,451629,0,0,105.5,200,1,2
93016100,59072,0,0,108.0,200,4,2
93016100,451861,0,0,102.0,500,1,2
93016240,453220,0,0,104.0,300,1,2
93016240,453734,0,0,105.0,100,1,2
93016240,453742,0,0,107.12,200,1,2
93016240,454452,0,0,102.0,100,1,2
93016370,454774,0,0,103.19,400,1,2
93016370,455080,0,0,110.0,1700,2,2
93016370,455186,0,0,104.0,2500,1,2
93016370,455836,0,0,109.98,200,2,2
93016510,456097,0,0,107.19,100,1,2
93016510,456230,0,0,106.18,100,1,2
93016510,456257,0,0,106.51,100,1,2
93016510,456286,0,0,107.88,100,2,2
93016560,0,401581,456560,107.19,100,2,0
93016560,0,403987,456560,107.19,100,2,0
93016560,0,403987,456727,107.19,300,2,0
93016560,0,403987,456904,107.19,100,2,0
93016560,0,404082,457732,107.19,100,2,0
93016560,0,457974,450520,107.2,300,1,0
93016560,457005,0,0,107.11,400,1,2
93016560,457136,0,0,110.96,700,2,2
93016690,0,404111,459258,107.19,100,2,0
93016690,458712,0,0,107.19,500,1,2
93016690,459168,0,0,109.9,100,2,2
93016820,0,404111,460114,107.19,400,2,0
93016820,0,404673,460114,107.19,100,2,0
93016820,0,405059,460114,107.19,200,2,0
93016820,0,406890,460114,107.19,300,2,0
93016820,459811,0,0,109.34,100,2,2
93016820,460305,0,0,106.43,100,1,2
93016820,460440,0,0,107.14,500,1,2
93016820,460546,0,0,107.19,200,1,2
93016820,460754,0,0,107.1,100,1,2
93016820,460891,0,0,107.24,100,2,2
93016950,0,406890,462420,107.19,200,2,0
93016950,0,407174,462420,107.19,100,2,0
93016950,461132,0,0,113.92,100,2,2
93016950,461439,0,0,110.0,500,2,2
93016950,461508,0,0,107.26,300,2,2
93016950,461586,0,0,104.88,100,1,2
93016950,462162,0,0,107.19,100,1,2
93016950,462216,0,0,107.11,500,1,2
93017080,0,463051,450520,107.2,100,1,0
93017080,0,463183,450520,107.2,2000,1,0
93017080,0,463277,450520,107.2,200,1,0
93017080,462792,0,0,107.27,100,2,2
93017080,463277,0,0,107.2,800,1,2
93017080,464109,0,0,107.19,200,1,2
93017220,0,463277,464911,107.2,100,2,0
93017220,464267,0,0,102.5,8700,1,2
93017220,464412,0,0,107.19,100,1,2
93017220,464416,0,0,105.5,800,1,2
93017220,464674,0,0,106.8,100,1,2
93017220,464686,0,0,106.0,100,1,2
93017220,465001,0,0,105.0,500,1,2
93017220,465029,0,0,104.8,900,1,2
93017220,465192,0,0,115.0,100,2,2
93017220,465536,0,0,107.04,100,1,2
93017220,465636,0,0,111.0,100,2,2
93017350,466893,0,0,105.0,400,1,2
93017480,0,468326,460891,107.24,100,1,0
93017480,0,468326,461508,107.26,100,1,0
93017480,468465,0,0,107.2,100,1,2
93017480,468548,0,0,110.11,100,2,2
93017480,468731,0,0,107.38,200,2,2
93017620,469317,0,0,107.38,800,2,2
93017620,423282,0,0,107.39,100,4,2
93017620,469368,0,0,110.0,600,2,2
93017690,470291,0,0,101.0,100,1,2
93017840,471444,0,0,106.98,100,1,2
93017840,471919,0,0,105.27,200,1,2
93017840,472057,0,0,109.0,100,2,2
93017840,472138,0,0,107.02,1000,1,2
93017840,472174,0,0,105.66,2200,1,2
93017840,472323,0,0,117.44,400,2,2
93017960,0,463277,473536,107.2,100,2,0
93017960,0,463277,474311,107.2,300,2,0
93017960,472746,0,0,105.0,700,1,2
93017960,473449,0,0,107.18,100,1,2
93017960,473552,0,0,107.65,200,2,2
93017960,474077,0,0,105.01,1000,1,2
93018100,0,475484,461508,107.26,200,1,0
93018100,0,475484,462792,107.27,100,1,0
93018100,0,475484,468731,107.38,200,1,0
93018100,0,475484,469317,107.38,500,1,0
93018100,474628,0,0,107.19,100,1,2
93018100,474789,0,0,110.0,700,2,2
93018100,475270,0,0,106.18,2100,1,2
93018100,475598,0,0,106.8,300,1,2
93018230,0,463277,476139,107.2,100,2,0
93018230,0,476810,469317,107.38,200,1,0
93018230,476138,0,0,107.19,100,1,2
93018230,476715,0,0,107.19,500,1,2
93018230,476980,0,0,107.12,100,1,2
93018230,477035,0,0,107.12,400,1,2
93018390,0,463277,477643,107.2,100,2,0
93018390,0,463277,478474,107.2,100,2,0
93018390,0,468465,478474,107.2,100,2,0
93018390,0,408450,478474,107.19,100,2,0
93018390,478181,0,0,118.24,400,2,2
93018390,478754,0,0,106.7,1000,1,2
93018520,0,424215,479472,107.19,100,2,0
93018520,478908,0,0,108.5,1000,2,2
93018520,479481,0,0,103.78,500,1,2
93018520,462216,0,0,107.11,500,3,2
93018650,0,426294,480745,107.19,400,2,0
93018650,0,426673,480745,107.19,200,2,0
93018650,0,431985,480745,107.19,100,2,0
93018650,0,433099,480745,107.19,300,2,0
93018650,0,434776,480745,107.19,100,2,0
93018650,0,435077,480745,107.19,100,2,0
93018650,0,435727,480745,107.19,200,2,0
93018650,0,442076,480745,107.19,600,2,0
93018650,481363,0,0,109.08,100,2,2
93018650,481745,0,0,105.0,500,1,2
93018800,0,443242,482381,107.19,100,2,0
93018800,0,448834,482381,107.19,100,2,0
93018800,0,456097,482381,107.19,100,2,0
93018800,0,458712,482381,107.19,500,2,0
93018800,0,460546,482381,107.19,200,2,0
93018800,482549,0,0,107.11,1000,1,2
93018900,482974,0,0,102.0,100,1,2
93018900,482975,0,0,100.0,100,1,2
93018900,483919,0,0,101.22,100,1,2
93019050,0,484538,484909,107.25,200,2,0
93019050,0,462162,484909,107.19,100,2,0
93019050,484538,0,0,107.25,200,1,2
93019050,50501,0,0,97.0,100,3,2
93019050,485444,0,0,107.3,100,1,2
93019190,485971,0,0,103.8,500,1,2
93019190,476715,0,0,107.19,500,3,2
93019190,486653,0,0,103.0,200,1,2
93019330,0,485444,487396,107.3,100,2,0
93019330,0,464109,487396,107.19,200,2,0
93019330,0,464412,487396,107.19,100,2,0
93019330,0,474628,487396,107.19,100,2,0
93019510,0,489110,469317,107.38,100,1,0
93019510,0,489110,281778,107.4,700,1,0
93019510,0,476138,489492,107.19,100,2,0
93019510,0,402429,489492,107.18,100,2,0
93019510,0,402429,489662,107.18,100,2,0
93019510,0,402659,489662,107.18,400,2,0
93019510,489314,0,0,105.0,100,1,2
93019510,489754,0,0,102.88,100,1,2
93019640,490810,0,0,103.0,100,1,2
93019640,491835,0,0,108.99,100,2,2
93019640,491914,0,0,105.5,100,1,2
93019770,0,402659,492877,107.18,100,2,0
93019770,0,404289,492877,107.18,100,2,0
93019770,492196,0,0,106.01,200,1,2
93019770,492341,0,0,108.66,100,2,2
93019770,492655,0,0,106.0,200,1,2
93019770,492885,0,0,107.2,200,1,2
93019770,460440,0,0,107.14,500,3,2
93019770,493243,0,0,104.45,100,1,2
93019900,493845,0,0,100.0,200,1,2
93019900,494607,0,0,109.58,100,2,2
93020060,0,492885,495981,107.2,100,2,0
93020060,495785,0,0,106.6,500,1,2
93020060,496123,0,0,106.61,600,1,2
93020060,496487,0,0,105.25,100,1,2
93020060,496831,0,0,107.2,500,1,2
93020180,497203,0,0,107.24,300,2,2
93020180,497233,0,0,107.31,200,2,2
93020310,499622,0,0,105.0,500,1,2
93020430,0,499863,497203,107.24,100,1,0
93020430,0,501166,497233,107.31,200,1,0
93020430,497203,0,0,107.24,200,4,2
93020430,501166,0,0,107.39,300,1,2
93020540,501988,0,0,107.28,100,1,2
93020650,0,501166,502513,107.39,100,2,0
93020650,0,502961,281778,107.4,300,1,0
93020650,502453,0,0,108.32,200,2,2
93020650,502961,0,0,107.4,800,1,2
93020900,134577,0,0,102.68,300,3,2
93020940,444379,0,0,107.02,100,3,2
93021040,3115,0,0,111.9,100,4,2
