time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
91733,0.0,0,0.0,165.66,0.0,0.0,0.0,0.0,27500,0,0,0,0,165.66,0.0,0.0,0.0,0.0,27500,3000,0,0,0
91742,0.0,0,0.0,165.66,0.0,0.0,0.0,0.0,27500,0,0,0,0,165.66,0.0,0.0,0.0,0.0,27500,3700,0,0,0
91751,0.0,0,0.0,165.66,0.0,0.0,0.0,0.0,27500,0,0,0,0,165.66,0.0,0.0,0.0,0.0,27500,3600,0,0,0
91800,0.0,0,0.0,165.66,0.0,0.0,0.0,0.0,27500,0,0,0,0,165.66,0.0,0.0,0.0,0.0,27500,4200,0,0,0
91809,0.0,0,0.0,165.66,0.0,0.0,0.0,0.0,27500,0,0,0,0,165.66,0.0,0.0,0.0,0.0,27500,5200,0,0,0
91818,0.0,0,0.0,150.66,0.0,0.0,0.0,0.0,88200,0,0,0,0,150.66,0.0,0.0,0.0,0.0,88200,318600,0,0,0
91827,0.0,0,0.0,150.66,0.0,0.0,0.0,0.0,74800,0,0,0,0,150.66,0.0,0.0,0.0,0.0,74800,332000,0,0,0
91836,0.0,0,0.0,150.66,0.0,0.0,0.0,0.0,58900,0,0,0,0,150.66,0.0,0.0,0.0,0.0,58900,347900,0,0,0
91845,0.0,0,0.0,150.66,0.0,0.0,0.0,0.0,55700,0,0,0,0,150.66,0.0,0.0,0.0,0.0,55700,351100,0,0,0
91854,0.0,0,0.0,150.66,0.0,0.0,0.0,0.0,56200,0,0,0,0,150.66,0.0,0.0,0.0,0.0,56200,350600,0,0,0
91903,0.0,0,0.0,161.88,0.0,0.0,0.0,0.0,500,0,0,0,0,161.88,0.0,0.0,0.0,0.0,500,0,0,0,0
91912,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,500,300,0,0,0,161.86,0.0,0.0,0.0,0.0,500,0,0,0,0
91921,0.0,0,0.0,164.86,0.0,0.0,0.0,0.0,7400,0,0,0,0,164.86,0.0,0.0,0.0,0.0,7400,400,0,0,0
91930,0.0,0,0.0,164.86,0.0,0.0,0.0,0.0,7700,0,0,0,0,164.86,0.0,0.0,0.0,0.0,7700,100,0,0,0
91939,0.0,0,0.0,164.85,0.0,0.0,0.0,0.0,9600,0,0,0,0,164.85,0.0,0.0,0.0,0.0,9600,1000,0,0,0
91948,0.0,0,0.0,161.96,0.0,0.0,0.0,0.0,600,0,0,0,0,161.96,0.0,0.0,0.0,0.0,600,100,0,0,0
91957,0.0,0,0.0,161.87,0.0,0.0,0.0,0.0,500,0,0,0,0,161.87,0.0,0.0,0.0,0.0,500,0,0,0,0
92000,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,600,300,0,0,0,161.86,0.0,0.0,0.0,0.0,600,0,0,0,0
92009,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,700,300,0,0,0,161.86,0.0,0.0,0.0,0.0,700,0,0,0,0
92054,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,800,300,0,0,0,161.86,0.0,0.0,0.0,0.0,800,0,0,0,0
92103,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,800,900,0,0,0,161.86,0.0,0.0,0.0,0.0,800,0,0,0,0
92121,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,900,800,0,0,0,161.86,0.0,0.0,0.0,0.0,900,0,0,0,0
92130,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,900,1000,0,0,0,161.86,0.0,0.0,0.0,0.0,900,0,0,0,0
92157,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,900,3000,0,0,0,161.86,0.0,0.0,0.0,0.0,900,0,0,0,0
92206,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,900,3200,0,0,0,161.86,0.0,0.0,0.0,0.0,900,0,0,0,0
92233,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,1600,2600,0,0,0,161.86,0.0,0.0,0.0,0.0,1600,0,0,0,0
92242,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,1900,2600,0,0,0,161.86,0.0,0.0,0.0,0.0,1900,0,0,0,0
92251,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,1900,2700,0,0,0,161.86,0.0,0.0,0.0,0.0,1900,0,0,0,0
92300,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,2000,2600,0,0,0,161.86,0.0,0.0,0.0,0.0,2000,0,0,0,0
92309,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,2100,2800,0,0,0,161.86,0.0,0.0,0.0,0.0,2100,0,0,0,0
92327,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,2100,3000,0,0,0,161.86,0.0,0.0,0.0,0.0,2100,0,0,0,0
92336,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,3500,1700,0,0,0,161.86,0.0,0.0,0.0,0.0,3500,0,0,0,0
92345,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,3700,1600,0,0,0,161.86,0.0,0.0,0.0,0.0,3700,0,0,0,0
92403,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,3800,1700,0,0,0,161.86,0.0,0.0,0.0,0.0,3800,0,0,0,0
92412,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,5500,0,0,0,0,161.86,0.0,0.0,0.0,0.0,5500,900,0,0,0
92421,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,5900,0,0,0,0,161.86,0.0,0.0,0.0,0.0,5900,800,0,0,0
92430,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,5900,0,0,0,0,161.86,0.0,0.0,0.0,0.0,5900,900,0,0,0
92439,0.0,0,0.0,161.86,0.0,0.0,0.0,0.0,6200,0,0,0,0,161.86,0.0,0.0,0.0,0.0,6200,3300,0,0,0
92448,0.0,0,0.0,161.85,0.0,0.0,0.0,0.0,6400,0,0,0,0,161.85,0.0,0.0,0.0,0.0,6400,700,0,0,0
92457,0.0,0,0.0,161.8,0.0,0.0,0.0,0.0,6600,500,0,0,0,161.8,0.0,0.0,0.0,0.0,6600,0,0,0,0
92500,161.8,7700,1245860.0,161.75,161.66,161.5,161.48,161.4,400,100,100,100,100,161.8,161.83,161.85,161.86,161.96,900,100,2700,3500,200
92609,161.8,7700,1245860.0,161.75,161.66,161.5,161.48,161.4,400,100,100,100,100,161.8,161.83,161.85,161.86,161.96,900,100,2700,3500,200
92709,161.8,7700,1245860.0,161.75,161.66,161.5,161.48,161.4,400,100,100,100,100,161.8,161.83,161.85,161.86,161.96,900,100,2700,3500,200
92809,161.8,7700,1245860.0,161.75,161.66,161.5,161.48,161.4,400,100,100,100,100,161.8,161.83,161.85,161.86,161.96,900,100,2700,3500,200
92909,161.8,7700,1245860.0,161.75,161.66,161.5,161.48,161.4,400,100,100,100,100,161.8,161.83,161.85,161.86,161.96,900,100,2700,3500,200
93000,161.75,8500,1375280.0,161.66,161.51,161.5,161.48,161.4,2100,100,200,100,100,161.75,161.8,161.83,161.85,161.86,1200,500,100,2700,2800
93003,161.66,18500,2992210.0,161.44,161.43,161.4,161.38,161.3,400,100,2800,100,300,161.74,161.75,161.77,161.79,161.8,500,4000,100,300,1600
93006,161.4,21600,3492889.0,161.4,161.38,161.3,161.26,161.23,1800,100,300,100,100,161.66,161.74,161.75,161.77,161.79,1400,500,4600,100,300
93009,161.3,24200,3912542.0,161.3,161.26,161.23,161.22,161.2,200,100,100,100,200,161.35,161.43,161.44,161.66,161.74,100,200,100,300,500
93012,161.23,24700,3993174.0,161.22,161.2,161.18,161.13,161.11,100,200,100,2500,100,161.23,161.25,161.3,161.35,161.38,500,400,400,300,1200
93015,161.1,28700,4637716.0,161.01,161.0,160.9,160.88,160.87,300,11600,100,100,100,161.02,161.06,161.08,161.1,161.11,1000,900,900,1600,300
93018,160.87,41500,6698487.0,160.8,160.7,160.67,160.63,160.6,700,100,1000,2500,200,160.94,160.95,160.96,161.0,161.01,200,300,600,300,900
93021,160.75,45200,7293426.0,160.77,160.76,160.75,160.72,160.71,100,600,100,200,100,160.96,161.0,161.01,161.03,161.17,600,200,1300,100,600
93024,161.03,50400,8130878.0,161.03,160.94,160.81,160.78,160.77,1300,700,400,200,100,161.19,161.2,161.23,161.26,161.3,100,400,1600,100,1800
93027,160.8,53800,8677905.0,161.04,160.78,160.77,160.76,160.74,200,300,2000,600,200,161.18,161.19,161.2,161.23,161.26,300,600,400,1600,100
93030,160.99,54600,8806747.0,160.96,160.78,160.77,160.76,160.72,1000,300,1300,600,200,161.15,161.16,161.17,161.18,161.19,300,200,200,300,600
93033,160.96,54700,8822843.0,160.96,160.84,160.78,160.77,160.76,900,100,400,1400,600,161.03,161.14,161.15,161.16,161.17,200,200,300,200,200
93036,160.96,56200,9064314.0,160.91,160.84,160.78,160.77,160.76,100,100,200,700,600,161.01,161.02,161.03,161.14,161.15,100,400,400,200,300
93039,160.86,56800,9160850.0,160.84,160.78,160.77,160.76,160.7,100,200,700,600,100,160.86,160.96,161.02,161.03,161.14,300,100,400,400,200
93042,160.86,57200,9225192.0,160.84,160.8,160.79,160.78,160.77,100,200,100,200,700,160.91,160.96,161.02,161.03,161.14,800,800,400,400,200
93045,160.79,59700,9627355.0,160.8,160.79,160.78,160.77,160.76,100,300,200,100,600,160.84,160.96,161.02,161.03,161.14,100,600,400,400,200
93048,160.79,60500,9756055.0,160.86,160.79,160.78,160.77,160.76,100,400,200,100,600,160.96,161.02,161.03,161.14,161.15,100,400,400,200,300
93051,160.77,61400,9900767.0,160.76,160.7,160.67,160.63,160.6,600,100,1000,2500,300,160.79,160.83,160.84,160.96,161.02,200,400,500,100,400
93054,160.84,63000,10158072.0,160.8,160.79,160.76,160.7,160.67,100,100,300,100,1000,160.86,161.02,161.03,161.14,161.15,100,400,400,200,300
93057,160.9,64600,10415388.0,160.79,160.77,160.7,160.67,160.63,100,300,400,1000,2500,160.8,160.9,161.02,161.03,161.14,100,600,400,400,200
93100,160.76,65400,10544012.0,160.81,160.79,160.71,160.7,160.68,500,300,100,500,100,160.83,160.9,161.02,161.03,161.14,100,600,400,300,200
93103,160.79,67300,10849541.0,160.78,160.75,160.71,160.7,160.68,100,100,100,500,100,160.83,160.9,161.02,161.03,161.14,900,600,400,300,200
93106,160.56,79500,12809314.0,160.56,160.53,160.52,160.51,160.5,200,600,100,100,1300,160.72,160.73,160.74,160.76,160.78,200,200,200,200,400
93109,160.72,85600,13789984.0,160.55,160.54,160.53,160.52,160.51,100,100,400,100,100,160.8,160.82,160.83,160.9,161.02,100,100,500,600,400
93112,160.72,86700,13966691.0,160.72,160.53,160.52,160.51,160.5,400,200,100,100,1300,160.77,160.78,160.79,160.83,160.9,100,500,400,500,600
93115,160.78,87300,14063134.0,160.7,160.56,160.53,160.52,160.51,200,400,200,100,100,160.79,160.8,160.83,160.9,161.0,400,100,500,600,1800
93118,160.89,92100,14835666.0,160.87,160.83,160.8,160.73,160.72,200,100,300,200,100,161.14,161.15,161.16,161.17,161.18,100,600,200,300,200
93121,161.14,93400,15044804.0,160.88,160.87,160.85,160.84,160.82,100,300,300,600,100,161.14,161.15,161.16,161.17,161.18,600,700,200,300,200
93124,161.14,94200,15173609.0,160.85,160.84,160.82,160.79,160.78,300,600,100,1900,100,161.14,161.15,161.16,161.17,161.18,1000,700,200,300,200
93127,160.87,94400,15205783.0,160.84,160.82,160.79,160.77,160.73,600,100,2000,600,100,161.12,161.13,161.14,161.15,161.16,100,100,1000,600,200
93130,161.17,97000,15624672.0,161.16,160.87,160.86,160.85,160.83,3900,100,100,200,2500,161.17,161.18,161.19,161.23,161.3,300,200,400,1600,500
93133,161.16,98800,15914762.0,161.16,161.14,161.13,161.12,160.87,2300,100,100,100,100,161.18,161.19,161.23,161.3,161.44,200,400,1600,500,100
93136,161.16,101200,16301547.0,161.14,161.13,161.12,160.87,160.86,300,100,100,200,100,161.17,161.18,161.19,161.23,161.3,400,200,400,1600,500
93139,161.16,102000,16430467.0,161.12,160.87,160.86,160.85,160.84,200,100,100,100,100,161.17,161.18,161.19,161.23,161.3,400,200,400,1600,500
93142,161.16,102900,16575519.0,161.15,161.12,161.0,160.87,160.86,100,200,100,100,100,161.18,161.19,161.23,161.3,161.44,200,400,1600,500,100
