time,oid,oidb,oids,price,volume,flag,ptype
93522690,0,1224413,1233574,34.29,1400,2,0
93522690,0,1225303,1233574,34.29,200,2,0
93522690,0,1217585,1233574,34.28,300,2,0
93522690,0,1217603,1233574,34.28,100,2,0
93522720,1233599,0,0,34.6,300,2,2
93522750,1098076,0,0,34.16,4700,3,2
93522780,1233753,0,0,34.3,900,2,2
93522830,0,1217603,1233814,34.28,200,2,0
93522830,1233820,0,0,34.25,100,1,2
93522930,0,1217603,1234034,34.28,100,2,0
93522970,1234102,0,0,34.3,500,2,2
93523130,1234447,0,0,34.29,600,1,2
93523160,1234483,0,0,34.24,100,1,2
93523160,0,1234447,1234472,34.29,100,2,0
93523280,1234735,0,0,34.3,100,2,2
93523310,1234781,0,0,34.3,200,2,2
93523310,1234825,0,0,34.23,400,1,2
93523570,0,1235386,1230932,34.3,200,1,0
93523730,1235686,0,0,33.88,300,1,2
93523830,1235913,0,0,34.3,1000,2,2
93523850,0,1234447,1235983,34.29,500,2,0
93523850,0,1217603,1235983,34.28,500,2,0
93523850,1236012,0,0,34.31,1000,2,2
93523900,0,1217603,1236086,34.28,200,2,0
93523950,1236131,0,0,34.5,200,2,2
93523980,1236223,0,0,34.3,500,2,2
93524010,0,1217603,1236349,34.28,100,2,0
93524010,0,1218066,1236349,34.28,1600,2,0
93524010,0,1217058,1236349,34.27,193,2,0
93524010,0,1217059,1236349,34.27,7,2,0
93524010,1229846,0,0,34.25,500,3,2
93524090,1236568,0,0,34.2,500,1,2
93524090,1236578,0,0,35.3,1000,2,2
93524240,1216684,0,0,34.24,500,3,2
93524290,1237154,0,0,34.23,500,1,2
93524430,1237530,0,0,34.3,200,2,2
93524510,1237644,0,0,34.36,600,2,2
93524610,1237846,0,0,34.2,400,1,2
93524660,1216912,0,0,34.25,200,3,2
93524660,1216916,0,0,34.25,200,3,2
93524660,1216922,0,0,34.25,200,3,2
93524660,1216920,0,0,34.25,200,3,2
93524760,0,1238086,1230932,34.3,300,1,0
93524760,0,1238086,1231458,34.3,500,1,0
93524760,0,1238116,1231458,34.3,700,1,0
93524760,0,1238116,1233043,34.3,500,1,0
93524760,0,1238116,1233201,34.3,200,1,0
93524760,0,1238116,1233343,34.3,1000,1,0
93524780,1217059,0,0,34.27,193,3,2
93524810,0,1238188,1233753,34.3,300,1,0
93524810,1221563,0,0,34.22,100,3,2
93524810,1217252,0,0,34.27,200,3,2
93524830,1217287,0,0,34.27,200,3,2
93524830,1238259,0,0,34.3,200,2,2
93524860,1217117,0,0,34.27,200,3,2
93524920,1238447,0,0,34.27,2000,1,2
93524950,1238488,0,0,34.27,1000,1,2
93525000,0,1238629,1233753,34.3,200,1,0
93525050,1238799,0,0,34.34,500,2,2
93525080,1238893,0,0,34.0,300,1,2
93525160,1239075,0,0,34.33,1500,2,2
93525190,1239125,0,0,34.29,400,2,2
93525260,1239380,0,0,34.29,500,2,2
93525260,1239388,0,0,34.29,33000,2,2
93525290,1239404,0,0,34.28,1000,2,2
93525390,0,1239640,1239404,34.28,500,1,0
93525440,1222978,0,0,34.22,4400,3,2
93525460,0,1239821,1239404,34.28,200,1,0
93525520,1237154,0,0,34.23,500,3,2
93525590,1240093,0,0,34.22,500,1,2
93525680,1240373,0,0,34.29,600,2,2
93525680,1223980,0,0,34.24,300,3,2
93525840,1240773,0,0,34.22,200,1,2
93526040,0,1241146,1239404,34.28,300,1,0
93526040,0,1241146,1239125,34.29,100,1,0
93526070,0,1238447,1241237,34.27,700,2,0
93526120,1241444,0,0,34.3,200,2,2
93526150,1065448,0,0,33.8,100,3,2
93526250,1234781,0,0,34.3,200,4,2
93526250,1241734,0,0,34.29,200,2,2
93526380,1241965,0,0,34.27,100,1,2
93526380,1241967,0,0,34.27,100,1,2
93526380,1241969,0,0,34.27,100,1,2
93526380,1241975,0,0,34.34,100,2,2
93526400,1241997,0,0,34.27,100,1,2
93526400,1241998,0,0,34.27,100,1,2
93526400,1241999,0,0,34.27,100,1,2
93526400,1242000,0,0,34.27,100,1,2
93526400,1242004,0,0,34.27,100,1,2
93526400,1242005,0,0,34.27,100,1,2
93526400,1242006,0,0,34.27,100,1,2
93526400,1242008,0,0,34.27,100,1,2
93526400,1242011,0,0,34.27,100,1,2
93526400,1242012,0,0,34.27,300,1,2
93526400,1242013,0,0,34.27,100,1,2
93526400,1242014,0,0,34.27,100,1,2
93526400,1242015,0,0,34.27,200,1,2
93526400,1242016,0,0,34.27,100,1,2
93526400,1242017,0,0,34.27,100,1,2
93526400,1242019,0,0,34.27,100,1,2
93526400,1242021,0,0,34.27,100,1,2
93526400,1242022,0,0,34.27,100,1,2
93526400,1242023,0,0,34.27,100,1,2
93526400,1242025,0,0,34.27,100,1,2
93526400,1242026,0,0,34.27,300,1,2
93526400,1242029,0,0,34.27,100,1,2
93526400,1242030,0,0,34.27,100,1,2
93526400,1242031,0,0,34.27,200,1,2
93526400,1242034,0,0,34.27,100,1,2
93526400,1242036,0,0,34.27,300,1,2
93526400,1242037,0,0,34.27,100,1,2
93526400,1242038,0,0,34.27,100,1,2
93526400,1242039,0,0,34.27,100,1,2
93526400,1242043,0,0,34.27,200,1,2
93526400,1242045,0,0,34.27,100,1,2
93526400,1242047,0,0,34.27,100,1,2
93526400,1242050,0,0,34.27,100,1,2
93526400,1242051,0,0,34.27,100,1,2
93526400,1242052,0,0,34.27,100,1,2
93526400,1242057,0,0,34.27,100,1,2
93526400,1242058,0,0,34.27,200,1,2
93526400,1242060,0,0,34.27,300,1,2
93526400,1242061,0,0,34.27,100,1,2
93526400,1242062,0,0,34.27,200,1,2
93526400,1242063,0,0,34.27,100,1,2
93526400,1242064,0,0,34.27,100,1,2
93526400,1242065,0,0,34.27,200,1,2
93526400,1242066,0,0,34.27,100,1,2
93526400,1242068,0,0,34.27,100,1,2
93526400,1242070,0,0,34.27,100,1,2
93526400,1242073,0,0,34.27,100,1,2
93526400,1242074,0,0,34.27,100,1,2
93526400,1242081,0,0,34.27,100,1,2
93526400,1242088,0,0,34.27,100,1,2
93526400,1242089,0,0,34.27,100,1,2
93526430,1242100,0,0,34.27,100,1,2
93526430,1242119,0,0,34.27,100,1,2
93526430,1242120,0,0,34.27,100,1,2
93526430,1242121,0,0,34.27,100,1,2
93526430,1242123,0,0,34.27,100,1,2
93526430,1242124,0,0,34.27,100,1,2
93526430,1242127,0,0,34.27,100,1,2
93526430,1242129,0,0,34.27,100,1,2
93526430,1242130,0,0,34.27,100,1,2
93526450,0,1242200,1239125,34.29,300,1,0
93526450,0,1242200,1239380,34.29,400,1,0
93526450,1242151,0,0,34.27,100,1,2
93526640,1242712,0,0,33.34,300,1,2
93526640,1242790,0,0,34.28,1000,2,2
93526680,1242845,0,0,34.29,200,2,2
93526680,1242855,0,0,34.29,500,2,2
93526960,1243572,0,0,34.25,2000,1,2
93527130,0,1244006,1242790,34.28,200,1,0
93527160,1244046,0,0,34.27,100,1,2
93527180,1220399,0,0,34.23,300,3,2
93527180,1234825,0,0,34.23,400,3,2
93527270,0,1244329,1242790,34.28,300,1,0
93527300,0,1244428,1242790,34.28,200,1,0
93527320,1244451,0,0,34.24,700,1,2
93527320,1244455,0,0,34.94,100,2,2
93527390,0,1244613,1242790,34.28,300,1,0
93527390,0,1244613,1239380,34.29,100,1,0
93527390,0,1244613,1239388,34.29,600,1,0
93527470,1244882,0,0,34.5,800,2,2
93527470,1244889,0,0,34.3,200,2,2
93527470,1244900,0,0,34.6,500,2,2
93527470,1244904,0,0,34.51,400,2,2
93527500,1244954,0,0,34.27,100,1,2
93527640,1245242,0,0,34.57,100,2,2
93527820,1214322,0,0,34.21,200,3,2
93527840,1245617,0,0,34.27,300,1,2
93527840,1245634,0,0,34.27,200,1,2
93527860,1245651,0,0,34.27,400,1,2
93527860,1245652,0,0,34.27,200,1,2
93527880,1245697,0,0,35.5,400,2,2
93527920,1233820,0,0,34.25,100,3,2
93527970,0,1245897,1239388,34.29,5000,1,0
93527970,1245905,0,0,34.3,500,2,2
93528040,0,1246046,1239388,34.29,500,1,0
93528110,1246156,0,0,34.88,300,2,2
93528240,1246439,0,0,34.45,100,2,2
93528260,246693,0,0,34.68,200,4,2
93528300,1246597,0,0,34.29,500,2,2
93528360,0,1238447,1246728,34.27,1300,2,0
93528360,0,1238488,1246728,34.27,1000,2,0
93528360,0,1241965,1246728,34.27,100,2,0
93528360,0,1241967,1246728,34.27,100,2,0
93528360,0,1241969,1246728,34.27,100,2,0
93528360,0,1241997,1246728,34.27,100,2,0
93528360,0,1241998,1246728,34.27,100,2,0
93528360,0,1241999,1246728,34.27,100,2,0
93528360,0,1242000,1246728,34.27,100,2,0
93528360,0,1242004,1246728,34.27,100,2,0
93528360,0,1242005,1246728,34.27,100,2,0
93528360,0,1242006,1246728,34.27,100,2,0
93528360,0,1242008,1246728,34.27,100,2,0
93528360,0,1242011,1246728,34.27,100,2,0
93528360,0,1242012,1246728,34.27,300,2,0
93528360,0,1242013,1246728,34.27,100,2,0
93528360,0,1242014,1246728,34.27,100,2,0
93528360,0,1242015,1246728,34.27,200,2,0
93528360,0,1242016,1246728,34.27,100,2,0
93528360,0,1242017,1246728,34.27,100,2,0
93528360,0,1242019,1246728,34.27,100,2,0
93528360,0,1242021,1246728,34.27,100,2,0
93528360,0,1242022,1246728,34.27,100,2,0
93528360,0,1242023,1246728,34.27,100,2,0
93528360,0,1242025,1246728,34.27,100,2,0
93528360,0,1242026,1246728,34.27,300,2,0
93528360,0,1242029,1246728,34.27,100,2,0
93528360,0,1242030,1246728,34.27,100,2,0
93528360,0,1242031,1246728,34.27,200,2,0
93528360,0,1242034,1246728,34.27,100,2,0
93528360,0,1242036,1246728,34.27,300,2,0
93528360,0,1242037,1246728,34.27,100,2,0
93528360,0,1242038,1246728,34.27,100,2,0
93528360,0,1242039,1246728,34.27,100,2,0
93528360,0,1242043,1246728,34.27,200,2,0
93528360,0,1242045,1246728,34.27,100,2,0
93528360,0,1242047,1246728,34.27,100,2,0
93528360,0,1242050,1246728,34.27,100,2,0
93528360,0,1242051,1246728,34.27,100,2,0
93528360,0,1242052,1246728,34.27,100,2,0
93528360,0,1242057,1246728,34.27,100,2,0
93528360,0,1242058,1246728,34.27,200,2,0
93528360,0,1242060,1246728,34.27,300,2,0
93528360,0,1242061,1246728,34.27,100,2,0
93528360,0,1242062,1246728,34.27,200,2,0
93528360,0,1242063,1246728,34.27,100,2,0
93528360,0,1242064,1246728,34.27,100,2,0
93528360,0,1242065,1246728,34.27,200,2,0
93528360,0,1242066,1246728,34.27,100,2,0
93528360,0,1242068,1246728,34.27,100,2,0
93528360,0,1242070,1246728,34.27,100,2,0
93528360,0,1242073,1246728,34.27,100,2,0
93528360,0,1242074,1246728,34.27,100,2,0
93528360,0,1242081,1246728,34.27,100,2,0
93528360,0,1242088,1246728,34.27,100,2,0
93528360,0,1242089,1246728,34.27,100,2,0
93528360,0,1242100,1246728,34.27,100,2,0
93528360,0,1242119,1246728,34.27,100,2,0
93528360,0,1242120,1246728,34.27,100,2,0
93528360,0,1242121,1246728,34.27,100,2,0
93528360,0,1242123,1246728,34.27,100,2,0
93528360,0,1242124,1246728,34.27,100,2,0
93528360,0,1242127,1246728,34.27,100,2,0
93528360,0,1242129,1246728,34.27,100,2,0
93528360,0,1242130,1246728,34.27,100,2,0
93528440,1246935,0,0,37.09,1000,2,2
93528470,1247041,0,0,34.3,200,2,2
93528500,1240093,0,0,34.22,500,3,2
93528500,1247089,0,0,34.27,900,1,2
93528520,1216778,0,0,34.26,16800,3,2
93528570,0,1247178,1239388,34.29,1600,1,0
93528640,1247316,0,0,34.52,400,2,2
93528720,0,1247496,1239388,34.29,1000,1,0
93528720,1247487,0,0,34.22,500,1,2
93528760,1247487,0,0,34.22,500,3,2
93529280,0,1242151,1248668,34.27,100,2,0
93529280,0,1244046,1248668,34.27,100,2,0
93529280,0,1244954,1248668,34.27,100,2,0
93529280,0,1245617,1248668,34.27,300,2,0
93529280,0,1245634,1248668,34.27,200,2,0
93529280,0,1245651,1248668,34.27,400,2,0
93529280,0,1245652,1248668,34.27,200,2,0
93529280,0,1247089,1248668,34.27,600,2,0
93529300,1248689,0,0,32.85,200,1,2
93529300,1248704,0,0,34.27,100,1,2
93529320,1248735,0,0,34.27,100,1,2
93529320,1248739,0,0,34.27,100,1,2
93529320,1248741,0,0,34.27,100,1,2
93529320,1248742,0,0,34.27,100,1,2
93529320,1248743,0,0,34.27,100,1,2
93529320,1248744,0,0,34.27,100,1,2
93529320,1248751,0,0,34.27,200,1,2
93529320,1248752,0,0,34.27,200,1,2
93529320,1248754,0,0,34.27,200,1,2
93529320,1248755,0,0,34.27,100,1,2
93529350,0,1248808,1239388,34.29,1500,1,0
93529350,1248788,0,0,34.27,100,1,2
93529350,1248789,0,0,34.27,100,1,2
93529350,1248790,0,0,34.27,300,1,2
93529350,1248791,0,0,34.27,100,1,2
93529350,1248809,0,0,34.27,100,1,2
93529400,1248864,0,0,34.27,100,1,2
93529420,1248935,0,0,34.27,200,1,2
93529420,1248977,0,0,34.27,800,1,2
93529470,0,1249075,1239388,34.29,800,1,0
93529470,1249057,0,0,34.27,100,1,2
93529470,1015521,0,0,34.35,1000,4,2
93529470,1249064,0,0,34.27,500,1,2
93529500,1219468,0,0,34.21,500,3,2
93529500,1249096,0,0,34.27,400,1,2
93529500,1249102,0,0,34.22,500,1,2
93529590,1249393,0,0,34.28,2300,2,2
93529590,1249403,0,0,34.29,300,2,2
93529590,1117776,0,0,34.46,1000,4,2
93529640,0,1247089,1249605,34.27,300,2,0
93529640,0,1248704,1249605,34.27,100,2,0
93529640,0,1248735,1249605,34.27,100,2,0
93529710,0,1249666,1249393,34.28,2300,1,0
93529710,0,1249666,1239388,34.29,3800,1,0
93529770,1249102,0,0,34.22,500,3,2
93529790,1249888,0,0,33.87,100,1,2
93529810,1249954,0,0,34.21,500,1,2
93529810,1249999,0,0,34.3,5000,2,2
93529840,0,1250042,1239388,34.29,500,1,0
93529920,1250159,0,0,34.28,900,1,2
93529990,1250306,0,0,34.22,500,1,2
93530020,1250306,0,0,34.22,500,3,2
93530170,0,1250159,1250704,34.28,100,2,0
93530230,1250819,0,0,34.33,100,2,2
93530230,1250925,0,0,34.22,500,1,2
93530270,1250960,0,0,34.6,100,2,2
93530270,1250971,0,0,34.33,100,2,2
93530300,1250925,0,0,34.22,500,3,2
93530330,0,1250159,1251128,34.28,200,2,0
93530400,924896,0,0,34.36,100,4,2
93530420,1251313,0,0,34.39,700,2,2
93530450,0,1251360,1239388,34.29,300,1,0
93530450,1251333,0,0,34.22,500,1,2
93530490,1251333,0,0,34.22,500,3,2
93530550,0,1250159,1251527,34.28,600,2,0
93530550,1251527,0,0,34.28,100,2,2
93530580,1251586,0,0,34.3,100,2,2
93530580,1251595,0,0,34.49,5000,2,2
93530600,0,1248739,1251625,34.27,100,2,0
93530600,0,1248741,1251625,34.27,100,2,0
93530600,0,1248742,1251625,34.27,100,2,0
93530600,0,1248743,1251625,34.27,100,2,0
93530600,0,1248744,1251625,34.27,100,2,0
93530600,0,1248751,1251625,34.27,200,2,0
93530600,0,1248752,1251625,34.27,200,2,0
93530600,0,1248754,1251625,34.27,100,2,0
93530780,1251940,0,0,34.3,1400,2,2
93530780,1218515,0,0,34.2,100,3,2
93530780,1251955,0,0,34.22,500,1,2
93530780,1251955,0,0,34.22,500,3,2
93530780,1249954,0,0,34.21,500,3,2
93530920,33334,0,0,34.38,4400,4,2
93531060,0,1252575,1251527,34.28,100,1,0
93531060,0,1252575,1239388,34.29,700,1,0
93531120,1252702,0,0,34.3,1000,2,2
93531140,1252761,0,0,34.39,1000,2,2
93531170,1252778,0,0,34.27,300,1,2
93531250,1252967,0,0,34.21,500,1,2
93531250,1252972,0,0,34.29,100,2,2
93531350,0,1253151,1239388,34.29,13100,1,0
93531470,1253376,0,0,34.3,200,2,2
93531470,1253384,0,0,34.58,1000,2,2
93531500,1253465,0,0,34.28,3900,1,2
93531500,1253471,0,0,34.23,500,1,2
93531530,0,1253541,1239388,34.29,1000,1,0
93531670,0,1253798,1239388,34.29,1000,1,0
93531670,1253808,0,0,34.22,1800,1,2
93531720,1254052,0,0,34.85,300,2,2
93531760,1253471,0,0,34.23,500,3,2
93531780,1254189,0,0,34.31,400,2,2
93531810,1254228,0,0,34.39,300,2,2
93531840,1254273,0,0,34.23,500,1,2
93531930,1254495,0,0,34.68,500,2,2
93531990,1254678,0,0,34.38,2500,2,2
93532080,972932,0,0,34.4,500,4,2
93532130,0,1254927,1239388,34.29,100,1,0
93532290,0,1255248,1239388,34.29,1300,1,0
93532290,1255217,0,0,34.27,100,1,2
93532350,1219410,0,0,33.8,100,3,2
93532370,1255390,0,0,34.35,100,2,2
93532440,1255522,0,0,34.24,500,1,2
93532490,1255613,0,0,34.29,2800,2,2
93532550,1255725,0,0,37.09,100,2,2
93532620,1255860,0,0,34.5,300,2,2
93532620,1254273,0,0,34.23,500,3,2
93532670,1255978,0,0,34.22,500,1,2
93532670,1255992,0,0,34.3,200,2,2
93532700,1256022,0,0,33.6,1000,1,2
93532760,0,1256156,1239388,34.29,200,1,0
93532760,0,1256156,1240373,34.29,600,1,0
93532760,0,1256156,1241734,34.29,200,1,0
93532760,1256181,0,0,35.0,400,2,2
93533000,1165227,0,0,34.16,200,3,2
93533130,1256988,0,0,34.29,3000,2,2
93533190,0,1253465,1257107,34.28,200,2,0
93533250,0,1253465,1257241,34.28,500,2,0
93533270,0,1257322,1242845,34.29,200,1,0
93533270,0,1257322,1242855,34.29,200,1,0
93533270,1257323,0,0,34.66,300,2,2
93533310,1257386,0,0,34.35,2000,2,2
93533310,1257432,0,0,31.0,500,1,2
93533330,1257466,0,0,34.27,300,1,2
93533330,1257481,0,0,34.98,500,2,2
93533490,1255978,0,0,34.22,500,3,2
93533530,1257867,0,0,34.22,500,1,2
93533550,0,1257905,1242855,34.29,200,1,0
93533770,1258333,0,0,34.18,1200,1,2
93533800,0,1253465,1258459,34.28,400,2,0
93533830,1258469,0,0,33.8,100,1,2
93533930,1258659,0,0,34.32,600,2,2
93534010,1257867,0,0,34.22,500,3,2
93534010,1258863,0,0,34.34,400,2,2
93534060,1258948,0,0,34.22,500,1,2
93534160,1259135,0,0,35.0,200,2,2
93534230,0,1253465,1259241,34.28,500,2,0
93534230,0,1259254,1242855,34.29,100,1,0
93534280,1220836,0,0,34.25,100,3,2
93534330,0,1253465,1259450,34.28,400,2,0
93534370,1259512,0,0,37.09,700,2,2
93534420,1259583,0,0,36.98,1500,2,2
93534500,1258948,0,0,34.22,500,3,2
93534520,0,1253465,1259771,34.28,100,2,0
93534550,0,1259817,1246597,34.29,100,1,0
93534590,1259852,0,0,34.22,500,1,2
93534610,1259902,0,0,34.33,100,2,2
93534630,0,1253465,1259931,34.28,1000,2,0
93534730,1260126,0,0,34.29,400,2,2
93534770,1259852,0,0,34.22,500,3,2
93534840,0,1253465,1260368,34.28,800,2,0
93534840,0,1248754,1260368,34.27,100,2,0
93534840,0,1248755,1260368,34.27,100,2,0
93534840,0,1248788,1260368,34.27,100,2,0
93534840,0,1248789,1260368,34.27,100,2,0
93534840,0,1248790,1260368,34.27,300,2,0
93534840,0,1248791,1260368,34.27,100,2,0
93534840,0,1248809,1260368,34.27,100,2,0
93534840,0,1248864,1260368,34.27,100,2,0
93534840,1260332,0,0,34.34,100,2,2
93534840,0,1248935,1260368,34.27,200,2,0
93535000,1252967,0,0,34.21,500,3,2
93535000,1260624,0,0,34.28,300,2,2
93535040,1260700,0,0,34.3,1000,2,2
93535060,1260723,0,0,34.21,500,1,2
93535090,1260782,0,0,34.35,200,2,2
93535180,0,1261011,1260624,34.28,300,1,0
93535180,0,1261011,1246597,34.29,200,1,0
93535270,1260723,0,0,34.21,500,3,2
93535320,1194855,0,0,34.05,29500,3,2
93535340,0,1261353,1246597,34.29,200,1,0
93535340,0,1261353,1249403,34.29,100,1,0
93535340,1261347,0,0,34.88,1000,2,2
93535340,1261349,0,0,34.27,200,1,2
93535340,1261352,0,0,34.27,300,1,2
93535340,1261355,0,0,34.27,100,1,2
93535340,1261356,0,0,34.27,100,1,2
93535340,1261357,0,0,34.27,200,1,2
93535340,1261358,0,0,34.27,200,1,2
93535340,1261362,0,0,34.27,100,1,2
93535340,1261363,0,0,34.27,100,1,2
93535340,1261364,0,0,34.27,100,1,2
93535340,1261380,0,0,34.96,500,2,2
93535370,1261392,0,0,34.27,100,1,2
93535370,1261393,0,0,34.27,100,1,2
93535370,1261411,0,0,34.29,600,2,2
93535390,1261439,0,0,34.29,100,2,2
93535390,1261453,0,0,34.5,100,2,2
93535410,1261515,0,0,34.29,1000,2,2
93535440,1261539,0,0,34.29,300,2,2
93535460,1261575,0,0,34.27,200,1,2
93535460,1159888,0,0,34.2,22000,3,2
93535490,1261643,0,0,34.21,500,1,2
93535530,0,1261722,1249403,34.29,200,1,0
93535530,0,1261722,1252972,34.29,100,1,0
93535530,0,1261722,1255613,34.29,2100,1,0
93535620,1261872,0,0,34.29,900,2,2
93535640,1261896,0,0,34.78,2000,2,2
93535740,0,1262077,1255613,34.29,200,1,0
93535740,1262051,0,0,34.22,500,1,2
93535740,1262051,0,0,34.22,500,3,2
93535810,0,1248977,1262215,34.27,800,2,0
93535810,0,1249057,1262215,34.27,100,2,0
93535810,0,1249064,1262215,34.27,500,2,0
93535810,0,1249096,1262215,34.27,400,2,0
93535810,0,1252778,1262215,34.27,300,2,0
93535810,0,1255217,1262215,34.27,100,2,0
93535810,0,1257466,1262215,34.27,300,2,0
93535810,0,1261349,1262215,34.27,200,2,0
93535810,0,1261352,1262215,34.27,300,2,0
93535810,0,1261355,1262215,34.27,100,2,0
93535810,0,1261356,1262215,34.27,100,2,0
93535810,0,1261357,1262215,34.27,200,2,0
93535810,0,1261358,1262215,34.27,200,2,0
93535810,0,1261362,1262215,34.27,100,2,0
93535810,0,1261363,1262215,34.27,100,2,0
93535810,0,1261364,1262215,34.27,100,2,0
93535810,0,1261392,1262215,34.27,100,2,0
93535810,0,1261393,1262215,34.27,100,2,0
93535810,0,1261575,1262215,34.27,200,2,0
93535810,1262215,0,0,34.27,7000,2,2
93535830,0,1262271,1262215,34.27,600,1,0
93535880,0,1262423,1262215,34.27,1000,1,0
93535900,1262489,0,0,35.31,1000,2,2
93535930,1262536,0,0,34.29,500,2,2
93535980,1262686,0,0,34.22,500,1,2
93535980,1262686,0,0,34.22,500,3,2
93535980,1261643,0,0,34.21,500,3,2
93536040,0,1262776,1262215,34.27,100,1,0
93536040,1262816,0,0,37.09,1000,2,2
93536170,1263111,0,0,34.3,1000,2,2
93536190,1263140,0,0,35.0,300,2,2
93536190,1255522,0,0,34.24,500,3,2
93536190,1244451,0,0,34.24,700,3,2
93536210,0,1263154,1262215,34.27,5000,1,0
93536210,1263205,0,0,34.21,500,1,2
93536290,1263333,0,0,34.3,500,2,2
93536320,1263423,0,0,34.23,1200,1,2
93536350,0,1263486,1262215,34.27,100,1,0
93536370,0,1263535,1262215,34.27,100,1,0
93536450,1263680,0,0,34.27,200,2,2
93536480,1263704,0,0,36.0,400,2,2
93536480,1263205,0,0,34.21,500,3,2
93536500,1263735,0,0,34.22,500,1,2
93536500,1263736,0,0,34.45,1000,2,2
93536530,0,1263796,1262215,34.27,100,1,0
93536530,0,1263796,1263680,34.27,200,1,0
93536530,1263796,0,0,34.27,100,1,2
93536530,1263735,0,0,34.22,500,3,2
93536550,1263849,0,0,34.3,3000,2,2
93536580,1263907,0,0,34.21,500,1,2
93536580,1263915,0,0,34.29,2000,2,2
93536720,1264167,0,0,34.22,500,1,2
93536750,1264167,0,0,34.22,500,3,2
93536780,1216774,0,0,34.25,1600,3,2
93536780,1264238,0,0,34.28,200,2,2
93536810,0,1264324,1264238,34.28,200,1,0
93536810,0,1264324,1255613,34.29,500,1,0
93536810,0,1264324,1256988,34.29,300,1,0
93536810,1264326,0,0,34.37,200,2,2
93537000,1264653,0,0,34.3,500,2,2
93537000,1264678,0,0,34.22,500,1,2
93537020,1264706,0,0,34.36,600,2,2
93537050,1264678,0,0,34.22,500,3,2
93537070,1264836,0,0,33.8,100,1,2
93537100,1264870,0,0,34.32,100,2,2
93537200,1265076,0,0,34.49,200,2,2
93537330,1265310,0,0,34.37,10000,2,2
93537380,1265399,0,0,34.29,5000,2,2
93537420,1265471,0,0,35.99,300,2,2
93537480,1265559,0,0,34.35,500,2,2
93537500,1263907,0,0,34.21,500,3,2
93537600,0,1265747,1256988,34.29,2700,1,0
93537600,0,1265747,1260126,34.29,400,1,0
93537600,0,1265747,1261411,34.29,600,1,0
93537600,0,1265747,1261439,34.29,100,1,0
93537600,0,1265747,1261515,34.29,1000,1,0
93537600,0,1265747,1261539,34.29,300,1,0
93537600,0,1265747,1261872,34.29,900,1,0
93537600,0,1265747,1262536,34.29,500,1,0
93537600,0,1265747,1263915,34.29,2000,1,0
93537600,0,1265747,1265399,34.29,3800,1,0
93537600,1265735,0,0,34.29,1500,2,2
93537680,0,1265893,1265399,34.29,1200,1,0
93537680,0,1265893,1265735,34.29,1500,1,0
93537680,1265893,0,0,34.29,4000,1,2
93537720,1265961,0,0,34.21,500,1,2
93537740,1265991,0,0,34.22,500,1,2
93537780,0,1265893,1266088,34.29,200,2,0
93537780,1265991,0,0,34.22,500,3,2
93537780,1266041,0,0,34.26,3900,1,2
93537800,1266092,0,0,34.39,200,2,2
93537970,1266395,0,0,34.3,400,2,2
93538000,1266440,0,0,34.22,500,1,2
93538040,0,1266559,1233753,34.3,400,1,0
93538040,0,1266559,1234102,34.3,500,1,0
93538040,0,1266559,1234735,34.3,100,1,0
93538040,0,1266559,1235913,34.3,300,1,0
93538120,0,1265893,1266663,34.29,3800,2,0
93538120,1266663,0,0,34.29,200,2,2
93538160,1266708,0,0,34.5,100,2,2
93538240,1266880,0,0,34.29,2200,2,2
93538240,1266440,0,0,34.22,500,3,2
93538310,1266994,0,0,34.36,200,2,2
93538390,1267124,0,0,34.34,600,2,2
93538420,0,1263796,1267162,34.27,100,2,0
93538420,1267162,0,0,34.27,1100,2,2
93538500,1265961,0,0,34.21,500,3,2
93538530,0,1216951,1267350,34.26,400,2,0
93538530,0,1266041,1267350,34.26,200,2,0
93538530,1267328,0,0,34.76,100,2,2
93538770,1267825,0,0,34.79,100,2,2
93538880,1268024,0,0,34.7,400,2,2
93538930,1268136,0,0,34.29,400,2,2
93539130,1268518,0,0,34.45,1000,2,2
93539130,1268540,0,0,34.28,500,2,2
93539150,1268616,0,0,34.29,700,2,2
93539210,0,1268715,1267162,34.27,1100,1,0
93539210,0,1268715,1268540,34.28,100,1,0
93539230,1236568,0,0,34.2,500,3,2
93539290,1268989,0,0,34.35,100,2,2
93539320,0,1269013,1268540,34.28,400,1,0
93539320,1269040,0,0,34.23,300,1,2
93539340,1269073,0,0,34.18,500,1,2
93539470,1269344,0,0,34.2,500,1,2
93539540,0,1269432,1269419,34.28,100,1,0
93539540,1269419,0,0,34.28,100,2,2
93539540,1269432,0,0,34.28,100,1,2
93539620,1012226,0,0,34.0,200,3,2
93539620,448401,0,0,33.67,3300,3,2
93539670,1269660,0,0,34.37,400,2,2
93539730,1269344,0,0,34.2,500,3,2
93539730,1214327,0,0,34.21,3000,3,2
93539750,1269831,0,0,34.0,1000,1,2
93539810,0,1269432,1269907,34.28,100,2,0
93539810,1269907,0,0,34.28,100,2,2
93539840,1269979,0,0,34.28,3000,2,2
93539930,1270130,0,0,34.66,200,2,2
93539980,1270218,0,0,34.29,400,2,2
93539980,1270220,0,0,34.2,500,1,2
93540010,1270220,0,0,34.2,500,3,2
93540120,1270477,0,0,34.95,5000,2,2
93540250,0,1270706,1269907,34.28,100,1,0
93540250,0,1270706,1269979,34.28,900,1,0
