time,oid,oidb,oids,price,volume,flag,ptype
91506680,89113,0,0,36.4,100,2,2
91506680,89200,0,0,36.8,100,2,2
91506680,89212,0,0,36.6,100,2,2
91506680,89241,0,0,37.55,200,2,2
91506680,89405,0,0,34.52,300,1,2
91506680,89441,0,0,34.51,3000,1,2
91506680,89516,0,0,36.7,100,2,2
91506680,89520,0,0,37.1,100,2,2
91506840,89621,0,0,38.62,900,2,2
91506840,89656,0,0,36.11,300,2,2
91506840,90044,0,0,36.6,1000,2,2
91506840,90117,0,0,33.0,2000,1,2
91506840,90793,0,0,34.71,2000,1,2
91506840,91134,0,0,36.0,400,2,2
91506840,91171,0,0,36.0,100,2,2
91506840,91213,0,0,34.5,200,1,2
91506840,91283,0,0,36.23,200,2,2
91506840,91286,0,0,33.0,1500,1,2
91506840,91287,0,0,36.17,200,2,2
91506840,91344,0,0,37.0,1100,2,2
91506840,91386,0,0,35.87,6900,2,2
91506990,91944,0,0,32.0,500,1,2
91506990,91969,0,0,35.2,200,2,2
91506990,91973,0,0,36.35,800,2,2
91506990,92074,0,0,38.72,100,2,2
91506990,92146,0,0,34.13,500,1,2
91506990,92147,0,0,33.68,600,1,2
91506990,92150,0,0,34.34,300,1,2
91506990,92206,0,0,34.0,200,1,2
91506990,92303,0,0,34.2,1000,1,2
91506990,92306,0,0,34.5,1000,1,2
91506990,92307,0,0,34.0,1000,1,2
91506990,92308,0,0,33.8,1000,1,2
91506990,92576,0,0,34.0,1000,1,2
91506990,92589,0,0,38.0,100,2,2
91506990,92629,0,0,37.09,5100,2,2
91506990,93158,0,0,35.62,400,1,2
91507140,93483,0,0,35.72,200,1,2
91507140,93505,0,0,36.2,100,2,2
91507140,93693,0,0,36.98,200,2,2
91507140,94052,0,0,37.95,1100,2,2
91507140,94076,0,0,35.5,200,2,2
91507230,94696,0,0,36.11,200,2,2
91507230,94776,0,0,34.51,1300,1,2
91507230,94884,0,0,34.76,300,1,2
91507230,95065,0,0,36.0,3300,2,2
91507230,95492,0,0,34.3,1000,1,2
91507230,95493,0,0,35.35,1000,2,2
91507230,95595,0,0,37.27,100,2,2
91507230,95816,0,0,38.7,5600,2,2
91507230,96086,0,0,35.2,9900,1,2
91507370,96318,0,0,35.2,2000,2,2
91507370,96318,0,0,35.2,2000,4,2
91507370,96320,0,0,33.8,133900,1,2
91507370,96577,0,0,35.66,1500,2,2
91507370,96790,0,0,34.8,200,1,2
91507370,96791,0,0,36.3,1500,2,2
91507370,96846,0,0,33.0,1000,1,2
91507370,96878,0,0,38.5,300,2,2
91507370,97026,0,0,34.1,200,1,2
91507370,97027,0,0,36.1,200,2,2
91507370,97069,0,0,34.2,2000,1,2
91507370,97238,0,0,36.0,500,2,2
91507370,97242,0,0,36.5,500,2,2
91507370,97519,0,0,38.72,600,2,2
91507370,97599,0,0,33.97,100,1,2
91507370,97629,0,0,35.21,100,1,2
91507480,97663,0,0,37.09,100,2,2
91507480,97775,0,0,32.82,500,1,2
91507480,97776,0,0,31.68,500,1,2
91507480,97777,0,0,36.28,200,2,2
91507480,97778,0,0,38.04,200,2,2
91507480,97847,0,0,38.28,100,2,2
91507480,98036,0,0,33.8,35000,1,2
91507480,98084,0,0,33.98,2300,1,2
91507480,98107,0,0,36.2,100,2,2
91507480,98205,0,0,33.0,58500,1,2
91507480,98213,0,0,36.24,100,2,2
91507480,98436,0,0,36.5,100,2,2
91507480,98531,0,0,38.72,100,2,2
91507480,98572,0,0,36.8,100,2,2
91507480,98573,0,0,36.9,100,2,2
91507480,98594,0,0,38.71,300,2,2
91507480,98630,0,0,37.0,100,2,2
91507480,98641,0,0,37.2,100,2,2
91507480,98744,0,0,35.88,700,2,2
91507480,98763,0,0,38.68,100,2,2
91507480,98963,0,0,35.56,200,2,2
91507480,99063,0,0,33.0,500,1,2
91507480,99250,0,0,37.09,5400,2,2
91507480,99302,0,0,34.82,500,1,2
91507480,99427,0,0,34.66,300,1,2
91507480,99435,0,0,34.51,400,1,2
91507630,99640,0,0,33.7,300,1,2
91507630,99836,0,0,38.64,500,2,2
91507630,99302,0,0,34.82,500,3,2
91507630,99976,0,0,34.82,300,1,2
91507630,100105,0,0,38.72,1300,2,2
91507630,100131,0,0,35.5,400,2,2
91507630,100147,0,0,36.0,500,2,2
91507630,100166,0,0,36.5,200,2,2
91507630,100197,0,0,34.27,2000,1,2
91507630,54685,0,0,34.92,500,3,2
91507630,100558,0,0,35.03,2000,1,2
91507630,100600,0,0,36.98,1500,2,2
91507630,100609,0,0,34.33,6100,1,2
91507630,100623,0,0,37.4,1500,2,2
91507630,100722,0,0,35.2,100,2,2
91507630,100773,0,0,34.63,6000,1,2
91507630,101022,0,0,33.8,1000,1,2
91507630,101264,0,0,35.8,300,2,2
91507790,102062,0,0,35.86,2000,2,2
91507790,103017,0,0,35.99,100,2,2
91507790,103154,0,0,34.99,200,2,2
91507790,103155,0,0,34.01,200,1,2
91507790,103195,0,0,36.0,1000,2,2
91507790,103196,0,0,36.1,1000,2,2
91507790,103197,0,0,36.2,1000,2,2
91507790,103198,0,0,36.3,1000,2,2
91507790,103411,0,0,34.1,100,1,2
91507960,103726,0,0,35.45,1600,2,2
91507960,103736,0,0,38.72,2000,2,2
91507960,103922,0,0,34.39,100,1,2
91507960,104363,0,0,34.66,200,1,2
91507960,104386,0,0,35.63,200,2,2
91507960,104616,0,0,38.7,1500,2,2
91507960,104623,0,0,34.16,800,1,2
91507960,104638,0,0,34.52,800,1,2
91507960,104640,0,0,33.98,800,1,2
91508070,105057,0,0,34.21,1000,1,2
91508070,105124,0,0,33.71,1000,1,2
91508070,105153,0,0,38.68,300,2,2
91508070,105447,0,0,36.68,5000,2,2
91508070,105462,0,0,37.78,100,2,2
91508070,105469,0,0,38.72,100,2,2
91508070,105470,0,0,36.2,2000,2,2
91508070,105484,0,0,34.2,2500,1,2
91508070,105666,0,0,35.5,800,2,2
91508070,105677,0,0,35.1,100,1,2
91508070,105698,0,0,35.2,100,2,2
91508070,106307,0,0,38.68,500,2,2
91508070,106480,0,0,33.01,5100,1,2
91508220,106940,0,0,35.98,100,2,2
91508220,106977,0,0,32.2,1500,1,2
91508220,107053,0,0,32.9,1400,1,2
91508220,107314,0,0,32.98,1300,1,2
91508220,107637,0,0,36.88,200,2,2
91508220,107761,0,0,38.48,3200,2,2
91508220,107812,0,0,35.3,200,2,2
91508220,108038,0,0,35.21,3100,1,2
91508220,108039,0,0,36.3,400,2,2
91508220,108070,0,0,34.96,1000,1,2
91508220,108097,0,0,37.5,400,2,2
91508220,108306,0,0,36.78,500,2,2
91508220,108365,0,0,37.17,2000,2,2
91508220,108366,0,0,36.67,1000,2,2
91508220,108405,0,0,35.99,100,2,2
91508220,108406,0,0,37.14,100,2,2
91508220,108495,0,0,38.72,200,2,2
91508220,108616,0,0,34.63,700,1,2
91508380,108755,0,0,38.7,4500,2,2
91508380,108841,0,0,33.35,1000,1,2
91508380,109158,0,0,38.72,1000,2,2
91508380,109239,0,0,33.2,1000,1,2
91508380,109286,0,0,35.93,2000,2,2
91508380,109309,0,0,36.88,700,2,2
91508380,109369,0,0,36.99,100,2,2
91508380,109645,0,0,34.0,300,1,2
91508380,109647,0,0,36.5,400,2,2
91508380,109689,0,0,33.0,100,1,2
91508380,109690,0,0,36.2,10000,2,2
91508380,109926,0,0,33.5,500,1,2
91508530,110755,0,0,36.65,100,2,2
91508530,110803,0,0,34.6,600,1,2
91508530,110817,0,0,33.0,100,1,2
91508530,110865,0,0,36.5,100,2,2
91508530,110914,0,0,35.01,800,1,2
91508530,111028,0,0,38.72,300,2,2
91508530,111063,0,0,37.0,500,2,2
91508530,111085,0,0,36.25,100,2,2
91508590,111220,0,0,38.0,100,2,2
91508590,112033,0,0,38.72,600,2,2
91508590,112073,0,0,35.48,200,2,2
91508590,112075,0,0,35.78,300,2,2
91508590,112088,0,0,35.88,200,2,2
91508590,112090,0,0,35.98,300,2,2
91508590,112096,0,0,36.18,200,2,2
91508590,112252,0,0,33.86,400,1,2
91508590,112262,0,0,34.2,1000,1,2
91508590,112335,0,0,37.48,700,2,2
91508590,112339,0,0,34.02,1000,1,2
91508590,112637,0,0,37.0,100,2,2
91508590,112729,0,0,34.21,100,1,2
91508760,113143,0,0,36.3,100,2,2
91508760,113648,0,0,33.71,100,1,2
91508760,113706,0,0,37.0,100,2,2
91508760,113748,0,0,33.83,1300,1,2
91508760,113842,0,0,34.23,200,1,2
91508840,114331,0,0,36.1,600,2,2
91508840,114546,0,0,34.5,900,1,2
91508840,114624,0,0,35.95,500,2,2
91508840,114831,0,0,38.72,5000,2,2
91508930,115104,0,0,33.0,10600,1,2
91508930,115198,0,0,33.66,1000,1,2
91508930,115201,0,0,34.08,1000,1,2
91508930,115721,0,0,36.75,200,2,2
91508930,69727,0,0,31.68,100,3,2
91508930,116521,0,0,36.58,1000,2,2
91508930,116522,0,0,36.28,1000,2,2
91508930,116523,0,0,36.38,1000,2,2
91508930,116524,0,0,36.48,1000,2,2
91508930,116525,0,0,36.68,1000,2,2
91508930,116717,0,0,37.0,500,2,2
91509090,116842,0,0,36.5,500,2,2
91509090,116947,0,0,33.8,500,1,2
91509130,117158,0,0,34.0,300,1,2
91509130,117159,0,0,34.5,300,1,2
91509130,117291,0,0,35.93,100,2,2
91509130,117500,0,0,35.9,100,2,2
91509130,117518,0,0,33.3,400,1,2
91509130,117582,0,0,38.0,100,2,2
91509130,117841,0,0,38.71,100,2,2
91509130,117862,0,0,31.68,100,1,2
91509130,117935,0,0,35.21,1000,1,2
91509130,117997,0,0,31.68,100,1,2
91509130,118172,0,0,35.21,1000,1,2
91509130,118359,0,0,34.0,900,1,2
91509130,118511,0,0,36.25,800,2,2
91509130,118605,0,0,36.8,2000,2,2
91509130,118619,0,0,38.72,100,2,2
91509130,118632,0,0,36.29,100,2,2
91509130,118693,0,0,33.6,300,1,2
91509130,118775,0,0,36.58,800,2,2
91509130,118829,0,0,38.72,200,2,2
91509130,118896,0,0,33.8,1800,1,2
91509290,118980,0,0,36.1,100,2,2
91509290,119083,0,0,34.88,1500,1,2
91509290,119924,0,0,38.7,10000,2,2
91509290,120131,0,0,35.53,100,2,2
91509290,120216,0,0,35.2,100,2,2
91509290,120639,0,0,35.98,100,2,2
91509290,120716,0,0,34.99,200,2,2
91509290,120717,0,0,34.01,200,1,2
91509440,121012,0,0,35.26,200,2,2
91509440,121330,0,0,34.3,100,1,2
91509440,121389,0,0,34.45,500,1,2
91509440,121673,0,0,35.2,100,1,2
91509440,121740,0,0,34.12,200,1,2
91509440,121926,0,0,34.2,300,1,2
91509440,122056,0,0,34.15,200,1,2
91509440,122064,0,0,36.1,100,2,2
91509440,122174,0,0,35.8,100,2,2
91509440,122198,0,0,35.8,500,2,2
91509580,122783,0,0,36.2,1000,2,2
91509580,123390,0,0,37.0,1200,2,2
91509580,124323,0,0,35.39,500,2,2
91509740,124725,0,0,32.86,1000,1,2
91509740,124733,0,0,33.76,1000,1,2
91509740,124774,0,0,35.21,600,1,2
91509740,124963,0,0,35.1,300,1,2
91509740,125018,0,0,35.0,200,1,2
91509740,125157,0,0,37.0,100,2,2
91509810,125228,0,0,34.5,100,1,2
91509810,125314,0,0,33.8,100,1,2
91509810,125351,0,0,34.0,100,1,2
91509810,125355,0,0,33.7,100,1,2
91509810,125978,0,0,36.0,500,2,2
91509810,126699,0,0,36.3,100,2,2
91509810,126835,0,0,36.38,300,2,2
91509950,126902,0,0,33.78,400,1,2
91509950,126930,0,0,34.6,100,1,2
91509950,127016,0,0,35.8,100,2,2
91509950,127701,0,0,33.33,12600,1,2
91509950,127724,0,0,35.8,1700,2,2
91509950,127746,0,0,38.72,100,2,2
91510060,128289,0,0,34.98,300,1,2
91510060,128403,0,0,34.18,200,1,2
91510110,128661,0,0,34.51,500,1,2
91510110,128891,0,0,35.2,600,2,2
91510110,129211,0,0,35.98,200,2,2
91510110,129329,0,0,36.58,200,2,2
91510190,130299,0,0,33.61,100,1,2
91510190,130299,0,0,33.61,100,3,2
91510190,130374,0,0,33.84,100,1,2
91510280,130528,0,0,36.6,100,2,2
91510390,131525,0,0,34.39,600,1,2
91510390,131630,0,0,34.61,1100,1,2
91510440,118632,0,0,36.29,100,4,2
91510440,132104,0,0,35.51,900,2,2
91510440,132247,0,0,35.71,700,2,2
91510440,132337,0,0,34.52,1000,1,2
91510440,132403,0,0,35.21,600,1,2
91510440,132419,0,0,38.0,500,2,2
91510440,132439,0,0,34.3,1600,1,2
91510500,132839,0,0,38.7,100,2,2
91510570,133236,0,0,33.38,200,1,2
91510600,132247,0,0,35.71,700,4,2
91510640,133772,0,0,35.97,1000,2,2
91510690,134111,0,0,38.0,200,2,2
91510720,134193,0,0,34.55,200,1,2
91510740,134369,0,0,38.45,600,2,2
91510750,134584,0,0,36.38,100,2,2
91510780,134665,0,0,35.6,1000,2,2
91510800,134925,0,0,38.72,500,2,2
91510920,135644,0,0,35.66,300,2,2
91510970,135991,0,0,38.72,300,2,2
91511040,136302,0,0,34.41,400,1,2
91511040,136350,0,0,38.7,500,2,2
91511100,136787,0,0,34.18,300,1,2
91511130,136866,0,0,34.77,200,1,2
91511150,136976,0,0,34.57,200,1,2
91511180,137124,0,0,34.71,500,1,2
91511180,137193,0,0,36.0,100,2,2
91511210,137319,0,0,35.5,300,2,2
91511230,137485,0,0,34.0,100,1,2
91511370,138159,0,0,34.22,100,1,2
91511410,138301,0,0,34.01,200,1,2
91511500,138723,0,0,37.99,100,2,2
91511500,138808,0,0,38.72,100,2,2
91511620,139338,0,0,35.77,100,2,2
91511620,139347,0,0,36.77,100,2,2
91511620,139439,0,0,34.57,200,1,2
91511620,139444,0,0,38.7,1000,2,2
91511740,140156,0,0,34.67,300,1,2
91511830,140553,0,0,34.8,500,1,2
91511870,140791,0,0,34.85,200,1,2
91511870,140792,0,0,34.15,200,1,2
91512010,141575,0,0,36.0,800,2,2
91512010,141643,0,0,36.5,500,2,2
91512010,141648,0,0,37.0,500,2,2
91512090,142044,0,0,38.72,1000,2,2
91512150,142171,0,0,37.77,500,2,2
91512150,142256,0,0,36.5,600,2,2
91512150,142267,0,0,36.08,8700,2,2
91512180,142675,0,0,38.0,600,2,2
91512260,143127,0,0,36.8,300,2,2
91512260,143186,0,0,38.7,1000,2,2
91512330,143619,0,0,34.0,100,1,2
91512360,143761,0,0,38.72,100,2,2
91512450,144046,0,0,36.59,2200,2,2
91512450,144142,0,0,36.95,300,2,2
91512500,144286,0,0,34.25,500,1,2
91512500,144418,0,0,36.0,400,2,2
91512550,144493,0,0,34.73,100,1,2
91512550,144499,0,0,35.97,700,2,2
91512660,144988,0,0,35.69,2000,2,2
91512830,145557,0,0,34.47,500,1,2
91512830,145605,0,0,36.63,500,2,2
91512870,145829,0,0,36.9,200,2,2
91512910,145925,0,0,33.96,100,1,2
91512950,146084,0,0,35.95,1500,2,2
91513380,147272,0,0,36.88,700,2,2
91513510,147634,0,0,33.69,1000,1,2
91513530,147703,0,0,34.0,800,1,2
91513710,148078,0,0,38.72,100,2,2
91513710,148080,0,0,31.68,100,1,2
91513740,117862,0,0,31.68,100,3,2
91513740,148130,0,0,38.71,300,2,2
91513740,117997,0,0,31.68,100,3,2
91514100,149024,0,0,35.2,100,1,2
91514520,149920,0,0,35.4,100,2,2
91514620,148080,0,0,31.68,100,3,2
91514620,148078,0,0,38.72,100,4,2
91514790,150490,0,0,33.25,100,1,2
91514850,150548,0,0,36.0,100,2,2
91514890,150682,0,0,36.0,400,2,2
91515110,151122,0,0,33.31,100,1,2
91515350,151589,0,0,36.0,500,2,2
91515350,151591,0,0,36.5,500,2,2
91515370,151604,0,0,36.0,500,2,2
91515370,151605,0,0,36.5,500,2,2
91515410,151695,0,0,38.0,100,2,2
91515440,151784,0,0,35.08,200,1,2
91515500,151892,0,0,35.92,200,2,2
91515630,152260,0,0,32.9,1500,1,2
91515680,152398,0,0,34.68,500,1,2
91516150,152945,0,0,34.0,600,1,2
91516570,153176,0,0,36.86,500,2,2
91516820,153235,0,0,35.9,1200,1,2
91517530,153426,0,0,34.56,500,1,2
91517910,153495,0,0,35.22,200,1,2
91520700,154006,0,0,35.9,300,1,2
91520930,154019,0,0,35.2,2000,1,2
91521090,154042,0,0,31.68,600,2,2
91526820,154824,0,0,35.22,3400,1,2
91528410,155049,0,0,36.1,1300,2,2
91528950,155099,0,0,36.0,100,2,2
91530610,155325,0,0,35.22,1000,1,2
91533530,155682,0,0,32.45,100,1,2
91534300,154042,0,0,31.68,600,4,2
91537150,156271,0,0,35.22,500,1,2
91538400,156464,0,0,35.9,200,2,2
91543130,157118,0,0,35.22,800,1,2
91544480,157317,0,0,37.0,1000,2,2
91546350,157644,0,0,36.0,100,2,2
91547390,157836,0,0,37.49,1000,2,2
91548540,154824,0,0,35.22,3400,3,2
91549030,158055,0,0,37.1,200,2,2
91549320,158132,0,0,36.5,1000,2,2
91551350,158409,0,0,33.0,300,1,2
91551350,158410,0,0,32.0,300,1,2
91553980,158792,0,0,38.72,3000,1,2
91554730,158932,0,0,36.5,200,2,2
91559160,159598,0,0,38.72,100,2,2
91559160,159603,0,0,31.68,100,1,2
91602970,58008,0,0,35.2,100,4,2
91603190,160308,0,0,33.5,2600,1,2
91604150,159603,0,0,31.68,100,3,2
91604150,159598,0,0,38.72,100,4,2
91607070,160836,0,0,36.04,500,2,2
91607070,160837,0,0,34.4,500,1,2
91611040,161228,0,0,33.7,3000,1,2
91615250,161552,0,0,38.0,200,2,2
91615730,157644,0,0,36.0,100,4,2
91617700,161746,0,0,37.2,200,2,2
91619840,161916,0,0,35.29,300,1,2
91620420,161966,0,0,35.79,500,2,2
91624980,162355,0,0,35.0,2000,1,2
91625970,162453,0,0,35.31,2000,1,2
91626510,162505,0,0,34.98,100,1,2
91627350,162574,0,0,36.25,100,2,2
91632250,163069,0,0,38.72,1500,2,2
91634020,163258,0,0,32.88,1000,1,2
91634420,163286,0,0,37.99,200,2,2
91636180,163463,0,0,35.29,1000,2,2
91636490,163496,0,0,35.29,200,1,2
91636940,163546,0,0,33.8,800,1,2
91638350,163670,0,0,34.16,800,1,2
91638790,163715,0,0,38.6,200,2,2
91639040,163742,0,0,35.3,100,1,2
91639260,163770,0,0,35.99,11800,2,2
91639590,163808,0,0,35.0,100,1,2
91639730,163822,0,0,35.3,200,2,2
91640500,163901,0,0,36.25,100,2,2
91640600,157118,0,0,35.22,800,3,2
91641160,163971,0,0,35.3,100,2,2
91641590,164018,0,0,34.99,100,1,2
91646450,164471,0,0,35.5,1000,2,2
91651520,164982,0,0,36.2,1000,2,2
91652430,165062,0,0,35.3,800,1,2
91653080,165121,0,0,36.0,1000,2,2
91653200,165137,0,0,37.97,500,2,2
91653850,165200,0,0,35.78,100,2,2
91659680,165790,0,0,38.72,3900,2,2
91700410,165862,0,0,35.0,100,1,2
91700630,165881,0,0,35.55,100,2,2
91702700,166095,0,0,35.99,1000,2,2
91702980,166133,0,0,35.3,200,2,2
91704130,128403,0,0,34.18,200,3,2
91704220,166241,0,0,35.99,500,2,2
91706410,166520,0,0,31.68,100,2,2
91706730,166571,0,0,36.0,1700,2,2
91707580,166670,0,0,36.2,1400,2,2
91707910,166717,0,0,36.25,100,2,2
91710070,167007,0,0,35.8,800,2,2
91711350,84362,0,0,34.93,1000,3,2
91711880,167196,0,0,34.52,200,1,2
91712650,167261,0,0,35.3,100,2,2
91712860,167281,0,0,35.05,100,1,2
91714850,96086,0,0,35.2,9900,3,2
91715410,167556,0,0,34.6,500,1,2
91715440,167558,0,0,36.21,400,2,2
91716210,167633,0,0,35.3,200,1,2
91718740,167917,0,0,38.72,2000,2,2
91718800,167926,0,0,35.21,500,1,2
91718830,167930,0,0,36.78,100,2,2
91720630,75592,0,0,35.19,700,4,2
91721520,168218,0,0,35.36,1000,2,2
91722110,168275,0,0,36.25,100,2,2
91723270,168401,0,0,36.5,500,2,2
91724890,168577,0,0,35.66,1000,2,2
91726740,168780,0,0,34.8,3000,1,2
91726740,168781,0,0,35.48,300,2,2
91727260,112033,0,0,38.72,600,4,2
91728740,169009,0,0,36.42,400,2,2
91729220,169067,0,0,36.0,100,2,2
91731590,169287,0,0,38.72,300,2,2
91733420,169495,0,0,36.4,200,2,2
91733540,169507,0,0,36.5,100,2,2
91735370,169726,0,0,35.66,400,2,2
91738650,170134,0,0,35.3,100,2,2
91738750,155099,0,0,36.0,100,4,2
91739360,170207,0,0,35.03,1000,1,2
91741390,170433,0,0,35.3,100,1,2
91741840,170487,0,0,35.3,100,1,2
91741920,170505,0,0,38.67,500,2,2
91743040,170615,0,0,36.8,100,2,2
91743190,170638,0,0,35.94,100,2,2
91744980,170833,0,0,38.72,11500,2,2
91745910,170935,0,0,35.3,100,2,2
91746300,170981,0,0,36.83,500,2,2
91748430,171222,0,0,34.5,100,1,2
91749060,171285,0,0,36.5,200,2,2
91750070,171400,0,0,35.97,1000,2,2
91751840,171601,0,0,33.2,100,1,2
91752010,171613,0,0,35.9,100,2,2
91756110,172186,0,0,34.3,300,1,2
91757240,172351,0,0,33.0,100,1,2
91757730,170935,0,0,35.3,100,4,2
91757730,172402,0,0,35.53,400,2,2
91757990,172431,0,0,38.3,200,2,2
91800060,172696,0,0,38.72,400,2,2
91801120,172835,0,0,34.5,200,1,2
91802130,172971,0,0,35.3,200,2,2
91802620,173011,0,0,35.3,1100,2,2
91804230,173197,0,0,35.5,500,2,2
91804580,173233,0,0,38.72,1000,2,2
91808930,173752,0,0,35.4,300,2,2
91809290,173805,0,0,34.52,200,1,2
91811290,174031,0,0,38.38,200,2,2
91811510,82519,0,0,34.22,500,3,2
91813830,174290,0,0,36.25,100,2,2
91814440,174376,0,0,38.72,500,2,2
91816750,174642,0,0,35.25,300,2,2
91817070,174677,0,0,37.2,500,2,2
91817130,174688,0,0,35.3,10000,2,2
91817220,174696,0,0,36.3,1000,2,2
91818000,174791,0,0,35.3,2000,2,2
91818910,174923,0,0,35.3,900,2,2
91820010,175059,0,0,36.03,500,2,2
91820790,175158,0,0,35.8,500,2,2
91822590,175360,0,0,35.5,100,2,2
91827720,176004,0,0,36.2,300,2,2
91827870,176025,0,0,35.6,200,2,2
91828780,176140,0,0,37.0,500,2,2
91829290,176203,0,0,35.3,100,2,2
91829980,176285,0,0,36.0,200,2,2
91830370,176321,0,0,35.6,1500,2,2
91831100,176411,0,0,35.36,200,1,2
91832840,176616,0,0,35.9,100,2,2
91834720,176861,0,0,34.71,100,1,2
91835630,176981,0,0,35.3,100,2,2
91835770,176996,0,0,35.98,500,2,2
91836890,177164,0,0,35.3,100,1,2
91839040,177447,0,0,35.21,100,2,2
91839960,177563,0,0,36.45,100,2,2
91843050,177958,0,0,34.21,100,1,2
91843380,177998,0,0,35.2,2000,2,2
91847090,178469,0,0,36.0,200,2,2
91847550,178528,0,0,35.65,1900,2,2
91847940,178567,0,0,35.0,100,2,2
91848050,178583,0,0,35.48,300,2,2
91849130,178720,0,0,36.0,100,2,2
91849250,178735,0,0,34.31,200,1,2
91850140,178842,0,0,36.5,1000,2,2
91852610,179152,0,0,36.5,300,2,2
91852650,179159,0,0,35.5,100,2,2
91853200,179228,0,0,36.0,500,2,2
91853310,179250,0,0,33.0,100,1,2
91855530,179502,0,0,35.48,100,2,2
91855640,179520,0,0,35.6,500,2,2
91857260,179709,0,0,35.3,100,1,2
91857260,179713,0,0,35.3,100,2,2
91857650,179772,0,0,38.72,300,2,2
91859420,179997,0,0,35.5,700,2,2
91900360,180143,0,0,33.51,100,1,2
91901270,180250,0,0,37.5,100,2,2
91901640,180293,0,0,34.0,100,1,2
91902700,180417,0,0,35.96,100,2,2
91902880,180444,0,0,35.2,1400,1,2
91903050,180465,0,0,35.0,200,2,2
91903110,180476,0,0,36.0,100,2,2
91904850,180698,0,0,35.3,1000,1,2
91905500,180795,0,0,36.22,100,2,2
91905780,180828,0,0,36.0,200,2,2
91905940,112335,0,0,37.48,700,4,2
91912460,181713,0,0,33.0,700,1,2
91914310,181989,0,0,36.3,200,2,2
91914430,182004,0,0,35.3,100,2,2
91914460,182007,0,0,36.3,2000,1,2
91915680,182175,0,0,34.28,10000,1,2
91916590,182300,0,0,35.3,500,2,2
91919520,182700,0,0,35.22,100,2,2
91920360,182795,0,0,33.5,200,1,2
91920490,182822,0,0,35.3,100,2,2
91920820,182856,0,0,35.01,300,1,2
91921970,183015,0,0,34.55,300,1,2
91922070,140553,0,0,34.8,500,3,2
91925340,183475,0,0,35.3,1800,2,2
91925890,183539,0,0,36.7,100,2,2
91926650,183630,0,0,35.99,900,2,2
91927380,183710,0,0,35.3,2500,2,2
91927670,183747,0,0,35.49,200,2,2
91927880,183769,0,0,36.0,500,2,2
91930270,184129,0,0,35.99,500,2,2
91930870,182007,0,0,36.3,2000,3,2
91932130,184384,0,0,35.3,100,1,2
91932550,184450,0,0,35.3,700,1,2
91932990,184510,0,0,35.27,3000,2,2
91939090,185336,0,0,38.72,100,2,2
91940550,185556,0,0,35.28,100,1,2
91941470,185674,0,0,38.71,1000,2,2
91942370,185793,0,0,36.36,1100,2,2
91942660,100722,0,0,35.2,100,4,2
91942900,158792,0,0,38.72,3000,3,2
91943630,185972,0,0,36.36,1000,2,2
91944640,186114,0,0,34.07,100,1,2
91945500,186248,0,0,34.6,1000,1,2
91945600,186259,0,0,38.3,1500,2,2
91946430,186366,0,0,35.2,200,1,2
91946560,186389,0,0,38.72,100,2,2
91947500,186533,0,0,34.7,300,2,2
91947650,186549,0,0,36.0,600,2,2
91948030,186599,0,0,34.6,500,1,2
91948410,186649,0,0,34.55,200,1,2
91948850,186702,0,0,35.0,200,1,2
91949120,186734,0,0,33.66,600,1,2
91949660,74143,0,0,38.72,10000,4,2
91950490,183475,0,0,35.3,1800,4,2
91951350,187041,0,0,36.3,300,2,2
91952890,187266,0,0,35.2,1200,2,2
91953470,187351,0,0,35.6,1000,2,2
91953600,187366,0,0,34.51,2000,1,2
91954560,187500,0,0,36.19,500,2,2
91955020,187578,0,0,35.27,100,2,2
91955440,187645,0,0,32.0,100,1,2
91955920,187696,0,0,36.55,300,2,2
91956030,187715,0,0,38.72,100,2,2
92000040,188303,0,0,35.0,100,2,2
92000300,188420,0,0,35.27,100,2,2
92000670,188498,0,0,35.8,200,2,2
92003440,189233,0,0,35.2,100,1,2
92003800,189301,0,0,32.2,600,1,2
92003870,189318,0,0,35.99,300,2,2
92003960,189335,0,0,32.0,600,1,2
92003960,189336,0,0,31.7,700,1,2
92003980,189342,0,0,35.26,100,2,2
92004570,189450,0,0,31.68,300,2,2
92005690,189629,0,0,35.0,100,1,2
92008330,190048,0,0,36.27,2500,2,2
92010310,190373,0,0,35.79,2000,2,2
92010350,190381,0,0,38.71,100,2,2
92010470,190395,0,0,35.22,2800,2,2
92011980,190636,0,0,36.0,1900,2,2
92013050,190809,0,0,33.66,400,1,2
92013260,190838,0,0,35.38,400,1,2
92013550,190883,0,0,34.3,500,1,2
92013860,190928,0,0,37.0,1000,2,2
92015180,191124,0,0,35.01,500,1,2
92016280,191297,0,0,34.33,2000,1,2
92017360,191461,0,0,34.78,100,1,2
92017400,191468,0,0,35.52,100,2,2
92017990,191561,0,0,38.71,400,2,2
92023780,192445,0,0,35.99,200,2,2
92024050,192480,0,0,33.68,500,1,2
92026520,192815,0,0,34.17,300,1,2
92026720,192848,0,0,37.1,1400,2,2
92027860,193006,0,0,35.99,100,2,2
92028310,193074,0,0,35.46,1000,2,2
92030450,193407,0,0,35.25,100,2,2
92030600,193429,0,0,37.72,400,2,2
92031000,193489,0,0,35.25,3000,2,2
92032310,193713,0,0,36.63,400,2,2
92032800,193804,0,0,36.18,200,2,2
92035270,194192,0,0,37.0,2400,1,2
92035540,194233,0,0,38.72,500,2,2
92036730,194410,0,0,35.29,1500,2,2
