time,oid,oidb,oids,price,volume,flag,ptype
93052490,1377800,0,0,170.2,100,1,2
93052490,1377806,0,0,170.2,100,1,2
93052490,1377812,0,0,170.2,100,1,2
93052490,1377815,0,0,170.2,100,1,2
93052490,1377817,0,0,170.2,100,1,2
93052490,1377823,0,0,170.15,600,2,2
93052520,0,0,1285048,0.0,100,4,0
93052530,0,1378120,1377823,170.15,100,1,0
93052530,0,1378132,1377823,170.15,200,1,0
93052530,0,1378134,1377823,170.15,100,1,0
93052530,0,1378136,1377823,170.15,100,1,0
93052530,1378120,0,0,170.17,100,1,2
93052530,1378132,0,0,170.2,200,1,2
93052530,1378134,0,0,170.2,100,1,2
93052530,1378136,0,0,170.2,100,1,2
93052540,0,1378219,1377823,170.15,100,1,0
93052540,0,1378219,1371553,170.17,100,1,0
93052540,1378219,0,0,170.2,200,1,2
93052570,1378612,0,0,170.0,100,1,2
93052590,0,1378838,1320392,170.18,100,1,0
93052590,1378838,0,0,170.2,100,1,2
93052610,0,1379076,1320392,170.18,500,1,0
93052610,0,1379078,1320392,170.18,100,1,0
93052610,1379076,0,0,170.2,500,1,2
93052610,1379078,0,0,170.2,100,1,2
93052620,1379170,0,0,170.1,700,2,2
93052670,1379798,0,0,170.15,100,2,2
93052690,0,1379926,1379170,170.1,200,1,0
93052690,1379926,0,0,170.1,200,1,2
93052720,1380340,0,0,169.5,100,1,2
93052760,0,27660,1380775,170.05,100,2,0
93052760,1380775,0,0,170.05,100,2,2
93052770,0,30618,1380940,170.05,2000,2,0
93052770,0,33601,1380940,170.05,100,2,0
93052770,0,143758,1380940,170.05,500,2,0
93052770,0,172693,1380940,170.05,100,2,0
93052770,0,252830,1380940,170.05,100,2,0
93052770,0,474368,1380940,170.05,100,2,0
93052770,0,494423,1380940,170.05,200,2,0
93052770,0,506868,1380940,170.05,100,2,0
93052770,1380940,0,0,170.03,3200,2,2
93052770,1380950,0,0,168.0,200,1,2
93052790,0,0,1327686,0.0,100,4,0
93052810,1381278,0,0,170.08,100,1,2
93052810,1381326,0,0,170.05,200,1,2
93052820,0,1381278,1381375,170.08,100,2,0
93052820,0,506868,1381375,170.05,200,2,0
93052820,0,571585,1381375,170.05,100,2,0
93052820,0,1381326,1381375,170.05,200,2,0
93052820,0,170706,1381375,170.04,100,2,0
93052820,0,8312,1381375,170.03,100,2,0
93052820,0,18358,1381375,170.03,100,2,0
93052820,0,252971,1381375,170.03,200,2,0
93052820,0,275093,1381375,170.03,100,2,0
93052820,0,346810,1381375,170.03,200,2,0
93052820,0,466422,1381375,170.03,100,2,0
93052820,0,646233,1381375,170.03,100,2,0
93052820,0,737187,1381375,170.03,200,2,0
93052820,0,1265211,1381375,170.03,100,2,0
93052820,1381375,0,0,170.03,3200,2,2
93052820,1381406,0,0,180.0,100,2,2
93052830,1381537,0,0,170.03,700,1,2
93052830,1381539,0,0,170.03,1300,1,2
93052830,1381543,0,0,170.03,900,1,2
93052830,1381544,0,0,170.03,1100,1,2
93052830,1381545,0,0,170.03,200,1,2
93052830,1381546,0,0,170.03,100,1,2
93052830,0,1381537,1381375,170.03,700,1,0
93052830,0,1381539,1381375,170.03,600,1,0
93052850,0,1381539,0,0.0,700,3,0
93052880,0,0,1077121,0.0,200,4,0
93052880,0,1382127,1379170,170.1,300,1,0
93052880,1382127,0,0,170.1,300,1,2
93052900,1382331,0,0,166.6,300,1,2
93052950,0,1381544,0,0.0,1100,3,0
93052960,0,1381545,0,0.0,200,3,0
93052960,0,1381546,0,0.0,100,3,0
93052980,0,730669,0,0.0,100,3,0
93052990,1383267,0,0,170.1,1800,2,2
93052990,0,1381543,0,0.0,900,3,0
93053040,0,1384007,1379170,170.1,100,1,0
93053040,1384007,0,0,170.1,100,1,2
93053060,0,0,326008,0.0,100,4,0
93053060,1384361,0,0,170.05,2500,2,2
93053070,1384540,0,0,170.05,600,1,2
93053070,1384542,0,0,170.05,600,1,2
93053070,0,1384540,1384361,170.05,600,1,0
93053070,0,1384542,1384361,170.05,600,1,0
93053090,0,1384701,1384361,170.05,100,1,0
93053090,0,1384717,1384361,170.05,200,1,0
93053090,1384701,0,0,170.05,100,1,2
93053090,1384717,0,0,170.05,200,1,2
93053100,1384858,0,0,170.1,100,2,2
93053140,0,1385367,1384361,170.05,100,1,0
93053140,1385367,0,0,170.1,100,1,2
93053150,0,1385494,1384361,170.05,100,1,0
93053150,1385494,0,0,170.17,100,1,2
93053190,1385919,0,0,170.1,200,2,2
93053240,0,1386412,1384361,170.05,300,1,0
93053240,1386412,0,0,170.14,300,1,2
93053300,0,0,1323217,0.0,100,4,0
93053350,0,1387446,1384361,170.05,100,1,0
93053350,1387446,0,0,170.19,100,1,2
93053370,1387639,0,0,170.18,100,2,2
93053390,1387793,0,0,169.0,100,1,2
93053410,1387992,0,0,173.77,100,2,2
93053440,1388288,0,0,170.17,800,2,2
93053500,1388766,0,0,170.1,100,2,2
93053550,1389217,0,0,169.1,1000,1,2
93053550,1389240,0,0,170.1,200,2,2
93053580,1389512,0,0,169.71,100,1,2
93053600,0,1389656,1384361,170.05,200,1,0
93053600,1389656,0,0,170.1,200,1,2
93053770,1391028,0,0,169.0,100,1,2
93053780,1391085,0,0,170.06,800,2,2
93053930,0,1392012,1384361,170.05,200,1,0
93053930,0,1392012,1391085,170.06,400,1,0
93053930,1392012,0,0,170.1,600,1,2
93053980,1392274,0,0,170.18,100,2,2
93054010,0,56526,1392529,170.02,100,2,0
93054010,1392529,0,0,167.8,100,2,2
93054070,0,1393070,1391085,170.06,100,1,0
93054070,1393070,0,0,170.17,100,1,2
93054080,1393110,0,0,170.09,300,2,2
93054090,1393246,0,0,170.1,1100,2,2
93054110,0,1393470,1391085,170.06,300,1,0
93054110,1393470,0,0,170.1,300,1,2
93054130,0,1393584,1393110,170.09,100,1,0
93054130,1393584,0,0,170.17,100,1,2
93054140,1393715,0,0,170.05,2500,2,2
93054160,1393875,0,0,170.06,100,2,2
93054180,0,0,1297559,0.0,100,4,0
93054180,1394097,0,0,170.06,100,2,2
93054370,0,1395476,1393715,170.05,400,1,0
93054370,1395476,0,0,170.1,400,1,2
93054370,1395549,0,0,170.02,200,1,2
93054420,1395901,0,0,170.1,300,2,2
93054470,1396273,0,0,173.0,200,2,2
93054600,0,0,442060,0.0,100,4,0
93054600,0,307156,1397801,170.02,100,2,0
93054600,0,364896,1397801,170.02,100,2,0
93054600,0,561764,1397801,170.02,100,2,0
93054600,0,571382,1397801,170.02,100,2,0
93054600,1397801,0,0,170.0,1000,2,2
93054600,0,612002,1397801,170.02,100,2,0
93054600,0,632257,1397801,170.02,500,2,0
93054640,1398107,0,0,170.1,200,2,2
93054650,1398201,0,0,170.1,100,2,2
93054660,0,1398207,1393715,170.05,200,1,0
93054660,1398207,0,0,170.1,200,1,2
93054680,1398302,0,0,170.1,1200,1,2
93054680,0,1398302,1393715,170.05,1200,1,0
93054720,0,632257,1398645,170.02,100,2,0
93054720,1398645,0,0,170.0,100,2,2
93054750,1398810,0,0,170.06,200,2,2
93054750,1398839,0,0,170.05,100,2,2
93054780,0,1399135,1393715,170.05,100,1,0
93054780,1399135,0,0,170.29,100,1,2
93054830,1399592,0,0,170.02,100,1,2
93054870,1399810,0,0,160.17,100,1,2
93054940,1400289,0,0,170.06,200,2,2
93054950,0,1400336,1393715,170.05,100,1,0
93054950,1400336,0,0,170.1,100,1,2
93055020,0,1400811,1393715,170.05,100,1,0
93055020,1400811,0,0,170.09,100,1,2
93055040,0,1400941,1393715,170.05,100,1,0
93055040,1400941,0,0,170.09,100,1,2
93055050,1401035,0,0,170.09,100,1,2
93055050,0,1401035,1393715,170.05,100,1,0
93055070,1401143,0,0,170.15,1000,2,2
93055080,0,1401268,1393715,170.05,100,1,0
93055080,1401268,0,0,170.17,100,1,2
93055090,1401395,0,0,169.51,500,1,2
93055100,1401470,0,0,170.1,100,2,2
93055230,1402712,0,0,170.1,100,2,2
93055230,1402768,0,0,170.02,500,1,2
93055230,1402772,0,0,170.0,500,1,2
93055240,1402814,0,0,170.06,200,2,2
93055250,1402915,0,0,170.03,100,2,2
93055260,1403069,0,0,170.09,100,1,2
93055260,0,1403069,1402915,170.03,100,1,0
93055270,1403135,0,0,170.02,100,1,2
93055300,1403397,0,0,170.0,500,1,2
93055300,1403398,0,0,170.02,400,1,2
93055310,0,1403643,1393715,170.05,100,1,0
93055310,1403643,0,0,170.07,100,1,2
93055340,1403986,0,0,170.05,18,2,2
93055450,0,632257,1405087,170.02,400,2,0
93055450,0,713227,1405087,170.02,100,2,0
93055450,0,717410,1405087,170.02,100,2,0
93055450,0,794884,1405087,170.02,400,2,0
93055450,0,1395549,1405087,170.02,200,2,0
93055450,0,1399592,1405087,170.02,100,2,0
93055450,0,1402768,1405087,170.02,500,2,0
93055450,0,1403135,1405087,170.02,100,2,0
93055450,0,1403398,1405087,170.02,400,2,0
93055450,0,8459,1405087,170.01,100,2,0
93055450,0,11513,1405087,170.01,100,2,0
93055450,0,21523,1405087,170.01,100,2,0
93055450,0,58229,1405087,170.01,100,2,0
93055450,0,78730,1405087,170.01,100,2,0
93055450,0,106381,1405087,170.01,100,2,0
93055450,0,106560,1405087,170.01,1500,2,0
93055450,0,113053,1405087,170.01,100,2,0
93055450,0,120232,1405087,170.01,600,2,0
93055450,0,125713,1405087,170.01,100,2,0
93055450,0,125721,1405087,170.01,100,2,0
93055450,0,126528,1405087,170.01,100,2,0
93055450,0,133529,1405087,170.01,100,2,0
93055450,0,137614,1405087,170.01,200,2,0
93055450,0,159028,1405087,170.01,300,2,0
93055450,0,175705,1405087,170.01,100,2,0
93055450,0,193927,1405087,170.01,100,2,0
93055450,0,197046,1405087,170.01,100,2,0
93055450,1405087,0,0,169.98,8200,2,2
93055450,0,284602,1405087,170.01,100,2,0
93055450,0,432492,1405087,170.01,200,2,0
93055450,0,436551,1405087,170.01,1600,2,0
93055490,1405627,0,0,173.5,100,2,2
93055500,1405645,0,0,172.38,100,2,2
93055500,1405678,0,0,170.05,100,2,2
93055530,1406007,0,0,170.05,400,2,2
93055560,1406345,0,0,170.06,100,2,2
93055590,0,1406748,1398839,170.05,100,1,0
93055590,1406748,0,0,170.17,100,1,2
93055600,0,1406766,1403986,170.05,18,1,0
93055600,0,1406766,1405678,170.05,100,1,0
93055600,0,1406766,1406007,170.05,82,1,0
93055600,0,1406770,1406007,170.05,100,1,0
93055600,0,1406776,1406007,170.05,100,1,0
93055600,0,1406799,1406007,170.05,100,1,0
93055600,0,1406806,1406007,170.05,18,1,0
93055600,0,1406806,1393875,170.06,82,1,0
93055600,0,1406815,1393875,170.06,18,1,0
93055600,0,1406815,1394097,170.06,82,1,0
93055600,1406766,0,0,170.17,200,1,2
93055600,1406770,0,0,170.17,100,1,2
93055600,1406776,0,0,170.17,100,1,2
93055600,1406799,0,0,170.17,100,1,2
93055600,1406806,0,0,170.17,100,1,2
93055600,1406815,0,0,170.17,100,1,2
93055600,1406823,0,0,170.17,500,1,2
93055600,1406832,0,0,170.17,200,1,2
93055600,1406835,0,0,170.17,100,1,2
93055600,1406838,0,0,170.17,100,1,2
93055600,1406840,0,0,170.17,100,1,2
93055600,1406843,0,0,170.17,100,1,2
93055600,0,1406823,1394097,170.06,18,1,0
93055600,0,1406823,1398810,170.06,200,1,0
93055600,0,1406823,1400289,170.06,200,1,0
93055600,0,1406823,1402814,170.06,82,1,0
93055600,0,1406832,1402814,170.06,118,1,0
93055600,0,1406832,1406345,170.06,82,1,0
93055600,0,1406835,1406345,170.06,18,1,0
93055600,0,1406835,1393110,170.09,82,1,0
93055600,0,1406838,1393110,170.09,100,1,0
93055600,0,1406840,1393110,170.09,18,1,0
93055600,0,1406840,1379170,170.1,82,1,0
93055600,0,1406843,1379170,170.1,18,1,0
93055600,0,1406843,1383267,170.1,82,1,0
93055600,0,1406850,1383267,170.1,200,1,0
93055600,1406850,0,0,170.17,200,1,2
93055610,0,1406985,1383267,170.1,400,1,0
93055610,0,1406987,1383267,170.1,100,1,0
93055610,0,1406990,1383267,170.1,100,1,0
93055610,0,1407012,1383267,170.1,100,1,0
93055610,0,1407014,1383267,170.1,100,1,0
93055610,1406985,0,0,170.17,400,1,2
93055610,1406987,0,0,170.17,100,1,2
93055610,1406990,0,0,170.17,100,1,2
93055610,1407007,0,0,170.02,400,1,2
93055610,1407012,0,0,170.17,100,1,2
93055610,1407014,0,0,170.17,100,1,2
93055620,0,1407016,1383267,170.1,200,1,0
93055620,1407016,0,0,170.17,200,1,2
93055620,0,1407007,1407229,170.02,300,2,0
93055620,1407229,0,0,170.0,300,2,2
93055690,1407982,0,0,169.98,8200,2,2
93055690,0,1407007,1407982,170.02,100,2,0
93055690,0,436551,1407982,170.01,3400,2,0
93055690,0,445412,1407982,170.01,100,2,0
93055690,0,452040,1407982,170.01,400,2,0
93055690,0,492948,1407982,170.01,100,2,0
93055690,0,496773,1407982,170.01,100,2,0
93055690,0,506861,1407982,170.01,100,2,0
93055690,0,508603,1407982,170.01,100,2,0
93055690,0,522810,1407982,170.01,100,2,0
93055690,0,524757,1407982,170.01,100,2,0
93055690,0,544556,1407982,170.01,200,2,0
93055690,0,557992,1407982,170.01,100,2,0
93055690,0,560406,1407982,170.01,2000,2,0
93055690,0,586749,1407982,170.01,200,2,0
93055690,0,604097,1407982,170.01,100,2,0
93055690,0,635981,1407982,170.01,100,2,0
93055690,0,667336,1407982,170.01,100,2,0
93055690,0,670768,1407982,170.01,100,2,0
93055690,0,687357,1407982,170.01,100,2,0
93055690,0,715895,1407982,170.01,100,2,0
93055690,0,717454,1407982,170.01,100,2,0
93055690,0,724077,1407982,170.01,100,2,0
93055690,0,766154,1407982,170.01,100,2,0
93055690,0,767647,1407982,170.01,100,2,0
93055690,0,785211,1407982,170.01,100,2,0
93055690,1408075,0,0,170.18,100,2,2
93055720,1408433,0,0,170.09,300,2,2
93055730,1408498,0,0,170.1,200,2,2
93055730,1408561,0,0,170.09,200,2,2
93055750,0,0,1345271,0.0,100,4,0
93055750,1408753,0,0,170.02,400,1,2
93055810,0,1409440,1408433,170.09,300,1,0
93055810,0,1409440,1408561,170.09,100,1,0
93055810,1409430,0,0,165.5,100,1,2
93055810,1409440,0,0,170.09,400,1,2
93055820,0,0,1408561,0.0,100,4,0
93055820,0,0,1408498,0.0,200,4,0
93055830,0,1409585,1383267,170.1,400,1,0
93055830,1409585,0,0,170.1,400,1,2
93055880,1410140,0,0,166.0,200,1,2
93055990,0,634905,0,0.0,200,3,0
93056190,1413662,0,0,170.06,700,1,2
93056200,0,1413718,1383267,170.1,118,1,0
93056200,0,1413718,1384858,170.1,100,1,0
93056200,0,1413718,1385919,170.1,182,1,0
93056200,1413718,0,0,170.1,400,1,2
93056230,1414090,0,0,170.1,200,2,2
93056240,0,1414145,1385919,170.1,18,1,0
93056240,0,1414145,1388766,170.1,100,1,0
93056240,0,1414145,1389240,170.1,82,1,0
93056240,1414145,0,0,170.1,200,1,2
93056260,1414387,0,0,168.88,100,1,2
93056390,1415389,0,0,170.06,300,1,2
93056450,0,1415819,1389240,170.1,100,1,0
93056450,1415819,0,0,170.18,100,1,2
93056530,1416376,0,0,170.1,100,2,2
93056550,0,1131802,0,0.0,100,3,0
93056620,1417042,0,0,170.0,100,1,2
93056620,0,1417073,1389240,170.1,18,1,0
93056620,0,1417073,1393246,170.1,382,1,0
93056620,1417073,0,0,170.11,400,1,2
93056680,1417505,0,0,170.1,600,2,2
93056780,1418378,0,0,170.11,5100,1,2
93056780,1418389,0,0,170.02,200,1,2
93056780,0,1418378,1393246,170.1,718,1,0
93056780,0,1418378,1395901,170.1,300,1,0
93056780,0,1418378,1398107,170.1,200,1,0
93056780,0,1418378,1398201,170.1,100,1,0
93056780,0,1418378,1401470,170.1,100,1,0
93056780,0,1418378,1402712,170.1,100,1,0
93056780,0,1418378,1414090,170.1,200,1,0
93056780,0,1418378,1416376,170.1,100,1,0
93056780,0,1418378,1417505,170.1,600,1,0
93056780,1418423,0,0,170.1,100,1,2
93056780,1418449,0,0,170.1,400,1,2
93056840,1419034,0,0,170.11,300,1,2
93056920,1419675,0,0,170.18,100,2,2
93057000,1420226,0,0,170.11,100,1,2
93057030,0,1418378,1420437,170.11,2682,2,0
93057030,0,1419034,1420437,170.11,300,2,0
93057030,1420437,0,0,170.0,4300,2,2
93057030,0,1420226,1420437,170.11,100,2,0
93057030,0,1418423,1420437,170.1,100,2,0
93057030,0,1418449,1420437,170.1,400,2,0
93057030,0,1413662,1420437,170.06,700,2,0
93057030,0,1415389,1420437,170.06,18,2,0
93057040,1420517,0,0,170.15,100,2,2
93057050,0,0,1420517,0.0,100,4,0
93057050,1420650,0,0,169.09,100,1,2
93057070,1420835,0,0,166.0,100,1,2
93057080,1421002,0,0,168.66,100,1,2
93057120,0,1415389,1421307,170.06,100,2,0
93057120,1421307,0,0,170.0,100,2,2
93057170,0,1421777,1379798,170.15,100,1,0
93057170,1421777,0,0,170.43,100,1,2
93057180,0,1421871,1401143,170.15,200,1,0
93057180,1421871,0,0,170.43,200,1,2
93057240,1422397,0,0,169.0,100,1,2
93057250,1422551,0,0,170.1,100,2,2
93057470,0,1415389,1424355,170.06,182,2,0
93057470,0,1408753,1424355,170.02,400,2,0
93057470,0,1418389,1424355,170.02,200,2,0
93057470,0,1283540,1424355,170.01,100,2,0
93057470,0,1313548,1424355,170.01,200,2,0
93057470,0,1365646,1424355,170.01,100,2,0
93057470,0,2800,1424355,170.0,300,2,0
93057470,0,15650,1424355,170.0,100,2,0
93057470,0,16597,1424355,170.0,200,2,0
93057470,0,19145,1424355,170.0,100,2,0
93057470,0,22416,1424355,170.0,100,2,0
93057470,0,25836,1424355,170.0,18,2,0
93057470,1424355,0,0,169.9,2000,2,2
93057480,1424470,0,0,170.1,100,2,2
93057490,0,0,1424470,0.0,100,4,0
93057520,1424747,0,0,167.18,100,1,2
93057550,1424897,0,0,169.5,500,1,2
93057640,1425514,0,0,170.18,100,2,2
93057680,1425842,0,0,167.78,100,1,2
93057680,1425861,0,0,188.54,400,2,2
93057730,0,0,1310615,0.0,100,4,0
93057890,0,0,1335652,0.0,200,4,0
93057890,1427444,0,0,170.02,2900,2,2
93057930,1427770,0,0,168.0,100,1,2
93058020,0,1428301,1427444,170.02,100,1,0
93058020,1428301,0,0,170.09,100,1,2
93058050,0,1428650,1427444,170.02,100,1,0
93058050,1428650,0,0,170.09,100,1,2
93058050,0,1428686,1427444,170.02,100,1,0
93058050,1428686,0,0,170.05,100,1,2
93058060,0,25836,1428722,170.0,82,2,0
93058060,0,27258,1428722,170.0,18,2,0
93058060,1428722,0,0,169.98,100,2,2
93058130,0,82491,0,0.0,100,3,0
93058200,1430183,0,0,170.01,100,1,2
93058220,0,0,1004007,0.0,100,4,0
93058230,1430421,0,0,170.03,100,2,2
93058230,0,1430461,1427444,170.02,200,1,0
93058230,1430461,0,0,170.03,200,1,2
93058240,0,1430520,1427444,170.02,100,1,0
93058240,1430520,0,0,170.02,100,1,2
93058260,0,1430810,1427444,170.02,200,1,0
93058260,1430810,0,0,170.43,200,1,2
93058270,0,1430863,1427444,170.02,200,1,0
93058270,1430863,0,0,170.43,200,1,2
93058290,1431011,0,0,174.83,100,2,2
93058300,0,1431183,1427444,170.02,100,1,0
93058300,1431183,0,0,170.06,100,1,2
93058310,0,1403397,0,0.0,500,3,0
93058320,1431345,0,0,170.06,700,2,2
93058320,0,1431378,1427444,170.02,400,1,0
93058320,1431378,0,0,170.06,400,1,2
93058360,1431839,0,0,170.01,200,1,2
93058410,1432361,0,0,170.02,100,2,2
93058430,1432531,0,0,170.15,100,1,2
93058430,1432544,0,0,170.15,700,1,2
93058430,1432548,0,0,170.15,800,1,2
93058430,0,1432531,1427444,170.02,100,1,0
93058430,0,1432544,1427444,170.02,700,1,0
93058430,0,1432548,1427444,170.02,600,1,0
93058430,0,1432548,1432361,170.02,100,1,0
93058430,0,1432548,1430421,170.03,100,1,0
93058440,1432615,0,0,170.06,100,2,2
93058450,1432699,0,0,170.96,200,2,2
93058450,0,0,1432615,0.0,100,4,0
93058460,0,1432833,1431345,170.06,200,1,0
93058460,1432833,0,0,170.43,200,1,2
93058470,0,1432864,1431345,170.06,200,1,0
93058470,0,1432909,1431345,170.06,200,1,0
93058470,1432864,0,0,170.43,200,1,2
93058470,0,1432914,1431345,170.06,100,1,0
93058470,0,1432920,1422551,170.1,100,1,0
93058470,0,1432920,1401143,170.15,100,1,0
93058470,0,1432926,1401143,170.15,200,1,0
93058470,0,1432928,1401143,170.15,100,1,0
93058470,1432909,0,0,170.15,200,1,2
93058470,1432914,0,0,170.15,100,1,2
93058470,1432920,0,0,170.15,200,1,2
93058470,1432926,0,0,170.15,200,1,2
93058470,1432928,0,0,170.15,100,1,2
93058470,0,1432933,1401143,170.15,200,1,0
93058470,0,1432935,1401143,170.15,100,1,0
93058470,0,1432941,1401143,170.15,100,1,0
93058470,1432933,0,0,170.15,200,1,2
93058470,1432935,0,0,170.15,100,1,2
93058470,1432941,0,0,170.15,100,1,2
93058470,1432946,0,0,170.15,200,1,2
93058470,1432949,0,0,170.15,100,1,2
93058470,1432952,0,0,170.15,100,1,2
93058470,1432956,0,0,170.15,100,1,2
93058470,1432957,0,0,170.15,100,1,2
93058480,1432974,0,0,170.15,100,1,2
93058480,1433023,0,0,170.02,200,1,2
93058510,1433318,0,0,170.15,100,1,2
93058510,1433319,0,0,170.15,200,1,2
93058520,1433410,0,0,170.15,300,1,2
93058630,1434755,0,0,169.0,2100,1,2
93058670,0,1432946,1435325,170.15,200,2,0
93058670,0,1432949,1435325,170.15,100,2,0
93058670,1435325,0,0,170.0,300,2,2
93058710,0,1432952,1435728,170.15,100,2,0
93058710,1435728,0,0,170.02,100,2,2
93058730,1435852,0,0,168.2,100,1,2
93058760,1436098,0,0,170.16,700,1,2
93058780,0,1433023,0,0.0,200,3,0
93058830,0,1436098,1436595,170.16,100,2,0
93058830,1436595,0,0,168.35,100,2,2
93058860,1437048,0,0,170.16,100,1,2
93058950,0,1436098,1437886,170.16,600,2,0
93058950,0,1437048,1437886,170.16,100,2,0
93058950,0,1432956,1437886,170.15,100,2,0
93058950,0,1432957,1437886,170.15,100,2,0
93058950,0,1432974,1437886,170.15,100,2,0
93058950,0,1433318,1437886,170.15,100,2,0
93058950,0,1433319,1437886,170.15,200,2,0
93058950,0,1433410,1437886,170.15,300,2,0
93058950,0,1430183,1437886,170.01,100,2,0
93058950,0,1431839,1437886,170.01,200,2,0
93058950,0,27258,1437886,170.0,82,2,0
93058950,0,32948,1437886,170.0,100,2,0
93058950,0,39370,1437886,170.0,18,2,0
93058950,1437886,0,0,170.0,2100,2,2
93058960,1438086,0,0,170.17,100,2,2
93058970,0,0,1438086,0.0,100,4,0
93059130,0,0,1388288,0.0,800,4,0
93059150,1440628,0,0,170.1,100,2,2
93059150,1440636,0,0,170.02,100,2,2
93059170,1440724,0,0,170.02,100,2,2
93059170,0,1440763,1440636,170.02,100,1,0
93059170,0,1440781,1440724,170.02,100,1,0
93059170,1440763,0,0,170.02,100,1,2
93059170,1440781,0,0,170.02,100,1,2
93059180,1440842,0,0,170.02,100,1,2
93059260,0,1441700,1440628,170.1,100,1,0
93059260,0,1441700,1320392,170.18,200,1,0
93059260,1441700,0,0,170.2,300,1,2
93059270,1441809,0,0,162.5,100,1,2
93059300,1441996,0,0,175.88,200,2,2
93059300,1442087,0,0,170.1,200,1,2
93059370,0,0,1335352,0.0,500,4,0
93059390,1442684,0,0,170.05,200,1,2
93059400,0,1442087,1442725,170.1,100,2,0
93059400,1442725,0,0,170.1,100,2,2
93059420,1442927,0,0,170.1,100,1,2
93059460,1443316,0,0,170.18,100,1,2
93059460,0,1443316,1320392,170.18,100,1,0
93059470,1443349,0,0,170.03,200,1,2
93059480,0,1443398,1320392,170.18,100,1,0
93059480,1443398,0,0,170.18,100,1,2
93059480,1443423,0,0,175.63,100,2,2
93059490,0,1443442,1320392,170.18,100,1,0
93059490,1443442,0,0,170.18,100,1,2
93059490,0,1443474,1320392,170.18,100,1,0
93059490,1443474,0,0,170.18,100,1,2
93059520,1443680,0,0,175.18,100,2,2
93059520,0,1443718,1320392,170.18,100,1,0
93059520,1443718,0,0,170.18,100,1,2
93059530,1443846,0,0,182.0,100,2,2
93059550,1443976,0,0,170.0,500,1,2
93059690,1445054,0,0,170.09,3000,1,2
93059830,1446146,0,0,170.05,200,1,2
93059880,0,1442087,1446477,170.1,100,2,0
93059880,1446477,0,0,170.0,100,2,2
93059880,1446481,0,0,170.1,100,1,2
93100000,1447398,0,0,170.0,300,1,2
93100040,1448085,0,0,170.11,100,1,2
93100060,1448571,0,0,170.17,800,1,2
93100070,0,1448571,1448687,170.17,100,2,0
93100070,1448687,0,0,170.06,100,2,2
93100080,0,1448807,1320392,170.18,2500,1,0
93100080,0,1448807,1323814,170.18,100,1,0
93100080,0,1448807,1326931,170.18,100,1,0
93100080,0,1448807,1340367,170.18,300,1,0
93100080,0,1448807,1345365,170.18,300,1,0
93100080,0,1448807,1358979,170.18,400,1,0
93100080,0,1440842,0,0.0,100,3,0
93100080,1448807,0,0,170.18,3700,1,2
93100080,1448863,0,0,170.17,100,1,2
93100080,1448873,0,0,170.17,100,1,2
93100090,0,1449065,1358979,170.18,1100,1,0
93100090,0,1449065,1360110,170.18,100,1,0
93100090,0,1449065,1365062,170.18,100,1,0
93100090,0,1449065,1387639,170.18,100,1,0
93100090,0,1449065,1392274,170.18,100,1,0
93100090,0,1449065,1408075,170.18,100,1,0
93100090,0,1449065,1419675,170.18,100,1,0
93100090,0,1449065,1425514,170.18,100,1,0
93100090,0,1449065,1341388,170.2,3000,1,0
93100090,1449065,0,0,170.2,4800,1,2
93100100,1449109,0,0,170.06,4200,1,2
93100100,0,1449192,1304989,170.22,600,1,0
93100100,0,1449192,1313583,170.22,100,1,0
93100100,0,1449195,1263188,170.23,200,1,0
93100100,0,1449195,1289276,170.23,100,1,0
93100100,0,1449195,1304521,170.23,100,1,0
93100100,0,1449195,1331805,170.23,100,1,0
93100100,0,1449195,1337155,170.23,200,1,0
93100100,1449192,0,0,170.22,700,1,2
93100100,1449195,0,0,170.23,700,1,2
93100110,1449284,0,0,170.18,200,1,2
93100110,1449307,0,0,170.23,900,1,2
93100110,0,1449326,1285710,170.26,200,1,0
93100110,1449310,0,0,170.19,700,1,2
93100110,1449325,0,0,170.18,700,1,2
93100110,1449326,0,0,170.26,200,1,2
93100120,0,1449403,1234647,170.29,5100,1,0
93100120,0,1449403,1262353,170.29,100,1,0
93100120,0,1449403,1298097,170.29,900,1,0
93100120,0,1449403,1347099,170.29,400,1,0
93100120,0,1449403,1230218,170.3,100,1,0
93100120,0,1449403,1248101,170.3,600,1,0
93100120,1449365,0,0,170.22,1800,1,2
93100120,1449371,0,0,170.24,500,1,2
93100120,1449403,0,0,170.3,7200,1,2
93100120,1449461,0,0,166.0,100,1,2
93100130,1449519,0,0,170.29,700,1,2
93100130,1449521,0,0,170.26,1800,1,2
93100130,1449531,0,0,170.23,200,1,2
93100130,0,1449594,1248101,170.3,500,1,0
93100130,0,0,1338734,0.0,100,4,0
93100130,1449594,0,0,170.3,500,1,2
93100140,1449611,0,0,170.24,200,1,2
93100140,0,1449637,1248101,170.3,700,1,0
93100140,0,1449642,1248101,170.3,400,1,0
93100140,0,1449642,1306088,170.3,200,1,0
93100140,0,1449365,0,0.0,1800,3,0
93100140,0,1449661,1210164,170.31,500,1,0
93100140,1449637,0,0,170.37,700,1,2
93100140,1449642,0,0,170.3,1000,1,2
93100140,1449649,0,0,170.3,700,1,2
93100140,1449657,0,0,170.3,1100,1,2
93100140,1449658,0,0,170.3,1800,1,2
93100140,1449661,0,0,170.38,500,1,2
93100140,0,1449737,1210164,170.31,200,1,0
