time,oid,oidb,oids,price,volume,flag,ptype
93421170,2976956,0,0,173.53,100,1,2
93421190,2977028,0,0,173.54,100,1,2
93421210,2977109,0,0,173.47,300,1,2
93421240,2977235,0,0,176.0,100,2,2
93421240,0,0,2804443,0.0,200,4,0
93421240,0,2960536,2977258,173.54,1000,2,0
93421240,2977258,0,0,173.4,1000,2,2
93421250,2977282,0,0,173.37,100,1,2
93421250,0,2960536,2977302,173.54,200,2,0
93421250,2977302,0,0,173.4,200,2,2
93421270,2977417,0,0,173.47,100,1,2
93421300,2977582,0,0,173.41,100,1,2
93421320,0,0,2512590,0.0,100,4,0
93421350,0,2947273,0,0.0,200,3,0
93421380,0,0,2830684,0.0,100,4,0
93421390,2978074,0,0,173.7,100,2,2
93421460,2978499,0,0,167.0,300,1,2
93421500,0,2960536,2978797,173.54,300,2,0
93421500,0,2967655,2978797,173.54,300,2,0
93421500,0,2977028,2978797,173.54,100,2,0
93421500,0,2976956,2978797,173.53,100,2,0
93421500,0,2960487,2978797,173.52,300,2,0
93421500,2978797,0,0,173.4,1100,2,2
93421510,2978853,0,0,173.51,100,1,2
93421510,0,2960540,0,0.0,300,3,0
93421510,0,2960549,0,0.0,100,3,0
93421520,2978905,0,0,173.49,100,1,2
93421620,0,2947254,0,0.0,200,3,0
93421640,2979452,0,0,173.71,100,2,2
93421650,2979488,0,0,172.06,100,1,2
93421650,2979511,0,0,173.5,500,1,2
93421790,2980115,0,0,175.48,100,2,2
93421830,0,0,2634249,0.0,300,4,0
93421830,2980310,0,0,170.17,600,1,2
93421900,2980700,0,0,173.48,100,1,2
93421910,2980742,0,0,173.0,100,1,2
93421950,0,2960487,2980898,173.52,200,2,0
93421950,2980898,0,0,173.45,200,2,2
93421950,2980919,0,0,173.37,100,1,2
93421960,2980951,0,0,183.58,600,2,2
93422030,2981337,0,0,173.66,100,1,2
93422030,0,2981337,2799985,173.65,100,1,0
93422050,2981463,0,0,173.47,300,1,2
93422120,2982098,0,0,180.0,100,2,2
93422230,2982903,0,0,173.47,100,1,2
93422230,2982922,0,0,170.0,100,1,2
93422230,2982925,0,0,173.41,100,1,2
93422260,2983084,0,0,173.54,200,1,2
93422260,2983085,0,0,173.54,100,1,2
93422260,0,0,2740135,0.0,100,4,0
93422260,0,2964704,0,0.0,100,3,0
93422300,2983433,0,0,173.52,7200,2,2
93422300,0,2983084,2983433,173.54,200,2,0
93422300,0,2983085,2983433,173.54,100,2,0
93422300,0,2960487,2983433,173.52,3000,2,0
93422310,0,2983478,2983433,173.52,3900,1,0
93422310,2983478,0,0,173.52,3900,1,2
93422310,2983520,0,0,173.52,200,1,2
93422310,0,2960517,0,0.0,900,3,0
93422310,2983541,0,0,173.52,3500,1,2
93422320,2983566,0,0,173.5,1000,1,2
93422320,0,2983541,0,0.0,3500,3,0
93422320,0,2978853,0,0.0,100,3,0
93422320,2983580,0,0,173.52,200,1,2
93422340,0,2841243,0,0.0,100,3,0
93422340,2983790,0,0,173.47,100,1,2
93422400,2984292,0,0,170.1,100,1,2
93422400,2984328,0,0,173.7,100,1,2
93422400,0,2984328,2799985,173.65,100,1,0
93422400,0,2984340,2799985,173.65,100,1,0
93422400,2984340,0,0,173.7,100,1,2
93422400,2984342,0,0,175.59,100,2,2
93422430,0,2983520,2984589,173.52,200,2,0
93422430,0,2983580,2984589,173.52,200,2,0
93422430,0,2960524,2984589,173.51,900,2,0
93422430,2984589,0,0,173.49,2000,2,2
93422430,0,2960415,2984589,173.5,700,2,0
93422440,0,2960415,2984713,173.5,200,2,0
93422440,2984713,0,0,173.5,200,2,2
93422450,2984794,0,0,173.42,100,2,2
93422450,0,2961622,2984794,173.5,100,2,0
93422470,2984975,0,0,170.99,100,1,2
93422490,2985158,0,0,173.47,200,1,2
93422540,2985595,0,0,172.0,100,1,2
93422570,2985835,0,0,173.72,500,1,2
93422570,0,2985835,2799985,173.65,500,1,0
93422620,2986312,0,0,175.6,100,2,2
93422650,0,2658675,0,0.0,100,3,0
93422650,2986473,0,0,173.82,900,2,2
93422690,2986737,0,0,172.3,500,1,2
93422730,2986949,0,0,173.64,100,2,2
93422760,2987163,0,0,174.37,200,1,2
93422760,0,2987163,2986949,173.64,100,1,0
93422760,0,2987163,2799985,173.65,100,1,0
93422800,0,2987512,2799985,173.65,200,1,0
93422800,2987512,0,0,174.21,200,1,2
93422810,2987580,0,0,173.3,100,1,2
93422910,0,80214,0,0.0,100,3,0
93422940,0,2964381,2988338,173.5,200,2,0
93422940,0,2964387,2988338,173.5,100,2,0
93422940,0,2964669,2988338,173.5,100,2,0
93422940,0,2964670,2988338,173.5,100,2,0
93422940,2988338,0,0,173.49,500,2,2
93422980,2988589,0,0,191.0,100,2,2
93423030,0,2964671,2989028,173.5,100,2,0
93423030,2989028,0,0,173.47,100,2,2
93423090,0,2970739,0,0.0,100,3,0
93423220,2990256,0,0,173.57,200,2,2
93423220,2990271,0,0,173.5,200,1,2
93423240,2990387,0,0,175.75,300,2,2
93423260,0,2990464,2990256,173.57,200,1,0
93423260,2990464,0,0,173.7,400,1,2
93423260,0,2990464,2799985,173.65,200,1,0
93423340,2990807,0,0,173.7,900,1,2
93423340,0,2990807,2799985,173.65,900,1,0
93423410,0,0,2803981,0.0,100,4,0
93423420,0,0,2614685,0.0,700,4,0
93423430,0,2964672,2991257,173.5,100,2,0
93423430,2991257,0,0,173.42,100,2,2
93423450,2991358,0,0,173.47,100,1,2
93423520,2991701,0,0,172.75,100,1,2
93423540,0,532632,0,0.0,200,3,0
93423640,2992314,0,0,172.0,100,1,2
93423660,2992464,0,0,173.45,100,2,2
93423660,0,2964674,2992464,173.5,100,2,0
93423760,0,2964675,2992996,173.5,100,2,0
93423760,0,2964676,2992996,173.5,100,2,0
93423760,0,2964677,2992996,173.5,100,2,0
93423760,0,2964682,2992996,173.5,100,2,0
93423760,0,2964684,2992996,173.5,100,2,0
93423760,2992996,0,0,173.42,500,2,2
93423810,2993274,0,0,173.0,100,1,2
93423950,2993974,0,0,170.11,100,1,2
93423980,2994095,0,0,173.46,200,1,2
93423980,0,2964684,2994108,173.5,100,2,0
93423980,2994108,0,0,173.0,100,2,2
93424000,2994203,0,0,173.47,100,2,2
93424000,0,2964684,2994203,173.5,100,2,0
93424050,2994431,0,0,173.5,200,1,2
93424070,2994624,0,0,173.65,100,1,2
93424070,0,2994624,2799985,173.65,100,1,0
93424190,2995279,0,0,173.45,100,1,2
93424200,2995296,0,0,170.05,100,1,2
93424260,2995598,0,0,183.88,100,2,2
93424260,2995599,0,0,177.77,100,2,2
93424260,0,1992727,0,0.0,100,3,0
93424280,2995712,0,0,173.47,100,1,2
93424290,2995778,0,0,170.88,200,1,2
93424310,2995852,0,0,168.0,2900,1,2
93424310,2995858,0,0,178.88,100,2,2
93424470,2996892,0,0,173.5,100,1,2
93424520,2997078,0,0,173.57,700,1,2
93424580,2997413,0,0,173.47,100,1,2
93424660,2997724,0,0,173.31,100,1,2
93424680,2997867,0,0,171.08,200,1,2
93424690,0,2997078,2997885,173.57,100,2,0
93424690,2997885,0,0,173.54,100,2,2
93424760,2998272,0,0,173.5,400,1,2
93424790,2998417,0,0,173.64,100,2,2
93424800,2998531,0,0,173.55,10000,1,2
93424860,2998817,0,0,173.64,100,2,2
93424860,2998824,0,0,173.54,100,2,2
93424860,0,2997078,2998824,173.57,100,2,0
93424870,2998836,0,0,168.0,100,1,2
93424880,2998907,0,0,171.57,3000,1,2
93424920,2999038,0,0,173.0,100,1,2
93424950,2999143,0,0,173.42,100,2,2
93424950,0,2997078,2999143,173.57,100,2,0
93425040,2999919,0,0,173.39,100,1,2
93425070,3000075,0,0,174.4,400,2,2
93425100,0,2997078,3000348,173.57,400,2,0
93425100,0,2998531,3000348,173.55,100,2,0
93425100,3000348,0,0,173.42,500,2,2
93425100,0,2998531,3000377,173.55,100,2,0
93425100,3000377,0,0,173.42,100,2,2
93425140,3000720,0,0,172.1,2000,1,2
93425160,3000818,0,0,168.0,200,1,2
93425170,0,0,2921667,0.0,200,4,0
93425250,3001511,0,0,173.0,100,1,2
93425250,0,2964715,0,0.0,100,3,0
93425260,0,2964692,0,0.0,100,3,0
93425260,0,2964710,0,0.0,100,3,0
93425260,0,2964701,0,0.0,100,3,0
93425260,0,2964693,0,0.0,100,3,0
93425260,0,2964690,0,0.0,100,3,0
93425260,0,2964702,0,0.0,100,3,0
93425260,0,2964688,0,0.0,100,3,0
93425260,0,2964697,0,0.0,100,3,0
93425260,0,2964729,0,0.0,100,3,0
93425260,0,2964684,0,0.0,100,3,0
93425260,0,2964695,0,0.0,100,3,0
93425260,0,2964686,0,0.0,100,3,0
93425260,0,2964714,0,0.0,100,3,0
93425260,0,2964707,0,0.0,100,3,0
93425260,0,2964705,0,0.0,100,3,0
93425280,3001671,0,0,173.5,100,1,2
93425280,0,2964992,0,0.0,300,3,0
93425280,0,2965058,0,0.0,100,3,0
93425280,0,2964962,0,0.0,400,3,0
93425280,0,2964958,0,0.0,200,3,0
93425280,0,2964961,0,0.0,200,3,0
93425280,0,2964995,0,0.0,300,3,0
93425280,0,2964982,0,0.0,100,3,0
93425290,0,2965049,0,0.0,600,3,0
93425290,0,2964963,0,0.0,300,3,0
93425290,0,2964990,0,0.0,100,3,0
93425290,0,2964976,0,0.0,300,3,0
93425290,0,2965076,0,0.0,100,3,0
93425290,0,2964932,0,0.0,100,3,0
93425290,0,2964985,0,0.0,300,3,0
93425290,0,2964960,0,0.0,100,3,0
93425290,0,2964934,0,0.0,300,3,0
93425290,0,2964945,0,0.0,100,3,0
93425290,0,2965072,0,0.0,100,3,0
93425290,0,2964994,0,0.0,200,3,0
93425290,0,2964912,0,0.0,100,3,0
93425290,0,2964975,0,0.0,400,3,0
93425290,0,2964933,0,0.0,200,3,0
93425290,0,2964973,0,0.0,100,3,0
93425290,0,2964996,0,0.0,200,3,0
93425290,3001786,0,0,173.41,100,1,2
93425290,0,2965159,0,0.0,100,3,0
93425290,0,2965050,0,0.0,100,3,0
93425310,0,2998531,3001868,173.55,2200,2,0
93425310,3001868,0,0,173.48,2200,2,2
93425310,3001872,0,0,173.3,100,1,2
93425320,0,3001944,2998417,173.64,100,1,0
93425320,3001944,0,0,173.65,100,1,2
93425400,3002561,0,0,177.0,100,2,2
93425430,0,2998531,3002776,173.55,100,2,0
93425430,3002776,0,0,173.38,100,2,2
93425430,3002797,0,0,173.5,100,1,2
93425450,3002869,0,0,173.6,200,1,2
93425450,3002876,0,0,173.54,500,2,2
93425450,0,3002869,3002876,173.6,200,2,0
93425450,0,2998531,3002876,173.55,300,2,0
93425470,3003014,0,0,172.02,300,1,2
93425480,3003074,0,0,173.7,100,1,2
93425480,0,3003074,2998817,173.64,100,1,0
93425530,0,2977282,0,0.0,100,3,0
93425550,0,2998531,3003539,173.55,600,2,0
93425550,3003539,0,0,173.45,600,2,2
93425550,3003575,0,0,176.0,100,2,2
93425580,0,2267126,0,0.0,100,3,0
93425590,0,0,2412132,0.0,200,4,0
93425600,3003871,0,0,173.5,1000,1,2
93425620,3004007,0,0,173.49,300,1,2
93425660,3004289,0,0,168.0,300,1,2
93425750,0,1682348,0,0.0,1000,3,0
93425790,3005175,0,0,173.42,100,2,2
93425790,0,2998531,3005175,173.55,100,2,0
93425810,3005298,0,0,173.68,400,1,2
93425810,0,3005298,2799985,173.65,400,1,0
93425820,3005342,0,0,173.48,100,1,2
93425820,0,2998531,3005358,173.55,100,2,0
93425820,3005358,0,0,173.47,100,2,2
93425840,3005501,0,0,173.68,100,1,2
93425840,0,3005501,2799985,173.65,100,1,0
93425840,0,2931775,0,0.0,100,3,0
93425840,0,3005515,2799985,173.65,100,1,0
93425840,0,3005517,2799985,173.65,100,1,0
93425840,0,3005519,2799985,173.65,100,1,0
93425840,0,3005521,2799985,173.65,100,1,0
93425840,3005515,0,0,173.68,100,1,2
93425840,3005517,0,0,173.68,100,1,2
93425840,3005519,0,0,173.68,100,1,2
93425840,3005521,0,0,173.68,100,1,2
93425850,3005554,0,0,173.68,400,1,2
93425850,0,2911063,0,0.0,100,3,0
93425850,0,2931803,0,0.0,200,3,0
93425850,0,3005554,2799985,173.65,400,1,0
93425860,0,2987580,0,0.0,100,3,0
93425920,0,3005917,2799985,173.65,200,1,0
93425920,0,3005921,2799985,173.65,100,1,0
93425920,3005917,0,0,173.68,200,1,2
93425920,3005921,0,0,173.68,100,1,2
93425920,3005923,0,0,173.68,400,1,2
93425920,0,3005923,2799985,173.65,400,1,0
93425920,3005958,0,0,173.68,200,1,2
93425920,0,3005958,2799985,173.65,100,1,0
93425920,0,3005958,2805312,173.65,100,1,0
93425930,3005984,0,0,173.55,600,1,2
93425990,3006364,0,0,173.65,100,2,2
93426060,0,3006857,2805312,173.65,100,1,0
93426060,0,3006857,2821848,173.65,100,1,0
93426060,3006857,0,0,173.65,200,1,2
93426140,0,754017,0,0.0,200,3,0
93426230,3007854,0,0,173.54,100,2,2
93426230,0,2998531,3007854,173.55,100,2,0
93426230,0,2998531,3007881,173.55,100,2,0
93426230,3007881,0,0,173.54,100,2,2
93426260,3008013,0,0,173.47,300,1,2
93426320,3008329,0,0,174.8,300,1,2
93426320,0,3008329,3006364,173.65,100,1,0
93426320,0,3008329,2802145,173.66,200,1,0
93426330,3008362,0,0,173.7,500,1,2
93426330,0,3008362,2813398,173.66,100,1,0
93426330,0,3008362,2793889,173.67,300,1,0
93426330,0,3008362,2801520,173.67,100,1,0
93426370,3008532,0,0,158.0,2000,1,2
93426420,0,461606,0,0.0,100,3,0
93426420,3008843,0,0,173.45,300,2,2
93426420,0,2998531,3008843,173.55,300,2,0
93426500,3009254,0,0,173.1,100,1,2
93426590,3009752,0,0,175.0,100,2,2
93426670,3010210,0,0,173.47,100,1,2
93426680,3010266,0,0,173.47,100,1,2
93426740,3010502,0,0,173.6,300,2,2
93426840,3010963,0,0,173.6,100,1,2
93426840,0,3010963,3010502,173.6,100,1,0
93426840,3010972,0,0,171.13,100,1,2
93426960,3011408,0,0,173.5,100,1,2
93427000,3011542,0,0,172.56,100,1,2
93427000,0,688167,0,0.0,100,3,0
93427010,3011607,0,0,175.09,100,2,2
93427010,3011616,0,0,173.65,100,1,2
93427010,0,3011616,3010502,173.6,100,1,0
93427050,3011821,0,0,170.0,100,1,2
93427050,3011853,0,0,172.6,2200,1,2
93427260,3013005,0,0,173.6,100,1,2
93427260,0,3013005,3010502,173.6,100,1,0
93427330,3013358,0,0,173.7,100,2,2
93427360,3013478,0,0,171.1,100,1,2
93427360,3013480,0,0,172.47,100,1,2
93427590,3014488,0,0,173.5,100,1,2
93427600,3014522,0,0,173.43,100,1,2
93427650,3014718,0,0,173.65,100,1,2
93427650,3014737,0,0,173.54,100,2,2
93427650,0,3014718,3014737,173.65,100,2,0
93427670,3014826,0,0,173.36,100,1,2
93427690,3014926,0,0,168.0,100,1,2
93427700,3014961,0,0,170.57,300,1,2
93427720,3015049,0,0,173.65,200,1,2
93427720,0,0,2286939,0.0,100,4,0
93427750,3015224,0,0,173.65,3600,1,2
93427760,3015265,0,0,171.0,200,1,2
93427860,3015756,0,0,174.71,300,1,2
93427860,0,3015756,2802040,173.67,100,1,0
93427860,0,3015756,2802510,173.67,200,1,0
93427870,3015791,0,0,173.5,300,1,2
93427880,0,3015827,2802510,173.67,200,1,0
93427880,3015827,0,0,174.5,200,1,2
93427910,3015944,0,0,173.0,600,2,2
93427910,0,3015049,3015944,173.65,200,2,0
93427910,0,3015224,3015944,173.65,400,2,0
93428020,3016438,0,0,166.5,300,1,2
93428050,3016589,0,0,173.65,100,1,2
93428100,3016880,0,0,173.65,2000,1,2
93428190,3017428,0,0,173.65,100,1,2
93428210,3017515,0,0,173.47,200,1,2
93428210,3017554,0,0,173.5,100,1,2
93428240,0,2964896,0,0.0,100,3,0
93428240,3017695,0,0,173.55,200,1,2
93428280,0,3015224,3017932,173.65,1000,2,0
93428280,3017932,0,0,173.42,1000,2,2
93428290,3018029,0,0,173.54,2000,1,2
93428310,3018147,0,0,173.53,1100,2,2
93428310,0,3015224,3018147,173.65,1100,2,0
93428380,0,0,2637153,0.0,100,4,0
93428400,3018713,0,0,173.5,100,1,2
93428420,3018838,0,0,173.51,100,1,2
93428440,3018926,0,0,173.5,100,1,2
93428450,3018992,0,0,172.8,100,1,2
93428450,3019006,0,0,173.4,200,1,2
93428480,3019185,0,0,172.33,100,1,2
93428680,3020632,0,0,173.66,200,1,2
93428690,3020666,0,0,173.65,100,1,2
93428690,0,3005984,0,0.0,600,3,0
93428690,0,2983566,0,0.0,1000,3,0
93428700,3020735,0,0,173.29,100,1,2
93428730,3020975,0,0,173.65,100,1,2
93428760,3021281,0,0,176.0,100,2,2
93428790,3021438,0,0,170.6,100,1,2
93428810,3021582,0,0,173.4,500,1,2
93428830,3021663,0,0,172.0,100,1,2
93428850,0,3020632,3021825,173.66,200,2,0
93428850,3021825,0,0,173.51,200,2,2
93428890,3022051,0,0,173.51,400,1,2
93428900,3022122,0,0,191.08,900,2,2
93428960,3022452,0,0,173.5,200,1,2
93428980,3022648,0,0,173.65,100,1,2
93429010,3022860,0,0,173.5,100,2,2
93429010,0,3015224,3022860,173.65,100,2,0
93429140,0,3023751,2802510,173.67,100,1,0
93429140,3023751,0,0,173.67,100,1,2
93429150,3023847,0,0,169.0,100,1,2
93429240,3024346,0,0,173.6,100,1,2
93429340,3024828,0,0,173.49,100,1,2
93429350,0,0,2646253,0.0,100,4,0
93429370,3024946,0,0,173.65,800,1,2
93429390,3025065,0,0,173.52,100,1,2
93429450,3025381,0,0,176.3,100,2,2
93429510,0,0,1757326,0.0,400,4,0
93429540,0,3015224,3025787,173.65,200,2,0
93429540,3025787,0,0,173.5,200,2,2
93429650,0,0,2246664,0.0,100,4,0
93429680,3026435,0,0,173.55,300,2,2
93429680,0,3015224,3026435,173.65,300,2,0
93429710,0,0,2783647,0.0,100,4,0
93429760,3026755,0,0,173.51,100,1,2
93429780,0,130760,0,0.0,100,3,0
93429800,3026891,0,0,168.0,100,1,2
93429810,0,0,2986473,0.0,900,4,0
93429950,3027473,0,0,173.65,1600,1,2
93429960,3027529,0,0,174.24,100,2,2
93429960,3027542,0,0,173.47,100,1,2
93430060,0,3015224,3028323,173.65,500,2,0
93430060,0,3016589,3028323,173.65,100,2,0
93430060,3028323,0,0,173.54,600,2,2
93430190,3028799,0,0,174.55,1700,1,2
93430190,0,3028799,2802510,173.67,1700,1,0
93430190,3028833,0,0,173.67,500,1,2
93430190,0,3028833,2802510,173.67,100,1,0
93430190,0,3028833,2804973,173.67,400,1,0
93430200,3028865,0,0,173.65,400,1,2
93430210,3028975,0,0,173.69,500,2,2
93430210,3028977,0,0,173.69,1800,2,2
93430300,3029457,0,0,173.67,100,1,2
93430300,0,3029457,2804973,173.67,100,1,0
93430390,3029881,0,0,173.51,1100,1,2
93430440,3030178,0,0,173.49,500,1,2
93430470,3030387,0,0,173.5,100,1,2
93430500,3030520,0,0,173.65,100,1,2
93430580,3030909,0,0,169.1,300,1,2
93430670,3031388,0,0,166.0,200,1,2
93430760,3031914,0,0,173.51,100,1,2
93430770,3031983,0,0,191.08,200,2,2
93430780,3032013,0,0,173.5,200,2,2
93430780,0,3016880,3032013,173.65,200,2,0
93430800,3032101,0,0,172.81,100,1,2
93430820,3032193,0,0,173.65,300,1,2
93430900,3032541,0,0,167.0,200,1,2
93430960,3032816,0,0,173.65,400,1,2
93431000,3033045,0,0,173.55,2000,1,2
93431010,0,2371213,0,0.0,100,3,0
93431020,3033129,0,0,173.51,100,1,2
93431060,3033329,0,0,173.65,200,1,2
93431070,0,3016880,3033368,173.65,100,2,0
93431070,3033368,0,0,173.54,100,2,2
93431110,3033542,0,0,173.46,2600,2,2
93431110,0,3016880,3033542,173.65,1700,2,0
93431110,0,3017428,3033542,173.65,100,2,0
93431110,0,3020666,3033542,173.65,100,2,0
93431110,0,3020975,3033542,173.65,100,2,0
93431110,0,3022648,3033542,173.65,100,2,0
93431110,0,3024946,3033542,173.65,500,2,0
93431120,3033618,0,0,173.0,500,2,2
93431120,3033622,0,0,173.43,100,2,2
93431120,0,3024946,3033618,173.65,300,2,0
93431120,0,3027473,3033618,173.65,200,2,0
93431120,0,3027473,3033622,173.65,100,2,0
93431150,3033843,0,0,173.6,100,1,2
93431190,0,0,2809836,0.0,100,4,0
93431210,3034254,0,0,173.38,100,1,2
93431240,3034464,0,0,173.67,100,1,2
93431240,0,3034464,2816607,173.67,100,1,0
93431260,3034570,0,0,173.65,900,1,2
93431260,0,2964757,0,0.0,400,3,0
93431280,3034821,0,0,169.0,100,1,2
93431320,3035108,0,0,173.6,100,1,2
93431340,3035154,0,0,173.6,100,1,2
93431350,3035266,0,0,173.67,100,2,2
93431360,3035310,0,0,173.5,100,2,2
93431360,0,3027473,3035310,173.65,100,2,0
93431390,3035529,0,0,173.6,100,1,2
93431400,0,2982903,0,0.0,100,3,0
93431440,0,0,686282,0.0,100,4,0
93431440,0,2751943,0,0.0,300,3,0
93431450,3035885,0,0,173.65,100,1,2
93431520,3036276,0,0,173.62,1300,2,2
93431520,0,3027473,3036276,173.65,1200,2,0
93431520,0,3028865,3036276,173.65,100,2,0
93431560,3036682,0,0,173.6,100,1,2
93431590,3036881,0,0,173.67,100,2,2
93431600,3036938,0,0,173.68,100,1,2
93431600,0,3036938,3035266,173.67,100,1,0
93431610,0,0,2682312,0.0,100,4,0
93431620,3037052,0,0,173.55,100,1,2
93431720,3037749,0,0,173.6,600,1,2
93431750,0,3024346,0,0.0,100,3,0
93431760,0,0,2543666,0.0,200,4,0
93431770,3037923,0,0,173.6,100,1,2
93431930,3038999,0,0,170.08,100,1,2
93432130,3040171,0,0,173.7,2000,1,2
93432130,0,3040171,3036881,173.67,100,1,0
93432130,0,3040171,3028975,173.69,500,1,0
93432130,0,3040171,3028977,173.69,1400,1,0
93432210,3040670,0,0,173.65,200,1,2
93432230,3040778,0,0,173.65,100,1,2
93432250,3040946,0,0,173.52,200,1,2
93432300,3041126,0,0,173.56,100,1,2
93432320,3041274,0,0,173.65,200,1,2
93432390,3041548,0,0,175.5,100,2,2
93432470,3041954,0,0,175.9,100,2,2
93432630,0,0,1474931,0.0,200,4,0
93432660,3042921,0,0,173.5,100,1,2
93432720,3043267,0,0,173.5,500,1,2
93432770,3043497,0,0,172.0,200,1,2
93432780,3043552,0,0,169.96,100,1,2
93432790,0,2328706,0,0.0,100,3,0
93432810,3043659,0,0,173.67,100,2,2
93432860,3043845,0,0,171.0,500,1,2
93432980,3044432,0,0,173.66,400,2,2
93433000,3044484,0,0,173.5,100,1,2
93433070,3044912,0,0,173.61,100,1,2
93433070,3044964,0,0,173.5,200,1,2
93433090,3045158,0,0,173.6,100,1,2
93433100,3045173,0,0,173.66,400,1,2
93433100,0,3045173,3044432,173.66,400,1,0
93433140,3045366,0,0,173.41,100,1,2
93433160,3045494,0,0,173.65,100,1,2
93433230,3045893,0,0,173.65,100,1,2
93433250,3045999,0,0,170.0,300,1,2
93433310,3046279,0,0,173.38,100,1,2
93433320,3046308,0,0,173.65,300,2,2
93433320,0,3028865,3046308,173.65,300,2,0
93433340,3046493,0,0,173.67,1600,2,2
93433360,3046557,0,0,178.0,100,2,2
93433360,3046596,0,0,173.6,300,1,2
93433370,3046630,0,0,176.0,100,2,2
93433390,3046714,0,0,173.5,300,2,2
93433390,3046728,0,0,178.5,100,2,2
93433390,0,3030520,3046714,173.65,100,2,0
93433390,0,3032193,3046714,173.65,200,2,0
93433490,3047270,0,0,175.68,100,2,2
93433550,3047502,0,0,173.25,200,1,2
93433580,3047624,0,0,173.48,100,1,2
93433590,3047662,0,0,173.65,100,1,2
93433610,3047741,0,0,173.42,200,1,2
93433610,3047751,0,0,173.65,100,1,2
93433640,0,3047920,3043659,173.67,100,1,0
93433640,3047920,0,0,173.68,100,1,2
93433670,3048013,0,0,173.55,200,1,2
93433700,3048161,0,0,157.0,100,1,2
93433700,3048169,0,0,172.0,200,1,2
93433710,3048185,0,0,173.51,200,1,2
93433730,3048290,0,0,172.0,100,1,2
93433730,0,3032193,3048323,173.65,100,2,0
93433730,0,3032816,3048323,173.65,100,2,0
93433730,3048323,0,0,173.5,200,2,2
93433770,3048484,0,0,173.48,200,1,2
93433830,0,3048736,3046493,173.67,100,1,0
93433830,3048736,0,0,173.67,100,1,2
93433850,3048837,0,0,173.65,900,1,2
93433850,3048839,0,0,173.67,200,2,2
93433860,3048880,0,0,173.54,200,1,2
93433910,0,2979511,0,0.0,500,3,0
93433950,3049247,0,0,173.6,100,1,2
93433970,3049351,0,0,173.65,200,1,2
93434010,0,0,2422949,0.0,100,4,0
93434020,0,3026755,0,0.0,100,3,0
93434020,0,0,2808980,0.0,200,4,0
93434070,3049907,0,0,168.0,100,1,2
93434170,3050527,0,0,175.2,100,2,2
93434180,3050620,0,0,173.0,200,2,2
93434180,0,3032816,3050620,173.65,200,2,0
93434210,3050872,0,0,173.65,200,1,2
93434270,3051439,0,0,173.65,200,1,2
93434270,3051440,0,0,173.65,200,1,2
93434290,0,3001786,0,0.0,100,3,0
93434300,0,3051603,3046493,173.67,100,1,0
93434300,3051603,0,0,173.67,100,1,2
93434310,3051651,0,0,177.5,100,2,2
93434330,0,0,2697374,0.0,100,4,0
93434350,3051879,0,0,173.61,100,1,2
93434410,3052289,0,0,173.6,100,1,2
93434420,0,3052353,3046493,173.67,100,1,0
93434420,0,3052356,3046493,173.67,100,1,0
93434420,3052353,0,0,173.71,100,1,2
93434420,3052356,0,0,173.71,100,1,2
93434440,3052494,0,0,173.65,1000,1,2
93434470,0,0,2960212,0.0,100,4,0
93434530,0,3053112,3046493,173.67,100,1,0
93434530,3053112,0,0,173.67,100,1,2
93434560,3053339,0,0,173.65,200,2,2
93434560,0,3032816,3053339,173.65,100,2,0
93434560,0,3033329,3053339,173.65,100,2,0
93434610,0,0,1620257,0.0,1000,4,0
93434690,3054228,0,0,174.5,100,2,2
93434700,3054261,0,0,173.65,100,2,2
93434700,0,3033329,3054261,173.65,100,2,0
93434720,3054365,0,0,173.98,100,2,2
93434720,3054415,0,0,173.49,100,1,2
93434730,3054472,0,0,170.0,200,1,2
93434760,3054643,0,0,171.0,100,1,2
93434760,3054657,0,0,173.4,200,1,2
93434810,3054977,0,0,173.7,200,2,2
93434830,0,3030387,0,0.0,100,3,0
93434870,3055351,0,0,173.61,200,1,2
93434890,3055439,0,0,173.73,1700,2,2
93434900,3055520,0,0,172.68,500,1,2
93434910,3055587,0,0,173.59,3400,1,2
93435000,0,3051879,0,0.0,100,3,0
93435060,3056561,0,0,173.67,200,1,2
93435060,0,3056561,3046493,173.67,200,1,0
93435070,3056579,0,0,173.65,100,1,2
93435120,3056900,0,0,173.01,100,1,2
93435180,0,3034570,3057277,173.65,600,2,0
93435180,3057277,0,0,173.65,600,2,2
93435230,3057492,0,0,173.41,100,1,2
93435260,3057641,0,0,173.72,400,1,2
93435260,0,3057641,3046493,173.67,400,1,0
93435300,0,3057900,3046493,173.67,500,1,0
93435300,0,3057900,3048839,173.67,200,1,0
93435300,3057900,0,0,173.72,700,1,2
93435310,3057954,0,0,173.65,400,1,2
93435320,0,3018926,0,0.0,100,3,0
93435350,3058157,0,0,175.7,200,2,2
93435370,0,0,3027529,0.0,100,4,0
93435370,3058284,0,0,173.65,100,2,2
93435370,0,3034570,3058284,173.65,100,2,0
93435460,3058849,0,0,175.0,100,2,2
93435660,0,3034570,3059910,173.65,200,2,0
93435660,3059910,0,0,173.58,200,2,2
93435660,3059926,0,0,173.6,400,1,2
93435690,3060113,0,0,173.67,1000,1,2
93435770,3060521,0,0,173.67,100,1,2
93435870,3061031,0,0,173.65,100,1,2
93435930,0,3037052,0,0.0,100,3,0
93435960,0,3060113,3061545,173.67,200,2,0
