time,oid,oidb,oids,price,volume,flag,ptype
93035810,0,507834,517166,12.85,200,2,0
93035840,0,507834,517303,12.85,3000,2,0
93035840,0,516529,517303,12.85,500,2,0
93035840,0,4837,517303,12.84,900,2,0
93035840,0,403150,517303,12.84,100,2,0
93035840,0,491216,517303,12.84,1300,2,0
93035840,0,491288,517303,12.84,100,2,0
93035840,0,491299,517303,12.84,1100,2,0
93035840,0,491336,517303,12.84,3400,2,0
93035840,0,503830,517303,12.84,1600,2,0
93036110,518058,0,0,12.87,100,2,2
93036140,518227,0,0,12.85,100,1,2
93036260,516084,0,0,12.9,35200,4,2
93036260,518700,0,0,12.85,100,1,2
93036410,519179,0,0,14.3,1100,2,2
93036470,519313,0,0,12.85,3000,1,2
93036470,519341,0,0,12.85,300,1,2
93036580,343710,0,0,12.97,100,4,2
93036660,0,518227,519891,12.85,100,2,0
93036660,0,518700,519891,12.85,100,2,0
93036660,0,519313,519891,12.85,3000,2,0
93036660,0,519341,519891,12.85,300,2,0
93036660,519891,0,0,12.85,4800,2,2
93036800,0,520187,519891,12.85,200,1,0
93036970,0,503830,520878,12.84,200,2,0
93036970,0,503830,520879,12.84,100,2,0
93036970,0,503830,520880,12.84,100,2,0
93036970,0,503830,520882,12.84,100,2,0
93036970,0,503830,520883,12.84,100,2,0
93036970,0,503830,520885,12.84,100,2,0
93036970,0,503830,520886,12.84,100,2,0
93036970,0,503830,520911,12.84,100,2,0
93037110,463503,0,0,12.95,1300,4,2
93037110,463519,0,0,12.95,5500,4,2
93037110,463522,0,0,12.95,4900,4,2
93037200,475712,0,0,12.9,700,4,2
93037270,0,522007,519891,12.85,2400,1,0
93037270,0,522008,519891,12.85,400,1,0
93037270,0,522009,519891,12.85,1800,1,0
93037270,0,522009,518058,12.87,100,1,0
93037270,522006,0,0,12.84,1100,1,2
93037270,522009,0,0,12.87,1000,1,2
93037270,522020,0,0,12.85,1200,1,2
93037270,371769,0,0,12.96,2000,4,2
93037270,522038,0,0,12.85,4600,1,2
93037270,522045,0,0,12.85,100,1,2
93037270,522052,0,0,12.87,1800,1,2
93037270,522063,0,0,12.85,1100,1,2
93037270,363900,0,0,12.96,900,4,2
93037270,369319,0,0,12.96,1000,4,2
93037270,522067,0,0,12.85,400,1,2
93037270,522069,0,0,12.85,100,1,2
93037270,522073,0,0,12.87,100,1,2
93037270,522074,0,0,12.84,1300,1,2
93037270,522076,0,0,12.87,400,1,2
93037270,522078,0,0,12.87,500,1,2
93037270,522089,0,0,12.85,100,1,2
93037270,522103,0,0,12.85,100,1,2
93037270,522104,0,0,12.85,100,1,2
93037270,522105,0,0,12.85,100,1,2
93037300,0,522009,522123,12.87,100,2,0
93037300,0,522009,522189,12.87,100,2,0
93037300,522134,0,0,12.85,8500,1,2
93037300,522145,0,0,12.85,100,1,2
93037300,522191,0,0,12.85,4600,1,2
93037300,522222,0,0,12.87,200,1,2
93037340,399191,0,0,12.96,1200,4,2
93037340,522247,0,0,12.82,1500,1,2
93037340,522254,0,0,12.85,1700,1,2
93037340,522255,0,0,12.85,200,1,2
93037390,522409,0,0,12.85,100,1,2
93037420,522462,0,0,12.85,900,1,2
93037420,522463,0,0,12.85,900,1,2
93037420,522464,0,0,12.85,900,1,2
93037420,522465,0,0,12.85,1000,1,2
93037420,522526,0,0,12.85,900,1,2
93037580,522968,0,0,12.85,400,1,2
93037610,523073,0,0,12.88,1100,2,2
93037610,523125,0,0,12.85,400,1,2
93037680,0,523300,523073,12.88,300,1,0
93037710,0,522009,523371,12.87,100,2,0
93037740,523073,0,0,12.88,800,4,2
93037970,524227,0,0,12.85,500,1,2
93038080,435149,0,0,12.95,200,4,2
93038080,524554,0,0,12.85,1000,1,2
93038120,0,522009,524760,12.87,100,2,0
93038120,467291,0,0,12.92,1100,4,2
93038120,467289,0,0,12.92,500,4,2
93038120,467295,0,0,12.92,900,4,2
93038150,524800,0,0,12.85,1300,1,2
93038390,0,522009,525561,12.87,600,2,0
93038390,0,522052,525561,12.87,1800,2,0
93038390,0,522073,525561,12.87,100,2,0
93038390,0,522076,525561,12.87,400,2,0
93038390,0,522078,525561,12.87,500,2,0
93038390,0,522222,525561,12.87,200,2,0
93038390,0,522020,525561,12.85,1200,2,0
93038390,0,522038,525561,12.85,4600,2,0
93038390,0,522045,525561,12.85,100,2,0
93038390,0,522063,525561,12.85,1100,2,0
93038390,0,522067,525561,12.85,400,2,0
93038390,0,522069,525561,12.85,100,2,0
93038390,0,522089,525561,12.85,100,2,0
93038390,0,522103,525561,12.85,100,2,0
93038390,0,522104,525561,12.85,100,2,0
93038390,0,522105,525561,12.85,100,2,0
93038390,0,522134,525561,12.85,8500,2,0
93038390,0,522145,525561,12.85,100,2,0
93038390,0,522191,525561,12.85,4600,2,0
93038390,0,522254,525561,12.85,1700,2,0
93038390,0,522255,525561,12.85,200,2,0
93038390,0,522409,525561,12.85,100,2,0
93038390,0,522462,525561,12.85,900,2,0
93038390,0,522463,525561,12.85,900,2,0
93038390,0,522464,525561,12.85,900,2,0
93038390,0,522465,525561,12.85,1000,2,0
93038390,0,522526,525561,12.85,900,2,0
93038390,0,522968,525561,12.85,400,2,0
93038390,0,523125,525561,12.85,400,2,0
93038390,0,524227,525561,12.85,500,2,0
93038390,0,524554,525561,12.85,1000,2,0
93038390,0,524800,525561,12.85,1300,2,0
93038390,0,503830,525561,12.84,2500,2,0
93038390,0,522006,525561,12.84,1100,2,0
93038390,0,522074,525561,12.84,1300,2,0
93038390,525561,0,0,12.84,54500,2,2
93038490,0,525800,525561,12.84,700,1,0
93038700,526454,0,0,12.8,30000,1,2
93038850,526882,0,0,12.84,100,2,2
93039080,470889,0,0,12.91,400,4,2
93039080,470890,0,0,12.91,300,4,2
93039530,528937,0,0,12.84,1300,2,2
93039530,528938,0,0,12.85,1600,2,2
93039730,0,94123,529504,12.83,300,2,0
93039730,0,137375,529504,12.83,2500,2,0
93039730,0,148405,529504,12.83,2500,2,0
93039730,0,302698,529504,12.83,2000,2,0
93039730,0,11381,529504,12.82,1000,2,0
93039730,0,65891,529504,12.82,1000,2,0
93039730,0,71974,529504,12.82,1000,2,0
93039730,0,80877,529504,12.82,500,2,0
93039730,0,149269,529504,12.82,1000,2,0
93039730,0,422479,529504,12.82,1100,2,0
93040050,0,530495,525561,12.84,300,1,0
93040090,530791,0,0,12.84,1300,2,2
93040090,530795,0,0,12.84,5500,2,2
93040090,530797,0,0,12.84,4900,2,2
93040150,530989,0,0,12.84,1500,2,2
93040180,0,531038,525561,12.84,300,1,0
93040180,531030,0,0,12.84,600,2,2
93040270,0,531477,525561,12.84,500,1,0
93040270,0,531479,525561,12.84,700,1,0
93040270,0,531495,525561,12.84,5900,1,0
93040270,0,531513,525561,12.84,100,1,0
93040270,0,531521,525561,12.84,800,1,0
93040270,0,531522,525561,12.84,1100,1,0
93040270,0,531523,525561,12.84,600,1,0
93040270,0,531524,525561,12.84,100,1,0
93040270,439524,0,0,12.96,1300,4,2
93040270,461395,0,0,12.96,2100,4,2
93040270,461392,0,0,12.96,2100,4,2
93040270,461393,0,0,12.96,700,4,2
93040270,531504,0,0,12.82,200,1,2
93040270,401846,0,0,12.96,200,4,2
93040270,398770,0,0,12.96,1100,4,2
93040270,395128,0,0,12.96,1300,4,2
93040270,399571,0,0,12.96,1300,4,2
93040270,403707,0,0,12.96,900,4,2
93040300,0,531544,525561,12.84,100,1,0
93040300,0,531587,525561,12.84,600,1,0
93040300,0,531588,525561,12.84,200,1,0
93040300,531559,0,0,12.82,700,1,2
93040300,531561,0,0,12.82,200,1,2
93040330,0,531639,525561,12.84,200,1,0
93040330,0,531711,525561,12.84,100,1,0
93040330,0,531715,525561,12.84,100,1,0
93040330,531686,0,0,12.83,500,1,2
93040400,531907,0,0,12.83,700,1,2
93040400,531910,0,0,12.83,900,1,2
93040400,531911,0,0,12.83,700,1,2
93040400,531912,0,0,12.83,700,1,2
93040400,531913,0,0,12.83,600,1,2
93040460,0,532057,525561,12.84,10500,1,0
93040480,0,532109,525561,12.84,6000,1,0
93041020,0,531686,533399,12.83,500,2,0
93041020,0,531907,533399,12.83,700,2,0
93041020,0,531910,533399,12.83,900,2,0
93041020,0,531911,533399,12.83,700,2,0
93041020,0,531912,533399,12.83,700,2,0
93041020,0,531913,533399,12.83,600,2,0
93041020,0,422479,533399,12.82,400,2,0
93041020,0,422479,533400,12.82,1500,2,0
93041020,0,522247,533400,12.82,1500,2,0
93041020,0,531504,533400,12.82,200,2,0
93041020,0,531559,533400,12.82,700,2,0
93041020,0,531561,533400,12.82,200,2,0
93041020,0,147978,533400,12.81,2100,2,0
93041100,533772,0,0,12.83,500,2,2
93041100,533774,0,0,12.83,400,2,2
93041100,533775,0,0,12.83,2000,2,2
93041100,463517,0,0,12.95,3300,4,2
93041100,533776,0,0,12.83,1700,2,2
93041180,392877,0,0,12.95,400,4,2
93041250,534169,0,0,12.83,800,2,2
93041250,534203,0,0,12.83,8500,2,2
93041290,0,534279,533772,12.83,500,1,0
93041290,0,534279,533774,12.83,100,1,0
93041320,0,534404,533774,12.83,100,1,0
93041340,213062,0,0,13.16,1800,4,2
93041370,0,534562,533774,12.83,200,1,0
93041370,0,534562,533775,12.83,400,1,0
93041400,462782,0,0,12.91,400,4,2
93041550,0,535035,533775,12.83,1600,1,0
93041550,0,535035,533776,12.83,1700,1,0
93041550,0,535035,534169,12.83,800,1,0
93041550,0,535035,534203,12.83,600,1,0
93041760,0,535765,534203,12.83,2000,1,0
93042030,0,536480,534203,12.83,400,1,0
93042060,0,536510,534203,12.83,200,1,0
93042090,536669,0,0,12.83,3300,2,2
93042120,460923,0,0,12.91,19600,4,2
93042120,536798,0,0,12.8,800,1,2
93042310,354683,0,0,12.8,300,3,2
93042380,0,537517,534203,12.83,300,1,0
93042520,530989,0,0,12.84,1500,4,2
93042570,538094,0,0,12.85,100,2,2
93042650,439984,0,0,12.95,100,4,2
93042770,538546,0,0,12.82,200,1,2
93043040,539300,0,0,13.28,500,2,2
93043130,539629,0,0,12.5,200,1,2
93043280,0,538546,540053,12.82,100,2,0
93043280,0,538546,540058,12.82,100,2,0
93043280,540044,0,0,12.82,4500,1,2
93043280,463377,0,0,12.95,900,4,2
93043310,0,540083,534203,12.83,1400,1,0
93043310,0,540085,534203,12.83,1700,1,0
93043310,540074,0,0,12.82,200,1,2
93043310,366957,0,0,12.97,1100,4,2
93043330,0,540174,534203,12.83,1900,1,0
93043330,0,540174,536669,12.83,3300,1,0
93043330,467952,0,0,12.91,15900,4,2
93043330,540174,0,0,12.83,3100,1,2
93043330,540212,0,0,12.83,400,1,2
93043330,540218,0,0,12.83,100,1,2
93043360,540299,0,0,12.83,200,1,2
93043420,540377,0,0,12.83,900,1,2
93043420,540395,0,0,12.83,2800,1,2
93043520,540699,0,0,12.83,500,1,2
93043560,0,540842,525561,12.84,200,1,0
93043710,0,540174,541201,12.83,2000,2,0
93043710,528937,0,0,12.84,1300,4,2
93043710,528938,0,0,12.85,1600,4,2
93043840,0,540174,541453,12.83,100,2,0
93043900,541654,0,0,12.83,5400,1,2
93043930,0,541713,525561,12.84,200,1,0
93044010,481398,0,0,12.91,100,4,2
93044040,0,542093,525561,12.84,200,1,0
93044040,542094,0,0,12.83,300,1,2
93044060,542170,0,0,12.84,100,2,2
93044160,0,542420,525561,12.84,500,1,0
93044690,387442,0,0,13.0,1000,4,2
93044980,0,544680,525561,12.84,1000,1,0
93045050,542094,0,0,12.83,300,3,2
93045050,544861,0,0,12.83,200,1,2
93045090,0,540174,544969,12.83,300,2,0
93045090,0,540174,544970,12.83,400,2,0
93045090,0,544973,525561,12.84,200,1,0
93045170,0,545177,525561,12.84,100,1,0
93045320,545734,0,0,12.76,900,1,2
93045370,545872,0,0,12.63,400,1,2
93045400,545897,0,0,12.83,600,1,2
93045690,0,540174,546836,12.83,200,2,0
93045690,0,540174,546884,12.83,100,2,0
93045690,0,540212,546884,12.83,200,2,0
93045690,546851,0,0,12.7,800,1,2
93045780,547052,0,0,12.82,200,1,2
93046030,0,547846,525561,12.84,1200,1,0
93046060,544861,0,0,12.83,200,3,2
93046060,547918,0,0,12.83,300,1,2
93046090,0,547971,525561,12.84,100,1,0
93046210,0,548365,525561,12.84,400,1,0
93046210,0,548369,525561,12.84,400,1,0
93046210,0,548372,525561,12.84,300,1,0
93046270,0,548590,525561,12.84,900,1,0
93046270,0,548608,525561,12.84,2300,1,0
93046270,540044,0,0,12.82,4500,3,2
93046270,432330,0,0,12.94,1200,4,2
93046270,548670,0,0,12.83,100,1,2
93046300,0,548674,525561,12.84,200,1,0
93046300,0,548682,525561,12.84,400,1,0
93046300,0,548693,525561,12.84,200,1,0
93046300,0,548697,525561,12.84,600,1,0
93046300,0,548699,525561,12.84,200,1,0
93046300,0,548704,525561,12.84,100,1,0
93046300,0,548707,525561,12.84,200,1,0
93046300,0,548709,525561,12.84,200,1,0
93046300,0,548717,525561,12.84,500,1,0
93046300,0,548745,525561,12.84,100,1,0
93046300,0,548750,525561,12.84,1100,1,0
93046300,0,548784,525561,12.84,900,1,0
93046300,548688,0,0,12.83,300,1,2
93046300,548776,0,0,12.83,1100,1,2
93046330,548874,0,0,12.84,100,2,2
93046370,0,548961,525561,12.84,100,1,0
93046370,0,548962,525561,12.84,100,1,0
93046400,0,549045,525561,12.84,100,1,0
93046680,0,549759,525561,12.84,700,1,0
93046770,550092,0,0,12.84,1200,2,2
93047040,547918,0,0,12.83,300,3,2
93047260,0,551774,525561,12.84,11900,1,0
93047260,0,551774,526882,12.84,100,1,0
93047260,0,551774,530791,12.84,100,1,0
93047390,0,540212,552142,12.83,200,2,0
93047390,0,540218,552142,12.83,100,2,0
93047390,0,540299,552142,12.83,200,2,0
93047390,0,540377,552142,12.83,400,2,0
93047390,552124,0,0,12.84,1200,2,2
93047500,552365,0,0,12.83,1800,1,2
93047500,552366,0,0,12.83,2000,1,2
93047840,553391,0,0,12.82,1900,1,2
93047870,0,553449,530791,12.84,400,1,0
93048050,0,553916,530791,12.84,400,1,0
93048050,0,553924,530791,12.84,400,1,0
93048050,0,553924,530795,12.84,400,1,0
93048050,0,553925,530795,12.84,800,1,0
93048480,0,555279,530795,12.84,2000,1,0
93048530,555451,0,0,12.81,500,1,2
93048660,0,540377,555857,12.83,500,2,0
93048660,0,540395,555857,12.83,2200,2,0
93048660,0,540395,555858,12.83,600,2,0
93048660,0,540699,555858,12.83,500,2,0
93048660,0,541654,555858,12.83,4300,2,0
93048930,0,556590,530795,12.84,900,1,0
93048950,0,541654,556658,12.83,200,2,0
93049050,0,556961,530795,12.84,300,1,0
93049120,0,557184,530795,12.84,200,1,0
93049280,0,557855,530795,12.84,900,1,0
93049280,0,557855,530797,12.84,4900,1,0
93049280,0,557855,531030,12.84,600,1,0
93049280,0,557855,542170,12.84,100,1,0
93049280,0,557855,548874,12.84,100,1,0
93049280,0,557855,550092,12.84,600,1,0
93049280,0,557878,550092,12.84,600,1,0
93049280,0,557878,552124,12.84,1200,1,0
93049280,557878,0,0,12.84,7500,1,2
93049280,435870,0,0,12.97,800,4,2
93049280,436888,0,0,12.96,800,4,2
93049280,557924,0,0,12.84,100,1,2
93049280,361205,0,0,12.96,600,4,2
93049280,558001,0,0,12.84,500,1,2
93049280,558013,0,0,12.84,100,1,2
93049280,558018,0,0,12.84,200,1,2
93049280,558025,0,0,12.84,1100,1,2
93049280,558030,0,0,12.84,500,1,2
93049280,558034,0,0,12.84,400,1,2
93049320,0,557878,558146,12.84,200,2,0
93049320,558051,0,0,12.84,300,1,2
93049320,558052,0,0,12.84,400,1,2
93049320,558055,0,0,12.84,100,1,2
93049320,558057,0,0,12.84,700,1,2
93049320,558060,0,0,12.84,1500,1,2
93049320,558062,0,0,12.84,300,1,2
93049320,558065,0,0,12.84,900,1,2
93049320,558068,0,0,12.84,600,1,2
93049320,558093,0,0,12.84,9000,1,2
93049320,558104,0,0,12.84,100,1,2
93049320,558113,0,0,12.84,500,1,2
93049320,558116,0,0,12.84,1000,1,2
93049320,558117,0,0,12.84,600,1,2
93049320,558119,0,0,12.84,1000,1,2
93049320,558120,0,0,12.84,400,1,2
93049320,558128,0,0,12.84,900,1,2
93049320,558150,0,0,12.84,300,1,2
93049320,558154,0,0,12.84,500,1,2
93049350,0,558173,538094,12.85,100,1,0
93049350,0,558173,516968,12.89,100,1,0
93049410,0,557878,558363,12.84,6600,2,0
93049430,558384,0,0,12.78,600,1,2
93049480,558502,0,0,12.84,1400,1,2
93049510,558588,0,0,12.83,10000,1,2
93049690,0,559052,516968,12.89,100,1,0
93049920,559594,0,0,12.82,1000,1,2
93050160,0,557878,560423,12.84,700,2,0
93050160,0,557924,560423,12.84,100,2,0
93050160,0,558001,560423,12.84,500,2,0
93050160,0,558013,560423,12.84,100,2,0
93050160,0,558018,560423,12.84,200,2,0
93050160,0,558025,560423,12.84,1100,2,0
93050160,0,558030,560423,12.84,500,2,0
93050160,0,558034,560423,12.84,400,2,0
93050160,0,558051,560423,12.84,300,2,0
93050160,0,558052,560423,12.84,400,2,0
93050160,0,558055,560423,12.84,100,2,0
93050160,0,558057,560423,12.84,600,2,0
93050800,0,558057,562647,12.84,100,2,0
93050800,0,558060,562647,12.84,1500,2,0
93050800,0,558062,562647,12.84,300,2,0
93050800,0,558065,562647,12.84,900,2,0
93050800,0,558068,562647,12.84,300,2,0
93051230,0,558068,563962,12.84,300,2,0
93051230,0,558093,563962,12.84,9000,2,0
93051230,0,558104,563962,12.84,100,2,0
93051230,0,558113,563962,12.84,500,2,0
93051230,0,558116,563962,12.84,1000,2,0
93051230,0,558117,563962,12.84,600,2,0
93051230,0,558119,563962,12.84,1000,2,0
93051230,0,558120,563962,12.84,400,2,0
93051230,0,558128,563962,12.84,900,2,0
93051230,0,558150,563962,12.84,300,2,0
93051230,0,558154,563962,12.84,500,2,0
93051230,0,558502,563962,12.84,1400,2,0
93051230,0,560134,563962,12.84,500,2,0
93051230,0,560311,563962,12.84,100,2,0
93051230,0,561806,563962,12.84,3000,2,0
93051610,0,565064,565366,12.89,400,2,0
93051610,0,561806,565366,12.84,1600,2,0
93051790,0,561806,565907,12.84,4400,2,0
93051790,0,563363,565907,12.84,2200,2,0
93052260,0,566401,567566,12.85,900,2,0
93052260,0,566401,567574,12.85,700,2,0
93052260,0,566401,567595,12.85,900,2,0
93052280,0,567766,567598,12.85,800,1,0
93052280,0,567767,567654,12.85,800,1,0
93052280,0,567772,567654,12.85,700,1,0
93052280,0,567772,567763,12.85,100,1,0
93052300,0,567804,567763,12.85,800,1,0
93052300,0,567813,567763,12.85,800,1,0
93052300,0,567815,567763,12.85,800,1,0
93052360,0,568048,567622,12.89,200,1,0
93052360,0,568048,567630,12.89,100,1,0
93052910,0,567936,569623,12.87,100,2,0
93053260,0,567816,570829,12.86,100,2,0
93053300,0,567816,570904,12.86,500,2,0
93053370,0,567816,571137,12.86,200,2,0
93053720,0,572292,571137,12.86,100,1,0
93053720,0,572292,571151,12.86,200,1,0
93053970,0,573201,571171,12.86,200,1,0
93053970,0,573201,572655,12.86,100,1,0
93053970,0,573201,572659,12.86,200,1,0
93054380,0,570598,574569,12.85,100,2,0
93054720,0,570598,575789,12.85,700,2,0
93054780,0,575939,575789,12.85,100,1,0
93055030,0,563363,576775,12.84,400,2,0
93055030,0,564026,576775,12.84,6300,2,0
93055030,0,564441,576775,12.84,3800,2,0
93055500,0,578321,575789,12.85,900,1,0
93055500,0,578321,576435,12.85,1500,1,0
93055680,0,578685,578740,12.86,300,2,0
93055740,0,578685,579044,12.86,200,2,0
93055740,0,578321,579044,12.85,100,2,0
93056120,0,580095,573170,12.87,100,1,0
93056120,0,580095,570530,12.88,500,1,0
93056160,0,578664,580197,12.85,1700,2,0
93056160,0,566688,580197,12.84,300,2,0
93056160,0,568238,580197,12.84,100,2,0
93056160,0,568779,580197,12.84,1500,2,0
93056160,0,574231,580197,12.84,400,2,0
93056160,0,574231,580198,12.84,100,2,0
93056160,0,577640,580198,12.84,100,2,0
93056160,0,577761,580198,12.84,100,2,0
93056160,0,577770,580198,12.84,200,2,0
93056160,0,577772,580198,12.84,1300,2,0
93056160,0,577853,580198,12.84,100,2,0
93056160,0,578153,580198,12.84,1000,2,0
93056390,0,541654,581015,12.83,400,2,0
93056430,0,581061,580198,12.84,400,1,0
93056430,0,581061,580264,12.84,400,1,0
93058020,0,581061,586099,12.84,2900,2,0
93100940,0,586975,596009,12.85,1100,2,0
93101140,0,586975,596696,12.85,100,2,0
93101140,0,586977,596696,12.85,100,2,0
93101140,0,587019,596696,12.85,1500,2,0
93101140,0,587041,596696,12.85,1100,2,0
93101140,0,595494,596696,12.85,6000,2,0
93101140,0,595997,596696,12.85,300,2,0
93101140,0,581061,596696,12.84,2700,2,0
93101490,0,597369,598118,12.85,1000,2,0
93101490,0,597371,598118,12.85,2400,2,0
93101490,0,597390,598118,12.85,800,2,0
93101520,0,598286,597202,12.88,100,1,0
93101860,0,597390,599400,12.85,1000,2,0
93101860,0,597391,599400,12.85,100,2,0
93102500,0,600058,601638,12.87,100,2,0
93103090,0,600058,603779,12.87,500,2,0
93103620,0,605867,604710,12.87,400,1,0
93103620,0,605867,597505,12.88,100,1,0
93103890,0,602652,606758,12.86,1400,2,0
93103890,0,602654,606758,12.86,2200,2,0
93104000,0,602654,607221,12.86,1800,2,0
93104000,0,597391,607221,12.85,3200,2,0
93104000,0,599911,607221,12.85,3000,2,0
93104000,0,605463,607221,12.85,800,2,0
93104000,0,606521,607221,12.85,2000,2,0
93104000,0,581061,607221,12.84,6700,2,0
93104000,0,581064,607221,12.84,400,2,0
93104000,0,581069,607221,12.84,400,2,0
93104000,0,581203,607221,12.84,14800,2,0
93104040,0,581203,607366,12.84,1100,2,0
93104040,0,581331,607366,12.84,800,2,0
93104040,0,582884,607366,12.84,2200,2,0
93104040,0,583104,607366,12.84,700,2,0
93104040,0,587009,607366,12.84,400,2,0
93104230,0,587009,608029,12.84,1500,2,0
93104510,0,587009,609235,12.84,100,2,0
93104730,0,609962,608014,12.87,100,1,0
93104800,0,610144,608014,12.87,100,1,0
93105070,0,587009,611332,12.84,1000,2,0
93105070,0,591103,611332,12.84,700,2,0
93105160,0,611801,611485,12.86,300,1,0
93105160,0,611801,608014,12.87,200,1,0
93105160,0,611801,608517,12.87,200,1,0
93105890,0,613534,614728,12.85,5000,2,0
93105960,0,614965,614728,12.85,400,1,0
93106190,0,615900,614728,12.85,3900,1,0
93106240,0,615900,616174,12.85,6100,2,0
93106240,0,591103,616174,12.84,13300,2,0
93106240,0,592380,616174,12.84,100,2,0
93106240,0,592425,616174,12.84,10000,2,0
93106240,0,596034,616174,12.84,1000,2,0
93106240,0,599722,616174,12.84,300,2,0
93106240,0,602261,616174,12.84,1300,2,0
93106400,0,616736,616174,12.84,1000,1,0
93106520,0,616736,617344,12.84,1100,2,0
93106630,0,616736,617699,12.84,1000,2,0
93106630,0,617375,617699,12.84,200,2,0
93107040,0,619290,617699,12.84,1000,1,0
93107040,0,619397,617699,12.84,200,1,0
93107330,0,620463,617699,12.84,200,1,0
93107820,0,622396,617699,12.84,500,1,0
93108070,0,541654,623485,12.83,500,2,0
93108070,0,548670,623485,12.83,100,2,0
93108250,0,624099,617699,12.84,500,1,0
93108570,0,625331,617699,12.84,100,1,0
93109040,0,627038,617699,12.84,700,1,0
93109140,0,548688,627434,12.83,100,2,0
93109140,0,548688,627443,12.83,100,2,0
93109230,0,548688,627855,12.83,100,2,0
93109620,0,548776,629512,12.83,100,2,0
93109650,0,548776,629544,12.83,100,2,0
93109880,0,630302,617699,12.84,2400,1,0
93109880,0,630302,622362,12.84,1200,1,0
93109880,0,630302,626033,12.84,1400,1,0
93109880,0,630302,629915,12.84,100,1,0
93109880,0,630302,622226,12.85,100,1,0
93109960,0,630302,630589,12.85,800,2,0
93110160,0,548776,631449,12.83,900,2,0
93110160,0,558588,631449,12.83,10000,2,0
93110160,0,565982,631449,12.83,1500,2,0
93110160,0,567168,631449,12.83,100,2,0
93110160,0,567470,631449,12.83,2000,2,0
93110160,0,567869,631449,12.83,2000,2,0
93110160,0,589244,631449,12.83,200,2,0
93110160,0,604665,631449,12.83,100,2,0
93110160,0,606428,631449,12.83,4100,2,0
93110160,0,607021,631449,12.83,200,2,0
93110160,0,617300,631449,12.83,500,2,0
93110230,0,617300,631775,12.83,400,2,0
93110300,0,617300,631972,12.83,100,2,0
93110300,0,617300,631980,12.83,100,2,0
93110300,0,617300,631991,12.83,100,2,0
93110300,0,617300,631997,12.83,200,2,0
93110300,0,617300,631998,12.83,100,2,0
93110300,0,617300,631999,12.83,100,2,0
93110300,0,617300,632000,12.83,100,2,0
93110300,0,617300,632051,12.83,100,2,0
93110300,0,617300,632052,12.83,100,2,0
93110300,0,617300,632053,12.83,100,2,0
93110350,0,617300,632103,12.83,100,2,0
93110370,0,617300,632159,12.83,100,2,0
93110880,0,634037,631985,12.84,800,1,0
93110880,0,634037,632006,12.84,100,1,0
93110880,0,634037,632007,12.84,100,1,0
93110880,0,634037,632009,12.84,100,1,0
93110880,0,634037,632010,12.84,100,1,0
93110880,0,634037,632011,12.84,100,1,0
93110880,0,634037,632013,12.84,100,1,0
93110880,0,634037,632064,12.84,100,1,0
93110950,0,634037,634269,12.84,500,2,0
93110950,0,617300,634269,12.83,2900,2,0
93111070,0,634351,634786,12.84,300,2,0
93111100,0,634351,634866,12.84,400,2,0
93111100,0,634351,634867,12.84,300,2,0
93111760,0,637369,634867,12.84,800,1,0
93111760,0,637369,634874,12.84,200,1,0
93112240,0,638854,634874,12.84,900,1,0
93112240,0,638854,638347,12.84,300,1,0
93112240,0,638854,631957,12.85,800,1,0
93112240,0,638854,631970,12.85,200,1,0
93112240,0,638854,631975,12.85,200,1,0
93112240,0,638854,631988,12.85,700,1,0
93112240,0,638854,632091,12.85,200,1,0
93112240,0,638854,632109,12.85,100,1,0
93112240,0,638854,614093,12.86,200,1,0
93112240,0,638854,614192,12.86,100,1,0
93112240,0,638854,615043,12.86,200,1,0
93112240,0,638854,615287,12.86,500,1,0
93112240,0,638854,618145,12.86,200,1,0
93112240,0,638854,618904,12.86,200,1,0
93112240,0,638854,620311,12.86,100,1,0
93112240,0,638854,608517,12.87,2500,1,0
93112240,0,638854,609784,12.87,300,1,0
93112240,0,638854,611310,12.87,900,1,0
93112240,0,638854,611415,12.87,200,1,0
93112240,0,638854,611699,12.87,600,1,0
93112340,0,639107,611699,12.87,400,1,0
93112910,0,617300,640816,12.83,400,2,0
93113220,0,641783,639384,12.86,500,1,0
93113290,0,641331,641952,12.85,100,2,0
93113290,0,641331,641954,12.85,900,2,0
93113290,0,617300,642035,12.83,8000,2,0
93113320,0,617300,642090,12.83,100,2,0
93113320,0,617300,642098,12.83,200,2,0
93113320,0,631960,642111,12.83,100,2,0
93113320,0,635499,642111,12.83,100,2,0
93113380,0,642301,641954,12.85,500,1,0
93113380,0,642301,641976,12.85,500,1,0
93114660,0,646372,645557,12.84,400,1,0
93114660,0,646372,642161,12.85,100,1,0
93114660,0,646372,642193,12.85,400,1,0
93114660,0,646372,642212,12.85,100,1,0
93116310,0,635499,651309,12.83,200,2,0
93116310,0,635499,651327,12.83,600,2,0
93116480,0,651831,651355,12.83,200,1,0
93116520,0,651974,651364,12.83,300,1,0
93116520,0,651974,651366,12.83,300,1,0
93116520,0,651974,651369,12.83,100,1,0
93116520,0,651974,651389,12.83,100,1,0
93116520,0,651974,651438,12.83,100,1,0
93116520,0,651974,651469,12.83,100,1,0
93116520,0,651974,651499,12.83,100,1,0
93116520,0,651974,651500,12.83,200,1,0
93116520,0,651974,651503,12.83,200,1,0
93116520,0,651974,651512,12.83,200,1,0
93116520,0,652056,651513,12.83,600,1,0
