time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
90745,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90845,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
90945,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91045,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91145,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91245,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91345,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91445,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0
91500,0.0,0,0.0,12.04,0.0,0.0,0.0,0.0,600,0,0,0,0,12.04,0.0,0.0,0.0,0.0,600,1130,0,0,0
91509,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,103400,18000,0,0,0,11.89,0.0,0.0,0.0,0.0,103400,0,0,0,0
91518,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,103400,18700,0,0,0,11.89,0.0,0.0,0.0,0.0,103400,0,0,0,0
91527,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,103700,18400,0,0,0,11.89,0.0,0.0,0.0,0.0,103700,0,0,0,0
91536,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,103800,19800,0,0,0,11.89,0.0,0.0,0.0,0.0,103800,0,0,0,0
91545,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,105400,18900,0,0,0,11.89,0.0,0.0,0.0,0.0,105400,0,0,0,0
91554,0.0,0,0.0,11.88,0.0,0.0,0.0,0.0,129060,10540,0,0,0,11.88,0.0,0.0,0.0,0.0,129060,0,0,0,0
91603,0.0,0,0.0,11.88,0.0,0.0,0.0,0.0,134160,5540,0,0,0,11.88,0.0,0.0,0.0,0.0,134160,0,0,0,0
91612,0.0,0,0.0,11.84,0.0,0.0,0.0,0.0,198860,1440,0,0,0,11.84,0.0,0.0,0.0,0.0,198860,0,0,0,0
91621,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,201060,18440,0,0,0,11.83,0.0,0.0,0.0,0.0,201060,0,0,0,0
91630,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,205260,17540,0,0,0,11.83,0.0,0.0,0.0,0.0,205260,0,0,0,0
91639,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,218860,3040,0,0,0,11.83,0.0,0.0,0.0,0.0,218860,0,0,0,0
91648,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,241860,9540,0,0,0,11.83,0.0,0.0,0.0,0.0,241860,0,0,0,0
91657,0.0,0,0.0,11.8,0.0,0.0,0.0,0.0,291560,113640,0,0,0,11.8,0.0,0.0,0.0,0.0,291560,0,0,0,0
91706,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,244860,21640,0,0,0,11.83,0.0,0.0,0.0,0.0,244860,0,0,0,0
91715,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,244660,9440,0,0,0,11.82,0.0,0.0,0.0,0.0,244660,0,0,0,0
91724,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,244660,9140,0,0,0,11.82,0.0,0.0,0.0,0.0,244660,0,0,0,0
91733,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,245560,18740,0,0,0,11.82,0.0,0.0,0.0,0.0,245560,0,0,0,0
91742,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,244860,20740,0,0,0,11.82,0.0,0.0,0.0,0.0,244860,0,0,0,0
91751,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,239900,0,0,0,0,11.83,0.0,0.0,0.0,0.0,239900,60,0,0,0
91800,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,239960,940,0,0,0,11.83,0.0,0.0,0.0,0.0,239960,0,0,0,0
91809,0.0,0,0.0,11.82,0.0,0.0,0.0,0.0,239860,30740,0,0,0,11.82,0.0,0.0,0.0,0.0,239860,0,0,0,0
91818,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,240160,3040,0,0,0,11.83,0.0,0.0,0.0,0.0,240160,0,0,0,0
91827,0.0,0,0.0,11.83,0.0,0.0,0.0,0.0,240160,3640,0,0,0,11.83,0.0,0.0,0.0,0.0,240160,0,0,0,0
91836,0.0,0,0.0,11.85,0.0,0.0,0.0,0.0,160060,39640,0,0,0,11.85,0.0,0.0,0.0,0.0,160060,0,0,0,0
91845,0.0,0,0.0,11.88,0.0,0.0,0.0,0.0,136400,3500,0,0,0,11.88,0.0,0.0,0.0,0.0,136400,0,0,0,0
91854,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,117600,10100,0,0,0,11.89,0.0,0.0,0.0,0.0,117600,0,0,0,0
91903,0.0,0,0.0,11.89,0.0,0.0,0.0,0.0,117600,10300,0,0,0,11.89,0.0,0.0,0.0,0.0,117600,0,0,0,0
91912,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,41800,0,0,0,0,11.94,0.0,0.0,0.0,0.0,41800,6730,0,0,0
91921,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,41800,0,0,0,0,11.94,0.0,0.0,0.0,0.0,41800,8730,0,0,0
91930,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,42600,0,0,0,0,11.94,0.0,0.0,0.0,0.0,42600,7930,0,0,0
91939,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,43100,0,0,0,0,11.94,0.0,0.0,0.0,0.0,43100,7430,0,0,0
91948,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,46100,0,0,0,0,11.94,0.0,0.0,0.0,0.0,46100,4430,0,0,0
91957,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,50100,0,0,0,0,11.94,0.0,0.0,0.0,0.0,50100,1530,0,0,0
92000,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,50100,0,0,0,0,11.94,0.0,0.0,0.0,0.0,50100,2530,0,0,0
92009,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,53230,2370,0,0,0,11.94,0.0,0.0,0.0,0.0,53230,0,0,0,0
92027,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,55030,3070,0,0,0,11.94,0.0,0.0,0.0,0.0,55030,0,0,0,0
92036,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,57130,6570,0,0,0,11.94,0.0,0.0,0.0,0.0,57130,0,0,0,0
92045,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,62030,5770,0,0,0,11.94,0.0,0.0,0.0,0.0,62030,0,0,0,0
92054,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,62030,14470,0,0,0,11.94,0.0,0.0,0.0,0.0,62030,0,0,0,0
92103,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,62130,14470,0,0,0,11.94,0.0,0.0,0.0,0.0,62130,0,0,0,0
92112,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,66130,10770,0,0,0,11.94,0.0,0.0,0.0,0.0,66130,0,0,0,0
92121,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,68130,8770,0,0,0,11.94,0.0,0.0,0.0,0.0,68130,0,0,0,0
92130,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,72630,4270,0,0,0,11.94,0.0,0.0,0.0,0.0,72630,0,0,0,0
92139,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,73730,6870,0,0,0,11.94,0.0,0.0,0.0,0.0,73730,0,0,0,0
92148,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,73830,6870,0,0,0,11.94,0.0,0.0,0.0,0.0,73830,0,0,0,0
92157,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,77330,4770,0,0,0,11.94,0.0,0.0,0.0,0.0,77330,0,0,0,0
92206,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,80430,5070,0,0,0,11.94,0.0,0.0,0.0,0.0,80430,0,0,0,0
92224,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,81030,4970,0,0,0,11.94,0.0,0.0,0.0,0.0,81030,0,0,0,0
92233,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,81330,4970,0,0,0,11.94,0.0,0.0,0.0,0.0,81330,0,0,0,0
92242,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,81530,6070,0,0,0,11.94,0.0,0.0,0.0,0.0,81530,0,0,0,0
92251,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,81730,5870,0,0,0,11.94,0.0,0.0,0.0,0.0,81730,0,0,0,0
92300,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,84930,2870,0,0,0,11.94,0.0,0.0,0.0,0.0,84930,0,0,0,0
92309,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,88130,4670,0,0,0,11.94,0.0,0.0,0.0,0.0,88130,0,0,0,0
92318,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,97830,1970,0,0,0,11.94,0.0,0.0,0.0,0.0,97830,0,0,0,0
92327,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,98630,4870,0,0,0,11.94,0.0,0.0,0.0,0.0,98630,0,0,0,0
92336,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,104600,0,0,0,0,11.94,0.0,0.0,0.0,0.0,104600,16430,0,0,0
92345,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,105600,0,0,0,0,11.94,0.0,0.0,0.0,0.0,105600,19430,0,0,0
92354,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,107700,0,0,0,0,11.94,0.0,0.0,0.0,0.0,107700,20930,0,0,0
92403,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,107800,0,0,0,0,11.94,0.0,0.0,0.0,0.0,107800,23830,0,0,0
92412,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,108000,0,0,0,0,11.94,0.0,0.0,0.0,0.0,108000,28930,0,0,0
92421,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,112100,0,0,0,0,11.94,0.0,0.0,0.0,0.0,112100,37230,0,0,0
92430,0.0,0,0.0,11.94,0.0,0.0,0.0,0.0,114900,0,0,0,0,11.94,0.0,0.0,0.0,0.0,114900,43330,0,0,0
92439,0.0,0,0.0,11.93,0.0,0.0,0.0,0.0,135600,0,0,0,0,11.93,0.0,0.0,0.0,0.0,135600,6400,0,0,0
92448,0.0,0,0.0,11.92,0.0,0.0,0.0,0.0,154700,0,0,0,0,11.92,0.0,0.0,0.0,0.0,154700,2100,0,0,0
92457,0.0,0,0.0,11.91,0.0,0.0,0.0,0.0,156200,5700,0,0,0,11.91,0.0,0.0,0.0,0.0,156200,0,0,0,0
92500,11.9,262100,3118990.0,11.9,11.89,11.88,11.87,11.86,26500,62900,23900,7900,10900,11.91,11.92,11.93,11.94,11.95,10400,51800,44700,82530,22782
92645,11.9,262100,3118990.0,11.9,11.89,11.88,11.87,11.86,26500,62900,23900,7900,10900,11.91,11.92,11.93,11.94,11.95,10400,51800,44700,82530,22782
92745,11.9,262100,3118990.0,11.9,11.89,11.88,11.87,11.86,26500,62900,23900,7900,10900,11.91,11.92,11.93,11.94,11.95,10400,51800,44700,82530,22782
92845,11.9,262100,3118990.0,11.9,11.89,11.88,11.87,11.86,26500,62900,23900,7900,10900,11.91,11.92,11.93,11.94,11.95,10400,51800,44700,82530,22782
92945,11.9,262100,3118990.0,11.9,11.89,11.88,11.87,11.86,26500,62900,23900,7900,10900,11.91,11.92,11.93,11.94,11.95,10400,51800,44700,82530,22782
93000,11.89,320800,3817548.0,11.89,11.88,11.87,11.86,11.85,59200,25100,8700,11400,116400,11.9,11.91,11.92,11.93,11.94,27700,31700,57600,46700,69730
93003,11.89,588200,6997648.0,11.88,11.87,11.86,11.85,11.84,100,22200,61200,155500,14200,11.89,11.9,11.91,11.92,11.93,5000,276300,95800,45000,29300
93006,11.87,664200,7900587.0,11.86,11.85,11.84,11.83,11.82,57200,159800,15100,78700,64000,11.87,11.88,11.9,11.91,11.92,7500,9100,293200,103800,55000
93009,11.87,687100,8172428.0,11.87,11.86,11.85,11.84,11.83,16500,56800,160300,15100,78700,11.88,11.89,11.9,11.91,11.92,18200,39600,287500,103800,55000
93012,11.86,765500,9102586.0,11.86,11.85,11.84,11.83,11.82,8300,160800,15400,80200,64000,11.87,11.88,11.89,11.9,11.91,10700,14100,57000,286400,103800
93015,11.86,816400,9706372.0,11.85,11.84,11.83,11.82,11.81,156600,15400,80200,67000,65100,11.86,11.87,11.88,11.89,11.9,1800,9500,18900,51500,284800
93018,11.85,839100,9975464.0,11.85,11.84,11.83,11.82,11.81,143600,15400,81200,67000,64800,11.86,11.87,11.88,11.89,11.9,34800,17500,19000,51500,283300
93021,11.84,1008000,11976710.0,11.83,11.82,11.81,11.8,11.79,78400,67000,66800,395500,39900,11.84,11.85,11.86,11.87,11.88,20100,98300,59300,20200,25200
93024,11.83,1030500,12243162.0,11.83,11.82,11.81,11.8,11.79,83100,69000,71700,396600,41400,11.85,11.86,11.87,11.88,11.89,136000,69900,12400,23600,45100
93027,11.83,1097900,13040673.0,11.83,11.82,11.81,11.8,11.79,26400,71500,76500,397600,41400,11.84,11.85,11.86,11.87,11.88,2200,124100,49100,10700,13100
93030,11.83,1168900,13880640.0,11.83,11.82,11.81,11.8,11.79,33300,73600,88100,390400,41600,11.85,11.86,11.87,11.88,11.89,100200,17300,8900,13100,23900
93033,11.82,1286400,15270541.0,11.82,11.81,11.8,11.79,11.78,54700,87700,391100,42600,120900,11.83,11.84,11.85,11.86,11.87,15300,3100,102300,25200,8900
93036,11.82,1308500,15531869.0,11.82,11.81,11.8,11.79,11.78,37000,93000,391400,42600,121900,11.83,11.84,11.85,11.86,11.87,55400,9300,100600,15000,8600
93039,11.81,1387600,16466569.0,11.81,11.8,11.79,11.78,11.77,75000,400300,46000,123300,41100,11.82,11.83,11.84,11.85,11.86,7300,116300,9300,99700,14400
93042,11.82,1445400,17149722.0,11.81,11.8,11.79,11.78,11.77,79000,412600,46000,122600,41300,11.82,11.83,11.84,11.85,11.86,26150,110700,9000,97900,9400
93045,11.82,1482300,17585543.0,11.81,11.8,11.79,11.78,11.77,79900,418200,46000,124100,41300,11.82,11.83,11.84,11.85,11.86,50350,91900,3100,94900,9400
93048,11.81,1581300,18755197.0,11.81,11.8,11.79,11.78,11.77,52100,415500,46100,125100,42300,11.82,11.83,11.84,11.85,11.86,31550,90900,2500,87900,9400
93051,11.81,1612800,19127347.0,11.81,11.8,11.79,11.78,11.77,53100,425900,46600,124400,41700,11.82,11.83,11.84,11.85,11.86,24650,90600,2500,89600,9400
93054,11.81,1691300,20054518.0,11.81,11.8,11.79,11.78,11.77,22300,437200,46000,128800,45600,11.82,11.83,11.84,11.85,11.86,16450,65400,1800,89600,9400
93057,11.81,1770300,20987564.0,11.8,11.79,11.78,11.77,11.76,438300,46000,131300,45800,65500,11.81,11.82,11.83,11.84,11.85,13900,12350,36900,1800,89500
93100,11.82,1863000,22082481.0,11.81,11.8,11.79,11.78,11.77,77700,437100,46000,131600,52100,11.82,11.83,11.84,11.85,11.86,550,36600,1800,89500,6900
93103,11.81,2023200,23975450.5,11.81,11.8,11.79,11.78,11.77,21400,447100,44500,132100,52700,11.82,11.83,11.84,11.85,11.86,3900,1250,1800,89500,6900
93106,11.81,2101052,24894916.1,11.81,11.8,11.79,11.78,11.77,2300,457448,44700,132100,53600,11.82,11.83,11.84,11.85,11.86,600,13450,1800,95700,6900
93109,11.81,2168452,25690924.1,11.81,11.8,11.79,11.78,11.77,22800,445648,47100,130400,54100,11.83,11.84,11.85,11.86,11.87,13950,1800,95700,6900,7800
93112,11.82,2221852,26321911.1,11.81,11.8,11.79,11.78,11.77,47700,460248,47100,130400,54100,11.82,11.83,11.84,11.85,11.86,800,13800,1800,95700,6900
93115,11.81,2299252,27236299.1,11.81,11.8,11.79,11.78,11.77,20900,472648,47000,134900,54900,11.83,11.84,11.85,11.86,11.87,3700,1800,95700,6900,7800
93118,11.82,2331552,27618055.1,11.82,11.81,11.8,11.79,11.78,5800,77600,481148,47000,139700,11.84,11.85,11.86,11.87,11.88,1800,97700,6900,7800,10000
93121,11.85,2456314,29096194.18,11.85,11.84,11.83,11.82,11.81,6900,21738,3900,28400,100500,11.86,11.87,11.88,11.89,11.9,6900,7600,10000,25700,153300
93124,11.86,2496714,29574623.56,11.85,11.83,11.82,11.81,11.8,5000,7538,42600,129700,502348,11.86,11.87,11.88,11.89,11.9,7850,7600,10000,25700,123300
93127,11.84,2515714,29799837.56,11.84,11.83,11.82,11.81,11.8,5200,30438,49800,136500,524548,11.85,11.86,11.87,11.88,11.89,500,900,10812,10000,28500
93130,11.86,2543326,30127303.88,11.86,11.85,11.84,11.83,11.82,4388,29000,18800,31038,57300,11.87,11.88,11.89,11.9,11.91,12612,10000,32800,108700,60300
93133,11.86,2579014,30550380.56,11.85,11.84,11.83,11.82,11.81,19100,24200,31338,62000,167900,11.86,11.87,11.88,11.89,11.9,1700,12612,11000,32800,109200
93136,11.85,2617214,31003129.56,11.85,11.84,11.83,11.82,11.81,36300,27100,35138,71000,171600,11.86,11.87,11.88,11.89,11.9,23300,18712,11000,32800,107600
93139,11.86,2691914,31888534.56,11.85,11.84,11.83,11.82,11.81,3800,32000,33600,72000,175500,11.86,11.87,11.88,11.89,11.9,15800,18712,11000,33700,105300
93142,11.85,2717914,32196618.56,11.84,11.83,11.82,11.81,11.8,30000,43500,76900,200100,568748,11.85,11.86,11.87,11.88,11.89,31400,31200,20412,11600,33900
