time,oid,oidb,oids,price,volume,flag,ptype
93014670,0,104961,934161,6.79,100,2,0
93014780,936007,0,0,6.79,7700,1,2
93014950,939194,0,0,6.81,100,2,2
93015480,946003,0,0,6.79,8900,1,2
93015490,946109,0,0,6.8,1200,1,2
93015490,0,946109,934854,6.8,1200,1,0
93015500,946144,0,0,6.81,100,2,2
93015500,946149,0,0,6.79,300,2,2
93015500,0,104961,946149,6.79,300,2,0
93015560,946812,0,0,6.8,200,1,2
93015560,946816,0,0,6.8,100,1,2
93015560,946817,0,0,6.8,400,1,2
93017110,968343,0,0,7.5,1000,2,2
93017360,972173,0,0,6.8,100,2,2
93017370,972329,0,0,6.8,100,1,2
93017370,0,972329,972173,6.8,100,1,0
93017440,972945,0,0,6.8,300,2,2
93017440,0,972416,972945,6.8,100,2,0
93018100,0,0,901330,0.0,700,4,0
93018110,0,0,764792,0.0,400,4,0
93018150,980241,0,0,6.8,700,1,2
93018270,0,0,797023,0.0,300,4,0
93018270,0,0,797012,0.0,1100,4,0
93018270,0,0,797021,0.0,400,4,0
93018270,0,0,797015,0.0,500,4,0
93018270,0,0,738584,0.0,200,4,0
93018270,0,0,797020,0.0,600,4,0
93018270,0,0,797019,0.0,300,4,0
93018270,0,0,797014,0.0,400,4,0
93018270,0,0,797013,0.0,900,4,0
93018270,0,0,797024,0.0,600,4,0
93018270,0,0,797022,0.0,4300,4,0
93018270,0,0,797011,0.0,400,4,0
93019870,0,0,925764,0.0,7600,4,0
93019880,1000013,0,0,6.79,300,1,2
93019880,1000035,0,0,6.79,1500,1,2
93019890,1000167,0,0,6.79,5400,1,2
93019890,1000173,0,0,6.79,500,1,2
93019890,1000198,0,0,6.79,2000,1,2
93019970,1001391,0,0,6.79,700,1,2
93020140,1004856,0,0,6.79,300,1,2
93020150,1004885,0,0,6.79,1200,1,2
93020160,1005264,0,0,6.79,100,1,2
93020830,1012528,0,0,6.95,13500,2,2
93022550,1031027,0,0,6.8,6500,1,2
93022580,1031424,0,0,6.81,100,1,2
93022690,0,0,766842,0.0,400,4,0
93023400,1043546,0,0,6.76,100,2,2
93023400,0,1023953,1043546,6.81,100,2,0
93025740,1068045,0,0,6.81,400,1,2
93025930,1070774,0,0,6.79,1400,1,2
93027950,1088456,0,0,6.81,100,1,2
93028070,1089359,0,0,6.81,100,2,2
93028070,0,1026441,1089359,6.81,100,2,0
93028100,1089630,0,0,6.81,100,1,2
93028120,1089885,0,0,6.82,1400,2,2
93028140,1090073,0,0,6.82,200,2,2
93028520,1094189,0,0,6.82,200,1,2
93028520,0,1094189,659345,6.82,200,1,0
93030900,1116270,0,0,0.0,900,1,1
93030900,0,1116270,659345,6.82,900,1,0
93030910,0,0,596010,0.0,5000,4,0
93030980,1116873,0,0,7.5,10000,2,2
93031600,1123297,0,0,6.81,3000,2,2
93031600,0,1108402,1123297,6.81,3000,2,0
93033260,1138246,0,0,6.81,800,1,2
93033270,1138256,0,0,6.81,500,1,2
93033290,1138371,0,0,6.81,300,1,2
93033290,1138388,0,0,6.81,1600,1,2
93033390,1139129,0,0,6.81,900,1,2
93033390,1139130,0,0,6.81,3100,1,2
93033390,1139131,0,0,6.81,200,1,2
93033390,1139134,0,0,6.81,1800,1,2
93033440,1139416,0,0,6.81,200,1,2
93033440,1139417,0,0,6.81,200,1,2
93033490,1139862,0,0,6.81,4600,1,2
93033500,1139889,0,0,6.81,200,1,2
93033520,1140074,0,0,6.82,4200,1,2
93033520,0,1140074,659345,6.82,700,1,0
93033520,0,1140074,678368,6.82,900,1,0
93033520,0,1140074,679917,6.82,300,1,0
93033520,0,1140074,679920,6.82,500,1,0
93033520,0,1140074,679926,6.82,600,1,0
93033520,0,1140074,680802,6.82,800,1,0
93033520,0,1140074,680817,6.82,400,1,0
93033570,1140352,0,0,6.81,100,1,2
93033820,1141998,0,0,6.75,1000,1,2
93033860,1142226,0,0,6.81,500,1,2
93033860,1142227,0,0,6.81,5400,1,2
93033870,1142357,0,0,6.81,300,1,2
93033880,1142441,0,0,6.81,1500,1,2
93033880,1142472,0,0,6.81,2000,1,2
93033940,1143032,0,0,6.81,700,1,2
93034090,0,0,690580,0.0,1500,4,0
93034090,0,0,622227,0.0,500,4,0
93034090,0,0,690564,0.0,1100,4,0
93034090,0,0,659348,0.0,300,4,0
93034100,1144424,0,0,6.81,300,1,2
93034110,1144523,0,0,6.81,100,2,2
93034110,0,1138388,1144523,6.81,100,2,0
93034140,1144728,0,0,6.81,300,1,2
93034140,1144761,0,0,6.81,300,1,2
93034210,1145411,0,0,6.81,200,2,2
93034210,0,1138485,1145411,6.81,200,2,0
93034420,1147506,0,0,6.81,100,1,2
93036080,0,502956,0,0.0,1000,3,0
93036090,1162223,0,0,6.81,100,2,2
93036090,0,1138629,1162223,6.81,100,2,0
93036120,0,0,501524,0.0,1000,4,0
93036200,1162991,0,0,6.81,1100,1,2
93036310,1163751,0,0,6.81,300,1,2
93036920,1168012,0,0,6.86,1700,1,2
93036920,0,1168012,680817,6.82,400,1,0
93036920,0,1168012,687666,6.82,100,1,0
93036920,0,1168012,695650,6.82,1000,1,0
93036920,0,1168012,696701,6.82,200,1,0
93037070,0,0,1116873,0.0,10000,4,0
93037120,1169469,0,0,6.82,100,2,2
93039160,1185846,0,0,6.79,800,2,2
93039160,0,1138629,1185846,6.81,800,2,0
93039650,1189083,0,0,6.82,200,1,2
93039650,0,1189083,696701,6.82,200,1,0
93039730,1189606,0,0,0.0,900,1,1
93039730,0,1189606,696701,6.82,900,1,0
93042570,1211840,0,0,6.81,2400,1,2
93044640,1228829,0,0,6.75,2000,1,2
93047350,1252427,0,0,6.79,100,2,2
93047350,0,1139129,1252427,6.81,100,2,0
93047360,1252465,0,0,6.79,100,2,2
93047360,0,1139129,1252465,6.81,100,2,0
93047590,1254045,0,0,6.77,3000,1,2
93047670,1254613,0,0,7.49,5000,2,2
93047690,1254706,0,0,6.89,4000,2,2
93049640,1271564,0,0,6.82,100,2,2
93049640,1271614,0,0,6.82,100,2,2
93049640,1271616,0,0,6.82,100,2,2
93049650,1271635,0,0,6.82,200,2,2
93049650,1271641,0,0,6.82,100,2,2
93049760,1272603,0,0,6.82,400,2,2
93050520,1280133,0,0,6.89,26500,2,2
93050570,1280451,0,0,6.81,1100,1,2
93050690,1281229,0,0,6.81,5900,1,2
93050700,1281268,0,0,6.98,500,2,2
93053120,1303170,0,0,6.76,800,2,2
93053120,0,1139862,1303170,6.81,800,2,0
93053260,1304573,0,0,6.6,3100,1,2
93053270,0,1158667,0,0.0,1200,3,0
93055090,1318352,0,0,6.81,100,2,2
93055090,0,1281229,1318352,6.81,100,2,0
93055090,1318356,0,0,6.81,3800,2,2
93055090,0,1281229,1318356,6.81,3200,2,0
93055090,0,1311873,1318356,6.81,600,2,0
93055100,1318468,0,0,6.81,100,2,2
93055100,0,1311873,1318468,6.81,100,2,0
93055110,1318531,0,0,6.82,100,2,2
93055120,1318665,0,0,6.81,300,2,2
93055120,0,1311873,1318665,6.81,300,2,0
93055260,1319896,0,0,6.81,100,2,2
93055260,1319921,0,0,6.81,200,1,2
93055260,0,1319921,1319896,6.81,100,1,0
93055260,1319946,0,0,6.81,400,1,2
93055270,0,1319946,0,0.0,400,3,0
93055270,0,0,1025497,0.0,100,4,0
93055290,1320159,0,0,6.81,1000,2,2
93055290,0,1319921,1320159,6.81,100,2,0
93055440,1321332,0,0,6.81,100,2,2
93055530,1322111,0,0,6.81,100,2,2
93055810,1325060,0,0,6.81,6700,2,2
93056010,1327536,0,0,6.82,500,2,2
93056010,1327559,0,0,7.17,1000,2,2
93058080,0,0,679570,0.0,400,4,0
93058080,1342467,0,0,6.8,200,2,2
93058080,0,1022249,1342467,6.8,200,2,0
93058080,1342469,0,0,6.8,700,2,2
93058080,0,1022249,1342469,6.8,700,2,0
93058080,1342471,0,0,6.8,200,2,2
93058080,0,1022249,1342471,6.8,200,2,0
93058090,1342546,0,0,6.8,700,2,2
93058090,0,1022249,1342546,6.8,700,2,0
93058090,1342553,0,0,6.8,200,2,2
93058090,0,1022249,1342553,6.8,200,2,0
93058100,1342625,0,0,6.8,1400,2,2
93058100,0,1022249,1342625,6.8,1400,2,0
93058100,1342630,0,0,6.8,100,2,2
93058100,0,1022249,1342630,6.8,100,2,0
93058120,0,0,1303769,0.0,100,4,0
93058120,1342867,0,0,6.8,100,2,2
93058120,0,1022249,1342867,6.8,100,2,0
93058120,0,1022249,1342871,6.8,400,2,0
93058160,1343245,0,0,6.82,200,2,2
93058180,0,1032452,0,0.0,14700,3,0
93058180,0,1031027,0,0.0,6500,3,0
93058180,1343417,0,0,6.81,100,2,2
93058180,0,0,1304616,0.0,100,4,0
93058180,0,0,1304617,0.0,100,4,0
93058190,0,1022249,0,0.0,12100,3,0
93058190,1343481,0,0,6.81,100,2,2
93058190,1343483,0,0,6.81,100,2,2
93058200,0,0,819985,0.0,100,4,0
93058320,0,0,819614,0.0,6100,4,0
93058340,0,0,819603,0.0,100,4,0
93058400,0,0,819604,0.0,200,4,0
93058550,0,0,819601,0.0,100,4,0
93101110,1369253,0,0,6.81,300,1,2
93101110,0,1369253,1325060,6.81,300,1,0
93101130,1369431,0,0,6.8,6700,1,2
93101340,1371738,0,0,6.8,100,1,2
93103240,1388878,0,0,6.78,100,1,2
93103270,1389050,0,0,6.8,6700,1,2
93103340,1389473,0,0,6.8,3000,1,2
93103420,1390068,0,0,6.81,800,1,2
93103420,0,1390068,1325060,6.81,800,1,0
93105770,1411718,0,0,7.05,9900,2,2
93106200,1415906,0,0,6.81,200,2,2
93106590,1419299,0,0,6.6,1000,1,2
93108430,1438389,0,0,0.0,900,1,1
93108430,0,1438389,1325060,6.81,900,1,0
93108700,1440565,0,0,7.5,500,2,2
93108920,1442125,0,0,7.5,1000,2,2
93109170,1444283,0,0,7.5,500,2,2
93109530,1447021,0,0,6.76,3600,2,2
93109530,0,1022269,1447021,6.8,3600,2,0
93111580,1470296,0,0,7.01,500,2,2
93112150,1474793,0,0,6.8,200,1,2
93112270,1475780,0,0,6.8,1100,1,2
93114460,1496877,0,0,6.68,2000,1,2
93114530,1497475,0,0,6.71,20000,1,2
93114570,1497682,0,0,6.81,100,1,2
93114570,0,1497682,1383595,6.81,100,1,0
93117370,1520766,0,0,6.78,5000,1,2
93117660,1522695,0,0,6.81,300,1,2
93117660,0,1522695,1383595,6.81,300,1,0
93119190,1532957,0,0,6.81,900,1,2
93119190,0,1532957,1383595,6.81,900,1,0
93119490,1535416,0,0,7.5,1400,2,2
93120130,1541683,0,0,6.78,600,2,2
93120130,0,1358265,1541683,6.8,600,2,0
93120250,1542804,0,0,6.77,5700,1,2
93122080,1555636,0,0,6.8,2400,1,2
93122150,1556331,0,0,6.77,100,2,2
93122150,0,1358265,1556331,6.8,100,2,0
93122470,1558913,0,0,6.81,100,2,2
93122470,1558946,0,0,6.81,100,2,2
93122840,1562156,0,0,6.8,6700,1,2
93123110,1564675,0,0,6.78,300,2,2
93123110,0,1358265,1564675,6.8,300,2,0
93124890,1576251,0,0,6.81,1800,2,2
93124900,1576317,0,0,6.71,2000,1,2
93125080,1577215,0,0,0.0,3600,1,1
93125080,0,1577215,1383595,6.81,500,1,0
93125080,0,1577215,1396473,6.81,100,1,0
93125080,0,1577215,1396651,6.81,100,1,0
93125080,0,1577215,1397022,6.81,100,1,0
93125080,0,1577215,1397056,6.81,100,1,0
93125080,0,1577215,1397058,6.81,100,1,0
93125080,0,1577215,1397768,6.81,100,1,0
93125080,0,1577215,1397843,6.81,100,1,0
93125080,0,1577215,1397970,6.81,100,1,0
93125080,0,1577215,1397984,6.81,100,1,0
93125080,0,1577215,1398007,6.81,200,1,0
93125080,0,1577215,1399218,6.81,400,1,0
93125080,0,1577215,1415906,6.81,200,1,0
93125080,0,1577215,1428318,6.81,1300,1,0
93125080,0,1577215,1453245,6.81,100,1,0
93125340,1579454,0,0,6.78,1500,2,2
93125340,0,1358265,1579454,6.8,1500,2,0
93125780,1582923,0,0,6.79,2000,1,2
93125780,1582932,0,0,7.5,5000,2,2
93127450,1595228,0,0,7.0,100,2,2
93127930,1598420,0,0,7.17,500,2,2
93128120,1599805,0,0,6.8,700,1,2
93128120,1599806,0,0,6.8,100,1,2
93128120,1599807,0,0,6.8,800,1,2
93128250,1600782,0,0,6.81,100,2,2
93130020,1613537,0,0,6.81,500,2,2
93130030,1613606,0,0,6.81,500,2,2
93130150,1614372,0,0,6.8,7200,1,2
93130170,1614491,0,0,6.73,1000,1,2
93130270,1615193,0,0,6.8,1100,1,2
93130630,1617423,0,0,6.8,1100,1,2
93130830,1618682,0,0,6.8,100,1,2
93133680,1640036,0,0,7.15,500,2,2
93135690,1657629,0,0,0.0,1800,1,1
93135690,0,1657629,1530051,6.81,1800,1,0
93135700,1657649,0,0,6.79,100,1,2
93135740,1657997,0,0,6.79,100,1,2
93135760,1658093,0,0,6.79,100,1,2
93135790,1658294,0,0,6.79,100,1,2
93136270,1661973,0,0,6.8,500,1,2
93138130,1676924,0,0,6.78,200,2,2
93138130,0,1475780,1676924,6.8,200,2,0
93139050,1683212,0,0,6.99,100,2,2
93140790,1696079,0,0,6.79,100,1,2
93141130,1699247,0,0,6.8,500,1,2
93141200,1699823,0,0,6.8,6700,1,2
93141540,0,907849,0,0.0,2000,3,0
93141620,1702712,0,0,6.81,200,1,2
93141620,0,1702712,1530051,6.81,200,1,0
93144330,1721973,0,0,6.81,1700,2,2
93144630,1724040,0,0,6.8,40000,1,2
93146770,1738183,0,0,6.8,1200,1,2
93147080,1740868,0,0,6.82,14300,2,2
93147270,1742395,0,0,6.75,2000,1,2
93149090,1753248,0,0,6.81,3700,2,2
93149160,1753752,0,0,6.81,100,2,2
93151570,1769681,0,0,6.68,2000,1,2
93151950,1771672,0,0,6.51,10000,1,2
93152230,1774041,0,0,6.81,4300,2,2
93152240,1774178,0,0,6.81,100,2,2
93152410,1775276,0,0,6.8,200,2,2
93152410,0,1505598,1775276,6.8,200,2,0
93152680,1777109,0,0,6.85,500,2,2
93152700,1777269,0,0,7.05,1000,2,2
93154550,1789273,0,0,6.73,1000,1,2
93155040,1792016,0,0,7.08,3500,2,2
93157010,1804350,0,0,6.81,1500,1,2
93157010,0,1804350,1530051,6.81,300,1,0
93157010,0,1804350,1530056,6.81,500,1,0
93157010,0,1804350,1530097,6.81,700,1,0
93157090,1804891,0,0,6.89,5000,2,2
93157120,1805066,0,0,6.62,600,1,2
93157360,0,0,819600,0.0,400,4,0
93157810,1808408,0,0,6.8,5100,2,2
93157810,0,1505598,1808408,6.8,4800,2,0
93157810,0,1507341,1808408,6.8,300,2,0
93157830,1808605,0,0,6.81,400,2,2
93158110,1810180,0,0,6.81,900,1,2
93158110,0,1810180,1530097,6.81,900,1,0
93159670,0,0,1024536,0.0,100,4,0
93159700,1821297,0,0,6.81,100,2,2
93200040,1822964,0,0,6.8,600,2,2
93200040,0,1562156,1822964,6.8,600,2,0
93200230,1824059,0,0,6.74,1000,1,2
93200340,1824682,0,0,7.1,3800,2,2
93200690,0,1658093,0,0.0,100,3,0
93200720,0,1658294,0,0.0,100,3,0
93200910,1828482,0,0,6.97,500,2,2
93202480,1841790,0,0,6.84,2300,2,2
93202480,1841814,0,0,6.85,700,2,2
93202910,1845107,0,0,6.8,400,1,2
93203470,1850483,0,0,0.0,900,1,1
93203470,0,1850483,1530272,6.81,100,1,0
93203470,0,1850483,1546467,6.81,800,1,0
93205690,0,1657997,0,0.0,100,3,0
93205690,1870260,0,0,0.0,1800,1,1
93205690,0,1870260,1546467,6.81,1800,1,0
93205950,1871744,0,0,6.85,200,1,2
93205950,0,1871744,1546467,6.81,200,1,0
93206090,1872883,0,0,7.5,1000,2,2
93208130,1889491,0,0,6.78,700,2,2
93208130,0,1614372,1889491,6.8,700,2,0
93208760,1894174,0,0,6.62,3000,1,2
93208810,1894600,0,0,6.8,200,1,2
93210580,1908181,0,0,6.75,1100,1,2
93210710,1909437,0,0,6.7,20000,1,2
93213520,1928977,0,0,7.07,500,2,2
93213890,1931561,0,0,6.8,5000,1,2
93214220,1934788,0,0,6.8,100,1,2
93216040,1945674,0,0,7.05,100,2,2
93216900,1952406,0,0,6.87,500,2,2
93218850,1964625,0,0,6.8,1000,1,2
93222340,1985756,0,0,7.2,4000,2,2
93223960,1996207,0,0,6.78,200,1,2
93224350,1998703,0,0,6.81,100,1,2
93224350,0,1998703,1546467,6.81,100,1,0
93224750,2001297,0,0,7.5,2800,2,2
93226730,2014904,0,0,6.8,3000,2,2
93226730,0,1614372,2014904,6.8,1200,2,0
93226730,0,1615193,2014904,6.8,1100,2,0
93226730,0,1617423,2014904,6.8,700,2,0
93226730,2014915,0,0,6.75,500,1,2
93226750,2015018,0,0,6.81,1500,1,2
93226750,0,2015018,1546467,6.81,1500,1,0
93226790,2015274,0,0,6.98,6000,2,2
93226880,2015689,0,0,6.73,100,1,2
93227420,2018955,0,0,7.5,1900,2,2
93227720,2020656,0,0,6.81,1600,2,2
93229650,2035464,0,0,6.8,100,2,2
93229650,0,1724040,2035464,6.8,100,2,0
93230030,2037786,0,0,6.81,1200,2,2
93230040,2037821,0,0,6.8,500,2,2
93230040,0,1724040,2037821,6.8,500,2,0
93230180,2038878,0,0,7.08,500,2,2
93230180,2038905,0,0,6.8,200,2,2
93230180,0,1724040,2038905,6.8,200,2,0
93232120,2053388,0,0,6.75,800,2,2
93232120,0,1724040,2053388,6.8,800,2,0
93232130,2053413,0,0,6.78,3100,2,2
93232130,0,1724040,2053413,6.8,3100,2,0
93232180,2053905,0,0,6.8,2800,1,2
93232540,2056203,0,0,6.8,500,1,2
93233110,2059442,0,0,6.85,4000,2,2
93233120,2059556,0,0,7.4,5000,2,2
93233270,2060530,0,0,6.98,400,2,2
93234940,2072394,0,0,7.5,5000,2,2
93235110,2073814,0,0,6.78,200,2,2
93235110,0,1724040,2073814,6.8,200,2,0
93235250,2074743,0,0,6.81,700,2,2
93235730,2077546,0,0,6.73,4000,1,2
93237880,2091060,0,0,6.85,10000,2,2
93238350,0,0,1548307,0.0,3300,4,0
93240180,2105415,0,0,6.81,100,2,2
93240810,2110260,0,0,6.94,1000,2,2
93240930,0,0,569375,0.0,2900,4,0
93241050,2112200,0,0,6.8,300,2,2
93241050,0,1749823,2112200,6.8,300,2,0
93241110,2112580,0,0,6.78,400,2,2
93241110,0,1749823,2112580,6.8,400,2,0
93243090,2123234,0,0,6.8,300,2,2
93243090,0,1749823,2123234,6.8,300,2,0
93243090,2123243,0,0,6.8,500,2,2
93243090,0,1749823,2123243,6.8,500,2,0
93243100,2123321,0,0,6.81,4000,1,2
93243100,0,2123321,1546467,6.81,800,1,0
93243100,0,2123321,1553294,6.81,100,1,0
93243100,0,2123321,1558913,6.81,100,1,0
93243100,0,2123321,1558946,6.81,100,1,0
93243100,0,2123321,1576251,6.81,1800,1,0
93243100,0,2123321,1584509,6.81,100,1,0
93243100,0,2123321,1613537,6.81,500,1,0
93243100,0,2123321,1613606,6.81,500,1,0
93243130,2123485,0,0,6.81,900,1,2
93243130,0,2123485,1721973,6.81,900,1,0
93243160,2123728,0,0,6.81,100,2,2
93243220,0,0,2074743,0.0,700,4,0
93243290,0,288105,0,0.0,20000,3,0
93243330,2124975,0,0,6.98,10000,2,2
93243400,2125526,0,0,6.8,400,1,2
93243700,2127813,0,0,6.8,1000,1,2
93243800,2128449,0,0,6.81,1500,1,2
93243800,0,2128449,1721973,6.81,800,1,0
93243800,0,2128449,1732579,6.81,700,1,0
93246750,2145833,0,0,7.26,2000,2,2
93248560,2156186,0,0,7.18,100,2,2
93248720,0,0,1745485,0.0,3400,4,0
93249080,2159119,0,0,6.8,200,2,2
93249080,0,1853482,2159119,6.8,200,2,0
93249080,2159122,0,0,6.8,600,2,2
93249080,0,1853482,2159122,6.8,600,2,0
93249080,2159126,0,0,6.8,700,2,2
93249080,0,1853482,2159126,6.8,700,2,0
93251090,2171359,0,0,6.96,100,2,2
93253720,2186669,0,0,6.69,1500,1,2
93254010,2188022,0,0,6.81,3600,1,2
93254010,0,2188022,1732579,6.81,3600,1,0
93254300,2189598,0,0,6.7,1000,1,2
93254500,2190619,0,0,0.0,2700,1,1
93254500,0,2190619,1732579,6.81,2300,1,0
93254500,0,2190619,1753248,6.81,400,1,0
93256380,2202007,0,0,6.81,3800,1,2
93256380,0,2202007,1753248,6.81,3300,1,0
93256380,0,2202007,1753752,6.81,100,1,0
93256380,0,2202007,1774178,6.81,100,1,0
93256380,0,2202007,1799005,6.81,100,1,0
93256380,0,2202007,1799204,6.81,200,1,0
93256790,2204353,0,0,7.05,2000,2,2
93256820,0,0,2043867,0.0,100,4,0
93257220,2206682,0,0,6.82,7000,2,2
93259340,2219854,0,0,6.78,600,2,2
93259340,0,1931561,2219854,6.8,600,2,0
93259430,2220360,0,0,7.2,500,2,2
93259490,2220665,0,0,6.8,2000,1,2
93259860,2222434,0,0,6.8,1000,1,2
93300010,2223079,0,0,6.8,3000,2,2
93300010,0,1931561,2223079,6.8,2900,2,0
93300010,0,1934788,2223079,6.8,100,2,0
93300040,2223266,0,0,6.81,500,2,2
93301760,2235153,0,0,6.8,700,2,2
93301760,0,1964625,2235153,6.8,700,2,0
93302230,2238573,0,0,6.81,100,2,2
93302270,2238823,0,0,6.79,600,1,2
93302340,2239298,0,0,6.81,1200,2,2
93302390,2239606,0,0,6.81,1200,2,2
93302530,0,0,271445,0.0,1000,4,0
93304970,2259651,0,0,6.8,3300,2,2
93304970,0,2023479,2259651,6.8,3300,2,0
93305120,2260947,0,0,6.78,200,2,2
93305120,0,2023479,2260947,6.8,200,2,0
93305340,2262704,0,0,6.9,1000,2,2
93305600,2264606,0,0,6.8,3000,1,2
93310220,2298000,0,0,6.8,100,1,2
93310300,2298698,0,0,6.8,10000,2,2
93310300,0,2023479,2298698,6.8,1000,2,0
93310300,0,2033256,2298698,6.8,200,2,0
93310300,0,2039934,2298698,6.8,500,2,0
93310300,0,2053905,2298698,6.8,2800,2,0
93310300,0,2056203,2298698,6.8,500,2,0
93310300,0,2061264,2298698,6.8,1000,2,0
93310440,2299660,0,0,6.76,1000,1,2
93310850,2302573,0,0,6.8,6100,1,2
93312710,0,0,505586,0.0,1000,4,0
93313040,2317500,0,0,6.71,3000,1,2
93313330,2319536,0,0,6.77,2900,1,2
93315540,0,54234,0,0.0,200,3,0
93315550,2332762,0,0,7.3,3000,2,2
93315960,2335545,0,0,6.8,1500,1,2
93316170,2337000,0,0,6.81,100,2,2
93316410,2338783,0,0,7.5,900,2,2
93318790,2352532,0,0,7.05,100,2,2
93318810,2352648,0,0,6.8,500,2,2
93318810,0,2220665,2352648,6.8,500,2,0
93319040,2353971,0,0,6.8,100,2,2
93319040,0,2220665,2353971,6.8,100,2,0
93321580,2368514,0,0,6.8,5000,1,2
93321600,2368617,0,0,6.8,200,1,2
93323800,2381361,0,0,6.8,1000,2,2
93323800,0,2368514,2381361,6.8,1000,2,0
93323940,2382054,0,0,6.8,100,2,2
93323940,0,2368514,2382054,6.8,100,2,0
93324030,2382607,0,0,6.8,100,2,2
93324030,0,2368514,2382607,6.8,100,2,0
93324080,2382979,0,0,6.8,100,2,2
93324080,0,2368514,2382979,6.8,100,2,0
93324080,2382985,0,0,6.8,100,2,2
93324080,0,2368514,2382985,6.8,100,2,0
93324080,2382988,0,0,6.8,100,2,2
93324080,0,2368514,2382988,6.8,100,2,0
93324140,2383452,0,0,6.8,900,2,2
93324140,0,2368514,2383452,6.8,900,2,0
93324370,2384644,0,0,6.8,1400,2,2
93324370,0,2368514,2384644,6.8,1300,2,0
93324370,0,2368617,2384644,6.8,100,2,0
93324380,2384664,0,0,6.8,100,2,2
93324380,0,2368617,2384664,6.8,100,2,0
93326340,2396178,0,0,6.8,1000,2,2
93326920,0,0,2232941,0.0,100,4,0
93327280,2400438,0,0,6.8,5000,2,2
93327300,0,572094,0,0.0,1000,3,0
93328980,2410771,0,0,6.79,2400,1,2
93329150,2411896,0,0,6.77,400,2,2
93329150,0,942961,2411896,6.79,400,2,0
93329710,2414954,0,0,6.8,900,2,2
93329740,2415098,0,0,7.1,1500,2,2
93331620,2425877,0,0,7.47,200,2,2
93331660,0,0,2424497,0.0,600,4,0
93331700,2426468,0,0,6.75,100,2,2
93331700,0,946003,2426468,6.79,100,2,0
93332120,2429218,0,0,6.77,300,2,2
93332120,0,946003,2429218,6.79,300,2,0
93332420,2430898,0,0,6.37,2000,1,2
93334950,2444296,0,0,7.38,200,2,2
93334970,2444405,0,0,6.8,100,2,2
93335140,0,1135327,0,0.0,1000,3,0
93337150,2455408,0,0,6.66,5000,1,2
93337240,2455982,0,0,6.8,100,2,2
93337240,0,0,124181,0.0,100,4,0
93337720,2458675,0,0,7.23,3000,2,2
93339690,0,2238823,0,0.0,600,3,0
93339700,2469032,0,0,6.79,700,2,2
93339700,0,946003,2469032,6.79,700,2,0
93339960,2470207,0,0,6.79,1400,1,2
93340040,2470550,0,0,6.95,600,2,2
93340190,2471434,0,0,6.6,5000,1,2
93340200,2471507,0,0,6.79,100,2,2
93340200,0,946003,2471507,6.79,100,2,0
93340700,2474419,0,0,6.79,10000,1,2
93340790,2474999,0,0,6.74,1000,1,2
93342430,2484148,0,0,6.72,1500,1,2
93342650,2485147,0,0,7.5,100,2,2
93343220,2488062,0,0,6.79,200,1,2
93344970,2497913,0,0,7.5,200,2,2
93345080,0,0,1811146,0.0,200,4,0
93345090,2498510,0,0,6.8,200,2,2
93345320,2499736,0,0,6.7,3000,2,2
93345320,0,961960,2499736,6.79,1000,2,0
93345320,0,1070774,2499736,6.79,1400,2,0
93345320,0,1582923,2499736,6.79,600,2,0
93346020,2503222,0,0,6.91,1700,2,2
93348250,2515878,0,0,6.88,900,2,2
93348280,2515999,0,0,6.76,300,1,2
93348670,2517886,0,0,6.79,200,1,2
93348670,0,625698,0,0.0,800,3,0
93350590,2528600,0,0,6.8,2000,2,2
93350870,2529821,0,0,6.78,100,1,2
93351520,0,555169,0,0.0,1000,3,0
93353150,2542100,0,0,6.77,900,2,2
93353150,0,2400954,2542100,6.79,400,2,0
93353150,0,2410771,2542100,6.79,500,2,0
93353630,2544509,0,0,6.84,200,2,2
93354190,2547317,0,0,6.75,5000,1,2
93355820,2556874,0,0,6.8,700,2,2
93355840,2556961,0,0,6.83,100,2,2
93356000,2557863,0,0,6.76,500,1,2
93356120,2558550,0,0,6.77,300,2,2
93356120,0,2410771,2558550,6.79,100,2,0
93356120,0,2449879,2558550,6.79,200,2,0
93356270,2559516,0,0,7.08,100,2,2
93356980,2562381,0,0,6.79,1000,2,2
93356980,0,2449879,2562381,6.79,300,2,0
93356980,0,2470207,2562381,6.79,700,2,0
93359140,2573209,0,0,6.77,400,2,2
93359140,0,2470207,2573209,6.79,400,2,0
93359590,2575084,0,0,6.79,6000,1,2
93401170,2583118,0,0,6.7,300,1,2
93401220,0,0,2538543,0.0,1900,4,0
93401510,0,643915,0,0.0,1500,3,0
93402050,2588764,0,0,0.0,900,1,1
93402050,0,2588764,2405092,6.8,900,1,0
93403850,2601175,0,0,6.79,9100,1,2
93404180,2603314,0,0,6.79,200,1,2
93404280,0,0,2435844,0.0,800,4,0
93404780,2608129,0,0,6.79,500,2,2
93404780,0,2474419,2608129,6.79,500,2,0
93404910,0,2608276,0,0.0,100,3,0
93404910,0,2608275,0,0.0,100,3,0
93404910,0,2608278,0,0.0,100,3,0
93404910,0,2608280,0,0.0,100,3,0
93404920,0,2608277,0,0.0,100,3,0
93404920,0,2608281,0,0.0,100,3,0
93404920,0,2608279,0,0.0,100,3,0
93404920,0,2608282,0,0.0,100,3,0
93406570,2619667,0,0,6.73,1000,1,2
93406580,2619775,0,0,7.5,500,2,2
93407410,2624669,0,0,6.7,5000,1,2
