time,oid,oidb,oids,price,volume,flag,ptype
144640800,33218164,0,0,6.58,100,1,2
144643180,33222830,0,0,6.58,100,1,2
144643220,33222933,0,0,6.58,100,1,2
144643420,33223385,0,0,6.58,100,1,2
144643690,33224182,0,0,6.58,100,2,2
144643690,0,33216674,33224182,6.58,100,2,0
144646180,33229187,0,0,6.58,100,1,2
144646190,33229204,0,0,6.58,100,1,2
144646250,33229404,0,0,6.58,100,1,2
144646410,0,26096198,0,0.0,1600,3,0
144648240,33233936,0,0,6.58,300,1,2
144648260,33234020,0,0,6.58,100,1,2
144649120,33235722,0,0,0.0,900,1,1
144649120,0,33235722,31890822,6.59,900,1,0
144649170,33235837,0,0,6.58,100,1,2
144649170,33235838,0,0,6.58,100,1,2
144649180,33235942,0,0,6.58,300,2,2
144649180,0,33216727,33235942,6.58,100,2,0
144649180,0,33216734,33235942,6.58,200,2,0
144654160,0,177760,0,0.0,2000,3,0
144654630,33246231,0,0,6.57,500,1,2
144656280,0,177783,0,0.0,2000,3,0
144656540,33250205,0,0,6.56,1600,1,2
144657130,0,0,8147843,0.0,1000,4,0
144659210,0,0,8100707,0.0,1000,4,0
144659480,33255779,0,0,6.58,3200,2,2
144659480,0,33225565,33255779,6.58,2300,2,0
144659480,0,33229187,33255779,6.58,100,2,0
144659480,0,33229204,33255779,6.58,100,2,0
144659480,0,33229404,33255779,6.58,100,2,0
144659480,0,33230370,33255779,6.58,600,2,0
144659490,33255799,0,0,6.58,1800,2,2
144659490,0,33230370,33255799,6.58,500,2,0
144659490,0,33233936,33255799,6.58,300,2,0
144659490,0,33234020,33255799,6.58,100,2,0
144659490,0,33235837,33255799,6.58,100,2,0
144659490,0,33235838,33255799,6.58,100,2,0
144659490,0,33236123,33255799,6.58,100,2,0
144659490,0,33238843,33255799,6.58,600,2,0
144659590,33255906,0,0,6.59,5600,2,2
144659990,33256576,0,0,6.58,400,1,2
144701890,33261793,0,0,6.62,600,1,2
144701890,0,33261793,31910311,6.59,500,1,0
144701890,0,33261793,31912640,6.59,100,1,0
144702050,33262482,0,0,6.65,3000,2,2
144702430,33263366,0,0,6.59,5000,1,2
144702430,0,33263366,31912640,6.59,4900,1,0
144702430,0,33263366,31956792,6.59,100,1,0
144702670,0,0,8008857,0.0,1000,4,0
144704300,0,0,7970165,0.0,1000,4,0
144704380,33268407,0,0,6.62,2000,2,2
144704630,33269680,0,0,6.58,1400,2,2
144704630,0,33238843,33269680,6.58,1400,2,0
144704690,33270066,0,0,6.57,100,1,2
144704720,33270193,0,0,6.59,100,2,2
144704740,33270273,0,0,6.57,500,1,2
144704870,33270859,0,0,6.58,3000,2,2
144704870,0,33238843,33270859,6.58,800,2,0
144704870,0,33241629,33270859,6.58,100,2,0
144704870,0,33241654,33270859,6.58,100,2,0
144704870,0,33241736,33270859,6.58,100,2,0
144704870,0,33247018,33270859,6.58,100,2,0
144704870,0,33247143,33270859,6.58,100,2,0
144704870,0,33253069,33270859,6.58,100,2,0
144704870,0,33253083,33270859,6.58,100,2,0
144704870,0,33256576,33270859,6.58,400,2,0
144704870,0,33259665,33270859,6.58,100,2,0
144704870,0,33267367,33270859,6.58,200,2,0
144704870,0,33267370,33270859,6.58,100,2,0
144704870,0,33267598,33270859,6.58,300,2,0
144704870,33270909,0,0,6.58,400,1,2
144704870,0,33270909,33270859,6.58,400,1,0
144704870,0,0,33204596,0.0,3500,4,0
144704890,33270968,0,0,6.59,3500,2,2
144707100,33276956,0,0,6.57,200,1,2
144707100,33276961,0,0,6.57,100,1,2
144707120,33277069,0,0,6.57,100,1,2
144707170,33277230,0,0,6.57,100,1,2
144707180,33277245,0,0,6.57,100,1,2
144707310,33277636,0,0,6.57,200,1,2
144710080,33284417,0,0,6.57,100,1,2
144710080,33284419,0,0,6.57,100,1,2
144710150,33284580,0,0,6.57,200,1,2
144710160,33284595,0,0,6.57,100,1,2
144710160,33284614,0,0,6.57,100,1,2
144710350,33285200,0,0,6.58,400,2,2
144710360,0,0,33270968,0.0,3500,4,0
144710410,33285369,0,0,6.58,600,2,2
144710740,33286160,0,0,6.59,10000,1,2
144710740,0,33286160,33285200,6.58,400,1,0
144710740,0,33286160,33285369,6.58,600,1,0
144710740,0,33286160,32039845,6.59,9000,1,0
144710770,33286228,0,0,6.57,800,1,2
144710770,33286230,0,0,6.59,1000,2,2
144712360,33289299,0,0,6.59,700,2,2
144712390,33289356,0,0,6.55,5500,1,2
144713080,33290685,0,0,6.58,100,1,2
144713080,33290689,0,0,6.58,100,1,2
144713090,33290707,0,0,6.57,100,1,2
144713150,33290871,0,0,6.6,500,1,2
144713150,0,33290871,32039845,6.59,500,1,0
144713150,0,33289356,0,0.0,5500,3,0
144713160,33290917,0,0,6.58,100,1,2
144713200,33290991,0,0,6.58,200,1,2
144713220,33291041,0,0,6.56,25500,1,2
144713380,33291501,0,0,6.58,1400,1,2
144715950,33296588,0,0,6.61,100,2,2
144716090,33296847,0,0,6.59,6000,2,2
144716100,33296861,0,0,6.57,100,1,2
144716100,33296862,0,0,6.57,100,1,2
144716140,33296942,0,0,6.57,200,2,2
144716140,0,32995185,33296942,6.57,200,2,0
144716160,33296988,0,0,6.59,4600,1,2
144716160,0,33296988,32039845,6.59,4600,1,0
144716200,33297087,0,0,6.57,100,1,2
144716200,33297094,0,0,6.57,100,1,2
144720390,0,0,117857,0.0,1000,4,0
144720490,33306368,0,0,6.57,1200,2,2
144720490,0,33304744,33306368,6.58,200,2,0
144720490,0,32995185,33306368,6.57,1000,2,0
144723530,33312096,0,0,6.55,1600,1,2
144723680,33312367,0,0,6.57,25000,1,2
144724310,33313445,0,0,6.57,300,1,2
144726010,33316943,0,0,6.58,1800,1,2
144726010,0,33316943,33315767,6.58,1500,1,0
144726170,33317367,0,0,6.59,100,2,2
144728690,33321713,0,0,6.59,100,2,2
144728940,33322316,0,0,6.59,200,1,2
144728940,0,33322316,32039845,6.59,200,1,0
144731190,0,33284595,0,0.0,100,3,0
144731200,0,33284614,0,0.0,100,3,0
144731230,33326180,0,0,6.61,2400,1,2
144731230,0,33326180,32039845,6.59,2400,1,0
144731300,33326356,0,0,6.58,100,1,2
144731390,0,30289186,0,0.0,300,3,0
144732100,33328190,0,0,6.72,3300,1,2
144732100,0,33328190,32039845,6.59,200,1,0
144732100,0,33328190,32067383,6.59,100,1,0
144732100,0,33328190,32136539,6.59,100,1,0
144732100,0,33328190,32143921,6.59,1000,1,0
144732100,0,33328190,32189009,6.59,100,1,0
144732100,0,33328190,32228356,6.59,500,1,0
144732100,0,33328190,32265534,6.59,1300,1,0
144732390,0,0,33034104,0.0,2600,4,0
144734090,33332099,0,0,6.58,100,1,2
144734090,33332104,0,0,6.57,100,1,2
144734160,33332288,0,0,6.57,100,1,2
144734170,33332305,0,0,6.57,100,1,2
144734170,33332315,0,0,6.57,100,1,2
144734220,33332609,0,0,6.58,6900,2,2
144734220,0,33332099,33332609,6.58,100,2,0
144734220,33332629,0,0,6.58,100,1,2
144734220,0,33332629,33332609,6.58,100,1,0
144734220,33332631,0,0,6.58,100,1,2
144734220,0,33332631,33332609,6.58,100,1,0
144734230,0,0,33320442,0.0,3500,4,0
144734230,33332647,0,0,6.58,300,1,2
144734230,0,33332647,33332609,6.58,300,1,0
144734950,33334402,0,0,0.0,900,1,1
144734950,0,33334402,33332609,6.58,900,1,0
144737160,33338558,0,0,6.57,100,1,2
144737160,33338574,0,0,6.57,100,1,2
144737260,0,0,33304352,0.0,2500,4,0
144737400,33339098,0,0,6.57,100,1,2
144737490,33339407,0,0,6.7,2400,2,2
144737760,33340156,0,0,6.64,1000,1,2
144737760,0,33340156,32265534,6.59,1000,1,0
144739440,33343289,0,0,6.58,2500,1,2
144739440,33343292,0,0,6.58,100,2,2
144739440,0,33343289,33343292,6.58,100,2,0
144740160,0,33297094,0,0.0,100,3,0
144740160,33344359,0,0,6.58,100,1,2
144740170,33344374,0,0,6.57,100,1,2
144740210,33344460,0,0,6.57,100,1,2
144740260,33344569,0,0,6.57,300,2,2
144740260,0,33343289,33344569,6.58,300,2,0
144742240,33348364,0,0,6.6,430,2,2
144743130,33350101,0,0,6.58,100,1,2
144743160,33350182,0,0,6.58,100,1,2
144743160,0,33297087,0,0.0,100,3,0
144743170,0,33308920,0,0.0,100,3,0
144743170,33350200,0,0,6.58,100,1,2
144743190,0,33313445,0,0.0,300,3,0
144744980,33354234,0,0,6.61,3100,2,2
144747780,33359516,0,0,6.58,4800,2,2
144747780,0,33343289,33359516,6.58,1700,2,0
144747780,0,33344359,33359516,6.58,100,2,0
144747780,0,33350101,33359516,6.58,100,2,0
144747780,0,33350182,33359516,6.58,100,2,0
144747780,0,33350200,33359516,6.58,100,2,0
144747780,0,33351238,33359516,6.58,300,2,0
144747780,0,33356129,33359516,6.58,100,2,0
144747780,0,33356140,33359516,6.58,100,2,0
144747780,0,33356301,33359516,6.58,100,2,0
144747780,0,33356303,33359516,6.58,100,2,0
144747780,0,33358129,33359516,6.58,100,2,0
144747790,0,0,33336626,0.0,3500,4,0
144748060,33360027,0,0,6.6,1200,2,2
144748320,33360469,0,0,6.58,800,2,2
144748450,33360677,0,0,6.58,600,2,2
144750150,33364953,0,0,6.58,100,1,2
144750150,0,33364953,33360469,6.58,100,1,0
144750150,33364965,0,0,6.58,100,1,2
144750150,0,33364965,33360469,6.58,100,1,0
144750150,33364969,0,0,6.58,200,1,2
144750150,0,33364969,33360469,6.58,200,1,0
144750200,33365109,0,0,6.58,100,1,2
144750200,0,33365109,33360469,6.58,100,1,0
144750200,33365112,0,0,6.58,200,1,2
144750200,0,33365112,33360677,6.58,200,1,0
144750210,33365114,0,0,6.58,200,1,2
144750210,0,33365114,33360677,6.58,200,1,0
144750210,33365117,0,0,6.58,100,1,2
144750210,0,33365117,33360677,6.58,100,1,0
144750210,33365129,0,0,6.58,200,1,2
144750210,0,33365129,33360677,6.58,100,1,0
144750210,0,33365129,33361891,6.58,100,1,0
144750230,33365156,0,0,6.58,200,1,2
144750230,0,33365156,33361891,6.58,200,1,0
144750240,33365169,0,0,6.58,100,1,2
144750240,0,33365169,33361891,6.58,100,1,0
144750890,33366103,0,0,6.58,7700,2,2
144751190,33366638,0,0,6.58,200,1,2
144751190,0,33366638,33361891,6.58,200,1,0
144751200,33366649,0,0,6.58,200,1,2
144751200,0,33366649,33361891,6.58,200,1,0
144751200,0,0,32628997,0.0,1200,4,0
144753320,33371437,0,0,6.58,200,2,2
144754000,33372583,0,0,6.54,100,2,2
144754000,0,33027693,33372583,6.57,100,2,0
144755750,0,161430,0,0.0,5200,3,0
144758240,33380116,0,0,6.6,8400,2,2
144758570,0,33286228,0,0.0,800,3,0
144758660,33381069,0,0,6.58,100,1,2
144759350,33382740,0,0,6.58,1400,2,2
144759350,0,33374239,33382740,6.58,1400,2,0
144800990,33386858,0,0,6.58,300,1,2
144800990,33386860,0,0,6.55,100,2,2
144800990,0,33374239,33386860,6.58,100,2,0
144801220,0,33344374,0,0.0,100,3,0
144801220,33387663,0,0,6.58,100,1,2
144801230,33387741,0,0,6.58,1600,2,2
144801230,0,33374239,33387741,6.58,1100,2,0
144801230,0,33379748,33387741,6.58,100,2,0
144801230,0,33379973,33387741,6.58,100,2,0
144801230,0,33379986,33387741,6.58,100,2,0
144801230,0,33381069,33387741,6.58,100,2,0
144801230,0,33386858,33387741,6.58,100,2,0
144801290,33388053,0,0,6.58,100,1,2
144801310,33388162,0,0,6.58,2000,2,2
144801310,0,33386858,33388162,6.58,200,2,0
144801310,0,33387663,33388162,6.58,100,2,0
144801310,0,33388053,33388162,6.58,100,2,0
144801320,0,0,33374259,0.0,3500,4,0
144801380,0,33356213,0,0.0,100,3,0
144801450,33388648,0,0,6.58,700,2,2
144801720,33389471,0,0,6.58,500,2,2
144801890,33390026,0,0,6.58,1300,2,2
144801900,33390076,0,0,6.59,200,2,2
144802090,33390674,0,0,6.57,2900,1,2
144804090,33396341,0,0,6.58,100,2,2
144804140,33396459,0,0,6.58,200,1,2
144804140,0,33396459,33388162,6.58,200,1,0
144804140,33396475,0,0,6.58,400,1,2
144804140,0,33396475,33388162,6.58,400,1,0
144804140,33396477,0,0,6.58,700,1,2
144804140,0,33396477,33388162,6.58,700,1,0
144804140,33396479,0,0,6.58,300,1,2
144804140,0,33396479,33388162,6.58,300,1,0
144804140,33396481,0,0,6.58,600,1,2
144804140,0,33396481,33388648,6.58,600,1,0
144804140,33396483,0,0,6.58,300,1,2
144804140,0,33396483,33388648,6.58,100,1,0
144804140,0,33396483,33389471,6.58,200,1,0
144804140,33396486,0,0,6.58,600,1,2
144804140,0,33396486,33389471,6.58,300,1,0
144804140,0,33396486,33390026,6.58,300,1,0
144804140,33396489,0,0,6.58,700,1,2
144804140,0,33396489,33390026,6.58,700,1,0
144804140,33396491,0,0,6.58,200,1,2
144804140,0,33396491,33390026,6.58,200,1,0
144804140,33396493,0,0,6.58,200,1,2
144804140,0,33396493,33390026,6.58,100,1,0
144804140,0,33396493,33396341,6.58,100,1,0
144804150,33396501,0,0,6.58,100,1,2
144804150,0,33396501,0,0.0,100,3,0
144804150,33396512,0,0,6.59,3500,2,2
144804150,33396519,0,0,6.58,100,2,2
144804150,33396520,0,0,6.58,800,1,2
144804150,0,33396520,33396519,6.58,100,1,0
144804160,0,0,33396512,0.0,3500,4,0
144804170,33396544,0,0,6.56,600,2,2
144804170,0,33396520,33396544,6.58,600,2,0
144804180,33396571,0,0,6.58,6500,2,2
144804180,0,33396520,33396571,6.58,100,2,0
144804180,33396574,0,0,6.57,100,1,2
144804190,33396595,0,0,6.59,3500,2,2
144804190,33396606,0,0,6.57,100,1,2
144804190,0,0,33396595,0.0,3500,4,0
144804310,0,33391371,0,0.0,100,3,0
144804310,0,33391393,0,0.0,100,3,0
144804310,0,33391394,0,0.0,200,3,0
144804310,0,33391418,0,0.0,600,3,0
144804310,0,33391406,0,0.0,100,3,0
144804310,0,33391386,0,0.0,300,3,0
144804310,0,33391398,0,0.0,200,3,0
144804310,0,33391392,0,0.0,100,3,0
144804310,0,33391426,0,0.0,500,3,0
144804310,0,33391336,0,0.0,100,3,0
144804310,0,33391416,0,0.0,500,3,0
144804310,0,33391382,0,0.0,100,3,0
144804310,0,33391405,0,0.0,300,3,0
144804310,0,33391417,0,0.0,500,3,0
144804310,0,33391402,0,0.0,100,3,0
144804310,0,33391403,0,0.0,900,3,0
144804310,0,33391388,0,0.0,1000,3,0
144804310,0,33391330,0,0.0,100,3,0
144804310,0,33391415,0,0.0,700,3,0
144804310,0,33391384,0,0.0,200,3,0
144804310,0,33391389,0,0.0,100,3,0
144804310,0,33391413,0,0.0,800,3,0
144804310,0,33391368,0,0.0,300,3,0
144804310,0,33391364,0,0.0,700,3,0
144804310,0,33391356,0,0.0,900,3,0
144804310,0,33391355,0,0.0,100,3,0
144804310,0,33391361,0,0.0,900,3,0
144804310,0,33391428,0,0.0,600,3,0
144804310,0,33391427,0,0.0,100,3,0
144804310,0,33391380,0,0.0,100,3,0
144804330,0,33391497,0,0.0,100,3,0
144804620,33398196,0,0,6.56,10000,1,2
144804640,33398250,0,0,6.57,100,1,2
144804640,33398251,0,0,6.57,900,1,2
144804640,33398252,0,0,6.57,900,1,2
144804640,33398253,0,0,6.57,100,1,2
144804640,33398254,0,0,6.57,600,1,2
144804640,33398255,0,0,6.57,100,1,2
144804640,33398256,0,0,6.57,100,1,2
144804640,33398257,0,0,6.57,100,1,2
144804640,33398258,0,0,6.57,300,1,2
144804640,33398259,0,0,6.57,100,1,2
144804640,33398260,0,0,6.57,300,1,2
144804640,33398261,0,0,6.57,100,1,2
144804640,33398262,0,0,6.57,200,1,2
144804640,33398263,0,0,6.57,500,1,2
144804640,33398264,0,0,6.57,100,1,2
144804640,33398265,0,0,6.57,200,1,2
144804640,33398266,0,0,6.57,200,1,2
144804640,33398267,0,0,6.57,500,1,2
144804640,33398268,0,0,6.57,1000,1,2
144804640,33398269,0,0,6.57,100,1,2
144804640,33398270,0,0,6.57,100,1,2
144804640,33398271,0,0,6.57,900,1,2
144804640,33398272,0,0,6.57,100,1,2
144804640,33398273,0,0,6.57,800,1,2
144804640,33398274,0,0,6.57,700,1,2
144804640,33398275,0,0,6.57,600,1,2
144804640,33398276,0,0,6.57,700,1,2
144804640,33398277,0,0,6.57,100,1,2
144804640,33398278,0,0,6.57,300,1,2
144804640,33398282,0,0,6.57,500,1,2
144804660,33398322,0,0,6.57,100,1,2
144806370,33403404,0,0,6.58,700,1,2
144806370,0,33403404,33396571,6.58,700,1,0
144806390,33403473,0,0,6.58,3100,1,2
144806390,0,33403473,33396571,6.58,3100,1,0
144807040,33405226,0,0,0.0,900,1,1
144807040,0,33405226,33396571,6.58,900,1,0
144807090,33405356,0,0,6.58,200,1,2
144807090,0,33405356,33396571,6.58,200,1,0
144807100,33405373,0,0,6.58,200,1,2
144807100,0,33405373,33396571,6.58,100,1,0
144807110,33405379,0,0,6.59,3500,2,2
144807160,33405486,0,0,6.57,100,1,2
144807170,33405503,0,0,6.57,100,2,2
144807170,0,33405373,33405503,6.58,100,2,0
144807190,33405530,0,0,6.57,100,1,2
144807290,0,33398258,0,0.0,300,3,0
144807290,0,33398259,0,0.0,100,3,0
144807290,0,33398255,0,0.0,100,3,0
144807290,0,33398260,0,0.0,300,3,0
144807290,0,33398266,0,0.0,200,3,0
144807290,0,33398257,0,0.0,100,3,0
144807290,0,33398250,0,0.0,100,3,0
144807290,0,33398251,0,0.0,900,3,0
144807290,0,33398270,0,0.0,100,3,0
144807290,0,33398252,0,0.0,900,3,0
144807290,0,33398276,0,0.0,700,3,0
144807290,0,33398278,0,0.0,300,3,0
144807290,0,33398254,0,0.0,600,3,0
144807290,0,33398253,0,0.0,100,3,0
144807290,0,33398282,0,0.0,500,3,0
144807290,0,33398262,0,0.0,200,3,0
144807290,0,33398256,0,0.0,100,3,0
144807290,0,33398261,0,0.0,100,3,0
144807290,0,33398272,0,0.0,100,3,0
144807290,0,33398268,0,0.0,1000,3,0
144807290,0,33398263,0,0.0,500,3,0
144807290,0,33398269,0,0.0,100,3,0
144807290,0,33398271,0,0.0,900,3,0
144807290,0,33398274,0,0.0,700,3,0
144807290,0,33398273,0,0.0,800,3,0
144807290,0,33398264,0,0.0,100,3,0
144807290,0,33398265,0,0.0,200,3,0
144807290,0,33398277,0,0.0,100,3,0
144807290,0,33398275,0,0.0,600,3,0
144807290,0,33398267,0,0.0,500,3,0
144807310,0,33398322,0,0.0,100,3,0
144807530,33406877,0,0,6.61,400,1,2
144807530,0,33406877,32265534,6.59,100,1,0
144807530,0,33406877,32465531,6.59,300,1,0
144809340,0,33406971,0,0.0,200,3,0
144809340,0,33406969,0,0.0,100,3,0
144809340,0,33406962,0,0.0,300,3,0
144809340,0,33406959,0,0.0,100,3,0
144809340,0,33406963,0,0.0,200,3,0
144809340,0,33406992,0,0.0,100,3,0
144809340,0,33406968,0,0.0,100,3,0
144809340,0,33406970,0,0.0,500,3,0
144809340,0,33406967,0,0.0,100,3,0
144809340,0,33406975,0,0.0,1000,3,0
144809340,0,33406960,0,0.0,600,3,0
144809340,0,33406979,0,0.0,100,3,0
144809340,0,33406961,0,0.0,500,3,0
144809340,0,33406973,0,0.0,500,3,0
144809340,0,33406983,0,0.0,700,3,0
144809340,0,33406978,0,0.0,800,3,0
144809340,0,33406984,0,0.0,600,3,0
144809340,0,33406982,0,0.0,100,3,0
144809340,0,33406991,0,0.0,100,3,0
144809350,0,33406974,0,0.0,200,3,0
144809350,0,33406965,0,0.0,100,3,0
144809350,0,33406980,0,0.0,100,3,0
144809350,0,33406976,0,0.0,900,3,0
144809350,0,33406972,0,0.0,100,3,0
144809350,0,33406966,0,0.0,100,3,0
144809350,0,33406964,0,0.0,300,3,0
144809350,0,33406996,0,0.0,300,3,0
144809350,0,33406989,0,0.0,900,3,0
144809350,0,33406995,0,0.0,700,3,0
144809350,0,33406990,0,0.0,900,3,0
144809360,0,33407032,0,0.0,100,3,0
144809390,33412139,0,0,6.58,1400,1,2
144809390,33412140,0,0,6.58,100,1,2
144809390,33412142,0,0,6.58,900,1,2
144809400,33412150,0,0,6.58,400,1,2
144809400,33412152,0,0,6.58,300,1,2
144809400,33412155,0,0,6.58,400,1,2
144809400,33412156,0,0,6.58,300,1,2
144809400,33412157,0,0,6.58,1100,1,2
144809400,33412167,0,0,6.58,1600,1,2
144809410,33412182,0,0,6.58,700,1,2
144809420,33412199,0,0,6.58,100,1,2
144809420,33412200,0,0,6.58,200,1,2
144809420,33412201,0,0,6.58,200,1,2
144809420,33412202,0,0,6.58,100,1,2
144809420,33412203,0,0,6.58,600,1,2
144809420,33412204,0,0,6.58,100,1,2
144809420,33412205,0,0,6.58,100,1,2
144809420,33412206,0,0,6.58,1000,1,2
144809420,33412207,0,0,6.58,300,1,2
144809420,33412208,0,0,6.58,100,1,2
144809420,33412209,0,0,6.58,200,1,2
144809420,33412210,0,0,6.58,300,1,2
144809420,33412211,0,0,6.58,100,1,2
144809420,33412212,0,0,6.58,100,1,2
144809420,33412213,0,0,6.58,100,1,2
144809420,33412214,0,0,6.58,500,1,2
144809420,33412215,0,0,6.58,900,1,2
144809420,33412216,0,0,6.58,100,1,2
144809420,33412217,0,0,6.58,800,1,2
144809420,33412218,0,0,6.58,700,1,2
144809420,33412219,0,0,6.58,500,1,2
144809420,33412220,0,0,6.58,100,1,2
144809420,33412221,0,0,6.58,500,1,2
144809420,33412222,0,0,6.58,100,1,2
144809420,33412223,0,0,6.58,900,1,2
144809420,33412224,0,0,6.58,900,1,2
144809420,33412225,0,0,6.58,700,1,2
144809420,33412226,0,0,6.58,600,1,2
144809420,33412227,0,0,6.58,100,1,2
144809420,33412228,0,0,6.58,300,1,2
144809440,33412249,0,0,6.58,100,1,2
144810130,0,33291041,0,0.0,25500,3,0
144810130,33413701,0,0,6.6,200,1,2
144810130,0,33413701,32465531,6.59,200,1,0
144810150,0,33362234,0,0.0,100,3,0
144810150,33413745,0,0,6.58,100,1,2
144810170,0,33362222,0,0.0,100,3,0
144810170,33413819,0,0,6.58,100,1,2
144810200,33413868,0,0,6.56,24300,1,2
144810220,33413930,0,0,6.55,5300,2,2
144810220,0,33408793,33413930,6.58,5300,2,0
144812410,0,0,30803481,0.0,3000,4,0
144812670,33421353,0,0,6.66,900,1,2
144812670,0,33421353,32465531,6.59,200,1,0
144812670,0,33421353,32500047,6.59,700,1,0
144814910,33428176,0,0,6.59,1000,2,2
144815110,33429394,0,0,6.67,1500,1,2
144815110,0,33429394,32500047,6.59,1500,1,0
144815290,0,0,175432,0.0,1000,4,0
144817820,33439090,0,0,6.58,1000,1,2
144820210,33445461,0,0,6.59,100,2,2
144820600,0,0,30613801,0.0,3000,4,0
144821020,33447152,0,0,0.0,900,1,1
144821020,0,33447152,32500047,6.59,900,1,0
144826190,33459122,0,0,6.58,400,1,2
144827970,33462962,0,0,0.0,900,1,1
144827970,0,33462962,32542894,6.59,900,1,0
144827970,33462966,0,0,6.59,7200,1,2
144827970,0,33462966,32542894,6.59,6100,1,0
144827970,0,33462966,32746568,6.59,800,1,0
144827970,0,33462966,32801643,6.59,300,1,0
144827980,33462973,0,0,6.59,800,1,2
144827980,0,33462973,32801643,6.59,200,1,0
144827980,0,33462973,32997228,6.59,200,1,0
144827980,0,33462973,33006768,6.59,400,1,0
144828130,0,17571848,0,0.0,1000,3,0
144828170,0,33405486,0,0.0,100,3,0
144828170,0,33405530,0,0.0,100,3,0
144828170,33463455,0,0,6.58,100,1,2
144828170,33463466,0,0,6.58,100,1,2
144828210,33463574,0,0,6.59,500,2,2
144828720,33465019,0,0,6.59,100,2,2
144828960,33465786,0,0,6.56,5000,1,2
144831000,0,33058362,0,0.0,3000,3,0
144831170,33470285,0,0,6.58,100,1,2
144831170,33470291,0,0,6.58,100,1,2
144831680,33471536,0,0,0.0,900,1,1
144831680,0,33471536,33021833,6.59,700,1,0
144831680,0,33471536,33033851,6.59,200,1,0
144834070,33476519,0,0,6.59,400,1,2
144834070,0,33476519,33033851,6.59,200,1,0
144834070,0,33476519,33042892,6.59,200,1,0
144834070,33476522,0,0,6.59,300,1,2
144834070,0,33476522,33042892,6.59,300,1,0
144834070,33476524,0,0,6.59,100,1,2
144834070,0,33476524,33042892,6.59,100,1,0
144834070,33476526,0,0,6.59,2200,1,2
144834070,0,33476526,33042892,6.59,2200,1,0
144834070,33476528,0,0,6.59,1200,1,2
144834070,0,33476528,33042892,6.59,1200,1,0
144834070,33476530,0,0,6.59,100,1,2
144834070,0,33476530,33042892,6.59,100,1,0
144834070,33476532,0,0,6.59,300,1,2
144834070,0,33476532,33042892,6.59,300,1,0
144834070,33476534,0,0,6.59,100,1,2
144834070,0,33476534,33042892,6.59,100,1,0
144834070,33476536,0,0,6.59,200,1,2
144834070,0,33476536,33042892,6.59,200,1,0
144834070,33476538,0,0,6.59,200,1,2
144834070,0,33476538,33042892,6.59,200,1,0
144834070,33476540,0,0,6.59,2600,1,2
144834070,0,33476540,33042892,6.59,100,1,0
144834070,0,33476540,33081265,6.59,600,1,0
144834070,0,33476540,33089313,6.59,1900,1,0
144834070,33476544,0,0,6.59,100,1,2
144834070,0,33476544,33089313,6.59,100,1,0
144834070,33476546,0,0,6.59,100,1,2
144834070,0,33476546,33166346,6.59,100,1,0
144834070,33476548,0,0,6.59,300,1,2
144834070,0,33476548,33166346,6.59,300,1,0
144834080,33476550,0,0,6.59,400,1,2
144834080,0,33476550,33166346,6.59,400,1,0
144834080,33476552,0,0,6.59,300,1,2
144834080,0,33476552,33166346,6.59,300,1,0
144834080,33476554,0,0,6.59,900,1,2
144834080,0,33476554,33166346,6.59,900,1,0
144834080,33476556,0,0,6.59,1000,1,2
144834080,0,33476556,33166346,6.59,1000,1,0
144834080,33476558,0,0,6.59,200,1,2
144834080,0,33476558,33166346,6.59,200,1,0
144834080,33476560,0,0,6.59,100,1,2
144834080,0,33476560,33166346,6.59,100,1,0
144834100,33476611,0,0,6.59,600,1,2
144834100,0,33476611,33166346,6.59,600,1,0
144834100,33476621,0,0,6.59,200,1,2
144834100,0,33476621,33166346,6.59,200,1,0
144834110,33476634,0,0,6.59,300,1,2
144834110,0,33476634,33166346,6.59,300,1,0
144834110,33476637,0,0,6.59,200,1,2
144834110,0,33476637,33166346,6.59,200,1,0
144834140,33476690,0,0,6.58,100,1,2
144834150,33476697,0,0,6.58,100,1,2
144834200,33476804,0,0,6.59,300,2,2
144836330,0,0,7624130,0.0,3000,4,0
144837060,33483707,0,0,6.59,1300,1,2
144837060,0,33483707,33166346,6.59,500,1,0
144837060,0,33483707,33184853,6.59,700,1,0
144837060,0,33483707,33196656,6.59,100,1,0
144837150,33483957,0,0,6.58,100,1,2
144837150,33483964,0,0,6.59,800,1,2
144837150,0,33483964,33196656,6.59,800,1,0
144837160,33483976,0,0,6.58,100,1,2
144837180,33484040,0,0,6.58,800,2,2
144837180,0,33408793,33484040,6.58,800,2,0
144837180,33484077,0,0,6.6,400,1,2
144837180,0,33484077,33196656,6.59,400,1,0
144837190,33484093,0,0,6.57,100,2,2
144837190,0,33408793,33484093,6.58,100,2,0
144842490,33497889,0,0,6.58,100,2,2
144842490,0,33412206,33497889,6.58,100,2,0
144842550,33498095,0,0,6.59,300,1,2
144842550,0,33498095,33196656,6.59,300,1,0
144842640,33498249,0,0,6.58,600,1,2
144844300,0,27746598,0,0.0,20000,3,0
144844640,33503734,0,0,6.59,500,2,2
144845200,33505029,0,0,6.59,1000,2,2
144847230,33510895,0,0,6.59,200,2,2
144847390,0,0,22130824,0.0,1000,4,0
144847620,0,0,33212678,0.0,2000,4,0
144849540,33516779,0,0,6.59,100,2,2
144852320,0,11010855,0,0.0,300,3,0
144853300,33525996,0,0,6.58,100,1,2
