time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,37623,343751,6.65,100,2,0
92500000,0,121034,343751,6.65,100,2,0
92500000,0,181992,343751,6.65,700,2,0
92500000,0,181992,347122,6.65,1100,2,0
92500000,0,227008,347122,6.65,1000,2,0
92500000,0,273081,347122,6.65,3000,2,0
92500000,0,301928,347122,6.65,3000,2,0
92500000,0,330540,347122,6.65,400,2,0
92500000,0,336452,347122,6.65,1300,2,0
92500000,0,36853,347122,6.65,2100,2,0
92500000,0,36853,352499,6.65,500,2,0
92500000,0,36853,352501,6.65,100,2,0
92500000,0,36853,130276,6.65,2000,2,0
92500000,0,36853,136146,6.65,300,2,0
92500000,0,194871,136146,6.65,4700,1,0
92500000,0,194871,322858,6.65,1100,2,0
92500000,0,194871,334964,6.65,600,2,0
92500000,0,194871,24550,6.65,700,1,0
92500000,0,194871,63166,6.65,1500,1,0
92500000,0,194871,81812,6.65,800,1,0
92500000,0,194871,110208,6.65,600,1,0
92500000,0,195466,110208,6.65,400,1,0
92500000,0,226787,110208,6.65,300,1,0
92500000,0,226787,187969,6.65,1700,1,0
92500000,0,234393,187969,6.65,600,1,0
92500000,0,234393,188433,6.65,5000,1,0
92500000,0,234393,222898,6.65,500,1,0
92500000,0,234393,238431,6.65,3400,2,0
92500000,0,234393,298024,6.65,100,2,0
92500000,0,234393,308501,6.65,5400,2,0
92500000,0,255404,308501,6.65,100,2,0
92500000,0,274869,308501,6.65,100,2,0
92500000,0,282889,308501,6.65,900,2,0
92500000,0,288126,308501,6.65,1500,2,0
92500000,0,288126,310182,6.65,100,2,0
92500000,0,291969,326241,6.65,100,2,0
92500000,0,291969,329396,6.65,200,2,0
92500000,0,294660,329396,6.65,2000,2,0
92500000,0,297554,329396,6.65,400,2,0
92500000,0,298630,329396,6.65,1000,2,0
92500000,0,317840,329396,6.65,300,2,0
92500000,0,319941,329396,6.65,1000,2,0
92500000,0,329707,329396,6.65,100,1,0
93000160,451154,0,0,6.99,1000,2,2
93000160,452507,0,0,6.67,1000,2,2
93000170,453733,0,0,6.53,1200,2,2
93000170,453737,0,0,6.66,300,2,2
93000170,0,0,239123,0.0,6500,4,0
93000170,455449,0,0,6.61,3000,1,2
93000180,456880,0,0,6.98,2500,2,2
93000180,456998,0,0,6.59,10000,1,2
93000180,458597,0,0,6.68,300,2,2
93000180,458762,0,0,6.74,3000,2,2
93000190,459310,0,0,6.95,5000,2,2
93000190,460230,0,0,6.66,700,2,2
93000190,461083,0,0,6.65,500,1,2
93000190,461602,0,0,6.78,10000,2,2
93000200,462456,0,0,6.3,1000,1,2
93000200,463381,0,0,6.67,20000,2,2
93000210,464807,0,0,6.6,1000,1,2
93000210,464963,0,0,6.8,1000,2,2
93000210,465179,0,0,7.31,4000,2,2
93000210,465226,0,0,7.28,3000,2,2
93000210,465591,0,0,6.71,1000,2,2
93000210,466978,0,0,6.79,1600,2,2
93000220,467448,0,0,7.32,3000,2,2
93000220,467592,0,0,6.61,20000,1,2
93000230,470433,0,0,6.64,3300,1,2
93000240,471568,0,0,6.85,500,2,2
93000240,471962,0,0,7.32,1000,2,2
93000240,473222,0,0,6.7,20000,2,2
93000250,474073,0,0,6.65,21000,2,2
93000250,0,342225,474073,6.65,15400,2,0
93000250,0,347287,474073,6.65,100,2,0
93000250,0,356015,474073,6.65,2000,2,0
93000250,0,416094,474073,6.65,1000,2,0
93000250,0,461083,474073,6.65,500,2,0
93000250,474160,0,0,6.81,1000,2,2
93000250,474422,0,0,6.73,5000,2,2
93000260,0,0,251568,0.0,900,4,0
93000260,476834,0,0,6.76,2100,2,2
93000270,478141,0,0,6.67,38200,2,2
93000270,478854,0,0,6.55,10000,1,2
93000270,479579,0,0,6.82,4000,2,2
93000270,479846,0,0,7.23,200,2,2
93000280,480312,0,0,6.6,6000,1,2
93000280,480337,0,0,6.49,6000,1,2
93000280,480659,0,0,6.6,8400,1,2
93000280,480686,0,0,7.32,1000,2,2
93000280,481354,0,0,7.32,500,2,2
93000290,483150,0,0,7.12,2600,2,2
93000300,483733,0,0,6.78,10000,2,2
93000300,483762,0,0,7.32,1000,2,2
93000310,486688,0,0,6.79,28500,2,2
93000320,487281,0,0,6.62,2000,1,2
93000330,488507,0,0,6.73,20000,2,2
93000330,489786,0,0,6.99,2700,2,2
93000340,490706,0,0,7.32,1000,2,2
93000340,491363,0,0,6.68,20000,2,2
93000740,537014,0,0,6.73,5000,2,2
93000740,537026,0,0,7.09,500,2,2
93000740,537039,0,0,7.32,1500,2,2
93000740,537498,0,0,6.66,100,2,2
93000770,540046,0,0,6.78,4000,2,2
93000780,540453,0,0,6.56,1000,1,2
93000790,541380,0,0,7.2,2000,2,2
93000800,542226,0,0,6.5,400,1,2
93000810,543062,0,0,6.66,100,2,2
93000820,543530,0,0,6.85,500,2,2
93000820,543600,0,0,6.99,5000,2,2
93000820,543625,0,0,6.88,3000,2,2
93000820,543856,0,0,6.66,1400,2,2
93000830,544390,0,0,6.66,100,2,2
93000840,544941,0,0,6.96,1000,2,2
93000840,544982,0,0,7.26,500,2,2
93000850,545884,0,0,6.66,500,1,2
93000850,0,545884,536000,6.66,300,1,0
93000850,0,545884,537498,6.66,100,1,0
93000850,0,545884,543062,6.66,100,1,0
93000870,547616,0,0,6.65,200,2,2
93000870,0,527654,547616,6.65,200,2,0
93000880,547953,0,0,6.65,900,2,2
93000880,0,527654,547953,6.65,400,2,0
93000880,548431,0,0,6.66,600,2,2
93000900,550017,0,0,6.43,7700,1,2
93000910,550531,0,0,6.61,5000,1,2
93000920,551163,0,0,6.6,500,1,2
93000930,552195,0,0,7.32,1000,2,2
93000950,554161,0,0,7.32,100,2,2
93000960,555239,0,0,6.6,3000,1,2
93000970,555716,0,0,6.66,300,2,2
93000990,557498,0,0,6.65,500,2,2
93000990,557701,0,0,6.66,2200,2,2
93001000,558596,0,0,6.88,600,2,2
93001000,559238,0,0,6.65,600,1,2
93001000,0,559238,557498,6.65,100,1,0
93001010,559660,0,0,6.66,1900,2,2
93001030,561768,0,0,7.18,1000,2,2
93001030,561931,0,0,6.76,10000,2,2
93001040,562479,0,0,6.66,800,2,2
93001060,564482,0,0,7.0,1000,2,2
93001060,564518,0,0,6.69,3100,2,2
93001060,564630,0,0,6.79,2000,2,2
93001060,565098,0,0,6.6,500,1,2
93001080,567063,0,0,6.64,200,2,2
93001100,568129,0,0,6.66,1800,2,2
93001100,568136,0,0,6.66,1700,2,2
93001100,568154,0,0,6.66,600,2,2
93001100,568181,0,0,6.66,400,2,2
93001100,568183,0,0,6.66,200,2,2
93001100,568184,0,0,6.65,1300,2,2
93001100,568186,0,0,6.66,400,2,2
93001100,568187,0,0,6.67,100,2,2
93001100,568188,0,0,6.66,400,2,2
93001100,568189,0,0,6.66,600,2,2
93001100,568191,0,0,6.65,1900,2,2
93001100,568192,0,0,6.66,300,2,2
93001100,0,568195,557498,6.65,100,1,0
93001100,568204,0,0,6.65,1500,2,2
93001100,568223,0,0,6.66,400,2,2
93001100,568226,0,0,6.66,400,2,2
93001100,568323,0,0,6.66,400,2,2
93001100,568342,0,0,6.66,500,2,2
93001100,568352,0,0,6.66,300,2,2
93001100,568384,0,0,6.66,200,2,2
93001100,568390,0,0,6.66,600,2,2
93001100,568397,0,0,6.66,400,2,2
93001100,568454,0,0,6.66,300,2,2
93001100,568481,0,0,6.65,1200,2,2
93001100,568483,0,0,6.65,300,2,2
93001100,568485,0,0,6.66,800,2,2
93001100,568501,0,0,6.66,100,2,2
93001100,568509,0,0,6.66,300,2,2
93001100,568510,0,0,6.65,1300,2,2
93001100,568541,0,0,6.65,900,2,2
93001100,568542,0,0,6.66,600,2,2
93001100,568555,0,0,6.66,300,2,2
93001100,568556,0,0,6.66,100,2,2
93001100,568559,0,0,6.66,600,2,2
93001100,568562,0,0,6.66,1500,2,2
93001100,568576,0,0,6.66,500,2,2
93001100,568621,0,0,6.67,1600,2,2
93001100,568628,0,0,6.66,500,2,2
93001100,568629,0,0,6.66,400,2,2
93001100,568639,0,0,6.66,600,2,2
93001100,568684,0,0,6.66,100,2,2
93001100,568757,0,0,6.66,400,2,2
93001100,568779,0,0,6.71,400,2,2
93001100,568839,0,0,6.66,400,2,2
93001100,568863,0,0,6.66,500,2,2
93001100,568994,0,0,6.66,300,2,2
93001100,569067,0,0,6.66,300,2,2
93001100,569183,0,0,6.66,600,2,2
93001100,569205,0,0,6.65,1800,2,2
93001100,569250,0,0,6.67,1000,2,2
93001100,569259,0,0,6.66,600,2,2
93001100,569260,0,0,6.66,1000,2,2
93001100,569261,0,0,6.66,600,2,2
93001100,569262,0,0,6.66,800,2,2
93001100,569263,0,0,6.66,600,2,2
93001110,569349,0,0,6.51,10000,1,2
93001110,569723,0,0,6.61,2100,1,2
93001110,569766,0,0,6.66,3100,2,2
93001110,569809,0,0,6.65,1600,2,2
93001110,569928,0,0,6.73,4000,2,2
93001130,571440,0,0,6.56,3000,1,2
93001150,572550,0,0,6.65,1800,1,2
93001150,0,572550,557498,6.65,300,1,0
93001150,0,572550,568191,6.65,200,1,0
93001150,572571,0,0,6.76,3000,2,2
93001160,572729,0,0,6.66,200,2,2
93001170,0,573648,568191,6.65,300,1,0
93001170,574075,0,0,6.66,1400,2,2
93001170,574085,0,0,6.66,100,2,2
93001180,574429,0,0,6.65,10300,1,2
93001180,0,574429,568191,6.65,1400,1,0
93001180,0,574429,568204,6.65,1500,1,0
93001180,0,574429,568236,6.65,400,1,0
93001180,0,574429,568243,6.65,1400,1,0
93001180,0,574429,568481,6.65,1200,1,0
93001180,0,574429,568483,6.65,300,1,0
93001180,0,574429,568510,6.65,1300,1,0
93001180,0,574429,568541,6.65,900,1,0
93001180,0,574429,569205,6.65,1800,1,0
93001180,0,574429,569809,6.65,100,1,0
93001180,574719,0,0,7.29,1400,2,2
93001200,575878,0,0,6.62,500,1,2
93001200,575937,0,0,6.66,300,2,2
93001200,575941,0,0,6.66,1200,2,2
93002020,626836,0,0,6.65,100,1,2
93002020,0,626836,619411,6.65,100,1,0
93002050,628737,0,0,6.8,1000,2,2
93002060,629681,0,0,6.65,100,2,2
93002060,629771,0,0,7.32,47000,2,2
93002090,630875,0,0,7.3,24200,2,2
93002120,632776,0,0,6.7,10400,2,2
93002150,0,634119,619411,6.65,500,1,0
93002150,0,634119,623497,6.65,600,1,0
93002180,635165,0,0,6.62,5000,1,2
93002180,635181,0,0,6.65,2600,1,2
93002180,0,635181,623497,6.65,2600,1,0
93002180,635405,0,0,6.65,500,2,2
93002180,635409,0,0,6.65,500,2,2
93002180,635428,0,0,6.65,800,1,2
93002180,0,635428,623497,6.65,300,1,0
93002180,0,635428,625061,6.65,500,1,0
93002200,635988,0,0,6.84,2000,2,2
93002220,636629,0,0,6.75,5000,2,2
93002230,637292,0,0,6.65,2300,1,2
93002240,637326,0,0,6.64,4200,2,2
93002240,0,637292,637326,6.65,2100,2,0
93002240,0,36852,637326,6.64,2100,2,0
93002240,637441,0,0,6.64,4200,2,2
93002240,0,36852,637441,6.64,1900,2,0
93002240,0,210710,637441,6.64,1800,2,0
93002240,0,451546,637441,6.64,100,2,0
93002240,0,470433,637441,6.64,400,2,0
93002250,637768,0,0,6.65,500,2,2
93002250,637770,0,0,6.65,800,2,2
93002250,637788,0,0,6.65,400,2,2
93002250,638029,0,0,6.74,7000,2,2
93002260,638247,0,0,6.65,1800,1,2
93002260,0,638247,637768,6.65,500,1,0
93002260,0,638247,637770,6.65,800,1,0
93002260,0,638247,637788,6.65,400,1,0
93002260,638421,0,0,6.72,2000,2,2
93002270,638605,0,0,6.64,2800,1,2
93002280,639097,0,0,6.89,2000,2,2
93002290,639288,0,0,6.64,100,2,2
93002290,0,638247,639288,6.65,100,2,0
93002290,639516,0,0,6.73,500,2,2
93002310,640613,0,0,6.66,100,2,2
93002320,640669,0,0,6.94,3000,2,2
93002320,640750,0,0,7.32,1500,2,2
93002330,641231,0,0,6.65,200,1,2
93002330,641378,0,0,6.85,3100,2,2
93002340,641674,0,0,6.75,1000,2,2
93002340,641675,0,0,6.75,2000,2,2
93002340,641709,0,0,6.78,50000,2,2
93002360,642948,0,0,7.0,15000,2,2
93002360,642978,0,0,6.7,1100,2,2
93002380,643558,0,0,6.86,1000,2,2
93002390,644003,0,0,6.6,200,1,2
93002410,644955,0,0,6.65,200,2,2
93002410,0,641231,644955,6.65,200,2,0
93002410,644967,0,0,6.72,5000,2,2
93002440,645842,0,0,6.86,500,2,2
93002540,650370,0,0,6.82,600,2,2
93002550,650777,0,0,6.85,200,2,2
93002570,651196,0,0,6.62,1000,1,2
93002600,652429,0,0,6.71,1400,2,2
93002600,652450,0,0,6.8,1000,2,2
93002620,653112,0,0,6.66,1700,2,2
93002650,653844,0,0,6.98,500,2,2
93002650,0,0,584334,0.0,500,4,0
93002650,0,0,584318,0.0,800,4,0
93002650,0,0,584455,0.0,800,4,0
93002660,654184,0,0,6.65,200,2,2
93002670,654394,0,0,6.63,2000,1,2
93002690,655233,0,0,6.64,500,1,2
93002710,656028,0,0,6.66,6500,1,2
93002710,0,656028,654184,6.65,200,1,0
93002710,0,656028,569114,6.66,2300,1,0
93002710,0,656028,569183,6.66,600,1,0
93002710,0,656028,569184,6.66,1400,1,0
93002710,0,656028,569259,6.66,600,1,0
93002710,0,656028,569260,6.66,1000,1,0
93002710,0,656028,569261,6.66,400,1,0
93002720,656300,0,0,6.67,5000,1,2
93002720,0,656300,569261,6.66,200,1,0
93002720,0,656300,569262,6.66,800,1,0
93002720,0,656300,569263,6.66,600,1,0
93002720,0,656300,569766,6.66,3100,1,0
93002720,0,656300,569791,6.66,300,1,0
93002750,657269,0,0,6.66,100,1,2
93002750,0,657269,569791,6.66,100,1,0
93002770,657622,0,0,6.78,1000,2,2
93002890,660583,0,0,6.7,400,1,2
93002890,0,660583,569791,6.66,400,1,0
93002930,662366,0,0,6.65,3000,1,2
93002940,662539,0,0,6.65,100,1,2
93002940,662681,0,0,7.3,600,2,2
93002980,664189,0,0,6.64,3000,1,2
93003000,665359,0,0,6.65,100,2,2
93003000,0,662366,665359,6.65,100,2,0
93003020,666551,0,0,7.32,2700,2,2
93003030,666722,0,0,6.66,1800,1,2
93003030,0,666722,569791,6.66,1800,1,0
93003030,666975,0,0,6.7,2500,2,2
93004670,715577,0,0,6.63,5900,2,2
93004670,0,684433,715577,6.64,2800,2,0
93004670,0,612097,715577,6.63,1200,2,0
93004670,0,623913,715577,6.63,1900,2,0
93004680,715781,0,0,6.66,300,1,2
93004680,0,715781,693148,6.65,300,1,0
93004680,715868,0,0,6.68,1000,2,2
93004700,716628,0,0,6.63,5900,2,2
93004700,0,623913,716628,6.63,2100,2,0
93004700,0,654394,716628,6.63,2000,2,0
93004700,0,674477,716628,6.63,1800,2,0
93004750,718011,0,0,6.66,4600,2,2
93004850,720345,0,0,6.66,4700,2,2
93004920,722038,0,0,6.61,100,1,2
93005010,0,0,710630,0.0,1400,4,0
93005020,726133,0,0,6.7,300,2,2
93005020,726236,0,0,6.73,1000,2,2
93005050,727457,0,0,6.63,200,2,2
93005050,0,674477,727457,6.63,200,2,0
93005050,727751,0,0,6.63,200,2,2
93005060,727937,0,0,6.59,2300,1,2
93005090,728834,0,0,6.64,38100,2,2
93005280,733447,0,0,6.65,4800,1,2
93005280,0,733447,728834,6.64,4800,1,0
93005320,734063,0,0,6.66,100,2,2
93005320,734066,0,0,6.66,100,2,2
93005360,0,0,679941,0.0,300,4,0
93005360,0,0,679939,0.0,300,4,0
93005510,737049,0,0,6.61,5000,1,2
93005520,737113,0,0,6.66,1400,2,2
93005690,739134,0,0,6.65,100,2,2
93005830,740959,0,0,6.73,300,2,2
93005890,741694,0,0,6.72,8900,2,2
93006030,743747,0,0,6.64,500,1,2
93006030,0,743747,728834,6.64,500,1,0
93006080,744736,0,0,7.32,300,2,2
93006150,745433,0,0,6.66,1900,1,2
93006150,0,745433,728834,6.64,1900,1,0
93006240,0,0,739134,0.0,100,4,0
93006260,746477,0,0,7.32,200,2,2
93006270,0,0,701004,0.0,200,4,0
93006270,746691,0,0,6.65,300,2,2
93006290,746967,0,0,6.99,500,2,2
93006320,747396,0,0,6.66,100,2,2
93006360,0,0,679940,0.0,400,4,0
93006380,748077,0,0,6.66,1700,2,2
93006410,748454,0,0,6.63,5900,2,2
93006410,0,674477,748454,6.63,5900,2,0
93006430,748713,0,0,6.63,5900,2,2
93006510,749745,0,0,6.7,500,2,2
93006520,749885,0,0,6.7,17400,2,2
93006520,749955,0,0,7.32,800,2,2
93006630,750895,0,0,6.64,2000,2,2
93006770,751989,0,0,6.63,5900,2,2
93006770,0,674477,751989,6.63,5900,2,0
93007040,754113,0,0,6.62,5600,1,2
93007100,0,0,679674,0.0,300,4,0
93007100,0,0,568187,0.0,100,4,0
93007100,0,0,746691,0.0,300,4,0
93007100,0,0,700997,0.0,200,4,0
93007100,0,0,700982,0.0,10300,4,0
93007100,0,0,679673,0.0,20000,4,0
93007100,0,0,681552,0.0,3300,4,0
93007100,0,0,568385,0.0,1900,4,0
93007100,0,0,701002,0.0,2300,4,0
93007100,0,0,700998,0.0,300,4,0
93007100,0,0,701012,0.0,2300,4,0
93007110,0,0,679909,0.0,6400,4,0
93007110,0,0,692998,0.0,1900,4,0
93007110,0,0,701040,0.0,600,4,0
93007110,0,0,701053,0.0,400,4,0
93007110,0,0,568621,0.0,1600,4,0
93007110,0,0,701084,0.0,900,4,0
93007110,0,0,700996,0.0,2300,4,0
93007110,0,0,693106,0.0,1900,4,0
93007110,0,0,701080,0.0,300,4,0
93007110,754901,0,0,6.63,100,1,2
93007110,0,0,701067,0.0,600,4,0
93007110,0,0,681802,0.0,900,4,0
93007110,0,0,700999,0.0,2300,4,0
93007110,0,0,701003,0.0,400,4,0
93007110,0,0,701090,0.0,100,4,0
93007110,0,0,701082,0.0,2300,4,0
93007110,0,0,701062,0.0,300,4,0
93007110,0,0,700579,0.0,300,4,0
93007110,0,0,701119,0.0,600,4,0
93007110,0,0,701138,0.0,100,4,0
93007110,0,0,701284,0.0,600,4,0
93007110,0,0,701125,0.0,600,4,0
93007110,0,0,701260,0.0,300,4,0
93007110,0,0,701308,0.0,100,4,0
93007110,0,0,701397,0.0,500,4,0
93007110,0,0,701165,0.0,100,4,0
93007110,0,0,701241,0.0,300,4,0
93007110,0,0,701268,0.0,700,4,0
93007110,0,0,701526,0.0,200,4,0
93007110,0,0,701519,0.0,500,4,0
93007110,0,0,701273,0.0,600,4,0
93007110,0,0,701265,0.0,800,4,0
93007110,754960,0,0,6.63,2000,2,2
93007110,0,674477,754960,6.63,2000,2,0
93007110,0,0,701269,0.0,1000,4,0
93007110,754963,0,0,6.63,1700,2,2
93007110,0,674477,754963,6.63,1700,2,0
93007120,754970,0,0,6.63,2200,2,2
93007120,0,674477,754970,6.63,500,2,0
93007120,0,754901,754970,6.63,100,2,0
93007120,754974,0,0,6.63,3000,2,2
93007120,754979,0,0,6.63,1500,2,2
93007120,0,0,701223,0.0,100,4,0
93007120,0,0,701227,0.0,300,4,0
93007120,0,0,701228,0.0,300,4,0
93007120,0,0,701229,0.0,200,4,0
93007120,0,0,701454,0.0,200,4,0
93007150,755509,0,0,6.65,100,2,2
93007170,755701,0,0,6.6,100,2,2
93007170,0,17334,755701,6.62,100,2,0
93010980,0,0,750895,0.0,2000,4,0
93011060,807726,0,0,6.64,200,2,2
93011210,810086,0,0,6.62,600,1,2
93011630,814620,0,0,6.62,1000,1,2
93011750,816065,0,0,6.61,1800,1,2
93012160,821425,0,0,6.62,1600,1,2
93012330,823704,0,0,6.75,3000,2,2
93012430,825102,0,0,6.61,10000,1,2
93012640,827763,0,0,6.64,600,2,2
93012830,830028,0,0,6.62,8900,1,2
93012930,831552,0,0,6.67,200,2,2
93013080,0,0,701133,0.0,100,4,0
93013090,0,0,702945,0.0,300,4,0
93013090,833752,0,0,6.64,700,1,2
93013090,0,833752,728834,6.64,700,1,0
93013090,833754,0,0,6.64,1100,1,2
93013090,0,833754,728834,6.64,1100,1,0
93013090,833759,0,0,6.64,400,1,2
93013090,0,833759,728834,6.64,400,1,0
93013150,834805,0,0,6.71,700,2,2
93013230,0,821425,836633,6.62,400,2,0
93013510,842270,0,0,6.62,100,1,2
93013530,842555,0,0,6.62,400,1,2
93015130,864073,0,0,6.67,900,1,2
93015130,0,864073,728834,6.64,900,1,0
93015360,0,0,759433,0.0,100,4,0
93015410,867431,0,0,6.62,8000,1,2
93015410,0,0,526054,0.0,2500,4,0
93015510,868671,0,0,6.63,500,1,2
93015590,869484,0,0,6.63,900,1,2
93015810,871104,0,0,6.63,500,1,2
93015820,871215,0,0,7.32,10000,2,2
93015880,871575,0,0,6.61,5800,2,2
93015880,0,868671,871575,6.63,500,2,0
93015880,0,869484,871575,6.63,900,2,0
93015880,0,871104,871575,6.63,500,2,0
93015880,0,848755,871575,6.62,3900,2,0
93015930,871917,0,0,6.62,3900,1,2
93016030,872732,0,0,6.67,1000,1,2
93016030,0,872732,728834,6.64,1000,1,0
93016080,873153,0,0,6.64,200,1,2
93016080,0,873153,728834,6.64,200,1,0
93016090,873287,0,0,6.63,800,1,2
93016120,873601,0,0,6.66,100,2,2
93016160,0,0,704839,0.0,3400,4,0
93016160,0,0,704896,0.0,4600,4,0
93016160,0,0,704916,0.0,1200,4,0
93017720,893613,0,0,6.73,2000,2,2
93017900,894948,0,0,6.6,5000,1,2
93018360,898759,0,0,6.64,400,1,2
93018360,0,898759,728834,6.64,400,1,0
93018450,0,0,718011,0.0,4600,4,0
93018610,901066,0,0,6.62,1000,1,2
93018670,901439,0,0,6.61,2000,1,2
93018700,901632,0,0,6.64,100,2,2
93020590,922170,0,0,6.31,2000,1,2
93020740,923170,0,0,6.64,900,1,2
93020740,0,923170,830027,6.64,900,1,0
93020760,923286,0,0,6.62,21500,2,2
93020760,0,908782,923286,6.63,1500,2,0
93020760,0,911015,923286,6.63,500,2,0
93020760,0,848755,923286,6.62,2000,2,0
93020760,0,856200,923286,6.62,500,2,0
93020760,0,860637,923286,6.62,3800,2,0
93020760,0,861903,923286,6.62,400,2,0
93020760,0,871917,923286,6.62,3900,2,0
93020760,0,881440,923286,6.62,500,2,0
93021050,925775,0,0,6.62,400,1,2
93021120,926328,0,0,6.63,1500,2,2
93021130,926489,0,0,6.63,7100,1,2
93021130,0,926489,926328,6.63,1500,1,0
93021180,926873,0,0,6.63,22200,1,2
93021290,928119,0,0,6.61,500,1,2
93021290,928162,0,0,6.64,1100,2,2
93023230,945774,0,0,6.68,900,1,2
93023230,0,945774,830027,6.64,900,1,0
93023720,950110,0,0,6.64,100,2,2
93024050,0,0,702214,0.0,700,4,0
93024060,0,0,701044,0.0,1300,4,0
93025900,967166,0,0,6.64,900,1,2
93025900,0,967166,931355,6.64,300,1,0
93025900,0,967166,943602,6.64,200,1,0
93025900,0,967166,943747,6.64,200,1,0
93025900,0,967166,950110,6.64,100,1,0
93025900,0,967166,964343,6.64,100,1,0
93026000,968326,0,0,6.6,1800,2,2
93026000,0,926489,968326,6.63,1200,2,0
93026000,0,926873,968326,6.63,600,2,0
93026030,968596,0,0,6.63,3500,2,2
93026030,0,926873,968596,6.63,3500,2,0
93026050,968780,0,0,6.61,1000,1,2
93026550,0,430183,0,0.0,300,3,0
93026720,974330,0,0,6.75,3600,2,2
93026750,974530,0,0,6.64,2800,2,2
93028610,987991,0,0,6.63,1400,2,2
93028780,989269,0,0,6.63,100,2,2
93028780,0,926873,989269,6.63,100,2,0
93029040,991994,0,0,6.64,100,2,2
93029060,992166,0,0,6.64,400,2,2
93029060,992170,0,0,6.64,100,2,2
93029060,992175,0,0,6.64,30,2,2
93029060,992216,0,0,6.64,17,2,2
93029060,992219,0,0,6.64,96,2,2
93029080,992415,0,0,6.63,300,2,2
93029080,0,926873,992415,6.63,300,2,0
93029080,992417,0,0,6.63,100,2,2
93029080,0,926873,992417,6.63,100,2,0
93029110,992744,0,0,6.64,100,2,2
93029140,993074,0,0,6.64,100,2,2
93029150,993140,0,0,6.64,100,2,2
93029150,993164,0,0,6.61,5000,1,2
93029160,993211,0,0,6.63,400,2,2
93029160,0,926873,993211,6.63,400,2,0
93029220,993897,0,0,6.63,1200,2,2
93029220,0,926873,993897,6.63,1200,2,0
93029290,994470,0,0,6.61,4000,1,2
93029320,994758,0,0,6.64,100,2,2
93029340,995127,0,0,6.64,200,1,2
93029340,0,995127,984613,6.64,100,1,0
93029340,0,995127,984683,6.64,100,1,0
93029440,0,962987,0,0.0,400,3,0
93029720,997378,0,0,6.69,600,1,2
93029720,0,997378,984683,6.64,600,1,0
93031360,1009355,0,0,0.0,900,1,1
93031360,0,1009355,1007816,6.64,900,1,0
93031470,1010281,0,0,6.63,200,2,2
93031470,0,926873,1010281,6.63,200,2,0
93031550,0,635578,0,0.0,1000,3,0
93031590,1011276,0,0,6.75,5000,2,2
93031610,1011445,0,0,6.64,10000,2,2
93031660,1011786,0,0,6.62,300,1,2
93031790,1012987,0,0,6.63,400,1,2
93031820,1013301,0,0,6.64,400,2,2
93031950,0,1012987,0,0.0,400,3,0
93034080,1031300,0,0,6.63,100,2,2
93034080,0,926873,1031300,6.63,100,2,0
93034080,1031356,0,0,6.63,200,2,2
93034080,0,926873,1031356,6.63,200,2,0
93034080,1031359,0,0,6.64,100,2,2
93034080,1031360,0,0,6.63,800,2,2
93034080,0,926873,1031360,6.63,600,2,0
93034080,0,965356,1031360,6.63,100,2,0
93034080,0,1000236,1031360,6.63,100,2,0
93034080,0,0,585563,0.0,400,4,0
93034090,1031386,0,0,6.63,100,2,2
93034090,0,1000236,1031386,6.63,100,2,0
93034090,1031399,0,0,6.6,400,2,2
93034090,0,1000236,1031399,6.63,400,2,0
93034110,1031586,0,0,6.63,100,2,2
93034110,0,1000236,1031586,6.63,100,2,0
93034110,1031593,0,0,6.63,100,2,2
93034110,0,1000236,1031593,6.63,100,2,0
93034120,1031656,0,0,6.63,200,2,2
93034120,0,1000236,1031656,6.63,200,2,0
93034120,0,1000236,1031668,6.63,100,2,0
93034120,1031670,0,0,6.63,100,2,2
93034120,0,1000236,1031670,6.63,100,2,0
93034130,1031730,0,0,6.63,200,2,2
93034130,0,1000236,1031730,6.63,200,2,0
93034210,1032688,0,0,6.51,500,1,2
93034260,0,0,831552,0.0,200,4,0
93034360,1033880,0,0,6.63,100,1,2
93034360,1033992,0,0,6.63,700,2,2
93034360,0,1000236,1033992,6.63,200,2,0
93034360,0,1033880,1033992,6.63,100,2,0
93034370,1034126,0,0,6.62,1800,1,2
93034590,1035985,0,0,6.77,1000,2,2
93034600,1036075,0,0,6.65,400,2,2
93034610,1036125,0,0,6.65,3900,2,2
93034800,1037780,0,0,6.65,100,2,2
93034820,1038012,0,0,6.64,900,2,2
93034970,1039440,0,0,6.65,100,2,2
93035040,1040443,0,0,6.64,100,2,2
93035060,1040592,0,0,6.64,200,2,2
93036790,0,0,711108,0.0,5900,4,0
93036930,1055619,0,0,6.69,600,1,2
93036930,0,1055619,1033992,6.63,300,1,0
93036930,0,1055619,1007816,6.64,300,1,0
93037080,1057018,0,0,6.64,1400,1,2
93037080,0,1057018,1007816,6.64,400,1,0
93037080,0,1057018,1007935,6.64,1000,1,0
93037080,1057021,0,0,6.64,400,1,2
93037080,0,1057021,1007935,6.64,400,1,0
93037080,1057051,0,0,6.63,500,1,2
93037090,1057114,0,0,6.64,1400,2,2
93037090,1057184,0,0,6.63,1100,1,2
93037120,1057470,0,0,6.63,1200,1,2
93037120,1057485,0,0,6.63,900,1,2
93037250,1058914,0,0,6.66,200,2,2
93037460,1060663,0,0,6.6,2000,1,2
93037810,1064025,0,0,6.75,2000,2,2
93037850,1064368,0,0,6.62,100,1,2
93039430,1075861,0,0,0.0,200,2,1
