time,oid,oidb,oids,price,volume,flag,ptype
93028110,1008390,0,0,6.46,600,2,2
93028110,1008399,0,0,6.46,100,2,2
93028110,1008400,0,0,6.46,500,2,2
93028110,1008411,0,0,6.46,100,2,2
93028200,0,962845,0,0.0,11000,3,0
93028210,1009725,0,0,6.46,200,2,2
93028210,1009726,0,0,6.46,100,2,2
93028210,1009728,0,0,6.46,300,2,2
93028210,1009736,0,0,6.46,200,2,2
93028210,1009760,0,0,6.46,300,2,2
93028430,1012357,0,0,6.45,100,2,2
93028430,0,1008331,1012357,6.45,100,2,0
93028440,1012484,0,0,6.46,200,2,2
93028440,1012485,0,0,6.46,100,2,2
93030780,1037802,0,0,6.41,900,1,2
93030820,1038223,0,0,6.44,600,1,2
93030890,1039031,0,0,6.5,3000,2,2
93031010,1039994,0,0,6.44,5000,1,2
93031030,1040337,0,0,6.45,2200,2,2
93031100,1041390,0,0,6.44,700,2,2
93031100,0,983527,1041390,6.44,100,2,0
93031100,0,1008196,1041390,6.44,100,2,0
93031100,0,1015639,1041390,6.44,100,2,0
93031100,0,1038223,1041390,6.44,400,2,0
93031400,1045223,0,0,6.4,2000,1,2
93033560,1070277,0,0,6.44,600,1,2
93033780,1072475,0,0,6.44,200,1,2
93033800,1072784,0,0,6.44,200,1,2
93033910,1073665,0,0,6.46,100,1,2
93033910,0,1073665,1026872,6.45,100,1,0
93033910,1073668,0,0,6.45,100,1,2
93033910,0,1073668,1040337,6.45,100,1,0
93033970,1074179,0,0,6.41,1000,1,2
93034000,1074433,0,0,6.44,28200,1,2
93034080,1075573,0,0,6.45,400,2,2
93034100,1075946,0,0,6.44,200,1,2
93034110,1076047,0,0,6.44,700,2,2
93034110,0,1038223,1076047,6.44,100,2,0
93034110,0,1039994,1076047,6.44,600,2,0
93034120,1076205,0,0,6.45,100,2,2
93034150,1076660,0,0,6.44,100,1,2
93036160,1097825,0,0,6.44,400,1,2
93036290,1098789,0,0,6.44,1400,1,2
93036890,1103641,0,0,6.44,100,1,2
93037000,0,562722,0,0.0,1000,3,0
93037090,1105224,0,0,6.44,200,1,2
93037190,1106361,0,0,6.45,100,2,2
93037200,1106402,0,0,6.45,100,1,2
93037200,0,1106402,1062398,6.45,100,1,0
93037410,1108401,0,0,6.45,8000,2,2
93039150,1124627,0,0,6.53,900,1,2
93039150,0,1124627,1062398,6.45,900,1,0
93039200,1125256,0,0,6.45,6700,2,2
93039420,1126547,0,0,6.45,100,2,2
93039430,1126655,0,0,6.44,500,1,2
93039530,0,0,965001,0.0,300,4,0
93040070,1130774,0,0,6.45,200,1,2
93040070,0,1130774,1062398,6.45,200,1,0
93040090,1131111,0,0,6.45,100,1,2
93040090,0,1131111,1062398,6.45,100,1,0
93042110,1149424,0,0,6.44,100,1,2
93042330,1150978,0,0,6.42,1500,1,2
93042650,1153357,0,0,6.42,3000,1,2
93042740,1153961,0,0,6.45,700,1,2
93044520,0,0,1008258,0.0,100,4,0
93044520,1169411,0,0,6.43,100,1,2
93044520,1169418,0,0,6.43,100,1,2
93044520,0,0,1012485,0.0,100,4,0
93045050,1173057,0,0,6.45,100,1,2
93045050,0,1076660,0,0.0,100,3,0
93045080,1173361,0,0,6.15,2000,1,2
93045110,1173562,0,0,6.45,200,1,2
93047030,1190117,0,0,6.39,500,1,2
93047110,1191196,0,0,6.4,1000,1,2
93047570,1195658,0,0,6.45,1900,2,2
93047570,0,1145308,1195658,6.45,1900,2,0
93047700,1196671,0,0,6.44,2500,2,2
93047700,0,1145308,1196671,6.45,2500,2,0
93048040,1198995,0,0,6.4,1000,1,2
93049920,1214301,0,0,6.28,1000,1,2
93050230,1217323,0,0,6.45,500,1,2
93052640,1235346,0,0,6.45,2300,2,2
93052640,0,1145308,1235346,6.45,2300,2,0
93052920,0,1214301,0,0.0,1000,3,0
93053100,1239352,0,0,6.4,100,1,2
93053130,1239695,0,0,6.45,1300,2,2
93053130,0,1145308,1239695,6.45,1300,2,0
93053300,0,0,918277,0.0,100,4,0
93055060,1251861,0,0,6.46,100,2,2
93055060,1251862,0,0,6.46,100,2,2
93055060,1251885,0,0,6.45,100,2,2
93055070,1251908,0,0,6.45,400,2,2
93055070,1251925,0,0,6.45,500,2,2
93055070,1251927,0,0,6.44,500,2,2
93055070,0,1039994,1251927,6.44,500,2,0
93055090,1252087,0,0,6.45,100,2,2
93055100,1252188,0,0,6.47,9400,1,2
93055100,0,1252188,1246703,6.45,100,1,0
93055100,0,1252188,1246742,6.45,400,1,0
93055100,0,1252188,1247926,6.45,8900,1,0
93055110,1252249,0,0,6.45,100,2,2
93055180,1252755,0,0,6.45,100,2,2
93055230,1253127,0,0,6.45,100,2,2
93055350,1254145,0,0,6.45,600,2,2
93055350,1254189,0,0,6.45,200,2,2
93055370,1254329,0,0,6.45,600,2,2
93055390,1254550,0,0,6.45,100,2,2
93055540,0,231189,0,0.0,1000,3,0
93055920,1259597,0,0,6.45,7400,2,2
93058250,0,0,738159,0.0,200,4,0
93058450,0,0,1206718,0.0,300,4,0
93058540,1278698,0,0,0.0,900,1,1
93058540,0,1278698,1247926,6.45,200,1,0
93058540,0,1278698,1250161,6.45,500,1,0
93058540,0,1278698,1250816,6.45,100,1,0
93058540,0,1278698,1251885,6.45,100,1,0
93058640,1279602,0,0,6.45,200,2,2
93100930,1297525,0,0,6.46,1100,2,2
93100940,1297607,0,0,6.46,1200,2,2
93100940,1297609,0,0,6.46,1100,2,2
93100970,1297777,0,0,6.65,10000,2,2
93101080,1298797,0,0,6.28,1000,1,2
93101120,1299088,0,0,6.45,1900,2,2
93101120,0,1292572,1299088,6.45,1900,2,0
93101120,1299094,0,0,6.45,1900,2,2
93101120,0,1292572,1299094,6.45,1900,2,0
93101240,0,1298731,1300282,6.45,100,2,0
93101240,0,1299522,1300282,6.45,300,2,0
93106030,1344126,0,0,6.44,100,2,2
93106030,0,1337374,1344126,6.45,100,2,0
93106810,1351219,0,0,6.45,100,2,2
93106810,0,1337374,1351219,6.45,100,2,0
93106830,1351403,0,0,5.86,1000,1,2
93108590,1371500,0,0,6.44,1000,1,2
93108620,1371731,0,0,6.45,100,1,2
93108620,1371776,0,0,6.45,200,1,2
93108660,1372229,0,0,6.45,200,1,2
93108670,1372356,0,0,6.45,100,1,2
93109140,1376148,0,0,6.45,200,1,2
93109350,1377788,0,0,6.43,1000,1,2
93109460,1378623,0,0,6.45,4000,1,2
93109640,1379701,0,0,6.45,400,1,2
93109650,1379774,0,0,6.46,5100,2,2
93109690,1380132,0,0,6.45,100,1,2
93109730,0,115273,0,0.0,1500,3,0
93109760,1380709,0,0,6.45,400,1,2
93111680,1401171,0,0,6.6,10000,2,2
93111690,1401198,0,0,6.45,13300,2,2
93111690,0,1337374,1401198,6.45,200,2,0
93111690,0,1368734,1401198,6.45,200,2,0
93111690,0,1371731,1401198,6.45,100,2,0
93111690,0,1371776,1401198,6.45,200,2,0
93111690,0,1372229,1401198,6.45,200,2,0
93111690,0,1372356,1401198,6.45,100,2,0
93111690,0,1376148,1401198,6.45,200,2,0
93111690,0,1378623,1401198,6.45,4000,2,0
93111690,0,1379701,1401198,6.45,400,2,0
93111690,0,1380132,1401198,6.45,100,2,0
93111690,0,1380709,1401198,6.45,400,2,0
93111690,0,1381556,1401198,6.45,200,2,0
93111690,0,1381725,1401198,6.45,100,2,0
93111690,0,1383208,1401198,6.45,6900,2,0
93111700,1401241,0,0,6.45,300,1,2
93111700,1401286,0,0,6.45,300,2,2
93111700,0,1401241,1401286,6.45,300,2,0
93111730,1401468,0,0,6.46,6200,2,2
93111950,1403031,0,0,6.46,4900,2,2
93112160,1405128,0,0,6.43,400,1,2
93114160,1424718,0,0,6.44,200,2,2
93114160,0,1039994,1424718,6.44,200,2,0
93114160,1424727,0,0,6.44,100,2,2
93114160,0,1039994,1424727,6.44,100,2,0
93116840,1445942,0,0,6.46,800,2,2
93117320,1450771,0,0,6.47,200,1,2
93117320,0,1450771,1411654,6.45,200,1,0
93117410,1451396,0,0,6.46,100,2,2
93117880,1454564,0,0,6.45,1800,2,2
93119460,0,0,1409216,0.0,300,4,0
93119760,1468999,0,0,6.42,1000,1,2
93119770,1469127,0,0,6.45,300,2,2
93119830,0,1037802,0,0.0,900,3,0
93119920,0,0,969240,0.0,8600,4,0
93120330,1474530,0,0,6.44,9300,1,2
93120350,0,0,1462462,0.0,100,4,0
93120350,0,0,1462542,0.0,100,4,0
93120350,0,0,1462579,0.0,100,4,0
93120350,0,0,1462483,0.0,100,4,0
93120370,0,0,1462573,0.0,100,4,0
93120480,1475547,0,0,6.44,100,1,2
93120570,1476202,0,0,6.45,100,2,2
93122070,1486094,0,0,6.44,200,2,2
93122070,0,1371500,1486094,6.44,200,2,0
93122070,1486097,0,0,6.44,800,2,2
93122070,0,1406125,1486097,6.44,800,2,0
93122070,1486102,0,0,6.44,100,2,2
93122070,0,1406125,1486102,6.44,100,2,0
93122080,1486117,0,0,6.44,500,2,2
93122080,0,1406125,1486117,6.44,100,2,0
93122080,0,1417072,1486117,6.44,100,2,0
93122080,0,1474530,1486117,6.44,300,2,0
93122090,1486269,0,0,6.44,200,2,2
93122090,0,1474530,1486269,6.44,200,2,0
93122110,1486431,0,0,6.45,100,2,2
93122220,1487412,0,0,6.44,72400,2,2
93122220,0,1474530,1487412,6.44,6500,2,0
93122220,0,1475547,1487412,6.44,100,2,0
93122250,0,0,1469463,0.0,4500,4,0
93122250,0,0,1465064,0.0,7100,4,0
93122670,1491774,0,0,6.59,200,2,2
93122910,1493677,0,0,6.44,4000,1,2
93122910,0,1493677,1487412,6.44,4000,1,0
93125070,1509692,0,0,6.27,700,1,2
93125100,1509872,0,0,6.44,200,2,2
93125100,1509873,0,0,6.44,200,2,2
93125110,1510051,0,0,6.44,100,2,2
93125240,1511234,0,0,6.44,600,2,2
93125240,1511251,0,0,6.44,1000,1,2
93125240,0,1511251,1487412,6.44,1000,1,0
93125650,0,285129,0,0.0,2000,3,0
93125680,1515800,0,0,6.43,500,1,2
93125830,0,0,1332181,0.0,100,4,0
93127570,1530516,0,0,6.42,3500,2,2
93127570,0,420593,1530516,6.43,3500,2,0
93127920,1532820,0,0,6.44,5700,2,2
93127940,1532928,0,0,0.0,900,1,1
93127940,0,1532928,1487412,6.44,900,1,0
93128050,1533776,0,0,6.44,1000,1,2
93128050,0,1533776,1487412,6.44,1000,1,0
93128100,1534337,0,0,6.44,200,2,2
93130190,1553010,0,0,6.35,5000,1,2
93130510,1555222,0,0,6.44,100,2,2
93130650,0,0,1464378,0.0,400,4,0
93130660,1556289,0,0,6.43,800,1,2
93130670,1556340,0,0,6.44,400,2,2
93130670,0,0,1464402,0.0,300,4,0
93130690,1556528,0,0,6.44,300,2,2
93130940,1558673,0,0,7.15,10200,2,2
93130950,1558703,0,0,0.0,900,1,1
93130950,0,1558703,1487412,6.44,900,1,0
93131010,1559298,0,0,5.85,600,1,2
93131100,1560024,0,0,6.44,100,1,2
93131100,0,1560024,1487412,6.44,100,1,0
93131180,1560784,0,0,6.44,100,2,2
93131290,1561937,0,0,5.9,1000,1,2
93131330,1562368,0,0,6.3,1000,1,2
93133320,1580739,0,0,6.56,500,2,2
93133640,1582916,0,0,0.0,2700,1,1
93133640,0,1582916,1487412,6.44,2700,1,0
93133840,1584206,0,0,6.44,100,1,2
93133840,0,1584206,1487412,6.44,100,1,0
93133840,0,0,1445942,0.0,800,4,0
93135690,1600783,0,0,6.44,100,1,2
93135690,0,1600783,1487412,6.44,100,1,0
93136500,1605832,0,0,6.52,1000,2,2
93136580,0,10050,0,0.0,300,3,0
93138630,1625149,0,0,6.44,100,1,2
93138630,0,1625149,1487412,6.44,100,1,0
93138630,1625155,0,0,6.44,100,1,2
93138630,0,1625155,1487412,6.44,100,1,0
93139410,1630526,0,0,6.43,100,1,2
93139430,1630626,0,0,6.43,100,2,2
93139430,0,420593,1630626,6.43,100,2,0
93141420,1647675,0,0,6.44,1000,2,2
93141880,1650744,0,0,6.43,500,1,2
93143710,1663638,0,0,6.37,1000,1,2
93144300,1669124,0,0,6.43,10900,1,2
93144330,0,0,1608842,0.0,4000,4,0
93144330,0,0,1526302,0.0,6900,4,0
93144340,1669421,0,0,6.44,6400,2,2
93144370,1669608,0,0,6.52,900,1,2
93144370,0,1669608,1502460,6.44,500,1,0
93144370,0,1669608,1509872,6.44,200,1,0
93144370,0,1669608,1509873,6.44,200,1,0
93144620,0,1028763,0,0.0,1000,3,0
93144680,1671752,0,0,6.43,100,1,2
93144760,0,456962,0,0.0,5000,3,0
93144760,0,0,1415295,0.0,100,4,0
93149080,1701046,0,0,6.43,500,1,2
93149220,1702094,0,0,6.41,2000,1,2
93149930,1707464,0,0,6.43,49300,2,2
93149930,0,420593,1707464,6.43,4700,2,0
93149930,0,442843,1707464,6.43,1000,2,0
93149930,0,447964,1707464,6.43,2000,2,0
93149930,0,475477,1707464,6.43,1200,2,0
93149930,0,483632,1707464,6.43,2000,2,0
93149930,0,515872,1707464,6.43,5000,2,0
93149930,0,595852,1707464,6.43,200,2,0
93149930,0,833768,1707464,6.43,7700,2,0
93149930,0,833776,1707464,6.43,7300,2,0
93149930,0,899285,1707464,6.43,1000,2,0
93149930,0,899794,1707464,6.43,200,2,0
93149930,0,940977,1707464,6.43,200,2,0
93149930,0,941384,1707464,6.43,200,2,0
93149930,0,995213,1707464,6.43,5000,2,0
93149930,0,1043795,1707464,6.43,400,2,0
93149930,0,1088261,1707464,6.43,1000,2,0
93149930,0,1159371,1707464,6.43,5000,2,0
93149930,0,1160803,1707464,6.43,200,2,0
93149930,0,1284266,1707464,6.43,5000,2,0
93150220,1710804,0,0,6.44,1200,2,2
93150270,1711138,0,0,6.43,500,1,2
93151840,1721630,0,0,6.44,400,1,2
93151840,0,1721630,1616889,6.44,400,1,0
93151840,1721639,0,0,6.5,400,2,2
93151880,1721822,0,0,6.49,1000,1,2
93151880,0,1721822,1616889,6.44,1000,1,0
93152110,1723136,0,0,6.44,100,2,2
93152110,1723137,0,0,6.44,100,2,2
93152920,1729283,0,0,6.4,300,1,2
93154580,1739901,0,0,6.42,4200,2,2
93154580,0,1540610,1739901,6.43,500,2,0
93154580,0,1542891,1739901,6.43,3700,2,0
93154640,1740252,0,0,0.0,900,1,1
93154640,0,1740252,1616889,6.44,900,1,0
93154800,1741192,0,0,6.43,800,2,2
93154800,0,1542891,1741192,6.43,100,2,0
93154800,0,1556289,1741192,6.43,700,2,0
93155080,1742753,0,0,6.43,800,2,2
93155080,0,1556289,1742753,6.43,100,2,0
93155080,0,1606638,1742753,6.43,200,2,0
93155080,0,1613892,1742753,6.43,500,2,0
93155270,1743956,0,0,6.43,1000,1,2
93157200,1757121,0,0,6.42,10000,1,2
93157880,1760877,0,0,6.3,500,1,2
93158100,1761868,0,0,6.43,300,2,2
93158100,0,1630526,1761868,6.43,100,2,0
93158100,0,1631788,1761868,6.43,200,2,0
93158210,1762527,0,0,6.39,200,1,2
93158260,1762831,0,0,6.44,100,2,2
93200050,1775523,0,0,6.43,400,2,2
93200050,0,1631788,1775523,6.43,400,2,0
93200100,1776178,0,0,6.4,2000,1,2
93200100,1776206,0,0,6.44,100,2,2
93200270,1777103,0,0,6.38,2000,1,2
93200300,1777279,0,0,6.43,1000,2,2
93200300,0,1631788,1777279,6.43,400,2,0
93200300,0,1643032,1777279,6.43,500,2,0
93200300,0,1650744,1777279,6.43,100,2,0
93200310,1777309,0,0,6.43,2500,2,2
93200310,0,1650744,1777309,6.43,400,2,0
93200310,0,1658416,1777309,6.43,100,2,0
93200310,0,1669124,1777309,6.43,2000,2,0
93200430,1778183,0,0,0.0,900,1,1
93200430,0,1778183,1616889,6.44,900,1,0
93200690,1779679,0,0,6.42,1000,1,2
93201080,1782355,0,0,6.44,100,1,2
93201080,0,1782355,1616889,6.44,100,1,0
93201090,1782393,0,0,6.44,200,1,2
93201090,0,1782393,1616889,6.44,200,1,0
93202580,1793684,0,0,6.38,3000,1,2
93202980,1796224,0,0,6.44,100,2,2
93203250,1798381,0,0,6.51,900,1,2
93203250,0,1798381,1616889,6.44,900,1,0
93203430,1799472,0,0,6.43,100,1,2
93203470,1799767,0,0,6.43,13500,2,2
93203470,0,1669124,1799767,6.43,8600,2,0
93203470,0,1671752,1799767,6.43,100,2,0
93203470,0,1695209,1799767,6.43,400,2,0
93203470,0,1701046,1799767,6.43,500,2,0
93203470,0,1711138,1799767,6.43,500,2,0
93203470,0,1743956,1799767,6.43,1000,2,0
93203470,0,1755882,1799767,6.43,2400,2,0
93203510,0,1767864,0,0.0,100,3,0
93205320,1816561,0,0,6.43,800,1,2
93205570,1818258,0,0,1.0,600,2,1
93205570,0,1792887,1818258,6.43,100,2,0
93205570,0,1799472,1818258,6.43,100,2,0
93205570,0,1805943,1818258,6.43,400,2,0
93205660,1818730,0,0,6.6,1000,2,2
93205730,1819189,0,0,6.41,10000,1,2
93205830,1819957,0,0,6.43,5900,2,2
93205830,0,1805943,1819957,6.43,400,2,0
93205830,0,1807086,1819957,6.43,2500,2,0
93205830,0,1808500,1819957,6.43,1400,2,0
93205830,0,1816561,1819957,6.43,800,2,0
93205830,1819991,0,0,6.43,100,1,2
93205830,0,1819991,1819957,6.43,100,1,0
93205830,1819993,0,0,6.43,400,1,2
93205830,0,1819993,1819957,6.43,400,1,0
93205830,1820002,0,0,6.43,100,1,2
93205830,0,1820002,1819957,6.43,100,1,0
93205840,0,0,774637,0.0,1100,4,0
93205840,1820033,0,0,6.42,4700,1,2
93205870,1820252,0,0,6.42,900,1,2
93205880,1820388,0,0,6.44,1000,2,2
93205880,1820431,0,0,6.43,10300,2,2
93206070,1822210,0,0,6.55,1000,1,2
93206070,0,1822210,1819957,6.43,200,1,0
93206070,0,1822210,1820431,6.43,800,1,0
93206190,1823143,0,0,6.43,500,1,2
93206190,0,1823143,1820431,6.43,500,1,0
93206460,1824621,0,0,6.42,300,1,2
93206460,1824622,0,0,6.42,200,1,2
93208250,1839323,0,0,6.36,1600,1,2
93208440,1840831,0,0,6.54,3100,2,2
93208720,1842701,0,0,6.43,500,1,2
93208720,0,1842701,1820431,6.43,500,1,0
93208750,1842894,0,0,6.44,900,2,2
93209170,1846165,0,0,6.35,500,1,2
93209200,1846401,0,0,6.42,4400,1,2
93210740,1857413,0,0,6.42,200,1,2
93210780,1857641,0,0,6.42,1000,1,2
93211000,1859508,0,0,6.42,400,2,2
93211000,0,21167,1859508,6.42,400,2,0
93211030,1859878,0,0,6.42,200,1,2
93211050,1860163,0,0,6.43,1500,1,2
93211050,0,1860163,1828366,6.43,500,1,0
93211050,0,1860163,1829411,6.43,600,1,0
93211050,0,1860163,1829413,6.43,100,1,0
93211050,0,1860163,1829416,6.43,100,1,0
93211050,0,1860163,1846697,6.43,200,1,0
93211180,1861540,0,0,6.3,100,1,2
93211340,1862663,0,0,6.43,1000,1,2
93211340,0,1862663,1846697,6.43,1000,1,0
93211410,1863031,0,0,6.43,100,1,2
93211600,1863983,0,0,6.43,28400,1,2
93211610,0,0,1710804,0.0,1200,4,0
93211630,1864138,0,0,6.43,200,1,2
93211680,1864436,0,0,6.43,200,1,2
93211880,1865901,0,0,6.42,2300,1,2
93211910,1866058,0,0,6.44,500,2,2
93213380,1875909,0,0,6.42,400,1,2
93213410,1876081,0,0,6.42,200,1,2
93213490,1876705,0,0,6.41,200,1,2
93213590,1877483,0,0,6.42,500,1,2
93214440,1884123,0,0,6.42,3000,1,2
93216080,1893275,0,0,6.44,700,1,2
93216080,0,1893275,1887912,6.44,700,1,0
93216520,1896602,0,0,6.45,1500,1,2
93216520,0,1896602,1887912,6.44,300,1,0
93216520,0,1896602,1892330,6.44,200,1,0
93216520,0,1896602,1454564,6.45,1000,1,0
93216540,1896797,0,0,6.45,4800,2,2
93216550,1896908,0,0,6.45,1500,1,2
93216550,0,1896908,1454564,6.45,800,1,0
93216550,0,1896908,1463077,6.45,200,1,0
93216550,0,1896908,1463080,6.45,200,1,0
93216550,0,1896908,1463973,6.45,100,1,0
93216550,0,1896908,1476202,6.45,100,1,0
93216550,0,1896908,1482323,6.45,100,1,0
93216640,1897632,0,0,6.44,1800,1,2
93216690,1897978,0,0,6.44,1800,2,2
93216690,0,1897632,1897978,6.44,1800,2,0
93216720,1898145,0,0,6.45,100,2,2
93217040,1901385,0,0,6.45,1000,2,2
93217220,1903746,0,0,6.43,100,1,2
93217230,1903761,0,0,6.43,100,1,2
93217230,1903800,0,0,6.43,100,1,2
93217240,1903829,0,0,6.43,100,1,2
93217240,1903830,0,0,6.43,100,1,2
93217260,1904035,0,0,6.48,500,2,2
93218800,1914182,0,0,6.43,1300,1,2
93218840,1914425,0,0,6.43,4000,1,2
93219290,1917825,0,0,6.43,2000,1,2
93219350,1918211,0,0,6.43,1400,1,2
93219510,1919425,0,0,6.3,600,1,2
93219520,1919474,0,0,6.44,200,1,2
93219620,1920387,0,0,6.43,2900,1,2
93219830,1922001,0,0,6.45,1500,1,2
93219830,0,1922001,1637536,6.45,1500,1,0
93220000,1924023,0,0,6.45,1000,1,2
93220000,0,1924023,1637536,6.45,1000,1,0
93221600,1935336,0,0,6.45,1500,1,2
93221600,0,1935336,1637536,6.45,100,1,0
93221600,0,1935336,1896797,6.45,1400,1,0
93221740,1936264,0,0,0.0,900,1,1
93221740,0,1936264,1896797,6.45,900,1,0
93221760,0,0,1926897,0.0,100,4,0
93221770,1936421,0,0,6.45,300,1,2
93221770,0,1936421,1896797,6.45,300,1,0
93221790,1936519,0,0,6.44,100,1,2
93221820,1936636,0,0,0.0,200,2,1
93221820,0,1919474,1936636,6.44,200,2,0
93221940,1937424,0,0,6.43,1000,1,2
93222000,0,1820252,0,0.0,900,3,0
93222000,1937938,0,0,6.44,100,1,2
93222000,0,1937938,1937887,6.44,100,1,0
93222000,1937940,0,0,6.44,100,1,2
93222010,1937990,0,0,6.44,5000,1,2
93222010,1937991,0,0,6.44,1300,1,2
93222020,0,0,1896797,0.0,700,4,0
93222040,1938241,0,0,6.44,300,1,2
93222040,1938256,0,0,6.45,500,2,2
93222120,1939006,0,0,6.3,200,1,2
93222260,1940007,0,0,6.39,400,2,2
93222260,0,1937940,1940007,6.44,100,2,0
93222260,0,1937990,1940007,6.44,300,2,0
93222260,1940036,0,0,6.39,400,1,2
93222260,1940037,0,0,6.39,400,1,2
93222270,1940057,0,0,6.45,100,2,2
93222270,0,1940036,0,0.0,400,3,0
93222270,0,1940037,0,0.0,400,3,0
93222290,1940192,0,0,6.43,10000,1,2
93222310,1940325,0,0,6.45,100,2,2
93222320,0,1871364,0,0.0,100,3,0
93222320,0,1871365,0,0.0,100,3,0
93222320,0,1871367,0,0.0,400,3,0
93222320,0,1871415,0,0.0,100,3,0
93222320,0,1864436,0,0.0,200,3,0
93222320,0,1874141,0,0.0,100,3,0
93222400,1940933,0,0,6.44,400,1,2
93224250,1954075,0,0,6.49,800,1,2
93224250,0,1954075,1901385,6.45,800,1,0
93224290,1954279,0,0,6.44,100,1,2
93224700,1956418,0,0,6.4,500,1,2
93224730,1956545,0,0,6.44,700,1,2
93224810,1956790,0,0,6.44,400,1,2
93224850,1956999,0,0,6.43,2000,1,2
93224890,1957215,0,0,6.4,1000,1,2
93227340,1973595,0,0,6.45,8900,2,2
93227370,1973687,0,0,6.45,2000,2,2
93227750,1975732,0,0,6.44,2800,1,2
93227860,0,1937991,0,0.0,1300,3,0
93228070,1977575,0,0,6.44,800,2,2
93228070,0,1937990,1977575,6.44,800,2,0
93229650,1989092,0,0,6.4,1000,1,2
93229920,1990307,0,0,6.45,1500,2,2
93229960,1990509,0,0,6.45,100,2,2
93229970,0,1937990,0,0.0,2200,3,0
93230390,1992671,0,0,6.42,5000,1,2
93230810,1994724,0,0,6.4,500,1,2
93232290,2006967,0,0,6.45,100,1,2
93232290,0,2006967,1973595,6.45,100,1,0
93232290,2006973,0,0,6.45,100,1,2
93232290,0,2006973,1973595,6.45,100,1,0
93232290,2006993,0,0,6.45,1000,1,2
93232290,0,2006993,1973595,6.45,1000,1,0
93232290,2007010,0,0,6.45,100,1,2
93232290,0,2007010,1973595,6.45,100,1,0
93232300,2007022,0,0,6.45,100,1,2
93232300,0,2007022,1973595,6.45,100,1,0
93232300,2007028,0,0,6.45,100,1,2
93232300,0,2007028,1973595,6.45,100,1,0
93232300,2007030,0,0,6.45,100,1,2
93232300,0,2007030,1973595,6.45,100,1,0
93232300,2007072,0,0,6.45,100,1,2
93232300,0,2007072,1973595,6.45,100,1,0
93232310,2007103,0,0,6.45,200,1,2
93232310,0,2007103,1973595,6.45,200,1,0
93232410,2007694,0,0,6.42,2000,1,2
93232950,2010881,0,0,7.15,100,2,2
93233010,2011197,0,0,6.45,300,2,2
93233080,2011553,0,0,6.38,20000,1,2
93233080,2011571,0,0,6.44,4500,2,2
93233080,0,1939456,2011571,6.44,100,2,0
93233080,0,1940933,2011571,6.44,400,2,0
93233080,0,1945982,2011571,6.44,1000,2,0
93233080,0,1956545,2011571,6.44,700,2,0
93233080,0,1956790,2011571,6.44,400,2,0
93233080,0,1975732,2011571,6.44,1900,2,0
93233380,2013162,0,0,6.4,1000,1,2
93235310,2026691,0,0,6.45,2000,1,2
93235310,0,2026691,2017088,6.44,100,1,0
93235310,0,2026691,2017415,6.44,1900,1,0
93235400,2027164,0,0,6.52,900,1,2
93235400,0,2027164,2017415,6.44,900,1,0
93235760,2029417,0,0,6.43,3600,1,2
93237810,2043647,0,0,6.44,300,2,2
93237960,2045075,0,0,6.55,300,2,2
93238530,2048727,0,0,6.45,1000,1,2
93238530,0,2048727,2017415,6.44,1000,1,0
93238760,2049889,0,0,6.43,2000,2,2
93238760,0,1863983,2049889,6.43,2000,2,0
93238870,0,257905,0,0.0,3200,3,0
93240510,0,1872983,0,0.0,100,3,0
93240550,2061300,0,0,6.43,1900,1,2
93241020,2065095,0,0,6.66,10000,2,2
93241050,0,1859878,0,0.0,200,3,0
93243150,2077346,0,0,6.44,600,2,2
93243160,2077418,0,0,6.44,1000,1,2
93243160,0,2077418,2039728,6.44,700,1,0
93243160,0,2077418,2039735,6.44,300,1,0
93243360,0,0,2039735,0.0,200,4,0
93243640,0,1873467,0,0.0,1500,3,0
93244070,2084343,0,0,6.44,1800,1,2
93244070,0,2084343,2039740,6.44,100,1,0
93244070,0,2084343,2039748,6.44,100,1,0
93244070,0,2084343,2039750,6.44,100,1,0
93244070,0,2084343,2039751,6.44,400,1,0
93244070,0,2084343,2039759,6.44,700,1,0
93244070,0,2084343,2039772,6.44,100,1,0
93244070,0,2084343,2039773,6.44,200,1,0
93244070,0,2084343,2039774,6.44,100,1,0
93244260,2085739,0,0,6.6,10000,2,2
93245770,2093392,0,0,6.45,1500,1,2
93245770,0,2093392,2039774,6.44,200,1,0
93245770,0,2093392,2039775,6.44,400,1,0
93245770,0,2093392,2039776,6.44,500,1,0
93245770,0,2093392,2039777,6.44,300,1,0
93245770,0,2093392,2039781,6.44,100,1,0
93246430,2097686,0,0,6.4,500,1,2
93246610,0,0,2039782,0.0,600,4,0
93246780,2100127,0,0,6.4,1500,1,2
93248540,2109857,0,0,6.38,1000,1,2
93248920,2111773,0,0,6.44,4500,2,2
93249080,2112674,0,0,6.44,200,1,2
93249080,0,2112674,2039784,6.44,200,1,0
93249120,2112992,0,0,6.44,200,1,2
93249120,0,2112992,2039808,6.44,100,1,0
93249120,0,2112992,2039815,6.44,100,1,0
93249120,2113008,0,0,6.44,100,2,2
93251190,2126031,0,0,6.42,900,1,2
93251400,2126980,0,0,6.44,2500,2,2
93252240,2131433,0,0,6.44,1200,2,2
93252410,2132609,0,0,0.0,900,1,1
93252410,0,2132609,2043631,6.44,100,1,0
93252410,0,2132609,2043647,6.44,300,1,0
93252410,0,2132609,2047034,6.44,100,1,0
