time,oid,oidb,oids,price,volume,flag,ptype
93000450,528198,0,0,6.7,200,1,2
93000450,528427,0,0,6.74,1200,1,2
93000450,0,528427,360782,6.74,1200,1,0
93000460,529314,0,0,6.74,3800,1,2
93000460,0,529314,360782,6.74,3800,1,0
93000460,529383,0,0,6.84,1000,2,2
93000470,530657,0,0,6.5,1000,1,2
93000470,530663,0,0,7.13,100,2,2
93000490,533703,0,0,7.38,200,2,2
93000490,533744,0,0,6.79,20000,2,2
93000490,533865,0,0,6.69,4500,1,2
93000490,533878,0,0,6.7,4000,1,2
93000500,535308,0,0,7.05,500,2,2
93000520,537985,0,0,6.79,200,2,2
93000530,0,0,533744,0.0,20000,4,0
93000540,540023,0,0,6.81,1600,2,2
93000540,540162,0,0,6.79,3000,2,2
93000540,540519,0,0,6.85,8000,2,2
93000550,540906,0,0,6.25,1000,1,2
93000550,541417,0,0,7.38,2000,2,2
93000560,542875,0,0,6.74,200,1,2
93000560,0,542875,360782,6.74,200,1,0
93000560,543608,0,0,6.8,400,2,2
93000560,543711,0,0,7.0,500,2,2
93000570,544854,0,0,6.73,1000,1,2
93000570,545310,0,0,6.99,2000,2,2
93000570,545397,0,0,6.99,400,2,2
93000580,546296,0,0,6.89,500,2,2
93000600,0,0,475228,0.0,500,4,0
93000990,591960,0,0,6.79,100,2,2
93001010,593513,0,0,6.69,22000,1,2
93001020,594050,0,0,7.13,20000,2,2
93001020,594510,0,0,6.81,400,1,2
93001020,0,594510,360782,6.74,400,1,0
93001030,595104,0,0,7.3,3100,2,2
93001040,596033,0,0,7.2,400,2,2
93001040,596195,0,0,7.09,500,2,2
93001050,597712,0,0,7.37,4000,2,2
93001050,597752,0,0,6.9,500,2,2
93001060,598168,0,0,6.87,1000,2,2
93001060,598407,0,0,6.9,1000,2,2
93001070,598662,0,0,7.29,3000,2,2
93001090,600494,0,0,7.05,1000,2,2
93001100,0,0,472590,0.0,2000,4,0
93001100,601053,0,0,6.88,1200,2,2
93001100,601182,0,0,6.73,100,2,2
93001100,0,239216,601182,6.73,100,2,0
93001100,601184,0,0,6.73,100,2,2
93001100,0,239216,601184,6.73,100,2,0
93001100,601216,0,0,6.73,500,2,2
93001100,0,239216,601216,6.73,500,2,0
93001100,601218,0,0,6.73,700,2,2
93001100,0,239216,601218,6.73,700,2,0
93001100,601221,0,0,6.73,300,2,2
93001100,0,239216,601221,6.73,300,2,0
93001100,601230,0,0,6.73,600,2,2
93001100,0,239216,601230,6.73,600,2,0
93001100,601245,0,0,6.73,400,1,2
93001100,601250,0,0,6.73,100,2,2
93001100,0,239216,601250,6.73,100,2,0
93001100,601287,0,0,6.73,900,2,2
93001100,0,239216,601287,6.73,900,2,0
93001100,601291,0,0,6.74,700,2,2
93001100,601355,0,0,6.74,200,2,2
93001100,601389,0,0,6.74,1300,2,2
93001100,601410,0,0,6.73,200,2,2
93001100,0,239216,601410,6.73,200,2,0
93001100,601413,0,0,6.73,100,2,2
93001100,0,239216,601413,6.73,100,2,0
93001100,601415,0,0,6.72,300,2,2
93001100,0,239216,601415,6.73,300,2,0
93001100,601417,0,0,6.73,800,2,2
93001100,0,239216,601417,6.73,800,2,0
93001100,601464,0,0,6.72,2700,2,2
93001100,0,239216,601464,6.73,2700,2,0
93001100,601476,0,0,6.72,2800,2,2
93001100,0,239216,601476,6.73,2800,2,0
93001100,601490,0,0,6.73,400,2,2
93001100,0,239216,601490,6.73,400,2,0
93001100,601506,0,0,6.73,5900,2,2
93001100,0,239216,601506,6.73,5900,2,0
93001100,601512,0,0,6.73,800,2,2
93001100,0,239216,601512,6.73,800,2,0
93001100,601515,0,0,6.73,500,2,2
93001100,0,239216,601515,6.73,500,2,0
93001100,601517,0,0,6.73,600,2,2
93001100,0,239216,601517,6.73,600,2,0
93001100,601519,0,0,6.73,100,2,2
93001100,0,239216,601519,6.73,100,2,0
93001100,601582,0,0,6.73,1300,2,2
93001100,0,239216,601582,6.73,1300,2,0
93001100,601589,0,0,6.83,5000,2,2
93001100,601591,0,0,6.73,100,2,2
93001100,0,239216,601591,6.73,100,2,0
93001100,601707,0,0,7.38,500,2,2
93001100,601801,0,0,6.73,800,2,2
93001100,0,239216,601801,6.73,800,2,0
93001100,601833,0,0,6.72,500,2,2
93001100,0,239216,601833,6.73,500,2,0
93001110,601861,0,0,6.85,300,2,2
93001110,602359,0,0,6.73,100,1,2
93001130,604133,0,0,6.73,200,2,2
93001130,0,239216,604133,6.73,200,2,0
93001130,604157,0,0,6.73,200,2,2
93001130,0,239216,604157,6.73,200,2,0
93001130,604159,0,0,6.73,200,2,2
93001130,0,239216,604159,6.73,200,2,0
93001140,605380,0,0,6.74,1000,1,2
93001140,0,605380,360782,6.74,1000,1,0
93001150,605702,0,0,6.73,100,1,2
93001160,606362,0,0,6.73,700,2,2
93001160,0,239216,606362,6.73,700,2,0
93001170,607517,0,0,7.38,18800,2,2
93001170,607591,0,0,7.38,500,2,2
93001180,607698,0,0,6.74,500,2,2
93001200,608999,0,0,6.8,500,2,2
93001210,609733,0,0,6.93,3000,2,2
93001210,609761,0,0,6.71,5000,1,2
93001230,610807,0,0,7.38,100,2,2
93001230,610947,0,0,7.01,3000,2,2
93001230,610997,0,0,6.9,300,2,2
93001260,613558,0,0,6.98,5000,2,2
93001270,614168,0,0,6.97,1000,2,2
93001280,614349,0,0,6.73,1200,2,2
93001280,0,239216,614349,6.73,1200,2,0
93001280,614376,0,0,6.73,200,2,2
93001280,0,239216,614376,6.73,200,2,0
93001280,614385,0,0,6.73,100,2,2
93001280,0,239216,614385,6.73,100,2,0
93001280,614410,0,0,6.73,200,2,2
93001280,0,239216,614410,6.73,200,2,0
93001280,614414,0,0,6.73,400,2,2
93001280,0,239216,614414,6.73,400,2,0
93001280,614465,0,0,6.73,200,2,2
93001280,0,239216,614465,6.73,200,2,0
93001280,614471,0,0,6.73,200,2,2
93001280,0,239216,614471,6.73,200,2,0
93001280,614555,0,0,6.73,200,2,2
93001280,0,239216,614555,6.73,200,2,0
93001280,614586,0,0,6.73,200,2,2
93001280,0,239216,614586,6.73,200,2,0
93001280,614651,0,0,6.69,1300,1,2
93001300,615771,0,0,6.73,3100,2,2
93001300,0,239216,615771,6.73,3100,2,0
93001300,615991,0,0,6.88,1000,2,2
93001320,617076,0,0,6.73,100000,2,2
93001320,0,239216,617076,6.73,67100,2,0
93001320,0,249096,617076,6.73,3000,2,0
93001320,0,250928,617076,6.73,100,2,0
93001320,0,264838,617076,6.73,2000,2,0
93001320,0,270007,617076,6.73,100,2,0
93001320,0,278914,617076,6.73,3900,2,0
93001320,0,287555,617076,6.73,3100,2,0
93001320,0,288925,617076,6.73,100,2,0
93001320,0,292780,617076,6.73,100,2,0
93001320,0,297068,617076,6.73,10000,2,0
93001320,0,421742,617076,6.73,6600,2,0
93001320,0,506340,617076,6.73,3900,2,0
93001330,617517,0,0,6.73,400,2,2
93001330,0,506340,617517,6.73,400,2,0
93001330,617519,0,0,6.73,400,2,2
93001330,0,506340,617519,6.73,400,2,0
93001330,617876,0,0,7.18,2800,2,2
93001340,617964,0,0,6.78,400,2,2
93001340,618072,0,0,6.76,100,1,2
93001340,0,618072,360782,6.74,100,1,0
93001340,618177,0,0,6.88,2000,2,2
93001350,618796,0,0,6.78,2000,2,2
93001350,618972,0,0,6.85,2000,2,2
93001350,619179,0,0,6.58,100,1,2
93001360,619535,0,0,6.77,200,2,2
93001360,619641,0,0,6.78,300,2,2
93001360,619686,0,0,6.73,200,2,2
93001360,0,506340,619686,6.73,200,2,0
93001360,619690,0,0,6.73,400,2,2
93001360,0,506340,619690,6.73,400,2,0
93001370,619720,0,0,6.73,600,2,2
93001370,0,506340,619720,6.73,600,2,0
93001370,619747,0,0,6.73,100,2,2
93001370,0,506340,619747,6.73,100,2,0
93001370,619751,0,0,6.73,200,2,2
93001370,0,506340,619751,6.73,200,2,0
93001370,619798,0,0,6.73,200,2,2
93001370,0,506340,619798,6.73,200,2,0
93001370,619807,0,0,6.73,100,2,2
93001370,0,506340,619807,6.73,100,2,0
93001370,619809,0,0,6.73,100,2,2
93001370,0,506340,619809,6.73,100,2,0
93001370,619994,0,0,6.88,500,2,2
93001370,620231,0,0,6.73,200,2,2
93001370,0,506340,620231,6.73,200,2,0
93001380,620646,0,0,6.95,2000,2,2
93001380,620668,0,0,6.85,1000,2,2
93001380,620728,0,0,6.86,3000,2,2
93001380,620736,0,0,6.73,100,2,2
93001380,0,506340,620736,6.73,100,2,0
93001380,620999,0,0,6.73,200,2,2
93001380,0,506340,620999,6.73,200,2,0
93001390,621789,0,0,6.85,7000,2,2
93001400,622129,0,0,6.64,300,1,2
93001410,622943,0,0,6.74,500,1,2
93001410,0,622943,360782,6.74,500,1,0
93001430,623843,0,0,6.62,1200,1,2
93001450,625352,0,0,7.08,600,2,2
93001460,625702,0,0,6.83,5000,2,2
93001460,625783,0,0,6.69,5000,1,2
93001470,626272,0,0,6.74,700,1,2
93001470,0,626272,360782,6.74,700,1,0
93001470,626439,0,0,6.69,1000,1,2
93001470,626669,0,0,7.0,2000,2,2
93001490,627241,0,0,6.74,400,2,2
93001490,627316,0,0,6.65,5000,1,2
93001500,627911,0,0,6.9,1300,2,2
93001530,629923,0,0,6.7,1000,1,2
93001530,629929,0,0,6.89,2000,2,2
93001530,629969,0,0,6.75,2900,2,2
93001560,632375,0,0,6.88,15000,2,2
93002400,679505,0,0,6.7,3000,1,2
93002400,679771,0,0,6.74,7300,1,2
93002400,0,679771,677478,6.73,200,1,0
93002400,0,679771,677479,6.73,200,1,0
93002400,0,679771,677480,6.73,100,1,0
93002400,0,679771,677481,6.73,300,1,0
93002400,0,679771,360782,6.74,1600,1,0
93002400,0,679771,476279,6.74,4900,1,0
93002410,680114,0,0,7.38,2000,2,2
93002410,680293,0,0,6.74,100,2,2
93002440,681491,0,0,6.75,300,1,2
93002440,0,681491,476279,6.74,300,1,0
93002470,682553,0,0,6.74,10000,1,2
93002470,682839,0,0,6.74,100,2,2
93002500,683929,0,0,6.75,2000,1,2
93002500,0,683929,501046,6.74,300,1,0
93002500,0,683929,526923,6.74,800,1,0
93002500,0,683929,535387,6.74,900,1,0
93002500,684280,0,0,6.77,500,2,2
93002510,684446,0,0,6.74,1000,1,2
93002510,0,684446,535387,6.74,1000,1,0
93002530,685669,0,0,6.71,1400,1,2
93002530,685707,0,0,6.74,500,1,2
93002530,0,685707,535387,6.74,500,1,0
93002550,686994,0,0,6.73,1100,2,2
93002570,687832,0,0,6.82,2000,2,2
93002580,688584,0,0,6.73,1100,2,2
93002600,689710,0,0,6.79,2000,2,2
93002630,691119,0,0,7.0,200,2,2
93002640,691486,0,0,6.99,3000,2,2
93002650,691855,0,0,7.28,800,2,2
93002660,692543,0,0,6.99,12000,2,2
93002670,692915,0,0,6.73,134000,2,2
93002680,693654,0,0,6.95,2200,2,2
93002680,693691,0,0,6.62,500,1,2
93002690,694111,0,0,6.46,200,1,2
93002710,694813,0,0,6.74,2500,1,2
93002710,0,694813,686994,6.73,1100,1,0
93002710,0,694813,688584,6.73,1100,1,0
93002710,0,694813,692915,6.73,300,1,0
93002760,696840,0,0,7.36,200,2,2
93002770,697234,0,0,6.69,10000,1,2
93002790,698159,0,0,6.76,500,2,2
93002820,699920,0,0,7.38,2000,2,2
93002820,699941,0,0,7.36,2000,2,2
93002830,700074,0,0,6.79,1100,2,2
93002830,700249,0,0,6.81,500,2,2
93002830,700308,0,0,6.62,100,1,2
93002860,701197,0,0,6.73,100,2,2
93002860,701198,0,0,6.73,100,2,2
93002870,701684,0,0,6.76,400,2,2
93002870,701732,0,0,6.73,1000,1,2
93002870,0,701732,692915,6.73,1000,1,0
93002870,701734,0,0,6.76,400,2,2
93002880,702056,0,0,6.7,4900,1,2
93002890,702851,0,0,6.73,100,2,2
93002890,703133,0,0,6.73,100,2,2
93002900,703412,0,0,6.76,200,2,2
93002910,703716,0,0,6.82,500,2,2
93002910,704109,0,0,6.93,2500,2,2
93002950,706338,0,0,6.98,1000,2,2
93002960,706735,0,0,7.35,500,2,2
93002960,706816,0,0,7.38,300,2,2
93002970,707187,0,0,6.79,15000,2,2
93002970,707300,0,0,7.38,1000,2,2
93002970,0,0,692915,0.0,132700,4,0
93003000,708400,0,0,6.93,300,2,2
93003000,708487,0,0,6.98,1400,2,2
93003010,708843,0,0,6.76,3600,2,2
93003010,708950,0,0,6.76,300,2,2
93003030,709664,0,0,6.85,100,2,2
93003030,709692,0,0,6.73,100,1,2
93003030,0,709692,701197,6.73,100,1,0
93003050,709835,0,0,6.74,300,2,2
93003080,710695,0,0,7.08,400,2,2
93003080,710808,0,0,6.72,5000,2,2
93003080,0,172925,710808,6.72,700,2,0
93003080,0,180846,710808,6.72,200,2,0
93003080,710832,0,0,6.73,100,2,2
93003080,710841,0,0,6.72,1500,2,2
93003080,710842,0,0,6.73,200,2,2
93003080,710843,0,0,6.73,200,2,2
93003080,710845,0,0,6.72,100,2,2
93003080,710876,0,0,6.79,5000,2,2
93003100,711207,0,0,6.74,100,1,2
93003100,0,711207,710808,6.72,100,1,0
93003100,711219,0,0,6.96,400,2,2
93003100,711299,0,0,7.37,600,2,2
93003100,711307,0,0,7.33,1400,2,2
93003100,711438,0,0,6.73,100,2,2
93003130,712044,0,0,6.95,200,2,2
93003150,712728,0,0,6.74,100,1,2
93003150,0,712728,710808,6.72,100,1,0
93003160,713053,0,0,7.38,1200,2,2
93003210,714357,0,0,6.74,100,1,2
93003210,0,714357,710808,6.72,100,1,0
93003220,714725,0,0,6.76,100,1,2
93003220,0,714725,710808,6.72,100,1,0
93003280,716415,0,0,6.73,500,1,2
93003280,0,716415,710808,6.72,500,1,0
93003330,717717,0,0,6.89,700,2,2
93003330,717744,0,0,7.38,100,2,2
93004670,763945,0,0,6.76,2800,2,2
93004670,764177,0,0,6.79,1000,2,2
93004710,766050,0,0,6.89,13100,2,2
93004770,767488,0,0,6.8,500,2,2
93004790,768010,0,0,6.74,2300,1,2
93004790,0,768010,739444,6.74,2300,1,0
93004860,770085,0,0,6.73,100,2,2
93004890,771367,0,0,6.74,1000,2,2
93004960,773827,0,0,6.71,2500,1,2
93005010,775320,0,0,6.74,1500,2,2
93005010,775385,0,0,6.7,800,1,2
93005060,777170,0,0,6.78,500,2,2
93005070,777513,0,0,6.4,2000,1,2
93005200,781378,0,0,6.71,2000,1,2
93005230,781982,0,0,6.9,500,2,2
93005440,786019,0,0,6.73,500,2,2
93005440,786021,0,0,6.73,400,2,2
93005440,786022,0,0,6.73,300,2,2
93005440,786023,0,0,6.73,600,2,2
93005440,786024,0,0,6.73,300,2,2
93005440,786025,0,0,6.73,300,2,2
93005540,787776,0,0,6.72,100,2,2
93005540,0,749999,787776,6.72,100,2,0
93005540,787784,0,0,6.72,100,2,2
93005540,0,749999,787784,6.72,100,2,0
93005540,787786,0,0,6.71,100,2,2
93005540,0,749999,787786,6.72,100,2,0
93005540,787788,0,0,6.72,400,2,2
93005540,0,749999,787788,6.72,400,2,0
93005540,787798,0,0,6.71,700,2,2
93005540,0,749999,787798,6.72,500,2,0
93005540,0,756056,787798,6.72,200,2,0
93005540,787819,0,0,6.71,1100,2,2
93005540,0,756056,787819,6.72,1100,2,0
93005560,788224,0,0,6.72,100,2,2
93005560,0,756056,788224,6.72,100,2,0
93005570,788598,0,0,6.88,1000,2,2
93005590,788970,0,0,6.77,2000,2,2
93005640,790040,0,0,6.68,2000,1,2
93005700,790961,0,0,6.8,2000,2,2
93005700,790986,0,0,6.68,300,1,2
93005760,791931,0,0,6.73,1500,2,2
93005920,794418,0,0,6.72,1800,2,2
93005920,0,756056,794418,6.72,1800,2,0
93006100,797328,0,0,6.72,100,2,2
93006100,0,756056,797328,6.72,100,2,0
93006220,799206,0,0,6.68,100,2,2
93006220,0,756056,799206,6.72,100,2,0
93006320,800370,0,0,6.74,2000,1,2
93006320,0,800370,770085,6.73,100,1,0
93006320,0,800370,786019,6.73,500,1,0
93006320,0,800370,786021,6.73,400,1,0
93006320,0,800370,786022,6.73,300,1,0
93006320,0,800370,786023,6.73,600,1,0
93006320,0,800370,786024,6.73,100,1,0
93006330,800491,0,0,7.09,500,2,2
93006400,801660,0,0,6.78,500,2,2
93006540,803746,0,0,7.38,2000,2,2
93009910,0,819987,0,0.0,100,3,0
93010110,852803,0,0,6.74,600,2,2
93010110,852805,0,0,6.73,300,2,2
93010110,852808,0,0,6.73,2700,2,2
93010110,852811,0,0,6.73,900,2,2
93010110,852817,0,0,6.73,200,2,2
93010110,852818,0,0,6.73,300,2,2
93010110,852819,0,0,6.73,600,2,2
93010110,852823,0,0,6.73,200,2,2
93010110,852825,0,0,6.73,200,2,2
93010110,852835,0,0,6.73,200,2,2
93010110,852877,0,0,6.73,600,2,2
93010110,852878,0,0,6.73,200,2,2
93010110,852896,0,0,6.73,900,2,2
93010110,852901,0,0,6.72,1000,2,2
93010110,0,813333,852901,6.72,1000,2,0
93010110,852907,0,0,6.72,800,2,2
93010110,0,815055,852907,6.72,100,2,0
93010110,0,816699,852907,6.72,100,2,0
93010110,0,816766,852907,6.72,100,2,0
93010110,0,848422,852907,6.72,200,2,0
93010110,0,848710,852907,6.72,300,2,0
93010110,852913,0,0,6.73,600,2,2
93010110,852915,0,0,6.73,600,2,2
93010110,852916,0,0,6.73,600,2,2
93010110,852917,0,0,6.73,200,2,2
93010110,852918,0,0,6.73,1800,2,2
93010110,852919,0,0,6.73,200,2,2
93010110,852921,0,0,6.73,200,2,2
93010110,852922,0,0,6.73,300,2,2
93010110,852937,0,0,6.73,100,2,2
93010110,852938,0,0,6.73,200,2,2
93010110,852939,0,0,6.73,200,2,2
93010110,852959,0,0,6.73,200,2,2
93010110,852961,0,0,6.73,100,2,2
93010110,852963,0,0,6.73,200,2,2
93010110,852965,0,0,6.73,400,2,2
93010110,852971,0,0,6.73,200,2,2
93010110,852979,0,0,6.73,800,2,2
93010110,852981,0,0,6.73,100,2,2
93010110,852987,0,0,6.72,3400,2,2
93010110,0,848710,852987,6.72,3400,2,0
93010110,853002,0,0,6.73,300,2,2
93010120,853237,0,0,6.72,2300,2,2
93010120,0,848710,853237,6.72,100,2,0
93010260,856422,0,0,6.73,3800,1,2
93010260,0,856422,853237,6.72,2200,1,0
93010260,0,856422,853310,6.72,100,1,0
93010260,0,856422,847783,6.73,500,1,0
93010260,0,856422,852805,6.73,300,1,0
93010260,0,856422,852808,6.73,700,1,0
93010280,856734,0,0,6.71,1400,2,2
93010280,0,3918,856734,6.71,1000,2,0
93010280,0,130660,856734,6.71,100,2,0
93010280,0,155240,856734,6.71,300,2,0
93010290,856969,0,0,6.73,300,2,2
93010330,857537,0,0,6.73,3500,1,2
93010330,0,857537,852808,6.73,2000,1,0
93010330,0,857537,852811,6.73,900,1,0
93010330,0,857537,852817,6.73,200,1,0
93010330,0,857537,852818,6.73,300,1,0
93010330,0,857537,852819,6.73,100,1,0
93010380,859187,0,0,6.73,200,2,2
93010390,859528,0,0,6.73,200,2,2
93010400,859680,0,0,6.73,200,2,2
93010420,860321,0,0,6.73,3800,1,2
93010420,0,860321,852819,6.73,500,1,0
93010420,0,860321,852823,6.73,200,1,0
93010420,0,860321,852825,6.73,200,1,0
93010420,0,860321,852835,6.73,200,1,0
93010420,0,860321,852877,6.73,600,1,0
93010420,0,860321,852878,6.73,200,1,0
93010420,0,860321,852896,6.73,900,1,0
93010420,0,860321,852913,6.73,600,1,0
93010420,0,860321,852915,6.73,400,1,0
93010420,860353,0,0,6.73,100,2,2
93010530,862629,0,0,6.72,100,1,2
93010600,864316,0,0,6.73,3600,1,2
93010600,0,864316,852965,6.73,100,1,0
93010600,0,864316,852971,6.73,200,1,0
93010600,0,864316,852979,6.73,800,1,0
93010600,0,864316,852981,6.73,100,1,0
93010600,0,864316,853002,6.73,300,1,0
93010600,0,864316,856969,6.73,300,1,0
93010600,0,864316,859187,6.73,200,1,0
93010600,0,864316,859306,6.73,200,1,0
93010600,0,864316,859528,6.73,200,1,0
93010600,0,864316,859680,6.73,200,1,0
93010600,0,864316,859765,6.73,400,1,0
93010600,0,864316,859766,6.73,100,1,0
93010600,0,864316,859917,6.73,200,1,0
93010600,0,864316,860119,6.73,300,1,0
93010720,866343,0,0,6.73,3600,1,2
93010720,0,866343,860119,6.73,300,1,0
93010720,0,866343,860353,6.73,100,1,0
93010720,0,866343,861450,6.73,200,1,0
93010730,866530,0,0,6.74,100,2,2
93010820,868094,0,0,6.73,2700,2,2
93010820,0,866343,868094,6.73,2700,2,0
93010920,869972,0,0,6.73,3500,1,2
93011260,876149,0,0,6.74,100,2,2
93011540,879399,0,0,6.73,200,2,2
93011540,0,866343,879399,6.73,100,2,0
93011540,0,869972,879399,6.73,100,2,0
93011560,879548,0,0,6.72,100,1,2
93011590,879899,0,0,6.73,1000,2,2
93011590,0,869972,879899,6.73,1000,2,0
93011590,0,869972,0,0.0,2400,3,0
93011700,881099,0,0,6.74,9900,1,2
93011700,0,881099,775320,6.74,1400,1,0
93011700,0,881099,809897,6.74,900,1,0
93011700,0,881099,821491,6.74,7600,1,0
93011730,881364,0,0,6.7,2000,1,2
93012140,885048,0,0,6.7,100,1,2
93012380,886991,0,0,6.55,1100,1,2
93012380,886993,0,0,6.95,1100,2,2
93012380,887012,0,0,6.78,1000,2,2
93012990,891814,0,0,6.8,400,1,2
93012990,0,891814,821491,6.74,400,1,0
93012990,891827,0,0,6.73,1800,1,2
93016210,945943,0,0,6.98,3000,2,2
93016380,950605,0,0,6.76,1000,2,2
93016450,952680,0,0,6.5,1000,1,2
93016480,0,921245,0,0.0,4000,3,0
93016480,953332,0,0,6.73,1600,1,2
93016480,0,953332,928607,6.73,400,1,0
93016500,0,0,866530,0.0,100,4,0
93016710,959230,0,0,6.73,100,2,2
93016710,0,953332,959230,6.73,100,2,0
93016790,961327,0,0,6.72,500,1,2
93017390,975726,0,0,6.73,100,2,2
93017390,0,953332,975726,6.73,100,2,0
93017480,978005,0,0,6.77,1800,1,2
93017480,0,978005,821491,6.74,1800,1,0
93017490,978095,0,0,6.73,100,2,2
93017490,0,953332,978095,6.73,100,2,0
93017490,978115,0,0,6.72,500,1,2
93017500,978252,0,0,6.73,200,2,2
93017500,0,953332,978252,6.73,200,2,0
93017510,978575,0,0,6.79,1000,2,2
93017560,979503,0,0,6.74,500,2,2
93017670,982168,0,0,6.95,1000,2,2
93019250,1003411,0,0,6.73,1100,2,2
93019370,1005278,0,0,6.73,100,2,2
93019380,1005483,0,0,6.73,100,2,2
93019420,1006176,0,0,6.68,500,2,2
93019420,0,938558,1006176,6.72,500,2,0
93019820,1012941,0,0,6.65,5000,1,2
93019890,1014482,0,0,6.71,500,1,2
93019970,1016223,0,0,6.87,3100,2,2
93020200,1021706,0,0,7.38,2000,2,2
93020370,1024582,0,0,6.72,300,1,2
93021930,1044089,0,0,6.99,1200,2,2
93022060,1045461,0,0,6.77,2000,2,2
93022090,1045859,0,0,6.72,100,2,2
93022090,0,1039832,1045859,6.72,100,2,0
93022090,1045862,0,0,6.72,100,2,2
93022090,0,1039832,1045862,6.72,100,2,0
93022120,0,1039832,0,0.0,100,3,0
93022390,1049840,0,0,6.72,100,2,2
93022390,0,1040513,1049840,6.72,100,2,0
93022430,1050599,0,0,7.3,300,2,2
93022670,1054533,0,0,6.73,100,2,2
93022780,1056266,0,0,6.72,800,1,2
93022930,1058987,0,0,6.79,1000,2,2
93023110,1062459,0,0,6.72,100,1,2
93023130,1062831,0,0,6.72,100,1,2
93024640,1081028,0,0,6.73,200,2,2
93024650,0,1078254,0,0.0,100,3,0
93024790,1082319,0,0,6.73,200,2,2
93025000,1084139,0,0,6.79,400,1,2
93025000,0,1084139,1037246,6.73,100,1,0
93025000,0,1084139,1038246,6.73,300,1,0
93025150,1086018,0,0,6.72,100,2,2
93025150,0,1040513,1086018,6.72,100,2,0
93025340,0,0,1082319,0.0,200,4,0
93025350,1088777,0,0,6.72,200,2,2
93025350,0,1040513,1088777,6.72,200,2,0
93025520,1091164,0,0,6.67,1100,2,2
93025520,0,1040513,1091164,6.72,100,2,0
93025520,0,1056266,1091164,6.72,800,2,0
93025520,0,1062459,1091164,6.72,100,2,0
93025520,0,1069977,1091164,6.72,100,2,0
93025540,1091397,0,0,6.72,600,1,2
93025680,1093290,0,0,6.73,300,2,2
93025760,1094515,0,0,6.75,1600,1,2
93025760,0,1094515,1038246,6.73,1600,1,0
93025810,1095320,0,0,6.73,100,2,2
93025820,1095382,0,0,6.73,2200,2,2
93028120,1119051,0,0,6.72,5000,1,2
93028140,0,0,1038246,0.0,1200,4,0
93028140,0,0,1095382,0.0,2200,4,0
93028140,1119275,0,0,6.72,3400,1,2
93028190,1119882,0,0,6.72,100,2,2
93028190,0,1069977,1119882,6.72,100,2,0
93028210,1120292,0,0,6.7,100,2,2
93028210,0,1069991,1120292,6.72,100,2,0
93028230,0,0,1054533,0.0,100,4,0
93028230,1120528,0,0,6.72,500,1,2
93028230,1120530,0,0,6.73,1800,2,2
93028240,0,0,1093290,0.0,300,4,0
93028530,0,0,876149,0.0,100,4,0
93030000,1140309,0,0,6.72,10500,1,2
93030000,0,1140309,1139684,6.72,2600,1,0
93030080,1141236,0,0,6.77,2000,2,2
93030090,1141385,0,0,6.73,1400,2,2
93030120,1141780,0,0,6.72,100,1,2
93030180,1142263,0,0,6.73,500,2,2
93030190,1142440,0,0,6.72,1100,1,2
93030200,1142544,0,0,6.72,2000,1,2
93030300,1143421,0,0,6.73,100,2,2
93030300,1143432,0,0,6.73,100,2,2
93030330,1143793,0,0,6.73,100,2,2
93030340,1143872,0,0,6.73,2000,2,2
93030400,0,0,1142263,0.0,500,4,0
93030770,1147300,0,0,6.72,1000,1,2
93030800,0,0,1101305,0.0,100,4,0
93030830,1148071,0,0,6.73,100,2,2
93030870,1148356,0,0,6.73,500,2,2
93030970,1149158,0,0,6.72,800,2,2
93030970,0,1140309,1149158,6.72,800,2,0
93031160,1151100,0,0,6.72,200,2,2
93031160,0,1140309,1151100,6.72,200,2,0
93031160,1151113,0,0,6.72,700,2,2
93031160,0,1140309,1151113,6.72,700,2,0
93033490,1175653,0,0,6.73,100,2,2
93033600,1176532,0,0,6.23,200,1,2
93033830,1178270,0,0,6.67,1100,2,2
93033830,0,1140309,1178270,6.72,1100,2,0
93035860,1200965,0,0,6.73,100,2,2
93035930,1201692,0,0,6.79,10000,2,2
93035940,1201720,0,0,6.88,1000,2,2
93035960,1201932,0,0,6.72,13000,2,2
93035960,0,1140309,1201932,6.72,1200,2,0
93035960,0,1141780,1201932,6.72,100,2,0
93035960,0,1142440,1201932,6.72,1100,2,0
93035960,0,1147300,1201932,6.72,1000,2,0
93035960,0,1159455,1201932,6.72,200,2,0
93035960,0,1165290,1201932,6.72,1200,2,0
93035960,0,1193575,1201932,6.72,200,2,0
93035970,0,0,1143793,0.0,100,4,0
93035970,0,0,1143432,0.0,100,4,0
93035970,0,0,1143421,0.0,100,4,0
93035970,0,0,915384,0.0,100,4,0
93035970,1201979,0,0,6.72,200,2,2
93035970,1201980,0,0,6.72,400,2,2
93035970,1201992,0,0,6.72,1000,2,2
93035970,1201993,0,0,6.72,200,2,2
93035970,1201998,0,0,6.72,200,2,2
93035970,1202001,0,0,6.72,200,2,2
93035970,1202004,0,0,6.71,1300,1,2
93035970,1202005,0,0,6.72,100,2,2
93035970,1202006,0,0,6.72,200,2,2
93035970,1202007,0,0,6.72,100,2,2
93035980,1202059,0,0,6.72,100,2,2
93035980,1202070,0,0,6.72,200,2,2
93036070,1203051,0,0,6.72,200,1,2
93036070,0,1203051,1201932,6.72,200,1,0
93036080,0,0,1202070,0.0,200,4,0
93036210,1204519,0,0,6.72,100,1,2
93036210,0,1204519,1201932,6.72,100,1,0
