time,oid,oidb,oids,price,volume,flag,ptype
94821950,7318458,0,0,6.63,1000,1,2
94824130,7332092,0,0,6.63,3000,1,2
94826240,7343552,0,0,6.61,2000,1,2
94826460,7344832,0,0,6.64,500,2,2
94826460,7344833,0,0,6.63,500,2,2
94826460,0,6977564,7344833,6.63,500,2,0
94826460,7344844,0,0,6.63,300,2,2
94826460,0,6977564,7344844,6.63,300,2,0
94826460,7344846,0,0,6.63,300,2,2
94826460,0,6977564,7344846,6.63,300,2,0
94827330,7348969,0,0,6.62,1000,1,2
94827360,7349082,0,0,6.64,100,2,2
94827360,7349083,0,0,6.64,100,2,2
94827380,7349144,0,0,6.63,100,1,2
94827380,7349158,0,0,6.58,2000,1,2
94829050,7356748,0,0,6.56,300,1,2
94829350,7358490,0,0,6.72,35100,2,2
94829840,7360271,0,0,6.6,100,1,2
94832670,7372766,0,0,6.62,1000,1,2
94832720,7373004,0,0,6.58,600,1,2
94834360,7379322,0,0,6.63,100,1,2
94834970,7382242,0,0,6.63,3000,2,2
94834970,0,6977564,7382242,6.63,3000,2,0
94835430,7384372,0,0,6.62,500,1,2
94837090,7390750,0,0,6.64,500,2,2
94837170,7391116,0,0,6.64,400,2,2
94837380,7391976,0,0,7.33,500,2,2
94837840,7394316,0,0,6.62,1000,1,2
94838140,7395719,0,0,6.62,2000,1,2
94839800,7401154,0,0,6.64,200,2,2
94840110,7402352,0,0,6.64,200,2,2
94840110,7402364,0,0,6.63,200,2,2
94840110,0,6977564,7402364,6.63,200,2,0
94840150,7402708,0,0,6.64,100,2,2
94840150,7402715,0,0,6.64,100,2,2
94840460,7403964,0,0,6.63,1500,1,2
94842800,7413403,0,0,6.7,1800,2,2
94842950,7414075,0,0,6.63,500,2,2
94842950,0,6977564,7414075,6.63,500,2,0
94843170,7414883,0,0,6.62,100,1,2
94843190,7414972,0,0,6.63,9000,2,2
94843190,0,6977686,7414972,6.63,1300,2,0
94843190,0,6986000,7414972,6.63,1500,2,0
94843190,0,7023434,7414972,6.63,100,2,0
94843190,0,7024755,7414972,6.63,100,2,0
94843190,0,7027346,7414972,6.63,6000,2,0
94843570,7416609,0,0,6.63,100,1,2
94845210,7423563,0,0,6.63,5000,1,2
94845240,7423699,0,0,6.63,1400,2,2
94845240,0,7027346,7423699,6.63,1400,2,0
94845630,7424952,0,0,6.75,1500,2,2
94846070,0,0,7271286,0.0,300,4,0
94846100,7426672,0,0,6.64,100,2,2
94846100,7426673,0,0,6.64,100,2,2
94846310,7427732,0,0,6.63,1700,1,2
94849090,7438334,0,0,6.63,400,2,2
94849090,0,7027346,7438334,6.63,400,2,0
94850650,7444613,0,0,6.6,5000,1,2
94850670,0,5865775,0,0.0,24400,3,0
94851020,0,5401407,0,0.0,1400,3,0
94853420,7455094,0,0,6.64,500,2,2
94853480,7455372,0,0,6.63,2200,2,2
94853480,0,7027346,7455372,6.63,1800,2,0
94853480,0,7044295,7455372,6.63,400,2,0
94853480,7455393,0,0,6.63,200,2,2
94853480,0,7044295,7455393,6.63,200,2,0
94853540,7455570,0,0,6.64,600,2,2
94853880,7456964,0,0,6.63,200,2,2
94853880,0,7044295,7456964,6.63,200,2,0
94853920,7457049,0,0,6.64,2200,2,2
94854060,7457538,0,0,6.63,100,1,2
94854140,7457818,0,0,6.63,800,1,2
94856180,7465043,0,0,6.63,400,2,2
94856180,0,7044295,7465043,6.63,200,2,0
94856180,0,7045775,7465043,6.63,100,2,0
94856180,0,7051064,7465043,6.63,100,2,0
94856190,7465065,0,0,6.63,600,2,2
94856190,0,7077656,7465065,6.63,300,2,0
94856190,0,7077985,7465065,6.63,300,2,0
94856190,7465097,0,0,6.64,400,2,2
94856950,7467661,0,0,6.63,500,2,2
94856950,0,7077985,7467661,6.63,500,2,0
94859470,0,0,7194192,0.0,100,4,0
94859520,7477134,0,0,6.63,100,2,2
94859520,0,7122858,7477134,6.63,100,2,0
94859520,7477151,0,0,6.64,500,2,2
94901400,0,0,7256749,0.0,600,4,0
94902160,7488630,0,0,6.63,10000,1,2
94902190,7488727,0,0,6.63,10000,1,2
94902250,7488969,0,0,6.63,600,2,2
94902250,0,7156166,7488969,6.63,600,2,0
94902330,7489261,0,0,6.64,400,2,2
94902330,7489265,0,0,6.63,400,2,2
94902330,0,7156166,7489265,6.63,400,2,0
94902360,0,7444613,0,0.0,5000,3,0
94904230,0,7373004,0,0.0,600,3,0
94904380,7498462,0,0,6.55,1000,1,2
94904610,0,0,7455570,0.0,600,4,0
94905010,7502357,0,0,6.6,500,1,2
94905120,7503212,0,0,6.63,10000,2,2
94905120,0,7169383,7503212,6.63,100,2,0
94905120,0,7174396,7503212,6.63,300,2,0
94905120,0,7174399,7503212,6.63,2600,2,0
94905120,0,7176024,7503212,6.63,100,2,0
94905120,0,7176966,7503212,6.63,3600,2,0
94905120,0,7177079,7503212,6.63,1100,2,0
94905120,0,7177405,7503212,6.63,2200,2,0
94907080,7511753,0,0,6.63,600,2,2
94907080,0,7177405,7511753,6.63,500,2,0
94907080,0,7177470,7511753,6.63,100,2,0
94907090,7511800,0,0,6.63,400,2,2
94907090,0,7177470,7511800,6.63,400,2,0
94907090,7511802,0,0,6.63,200,2,2
94907090,0,7177470,7511802,6.63,200,2,0
94907090,7511804,0,0,6.63,400,2,2
94907090,0,7177470,7511804,6.63,300,2,0
94907090,0,7178243,7511804,6.63,100,2,0
94907090,7511807,0,0,6.63,300,2,2
94907090,0,7178838,7511807,6.63,100,2,0
94907090,0,7178852,7511807,6.63,100,2,0
94907090,0,7189578,7511807,6.63,100,2,0
94907090,7511811,0,0,6.63,300,2,2
94907090,0,7189578,7511811,6.63,300,2,0
94907090,7511813,0,0,6.63,400,2,2
94907090,0,7189578,7511813,6.63,400,2,0
94907090,7511815,0,0,6.63,600,2,2
94907090,0,7189578,7511815,6.63,200,2,0
94907090,0,7209385,7511815,6.63,400,2,0
94907090,7511818,0,0,6.63,300,2,2
94907090,0,7209385,7511818,6.63,300,2,0
94907090,7511820,0,0,6.63,600,2,2
94907090,0,7209385,7511820,6.63,100,2,0
94907090,0,7234513,7511820,6.63,100,2,0
94907090,0,7263395,7511820,6.63,400,2,0
94907090,7511825,0,0,6.63,400,2,2
94907090,0,7263395,7511825,6.63,400,2,0
94907090,7511828,0,0,6.64,100,2,2
94907090,7511829,0,0,6.63,600,2,2
94907090,0,7263395,7511829,6.63,200,2,0
94907090,0,7282415,7511829,6.63,400,2,0
94907090,7511832,0,0,6.63,400,2,2
94907090,0,7282415,7511832,6.63,400,2,0
94907090,7511834,0,0,6.63,600,2,2
94907090,0,7282415,7511834,6.63,600,2,0
94907090,7511840,0,0,6.63,300,2,2
94907090,0,7282415,7511840,6.63,300,2,0
94907100,7511878,0,0,6.64,300,2,2
94907110,7511956,0,0,6.63,200,2,2
94907110,0,7282415,7511956,6.63,200,2,0
94907120,7511977,0,0,6.64,600,2,2
94907170,7512177,0,0,6.57,200,1,2
94907330,7513023,0,0,6.56,2000,1,2
94910070,7526245,0,0,6.63,300,2,2
94910070,0,7292608,7526245,6.63,300,2,0
94910070,7526247,0,0,6.63,300,2,2
94910070,0,7292608,7526247,6.63,300,2,0
94910070,7526250,0,0,6.63,300,2,2
94910070,0,7292608,7526250,6.63,300,2,0
94910070,7526266,0,0,6.63,500,2,2
94910070,0,7292608,7526266,6.63,500,2,0
94910080,7526268,0,0,6.63,600,2,2
94910080,0,7292608,7526268,6.63,600,2,0
94910080,7526270,0,0,6.63,300,2,2
94910080,0,7292608,7526270,6.63,300,2,0
94910080,7526274,0,0,6.63,800,2,2
94910080,0,7292608,7526274,6.63,800,2,0
94910080,7526276,0,0,6.63,500,2,2
94910080,0,7292608,7526276,6.63,500,2,0
94910080,7526278,0,0,6.63,1600,2,2
94910080,0,7292608,7526278,6.63,1600,2,0
94910080,7526280,0,0,6.63,1700,2,2
94910080,0,7292608,7526280,6.63,1700,2,0
94910080,7526282,0,0,6.63,600,2,2
94910080,0,7292608,7526282,6.63,600,2,0
94910080,7526285,0,0,6.63,400,2,2
94910080,0,7292608,7526285,6.63,400,2,0
94910080,7526288,0,0,6.63,400,2,2
94910080,0,7292608,7526288,6.63,400,2,0
94910080,7526291,0,0,6.63,300,2,2
94910080,0,7292608,7526291,6.63,300,2,0
94910080,7526293,0,0,6.63,500,2,2
94910080,0,7292608,7526293,6.63,500,2,0
94910080,7526297,0,0,6.63,300,2,2
94910080,0,7292608,7526297,6.63,300,2,0
94910080,7526306,0,0,6.63,300,2,2
94910080,0,7292608,7526306,6.63,300,2,0
94910100,0,0,2673453,0.0,300,4,0
94910100,0,0,2673452,0.0,300,4,0
94910300,7527116,0,0,6.64,100,2,2
94910560,0,0,7511878,0.0,300,4,0
94912210,7535332,0,0,6.64,500,1,2
94912210,0,7535332,7192246,6.64,100,1,0
94912210,0,7535332,7192247,6.64,400,1,0
94912450,7536654,0,0,6.64,500,2,2
94912450,7536655,0,0,6.63,500,2,2
94912450,0,7292608,7536655,6.63,500,2,0
94912590,0,0,566761,0.0,500,4,0
94913010,7538542,0,0,6.63,3300,1,2
94913070,7538822,0,0,6.63,400,2,2
94913070,0,7292608,7538822,6.63,400,2,0
94913100,7538939,0,0,6.64,300,2,2
94913170,7539223,0,0,6.64,100,2,2
94913230,7539440,0,0,6.63,300,1,2
94913290,7539813,0,0,6.63,100,1,2
94913380,7540247,0,0,6.63,14800,2,2
94913380,0,7292608,7540247,6.63,14800,2,0
94915960,0,0,3612157,0.0,2000,4,0
94916080,7550807,0,0,6.63,300,2,2
94916080,0,7292608,7550807,6.63,300,2,0
94916080,7550809,0,0,6.63,200,2,2
94916080,0,7292608,7550809,6.63,200,2,0
94916080,7550816,0,0,6.63,600,2,2
94916080,0,7292608,7550816,6.63,600,2,0
94916080,7550818,0,0,6.63,100,2,2
94916080,0,7292608,7550818,6.63,100,2,0
94916090,7550843,0,0,6.63,1300,2,2
94916090,0,7292608,7550843,6.63,1300,2,0
94916090,7550845,0,0,6.63,400,2,2
94916090,0,7292608,7550845,6.63,400,2,0
94918230,7559167,0,0,6.63,700,1,2
94918350,0,0,7344832,0.0,500,4,0
94918460,7560032,0,0,6.64,100,1,2
94918460,0,7560032,7192247,6.64,100,1,0
94918750,7560779,0,0,6.69,10000,2,2
94921310,7570839,0,0,6.63,700,2,2
94921310,0,7292608,7570839,6.63,700,2,0
94923550,7579150,0,0,6.63,500,2,2
94923550,0,7292608,7579150,6.63,500,2,0
94923550,7579152,0,0,6.64,500,2,2
94923550,7579153,0,0,6.63,600,2,2
94923550,0,7292608,7579153,6.63,600,2,0
94923560,7579180,0,0,6.63,82200,2,2
94923560,0,7292608,7579180,6.63,18800,2,0
94923560,0,7308621,7579180,6.63,100,2,0
94923560,0,7308678,7579180,6.63,100,2,0
94923560,0,7313792,7579180,6.63,100,2,0
94923560,0,7318458,7579180,6.63,1000,2,0
94923560,0,7332092,7579180,6.63,3000,2,0
94923560,0,7349144,7579180,6.63,100,2,0
94923560,0,7362460,7579180,6.63,1000,2,0
94923560,0,7374516,7579180,6.63,1800,2,0
94923560,0,7379322,7579180,6.63,100,2,0
94923560,0,7388366,7579180,6.63,3000,2,0
94923560,0,7403964,7579180,6.63,1500,2,0
94923560,0,7406605,7579180,6.63,100,2,0
94923560,0,7408402,7579180,6.63,500,2,0
94923560,0,7419623,7579180,6.63,9900,2,0
94923560,0,7423563,7579180,6.63,5000,2,0
94923560,0,7427732,7579180,6.63,1700,2,0
94923560,0,7457538,7579180,6.63,100,2,0
94923560,0,7457818,7579180,6.63,800,2,0
94923560,0,7462014,7579180,6.63,100,2,0
94923560,0,7488630,7579180,6.63,10000,2,0
94923560,0,7488727,7579180,6.63,10000,2,0
94923560,0,7522235,7579180,6.63,100,2,0
94923560,0,7531509,7579180,6.63,8800,2,0
94923560,0,7538542,7579180,6.63,3300,2,0
94923560,0,7539440,7579180,6.63,300,2,0
94923560,0,7539813,7579180,6.63,100,2,0
94923560,0,7559167,7579180,6.63,700,2,0
94923560,0,7572090,7579180,6.63,100,2,0
94923570,7579220,0,0,6.63,400,2,2
94923570,7579221,0,0,6.63,500,2,2
94923570,0,6771225,0,0.0,100,3,0
94923570,7579223,0,0,6.63,500,2,2
94923570,7579224,0,0,6.63,2000,2,2
94923570,7579225,0,0,6.63,400,2,2
94923570,7579226,0,0,6.63,2000,2,2
94923570,7579227,0,0,6.64,500,2,2
94923570,7579231,0,0,6.63,200,2,2
94923570,7579233,0,0,6.63,800,2,2
94923570,7579234,0,0,6.63,300,2,2
94923570,7579235,0,0,6.63,600,2,2
94923570,7579236,0,0,6.63,2100,2,2
94923570,0,0,7527116,0.0,100,4,0
94923580,0,0,7457049,0.0,2200,4,0
94923580,7579322,0,0,6.63,100,2,2
94923580,7579323,0,0,6.63,100,2,2
94923590,0,0,7483304,0.0,100,4,0
94923600,7579374,0,0,6.63,100,2,2
94923610,0,7517440,0,0.0,600,3,0
94923610,7579418,0,0,6.63,100,2,2
94923660,7579569,0,0,6.63,700,1,2
94923660,0,7579569,7579220,6.63,400,1,0
94923660,0,7579569,7579221,6.63,300,1,0
94923770,7579907,0,0,6.63,100,2,2
94924030,7580824,0,0,6.64,300,2,2
94926340,0,7556567,0,0.0,5000,3,0
94928320,0,7533937,0,0.0,2000,3,0
94928390,0,0,7431933,0.0,600,4,0
94928460,7595890,0,0,6.63,10000,2,2
94928460,7595905,0,0,6.63,100,2,2
94928460,7595906,0,0,6.63,500,2,2
94928460,7595907,0,0,6.63,100,2,2
94928460,7595910,0,0,6.63,400,2,2
94928460,7595913,0,0,6.63,600,2,2
94928460,7595914,0,0,6.63,200,2,2
94928460,7595915,0,0,6.63,5200,2,2
94928460,7595916,0,0,6.63,100,2,2
94928460,7595917,0,0,6.63,400,2,2
94928540,7596205,0,0,6.6,200,1,2
94928630,7596539,0,0,6.62,1100,1,2
94928920,7597715,0,0,6.64,400,2,2
94928930,0,437168,0,0.0,300,3,0
94928990,7598012,0,0,6.62,600,2,2
94928990,0,2571620,7598012,6.62,600,2,0
94929010,7598075,0,0,6.62,300,1,2
94929020,0,0,7282242,0.0,1000,4,0
94929380,7599330,0,0,6.63,1000,1,2
94929380,0,7599330,7579223,6.63,200,1,0
94929380,0,7599330,7579224,6.63,800,1,0
94929450,7599560,0,0,6.63,200,1,2
94929450,0,7599560,7579224,6.63,200,1,0
94931100,7604787,0,0,6.62,100,1,2
94931230,7605465,0,0,6.63,500,1,2
94931230,0,7605465,7579224,6.63,500,1,0
94931270,7605660,0,0,6.68,1200,2,2
94931550,7606733,0,0,6.63,200,1,2
94931550,0,7606733,7579224,6.63,100,1,0
94931550,0,7606733,7579225,6.63,100,1,0
94931790,7607711,0,0,6.53,1000,1,2
94932120,7609012,0,0,6.62,500,1,2
94932280,7609601,0,0,6.62,34000,1,2
94932280,0,0,7595914,0.0,200,4,0
94932280,0,0,7595917,0.0,400,4,0
94932280,0,0,7595916,0.0,100,4,0
94934080,0,0,7483204,0.0,300,4,0
94934110,7615697,0,0,6.62,100,1,2
94934560,7617529,0,0,6.63,500,2,2
94934560,7617530,0,0,6.62,600,2,2
94934560,0,2571620,7617530,6.62,600,2,0
94934610,7617770,0,0,6.55,12700,1,2
94934780,7618570,0,0,6.63,800,1,2
94934780,0,7618570,7579226,6.63,800,1,0
94937080,7626245,0,0,6.63,200,2,2
94937160,7626601,0,0,6.68,3000,2,2
94940200,7636925,0,0,6.57,600,2,2
94940200,0,2571620,7636925,6.62,600,2,0
94942800,7645884,0,0,6.63,40000,2,2
94944620,7652451,0,0,6.58,1600,1,2
94944640,7652521,0,0,6.6,500,1,2
94944750,7652947,0,0,6.59,10000,1,2
94944820,0,6042120,0,0.0,300,3,0
94944880,7653340,0,0,6.62,1000,1,2
94944900,7653375,0,0,6.67,1300,2,2
94944940,7653497,0,0,6.6,100,1,2
94945390,0,0,7489261,0.0,400,4,0
94945760,7656168,0,0,6.63,900,2,2
94948200,7665463,0,0,6.57,500,2,2
94948200,0,2571620,7665463,6.62,500,2,0
94949940,7671434,0,0,6.63,100,2,2
94949980,7671639,0,0,6.62,100,1,2
94950170,7672459,0,0,6.65,300,2,2
94950700,0,0,2723463,0.0,200,4,0
94950700,0,0,2673454,0.0,200,4,0
94950700,0,0,7378173,0.0,200,4,0
94950700,0,0,7336768,0.0,200,4,0
94950700,0,0,7255687,0.0,200,4,0
94950700,0,0,7302397,0.0,200,4,0
94950700,0,0,7219335,0.0,200,4,0
94953700,7684145,0,0,6.57,700,2,2
94953700,0,2571620,7684145,6.62,700,2,0
94958090,0,0,7471069,0.0,100,4,0
94958170,7698060,0,0,6.63,400,2,2
94958250,0,7642284,0,0.0,300,3,0
94958420,7699033,0,0,6.62,3000,2,2
94958420,0,2961543,7699033,6.62,800,2,0
94958420,0,2980499,7699033,6.62,1000,2,0
94958420,0,2999670,7699033,6.62,100,2,0
94958420,0,3018368,7699033,6.62,100,2,0
94958420,0,3193606,7699033,6.62,1000,2,0
94958570,0,0,5704142,0.0,200,4,0
94958680,0,2381173,0,0.0,200,3,0
94959020,7701675,0,0,6.63,700,2,2
95001300,7710518,0,0,6.62,2700,1,2
95001700,7712165,0,0,6.57,700,2,2
95001700,0,3193606,7712165,6.62,700,2,0
95004100,7725081,0,0,6.63,200,1,2
95004100,0,7725081,7595890,6.63,200,1,0
95004160,0,7196119,0,0.0,500,3,0
95004190,0,0,7085908,0.0,100,4,0
95004440,7728087,0,0,6.32,1000,1,2
95006140,7742761,0,0,6.6,4900,1,2
95006400,0,0,7579152,0.0,500,4,0
95006830,7747494,0,0,6.62,500,1,2
95006860,7747773,0,0,6.63,1300,1,2
95006860,0,7747773,7595890,6.63,1300,1,0
95007040,7748890,0,0,6.62,500,2,2
95007040,0,3193606,7748890,6.62,500,2,0
95007080,0,0,7511828,0.0,100,4,0
95007100,7749302,0,0,6.63,100,2,2
95007290,0,7139295,0,0.0,2000,3,0
95009060,7762656,0,0,6.63,200,1,2
95009060,0,7762656,7595890,6.63,200,1,0
95009170,0,7414883,0,0.0,100,3,0
95012070,7776798,0,0,6.63,200,1,2
95012070,0,7776798,7595890,6.63,200,1,0
95012070,7776810,0,0,6.63,200,1,2
95012070,0,7776810,7595890,6.63,200,1,0
95012240,7777582,0,0,6.63,1400,1,2
95012240,0,7777582,7595890,6.63,1400,1,0
95012330,7777885,0,0,6.63,100,1,2
95012330,0,7777885,7595890,6.63,100,1,0
95012380,7778038,0,0,6.63,100,1,2
95012380,0,7778038,7595890,6.63,100,1,0
95012390,7778121,0,0,6.63,200,1,2
95012390,0,7778121,7595890,6.63,200,1,0
95014280,0,6921289,0,0.0,100,3,0
95014860,7788740,0,0,6.95,1000,2,2
95015030,7789254,0,0,6.63,100,1,2
95015030,0,7789254,7617529,6.63,100,1,0
95015040,0,0,7779689,0.0,400,4,0
95017060,7796503,0,0,6.63,400,1,2
95017060,0,7796503,7617529,6.63,200,1,0
95017060,0,7796503,7622913,6.63,200,1,0
95018040,7800326,0,0,6.63,800,1,2
95018040,0,7800326,7623260,6.63,200,1,0
95018040,0,7800326,7623261,6.63,400,1,0
95018040,0,7800326,7623262,6.63,100,1,0
95018040,0,7800326,7626245,6.63,100,1,0
95019930,7808286,0,0,6.63,5500,1,2
95019930,0,7808286,7645884,6.63,5500,1,0
95019930,7808296,0,0,6.63,800,1,2
95019930,0,7808296,7645884,6.63,800,1,0
95019930,7808306,0,0,6.63,13200,1,2
95019930,0,7808306,7645884,6.63,13200,1,0
95019980,7808760,0,0,6.63,100,1,2
95019980,0,7808760,7645884,6.63,100,1,0
95020230,0,7804500,0,0.0,2900,3,0
95020250,7809954,0,0,6.63,2900,1,2
95020250,0,7809954,7645884,6.63,2900,1,0
95020300,7810154,0,0,6.63,100,1,2
95020300,0,7810154,7645884,6.63,100,1,0
95020410,7810524,0,0,6.63,100,1,2
95020410,0,7810524,7645884,6.63,100,1,0
95020440,7810661,0,0,6.63,1000,1,2
95020440,0,7810661,7645884,6.63,1000,1,0
95020440,7810663,0,0,6.63,800,1,2
95020440,0,7810663,7645884,6.63,800,1,0
95020440,7810668,0,0,6.63,100,1,2
95020440,0,7810668,7645884,6.63,100,1,0
95020470,7810792,0,0,6.63,1600,1,2
95020470,0,7810792,7645884,6.63,1600,1,0
95020470,7810801,0,0,6.63,700,2,2
95020470,7810822,0,0,6.63,200,1,2
95020470,0,7810822,7645884,6.63,200,1,0
95020500,7810883,0,0,6.63,700,2,2
95020630,7811330,0,0,6.63,1000,1,2
95020630,0,7811330,7645884,6.63,1000,1,0
95020690,7811611,0,0,6.63,900,1,2
95020690,0,7811611,7645884,6.63,900,1,0
95020700,7811628,0,0,6.63,200,1,2
95020700,0,7811628,7645884,6.63,200,1,0
95020880,0,7040992,0,0.0,3000,3,0
95022390,7817608,0,0,6.63,300,1,2
95022390,0,7817608,7645884,6.63,300,1,0
95022400,7817633,0,0,6.63,700,2,2
95022660,7818701,0,0,6.61,600,1,2
95022690,7818871,0,0,6.63,100,1,2
95022690,0,7818871,7645884,6.63,100,1,0
95022780,7819235,0,0,6.63,100,1,2
95022780,0,7819235,7645884,6.63,100,1,0
95022790,7819267,0,0,6.63,400,1,2
95022790,0,7819267,7645884,6.63,400,1,0
95022980,7820345,0,0,6.63,100,1,2
95022980,0,7820345,7645884,6.63,100,1,0
95022980,7820357,0,0,6.63,100,1,2
95022980,0,7820357,7645884,6.63,100,1,0
95022980,7820364,0,0,6.63,1800,1,2
95022980,0,7820364,7645884,6.63,1800,1,0
95025060,7827591,0,0,6.63,200,1,2
95025060,0,7827591,7698060,6.63,200,1,0
95025110,7827856,0,0,6.62,1800,1,2
95025170,0,0,7823404,0.0,100,4,0
95025170,0,0,7823405,0.0,1400,4,0
95025330,7828716,0,0,6.62,200,1,2
95025340,7828750,0,0,6.62,500,2,2
95025340,0,3585508,7828750,6.62,500,2,0
95025340,7828754,0,0,6.63,400,2,2
95025860,7831054,0,0,6.63,400,1,2
95025860,0,7831054,7736394,6.63,100,1,0
95025860,0,7831054,7749302,6.63,100,1,0
95025860,0,7831054,7756278,6.63,200,1,0
95025930,7831459,0,0,6.8,1000,2,2
95026200,0,7827856,0,0.0,1800,3,0
95028040,7838542,0,0,6.63,800,1,2
95028040,0,7838542,7756278,6.63,100,1,0
95028040,0,7838542,7767844,6.63,600,1,0
95028040,0,7838542,7804438,6.63,100,1,0
95028040,7838554,0,0,6.63,200,1,2
95028040,0,7838554,7810801,6.63,200,1,0
95028920,7841907,0,0,6.62,400,2,2
95028920,0,3585508,7841907,6.62,400,2,0
95028920,7841928,0,0,6.63,1300,2,2
95028920,7841929,0,0,6.63,100,2,2
95028930,7841944,0,0,6.63,500,2,2
95030410,7847457,0,0,6.6,1000,1,2
95031330,7850496,0,0,6.63,2000,2,2
95031490,0,7828716,0,0.0,200,3,0
95033200,7857850,0,0,6.62,5200,1,2
95033840,7859856,0,0,6.63,600,1,2
95033840,0,7859856,7810801,6.63,300,1,0
95033840,0,7859856,7810883,6.63,300,1,0
95034070,7860579,0,0,6.63,100,2,2
95034110,0,0,7844770,0.0,1000,4,0
95035840,0,7867413,0,0.0,1200,3,0
95035840,0,7867414,0,0.0,300,3,0
95035840,0,7867415,0,0.0,200,3,0
95035850,0,7867445,0,0.0,200,3,0
95037060,0,0,7624299,0.0,1400,4,0
95037070,0,7742761,0,0.0,4900,3,0
95037070,7873909,0,0,6.64,100,2,2
95037080,7873927,0,0,6.63,100,2,2
95037080,0,7867497,7873927,6.63,100,2,0
95039200,7885625,0,0,6.61,200,1,2
95041870,0,2443485,0,0.0,300,3,0
95042180,7900067,0,0,6.63,5300,1,2
95042400,7900909,0,0,7.33,300,2,2
95044330,7910604,0,0,6.55,6000,1,2
95044540,7911737,0,0,6.61,500,1,2
95044660,0,0,5610046,0.0,900,4,0
95047330,7924116,0,0,6.63,100,2,2
95047330,0,7867500,7924116,6.63,100,2,0
95047580,7925465,0,0,6.63,200,1,2
95049420,7932047,0,0,6.75,1000,1,2
95049420,0,7932047,7192247,6.64,1000,1,0
95049640,7933406,0,0,6.63,1100,1,2
95052390,7945473,0,0,6.63,2000,1,2
95052900,7947745,0,0,6.64,700,2,2
95055100,7956155,0,0,6.63,800,1,2
95055600,7958252,0,0,6.65,500,2,2
95100550,7979545,0,0,6.63,71400,1,2
95100550,7979566,0,0,6.64,200,1,2
95100550,0,7979566,7192252,6.64,100,1,0
95100550,0,7979566,7192253,6.64,100,1,0
95100550,7979571,0,0,6.64,200,1,2
95100550,0,7979571,7192253,6.64,100,1,0
95100550,0,7979571,7192264,6.64,100,1,0
95103030,7992565,0,0,6.64,3200,2,2
95103180,7993357,0,0,6.69,900,2,2
95103250,7993693,0,0,6.64,500,2,2
95106050,8008005,0,0,6.63,100,1,2
95106350,0,7747494,0,0.0,500,3,0
95106620,8011012,0,0,6.64,4000,1,2
95106620,0,8011012,7192265,6.64,300,1,0
95106620,0,8011012,7192266,6.64,500,1,0
95106620,0,8011012,7192267,6.64,400,1,0
95106620,0,8011012,7192279,6.64,600,1,0
95106620,0,8011012,7192280,6.64,200,1,0
95106620,0,8011012,7192426,6.64,500,1,0
95106620,0,8011012,7193231,6.64,400,1,0
95106620,0,8011012,7193417,6.64,200,1,0
95106620,0,8011012,7193939,6.64,900,1,0
95108400,8019984,0,0,6.64,1100,1,2
95108400,0,8019984,7193939,6.64,1100,1,0
95114460,8052857,0,0,6.8,3200,2,2
95116680,8064021,0,0,6.62,500,1,2
95116960,0,8057286,0,0.0,100,3,0
95117100,8066781,0,0,6.73,1000,2,2
95119040,8076428,0,0,6.64,800,1,2
95119040,0,8076428,7194371,6.64,600,1,0
95119040,0,8076428,7194375,6.64,200,1,0
95119460,8078522,0,0,6.63,1900,2,2
95119460,0,7867565,8078522,6.63,1900,2,0
95121770,8090614,0,0,6.63,7700,1,2
95121790,8090671,0,0,6.62,200,1,2
95122060,8091891,0,0,6.63,600,1,2
95122120,8092249,0,0,6.64,700,1,2
95122120,0,8092249,7194375,6.64,300,1,0
95122120,0,8092249,7194376,6.64,300,1,0
95122120,0,8092249,7194377,6.64,100,1,0
95122120,8092275,0,0,6.64,200,1,2
95122120,0,8092275,7194377,6.64,100,1,0
95122120,0,8092275,7194378,6.64,100,1,0
95122420,8093688,0,0,6.63,100,1,2
95128220,8119050,0,0,6.63,100,1,2
95130060,8126175,0,0,6.64,400,1,2
95130060,0,8126175,7194378,6.64,400,1,0
95130060,8126202,0,0,6.64,200,1,2
95130060,0,8126202,7194378,6.64,200,1,0
95130170,8126567,0,0,6.64,200,1,2
95130170,0,8126567,7194378,6.64,200,1,0
95130310,8127003,0,0,6.63,100,1,2
95130600,8127930,0,0,6.62,1000,1,2
95130930,8129040,0,0,6.64,600,1,2
95130930,0,8129040,7194378,6.64,600,1,0
95130950,8129083,0,0,6.63,100,1,2
95131060,8129533,0,0,6.65,200,2,2
95131070,8129549,0,0,6.64,200,1,2
95131070,0,8129549,7194378,6.64,200,1,0
95133320,8138045,0,0,6.63,500,1,2
95135210,0,8101838,0,0.0,1000,3,0
95135840,8147201,0,0,6.63,800,2,2
95135840,0,7867565,8147201,6.63,800,2,0
95138010,8155290,0,0,6.64,700,2,2
95138110,8155706,0,0,6.62,1500,1,2
95138200,8156034,0,0,6.62,300,1,2
95138220,8156096,0,0,6.68,1000,2,2
95138320,0,94796,0,0.0,500,3,0
95138850,0,0,7878884,0.0,700,4,0
95138940,0,5338125,0,0.0,1500,3,0
95138990,0,5350728,0,0.0,1500,3,0
95141020,8166751,0,0,6.63,600,2,2
95141020,0,7867565,8166751,6.63,600,2,0
95141250,8167649,0,0,7.33,10000,2,2
95141280,8167742,0,0,6.64,500,2,2
95141290,8167782,0,0,6.63,600,2,2
95141290,0,7867565,8167782,6.63,600,2,0
