time,oid,oidb,oids,price,volume,flag,ptype
93000810,0,691421,304435,6.46,3000,1,0
93000810,0,691421,308368,6.46,100,1,0
93000810,0,691421,326962,6.46,300,1,0
93000810,0,691421,327301,6.46,100,1,0
93000810,0,691421,327906,6.46,1000,1,0
93000810,0,691421,353552,6.46,4000,1,0
93000810,0,691421,390748,6.46,10000,1,0
93000810,0,691421,401607,6.46,1100,1,0
93000820,692542,0,0,6.31,2000,1,2
93000830,692633,0,0,6.42,1800,1,2
93000840,694112,0,0,6.41,3000,1,2
93000850,694735,0,0,6.47,4600,2,2
93000860,695631,0,0,6.47,1800,2,2
93000860,696503,0,0,6.58,3000,2,2
93000870,696859,0,0,6.27,1500,1,2
93000870,697213,0,0,6.7,2000,2,2
93000880,698407,0,0,6.8,3000,2,2
93000880,698640,0,0,6.58,2000,2,2
93000890,699627,0,0,6.9,3000,2,2
93000910,701430,0,0,7.0,10000,2,2
93000920,702053,0,0,7.1,4900,2,2
93001530,756276,0,0,7.1,800,2,2
93001550,758151,0,0,6.46,100,1,2
93001550,0,758151,735192,6.45,100,1,0
93001630,764451,0,0,7.0,1000,2,2
93001640,764860,0,0,6.46,2000,2,2
93001640,764986,0,0,7.1,4000,2,2
93001700,769310,0,0,6.4,4200,1,2
93001710,769562,0,0,6.46,4000,2,2
93001730,771281,0,0,6.41,2000,1,2
93001790,775689,0,0,6.39,2000,1,2
93001860,779901,0,0,7.0,5000,2,2
93001860,780048,0,0,6.65,2700,2,2
93001860,780051,0,0,6.54,1000,2,2
93001870,780568,0,0,6.6,1000,2,2
93001880,781471,0,0,6.28,8000,1,2
93001900,783614,0,0,6.55,1500,2,2
93002070,795823,0,0,6.4,1000,1,2
93002070,795953,0,0,6.47,1000,2,2
93002110,797854,0,0,6.58,1600,2,2
93003290,857001,0,0,6.38,600,2,2
93003290,0,773429,857001,6.44,600,2,0
93003310,858428,0,0,7.12,2000,2,2
93003310,858464,0,0,6.4,100,2,2
93003310,0,773429,858464,6.44,100,2,0
93003320,858976,0,0,6.8,2000,2,2
93003350,859713,0,0,6.95,1000,2,2
93003360,860177,0,0,6.4,3000,1,2
93003380,861046,0,0,6.46,100,1,2
93003380,0,861046,736443,6.45,100,1,0
93003420,862398,0,0,6.49,5000,2,2
93003450,863567,0,0,6.5,5000,2,2
93003450,863662,0,0,6.45,900,1,2
93003450,0,863662,736443,6.45,900,1,0
93003490,865791,0,0,6.44,400,2,2
93003490,0,773429,865791,6.44,400,2,0
93003500,865971,0,0,6.21,400,1,2
93003510,866428,0,0,6.79,500,2,2
93003540,867358,0,0,6.6,500,2,2
93003550,0,0,292163,0.0,500,4,0
93003570,868203,0,0,6.44,200,2,2
93003570,0,773429,868203,6.44,200,2,0
93003580,868281,0,0,6.38,500,1,2
93003640,870231,0,0,6.6,4000,2,2
93003640,870237,0,0,6.42,200,2,2
93003640,0,773429,870237,6.44,200,2,0
93003640,870297,0,0,6.21,400,1,2
93003660,871145,0,0,6.46,700,2,2
93003690,872485,0,0,7.12,500,2,2
93003710,873024,0,0,6.9,500,2,2
93003710,873074,0,0,6.51,500,1,2
93003710,0,873074,747977,6.45,200,1,0
93003710,0,873074,836518,6.45,200,1,0
93003710,0,873074,851416,6.45,100,1,0
93003750,874652,0,0,6.46,400,2,2
93003760,875003,0,0,6.52,1000,2,2
93003820,876565,0,0,6.65,1000,2,2
93003830,877130,0,0,6.52,500,2,2
93003900,879659,0,0,7.12,25700,2,2
93003910,880326,0,0,6.4,500,2,2
93003910,0,773429,880326,6.44,500,2,0
93006410,950395,0,0,6.46,100,2,2
93006410,950399,0,0,7.0,500,2,2
93007080,959665,0,0,6.45,5800,2,2
93007170,961459,0,0,6.44,100,2,2
93007240,962775,0,0,6.47,2000,2,2
93007240,0,0,161342,0.0,2000,4,0
93007440,967637,0,0,6.69,1600,2,2
93007550,971041,0,0,6.4,800,1,2
93007700,974435,0,0,6.44,100,1,2
93007700,0,974435,945887,6.44,100,1,0
93008000,980794,0,0,6.69,1000,2,2
93008010,981026,0,0,6.43,5300,2,2
93008010,0,326432,981026,6.43,5300,2,0
93008170,984423,0,0,6.46,600,2,2
93008280,986615,0,0,6.45,400,2,2
93008460,989208,0,0,6.44,100,1,2
93008460,0,989208,945887,6.44,100,1,0
93008650,0,0,907835,0.0,1300,4,0
93008690,991757,0,0,6.44,700,2,2
93008970,994651,0,0,6.43,100,2,2
93008970,0,326432,994651,6.43,100,2,0
93008970,994747,0,0,6.43,3300,1,2
93012970,1047137,0,0,6.43,100,1,2
93013080,1048279,0,0,6.44,100,2,2
93013090,1048350,0,0,6.44,400,2,2
93013090,1048364,0,0,6.44,100,2,2
93013120,1048880,0,0,6.44,900,2,2
93013400,1053513,0,0,6.58,1000,2,2
93014780,1077180,0,0,6.43,1100,1,2
93015000,1079661,0,0,6.44,100,2,2
93015050,1080674,0,0,6.44,400,2,2
93015050,1080757,0,0,6.44,100,2,2
93015330,1085914,0,0,6.44,100,2,2
93015330,1085915,0,0,6.44,300,2,2
93015330,1085920,0,0,6.44,200,2,2
93015400,0,0,1048279,0.0,100,4,0
93015640,1091151,0,0,6.52,500,2,2
93017890,1143598,0,0,6.48,4000,2,2
93017990,1145471,0,0,6.44,200,2,2
93018050,1146599,0,0,6.44,100,2,2
93018090,1147397,0,0,6.43,2300,2,2
93018090,0,326432,1147397,6.43,1300,2,0
93018090,0,518483,1147397,6.43,500,2,0
93018090,0,520910,1147397,6.43,500,2,0
93018090,1147404,0,0,6.43,2600,2,2
93018090,0,520910,1147404,6.43,1500,2,0
93018090,0,641218,1147404,6.43,500,2,0
93018090,0,729921,1147404,6.43,600,2,0
93018090,1147415,0,0,6.43,4000,2,2
93018090,0,729921,1147415,6.43,4000,2,0
93018090,1147431,0,0,6.43,2600,2,2
93018090,0,729921,1147431,6.43,2600,2,0
93018090,1147435,0,0,6.43,3000,2,2
93018090,0,729921,1147435,6.43,2800,2,0
93018090,0,757644,1147435,6.43,100,2,0
93018090,0,846063,1147435,6.43,100,2,0
93018140,1148424,0,0,6.44,100,2,2
93018140,1148427,0,0,6.44,100,2,2
93018140,1148432,0,0,6.44,300,2,2
93018140,1148436,0,0,6.44,400,2,2
93018140,1148442,0,0,6.44,400,2,2
93018140,1148451,0,0,6.44,500,2,2
93018140,1148452,0,0,6.44,200,2,2
93018140,1148503,0,0,6.44,400,2,2
93018140,1148506,0,0,6.44,300,2,2
93018140,1148509,0,0,6.44,300,2,2
93018140,1148510,0,0,6.44,1400,2,2
93018170,1148866,0,0,6.44,200,2,2
93018400,1152914,0,0,6.5,1000,2,2
93018490,1154337,0,0,6.44,700,2,2
93018490,1154343,0,0,6.44,600,2,2
93018590,1155993,0,0,6.43,1500,1,2
93018630,1156571,0,0,6.43,500,1,2
93018800,1158823,0,0,6.43,1200,1,2
93018850,1159584,0,0,6.44,1800,2,2
93018860,1159694,0,0,6.44,500,2,2
93018860,1159695,0,0,6.44,300,2,2
93018860,1159699,0,0,6.44,100,2,2
93018870,1159722,0,0,6.44,500,2,2
93018870,1159787,0,0,6.44,400,2,2
93018870,1159789,0,0,6.44,500,2,2
93018870,1159796,0,0,6.44,200,2,2
93019070,1162263,0,0,6.44,100,2,2
93019070,1162264,0,0,6.44,100,2,2
93019070,1162265,0,0,6.43,900,2,2
93019070,0,846063,1162265,6.43,900,2,0
93019070,1162269,0,0,6.43,500,2,2
93019070,0,846063,1162269,6.43,500,2,0
93019070,1162271,0,0,6.43,500,2,2
93019070,0,846063,1162271,6.43,300,2,0
93019070,0,895346,1162271,6.43,100,2,0
93019070,0,909210,1162271,6.43,100,2,0
93019070,1162275,0,0,6.43,200,2,2
93019070,0,909210,1162275,6.43,200,2,0
93019070,1162277,0,0,6.43,2000,2,2
93019070,0,909210,1162277,6.43,500,2,0
93019070,0,961192,1162277,6.43,100,2,0
93019070,0,994747,1162277,6.43,1400,2,0
93019070,1162281,0,0,6.44,200,2,2
93019070,1162282,0,0,6.44,500,2,2
93019070,1162283,0,0,6.44,600,2,2
93019070,1162284,0,0,6.43,300,2,2
93019070,0,994747,1162284,6.43,300,2,0
93019070,1162286,0,0,6.43,300,2,2
93019070,0,994747,1162286,6.43,300,2,0
93019070,1162288,0,0,6.43,300,2,2
93019070,0,994747,1162288,6.43,300,2,0
93019070,1162290,0,0,6.43,100,2,2
93019070,0,994747,1162290,6.43,100,2,0
93019070,1162292,0,0,6.44,200,2,2
93019070,1162293,0,0,6.44,300,2,2
93019070,1162294,0,0,6.43,800,2,2
93019070,0,994747,1162294,6.43,800,2,0
93019070,1162296,0,0,6.43,300,2,2
93019070,0,994747,1162296,6.43,100,2,0
93019070,0,1006593,1162296,6.43,100,2,0
93019070,0,1008303,1162296,6.43,100,2,0
93019070,1162300,0,0,6.43,300,2,2
93019070,0,1008303,1162300,6.43,300,2,0
93019070,1162302,0,0,6.44,200,2,2
93019070,1162303,0,0,6.43,500,2,2
93019070,0,1008303,1162303,6.43,500,2,0
93019070,1162307,0,0,6.43,300,2,2
93019070,0,1008303,1162307,6.43,300,2,0
93019070,1162309,0,0,6.43,400,2,2
93019070,0,1047137,1162309,6.43,100,2,0
93019070,0,1077180,1162309,6.43,300,2,0
93019070,1162312,0,0,6.43,100,2,2
93019070,0,1077180,1162312,6.43,100,2,0
93019070,1162314,0,0,6.43,300,2,2
93019070,0,1077180,1162314,6.43,300,2,0
93019070,1162316,0,0,6.44,600,2,2
93019070,1162319,0,0,6.44,1200,2,2
93019070,1162372,0,0,6.43,600,2,2
93019070,0,1077180,1162372,6.43,400,2,0
93019070,0,1099779,1162372,6.43,100,2,0
93019070,0,1155993,1162372,6.43,100,2,0
93019080,1162423,0,0,6.43,400,2,2
93019080,0,1155993,1162423,6.43,400,2,0
93019080,1162425,0,0,6.43,500,2,2
93019080,0,1155993,1162425,6.43,500,2,0
93019080,1162427,0,0,6.43,600,2,2
93019080,0,1155993,1162427,6.43,500,2,0
93019080,0,1156571,1162427,6.43,100,2,0
93019120,1163255,0,0,6.44,300,2,2
93019130,1163322,0,0,6.43,100,1,2
93019160,0,0,600589,0.0,200,4,0
93019160,0,0,601948,0.0,700,4,0
93019160,0,0,603549,0.0,100,4,0
93019160,0,0,604523,0.0,400,4,0
93019170,1164041,0,0,6.43,100,1,2
93020700,1194935,0,0,6.43,3100,2,2
93020700,0,1156571,1194935,6.43,400,2,0
93020700,0,1158823,1194935,6.43,1200,2,0
93020700,0,1163322,1194935,6.43,100,2,0
93020700,0,1164041,1194935,6.43,100,2,0
93020700,0,1170456,1194935,6.43,100,2,0
93020700,0,1171880,1194935,6.43,200,2,0
93020700,0,1173406,1194935,6.43,300,2,0
93020700,0,1189206,1194935,6.43,700,2,0
93020710,1195160,0,0,6.43,2100,2,2
93020720,1195286,0,0,6.43,300,1,2
93020720,0,1195286,1195160,6.43,300,1,0
93020720,1195324,0,0,6.43,300,1,2
93020720,0,1195324,1195160,6.43,300,1,0
93020930,1198489,0,0,6.43,94,2,2
93020940,1198638,0,0,6.43,2000,2,2
93020940,1198726,0,0,6.43,6,2,2
93021030,1200122,0,0,6.44,200,2,2
93021050,1200338,0,0,6.42,300,1,2
93021260,1203551,0,0,6.43,300,2,2
93021270,1203656,0,0,6.42,100,1,2
93021280,1203818,0,0,6.43,1000,1,2
93021280,0,1203818,1195160,6.43,1000,1,0
93021310,0,0,1165029,0.0,100,4,0
93021500,1207291,0,0,6.43,2800,2,2
93021510,1207372,0,0,6.59,10000,2,2
93021630,1208673,0,0,6.43,100,2,2
93021660,1209082,0,0,6.43,5000,1,2
93021660,0,1209082,1195160,6.43,500,1,0
93021660,0,1209082,1198489,6.43,94,1,0
93021660,0,1209082,1198638,6.43,2000,1,0
93021660,0,1209082,1198726,6.43,6,1,0
93021660,0,1209082,1203551,6.43,300,1,0
93021660,0,1209082,1207291,6.43,2100,1,0
93021830,1211366,0,0,6.43,10000,2,2
93021840,1211530,0,0,6.43,700,2,2
93023360,1240737,0,0,6.43,3000,2,2
93023380,1241025,0,0,6.42,5000,2,2
93023380,0,333835,1241025,6.42,5000,2,0
93023380,0,0,1148866,0.0,200,4,0
93023470,0,0,1148506,0.0,300,4,0
93023480,1242749,0,0,6.43,300,2,2
93023650,1245030,0,0,6.34,500,1,2
93023710,1245600,0,0,6.43,1300,2,2
93024190,1252116,0,0,6.43,400,2,2
93024210,1252287,0,0,6.43,200,2,2
93024260,0,0,1170100,0.0,600,4,0
93024300,1253372,0,0,6.53,10700,2,2
93024320,1253668,0,0,6.44,100,2,2
93026720,1292425,0,0,6.43,100,2,2
93026730,1292473,0,0,6.43,900,2,2
93027020,1295387,0,0,6.43,100,2,2
93027040,1295637,0,0,6.42,2100,2,2
93027040,0,333835,1295637,6.42,2100,2,0
93027140,1296873,0,0,6.42,100,1,2
93027150,1297002,0,0,6.43,100,2,2
93027180,1297256,0,0,6.43,100,2,2
93028860,1321120,0,0,7.12,47000,2,2
93029190,1327557,0,0,6.42,700,1,2
93029520,1331896,0,0,6.41,5000,1,2
93029580,0,0,871145,0.0,700,4,0
93029880,1335806,0,0,6.39,200,2,2
93029880,0,333835,1335806,6.42,200,2,0
93031470,0,0,1006594,0.0,20600,4,0
93031800,1362915,0,0,6.4,200,2,2
93031800,0,333835,1362915,6.42,200,2,0
93032010,1366686,0,0,6.4,500,2,2
93032010,0,333835,1366686,6.42,500,2,0
93032100,1368404,0,0,6.43,10400,1,2
93032100,0,1368404,1211366,6.43,6100,1,0
93032100,0,1368404,1211530,6.43,700,1,0
93032100,0,1368404,1212983,6.43,700,1,0
93032100,0,1368404,1213445,6.43,300,1,0
93032100,0,1368404,1214445,6.43,200,1,0
93032100,0,1368404,1214904,6.43,100,1,0
93032100,0,1368404,1215301,6.43,100,1,0
93032100,0,1368404,1216330,6.43,100,1,0
93032100,0,1368404,1218322,6.43,2100,1,0
93032100,1368423,0,0,6.43,9400,1,2
93032100,0,1368423,1218322,6.43,4900,1,0
93032100,0,1368423,1218813,6.43,300,1,0
93032100,0,1368423,1218815,6.43,200,1,0
93032100,0,1368423,1218825,6.43,100,1,0
93032100,0,1368423,1218926,6.43,400,1,0
93032100,0,1368423,1218927,6.43,100,1,0
93032100,0,1368423,1227327,6.43,100,1,0
93032100,0,1368423,1227335,6.43,500,1,0
93032100,0,1368423,1227730,6.43,1500,1,0
93032100,0,1368423,1235467,6.43,100,1,0
93032110,1368797,0,0,6.42,100,1,2
93032110,1368832,0,0,6.43,200,2,2
93032180,1369868,0,0,6.43,10700,1,2
93032180,0,1369868,1235467,6.43,1000,1,0
93032180,0,1369868,1239604,6.43,1000,1,0
93032180,0,1369868,1240737,6.43,3000,1,0
93032180,0,1369868,1242749,6.43,300,1,0
93032180,0,1369868,1245600,6.43,1300,1,0
93032180,0,1369868,1252116,6.43,400,1,0
93032180,0,1369868,1252287,6.43,200,1,0
93032180,0,1369868,1258093,6.43,600,1,0
93032180,0,1369868,1258338,6.43,600,1,0
93032180,0,1369868,1260754,6.43,100,1,0
93032180,0,1369868,1262639,6.43,300,1,0
93032180,0,1369868,1263486,6.43,100,1,0
93032180,0,1369868,1263494,6.43,100,1,0
93032180,0,1369868,1263552,6.43,100,1,0
93032180,0,1369868,1263588,6.43,100,1,0
93032180,0,1369868,1264006,6.43,100,1,0
93032180,0,1369868,1264364,6.43,1400,1,0
93032310,1371884,0,0,6.43,9300,1,2
93032310,0,1371884,1266276,6.43,100,1,0
93032310,0,1371884,1266578,6.43,1600,1,0
93032310,0,1371884,1270356,6.43,1500,1,0
93032310,0,1371884,1270543,6.43,100,1,0
93032310,0,1371884,1279402,6.43,300,1,0
93032310,0,1371884,1292425,6.43,100,1,0
93032310,0,1371884,1292473,6.43,900,1,0
93032310,0,1371884,1295387,6.43,100,1,0
93032310,0,1371884,1297002,6.43,100,1,0
93032310,0,1371884,1297256,6.43,100,1,0
93032310,0,1371884,1304204,6.43,300,1,0
93032310,0,1371884,1307107,6.43,100,1,0
93032310,0,1371884,1307109,6.43,200,1,0
93032310,0,1371884,1307116,6.43,200,1,0
93032310,0,1371884,1307117,6.43,100,1,0
93032310,0,1371884,1307120,6.43,100,1,0
93032310,0,1371884,1307125,6.43,300,1,0
93032310,0,1371884,1307151,6.43,100,1,0
93032310,0,1371884,1307152,6.43,100,1,0
93032310,0,1371884,1307153,6.43,100,1,0
93032310,0,1371884,1307233,6.43,200,1,0
93032310,0,1371884,1307566,6.43,100,1,0
93032310,0,1371884,1308005,6.43,200,1,0
93032310,0,1371884,1308388,6.43,100,1,0
93032310,0,1371884,1318171,6.43,100,1,0
93032310,0,1371884,1337301,6.43,500,1,0
93032310,0,1371884,1346190,6.43,1000,1,0
93032310,0,1371884,1348814,6.43,600,1,0
93032400,1373157,0,0,6.42,9600,1,2
93032400,1373201,0,0,6.43,100,1,2
93032400,0,1373201,1348814,6.43,100,1,0
93032440,1373605,0,0,6.42,8400,1,2
93032450,1373763,0,0,6.43,3800,1,2
93032450,0,1373763,1348814,6.43,2800,1,0
93032450,0,1373763,1350834,6.43,100,1,0
93032450,0,1373763,1350849,6.43,100,1,0
93032450,0,1373763,1350854,6.43,400,1,0
93032450,0,1373763,1350855,6.43,100,1,0
93032450,0,1373763,1350892,6.43,100,1,0
93032450,0,1373763,1368832,6.43,200,1,0
93032480,1373998,0,0,6.44,8000,2,2
93032480,1374043,0,0,6.43,10100,1,2
93032630,1375564,0,0,6.26,1000,1,2
93032630,1375591,0,0,6.43,10500,1,2
93032680,1376063,0,0,6.43,10800,1,2
93034560,1399826,0,0,6.4,1000,2,2
93034560,0,1374043,1399826,6.43,1000,2,0
93035240,1411494,0,0,6.44,1300,2,2
93035260,1411827,0,0,6.44,3300,2,2
93035270,0,1342996,0,0.0,3000,3,0
93035300,1412327,0,0,6.39,500,1,2
93035400,1413581,0,0,6.39,1000,1,2
93035410,1413773,0,0,6.43,2900,1,2
93037130,1433862,0,0,6.44,500,2,2
93037170,1434380,0,0,6.43,100,1,2
93037390,1438217,0,0,6.43,1500,1,2
93037740,1443471,0,0,6.42,7800,1,2
93039580,1466205,0,0,6.43,10500,1,2
93039980,1470052,0,0,6.43,5600,1,2
93040090,1471494,0,0,6.44,100,1,2
93040090,0,1471494,956375,6.44,100,1,0
93040300,0,1342824,0,0.0,3200,3,0
93040360,1475627,0,0,6.44,15100,1,2
93040360,0,1475627,956375,6.44,300,1,0
93040360,0,1475627,961459,6.44,100,1,0
93040360,0,1475627,1038248,6.44,100,1,0
93040360,0,1475627,1079661,6.44,100,1,0
93040360,0,1475627,1148432,6.44,300,1,0
93040360,0,1475627,1148436,6.44,400,1,0
93040360,0,1475627,1148442,6.44,400,1,0
93040360,0,1475627,1148452,6.44,200,1,0
93040360,0,1475627,1154337,6.44,700,1,0
93040360,0,1475627,1154343,6.44,600,1,0
93040360,0,1475627,1159694,6.44,500,1,0
93040360,0,1475627,1159695,6.44,300,1,0
93040360,0,1475627,1159699,6.44,100,1,0
93040360,0,1475627,1159722,6.44,500,1,0
93040360,0,1475627,1159787,6.44,400,1,0
93040360,0,1475627,1159789,6.44,500,1,0
93040360,0,1475627,1159796,6.44,200,1,0
93040360,0,1475627,1162281,6.44,200,1,0
93040360,0,1475627,1162283,6.44,600,1,0
93040360,0,1475627,1162293,6.44,300,1,0
93040360,0,1475627,1190274,6.44,100,1,0
93040360,0,1475627,1216922,6.44,100,1,0
93040360,0,1475627,1253668,6.44,100,1,0
93040360,0,1475627,1391971,6.44,100,1,0
93040360,0,1475627,1392179,6.44,1500,1,0
93040360,0,1475627,1392894,6.44,900,1,0
93040360,0,1475627,1411494,6.44,1300,1,0
93040360,0,1475627,1411827,6.44,3300,1,0
93040360,0,1475627,1433862,6.44,500,1,0
93040360,0,1475627,1460020,6.44,400,1,0
93040370,1475746,0,0,6.44,2600,1,2
93040370,1475747,0,0,6.45,8000,2,2
93040370,0,1215409,0,0.0,200,3,0
93040370,1475807,0,0,6.44,200,1,2
93040370,1475873,0,0,6.44,200,2,2
93040370,0,1475725,1475873,6.44,100,2,0
93040370,0,1475734,1475873,6.44,100,2,0
93040410,1476413,0,0,6.44,2700,1,2
93040450,1476934,0,0,6.45,3500,2,2
93040570,0,0,694735,0.0,4600,4,0
93040580,1478945,0,0,6.43,20200,1,2
93042500,1503245,0,0,6.43,25100,2,2
93042500,0,1475746,1503245,6.44,700,2,0
93042500,0,1475807,1503245,6.44,200,2,0
93042500,0,1476413,1503245,6.44,2700,2,0
93042500,0,1376063,1503245,6.43,6800,2,0
93042500,0,1413773,1503245,6.43,2900,2,0
93042500,0,1418570,1503245,6.43,100,2,0
93042500,0,1429365,1503245,6.43,900,2,0
93042500,0,1434380,1503245,6.43,100,2,0
93042500,0,1438217,1503245,6.43,1500,2,0
93042500,0,1455582,1503245,6.43,9200,2,0
93042520,1503487,0,0,6.4,1000,1,2
93042770,1505831,0,0,6.43,900,1,2
93042770,1505905,0,0,6.44,2600,1,2
93042810,1506217,0,0,6.43,100,1,2
93042860,1506824,0,0,6.44,400,2,2
93042860,0,1505905,1506824,6.44,400,2,0
93043070,0,1214526,0,0.0,300,3,0
93043080,1509024,0,0,6.44,300,1,2
93043080,0,1263543,0,0.0,600,3,0
93043080,1509057,0,0,6.41,200,1,2
93043120,1509551,0,0,6.43,300,2,2
93043120,0,1505905,1509551,6.44,300,2,0
93045200,1534909,0,0,6.43,700,2,2
93045200,0,1455582,1534909,6.43,700,2,0
93045410,1536993,0,0,6.39,100,2,2
93045410,0,1455582,1536993,6.43,100,2,0
93045600,1538785,0,0,6.43,2200,2,2
93045600,0,1455582,1538785,6.43,2200,2,0
93045760,0,1280464,0,0.0,1000,3,0
93045760,0,1347438,0,0.0,900,3,0
93045780,1540740,0,0,6.43,500,2,2
93045780,0,1455582,1540740,6.43,500,2,0
93045910,1542200,0,0,6.55,800,2,2
93046090,1544411,0,0,6.44,600,1,2
93046090,1544465,0,0,6.45,100,2,2
93046090,1544478,0,0,6.45,100,2,2
93046100,1544547,0,0,6.44,500,2,2
93046100,0,1544411,1544547,6.44,500,2,0
93046140,0,1264379,0,0.0,100,3,0
93046200,1546075,0,0,6.44,2500,1,2
93047660,1569219,0,0,6.38,500,1,2
93047830,1571368,0,0,6.45,3000,1,2
93047830,0,1571368,875888,6.45,2600,1,0
93047830,0,1571368,890414,6.45,400,1,0
93048270,1576907,0,0,6.69,100,2,2
93048290,0,1368797,0,0.0,100,3,0
93048320,1577598,0,0,6.44,100,1,2
93048320,1577599,0,0,6.43,2000,2,2
93048320,0,1559276,1577599,6.44,2000,2,0
93048490,1579667,0,0,6.43,1500,1,2
93050540,1607927,0,0,6.46,500,2,2
93050660,1608933,0,0,6.44,4500,2,2
93050660,0,1559276,1608933,6.44,4500,2,0
93050780,1610183,0,0,6.81,500,2,2
93050940,1611702,0,0,6.43,500,2,2
93050940,0,1559276,1611702,6.44,500,2,0
93051330,1616191,0,0,6.45,19300,2,2
93051340,1616262,0,0,6.45,400,2,2
93051370,1616603,0,0,6.44,300,1,2
93051410,1617053,0,0,6.44,3500,2,2
93051410,0,1559276,1617053,6.44,3500,2,0
93053110,1638850,0,0,6.44,100,2,2
93053110,0,1559276,1638850,6.44,100,2,0
93053480,1644134,0,0,6.41,10000,1,2
93053820,1647523,0,0,6.44,3000,2,2
93053820,0,1559276,1647523,6.44,3000,2,0
93053880,0,655003,0,0.0,4100,3,0
93055850,0,0,769562,0.0,4000,4,0
93055910,0,1506217,0,0.0,100,3,0
93056220,1677945,0,0,6.44,500,2,2
93056220,0,1559276,1677945,6.44,500,2,0
93056400,1679887,0,0,6.45,400,1,2
93056400,0,1679887,890414,6.45,100,1,0
93056400,0,1679887,947882,6.45,300,1,0
93058530,1702665,0,0,6.45,100,2,2
93059000,1708677,0,0,6.35,300,1,2
93059180,1711514,0,0,6.44,1000,1,2
93059300,0,1327557,0,0.0,700,3,0
93101380,0,1380736,0,0.0,8200,3,0
93101460,1739607,0,0,6.39,1500,1,2
93101690,1743537,0,0,6.44,10700,1,2
93101860,1746405,0,0,6.46,2000,2,2
93101970,1748414,0,0,7.12,1000,2,2
93102020,1749106,0,0,6.45,100,2,2
93102030,1749294,0,0,6.39,100,2,2
93102030,0,1559276,1749294,6.44,100,2,0
93102110,1750766,0,0,6.44,400,2,2
93102110,0,1559276,1750766,6.44,400,2,0
93103930,1772690,0,0,6.41,30000,1,2
93104250,1776668,0,0,6.44,1700,1,2
93104350,1778412,0,0,6.44,1600,2,2
93104350,0,1559276,1778412,6.44,1600,2,0
93104430,0,1373157,0,0.0,9600,3,0
93104510,0,0,1694266,0.0,100,4,0
93104510,0,1378244,0,0.0,7600,3,0
93104510,0,1373605,0,0.0,8400,3,0
93104580,0,772644,0,0.0,2000,3,0
93104620,1782382,0,0,6.44,9600,1,2
93104670,1783105,0,0,7.12,200,2,2
93104670,1783220,0,0,6.44,43000,1,2
93106600,1808683,0,0,6.33,60000,1,2
93106820,1811416,0,0,6.41,1500,1,2
93106820,1811434,0,0,6.44,900,1,2
93107090,1814465,0,0,6.68,500,2,2
93107390,0,1485515,0,0.0,1500,3,0
93107720,1824289,0,0,6.44,1500,1,2
93107730,0,1443471,0,0.0,7800,3,0
93109500,1847406,0,0,6.4,500,2,2
93109500,0,1559276,1847406,6.44,500,2,0
93109700,1849736,0,0,6.75,3000,2,2
93109930,1852416,0,0,6.44,200,2,2
93109930,0,1559276,1852416,6.44,200,2,0
93110300,0,0,1516928,0.0,9800,4,0
93110350,1858147,0,0,6.41,100,2,2
93110350,0,1559276,1858147,6.44,100,2,0
93112020,1882694,0,0,6.45,9300,1,2
93112020,0,1882694,1616191,6.45,9300,1,0
93112170,1884382,0,0,6.45,3500,1,2
93112290,1885663,0,0,6.45,6200,1,2
93112290,0,1885663,1616191,6.45,3700,1,0
93112290,0,1885663,1616262,6.45,400,1,0
93112290,0,1885663,1620079,6.45,700,1,0
93112290,0,1885663,1623678,6.45,100,1,0
93112290,0,1885663,1623679,6.45,900,1,0
93112290,0,1885663,1623680,6.45,100,1,0
93112290,0,1885663,1623681,6.45,200,1,0
93112290,0,1885663,1623682,6.45,100,1,0
93112380,1886693,0,0,6.45,700,1,2
93112380,0,1886693,1623683,6.45,100,1,0
93112380,0,1886693,1623684,6.45,100,1,0
93112380,0,1886693,1623685,6.45,200,1,0
93112380,0,1886693,1625022,6.45,100,1,0
93112380,0,1886693,1634029,6.45,200,1,0
93112390,1886759,0,0,6.45,100,1,2
93112390,0,1886759,1634029,6.45,100,1,0
93112450,1887475,0,0,6.45,400,1,2
93112450,0,1887475,1634029,6.45,100,1,0
93112450,0,1887475,1634032,6.45,300,1,0
93112520,1888027,0,0,6.45,10500,1,2
93112520,0,1888027,1634032,6.45,2100,1,0
93112520,0,1888027,1634033,6.45,400,1,0
93112520,0,1888027,1634096,6.45,100,1,0
93112520,0,1888027,1663221,6.45,600,1,0
93112520,0,1888027,1700287,6.45,100,1,0
93112520,0,1888027,1702665,6.45,100,1,0
93112520,0,1888027,1749106,6.45,100,1,0
93112520,0,1888027,1844271,6.45,300,1,0
93112520,0,1888027,1869902,6.45,500,1,0
93112520,0,1888027,1869915,6.45,800,1,0
93112520,0,1888027,1869933,6.45,800,1,0
93112520,0,1888027,1869935,6.45,200,1,0
93112520,0,1888027,1870001,6.45,100,1,0
93112520,0,1888027,1870032,6.45,2000,1,0
93112520,0,1888027,1870050,6.45,500,1,0
93112520,0,1888027,1870057,6.45,900,1,0
93112520,0,1888027,1870072,6.45,900,1,0
93112760,1890219,0,0,6.45,10500,1,2
93112760,0,1890219,1870074,6.45,200,1,0
93112760,0,1890219,1870076,6.45,200,1,0
93112760,0,1890219,1870125,6.45,300,1,0
93112760,0,1890219,1872729,6.45,500,1,0
93112760,0,1890219,1877112,6.45,200,1,0
