time,oid,oidb,oids,price,volume,flag,ptype
92500000,0,258391,419369,6.71,4800,2,0
92500000,0,381463,419369,6.71,100,2,0
92500000,0,381613,419369,6.71,300,2,0
92500000,0,381696,419369,6.71,300,2,0
92500000,0,381321,419369,6.71,3900,2,0
92500000,0,428571,419369,6.71,1500,1,0
92500000,0,428571,417483,6.71,900,1,0
92500000,0,303145,417483,6.71,100,2,0
92500000,0,416194,417483,6.71,300,2,0
92500000,0,422788,417483,6.71,1700,1,0
92500000,0,422788,417543,6.71,100,1,0
92500000,0,216049,417543,6.71,600,2,0
92500000,0,374985,417543,6.71,100,2,0
92500000,0,401416,417543,6.71,2200,2,0
92500000,0,401416,424182,6.71,4200,2,0
92500000,0,410177,424182,6.71,1000,2,0
92500000,0,392645,424182,6.71,2000,2,0
92500000,0,404997,424182,6.71,3300,2,0
92500000,0,404997,64615,6.71,800,1,0
92500000,0,415941,64615,6.71,3000,1,0
92500000,0,346854,64615,6.71,700,1,0
92500000,0,346854,330726,6.71,2000,1,0
92500000,0,346854,428651,6.71,500,2,0
92500000,0,346854,428691,6.71,200,2,0
92500000,0,346854,424110,6.71,3400,2,0
92500000,0,346854,17970,6.71,700,1,0
92500000,0,346854,54784,6.71,10000,1,0
92500000,0,346854,116012,6.71,1000,1,0
92500000,0,346854,119152,6.71,200,1,0
92500000,0,346854,122976,6.71,500,1,0
92500000,0,346854,199233,6.71,1000,1,0
92500000,0,346854,199234,6.71,1000,1,0
92500000,0,346854,199235,6.71,1000,1,0
92500000,0,346854,199236,6.71,1000,1,0
92500000,0,346854,199237,6.71,1000,1,0
92500000,0,346854,199239,6.71,1000,1,0
92500000,0,346854,199242,6.71,500,1,0
92500000,0,346854,286974,6.71,2000,1,0
92500000,0,346854,335903,6.71,1000,1,0
92500000,0,346854,350723,6.71,400,2,0
92500000,0,346854,386643,6.71,2100,2,0
92500000,0,346854,411298,6.71,1600,2,0
92500000,0,346854,427647,6.71,800,2,0
92500000,0,346854,427651,6.71,500,2,0
92500000,0,346854,427729,6.71,2500,2,0
92500000,0,346854,427739,6.71,400,2,0
92500000,0,346854,428153,6.71,1000,2,0
92500000,0,346854,428160,6.71,300,2,0
92500000,0,346854,432971,6.71,1300,2,0
92500000,0,346854,433081,6.71,3000,2,0
92500000,0,346854,433105,6.71,1900,2,0
92500000,0,346854,433173,6.71,5500,2,0
92500000,0,351124,433173,6.71,100,2,0
92500000,0,353437,433173,6.71,100,2,0
92500000,0,357869,433173,6.71,100,2,0
92500000,0,368024,433173,6.71,4000,2,0
92500000,0,369111,433173,6.71,1000,2,0
92500000,0,370536,433173,6.71,2900,2,0
92500000,0,370536,433461,6.71,600,2,0
92500000,0,370536,433490,6.71,3500,2,0
92500000,0,378264,433490,6.71,200,2,0
92500000,0,383011,433490,6.71,10000,2,0
92500000,0,387263,433490,6.71,100,2,0
92500000,0,387600,433490,6.71,1200,2,0
92500000,0,388496,433490,6.71,200,2,0
92500000,0,399081,433490,6.71,700,2,0
92500000,0,403157,433490,6.71,1000,2,0
92500000,0,419722,433490,6.71,5900,2,0
92500000,0,431679,433490,6.71,1000,2,0
92500000,0,147060,433490,6.71,2000,2,0
92500000,0,263140,433490,6.71,1000,2,0
92500000,0,35781,433490,6.71,600,2,0
92500000,0,40379,433490,6.71,700,2,0
92500000,0,59868,433490,6.71,200,2,0
92500000,0,69754,433490,6.71,300,2,0
92500000,0,82608,433490,6.71,700,2,0
92500000,0,82608,433742,6.71,300,2,0
92500000,0,113910,433742,6.71,4100,2,0
92500000,0,113910,433868,6.71,1900,2,0
92500000,0,141668,433868,6.71,1500,2,0
92500000,0,219960,434522,6.71,200,2,0
92500000,0,262553,434522,6.71,600,2,0
92500000,0,282978,434522,6.71,3700,2,0
92500000,0,293981,434522,6.71,500,2,0
92500000,0,340241,434522,6.71,400,2,0
92500000,0,382352,434522,6.71,8000,2,0
92500000,0,382352,174367,6.71,200,1,0
92500000,0,382352,217558,6.71,3100,1,0
92500000,0,382352,228498,6.71,400,1,0
92500000,0,382352,275217,6.71,1100,1,0
92500000,0,390074,275217,6.71,900,1,0
93000000,504752,0,0,6.76,75700,2,2
93000020,505309,0,0,6.78,4700,2,2
93000030,507297,0,0,7.36,3000,2,2
93000030,507863,0,0,6.86,1000,2,2
93000030,509632,0,0,6.79,5000,2,2
93000030,509635,0,0,6.89,4000,2,2
93000030,509638,0,0,6.61,4000,1,2
93000030,510674,0,0,7.2,3000,2,2
93000030,511173,0,0,6.76,6000,2,2
93000030,512175,0,0,6.69,900,1,2
93000030,512187,0,0,6.74,1000,2,2
93000040,513345,0,0,6.7,500,1,2
93000040,518073,0,0,6.73,15000,2,2
93000040,518451,0,0,6.71,200,1,2
93000050,520653,0,0,7.0,700,2,2
93000050,522057,0,0,6.68,2000,1,2
93000050,522162,0,0,6.78,700,2,2
93000050,522582,0,0,6.7,1000,2,2
93000050,0,390074,522582,6.71,1000,2,0
93000050,522911,0,0,6.84,13700,2,2
93000050,522913,0,0,6.84,34900,2,2
93000050,523030,0,0,7.18,2100,2,2
93000060,525463,0,0,6.79,5100,2,2
93000060,525609,0,0,6.85,1000,2,2
93000060,526087,0,0,6.79,1100,2,2
93000060,526736,0,0,6.71,600,2,2
93000060,0,390074,526736,6.71,100,2,0
93000060,0,518451,526736,6.71,200,2,0
93000060,526962,0,0,6.69,5000,1,2
93000060,527021,0,0,6.79,5000,2,2
93000060,527186,0,0,7.05,7000,2,2
93000060,527433,0,0,6.87,1000,2,2
93000060,527571,0,0,6.8,10000,2,2
93000060,527703,0,0,6.77,3000,2,2
93000070,528479,0,0,6.78,1000,2,2
93000070,530221,0,0,6.95,500,2,2
93000070,530358,0,0,6.7,2000,1,2
93000070,531126,0,0,6.85,5000,2,2
93000210,580373,0,0,7.38,1000,2,2
93000210,580374,0,0,7.38,200,2,2
93000210,581536,0,0,6.76,3000,2,2
93000220,582281,0,0,6.7,800,1,2
93000220,582606,0,0,6.73,2900,2,2
93000220,583268,0,0,7.0,1000,2,2
93000220,583843,0,0,6.85,200,2,2
93000230,586357,0,0,6.83,500,2,2
93000230,586476,0,0,6.78,5000,2,2
93000230,586616,0,0,6.77,100,2,2
93000230,587081,0,0,6.82,1000,2,2
93000240,589120,0,0,6.75,31400,2,2
93000260,595272,0,0,6.71,1100,2,2
93000260,0,534454,595272,6.71,1100,2,0
93000270,596525,0,0,6.95,1500,2,2
93000280,598519,0,0,6.79,9700,2,2
93000280,599083,0,0,6.67,1400,1,2
93000280,599637,0,0,7.13,20000,2,2
93000280,599733,0,0,7.08,500,2,2
93000290,600391,0,0,6.6,800,1,2
93000290,601992,0,0,6.71,1500,1,2
93000300,602525,0,0,6.81,1000,2,2
93000300,602829,0,0,6.76,4500,2,2
93000300,602922,0,0,6.49,6000,1,2
93000310,605480,0,0,6.78,1000,2,2
93000320,606001,0,0,6.98,20000,2,2
93000320,607923,0,0,6.87,2500,2,2
93000350,613033,0,0,6.78,500,2,2
93000350,613459,0,0,6.73,9600,2,2
93000390,619425,0,0,6.99,300,2,2
93000390,619660,0,0,6.67,50000,1,2
93000760,677897,0,0,6.71,100,1,2
93000760,0,677897,661638,6.71,100,1,0
93000770,678124,0,0,6.78,1000,2,2
93000780,679292,0,0,7.38,1000,2,2
93000790,680680,0,0,6.55,1100,1,2
93000790,680681,0,0,6.95,1100,2,2
93000790,680693,0,0,6.65,1000,1,2
93000800,681436,0,0,6.72,200,1,2
93000800,0,681436,662727,6.71,200,1,0
93000800,681839,0,0,6.98,1000,2,2
93000810,682858,0,0,6.71,1800,2,2
93000810,682937,0,0,6.66,1000,1,2
93000810,683152,0,0,6.67,500,1,2
93000830,684443,0,0,6.75,1000,2,2
93000830,685360,0,0,6.76,500,2,2
93000840,686204,0,0,6.75,500,2,2
93000850,686734,0,0,7.07,3500,2,2
93000850,686867,0,0,6.78,4000,2,2
93000860,689216,0,0,6.71,1300,2,2
93000870,689669,0,0,6.86,4200,2,2
93000890,690916,0,0,6.72,100,1,2
93000890,0,690916,662727,6.71,100,1,0
93000890,690941,0,0,6.6,1700,1,2
93000890,691080,0,0,6.78,2000,2,2
93000900,692469,0,0,6.71,100,1,2
93000900,0,692469,662727,6.71,100,1,0
93000900,692711,0,0,6.75,1000,2,2
93000910,693004,0,0,6.79,1000,2,2
93000920,693831,0,0,6.72,400,2,2
93000930,695217,0,0,6.8,12200,2,2
93000950,697994,0,0,6.66,300,1,2
93000950,698283,0,0,6.65,500,1,2
93000960,698461,0,0,6.71,100,2,2
93000960,698915,0,0,6.7,1200,2,2
93000960,0,173683,698915,6.7,200,2,0
93000960,0,267110,698915,6.7,500,2,0
93000960,0,285519,698915,6.7,500,2,0
93000960,698921,0,0,6.7,500,2,2
93000960,0,285519,698921,6.7,500,2,0
93000970,699340,0,0,6.82,200,2,2
93000970,699576,0,0,6.81,700,2,2
93000980,700897,0,0,6.99,900,2,2
93000990,701805,0,0,7.0,1400,2,2
93000990,702823,0,0,6.62,2300,1,2
93001000,703679,0,0,6.71,5000,2,2
93001020,705771,0,0,7.38,900,2,2
93001020,705962,0,0,6.72,2000,1,2
93001020,0,705962,662727,6.71,1400,1,0
93001020,0,705962,663207,6.71,300,1,0
93001020,0,705962,663312,6.71,200,1,0
93001020,0,705962,682858,6.71,100,1,0
93001030,706966,0,0,6.84,4000,2,2
93001050,708632,0,0,6.75,1200,2,2
93001090,711358,0,0,6.82,400,2,2
93001110,712668,0,0,6.72,1100,2,2
93001110,712669,0,0,6.72,400,2,2
93001110,712671,0,0,6.72,400,2,2
93001110,712672,0,0,6.72,1400,2,2
93001110,712701,0,0,6.72,100,2,2
93001110,712703,0,0,6.72,500,2,2
93001110,712704,0,0,6.71,2400,2,2
93001110,712711,0,0,6.72,500,2,2
93001110,712714,0,0,6.72,600,2,2
93001110,712717,0,0,6.72,300,2,2
93001110,712720,0,0,6.72,700,2,2
93001110,712721,0,0,6.72,700,2,2
93001110,712726,0,0,6.72,1400,2,2
93001110,712734,0,0,6.72,1000,2,2
93001110,712748,0,0,6.72,400,2,2
93001110,712749,0,0,6.72,1100,2,2
93001110,712754,0,0,6.71,200,2,2
93001110,712781,0,0,6.71,600,2,2
93001110,712794,0,0,6.72,1200,2,2
93001110,712796,0,0,6.71,300,2,2
93001110,712829,0,0,6.71,100,2,2
93001110,712832,0,0,6.7,1300,2,2
93001110,0,323285,712832,6.7,1000,2,0
93001110,0,346357,712832,6.7,200,2,0
93001110,0,376232,712832,6.7,100,2,0
93001110,712842,0,0,6.72,1400,2,2
93001110,712844,0,0,6.72,400,2,2
93001110,712862,0,0,6.7,1200,2,2
93001110,712930,0,0,6.72,500,2,2
93001110,712938,0,0,6.71,1000,2,2
93001110,712944,0,0,6.71,400,2,2
93001110,713044,0,0,6.71,1200,2,2
93001110,713045,0,0,6.72,100,2,2
93001110,713049,0,0,6.72,1000,2,2
93001110,713057,0,0,6.72,4200,2,2
93001110,713058,0,0,6.72,2000,2,2
93001110,713060,0,0,6.71,500,2,2
93001110,713062,0,0,6.71,400,2,2
93001110,713066,0,0,6.72,1700,2,2
93001110,713067,0,0,6.72,900,2,2
93001110,713089,0,0,6.71,500,2,2
93001110,713148,0,0,6.72,400,2,2
93001110,713152,0,0,6.72,200,2,2
93001110,713164,0,0,6.72,1300,2,2
93001110,713170,0,0,6.72,200,2,2
93001110,713366,0,0,6.71,2400,2,2
93001110,713388,0,0,6.72,1300,2,2
93001110,713390,0,0,6.72,5600,2,2
93001110,713416,0,0,6.71,200,2,2
93001110,713465,0,0,6.72,3700,2,2
93001110,713466,0,0,6.7,300,2,2
93001110,0,376232,713466,6.7,300,2,0
93001110,713506,0,0,6.72,4100,2,2
93001110,713511,0,0,6.71,800,2,2
93001110,713514,0,0,6.71,200,2,2
93001110,713520,0,0,6.71,300,2,2
93001110,713562,0,0,6.71,2200,2,2
93001110,713563,0,0,6.71,1300,2,2
93001110,713657,0,0,6.72,2500,2,2
93001120,713877,0,0,6.71,2100,2,2
93001120,713878,0,0,6.71,2100,2,2
93001120,713879,0,0,6.71,300,2,2
93001120,713881,0,0,6.71,200,2,2
93001120,713905,0,0,6.71,2100,2,2
93001120,713933,0,0,6.7,1200,2,2
93001120,0,376232,713933,6.7,1200,2,0
93001120,713949,0,0,6.72,2500,2,2
93001120,713966,0,0,6.7,1100,2,2
93001120,0,376232,713966,6.7,1100,2,0
93001130,714363,0,0,7.09,1300,2,2
93001140,715789,0,0,7.37,1000,2,2
93001150,716234,0,0,6.68,500,1,2
93001160,717281,0,0,7.35,20000,2,2
93001160,717788,0,0,6.76,4000,2,2
93001160,717902,0,0,6.68,200,1,2
93001170,718730,0,0,6.78,17800,2,2
93001180,719233,0,0,6.71,200,1,2
93001180,0,719233,682858,6.71,200,1,0
93001190,719982,0,0,6.72,1000,2,2
93001210,720972,0,0,6.76,600,2,2
93001940,773813,0,0,7.0,200,2,2
93001940,773838,0,0,6.71,100,1,2
93001940,0,773838,712781,6.71,100,1,0
93001950,774408,0,0,6.72,8900,2,2
93001950,774485,0,0,6.79,1000,2,2
93002000,778538,0,0,6.65,3000,1,2
93002020,779384,0,0,6.76,5000,2,2
93002030,780203,0,0,6.98,500,2,2
93002040,780520,0,0,7.38,1000,2,2
93002040,780662,0,0,7.07,900,2,2
93002050,781341,0,0,6.71,2800,1,2
93002050,0,781341,712781,6.71,400,1,0
93002050,0,781341,712796,6.71,300,1,0
93002050,0,781341,712829,6.71,100,1,0
93002050,0,781341,712865,6.71,700,1,0
93002050,0,781341,712866,6.71,600,1,0
93002050,0,781341,712881,6.71,700,1,0
93002060,781812,0,0,6.97,1000,2,2
93002060,782167,0,0,7.18,600,2,2
93002070,782654,0,0,6.7,2000,1,2
93002070,0,0,331143,0.0,74400,4,0
93002110,784732,0,0,6.78,3000,2,2
93002130,785482,0,0,6.8,2000,2,2
93002130,785562,0,0,6.68,3000,1,2
93002130,785666,0,0,6.79,600,2,2
93002130,785705,0,0,6.72,200,1,2
93002130,0,785705,712881,6.71,200,1,0
93002150,786862,0,0,6.86,900,2,2
93002180,0,0,337059,0.0,1000,4,0
93002190,789174,0,0,6.4,2000,1,2
93002210,789657,0,0,6.76,5000,2,2
93002220,790187,0,0,7.36,1000,2,2
93002220,790399,0,0,6.85,500,2,2
93002270,792899,0,0,6.76,1000,2,2
93002290,793630,0,0,6.98,500,2,2
93002330,796220,0,0,6.79,1000,2,2
93002350,797282,0,0,6.71,100,2,2
93002380,0,0,399768,0.0,2000,4,0
93002380,798508,0,0,6.73,33100,2,2
93002400,799215,0,0,7.2,2300,2,2
93002420,800347,0,0,6.71,4600,1,2
93002420,0,800347,712944,6.71,400,1,0
93002420,0,800347,712952,6.71,1000,1,0
93002420,0,800347,712982,6.71,100,1,0
93002420,0,800347,713044,6.71,1200,1,0
93002420,0,800347,713060,6.71,500,1,0
93002420,0,800347,713062,6.71,400,1,0
93002420,0,800347,713089,6.71,500,1,0
93002420,0,800347,713175,6.71,500,1,0
93002420,800461,0,0,6.71,4000,1,2
93002420,0,800461,713180,6.71,200,1,0
93002420,0,800461,713184,6.71,500,1,0
93002420,0,800461,713217,6.71,800,1,0
93002420,0,800461,713218,6.71,500,1,0
93002420,0,800461,713366,6.71,2000,1,0
93002420,800724,0,0,6.71,4700,1,2
93002420,0,800724,713366,6.71,400,1,0
93002420,0,800724,713416,6.71,200,1,0
93002420,0,800724,713511,6.71,800,1,0
93002420,0,800724,713514,6.71,200,1,0
93002420,0,800724,713520,6.71,300,1,0
93002420,0,800724,713562,6.71,2200,1,0
93002420,0,800724,713563,6.71,600,1,0
93002430,801243,0,0,6.79,1000,2,2
93002450,802144,0,0,6.78,3000,2,2
93002450,802156,0,0,6.68,10000,1,2
93002460,802688,0,0,7.37,2500,2,2
93002490,804136,0,0,7.38,300,2,2
93002540,807014,0,0,7.0,900,2,2
93002560,808201,0,0,6.72,100,2,2
93002570,808965,0,0,7.38,1000,2,2
93002570,809194,0,0,6.77,22900,2,2
93002580,809869,0,0,7.38,2700,2,2
93002600,811206,0,0,7.38,3100,2,2
93002620,812346,0,0,7.36,2000,2,2
93002630,812533,0,0,6.24,900,1,2
93002640,813572,0,0,7.38,1000,2,2
93002650,813987,0,0,7.38,6000,2,2
93002650,0,0,82688,0.0,100,4,0
93002690,816785,0,0,6.66,1000,1,2
93002700,816989,0,0,6.75,8900,2,2
93003880,866958,0,0,6.71,1000,2,2
93003900,868322,0,0,6.82,1500,2,2
93003940,869924,0,0,7.35,300,2,2
93003950,870195,0,0,6.56,3000,1,2
93003960,870839,0,0,6.86,1000,2,2
93004010,872589,0,0,6.79,700,2,2
93004030,873691,0,0,6.79,800,2,2
93004060,874698,0,0,6.71,1000,1,2
93004060,0,874698,713879,6.71,200,1,0
93004060,0,874698,713881,6.71,200,1,0
93004060,0,874698,713905,6.71,600,1,0
93004060,874753,0,0,6.71,1800,1,2
93004060,0,874753,713905,6.71,1500,1,0
93004060,0,874753,721174,6.71,300,1,0
93004060,874847,0,0,6.98,2000,2,2
93004070,875054,0,0,6.95,500,2,2
93004130,876572,0,0,6.71,200,1,2
93004130,0,876572,721174,6.71,200,1,0
93004130,876593,0,0,6.71,300,2,2
93004130,0,0,712877,0.0,5700,4,0
93004130,0,0,712876,0.0,5600,4,0
93004130,876625,0,0,6.71,5100,2,2
93004130,876626,0,0,6.71,5300,2,2
93004130,0,0,765896,0.0,1600,4,0
93004130,0,0,713045,0.0,100,4,0
93004130,0,0,713049,0.0,1000,4,0
93004130,0,0,713057,0.0,4200,4,0
93004130,0,0,712671,0.0,400,4,0
93004130,0,0,712669,0.0,400,4,0
93004130,0,0,830240,0.0,2400,4,0
93004130,876644,0,0,6.71,1200,2,2
93004130,0,0,713058,0.0,2000,4,0
93004130,0,0,712672,0.0,1400,4,0
93004130,876647,0,0,6.71,300,2,2
93004130,0,0,857466,0.0,900,4,0
93004130,0,0,713066,0.0,1700,4,0
93004130,0,0,712701,0.0,100,4,0
93004130,876652,0,0,6.71,1100,2,2
93004130,876653,0,0,6.71,700,2,2
93004130,876654,0,0,6.71,1200,2,2
93004130,0,0,712717,0.0,300,4,0
93004130,876656,0,0,6.71,4300,2,2
93004130,0,0,712720,0.0,700,4,0
93004130,0,0,712721,0.0,700,4,0
93004130,0,0,712734,0.0,1000,4,0
93004130,0,0,713164,0.0,1300,4,0
93004130,0,0,774408,0.0,8900,4,0
93004130,876668,0,0,6.71,7500,2,2
93004130,876670,0,0,6.71,1300,2,2
93004130,876686,0,0,6.71,1200,2,2
93004130,876688,0,0,6.71,500,2,2
93004130,876716,0,0,6.7,100,2,2
93004130,0,513345,876716,6.7,100,2,0
93004130,0,0,713506,0.0,4100,4,0
93004130,876786,0,0,6.7,800,2,2
93004130,0,530358,876786,6.7,800,2,0
93004130,876793,0,0,6.71,4100,2,2
93004130,0,0,713465,0.0,3700,4,0
93004130,876800,0,0,6.71,3800,2,2
93004130,876813,0,0,6.7,900,2,2
93004130,0,530358,876813,6.7,900,2,0
93004130,0,0,713388,0.0,1300,4,0
93004130,0,0,713390,0.0,5600,4,0
93004130,876849,0,0,6.7,600,2,2
93004130,0,530358,876849,6.7,300,2,0
93004130,0,554795,876849,6.7,300,2,0
93004140,0,0,713949,0.0,2500,4,0
93004140,876895,0,0,6.7,300,2,2
93004140,0,554795,876895,6.7,300,2,0
93004140,0,0,712668,0.0,1100,4,0
93004140,877043,0,0,6.71,2900,2,2
93004140,0,0,712703,0.0,500,4,0
93004140,0,0,712714,0.0,600,4,0
93004140,0,0,712726,0.0,1400,4,0
93004140,0,0,712711,0.0,500,4,0
93004140,877049,0,0,6.71,1900,2,2
93004140,877052,0,0,6.71,1000,2,2
93004140,877053,0,0,6.7,100,2,2
93004140,0,554795,877053,6.7,100,2,0
93004140,0,0,712748,0.0,400,4,0
93004140,877057,0,0,6.7,100,2,2
93004140,0,554795,877057,6.7,100,2,0
93004140,0,0,721925,0.0,2100,4,0
93004140,0,0,712749,0.0,1100,4,0
93004140,877063,0,0,6.7,400,2,2
93004140,0,554795,877063,6.7,400,2,0
93004140,0,0,712842,0.0,1400,4,0
93004140,0,0,712794,0.0,1200,4,0
93004140,0,0,712844,0.0,400,4,0
93004140,877164,0,0,6.7,700,2,2
93004140,0,554795,877164,6.7,400,2,0
93004140,0,582281,877164,6.7,300,2,0
93004140,877167,0,0,6.7,1100,2,2
93004140,0,582281,877167,6.7,500,2,0
93004140,0,782654,877167,6.7,600,2,0
93004140,0,0,712930,0.0,500,4,0
93004150,0,0,713657,0.0,2500,4,0
93004170,878766,0,0,6.68,2000,1,2
93004180,879060,0,0,6.72,600,1,2
93004180,0,879060,721174,6.71,600,1,0
93004200,0,0,713170,0.0,200,4,0
93004200,0,0,713148,0.0,400,4,0
93004200,0,0,713152,0.0,200,4,0
93004220,880301,0,0,6.8,1400,2,2
93004220,880448,0,0,6.7,700,2,2
93004220,0,782654,880448,6.7,700,2,0
93004230,880661,0,0,6.71,600,2,2
93004230,880688,0,0,6.7,600,2,2
93004230,0,782654,880688,6.7,600,2,0
93004230,880784,0,0,6.7,4400,2,2
93004230,0,782654,880784,6.7,100,2,0
93004310,884531,0,0,6.51,2000,1,2
93004330,885317,0,0,6.67,1000,1,2
93004360,886955,0,0,6.72,100,1,2
93004360,0,886955,880784,6.7,100,1,0
93004400,888074,0,0,6.8,9000,2,2
93004460,890311,0,0,6.73,1000,2,2
93004540,893133,0,0,6.64,2000,1,2
93004540,893255,0,0,6.7,400,2,2
93004560,894073,0,0,6.7,100,1,2
93004560,0,894073,880784,6.7,100,1,0
93004560,894182,0,0,6.72,100,2,2
93004600,895612,0,0,6.71,3000,2,2
93004690,899116,0,0,6.79,1000,2,2
93004710,900359,0,0,6.7,13400,2,2
93004790,903791,0,0,6.99,2000,2,2
93004790,903814,0,0,6.68,300,1,2
93004810,904331,0,0,6.67,3000,1,2
93004850,905517,0,0,6.72,500,1,2
93004850,0,905517,880784,6.7,500,1,0
93004850,905778,0,0,6.65,1000,1,2
93004850,0,0,797282,0.0,100,4,0
93004910,908301,0,0,6.7,600,1,2
93004910,0,908301,880784,6.7,600,1,0
93004920,0,856497,0,0.0,100,3,0
93004940,909486,0,0,6.56,500,1,2
93004950,910252,0,0,6.68,100,1,2
93004960,910475,0,0,6.68,2000,1,2
93005010,912366,0,0,6.71,100,2,2
93005020,912786,0,0,6.7,400,1,2
93005020,0,912786,880784,6.7,400,1,0
93005030,913040,0,0,6.77,5000,2,2
93007670,961587,0,0,6.67,100,1,2
93007700,962839,0,0,6.65,100,1,2
93007860,966728,0,0,6.63,2900,1,2
93007860,966729,0,0,6.23,2900,1,2
93007860,966730,0,0,6.08,3700,1,2
93007940,968669,0,0,6.69,100,1,2
93008250,975400,0,0,6.72,1100,2,2
93008350,976927,0,0,6.7,200,2,2
93009040,985856,0,0,6.7,1100,2,2
93009060,985994,0,0,7.37,5000,2,2
93009140,986720,0,0,7.38,1500,2,2
93009250,987715,0,0,6.71,100,1,2
93009250,0,987715,893255,6.7,100,1,0
93009320,988418,0,0,6.68,1500,1,2
93010100,996172,0,0,6.69,200,2,2
93010100,0,950268,996172,6.69,200,2,0
93010100,996175,0,0,6.69,500,2,2
93010100,0,950449,996175,6.69,100,2,0
93010100,0,951708,996175,6.69,200,2,0
93010100,0,955831,996175,6.69,100,2,0
93010100,0,968669,996175,6.69,100,2,0
93010100,0,0,876653,0.0,700,4,0
93010100,0,0,876652,0.0,1100,4,0
93010100,0,0,876644,0.0,1200,4,0
93010100,996184,0,0,6.7,1200,2,2
93010100,0,0,855392,0.0,100,4,0
93010100,996186,0,0,6.7,700,2,2
93010100,996187,0,0,6.7,1600,2,2
93010100,996189,0,0,6.69,100,2,2
93010100,996190,0,0,6.69,400,2,2
93010100,996191,0,0,6.7,1000,2,2
93010100,0,0,876670,0.0,1300,4,0
93010100,0,0,876686,0.0,1200,4,0
93010100,996194,0,0,6.69,300,2,2
93010100,996195,0,0,6.7,4200,2,2
93010100,996196,0,0,6.69,100,2,2
93010100,996197,0,0,6.69,300,2,2
93010100,996198,0,0,6.7,2000,2,2
93010100,996200,0,0,6.7,1700,2,2
93010100,0,0,876647,0.0,300,4,0
93010100,0,0,876688,0.0,500,4,0
93010100,996205,0,0,6.7,800,2,2
93010100,996206,0,0,6.7,1300,2,2
93010100,996207,0,0,6.7,1300,2,2
93010100,996208,0,0,6.7,1200,2,2
93010100,996210,0,0,6.7,200,2,2
93010100,996212,0,0,6.7,200,2,2
93010100,996219,0,0,6.68,200,2,2
93010100,0,123711,996219,6.68,200,2,0
93010100,0,0,979354,0.0,40300,4,0
93010100,996264,0,0,6.69,45000,2,2
93010110,996298,0,0,6.69,700,2,2
93010110,996300,0,0,6.69,200,2,2
93010110,996301,0,0,6.69,300,2,2
93010110,996303,0,0,6.7,1900,2,2
93010110,996304,0,0,6.69,700,2,2
93010110,996305,0,0,6.7,2900,2,2
93010110,996306,0,0,6.69,500,2,2
93010110,996307,0,0,6.69,300,2,2
93010110,996308,0,0,6.69,300,2,2
93010110,996309,0,0,6.69,100,2,2
93010110,996310,0,0,6.69,100,2,2
93010110,0,0,877052,0.0,1000,4,0
93010110,996312,0,0,6.69,300,2,2
93010110,996317,0,0,6.7,1100,2,2
93010110,996320,0,0,6.7,1200,2,2
93010110,996341,0,0,6.7,800,2,2
93010120,996546,0,0,6.7,100,2,2
93010140,0,0,946605,0.0,300,4,0
93010160,996930,0,0,6.69,300,2,2
93010160,996968,0,0,6.71,100,1,2
93010160,0,996968,996189,6.69,100,1,0
93010220,0,0,996190,0.0,400,4,0
93010220,0,0,996194,0.0,300,4,0
93010220,0,0,996196,0.0,100,4,0
93010220,0,0,996197,0.0,300,4,0
93010230,0,0,996301,0.0,300,4,0
93010230,0,0,996300,0.0,200,4,0
93010230,0,0,996298,0.0,700,4,0
93010230,0,0,996306,0.0,500,4,0
93010230,0,0,996304,0.0,700,4,0
93010230,0,0,996307,0.0,300,4,0
93010230,0,0,996308,0.0,300,4,0
93010230,0,0,996310,0.0,100,4,0
93010230,0,0,996309,0.0,100,4,0
93010230,0,0,996312,0.0,300,4,0
93010250,998622,0,0,6.7,100,2,2
93010250,998627,0,0,6.7,600,2,2
93010250,998636,0,0,6.7,2600,2,2
93010250,998644,0,0,6.7,3300,2,2
93010250,998658,0,0,6.7,2700,2,2
93010250,998681,0,0,6.7,3200,2,2
93010250,998682,0,0,6.7,2300,2,2
93010250,998683,0,0,6.7,500,2,2
93010250,998707,0,0,6.7,2600,2,2
93010260,0,0,934469,0.0,1000,4,0
93010270,999101,0,0,6.7,1500,2,2
93010270,999143,0,0,6.7,200,2,2
93010270,999154,0,0,6.7,7400,2,2
93010270,999155,0,0,6.7,200,2,2
93010270,999215,0,0,6.7,700,2,2
93010270,999336,0,0,6.7,1600,2,2
93010270,999511,0,0,6.7,800,2,2
93010270,999566,0,0,6.7,1500,2,2
93010340,1001178,0,0,6.7,4000,2,2
93010350,1001181,0,0,6.7,7900,2,2
93010380,0,0,957151,0.0,100,4,0
93010390,0,0,936807,0.0,1000,4,0
93010450,1002958,0,0,6.69,200,2,2
93010450,1002968,0,0,7.38,300,2,2
93010460,1003248,0,0,6.7,1000,2,2
93014610,0,0,1003248,0.0,1000,4,0
93015020,1064696,0,0,6.69,2400,2,2
93015020,0,0,949817,0.0,1300,4,0
93015020,1064769,0,0,6.69,1200,2,2
93015120,1066012,0,0,6.69,1000,2,2
93015120,0,0,949703,0.0,1400,4,0
93015120,0,0,996210,0.0,200,4,0
93015130,1066137,0,0,6.69,1100,2,2
93015150,1066449,0,0,6.69,1400,2,2
93015150,1066458,0,0,6.69,2100,2,2
93015180,1066851,0,0,6.69,1000,2,2
93015510,1071449,0,0,6.68,11400,2,2
