time,oid,oidb,oids,price,volume,flag,ptype
93000210,0,508405,482159,6.73,100,1,0
93000210,508523,0,0,6.95,2000,2,2
93000210,508526,0,0,6.73,1700,2,2
93000210,509103,0,0,6.68,100,1,2
93000220,510669,0,0,7.41,800,2,2
93000220,511295,0,0,7.4,4000,2,2
93000220,511513,0,0,6.88,1000,2,2
93000230,512773,0,0,6.78,3000,2,2
93000230,513136,0,0,6.7,2000,1,2
93000230,513808,0,0,7.0,2000,2,2
93000230,514166,0,0,7.33,3000,2,2
93000230,514184,0,0,7.0,16000,2,2
93000240,515201,0,0,6.68,500,1,2
93000240,516438,0,0,6.69,2500,1,2
93000240,516788,0,0,6.79,1000,2,2
93000560,564537,0,0,6.73,200,2,2
93000560,564538,0,0,6.73,1000,2,2
93000560,564539,0,0,6.73,100,2,2
93000560,564553,0,0,6.73,400,2,2
93000560,564554,0,0,6.73,200,2,2
93000560,565018,0,0,7.41,200,2,2
93000570,566016,0,0,6.73,100,2,2
93000580,567505,0,0,6.74,800,1,2
93000580,0,567505,482312,6.73,800,1,0
93000590,568951,0,0,6.99,3000,2,2
93000600,570129,0,0,6.75,1000,2,2
93000600,570458,0,0,6.67,10000,1,2
93000620,572649,0,0,6.78,1500,2,2
93000650,575346,0,0,6.82,600,2,2
93000650,575905,0,0,6.98,1000,2,2
93000660,576127,0,0,7.0,300,2,2
93000660,576256,0,0,7.0,4000,2,2
93000660,576803,0,0,6.65,800,1,2
93000670,577339,0,0,6.82,800,2,2
93000670,578078,0,0,7.14,1000,2,2
93000670,578095,0,0,7.24,1000,2,2
93000680,578643,0,0,7.33,2000,2,2
93000690,580680,0,0,6.73,1000,2,2
93000690,580709,0,0,6.73,100,2,2
93000690,580791,0,0,6.73,300,2,2
93000690,580793,0,0,6.73,2200,2,2
93000710,582169,0,0,7.4,2000,2,2
93000710,583092,0,0,6.74,1000,1,2
93000710,0,583092,482312,6.73,1000,1,0
93000720,583597,0,0,6.73,100,2,2
93000720,583605,0,0,6.76,6100,2,2
93000720,583626,0,0,6.73,100,2,2
93000730,584191,0,0,6.73,100,2,2
93000730,584227,0,0,6.73,3000,1,2
93000730,0,584227,482312,6.73,1300,1,0
93000730,0,584227,482335,6.73,1700,1,0
93000730,584583,0,0,6.78,2000,2,2
93000740,585153,0,0,7.41,4000,2,2
93000750,586028,0,0,6.75,1000,2,2
93000750,586720,0,0,6.73,100,2,2
93000760,586906,0,0,6.84,500,2,2
93000770,587972,0,0,6.72,36600,2,2
93000770,0,542954,587972,6.72,800,2,0
93000770,0,558249,587972,6.72,5000,2,0
93000800,591143,0,0,7.18,100,2,2
93000810,592303,0,0,6.73,1200,2,2
93000810,592304,0,0,6.74,500,2,2
93000810,592326,0,0,6.74,100,2,2
93000810,592568,0,0,6.73,1900,1,2
93000810,0,592568,587972,6.72,1900,1,0
93000810,592742,0,0,7.2,4000,2,2
93000830,594626,0,0,7.08,1000,2,2
93000830,595184,0,0,6.63,200,1,2
93000840,595721,0,0,6.52,1000,1,2
93000860,597308,0,0,6.8,1000,2,2
93000870,598019,0,0,6.74,1300,1,2
93000870,0,598019,587972,6.72,1300,1,0
93000870,598089,0,0,6.75,2900,2,2
93000870,598435,0,0,7.41,900,2,2
93001520,649593,0,0,7.41,1300,2,2
93001530,649878,0,0,6.8,3000,2,2
93001540,650886,0,0,7.41,1600,2,2
93001540,651162,0,0,6.93,400,2,2
93001560,651793,0,0,6.66,3000,1,2
93001560,651991,0,0,6.79,500,2,2
93001560,652005,0,0,6.78,2000,2,2
93001560,652370,0,0,6.88,1200,2,2
93001570,652850,0,0,6.85,3000,2,2
93001570,653018,0,0,6.72,100,2,2
93001610,655804,0,0,6.86,1800,2,2
93001630,657371,0,0,7.06,100,2,2
93001630,657800,0,0,6.79,10900,2,2
93001660,660227,0,0,6.78,2000,2,2
93001670,660387,0,0,6.7,4600,1,2
93001670,660533,0,0,6.76,9900,2,2
93001680,661856,0,0,6.71,400,1,2
93001680,0,661856,634445,6.71,200,1,0
93001680,0,661856,634837,6.71,200,1,0
93001720,664558,0,0,6.7,4000,1,2
93001720,664827,0,0,7.4,3500,2,2
93001730,665017,0,0,6.91,2400,2,2
93001770,667301,0,0,6.79,500,2,2
93001790,668979,0,0,7.39,1000,2,2
93001790,669002,0,0,6.75,2000,2,2
93001800,669758,0,0,6.89,1000,2,2
93001840,671523,0,0,6.8,1900,2,2
93001850,672023,0,0,6.72,100,2,2
93001850,672025,0,0,6.72,1000,2,2
93001850,672074,0,0,6.88,1000,2,2
93001860,672888,0,0,6.76,2500,2,2
93001880,673634,0,0,6.72,1700,2,2
93001890,674646,0,0,6.82,500,2,2
93001900,675077,0,0,7.28,1500,2,2
93001900,675318,0,0,6.66,3000,1,2
93001910,675556,0,0,6.79,1000,2,2
93001920,676246,0,0,6.73,1000,1,2
93001920,0,676246,634837,6.71,1000,1,0
93001930,676887,0,0,6.73,1000,2,2
93001960,678515,0,0,6.71,3400,1,2
93001960,0,678515,634837,6.71,100,1,0
93001980,0,0,521057,0.0,23100,4,0
93001980,0,0,521058,0.0,3800,4,0
93002000,680359,0,0,6.81,7900,2,2
93002010,680769,0,0,6.71,700,1,2
93002030,682315,0,0,6.72,200,2,2
93002030,682432,0,0,6.74,600,2,2
93002040,682662,0,0,6.73,200,2,2
93002040,683035,0,0,7.38,2000,2,2
93002050,683280,0,0,6.73,5000,2,2
93002060,683836,0,0,7.41,5200,2,2
93002060,683864,0,0,6.68,10000,1,2
93002080,684674,0,0,7.41,300,2,2
93002080,684703,0,0,6.74,1800,1,2
93002080,0,684703,587972,6.72,1800,1,0
93002110,686575,0,0,0.0,500,2,1
93002110,0,678515,686575,6.71,500,2,0
93002140,687521,0,0,6.73,500,2,2
93002160,688432,0,0,6.83,5000,2,2
93002180,689336,0,0,7.41,1000,2,2
93002190,689865,0,0,6.9,3600,2,2
93002200,690372,0,0,6.71,1900,1,2
93003290,735717,0,0,6.85,1000,2,2
93003310,736080,0,0,6.87,2500,2,2
93003320,736470,0,0,6.79,1000,2,2
93003340,737546,0,0,6.76,7000,2,2
93003350,737823,0,0,6.8,1000,2,2
93003360,738320,0,0,6.79,10000,2,2
93003370,738454,0,0,6.6,100,1,2
93003400,739966,0,0,6.81,2200,2,2
93003400,740094,0,0,6.73,7900,2,2
93003410,740659,0,0,6.82,8300,2,2
93003410,740737,0,0,7.41,200,2,2
93003410,740938,0,0,7.41,2000,2,2
93003420,741351,0,0,6.71,3700,1,2
93003490,744106,0,0,6.73,100,1,2
93003490,0,744106,587972,6.72,100,1,0
93003520,745011,0,0,6.88,500,2,2
93003520,745036,0,0,6.89,500,2,2
93003550,745958,0,0,6.72,200,2,2
93003550,745964,0,0,6.72,300,2,2
93003550,745965,0,0,6.73,400,2,2
93003550,745982,0,0,6.73,6100,2,2
93003550,745984,0,0,6.72,400,2,2
93003550,745986,0,0,6.72,400,2,2
93003550,745988,0,0,6.72,900,2,2
93003560,746150,0,0,6.85,300,2,2
93003560,746268,0,0,6.72,400,2,2
93003560,746269,0,0,6.72,500,2,2
93003560,746270,0,0,6.72,700,2,2
93003560,746271,0,0,6.72,400,2,2
93003560,746272,0,0,6.72,700,2,2
93003560,746273,0,0,6.72,300,2,2
93003560,746275,0,0,6.72,400,2,2
93003560,746276,0,0,6.73,100,2,2
93003560,746277,0,0,6.72,800,2,2
93003560,746278,0,0,6.72,1000,2,2
93003560,746279,0,0,6.72,400,2,2
93003560,746282,0,0,6.72,200,2,2
93003560,746283,0,0,6.72,1000,2,2
93003560,746284,0,0,6.72,400,2,2
93003560,746286,0,0,6.72,200,2,2
93003560,746287,0,0,6.72,400,2,2
93003560,746288,0,0,6.72,600,2,2
93003560,746381,0,0,6.72,100,2,2
93003580,746971,0,0,6.57,2000,1,2
93003580,747156,0,0,6.62,1000,1,2
93003610,748047,0,0,7.1,5800,2,2
93003620,748227,0,0,6.69,10000,1,2
93003630,748620,0,0,7.41,1600,2,2
93003630,748645,0,0,6.76,500,2,2
93003650,749359,0,0,7.4,300,2,2
93003660,749582,0,0,6.72,5800,2,2
93003660,749716,0,0,6.74,4000,2,2
93003680,750445,0,0,6.98,500,2,2
93003690,750717,0,0,6.73,900,2,2
93003720,751765,0,0,6.76,1500,2,2
93003730,752122,0,0,6.66,2000,1,2
93003750,752482,0,0,6.73,3000,1,2
93003750,0,752482,587972,6.72,3000,1,0
93003760,752835,0,0,6.89,2000,2,2
93003830,754736,0,0,6.91,500,2,2
93003850,755483,0,0,6.74,300,1,2
93003850,0,755483,587972,6.72,300,1,0
93003870,756228,0,0,6.72,900,2,2
93003890,756834,0,0,6.68,2000,1,2
93003900,0,0,750717,0.0,900,4,0
93003920,757833,0,0,6.83,1000,2,2
93003930,757968,0,0,6.85,1000,2,2
93003960,759041,0,0,6.73,1700,2,2
93004020,761170,0,0,6.69,30100,1,2
93004040,0,0,587972,0.0,15500,4,0
93004050,762071,0,0,7.41,800,2,2
93004070,762350,0,0,6.95,10000,2,2
93004080,762551,0,0,7.41,4000,2,2
93004080,762591,0,0,6.8,200,2,2
93004110,763428,0,0,6.79,27700,2,2
93004130,0,0,730434,0.0,7000,4,0
93004130,0,0,730330,0.0,4300,4,0
93004130,763792,0,0,6.71,8800,2,2
93004130,0,690518,763792,6.71,2800,2,0
93004130,0,741351,763792,6.71,3700,2,0
93004130,0,0,701919,0.0,7600,4,0
93004130,0,0,724877,0.0,19100,4,0
93004130,763805,0,0,6.71,6400,2,2
93004130,763812,0,0,6.7,700,2,2
93004130,0,15199,763812,6.7,700,2,0
93004130,0,0,580793,0.0,2200,4,0
93004130,0,0,580680,0.0,1000,4,0
93004130,0,0,608394,0.0,600,4,0
93004130,0,0,580709,0.0,100,4,0
93004130,763834,0,0,6.72,100,2,2
93004130,763840,0,0,6.7,1000,2,2
93004130,0,15199,763840,6.7,1000,2,0
93004130,0,0,732210,0.0,900,4,0
93004130,763852,0,0,6.72,800,2,2
93004130,0,0,611186,0.0,3500,4,0
93004130,763854,0,0,6.71,400,2,2
93004130,763855,0,0,6.71,2000,2,2
93004130,763858,0,0,6.72,800,2,2
93004130,0,0,482335,0.0,3000,4,0
93004130,763863,0,0,6.71,100,2,2
93004130,763866,0,0,6.71,2000,2,2
93004130,763867,0,0,6.71,400,2,2
93004130,763875,0,0,6.7,800,2,2
93004130,0,15199,763875,6.7,800,2,0
93004130,763879,0,0,6.7,100,2,2
93004130,0,15199,763879,6.7,100,2,0
93004130,0,0,486319,0.0,100,4,0
93004130,763892,0,0,6.71,800,2,2
93004130,763893,0,0,6.71,300,2,2
93004130,763894,0,0,6.71,600,2,2
93004130,763897,0,0,6.71,600,2,2
93004130,0,0,486364,0.0,1000,4,0
93004130,0,0,486353,0.0,1100,4,0
93004130,0,0,486328,0.0,1300,4,0
93004130,763908,0,0,6.71,700,2,2
93004130,0,0,486318,0.0,800,4,0
93004130,0,0,612188,0.0,200,4,0
93004130,0,0,612189,0.0,100,4,0
93004130,763921,0,0,6.71,700,2,2
93004130,0,0,612206,0.0,300,4,0
93004130,763927,0,0,6.71,1100,2,2
93004130,0,0,482368,0.0,7200,4,0
93004130,763929,0,0,6.71,100,2,2
93004130,763931,0,0,6.71,2000,2,2
93004130,0,0,745982,0.0,6100,4,0
93004130,763933,0,0,6.72,2000,2,2
93004130,763934,0,0,6.71,400,2,2
93004130,763935,0,0,6.72,6800,2,2
93004130,0,0,617721,0.0,100,4,0
93004130,0,0,617732,0.0,300,4,0
93004130,0,0,617729,0.0,100,4,0
93004130,0,0,617722,0.0,100,4,0
93004130,763961,0,0,6.71,100,2,2
93004130,763971,0,0,6.71,300,2,2
93004130,763972,0,0,6.71,200,2,2
93004130,0,0,617727,0.0,100,4,0
93004130,763985,0,0,6.71,1700,2,2
93004130,763988,0,0,6.71,600,2,2
93004130,0,0,619776,0.0,3500,4,0
93004130,0,0,494919,0.0,600,4,0
93004130,0,0,617734,0.0,500,4,0
93004130,763996,0,0,6.71,1400,2,2
93004130,763997,0,0,6.71,2000,2,2
93004130,0,0,617916,0.0,1300,4,0
93004130,763999,0,0,6.71,800,2,2
93004130,764000,0,0,6.71,800,2,2
93004130,764004,0,0,6.71,1300,2,2
93004130,764007,0,0,6.71,1400,2,2
93004130,764008,0,0,6.71,1300,2,2
93004130,764010,0,0,6.71,1500,2,2
93004130,764011,0,0,6.71,600,2,2
93004130,764012,0,0,6.71,400,2,2
93004130,0,0,494858,0.0,700,4,0
93004130,0,0,608455,0.0,600,4,0
93004130,764017,0,0,6.71,200,2,2
93004130,0,0,629923,0.0,400,4,0
93004130,764108,0,0,6.71,200,2,2
93004130,764114,0,0,6.71,300,2,2
93004130,764115,0,0,6.71,1700,2,2
93004130,764116,0,0,6.71,600,2,2
93004130,764117,0,0,6.71,3100,2,2
93004130,764118,0,0,6.71,600,2,2
93004130,764119,0,0,6.71,400,2,2
93004130,764120,0,0,6.71,500,2,2
93004130,764122,0,0,6.71,700,2,2
93004130,764123,0,0,6.71,400,2,2
93004130,764150,0,0,6.71,100,2,2
93004130,764151,0,0,6.71,400,2,2
93004130,764159,0,0,6.71,600,2,2
93004130,0,0,617793,0.0,500,4,0
93004130,0,0,617792,0.0,200,4,0
93004130,764178,0,0,6.71,300,2,2
93004140,764197,0,0,6.71,1500,2,2
93004140,764200,0,0,6.71,300,2,2
93004140,0,0,746276,0.0,100,4,0
93004140,764204,0,0,6.71,100,2,2
93004140,764205,0,0,6.71,200,2,2
93004140,764207,0,0,6.72,700,2,2
93004140,764211,0,0,6.71,1000,2,2
93004140,764214,0,0,6.71,300,2,2
93004140,0,0,558222,0.0,600,4,0
93004140,0,0,558236,0.0,700,4,0
93004140,0,0,558199,0.0,300,4,0
93004140,0,0,558226,0.0,1100,4,0
93004140,0,0,558235,0.0,400,4,0
93004140,0,0,625238,0.0,1000,4,0
93004140,0,0,558173,0.0,300,4,0
93004140,0,0,558229,0.0,200,4,0
93004140,764231,0,0,6.71,700,2,2
93004140,0,0,558178,0.0,700,4,0
93004140,0,0,558202,0.0,600,4,0
93004140,0,0,616596,0.0,1100,4,0
93004140,764237,0,0,6.71,200,2,2
93004140,764238,0,0,6.71,1600,2,2
93004140,764239,0,0,6.71,700,2,2
93004140,764243,0,0,6.71,100,1,2
93004140,0,764243,763792,6.71,100,1,0
93004140,764246,0,0,6.71,300,2,2
93004140,0,0,558224,0.0,200,4,0
93004140,764250,0,0,6.71,200,2,2
93004140,764251,0,0,6.71,300,2,2
93004140,764296,0,0,6.71,1200,2,2
93004140,764299,0,0,6.72,100,2,2
93004140,764300,0,0,6.71,1600,2,2
93004140,764306,0,0,6.71,1700,2,2
93004140,764308,0,0,6.71,1100,2,2
93004140,764309,0,0,6.71,1500,2,2
93004140,0,0,617815,0.0,100,4,0
93004150,764456,0,0,6.71,500,2,2
93004160,765109,0,0,6.71,300,2,2
93004160,765110,0,0,6.71,300,2,2
93004210,766812,0,0,6.88,17000,2,2
93004220,767097,0,0,6.72,900,1,2
93004220,0,767097,763792,6.71,900,1,0
93004260,768452,0,0,6.73,900,2,2
93004270,769099,0,0,6.79,53800,2,2
93004300,770370,0,0,6.63,500,1,2
93004420,776268,0,0,6.63,500,1,2
93006370,825994,0,0,6.71,400,2,2
93006430,827052,0,0,6.81,1600,2,2
93006490,827923,0,0,6.74,100,1,2
93006490,0,827923,764117,6.71,100,1,0
93006540,828363,0,0,6.68,500,1,2
93006700,830182,0,0,6.7,1600,1,2
93006750,830854,0,0,6.7,500,1,2
93006800,831409,0,0,6.71,400,2,2
93006840,831758,0,0,6.65,10000,1,2
93006840,831834,0,0,6.71,2000,2,2
93006840,831835,0,0,6.71,2000,2,2
93006840,831891,0,0,6.71,2000,2,2
93006850,831983,0,0,6.71,600,2,2
93006850,831984,0,0,6.71,200,2,2
93006850,831985,0,0,6.71,200,2,2
93006850,831986,0,0,6.71,600,2,2
93006890,832453,0,0,6.72,200,2,2
93006980,834014,0,0,6.79,5000,2,2
93007110,0,0,763777,0.0,10300,4,0
93007110,0,0,763852,0.0,800,4,0
93007110,0,0,763858,0.0,800,4,0
93007110,835555,0,0,6.71,300,2,2
93007110,835556,0,0,6.71,100,2,2
93007110,0,0,745964,0.0,300,4,0
93007110,0,0,612199,0.0,100,4,0
93007110,0,0,617654,0.0,200,4,0
93007110,835569,0,0,6.71,600,2,2
93007110,835570,0,0,6.7,500,2,2
93007110,0,15199,835570,6.7,500,2,0
93007110,0,0,617682,0.0,500,4,0
93007110,835576,0,0,6.7,100,2,2
93007110,0,15199,835576,6.7,100,2,0
93007110,835578,0,0,6.7,100,2,2
93007110,0,15199,835578,6.7,100,2,0
93007110,0,0,617696,0.0,800,4,0
93007110,0,0,617693,0.0,1100,4,0
93007110,835583,0,0,6.7,300,2,2
93007110,0,15199,835583,6.7,300,2,0
93007110,835585,0,0,6.7,100,2,2
93007110,0,15199,835585,6.7,100,2,0
93007110,0,0,617692,0.0,1700,4,0
93007110,0,0,617698,0.0,1100,4,0
93007110,835592,0,0,6.7,100,2,2
93007110,0,15199,835592,6.7,100,2,0
93007110,0,0,617706,0.0,200,4,0
93007110,0,0,617708,0.0,100,4,0
93007110,835600,0,0,6.7,1200,2,2
93007110,0,15199,835600,6.7,1200,2,0
93007110,0,0,617710,0.0,300,4,0
93007110,0,0,617630,0.0,300,4,0
93007110,0,0,617618,0.0,100,4,0
93007110,0,0,617641,0.0,1100,4,0
93007110,0,0,617625,0.0,100,4,0
93007110,0,0,617629,0.0,1100,4,0
93007110,0,0,617622,0.0,400,4,0
93007110,0,0,617628,0.0,1300,4,0
93007110,0,0,617623,0.0,300,4,0
93007110,0,0,618377,0.0,2200,4,0
93007110,0,0,618370,0.0,900,4,0
93007110,0,0,618328,0.0,400,4,0
93007110,0,0,618356,0.0,600,4,0
93007110,0,0,618330,0.0,600,4,0
93007110,0,0,618369,0.0,800,4,0
93007110,0,0,618355,0.0,900,4,0
93007110,0,0,618332,0.0,900,4,0
93007110,0,0,618362,0.0,300,4,0
93007110,0,0,618334,0.0,700,4,0
93007110,0,0,618333,0.0,1700,4,0
93007110,0,0,618331,0.0,200,4,0
93007110,0,0,618378,0.0,1000,4,0
93007110,0,0,618365,0.0,1800,4,0
93007110,0,0,618368,0.0,900,4,0
93007110,835657,0,0,6.7,1000,2,2
93007110,0,15199,835657,6.7,1000,2,0
93007110,835659,0,0,6.7,1000,2,2
93007110,0,15199,835659,6.7,1000,2,0
93007110,835663,0,0,6.71,700,2,2
93007110,835664,0,0,6.71,900,2,2
93007110,835665,0,0,6.7,1800,2,2
93007110,0,15199,835665,6.7,1800,2,0
93007110,835669,0,0,6.7,1800,2,2
93007110,0,15199,835669,6.7,1800,2,0
93007110,0,0,617716,0.0,100,4,0
93007110,835672,0,0,6.7,900,2,2
93007110,0,15199,835672,6.7,900,2,0
93007110,0,0,618329,0.0,900,4,0
93007110,835676,0,0,6.7,1300,2,2
93007110,0,15199,835676,6.7,1300,2,0
93007110,0,0,629922,0.0,300,4,0
93007110,0,0,629915,0.0,1100,4,0
93007110,0,0,628823,0.0,1000,4,0
93007110,0,0,629926,0.0,300,4,0
93007110,0,0,745988,0.0,900,4,0
93007110,0,0,821074,0.0,1700,4,0
93007110,0,0,821073,0.0,1100,4,0
93007110,0,0,618400,0.0,100,4,0
93007110,0,0,745958,0.0,200,4,0
93007110,0,0,763935,0.0,6800,4,0
93007110,0,0,617773,0.0,900,4,0
93007110,0,0,629230,0.0,600,4,0
93007110,835703,0,0,6.7,400,2,2
93007110,0,15199,835703,6.7,400,2,0
93007110,0,0,745986,0.0,400,4,0
93007110,0,0,617778,0.0,2500,4,0
93007110,0,0,617777,0.0,2800,4,0
93007110,0,0,629927,0.0,800,4,0
93007110,0,0,745984,0.0,400,4,0
93007110,0,0,629925,0.0,300,4,0
93007110,0,0,763933,0.0,2000,4,0
93007110,0,0,617786,0.0,200,4,0
93007110,0,0,698961,0.0,1400,4,0
93007110,0,0,617787,0.0,2500,4,0
93007110,0,0,617783,0.0,1100,4,0
93007110,0,0,618270,0.0,1000,4,0
93007110,0,0,746269,0.0,500,4,0
93007110,0,0,746268,0.0,400,4,0
93007110,0,0,617789,0.0,2500,4,0
93007110,0,0,617782,0.0,3000,4,0
93007110,0,0,618398,0.0,700,4,0
93007110,0,0,617686,0.0,600,4,0
93007110,0,0,746272,0.0,700,4,0
93007110,0,0,746277,0.0,800,4,0
93007110,0,0,746271,0.0,400,4,0
93007110,0,0,746273,0.0,300,4,0
93007110,0,0,764207,0.0,700,4,0
93007110,0,0,746275,0.0,400,4,0
93007110,0,0,746279,0.0,400,4,0
93007110,0,0,746278,0.0,1000,4,0
93007110,0,0,672023,0.0,100,4,0
93007110,0,0,672025,0.0,1000,4,0
93007110,0,0,746270,0.0,700,4,0
93007110,0,0,618217,0.0,100,4,0
93007110,0,0,764456,0.0,500,4,0
93007110,835753,0,0,6.7,6400,2,2
93007110,0,15199,835753,6.7,6400,2,0
93007110,0,0,617695,0.0,100,4,0
93007110,0,0,618281,0.0,600,4,0
93007110,0,0,618292,0.0,200,4,0
93007110,0,0,746381,0.0,100,4,0
93007110,0,0,618366,0.0,600,4,0
93007110,0,0,618363,0.0,200,4,0
93007110,0,0,617817,0.0,600,4,0
93007110,0,0,617814,0.0,600,4,0
93007110,0,0,699783,0.0,1300,4,0
93007110,0,0,746282,0.0,200,4,0
93007110,0,0,620808,0.0,800,4,0
93007110,0,0,620816,0.0,900,4,0
93007110,0,0,699771,0.0,900,4,0
93007110,0,0,746286,0.0,200,4,0
93007110,0,0,699782,0.0,1800,4,0
93007110,0,0,746284,0.0,400,4,0
93007110,0,0,620809,0.0,600,4,0
93007110,835839,0,0,6.7,200,2,2
93007110,0,15199,835839,6.7,200,2,0
93007110,0,0,746283,0.0,1000,4,0
93007110,0,0,699781,0.0,600,4,0
93007110,0,0,746288,0.0,600,4,0
93007110,0,0,764251,0.0,300,4,0
93007110,835863,0,0,6.7,1900,2,2
93007110,0,15199,835863,6.7,1900,2,0
93007110,0,0,618503,0.0,800,4,0
93007110,0,0,746287,0.0,400,4,0
93007110,835896,0,0,6.7,200,2,2
93007110,0,15199,835896,6.7,200,2,0
93007110,0,0,764178,0.0,300,4,0
93007110,835899,0,0,6.7,500,2,2
93007110,0,15199,835899,6.7,500,2,0
93007110,0,0,764197,0.0,1500,4,0
93007110,0,0,764200,0.0,300,4,0
93007110,0,0,764214,0.0,300,4,0
93007110,835904,0,0,6.7,400,2,2
93007110,0,15199,835904,6.7,400,2,0
93007110,835906,0,0,6.7,3200,2,2
93007110,0,15199,835906,6.7,800,2,0
93007110,0,24773,835906,6.7,800,2,0
93007110,0,29134,835906,6.7,1600,2,0
93007110,835910,0,0,6.7,4400,2,2
93007110,0,29134,835910,6.7,1000,2,0
93007110,0,144375,835910,6.7,100,2,0
93007110,0,220971,835910,6.7,3000,2,0
93007110,0,245238,835910,6.7,300,2,0
93007110,0,0,764205,0.0,200,4,0
93007110,835916,0,0,6.7,4800,2,2
93007110,0,297286,835916,6.7,1700,2,0
93007110,0,306120,835916,6.7,3100,2,0
93007120,835928,0,0,6.71,100,2,2
93007120,0,0,618625,0.0,300,4,0
93007120,835942,0,0,6.7,100,2,2
93007120,0,306120,835942,6.7,100,2,0
93007120,0,0,764204,0.0,100,4,0
93007120,835969,0,0,6.71,100,2,2
93007120,836089,0,0,6.71,200,2,2
93007130,836189,0,0,6.71,100,2,2
93007140,836361,0,0,6.7,4500,2,2
93007140,0,306120,836361,6.7,1800,2,0
93007140,0,363692,836361,6.7,500,2,0
93007140,0,461900,836361,6.7,2000,2,0
93007140,0,513136,836361,6.7,200,2,0
93007140,836384,0,0,6.7,300,2,2
93007140,0,513136,836384,6.7,300,2,0
93007140,836401,0,0,6.7,13900,2,2
93007140,0,513136,836401,6.7,1500,2,0
93007140,0,533880,836401,6.7,1500,2,0
93007140,0,554759,836401,6.7,200,2,0
93007140,0,619975,836401,6.7,2000,2,0
93007140,0,625388,836401,6.7,2000,2,0
93007140,0,641942,836401,6.7,500,2,0
93007140,0,660387,836401,6.7,4600,2,0
93007140,0,664558,836401,6.7,1600,2,0
93007140,0,0,781854,0.0,900,4,0
93007140,0,0,781647,0.0,400,4,0
93007140,836494,0,0,6.7,1100,2,2
93007140,0,664558,836494,6.7,1100,2,0
93007150,836590,0,0,6.7,800,2,2
93007150,0,664558,836590,6.7,800,2,0
93007160,836725,0,0,6.7,3000,2,2
93007160,0,664558,836725,6.7,500,2,0
93007160,0,830182,836725,6.7,1600,2,0
93007160,0,830854,836725,6.7,500,2,0
93007160,836732,0,0,6.71,800,2,2
93007160,836733,0,0,6.71,700,2,2
93007160,0,0,616660,0.0,700,4,0
93007180,837489,0,0,7.08,1600,2,2
93007190,837915,0,0,6.71,200,2,2
93007190,837922,0,0,6.7,4600,2,2
93007310,840918,0,0,6.71,100,2,2
93007330,841248,0,0,6.71,700,2,2
93007360,842377,0,0,6.7,100,1,2
93007360,0,842377,836725,6.7,100,1,0
93007440,844770,0,0,6.73,1500,2,2
93007440,844790,0,0,6.72,100,2,2
93007570,848104,0,0,6.71,100,2,2
93007630,849739,0,0,6.71,100,1,2
93007630,0,849739,836725,6.7,100,1,0
93007800,853168,0,0,6.7,400,2,2
93007800,853180,0,0,6.7,600,2,2
93007800,853181,0,0,6.7,500,2,2
93007810,853219,0,0,6.7,500,2,2
93007810,853220,0,0,6.7,700,2,2
93007810,853223,0,0,6.7,400,2,2
93007810,853224,0,0,6.7,700,2,2
93007810,853225,0,0,6.7,400,2,2
93007810,853226,0,0,6.7,800,2,2
93007810,853227,0,0,6.7,400,2,2
93007810,853229,0,0,6.7,400,2,2
93007810,853230,0,0,6.7,300,2,2
93007810,853242,0,0,6.7,400,2,2
93007810,853243,0,0,6.7,400,2,2
93007810,853246,0,0,6.7,200,2,2
93007810,853247,0,0,6.7,1000,2,2
93007810,853250,0,0,6.7,1000,2,2
93007810,853251,0,0,6.7,800,2,2
93007810,853255,0,0,6.7,100,2,2
93007810,853303,0,0,6.84,1500,2,2
93007890,0,0,720525,0.0,2000,4,0
93007890,0,0,720521,0.0,400,4,0
93007890,0,0,720529,0.0,300,4,0
93007890,0,0,720527,0.0,1300,4,0
93007890,0,0,720520,0.0,1400,4,0
93007890,0,0,720519,0.0,200,4,0
93008050,859131,0,0,6.72,1300,1,2
93008050,0,859131,836725,6.7,200,1,0
93008050,0,859131,837922,6.7,1100,1,0
93008080,859826,0,0,6.61,2500,1,2
93008120,860634,0,0,6.69,100,2,2
93008120,0,67470,860634,6.69,100,2,0
93008160,0,0,526457,0.0,8300,4,0
93008170,861678,0,0,6.71,8300,2,2
93008390,864251,0,0,6.78,5000,2,2
93008570,865965,0,0,6.72,500,1,2
93008570,0,865965,837922,6.7,500,1,0
93008710,867245,0,0,6.78,200,2,2
93008750,867541,0,0,6.71,5600,2,2
93012390,916494,0,0,6.65,5000,1,2
93012630,918733,0,0,6.8,1000,2,2
93012650,918854,0,0,6.69,100,1,2
93012770,0,0,906369,0.0,1800,4,0
93012830,920383,0,0,6.72,1800,2,2
93013070,0,0,618226,0.0,100,4,0
93013100,923320,0,0,6.69,800,1,2
93013570,933359,0,0,6.72,1700,1,2
93013570,0,933359,853247,6.7,800,1,0
93013570,0,933359,853250,6.7,900,1,0
93013660,935686,0,0,6.72,800,1,2
93013660,0,935686,853250,6.7,100,1,0
93013660,0,935686,853251,6.7,700,1,0
93014000,942159,0,0,7.38,1000,2,2
93014040,0,0,799479,0.0,100,4,0
93014040,0,0,683280,0.0,5000,4,0
93014200,946313,0,0,6.69,13200,2,2
93014200,0,165931,946313,6.69,13000,2,0
93014200,0,277452,946313,6.69,200,2,0
93014240,0,0,920383,0.0,1800,4,0
93014310,947746,0,0,6.71,1800,2,2
