time,oid,oidb,oids,price,volume,flag,ptype
93818090,0,2930907,3795661,6.71,900,2,0
93818090,3795680,0,0,6.71,200,2,2
93818090,0,2930907,3795680,6.71,200,2,0
93818450,3796927,0,0,6.71,700,2,2
93818450,0,2930907,3796927,6.71,700,2,0
93818460,3796954,0,0,6.71,300,2,2
93818460,0,2930907,3796954,6.71,300,2,0
93818460,3796956,0,0,6.71,1400,2,2
93818460,0,2930907,3796956,6.71,1400,2,0
93818460,3796958,0,0,6.71,200,2,2
93818460,0,2930907,3796958,6.71,200,2,0
93818460,3796962,0,0,6.71,500,2,2
93818460,0,2930907,3796962,6.71,500,2,0
93818460,3796978,0,0,6.71,200,2,2
93818460,0,2930907,3796978,6.71,200,2,0
93818490,3797140,0,0,6.71,1600,2,2
93818490,0,2930907,3797140,6.71,1600,2,0
93818490,3797142,0,0,6.71,8400,2,2
93818490,0,2930907,3797142,6.71,2300,2,0
93818490,0,2969994,3797142,6.71,200,2,0
93818490,0,2984149,3797142,6.71,2100,2,0
93818490,0,2990683,3797142,6.71,2200,2,0
93818490,0,3003112,3797142,6.71,1200,2,0
93818490,0,3010929,3797142,6.71,400,2,0
93818500,3797164,0,0,6.72,200,2,2
93818500,3797165,0,0,6.71,100,2,2
93818500,0,3010929,3797165,6.71,100,2,0
93818500,3797180,0,0,6.71,500,2,2
93818500,0,3010929,3797180,6.71,500,2,0
93818500,3797183,0,0,6.71,100,2,2
93818500,0,3010929,3797183,6.71,100,2,0
93818500,3797188,0,0,6.71,34400,2,2
93818500,0,3010929,3797188,6.71,900,2,0
93818500,0,3036109,3797188,6.71,500,2,0
93818500,0,3048841,3797188,6.71,2000,2,0
93818500,0,3057399,3797188,6.71,1100,2,0
93818500,0,3057561,3797188,6.71,2000,2,0
93818500,0,3081691,3797188,6.71,400,2,0
93818500,0,3094413,3797188,6.71,100,2,0
93818500,0,3107409,3797188,6.71,2000,2,0
93818500,0,3123518,3797188,6.71,400,2,0
93818500,0,3155096,3797188,6.71,2000,2,0
93818500,0,3158727,3797188,6.71,1000,2,0
93818500,0,3229596,3797188,6.71,20000,2,0
93818500,0,3291799,3797188,6.71,2000,2,0
93818510,3797228,0,0,6.71,33600,2,2
93818510,0,3293696,3797228,6.71,500,2,0
93818510,0,3319458,3797228,6.71,1200,2,0
93818510,0,3399151,3797228,6.71,22000,2,0
93818510,0,3425605,3797228,6.71,100,2,0
93818510,0,3426023,3797228,6.71,6000,2,0
93818510,0,3426649,3797228,6.71,1000,2,0
93818510,0,3437559,3797228,6.71,100,2,0
93818510,0,3441258,3797228,6.71,1200,2,0
93818510,0,3459137,3797228,6.71,500,2,0
93818510,0,3511597,3797228,6.71,100,2,0
93818510,0,3529854,3797228,6.71,300,2,0
93818510,0,3581014,3797228,6.71,600,2,0
93818510,3797259,0,0,6.72,1300,2,2
93818510,3797260,0,0,6.72,1100,2,2
93818510,3797261,0,0,6.72,1700,2,2
93818510,3797262,0,0,6.71,100,2,2
93818510,0,3581014,3797262,6.71,100,2,0
93818510,3797264,0,0,6.72,300,2,2
93818510,3797265,0,0,6.72,2600,2,2
93818510,3797266,0,0,6.72,500,2,2
93818510,3797267,0,0,6.72,4300,2,2
93818510,3797268,0,0,6.71,100,2,2
93818510,0,3581014,3797268,6.71,100,2,0
93818510,3797270,0,0,6.72,1000,2,2
93818510,3797274,0,0,6.71,200,2,2
93818510,0,3581014,3797274,6.71,200,2,0
93818510,0,1079997,0,0.0,9800,3,0
93818510,0,1309619,0,0.0,6600,3,0
93818520,3797282,0,0,6.71,23000,2,2
93818520,0,3585102,3797282,6.71,1000,2,0
93818520,0,3593032,3797282,6.71,600,2,0
93818520,0,3599711,3797282,6.71,800,2,0
93818520,0,3601703,3797282,6.71,1200,2,0
93818520,0,3609817,3797282,6.71,500,2,0
93818520,0,3619678,3797282,6.71,1300,2,0
93818520,0,3632960,3797282,6.71,1000,2,0
93818520,0,3643530,3797282,6.71,6100,2,0
93818520,0,3651698,3797282,6.71,1000,2,0
93818520,0,3657664,3797282,6.71,2000,2,0
93818520,0,3665347,3797282,6.71,6000,2,0
93818520,0,3695874,3797282,6.71,1300,2,0
93818520,0,3708964,3797282,6.71,100,2,0
93818520,0,3724772,3797282,6.71,100,2,0
93818520,3797299,0,0,6.71,30000,2,2
93818520,0,3724772,3797299,6.71,1900,2,0
93818520,0,3744974,3797299,6.71,1200,2,0
93818520,0,3745794,3797299,6.71,3000,2,0
93818520,0,3761218,3797299,6.71,500,2,0
93818520,3797310,0,0,6.71,5900,2,2
93818520,3797311,0,0,6.71,3300,2,2
93818520,3797312,0,0,6.71,2600,2,2
93818520,3797313,0,0,6.71,700,2,2
93818520,3797314,0,0,6.71,500,2,2
93818520,3797320,0,0,6.71,6000,2,2
93818520,0,0,3797310,0.0,5900,4,0
93818520,0,0,3797312,0.0,2600,4,0
93818520,0,0,3797314,0.0,500,4,0
93818530,3797359,0,0,6.71,6600,2,2
93818530,0,0,3797320,0.0,6000,4,0
93818530,0,0,3797311,0.0,3300,4,0
93818540,0,0,3723489,0.0,400,4,0
93818540,0,0,3703542,0.0,200,4,0
93818550,0,1099932,0,0.0,700,3,0
93818560,3797465,0,0,6.71,16100,2,2
93818560,0,0,2789663,0.0,200,4,0
93818600,3797607,0,0,6.71,200,2,2
93820110,0,0,3655629,0.0,100,4,0
93820140,3804306,0,0,6.71,100,2,2
93820980,3807029,0,0,6.71,700,2,2
93821200,3807597,0,0,6.72,200,2,2
93821240,3807708,0,0,6.82,1100,2,2
93821270,3807793,0,0,6.71,3000,1,2
93821270,0,3807793,3797299,6.71,3000,1,0
93822860,3813869,0,0,6.71,1000,1,2
93822860,0,3813869,3797299,6.71,1000,1,0
93823410,3815967,0,0,6.7,3000,1,2
93825640,3823743,0,0,6.72,100,2,2
93825660,3823822,0,0,7.3,2000,2,2
93825790,3824234,0,0,6.8,1400,2,2
93826130,0,0,3464642,0.0,100,4,0
93826360,3826456,0,0,6.71,200,2,2
93826380,3826698,0,0,6.71,100,2,2
93826400,3826805,0,0,6.73,500,2,2
93826510,3827189,0,0,6.7,800,1,2
93826570,3827320,0,0,6.5,1500,1,2
93828950,3835195,0,0,7.38,8000,2,2
93829240,3836346,0,0,6.71,100,1,2
93829240,0,3836346,3797299,6.71,100,1,0
93829250,0,3799658,0,0.0,3900,3,0
93829250,0,3799147,0,0.0,6000,3,0
93829270,0,3799381,0,0.0,200,3,0
93829440,0,0,3715895,0.0,15700,4,0
93831110,3842703,0,0,6.7,200,2,2
93831110,0,1148756,3842703,6.7,200,2,0
93831770,0,3787565,0,0.0,300,3,0
93833610,3852363,0,0,6.71,300,1,2
93833850,3853234,0,0,6.72,100,2,2
93837100,3864967,0,0,6.7,400,2,2
93837100,0,1148756,3864967,6.7,100,2,0
93839170,3873062,0,0,6.7,500,1,2
93839680,3874816,0,0,6.72,100,2,2
93840180,3876606,0,0,6.7,200,2,2
93840180,0,1391953,3876606,6.7,200,2,0
93840190,3876650,0,0,6.7,100,2,2
93840190,0,1391953,3876650,6.7,100,2,0
93841970,0,0,1817891,0.0,10000,4,0
93842030,3883593,0,0,6.63,1000,1,2
93842030,0,3799399,0,0.0,1100,3,0
93842040,0,3799152,0,0.0,3500,3,0
93842100,0,3839446,0,0.0,200,3,0
93842230,3884247,0,0,6.69,3000,1,2
93842320,3884573,0,0,7.21,100,2,2
93845160,0,0,3522340,0.0,100,4,0
93845490,0,0,3763860,0.0,100,4,0
93845520,3895975,0,0,6.71,100,2,2
93847260,3903404,0,0,7.3,3000,2,2
93847550,3904645,0,0,6.71,13400,1,2
93847550,0,3904645,3797299,6.71,11100,1,0
93847550,0,3904645,3797313,6.71,700,1,0
93847550,0,3904645,3797465,6.71,1600,1,0
93847720,3905230,0,0,6.7,100,2,2
93847720,0,1486895,3905230,6.7,100,2,0
93847750,3905337,0,0,6.3,500,1,2
93847760,3905345,0,0,6.67,5000,1,2
93848020,3906119,0,0,6.67,500,1,2
93851070,3917160,0,0,6.75,500,2,2
93853720,0,0,3569397,0.0,100,4,0
93853740,3927196,0,0,6.7,200,1,2
93853770,3927288,0,0,6.82,1000,1,2
93853770,0,3927288,3797465,6.71,1000,1,0
93855220,3932197,0,0,6.7,400,2,2
93855220,0,1486895,3932197,6.7,400,2,0
93855240,3932280,0,0,6.7,400,1,2
93855250,3932325,0,0,6.7,500,1,2
93855270,3932403,0,0,6.71,300,1,2
93855270,0,3932403,3802670,6.71,300,1,0
93855270,3932439,0,0,6.7,100,1,2
93855290,3932515,0,0,6.71,100,1,2
93855290,0,3932515,3802670,6.71,100,1,0
93855440,3933194,0,0,6.71,5300,2,2
93855480,3933339,0,0,6.7,2500,1,2
93855480,3933355,0,0,6.7,100,1,2
93855790,3934615,0,0,6.71,700,1,2
93855790,0,3934615,3802670,6.71,700,1,0
93855790,3934627,0,0,6.7,100,1,2
93855810,3934674,0,0,6.71,500,1,2
93855810,0,3934674,3802670,6.71,500,1,0
93855810,3934686,0,0,6.71,800,1,2
93855810,0,3934686,3802670,6.71,800,1,0
93855820,3934737,0,0,6.71,400,1,2
93855820,0,3934737,3802670,6.71,400,1,0
93855830,3934914,0,0,6.71,700,1,2
93855830,0,3934914,3802670,6.71,700,1,0
93855840,0,0,3802885,0.0,1000,4,0
93855870,3935059,0,0,6.71,600,1,2
93855870,0,3935059,3802670,6.71,600,1,0
93855870,3935081,0,0,6.71,600,1,2
93855870,0,3935081,3802670,6.71,600,1,0
93856200,3936298,0,0,6.71,1600,2,2
93856240,3936423,0,0,6.71,400,2,2
93857980,3942296,0,0,6.74,3000,2,2
93858070,3942604,0,0,6.7,100,1,2
93858560,3944603,0,0,6.7,200,1,2
93900770,3953131,0,0,6.7,15700,2,2
93900770,0,1486895,3953131,6.7,1100,2,0
93900770,0,1634283,3953131,6.7,5000,2,0
93900770,0,1676288,3953131,6.7,1000,2,0
93900770,0,1700510,3953131,6.7,500,2,0
93900770,0,1749408,3953131,6.7,500,2,0
93900770,0,1921290,3953131,6.7,5000,2,0
93900770,0,1934193,3953131,6.7,2500,2,0
93900770,0,1957113,3953131,6.7,100,2,0
93900820,3953312,0,0,6.76,900,1,2
93900820,0,3953312,3802670,6.71,900,1,0
93901070,3954118,0,0,6.3,1000,1,2
93901090,0,0,3735125,0.0,500,4,0
93901140,3954506,0,0,6.7,700,2,2
93901140,0,1957113,3954506,6.7,300,2,0
93901140,0,2138506,3954506,6.7,400,2,0
93901190,3954689,0,0,6.7,1400,1,2
93901630,3956653,0,0,6.7,100,2,2
93901630,0,2138506,3956653,6.7,100,2,0
93901690,3956922,0,0,7.38,2100,2,2
93901770,3957341,0,0,6.71,100,2,2
93901780,0,0,3802670,0.0,18100,4,0
93904190,3968733,0,0,6.7,3500,1,2
93904240,3968992,0,0,6.72,3000,2,2
93904450,3970353,0,0,6.71,300,1,2
93904450,0,3970353,3808860,6.71,300,1,0
93904470,3970523,0,0,6.7,100,1,2
93906220,3980538,0,0,6.89,3000,2,2
93906340,3981009,0,0,6.62,1000,1,2
93907080,3984709,0,0,6.71,1100,1,2
93907080,0,3984709,3810886,6.71,1100,1,0
93908840,3995868,0,0,6.18,1000,1,2
93912110,4012625,0,0,6.75,700,2,2
93914370,0,0,3908731,0.0,1100,4,0
93915060,4025084,0,0,7.26,6400,2,2
93915280,0,3154048,0,0.0,500,3,0
93920370,4050629,0,0,6.7,16300,1,2
93922280,0,3959993,0,0.0,300,3,0
93922800,4061306,0,0,7.38,4400,2,2
93925070,4070068,0,0,6.76,900,1,2
93925070,0,4070068,3810886,6.71,900,1,0
93925320,4071132,0,0,6.71,300,1,2
93925320,0,4071132,3810886,6.71,300,1,0
93926100,4074922,0,0,6.98,2800,2,2
93926150,4075226,0,0,6.66,1000,1,2
93927750,4081092,0,0,6.7,1500,2,2
93927750,0,2336984,4081092,6.7,300,2,0
93927750,0,2341233,4081092,6.7,1000,2,0
93927750,0,2345133,4081092,6.7,200,2,0
93928230,0,1700115,0,0.0,300,3,0
93928560,4083877,0,0,6.71,200,1,2
93928560,0,4083877,3810951,6.71,200,1,0
93930410,4090855,0,0,6.75,500,2,2
93933200,4101587,0,0,6.71,300,1,2
93933200,0,4101587,3810951,6.71,300,1,0
93933470,4102391,0,0,7.38,10000,2,2
93933500,4102460,0,0,7.38,200,2,2
93933560,4102697,0,0,7.04,900,2,2
93933950,4104045,0,0,6.69,500,1,2
93934170,4104824,0,0,6.76,900,1,2
93934170,0,4104824,3810951,6.71,900,1,0
93936310,4113447,0,0,6.7,2800,1,2
93936560,4114212,0,0,6.71,700,2,2
93939130,4124137,0,0,6.7,800,2,2
93939130,0,2345133,4124137,6.7,800,2,0
93939480,4125047,0,0,6.65,400,1,2
93941360,4131938,0,0,6.7,50000,1,2
93941600,4132760,0,0,6.73,3400,2,2
93941600,4132761,0,0,6.73,2100,2,2
93941720,4133109,0,0,7.36,2200,2,2
93946590,4149832,0,0,6.71,100,2,2
93947470,4153560,0,0,6.7,300,1,2
93947720,4154362,0,0,6.71,100,2,2
93949810,4161485,0,0,6.66,4700,1,2
93949990,4162204,0,0,6.45,400,1,2
93950100,4162753,0,0,6.71,100,1,2
93950100,0,4162753,3810951,6.71,100,1,0
93952020,4170001,0,0,6.71,100,2,2
93952450,4172072,0,0,6.71,3000,1,2
93952450,0,4172072,3810951,6.71,1500,1,0
93952450,0,4172072,3818170,6.71,100,1,0
93952450,0,4172072,3818799,6.71,100,1,0
93952450,0,4172072,3821290,6.71,100,1,0
93952450,0,4172072,3826456,6.71,200,1,0
93952450,0,4172072,3826698,6.71,100,1,0
93952450,0,4172072,3834216,6.71,900,1,0
93953100,4175224,0,0,6.71,200,1,2
93953100,0,4175224,3834216,6.71,200,1,0
93953150,4175457,0,0,6.68,1000,1,2
93954620,4180682,0,0,6.71,100,2,2
93955120,4182589,0,0,6.71,100,2,2
93955120,4182599,0,0,6.71,100,2,2
93955120,4182600,0,0,6.71,100,2,2
93955130,4182698,0,0,6.71,100,2,2
93955340,0,0,3594999,0.0,400,4,0
93955470,4184077,0,0,6.68,100,2,2
93955470,0,2345133,4184077,6.7,100,2,0
93955840,4185603,0,0,6.71,100,2,2
93958500,4195324,0,0,6.68,1000,1,2
94000430,0,0,3686926,0.0,100,4,0
94000440,4202870,0,0,6.71,100,2,2
94000560,4203283,0,0,6.7,100,1,2
94000630,4203620,0,0,6.72,100,2,2
94000970,4205150,0,0,6.71,200,2,2
94000970,4205153,0,0,6.71,1200,2,2
94002840,4214116,0,0,6.6,10000,1,2
94003650,4217175,0,0,6.71,500,1,2
94003650,0,4217175,3834216,6.71,500,1,0
94003890,4217821,0,0,7.15,200,2,2
94003920,4217912,0,0,6.71,800,2,2
94005670,0,3582476,0,0.0,300,3,0
94005810,4226601,0,0,6.71,100,2,2
94005990,0,0,3740614,0.0,200,4,0
94006080,4227956,0,0,6.71,200,2,2
94008420,4241659,0,0,6.7,5000,2,2
94008420,0,2345133,4241659,6.7,5000,2,0
94008420,4241702,0,0,6.71,200,2,2
94008620,0,0,4203620,0.0,100,4,0
94008660,4242952,0,0,6.65,2000,1,2
94008830,4243881,0,0,6.72,1000,2,2
94008850,4243923,0,0,6.72,100,2,2
94009010,4244446,0,0,6.72,100,1,2
94009010,0,4244446,3834216,6.71,100,1,0
94009070,4244726,0,0,6.71,200,2,2
94010950,4255210,0,0,6.71,1600,1,2
94010950,0,4255210,3834216,6.71,1600,1,0
94011020,4255498,0,0,6.62,500,1,2
94011040,4255623,0,0,6.77,500,2,2
94013820,4270727,0,0,6.5,500,1,2
94014660,4275266,0,0,6.71,800,1,2
94014660,0,4275266,3834216,6.71,800,1,0
94016380,4282985,0,0,6.7,100,1,2
94016500,4283732,0,0,6.89,900,2,2
94017170,0,0,4149832,0.0,100,4,0
94017210,4288027,0,0,6.74,3000,2,2
94017260,4288382,0,0,6.7,100,1,2
94019200,4296098,0,0,6.68,200,2,2
94019200,0,2345133,4296098,6.7,200,2,0
94019770,4298910,0,0,6.71,6000,2,2
94022030,4308277,0,0,6.68,1500,1,2
94022040,0,0,4170001,0.0,100,4,0
94022080,4308518,0,0,6.71,100,2,2
94022110,4308699,0,0,6.71,300,2,2
94022200,4309099,0,0,6.71,100,2,2
94024670,4319012,0,0,6.76,300,2,2
94024850,0,0,4243923,0.0,100,4,0
94024850,4319833,0,0,6.71,100,1,2
94024850,4319834,0,0,6.71,200,1,2
94025040,4320416,0,0,6.72,100,2,2
94025070,0,3933355,0,0.0,100,3,0
94025070,0,3942604,0,0.0,100,3,0
94025100,4320701,0,0,6.72,200,2,2
94025100,4320703,0,0,6.72,100,2,2
94025120,4320753,0,0,6.71,1200,1,2
94025230,4321134,0,0,6.72,100,2,2
94027200,4329072,0,0,6.99,300,2,2
94027250,4329228,0,0,6.62,600,1,2
94028070,4332679,0,0,6.71,100,1,2
94028070,4332680,0,0,6.71,100,1,2
94028250,0,2910942,0,0.0,200,3,0
94029710,4340409,0,0,6.72,200,2,2
94029720,4340529,0,0,6.71,200,1,2
94030290,0,0,3609244,0.0,200,4,0
94030740,4344553,0,0,6.71,2400,1,2
94033000,0,1082731,0,0.0,400,3,0
94033000,0,1083046,0,0.0,500,3,0
94033010,0,1082777,0,0.0,800,3,0
94033360,4356728,0,0,6.72,200,1,2
94033360,0,4356728,3419806,6.72,200,1,0
94035230,4365809,0,0,6.71,1200,1,2
94035850,4368087,0,0,7.37,200,2,2
94036000,4368739,0,0,6.83,2000,2,2
94036060,4368938,0,0,6.72,200,2,2
94037880,0,0,2657990,0.0,300,4,0
94038040,4379264,0,0,6.71,200,2,2
94038040,0,4315208,4379264,6.71,200,2,0
94038090,4379504,0,0,6.7,40000,1,2
94040540,4389748,0,0,7.11,500,2,2
94040710,4390492,0,0,6.65,3700,1,2
94041370,4394328,0,0,6.78,1000,2,2
94043370,4402710,0,0,6.7,300,1,2
94046180,4414498,0,0,6.71,300,1,2
94046240,0,4402710,0,0.0,300,3,0
94046310,4415068,0,0,6.71,3000,1,2
94046370,4415360,0,0,6.72,100,2,2
94046670,4416678,0,0,6.7,3000,1,2
94046900,4417740,0,0,6.04,200,1,2
94048660,4424684,0,0,6.62,500,1,2
94049020,4425858,0,0,6.67,1000,1,2
94049220,4426857,0,0,6.72,300,2,2
94049320,4427346,0,0,6.72,10000,2,2
94051550,4439372,0,0,6.71,200,2,2
94051550,0,4315208,4439372,6.71,200,2,0
94051570,4439476,0,0,6.7,4300,1,2
94051920,4440795,0,0,6.7,5000,1,2
94052170,4442518,0,0,6.71,200,2,2
94052170,0,4315208,4442518,6.71,200,2,0
94052290,4443239,0,0,6.91,2000,2,2
94054010,0,0,4316703,0.0,100,4,0
94054380,4451428,0,0,6.71,200,1,2
94055080,0,0,2649974,0.0,400,4,0
94057080,4461732,0,0,6.71,200,2,2
94057080,0,4315208,4461732,6.71,200,2,0
94057720,4463878,0,0,6.71,100,2,2
94057720,0,4315208,4463878,6.71,100,2,0
94057800,4464163,0,0,6.71,100,2,2
94057800,0,4315208,4464163,6.71,100,2,0
94057810,4464182,0,0,6.75,500,2,2
94057950,4464655,0,0,6.72,900,2,2
94059800,4471385,0,0,6.72,700,2,2
94059800,0,4317271,0,0.0,1800,3,0
94059810,0,4317132,0,0.0,2100,3,0
94059920,4471783,0,0,6.71,1000,1,2
94100010,4472072,0,0,6.71,100,2,2
94100010,0,4315208,4472072,6.71,100,2,0
94100010,4472075,0,0,6.71,100,2,2
94100010,0,4315208,4472075,6.71,100,2,0
94100020,0,4317346,0,0.0,1900,3,0
94100020,0,4317123,0,0.0,3600,3,0
94100030,4472109,0,0,6.71,600,2,2
94100030,0,4315208,4472109,6.71,600,2,0
94100030,0,4317258,0,0.0,400,3,0
94100080,4472392,0,0,6.72,200,2,2
94100250,4473147,0,0,6.71,2300,2,2
94100250,0,4315208,4473147,6.71,2300,2,0
94100250,4473162,0,0,6.71,300,2,2
94100250,0,4315208,4473162,6.71,300,2,0
94100250,4473164,0,0,6.71,400,2,2
94100250,0,4315208,4473164,6.71,400,2,0
94100250,4473167,0,0,6.71,400,2,2
94100250,0,4315208,4473167,6.71,400,2,0
94100250,4473169,0,0,6.71,200,2,2
94100250,0,4315208,4473169,6.71,200,2,0
94100250,4473171,0,0,6.71,200,2,2
94100250,0,4315208,4473171,6.71,200,2,0
94100460,0,3799868,0,0.0,500,3,0
94100500,4474160,0,0,6.71,800,1,2
94102160,4481063,0,0,6.71,3200,2,2
94102160,0,4315208,4481063,6.71,3200,2,0
94103310,4485717,0,0,6.72,300,1,2
94103310,0,4485717,3419806,6.72,300,1,0
94103350,4485984,0,0,6.71,1800,1,2
94105030,4493424,0,0,6.71,1200,2,2
94105030,0,4315208,4493424,6.71,1200,2,0
94105030,4493426,0,0,6.71,1100,2,2
94105030,0,4315208,4493426,6.71,1100,2,0
94105030,4493441,0,0,6.71,1100,2,2
94105030,0,4315208,4493441,6.71,1100,2,0
94105070,4493770,0,0,6.71,200,2,2
94105070,0,4315208,4493770,6.71,200,2,0
94105880,0,4113447,0,0.0,2800,3,0
94107540,4504467,0,0,6.3,1000,1,2
94107610,4504876,0,0,6.72,100,1,2
94107610,0,4504876,3430280,6.72,100,1,0
94108060,4507253,0,0,6.72,800,1,2
94108060,0,4507253,3432405,6.72,800,1,0
94108310,4508716,0,0,6.6,1000,1,2
94108350,4508924,0,0,6.72,1700,1,2
94108350,0,4508924,3432405,6.72,1700,1,0
94110410,0,0,4455098,0.0,100,4,0
94110440,4517529,0,0,6.7,100,2,2
94110440,0,4315208,4517529,6.71,100,2,0
94110600,4518143,0,0,6.71,1100,2,2
94110600,0,4315208,4518143,6.71,1100,2,0
94110620,4518249,0,0,6.71,600,2,2
94110620,0,4315208,4518249,6.71,600,2,0
94112930,4528189,0,0,7.2,3400,2,2
94113020,4528484,0,0,6.72,2300,1,2
94113020,0,4528484,3432405,6.72,1400,1,0
94113020,0,4528484,3440167,6.72,900,1,0
94113100,4528939,0,0,6.71,500,2,2
94113100,0,4315208,4528939,6.71,500,2,0
94113120,4529021,0,0,6.72,300,2,2
94113120,4529043,0,0,6.71,200,2,2
94113120,0,4315208,4529043,6.71,200,2,0
94113260,4529678,0,0,6.71,1000,2,2
94113260,0,4315208,4529678,6.71,1000,2,0
94113300,4529905,0,0,6.72,900,1,2
94113300,0,4529905,3440167,6.72,900,1,0
94113330,4530081,0,0,6.75,1300,2,2
94113560,4530949,0,0,6.7,2000,1,2
94113790,4531888,0,0,6.71,2800,1,2
94113840,4532017,0,0,6.72,300,2,2
94114080,4533508,0,0,6.67,1000,1,2
94115840,0,4471783,0,0.0,1000,3,0
94115930,4540835,0,0,6.71,800,2,2
94115930,0,4315208,4540835,6.71,800,2,0
94116080,4541394,0,0,6.71,200,2,2
94116080,0,4315208,4541394,6.71,200,2,0
94116080,4541411,0,0,6.72,100,2,2
94116300,4542330,0,0,6.71,200,2,2
94116300,0,4315208,4542330,6.71,200,2,0
94116310,4542342,0,0,6.71,500,2,2
94116310,0,4315208,4542342,6.71,500,2,0
94116370,4542624,0,0,6.71,4900,2,2
94116370,0,4315208,4542624,6.71,4900,2,0
94116370,4542645,0,0,6.71,200,2,2
94116370,0,4315208,4542645,6.71,200,2,0
94116500,4542994,0,0,6.71,400,2,2
94116500,0,4315208,4542994,6.71,400,2,0
94116500,4543006,0,0,6.71,200,2,2
94116500,0,4315208,4543006,6.71,200,2,0
94116500,4543010,0,0,6.71,200,2,2
94116500,0,4315208,4543010,6.71,200,2,0
94116510,4543026,0,0,6.71,200,2,2
94116510,0,4315208,4543026,6.71,200,2,0
94116560,4543223,0,0,6.71,900,2,2
94116560,0,4315208,4543223,6.71,900,2,0
94116760,4544096,0,0,6.71,300,2,2
94116760,0,4315208,4544096,6.71,300,2,0
94118850,4552350,0,0,6.72,200,2,2
94118850,4552352,0,0,6.72,2300,2,2
94119000,4552848,0,0,6.73,600,2,2
94119080,4553155,0,0,6.71,100,1,2
94119080,0,4553155,4547890,6.71,100,1,0
94119080,4553157,0,0,6.71,100,1,2
94119080,0,4553157,4547913,6.71,100,1,0
94119080,4553161,0,0,6.71,200,1,2
94119080,0,4553161,4547913,6.71,100,1,0
94119080,0,4553161,4548023,6.71,100,1,0
94119090,4553241,0,0,6.7,100,1,2
94119190,4553559,0,0,6.72,5100,2,2
94119250,4553853,0,0,6.72,5700,2,2
94121090,0,0,4320416,0.0,100,4,0
94121100,4560962,0,0,6.73,100,2,2
94121280,4561670,0,0,6.71,100,2,2
94121900,4563595,0,0,6.88,500,2,2
94121910,4563618,0,0,6.67,500,1,2
94121910,4563635,0,0,6.6,1000,1,2
94123750,0,4570983,0,0.0,100,3,0
94123750,0,4570985,0,0.0,100,3,0
94123750,0,4570987,0,0.0,100,3,0
94123750,0,4570988,0,0.0,100,3,0
94123760,0,4570984,0,0.0,100,3,0
94123760,0,4570986,0,0.0,100,3,0
94123760,0,4570995,0,0.0,100,3,0
94123760,0,4570989,0,0.0,100,3,0
94123900,0,0,4532017,0.0,300,4,0
94123970,4572010,0,0,6.72,2000,2,2
94124200,4572842,0,0,6.71,1000,1,2
94124200,0,4572842,4548023,6.71,1000,1,0
94129420,4593032,0,0,6.7,1000,1,2
94130040,4595167,0,0,6.71,500,1,2
94130040,0,4595167,4548023,6.71,500,1,0
94132340,4603829,0,0,6.71,2200,1,2
94132340,0,4603829,4548023,6.71,2200,1,0
94132370,4603932,0,0,6.7,1900,1,2
94132620,4604563,0,0,6.71,1000,2,2
94132800,4605050,0,0,6.79,4000,2,2
94133010,4605718,0,0,6.7,2000,2,2
94133010,0,2345133,4605718,6.7,2000,2,0
94135400,4614031,0,0,6.7,100,2,2
94135400,0,2345133,4614031,6.7,100,2,0
94135460,4614218,0,0,7.06,200,2,2
94138340,4624540,0,0,6.67,2400,1,2
94139930,4628959,0,0,6.71,600,1,2
94139930,0,4628959,4548023,6.71,600,1,0
94140710,4632178,0,0,6.73,12500,2,2
94142640,0,0,3042815,0.0,1600,4,0
94142910,4640222,0,0,6.68,1300,1,2
94143480,4642308,0,0,6.5,1200,1,2
94145640,4649087,0,0,6.7,100,2,2
94145640,0,2345133,4649087,6.7,100,2,0
94145690,0,0,4426857,0.0,300,4,0
94145700,4649276,0,0,6.71,300,2,2
94146180,4651053,0,0,6.7,1300,1,2
94146470,4652109,0,0,6.71,100,1,2
94146470,0,4652109,4548023,6.71,100,1,0
94148780,4659433,0,0,7.37,4000,2,2
94149030,4660219,0,0,6.98,1700,2,2
94149090,4660439,0,0,6.71,300,2,2
94149100,4660445,0,0,6.7,20000,1,2
94149170,4660723,0,0,6.71,800,2,2
94151600,4668850,0,0,6.71,1600,1,2
94151600,0,4668850,4548023,6.71,1600,1,0
94156140,4683531,0,0,6.71,100,2,2
94156500,4684995,0,0,7.08,1700,2,2
94156620,4685226,0,0,6.71,300,1,2
94156620,0,4685226,4548023,6.71,300,1,0
94156630,4685246,0,0,6.7,3000,1,2
94157040,0,0,3808283,0.0,1000,4,0
94158990,4692683,0,0,6.73,2000,2,2
94159820,4695462,0,0,6.71,50000,1,2
94159820,0,4695462,4548023,6.71,7600,1,0
94159820,0,4695462,4548280,6.71,1500,1,0
94159820,0,4695462,4549132,6.71,4300,1,0
94159820,0,4695462,4549133,6.71,6100,1,0
94159820,0,4695462,4549134,6.71,8600,1,0
94159820,0,4695462,4549139,6.71,7000,1,0
94159820,0,4695462,4549142,6.71,6900,1,0
94159820,0,4695462,4549143,6.71,1100,1,0
94159820,0,4695462,4549238,6.71,200,1,0
94159820,0,4695462,4549607,6.71,1900,1,0
94159820,0,4695462,4549629,6.71,4800,1,0
94159880,4695587,0,0,6.71,200,1,2
94159880,0,4695587,4549629,6.71,200,1,0
94159890,4695592,0,0,6.71,200,1,2
94159890,0,4695592,4549629,6.71,200,1,0
