time,oid,oidb,oids,price,volume,flag,ptype
93001100,0,423170,538171,6.14,1600,2,0
93001100,0,502036,538171,6.14,1000,2,0
93001100,0,504261,538171,6.14,1800,2,0
93001100,538387,0,0,6.13,1600,2,2
93001100,0,504261,538387,6.14,1600,2,0
93001100,538425,0,0,6.14,200,2,2
93001100,0,504261,538425,6.14,200,2,0
93001110,538538,0,0,6.14,1600,2,2
93001110,0,504261,538538,6.14,1600,2,0
93001110,538560,0,0,6.14,4800,2,2
93001110,0,504261,538560,6.14,1000,2,0
93001110,0,509347,538560,6.14,1100,2,0
93001110,0,537788,538560,6.14,100,2,0
93001110,0,537885,538560,6.14,100,2,0
93001200,544992,0,0,6.21,15000,2,2
93001200,544998,0,0,6.03,500,1,2
93001200,545004,0,0,6.79,1000,2,2
93001220,546621,0,0,6.14,300,2,2
93001260,549948,0,0,6.14,200,2,2
93001260,0,546657,549948,6.15,200,2,0
93001270,550065,0,0,6.14,300,2,2
93001330,553803,0,0,6.15,200,1,2
93001330,553804,0,0,6.15,300,1,2
93001330,553807,0,0,6.15,100,1,2
93001400,557558,0,0,6.14,3000,2,2
93001400,0,554018,557558,6.14,3000,2,0
93001450,559926,0,0,5.6,100,1,2
93001470,561364,0,0,6.16,100,1,2
93001470,0,561364,387433,6.16,100,1,0
93001500,562712,0,0,5.96,600,1,2
93001510,563334,0,0,6.15,20400,1,2
93001620,569181,0,0,6.0,200,1,2
93001620,569362,0,0,6.17,2700,2,2
93001650,570970,0,0,6.12,1000,1,2
93001650,571035,0,0,6.17,3600,1,2
93001650,0,571035,387433,6.16,3600,1,0
93001670,572259,0,0,6.1,1100,1,2
93001690,0,0,524574,0.0,200,4,0
93001690,0,0,524631,0.0,600,4,0
93001690,573104,0,0,6.14,100,1,2
93001700,573688,0,0,6.14,300,1,2
93001720,0,0,522508,0.0,600,4,0
93001720,0,0,522696,0.0,100,4,0
93001720,574930,0,0,6.14,100,2,2
93001720,0,563334,574930,6.15,100,2,0
93001720,575235,0,0,6.1,600,1,2
93001720,0,563334,575356,6.15,300,2,0
93001740,576685,0,0,6.17,100,1,2
93001740,0,576685,387433,6.16,100,1,0
93001750,576914,0,0,6.31,1000,2,2
93001760,577732,0,0,6.15,4200,2,2
93001760,0,563334,577732,6.15,4200,2,0
93001760,577955,0,0,6.06,4200,1,2
93001960,587337,0,0,6.13,300,1,2
93001960,587413,0,0,5.82,1000,1,2
93001970,587896,0,0,6.1,2000,1,2
93001990,588968,0,0,6.14,5000,1,2
93002010,590049,0,0,6.16,2000,1,2
93002010,0,590049,387433,6.16,2000,1,0
93002060,593041,0,0,6.22,1000,2,2
93002210,599935,0,0,6.1,3000,1,2
93002220,600444,0,0,6.16,1300,2,2
93002250,601870,0,0,6.26,1400,2,2
93002260,602200,0,0,5.8,3000,1,2
93002260,602329,0,0,5.55,2000,1,2
93002420,608963,0,0,6.08,500,1,2
93002440,609806,0,0,6.15,200,1,2
93002520,612183,0,0,6.16,200,1,2
93002520,0,612183,387433,6.16,200,1,0
93002650,615869,0,0,6.3,500,2,2
93002810,621456,0,0,6.0,5000,1,2
93002870,623780,0,0,6.16,3500,2,2
93002920,625555,0,0,6.15,69000,2,2
93002920,0,563334,625555,6.15,12900,2,0
93002920,0,609806,625555,6.15,200,2,0
93002920,0,622777,625555,6.15,600,2,0
93002940,626304,0,0,6.11,3300,1,2
93003010,629386,0,0,6.09,18700,1,2
93003090,632593,0,0,6.11,200,1,2
93003160,635526,0,0,6.14,1100,2,2
93003160,0,554018,635526,6.14,200,2,0
93003160,0,555957,635526,6.14,100,2,0
93003160,0,555960,635526,6.14,100,2,0
93003160,0,569764,635526,6.14,600,2,0
93003160,0,573104,635526,6.14,100,2,0
93003400,641759,0,0,6.09,100,1,2
93003900,0,654330,625555,6.15,200,1,0
93003900,654560,0,0,6.15,100,1,2
93003900,0,654560,625555,6.15,100,1,0
93004130,661705,0,0,6.14,100,1,2
93004160,662617,0,0,6.15,100,1,2
93004160,0,662617,625555,6.15,100,1,0
93004230,664007,0,0,6.79,2000,2,2
93004230,664124,0,0,6.15,100,2,2
93004410,668271,0,0,6.08,5000,1,2
93004510,670516,0,0,6.15,400,2,2
93004520,670588,0,0,6.14,1000,2,2
93004520,0,588968,670588,6.14,1000,2,0
93004610,673203,0,0,6.12,1000,1,2
93004800,678222,0,0,6.15,200,1,2
93004800,0,678222,625555,6.15,200,1,0
93004880,680081,0,0,6.24,1700,2,2
93005030,684953,0,0,5.82,300,1,2
93005120,687792,0,0,6.15,6500,2,2
93005440,695150,0,0,6.14,200,2,2
93005440,0,588968,695150,6.14,200,2,0
93005440,695152,0,0,6.14,100,2,2
93005440,0,588968,695152,6.14,100,2,0
93005460,695521,0,0,6.14,2000,2,2
93005460,0,588968,695521,6.14,2000,2,0
93005460,695546,0,0,6.14,200,2,2
93005460,0,588968,695546,6.14,200,2,0
93005470,695706,0,0,6.14,1000,2,2
93005470,0,588968,695706,6.14,800,2,0
93005470,0,646405,695706,6.14,200,2,0
93005470,695724,0,0,6.14,1000,2,2
93005470,0,646405,695724,6.14,1000,2,0
93005470,695748,0,0,6.14,100,2,2
93005470,0,646405,695748,6.14,100,2,0
93005480,695888,0,0,6.14,900,2,2
93005480,0,646405,695888,6.14,900,2,0
93005480,695918,0,0,6.14,200,2,2
93005480,0,646405,695918,6.14,200,2,0
93005490,696169,0,0,6.14,200,2,2
93005490,0,646405,696169,6.14,200,2,0
93005970,0,0,530109,0.0,200,4,0
93005970,0,0,528385,0.0,500,4,0
93005970,0,0,525702,0.0,500,4,0
93005970,704168,0,0,6.14,200,2,2
93005970,0,646405,704168,6.14,200,2,0
93006010,704780,0,0,6.15,300,2,2
93006080,705578,0,0,6.15,300,2,2
93006090,0,0,705578,0.0,300,4,0
93006320,708044,0,0,6.14,400,2,2
93006320,0,672778,708044,6.14,400,2,0
93006320,708056,0,0,6.14,400,2,2
93006320,0,672778,708056,6.14,300,2,0
93006320,0,676802,708056,6.14,100,2,0
93006500,710071,0,0,5.74,100,1,2
93006760,713302,0,0,6.14,900,2,2
93006760,0,676802,713302,6.14,400,2,0
93006760,0,676804,713302,6.14,100,2,0
93006760,0,682279,713302,6.14,200,2,0
93006760,0,682457,713302,6.14,100,2,0
93006760,0,685435,713302,6.14,100,2,0
93006760,713310,0,0,6.14,3500,2,2
93006760,0,685591,713310,6.14,1800,2,0
93006760,0,687548,713310,6.14,200,2,0
93006760,0,687549,713310,6.14,200,2,0
93006760,0,687564,713310,6.14,1300,2,0
93006920,714883,0,0,6.0,100,1,2
93007110,717084,0,0,6.14,100,2,2
93007110,0,687564,717084,6.14,100,2,0
93007110,717088,0,0,6.14,200,2,2
93007110,717092,0,0,6.14,100,2,2
93007460,0,0,643923,0.0,300,4,0
93007720,729674,0,0,6.15,400,2,2
93007720,729676,0,0,6.15,100,1,2
93007720,0,729676,717088,6.14,100,1,0
93007780,731086,0,0,6.14,3000,2,2
93008030,735922,0,0,6.15,100,1,2
93008030,0,735922,720499,6.14,100,1,0
93008210,739703,0,0,6.15,100,2,2
93008240,740134,0,0,6.15,600,2,2
93008250,740201,0,0,6.15,100,1,2
93008250,0,740201,720499,6.14,100,1,0
93009060,749020,0,0,6.14,300,2,2
93009520,753209,0,0,6.14,100,2,2
93010090,759201,0,0,6.14,100,1,2
93010090,0,759201,720499,6.14,100,1,0
93010090,759228,0,0,6.14,100,1,2
93010090,0,759228,720499,6.14,100,1,0
93010110,759589,0,0,6.13,100,1,2
93010470,766505,0,0,6.14,400,2,2
93010470,766506,0,0,6.14,200,2,2
93010470,766526,0,0,6.14,600,2,2
93010720,0,0,729674,0.0,400,4,0
93010950,776860,0,0,6.14,700,2,2
93010960,777134,0,0,6.14,2100,2,2
93011010,778486,0,0,6.14,600,1,2
93011010,0,778486,720499,6.14,300,1,0
93011010,0,778486,731083,6.14,300,1,0
93012040,792311,0,0,6.14,200,1,2
93012040,0,792311,731086,6.14,200,1,0
93012110,793445,0,0,6.13,400,2,2
93012110,0,56131,793445,6.13,400,2,0
93013070,0,0,749020,0.0,300,4,0
93013080,807749,0,0,6.13,2100,2,2
93013080,0,56131,807749,6.13,2100,2,0
93013080,807751,0,0,6.13,1200,2,2
93013080,0,56131,807751,6.13,1200,2,0
93013080,807753,0,0,6.13,1100,2,2
93013080,0,56131,807753,6.13,1100,2,0
93013080,807755,0,0,6.13,700,2,2
93013080,0,56131,807755,6.13,700,2,0
93013080,807757,0,0,6.13,600,2,2
93013080,0,56131,807757,6.13,600,2,0
93013080,807759,0,0,6.13,900,2,2
93013080,0,56131,807759,6.13,900,2,0
93013080,807761,0,0,6.13,1200,2,2
93013080,0,56131,807761,6.13,1200,2,0
93013080,807924,0,0,6.13,700,2,2
93013080,0,56131,807924,6.13,700,2,0
93013080,807926,0,0,6.13,200,2,2
93013080,0,56131,807926,6.13,200,2,0
93013080,807934,0,0,6.13,800,2,2
93013080,0,56131,807934,6.13,800,2,0
93013080,807936,0,0,6.13,300,2,2
93013080,0,56131,807936,6.13,300,2,0
93013080,807938,0,0,6.13,900,2,2
93013080,0,56131,807938,6.13,900,2,0
93013080,807940,0,0,6.13,300,2,2
93013080,0,56131,807940,6.13,300,2,0
93013080,807942,0,0,6.13,500,2,2
93013080,0,56131,807942,6.13,500,2,0
93013080,807948,0,0,6.13,400,2,2
93013080,0,56131,807948,6.13,400,2,0
93013080,807951,0,0,6.13,500,2,2
93013080,0,56131,807951,6.13,500,2,0
93013080,807953,0,0,6.13,6500,2,2
93013080,0,56131,807953,6.13,800,2,0
93013080,0,99081,807953,6.13,5000,2,0
93013080,0,232601,807953,6.13,300,2,0
93013080,0,242055,807953,6.13,400,2,0
93013080,807958,0,0,6.13,1400,2,2
93013080,0,242055,807958,6.13,1400,2,0
93013080,807963,0,0,6.13,1300,2,2
93013080,0,242055,807963,6.13,1300,2,0
93013080,807965,0,0,6.13,1300,2,2
93013080,0,242055,807965,6.13,1300,2,0
93013090,807989,0,0,6.13,1200,2,2
93013090,0,242055,807989,6.13,600,2,0
93013090,0,373040,807989,6.13,500,2,0
93013090,0,403093,807989,6.13,100,2,0
93013090,807994,0,0,6.13,2300,2,2
93013090,0,403093,807994,6.13,200,2,0
93013090,0,424937,807994,6.13,200,2,0
93013090,0,509855,807994,6.13,1100,2,0
93013090,0,557679,807994,6.13,100,2,0
93013090,0,587337,807994,6.13,300,2,0
93013090,0,759552,807994,6.13,200,2,0
93013090,0,759589,807994,6.13,100,2,0
93013090,0,789024,807994,6.13,100,2,0
93013090,808087,0,0,6.13,300,2,2
93013090,0,789024,808087,6.13,300,2,0
93013090,808089,0,0,6.13,500,2,2
93013090,0,789024,808089,6.13,400,2,0
93013090,808091,0,0,6.13,300,2,2
93013090,808092,0,0,6.13,300,2,2
93013090,808093,0,0,6.13,1900,2,2
93013190,810095,0,0,6.13,1000,2,2
93013220,0,0,808089,0.0,100,4,0
93013220,0,0,808091,0.0,300,4,0
93013220,0,0,808092,0.0,300,4,0
93013220,0,0,808093,0.0,1900,4,0
93013340,812644,0,0,6.14,800,1,2
93013340,0,812644,809932,6.13,800,1,0
93013420,814419,0,0,6.13,1100,2,2
93013700,820996,0,0,6.14,2600,2,2
93013760,822775,0,0,6.13,100,2,2
93013760,822812,0,0,6.14,5300,2,2
93013770,823138,0,0,6.12,5300,1,2
93013770,823154,0,0,6.12,5300,1,2
93013880,0,826064,810095,6.13,1000,1,0
93013880,0,826064,810185,6.13,2100,1,0
93013880,0,826064,814419,6.13,1100,1,0
93013880,0,826064,822775,6.13,100,1,0
93013900,826538,0,0,6.13,4700,1,2
93014300,835544,0,0,6.13,200,1,2
93014370,836615,0,0,6.12,100,1,2
93014510,839210,0,0,6.14,100,2,2
93014890,846847,0,0,6.14,400,2,2
93015050,850202,0,0,6.13,100,1,2
93015050,850246,0,0,6.13,100,1,2
93015100,851124,0,0,6.13,100,1,2
93015110,851433,0,0,6.13,100,1,2
93015170,852527,0,0,6.13,100,1,2
93015240,853571,0,0,6.13,100,1,2
93015530,857585,0,0,6.14,2200,1,2
93015530,0,857585,731086,6.14,600,1,0
93015530,0,857585,753209,6.14,100,1,0
93015530,0,857585,756082,6.14,700,1,0
93015530,0,857585,756093,6.14,800,1,0
93015950,862379,0,0,6.29,1600,2,2
93015990,0,0,830716,0.0,100,4,0
93016020,863143,0,0,6.14,300,1,2
93016020,0,863143,756093,6.14,300,1,0
93016080,864113,0,0,6.13,100,1,2
93016800,877503,0,0,6.13,500,1,2
93017260,887162,0,0,6.13,1700,1,2
93017350,888260,0,0,5.96,300,1,2
93018250,898168,0,0,6.14,9300,1,2
93018250,0,898168,766526,6.14,600,1,0
93018250,0,898168,767467,6.14,100,1,0
93018250,0,898168,776860,6.14,700,1,0
93018250,0,898168,777134,6.14,2100,1,0
93018250,0,898168,779588,6.14,900,1,0
93018250,0,898168,780363,6.14,400,1,0
93018250,0,898168,808154,6.14,100,1,0
93018250,0,898168,820996,6.14,2600,1,0
93018250,0,898168,839210,6.14,100,1,0
93018250,0,898168,846847,6.14,400,1,0
93018250,0,898168,883366,6.14,900,1,0
93018280,0,0,726651,0.0,1000,4,0
93018440,900305,0,0,6.15,100,2,2
93018630,0,0,393410,0.0,600,4,0
93018900,904446,0,0,6.13,500,1,2
93018920,0,826538,0,0.0,4300,3,0
93019090,906345,0,0,6.14,100,1,2
93019090,906350,0,0,6.14,300,1,2
93019090,906352,0,0,6.14,100,1,2
93019090,906355,0,0,6.14,600,1,2
93019100,906445,0,0,6.14,200,1,2
93019100,906455,0,0,6.14,600,1,2
93019100,906456,0,0,6.14,100,1,2
93019100,906466,0,0,6.14,100,1,2
93019110,906588,0,0,6.14,200,1,2
93019380,910866,0,0,6.14,100,2,2
93019380,0,906345,910866,6.14,100,2,0
93019470,912348,0,0,6.13,300,1,2
93020230,927075,0,0,6.14,100,1,2
93020250,927474,0,0,6.14,200,1,2
93020250,927507,0,0,6.14,200,1,2
93020250,927524,0,0,6.14,100,1,2
93020250,927546,0,0,6.14,100,1,2
93020250,927549,0,0,6.14,100,1,2
93020250,927560,0,0,6.14,200,1,2
93020260,927715,0,0,6.14,200,2,2
93020260,0,906350,927715,6.14,200,2,0
93020270,927877,0,0,6.14,100,1,2
93020350,929132,0,0,6.01,2000,1,2
93021100,939315,0,0,6.14,200,1,2
93021110,939493,0,0,6.14,100,1,2
93021530,944657,0,0,6.14,200,1,2
93021610,945488,0,0,6.0,2000,1,2
93022110,950807,0,0,6.15,200,2,2
93022340,954329,0,0,6.14,100,1,2
93023760,978463,0,0,6.23,14200,2,2
93024200,983504,0,0,6.14,1100,1,2
93025530,998183,0,0,6.15,7500,2,2
93026540,1012463,0,0,6.15,200,2,2
93026980,1016576,0,0,6.11,100,1,2
93027800,1023511,0,0,6.14,1000,1,2
93028090,1025759,0,0,6.15,2800,1,2
93028090,0,1025759,625555,6.15,2800,1,0
93028090,1025761,0,0,6.15,100,1,2
93028090,0,1025761,625555,6.15,100,1,0
93028370,1029003,0,0,6.14,700,1,2
93028490,1030236,0,0,6.13,100,1,2
93030030,1048029,0,0,6.14,600,2,2
93030030,0,991678,1048029,6.14,600,2,0
93030030,1048094,0,0,6.15,100,1,2
93030030,0,1048094,625555,6.15,100,1,0
93030350,0,0,387433,0.0,36500,4,0
93030740,1054797,0,0,6.14,600,1,2
93031060,0,830853,0,0.0,500,3,0
93031090,1057986,0,0,6.15,100,1,2
93031090,0,1057986,625555,6.15,100,1,0
93031090,1058061,0,0,6.15,200,1,2
93031090,0,1058061,625555,6.15,200,1,0
93031110,1058251,0,0,6.14,500,1,2
93031130,1058527,0,0,6.13,500,1,2
93031130,1058537,0,0,6.14,100,1,2
93031400,1061654,0,0,6.14,900,1,2
93032190,1073593,0,0,5.95,200,1,2
93032430,1076197,0,0,6.15,1500,2,2
93032750,1079179,0,0,6.79,1600,2,2
93032840,0,835544,0,0.0,200,3,0
93033050,1082456,0,0,6.2,1000,2,2
93033750,1088629,0,0,6.14,100,2,2
93033750,0,991678,1088629,6.14,100,2,0
93033800,1088973,0,0,6.15,1900,1,2
93033800,0,1088973,625555,6.15,1900,1,0
93034100,1091355,0,0,6.14,200,1,2
93034110,1091375,0,0,6.15,100,1,2
93034110,0,1091375,625555,6.15,100,1,0
93034110,1091377,0,0,6.15,100,1,2
93034110,0,1091377,625555,6.15,100,1,0
93034110,1091379,0,0,6.15,300,1,2
93034110,0,1091379,625555,6.15,300,1,0
93034110,1091381,0,0,6.15,100,1,2
93034110,0,1091381,625555,6.15,100,1,0
93034110,1091385,0,0,6.15,100,1,2
93034110,0,1091385,625555,6.15,100,1,0
93034110,1091387,0,0,6.15,100,1,2
93034110,0,1091387,625555,6.15,100,1,0
93034580,1097554,0,0,6.13,10000,1,2
93034730,1099921,0,0,6.11,3000,1,2
93035060,1104675,0,0,6.15,200,1,2
93035060,0,1104675,625555,6.15,200,1,0
93035100,1105355,0,0,6.15,100,1,2
93035100,0,1105355,625555,6.15,100,1,0
93035110,1105487,0,0,6.15,100,1,2
93035110,0,1105487,625555,6.15,100,1,0
93035770,1115052,0,0,6.2,3600,1,2
93035770,0,1115052,625555,6.15,3600,1,0
93035780,1115126,0,0,6.11,1000,1,2
93036240,1120323,0,0,6.12,600,1,2
93036370,1121406,0,0,6.08,2000,1,2
93036520,1122610,0,0,6.14,100,2,2
93036520,0,1029003,1122610,6.14,100,2,0
93036850,1126048,0,0,6.15,500,2,2
93037720,1136814,0,0,6.15,200,1,2
93037720,0,1136814,625555,6.15,200,1,0
93038070,1142474,0,0,6.15,200,1,2
93038070,0,1142474,625555,6.15,200,1,0
93038070,1142577,0,0,6.15,200,1,2
93038070,0,1142577,625555,6.15,200,1,0
93038330,1146098,0,0,6.0,300,1,2
93038500,1147498,0,0,6.15,500,1,2
93038500,0,1147498,625555,6.15,500,1,0
93039190,1153485,0,0,6.14,100,2,2
93039190,0,1029003,1153485,6.14,100,2,0
93039610,1157213,0,0,6.14,100,1,2
93040210,1163712,0,0,6.0,500,1,2
93040360,1165401,0,0,6.13,14500,2,2
93040360,0,1031285,1165401,6.14,5000,2,0
93040360,0,1054797,1165401,6.14,600,2,0
93040360,0,1058251,1165401,6.14,500,2,0
93040360,0,1061265,1165401,6.14,700,2,0
93040360,0,1091355,1165401,6.14,200,2,0
93040360,0,1111887,1165401,6.14,100,2,0
93040360,0,1157213,1165401,6.14,100,2,0
93040360,0,839495,1165401,6.13,100,2,0
93040360,0,850202,1165401,6.13,100,2,0
93040360,0,850246,1165401,6.13,100,2,0
93040360,0,851072,1165401,6.13,100,2,0
93040360,0,851124,1165401,6.13,100,2,0
93040360,0,851292,1165401,6.13,100,2,0
93040360,0,851433,1165401,6.13,100,2,0
93040360,0,851681,1165401,6.13,200,2,0
93040360,0,853571,1165401,6.13,100,2,0
93040360,0,885790,1165401,6.13,100,2,0
93040700,1170139,0,0,6.18,1800,1,2
93040700,0,1170139,625555,6.15,1800,1,0
93041130,1177423,0,0,6.15,1000,1,2
93041130,0,1177423,625555,6.15,1000,1,0
93041240,0,0,1166119,0.0,4600,4,0
93041920,1185297,0,0,6.13,100,1,2
93041960,1185625,0,0,6.28,1600,2,2
93042520,1191540,0,0,6.17,1800,1,2
93042520,0,1191540,1190151,6.14,1800,1,0
93042780,1193871,0,0,6.15,1400,2,2
93042880,1194806,0,0,6.13,100,2,2
93043270,1199114,0,0,6.15,1000,2,2
93043400,1200678,0,0,6.15,200,1,2
93043400,0,1200678,1190151,6.14,200,1,0
93043860,1207249,0,0,6.15,100,1,2
93043860,0,1207249,1190151,6.14,100,1,0
93044180,1212477,0,0,6.26,5000,1,2
93044180,0,1212477,1190151,6.14,5000,1,0
93044580,1216471,0,0,6.15,100,1,2
93044580,0,1216471,1190151,6.14,100,1,0
93044580,1216474,0,0,6.15,100,1,2
93044580,0,1216474,1190151,6.14,100,1,0
93044580,1216476,0,0,6.15,1400,1,2
93044580,0,1216476,1190151,6.14,1400,1,0
93044590,1216494,0,0,6.15,100,1,2
93044590,0,1216494,1190151,6.14,100,1,0
93044590,1216496,0,0,6.15,100,1,2
93044590,0,1216496,1190151,6.14,100,1,0
93044590,1216500,0,0,6.15,100,1,2
93044590,0,1216500,1190151,6.14,100,1,0
93044590,1216509,0,0,6.15,100,1,2
93044590,0,1216509,1190151,6.14,100,1,0
93044590,1216526,0,0,6.15,100,1,2
93044590,0,1216526,1190151,6.14,100,1,0
93044590,1216529,0,0,6.15,9700,1,2
93044590,0,1216529,1190151,6.14,9700,1,0
93044590,1216536,0,0,6.15,100,1,2
93044590,0,1216536,1190151,6.14,100,1,0
93044600,1216639,0,0,6.14,1300,1,2
93044600,0,1216639,1190151,6.14,1300,1,0
93044730,1217692,0,0,6.15,100,1,2
93044730,0,1217692,1190151,6.14,100,1,0
93045350,1223055,0,0,6.15,100,1,2
93045350,0,1223055,1190151,6.14,100,1,0
93045740,1226317,0,0,6.12,100,2,2
93045740,0,904538,1226317,6.13,100,2,0
93046080,1229471,0,0,6.14,200,1,2
93046080,0,1229471,1190151,6.14,200,1,0
93046080,1229473,0,0,6.14,800,1,2
93046080,0,1229473,1190151,6.14,800,1,0
93046080,1229510,0,0,6.14,500,1,2
93046080,0,1229510,1190151,6.14,500,1,0
93046220,0,0,719274,0.0,800,4,0
93046630,1236324,0,0,6.12,800,2,2
93046630,0,904538,1236324,6.13,500,2,0
93046630,0,912348,1236324,6.13,300,2,0
93047710,1251479,0,0,6.2,900,1,2
93047710,0,1251479,1190151,6.14,900,1,0
93048500,1259893,0,0,6.06,1000,1,2
93048750,1262098,0,0,6.14,200,2,2
93049090,1265187,0,0,6.14,200,1,2
93049090,0,1265187,1190151,6.14,200,1,0
93049090,1265189,0,0,6.14,200,1,2
93049090,0,1265189,1190151,6.14,200,1,0
93049090,1265191,0,0,6.14,200,1,2
93049090,0,1265191,1190151,6.14,200,1,0
93049090,1265196,0,0,6.14,1500,1,2
93049090,0,1265196,1190151,6.14,1500,1,0
93049090,1265201,0,0,6.14,300,1,2
93049090,0,1265201,1190151,6.14,300,1,0
93049130,1265530,0,0,6.14,200,1,2
93049130,0,1265530,1190151,6.14,200,1,0
93049130,1265540,0,0,6.14,900,1,2
93049130,0,1265540,1190151,6.14,900,1,0
93049240,1266791,0,0,5.56,1000,1,2
93049820,0,0,627114,0.0,2200,4,0
93050470,1282267,0,0,6.14,400,1,2
93050470,0,1282267,1190151,6.14,400,1,0
93050700,0,0,687792,0.0,6500,4,0
93051070,1288809,0,0,6.14,6500,2,2
93051600,1294495,0,0,6.14,1000,1,2
93051600,0,1294495,1190151,6.14,1000,1,0
93052010,1298044,0,0,6.13,4000,2,2
93052010,0,925356,1298044,6.13,400,2,0
93052010,0,925644,1298044,6.13,1300,2,0
93052010,0,925702,1298044,6.13,100,2,0
93052010,0,939209,1298044,6.13,200,2,0
93052010,0,1030236,1298044,6.13,100,2,0
93052010,0,1032226,1298044,6.13,1900,2,0
93052080,1298804,0,0,6.13,700,1,2
93052080,1298831,0,0,6.13,500,2,2
93052080,0,1032226,1298831,6.13,500,2,0
93052090,1298875,0,0,6.14,200,1,2
93052090,0,1298875,1190151,6.14,200,1,0
93052110,1299255,0,0,6.14,200,1,2
93052110,0,1299255,1190151,6.14,200,1,0
93052130,1299414,0,0,6.14,200,1,2
93052130,0,1299414,1190151,6.14,200,1,0
93052270,1301246,0,0,6.13,600,1,2
93052270,1301251,0,0,6.13,500,1,2
93052270,1301253,0,0,6.13,800,1,2
93052470,1303685,0,0,6.13,400,1,2
93052470,1303686,0,0,6.13,500,1,2
93052470,1303687,0,0,6.13,1000,1,2
93052470,1303695,0,0,6.13,500,1,2
93052770,1307699,0,0,5.55,200,1,2
93052880,1308906,0,0,6.13,1000,1,2
93053050,1311383,0,0,6.14,200,1,2
93053320,1315230,0,0,6.21,900,1,2
93053320,0,1315230,625555,6.15,900,1,0
93054070,1322918,0,0,6.14,100,1,2
93054090,1323152,0,0,6.14,200,1,2
93054100,1323304,0,0,6.19,3600,1,2
93054100,0,1323304,664124,6.15,100,1,0
93054100,0,1323304,710570,6.15,200,1,0
93054100,0,1323304,736922,6.15,200,1,0
93054100,0,1323304,739001,6.15,1000,1,0
93054100,0,1323304,739703,6.15,100,1,0
93054100,0,1323304,739975,6.15,200,1,0
93054100,0,1323304,740841,6.15,100,1,0
93054100,0,1323304,741447,6.15,600,1,0
93054100,0,1323304,748874,6.15,400,1,0
93054100,0,1323304,900305,6.15,100,1,0
93054100,0,1323304,950807,6.15,200,1,0
93054100,0,1323304,955924,6.15,400,1,0
93054120,1323575,0,0,6.14,200,1,2
93054150,1323796,0,0,6.18,100,2,2
93054470,1326390,0,0,6.15,100,2,2
93055110,1331772,0,0,6.15,100,1,2
93055110,0,1331772,955924,6.15,100,1,0
93055240,1333034,0,0,6.15,200,1,2
93055240,0,1333034,955924,6.15,200,1,0
93055340,1334055,0,0,6.15,1900,2,2
93055530,0,1221020,0,0.0,100,3,0
93055530,0,1221008,0,0.0,600,3,0
93055540,0,1221088,0,0.0,100,3,0
93055840,1339813,0,0,6.13,2000,1,2
93056320,1346194,0,0,6.14,800,1,2
93056520,1348256,0,0,6.14,300,1,2
93056610,1349163,0,0,6.79,200,2,2
93056630,1349294,0,0,6.02,200,1,2
93057150,1353943,0,0,6.14,400,1,2
93057410,1355825,0,0,6.13,8100,1,2
93057450,1356168,0,0,6.14,100,1,2
93057630,1358000,0,0,6.15,1500,1,2
93057630,0,1358000,957896,6.15,400,1,0
93057630,0,1358000,998183,6.15,1100,1,0
93057760,1359211,0,0,6.14,700,1,2
93057760,1359212,0,0,6.14,400,1,2
93057760,1359270,0,0,6.14,6800,1,2
93057770,1359335,0,0,6.13,200,1,2
93057820,0,0,1326390,0.0,100,4,0
93057840,1359799,0,0,6.14,100,1,2
93058150,1362584,0,0,6.14,400,1,2
93058180,1362937,0,0,6.14,400,1,2
93058180,0,945488,0,0.0,2000,3,0
93058190,1363151,0,0,6.13,500,1,2
93058250,0,0,585864,0.0,8300,4,0
93058510,1366490,0,0,6.11,100,1,2
93058690,1368753,0,0,6.08,1000,1,2
93059600,1378691,0,0,6.29,1000,2,2
93059650,1379125,0,0,6.14,6700,1,2
93059760,1379830,0,0,6.13,6200,1,2
93100710,1390743,0,0,5.86,500,1,2
93100870,1392466,0,0,6.11,20000,1,2
93100880,1392552,0,0,6.14,3800,1,2
93100900,1392775,0,0,6.18,800,1,2
93100900,0,1392775,998183,6.15,800,1,0
93101110,1395597,0,0,6.15,500,1,2
93101120,1395823,0,0,6.15,200,1,2
93101330,1399879,0,0,6.13,1000,1,2
93101650,1404912,0,0,6.14,1200,2,2
93101650,0,1395208,1404912,6.15,1000,2,0
93101650,0,1395232,1404912,6.15,200,2,0
93101790,1407608,0,0,6.19,900,1,2
93101790,0,1407608,29615,6.17,500,1,0
93101790,0,1407608,78040,6.17,400,1,0
93102140,1413634,0,0,6.15,2500,1,2
93102140,1413659,0,0,6.15,100,1,2
93102150,1413875,0,0,6.15,500,1,2
93102260,1415779,0,0,6.15,100,1,2
93102260,1415837,0,0,6.15,200,1,2
93102440,1418137,0,0,6.15,100,1,2
93102650,1420900,0,0,6.14,3200,1,2
93102920,1423925,0,0,6.15,100,1,2
93103230,1427491,0,0,6.17,100,2,2
93103240,1427684,0,0,6.15,100,1,2
93103740,1434195,0,0,6.13,100,2,2
93103740,0,1395232,1434195,6.15,100,2,0
93104070,1438126,0,0,6.15,100,1,2
93104100,1438527,0,0,6.17,200,1,2
93104100,0,1438527,78040,6.17,200,1,0
93104310,1441844,0,0,6.15,2500,2,2
93104310,0,1440439,1441844,6.16,200,2,0
93104310,0,1395232,1441844,6.15,2300,2,0
93104330,1442123,0,0,6.17,5500,2,2
93104350,1442392,0,0,6.16,300,1,2
