time,oid,oidb,oids,price,volume,flag,ptype
140155900,34179053,0,0,6.32,1300,2,2
140155900,34179054,0,0,6.32,100,2,2
140155900,34179055,0,0,6.32,100,2,2
140155900,34179056,0,0,6.32,800,2,2
140155900,34179057,0,0,6.32,200,2,2
140155900,34179058,0,0,6.32,300,2,2
140155900,34179059,0,0,6.32,100,2,2
140155900,34179060,0,0,6.32,100,2,2
140155900,34179061,0,0,6.32,100,2,2
140155900,34179064,0,0,6.32,3500,2,2
140155910,34179068,0,0,6.32,1200,2,2
140155910,34179073,0,0,6.32,1700,2,2
140155910,34179078,0,0,6.31,2000,2,2
140155910,0,33349758,34179078,6.31,2000,2,0
140155910,34179084,0,0,6.32,4200,2,2
140155920,34179100,0,0,6.32,7700,2,2
140155930,34179112,0,0,6.32,200,2,2
140155930,34179113,0,0,6.32,200,2,2
140156000,34179189,0,0,6.32,5800,2,2
140156010,34179220,0,0,6.32,100,2,2
140156180,34179526,0,0,6.32,1000,2,2
140156370,34179907,0,0,6.32,14500,2,2
140156440,0,0,34179907,0.0,14500,4,0
140157850,0,0,34167259,0.0,13500,4,0
140158460,34182790,0,0,6.32,100,1,2
140158460,0,34182790,34179032,6.32,100,1,0
140200570,34186058,0,0,6.34,100,1,2
140200570,0,34186058,34179032,6.32,100,1,0
140200730,34186317,0,0,6.42,1500,1,2
140200730,0,34186317,34179032,6.32,700,1,0
140200730,0,34186317,34179034,6.32,800,1,0
140200900,0,0,34179044,0.0,100,4,0
140200980,34186766,0,0,6.34,300,1,2
140200980,0,34186766,34179034,6.32,300,1,0
140201100,34187048,0,0,6.31,1300,1,2
140203620,34192095,0,0,6.32,300,2,2
140204500,0,34095646,0,0.0,1300,3,0
140204900,0,0,34179055,0.0,100,4,0
140206040,34196813,0,0,6.31,400,2,2
140206040,0,33349758,34196813,6.31,400,2,0
140206500,34197691,0,0,6.33,500,2,2
140207410,34199555,0,0,6.31,17400,1,2
140207420,34199574,0,0,6.32,1000,2,2
140207420,34199575,0,0,6.32,600,2,2
140207420,34199576,0,0,6.32,500,2,2
140207530,34199775,0,0,6.35,1000,2,2
140207640,34200072,0,0,6.32,500,2,2
140207640,34200075,0,0,6.32,500,2,2
140207640,34200082,0,0,6.32,500,2,2
140207740,34200304,0,0,6.32,400,2,2
140207770,34200403,0,0,6.32,500,2,2
140207790,34200456,0,0,6.34,2500,1,2
140207790,0,34200456,34179034,6.32,2500,1,0
140208180,34201440,0,0,6.34,200,1,2
140208180,0,34201440,34179035,6.32,200,1,0
140208190,34201472,0,0,6.32,300,2,2
140208190,0,0,33623590,0.0,300,4,0
140208200,34201508,0,0,6.33,100,2,2
140209360,34203219,0,0,6.34,500,1,2
140209360,0,34203219,34179035,6.32,500,1,0
140210180,34204409,0,0,6.32,1300,1,2
140210180,0,34204409,34179035,6.32,1300,1,0
140210190,0,0,34179220,0.0,100,4,0
140210220,34204477,0,0,6.32,1000,2,2
140210240,34204509,0,0,6.32,900,1,2
140210240,0,34204509,34179035,6.32,900,1,0
140210680,34205286,0,0,6.34,500,1,2
140210680,0,34205286,34179035,6.32,500,1,0
140210900,0,0,34179068,0.0,1200,4,0
140213550,34210188,0,0,6.35,10500,2,2
140214930,34212722,0,0,6.33,100,1,2
140214930,0,34212722,34179035,6.32,100,1,0
140215010,34212853,0,0,6.32,1000,1,2
140215010,0,34212853,34179036,6.32,1000,1,0
140215920,0,0,34179064,0.0,3500,4,0
140216180,34214933,0,0,6.32,100,1,2
140216180,0,34214933,34179036,6.32,100,1,0
140216240,34215058,0,0,6.32,200,2,2
140216820,34216141,0,0,6.34,200,1,2
140216820,0,34216141,34179036,6.32,200,1,0
140217050,34216678,0,0,6.34,100,1,2
140217050,0,34216678,34179036,6.32,100,1,0
140217690,34217760,0,0,6.31,1000,1,2
140218170,34218402,0,0,6.32,200,1,2
140218170,0,34218402,34179036,6.32,200,1,0
140218340,0,33842544,0,0.0,800,3,0
140218520,34218976,0,0,6.34,200,1,2
140218520,0,34218976,34179036,6.32,200,1,0
140218690,34219181,0,0,6.31,200,2,2
140218690,0,33349758,34219181,6.31,200,2,0
140218760,34219295,0,0,6.25,2000,1,2
140218880,34219429,0,0,6.34,800,1,2
140218880,0,34219429,34179036,6.32,800,1,0
140219500,34220555,0,0,6.3,500,1,2
140221610,34224160,0,0,6.28,1800,1,2
140222210,34225237,0,0,6.32,100,2,2
140222250,34225301,0,0,6.32,600,2,2
140224700,34229342,0,0,6.29,4600,2,2
140224700,0,33349758,34229342,6.31,4600,2,0
140225470,0,0,34192095,0.0,300,4,0
140226130,34231684,0,0,6.31,600,1,2
140226270,34231873,0,0,6.32,1000,2,2
140226370,34232037,0,0,6.31,700,1,2
140226600,34232308,0,0,6.29,400,2,2
140226600,0,33349758,34232308,6.31,400,2,0
140228940,34236251,0,0,6.32,100,2,2
140230030,34237992,0,0,6.32,2500,1,2
140230030,0,34237992,34179036,6.32,1500,1,0
140230030,0,34237992,34179038,6.32,1000,1,0
140230240,34238327,0,0,6.34,1800,1,2
140230240,0,34238327,34179038,6.32,1800,1,0
140231480,34240420,0,0,6.32,1300,1,2
140231480,0,34240420,34179038,6.32,1100,1,0
140231480,0,34240420,34179039,6.32,200,1,0
140233000,34243229,0,0,6.32,2100,1,2
140233000,0,34243229,34179039,6.32,2100,1,0
140233020,34243310,0,0,6.32,9000,1,2
140233020,0,34243310,34179039,6.32,1800,1,0
140233020,0,34243310,34179048,6.32,5000,1,0
140233020,0,34243310,34179053,6.32,1300,1,0
140233020,0,34243310,34179054,6.32,100,1,0
140233020,0,34243310,34179056,6.32,800,1,0
140233400,34243751,0,0,6.32,200,2,2
140234070,34244810,0,0,6.31,700,2,2
140234070,0,33349758,34244810,6.31,700,2,0
140234320,34245252,0,0,6.32,100,2,2
140234630,34246245,0,0,6.32,100,1,2
140234630,0,34246245,34179057,6.32,100,1,0
140234640,34246252,0,0,6.32,100,2,2
140234820,34246696,0,0,6.34,100,1,2
140234820,0,34246696,34179057,6.32,100,1,0
140235240,34247633,0,0,6.32,100,2,2
140236750,34250176,0,0,6.32,600,1,2
140236750,0,34250176,34179058,6.32,300,1,0
140236750,0,34250176,34179059,6.32,100,1,0
140236750,0,34250176,34179060,6.32,100,1,0
140236750,0,34250176,34179061,6.32,100,1,0
140236850,34250437,0,0,6.34,600,1,2
140236850,0,34250437,34179073,6.32,600,1,0
140237150,34250870,0,0,6.34,900,1,2
140237150,0,34250870,34179073,6.32,900,1,0
140237360,34251329,0,0,6.32,600,2,2
140237570,34251792,0,0,6.34,700,1,2
140237570,0,34251792,34179084,6.32,700,1,0
140237570,34251794,0,0,6.34,400,1,2
140237570,0,34251794,34179084,6.32,400,1,0
140238030,34252702,0,0,6.32,300,2,2
140238090,34252803,0,0,6.34,400,1,2
140238090,0,34252803,34179084,6.32,400,1,0
140238240,34253074,0,0,6.34,900,1,2
140238240,0,34253074,34179084,6.32,900,1,0
140238250,34253083,0,0,6.32,600,2,2
140238310,34253180,0,0,6.32,600,2,2
140238310,34253213,0,0,6.32,500,2,2
140238470,34253476,0,0,6.32,100,1,2
140238470,0,34253476,34179084,6.32,100,1,0
140239170,34254485,0,0,6.32,200,2,2
140239350,34254705,0,0,6.34,400,1,2
140239350,0,34254705,34179084,6.32,400,1,0
140239350,34254707,0,0,6.34,700,1,2
140239350,0,34254707,34179084,6.32,700,1,0
140239740,34255381,0,0,6.34,400,1,2
140239740,0,34255381,34179084,6.32,400,1,0
140240110,34255853,0,0,6.32,100,2,2
140240370,34256246,0,0,6.34,300,1,2
140240370,0,34256246,34179100,6.32,300,1,0
140240880,34257318,0,0,6.32,1500,2,2
140241350,34258354,0,0,6.32,1500,2,2
140242120,34260535,0,0,6.32,300,2,2
140242390,34260952,0,0,6.31,1100,1,2
140242430,0,33862453,0,0.0,500,3,0
140243170,34262303,0,0,6.32,3100,1,2
140243170,0,34262303,34179100,6.32,3100,1,0
140243180,34262311,0,0,6.32,200,1,2
140243180,0,34262311,34179100,6.32,200,1,0
140243200,34262342,0,0,6.32,500,2,2
140243340,34262596,0,0,6.32,1200,2,2
140244820,34265306,0,0,6.32,20000,1,2
140244820,0,34265306,34179100,6.32,4100,1,0
140244820,0,34265306,34179112,6.32,200,1,0
140244820,0,34265306,34179113,6.32,200,1,0
140244820,0,34265306,34179189,6.32,5800,1,0
140244820,0,34265306,34179526,6.32,1000,1,0
140244820,0,34265306,34199574,6.32,1000,1,0
140244820,0,34265306,34199575,6.32,600,1,0
140244820,0,34265306,34199576,6.32,500,1,0
140244820,0,34265306,34200072,6.32,500,1,0
140244820,0,34265306,34200075,6.32,500,1,0
140244820,0,34265306,34200082,6.32,500,1,0
140244820,0,34265306,34200092,6.32,800,1,0
140244820,0,34265306,34200304,6.32,400,1,0
140244820,0,34265306,34200403,6.32,500,1,0
140244820,0,34265306,34201472,6.32,300,1,0
140244820,0,34265306,34204477,6.32,1000,1,0
140244820,0,34265306,34215058,6.32,200,1,0
140244820,0,34265306,34225237,6.32,100,1,0
140244820,0,34265306,34225301,6.32,600,1,0
140244820,0,34265306,34231873,6.32,1000,1,0
140244820,0,34265306,34236251,6.32,100,1,0
140244820,0,34265306,34243751,6.32,100,1,0
140244960,34265497,0,0,6.34,100,1,2
140244960,0,34265497,34243751,6.32,100,1,0
140245050,34265667,0,0,6.32,500,2,2
140245950,34267047,0,0,6.34,200,1,2
140245950,0,34267047,34245252,6.32,100,1,0
140245950,0,34267047,34246252,6.32,100,1,0
140245950,34267060,0,0,6.34,200,1,2
140245950,0,34267060,34247633,6.32,100,1,0
140245950,0,34267060,34251329,6.32,100,1,0
140247520,34270573,0,0,6.32,3900,1,2
140247520,0,34270573,34252702,6.32,300,1,0
140247520,0,34270573,34253083,6.32,600,1,0
140247520,0,34270573,34253180,6.32,600,1,0
140247520,0,34270573,34253213,6.32,500,1,0
140247520,0,34270573,34254485,6.32,200,1,0
140247520,0,34270573,34255853,6.32,100,1,0
140247520,0,34270573,34257318,6.32,1500,1,0
140247520,0,34270573,34258354,6.32,100,1,0
140247830,34271110,0,0,6.32,9000,2,2
140248830,34273222,0,0,6.34,1200,1,2
140248830,0,34273222,34258354,6.32,1200,1,0
140249080,34273599,0,0,6.31,700,2,2
140249080,0,33349758,34273599,6.31,700,2,0
140249970,34275854,0,0,6.34,400,1,2
140249970,0,34275854,34258354,6.32,200,1,0
140249970,0,34275854,34260535,6.32,200,1,0
140249980,34275858,0,0,6.34,1200,1,2
140249980,0,34275858,34260535,6.32,100,1,0
140249980,0,34275858,34262342,6.32,500,1,0
140249980,0,34275858,34262596,6.32,600,1,0
140250470,34276783,0,0,6.32,600,2,2
140250780,0,31314058,0,0.0,3000,3,0
140250860,34277559,0,0,6.38,4000,2,2
140250910,34277602,0,0,6.34,300,1,2
140250910,0,34277602,34262596,6.32,300,1,0
140251920,34279103,0,0,6.32,200,2,2
140252940,34281091,0,0,6.3,2400,2,2
140252940,0,33349758,34281091,6.31,2400,2,0
140254600,34283498,0,0,6.32,700,2,2
140254600,34283512,0,0,6.32,200,2,2
140254600,34283513,0,0,6.32,200,2,2
140254600,34283514,0,0,6.32,200,2,2
140254600,34283515,0,0,6.32,200,2,2
140254600,34283516,0,0,6.32,200,2,2
140254600,34283517,0,0,6.32,200,2,2
140254600,34283518,0,0,6.32,200,2,2
140254600,34283521,0,0,6.32,300,2,2
140254600,34283522,0,0,6.32,1700,2,2
140254600,34283523,0,0,6.32,500,2,2
140254600,34283524,0,0,6.32,200,2,2
140254600,34283525,0,0,6.32,200,2,2
140254600,34283527,0,0,6.32,300,2,2
140254610,34283528,0,0,6.32,400,2,2
140254610,34283529,0,0,6.32,100,2,2
140254610,34283530,0,0,6.32,300,2,2
140254610,34283531,0,0,6.32,200,2,2
140254610,34283532,0,0,6.32,300,2,2
140254610,34283533,0,0,6.32,200,2,2
140254610,34283535,0,0,6.32,100,2,2
140254740,34283726,0,0,6.32,300,2,2
140254740,34283728,0,0,6.32,100,2,2
140254740,34283729,0,0,6.32,100,2,2
140255080,34284159,0,0,6.32,600,2,2
140255080,34284167,0,0,6.32,100,2,2
140255190,34284501,0,0,6.26,100,1,2
140255510,0,33622122,0,0.0,1000,3,0
140256680,34287483,0,0,6.32,900,2,2
140256680,34287488,0,0,6.32,100,2,2
140257060,34288020,0,0,6.32,1400,1,2
140257060,0,34288020,34262596,6.32,300,1,0
140257060,0,34288020,34265667,6.32,500,1,0
140257060,0,34288020,34271110,6.32,600,1,0
140257400,34288762,0,0,6.32,1200,2,2
140257460,34288871,0,0,6.34,700,1,2
140257460,0,34288871,34271110,6.32,700,1,0
140257580,0,30198788,0,0.0,1000,3,0
140258080,34289915,0,0,6.32,700,2,2
140258080,34289916,0,0,6.32,800,2,2
140258080,34289925,0,0,6.32,100,2,2
140258080,34289927,0,0,6.32,100,2,2
140258370,34290460,0,0,6.33,700,2,2
140258450,34290566,0,0,6.34,300,1,2
140258450,0,34290566,34271110,6.32,300,1,0
140259340,0,13552795,0,0.0,10000,3,0
140259540,34292445,0,0,6.32,300,2,2
140259620,0,0,31731353,0.0,14200,4,0
140259800,34292759,0,0,6.34,400,1,2
140259800,0,34292759,34271110,6.32,400,1,0
140259850,34292844,0,0,6.34,1200,1,2
140259850,0,34292844,34271110,6.32,1200,1,0
140300070,34293141,0,0,6.34,200,1,2
140300070,0,34293141,34271110,6.32,200,1,0
140300080,34293175,0,0,6.32,200,2,2
140300080,34293176,0,0,6.32,93,2,2
140300080,34293177,0,0,6.32,100,2,2
140300710,34294196,0,0,6.34,1200,1,2
140300710,0,34294196,34271110,6.32,1200,1,0
140300730,34294223,0,0,6.31,100,2,2
140300730,0,33349758,34294223,6.31,100,2,0
140301090,34294751,0,0,6.31,1400,1,2
140301530,0,33563412,0,0.0,10000,3,0
140303290,34299947,0,0,6.32,200,2,2
140303300,34299967,0,0,6.32,500,2,2
140303420,34300255,0,0,6.32,200,2,2
140304180,0,0,34299947,0.0,200,4,0
140304190,0,0,34299967,0.0,500,4,0
140304200,0,0,34300255,0.0,200,4,0
140308480,34313099,0,0,6.32,5000,2,2
140308490,34313107,0,0,6.32,100,1,2
140308490,0,34313107,34271110,6.32,100,1,0
140309780,34315968,0,0,6.31,3600,1,2
140309890,34316431,0,0,6.34,300,1,2
140309890,0,34316431,34271110,6.32,300,1,0
140310070,34316957,0,0,6.34,200,1,2
140310070,0,34316957,34271110,6.32,200,1,0
140310180,34317337,0,0,6.32,200,1,2
140310180,0,34317337,34271110,6.32,200,1,0
140310440,34318126,0,0,6.34,1900,1,2
140310440,0,34318126,34271110,6.32,1900,1,0
140310460,34318197,0,0,6.34,400,1,2
140310460,0,34318197,34271110,6.32,400,1,0
140310460,34318201,0,0,6.34,100,1,2
140310460,0,34318201,34271110,6.32,100,1,0
140311270,34321070,0,0,6.32,8100,2,2
140311300,34321127,0,0,6.31,1400,1,2
140311500,34321683,0,0,6.32,9600,1,2
140311500,0,34321683,34271110,6.32,1200,1,0
140311500,0,34321683,34276783,6.32,600,1,0
140311500,0,34321683,34279103,6.32,200,1,0
140311500,0,34321683,34283498,6.32,700,1,0
140311500,0,34321683,34283512,6.32,200,1,0
140311500,0,34321683,34283513,6.32,200,1,0
140311500,0,34321683,34283514,6.32,200,1,0
140311500,0,34321683,34283515,6.32,200,1,0
140311500,0,34321683,34283516,6.32,200,1,0
140311500,0,34321683,34283517,6.32,200,1,0
140311500,0,34321683,34283518,6.32,200,1,0
140311500,0,34321683,34283521,6.32,300,1,0
140311500,0,34321683,34283522,6.32,1700,1,0
140311500,0,34321683,34283523,6.32,500,1,0
140311500,0,34321683,34283524,6.32,200,1,0
140311500,0,34321683,34283525,6.32,200,1,0
140311500,0,34321683,34283527,6.32,300,1,0
140311500,0,34321683,34283528,6.32,400,1,0
140311500,0,34321683,34283529,6.32,100,1,0
140311500,0,34321683,34283530,6.32,300,1,0
140311500,0,34321683,34283531,6.32,200,1,0
140311500,0,34321683,34283532,6.32,300,1,0
140311500,0,34321683,34283533,6.32,200,1,0
140311500,0,34321683,34283535,6.32,100,1,0
140311500,0,34321683,34283726,6.32,300,1,0
140311500,0,34321683,34283728,6.32,100,1,0
140311500,0,34321683,34283729,6.32,100,1,0
140311500,0,34321683,34284159,6.32,200,1,0
140312180,34323560,0,0,6.32,1800,2,2
140312190,34323573,0,0,6.32,100,2,2
140313050,34326039,0,0,0.0,900,1,1
140313050,0,34326039,34284159,6.32,300,1,0
140313050,0,34326039,34284167,6.32,100,1,0
140313050,0,34326039,34287483,6.32,500,1,0
140313310,34326997,0,0,6.32,6000,2,2
140314040,0,33973525,0,0.0,2000,3,0
140314980,34333788,0,0,6.31,500,1,2
140315040,0,30805013,0,0.0,3000,3,0
140315360,34336435,0,0,0.0,900,1,1
140315360,0,34336435,34287483,6.32,300,1,0
140315360,0,34336435,34287488,6.32,100,1,0
140315360,0,34336435,34288762,6.32,500,1,0
140316090,0,0,33621521,0.0,700,4,0
140316210,0,31443213,0,0.0,1300,3,0
140317720,34344220,0,0,0.0,900,1,1
140317720,0,34344220,34288762,6.32,700,1,0
140317720,0,34344220,34289915,6.32,200,1,0
140318520,34346683,0,0,6.34,100,1,2
140318520,0,34346683,34289915,6.32,100,1,0
140319160,34348153,0,0,6.32,1000,1,2
140319160,0,34348153,34289915,6.32,400,1,0
140319160,0,34348153,34289916,6.32,600,1,0
140319550,34349376,0,0,6.32,14200,2,2
140319870,34350623,0,0,6.34,1000,1,2
140319870,0,34350623,34289916,6.32,200,1,0
140319870,0,34350623,34289925,6.32,100,1,0
140319870,0,34350623,34289927,6.32,100,1,0
140319870,0,34350623,34292445,6.32,300,1,0
140319870,0,34350623,34293175,6.32,200,1,0
140319870,0,34350623,34293176,6.32,93,1,0
140319870,0,34350623,34293177,6.32,7,1,0
140320490,34353093,0,0,0.0,900,1,1
140320490,0,34353093,34293177,6.32,93,1,0
140320490,0,34353093,34313099,6.32,807,1,0
140320880,34354523,0,0,6.32,50000,2,2
140321140,34355721,0,0,6.32,800,2,2
140321560,34356751,0,0,6.35,6000,2,2
140322090,34358142,0,0,6.32,100,2,2
140322350,34359241,0,0,6.31,600,1,2
140322670,0,33986718,0,0.0,3100,3,0
140322670,34360532,0,0,6.32,1600,2,2
140323280,34363371,0,0,0.0,1800,1,1
140323280,0,34363371,34313099,6.32,1800,1,0
140324870,34369249,0,0,6.29,1000,1,2
140325680,34372135,0,0,6.34,1000,1,2
140325680,0,34372135,34313099,6.32,1000,1,0
140325780,0,0,24731368,0.0,2100,4,0
140325810,34372653,0,0,6.34,300,1,2
140325810,0,34372653,34313099,6.32,300,1,0
140325920,34373169,0,0,6.32,2700,1,2
140325920,0,34373169,34313099,6.32,993,1,0
140325920,0,34373169,34321070,6.32,1707,1,0
140327640,34380001,0,0,6.34,400,1,2
140327640,0,34380001,34321070,6.32,400,1,0
140327920,34380558,0,0,6.34,900,1,2
140327920,0,34380558,34321070,6.32,900,1,0
140328890,34383402,0,0,6.34,300,1,2
140328890,0,34383402,34321070,6.32,300,1,0
140328890,34383404,0,0,6.34,400,1,2
140328890,0,34383404,34321070,6.32,400,1,0
140329750,34385701,0,0,6.34,200,1,2
140329750,0,34385701,34321070,6.32,200,1,0
140330060,34386301,0,0,6.31,300,1,2
140330340,34386789,0,0,6.34,200,1,2
140330340,0,34386789,34321070,6.32,200,1,0
140330520,34387106,0,0,6.34,200,1,2
140330520,0,34387106,34321070,6.32,200,1,0
140330550,34387132,0,0,6.34,200,1,2
140330550,0,34387132,34321070,6.32,200,1,0
140331080,34388027,0,0,6.32,200,1,2
140331080,0,34388027,34321070,6.32,200,1,0
140331130,0,34294751,0,0.0,1400,3,0
140331190,34388491,0,0,6.34,1600,1,2
140331190,0,34388491,34321070,6.32,1600,1,0
140331500,34389266,0,0,6.32,1400,1,2
140331500,0,34389266,34321070,6.32,1400,1,0
140332520,34391772,0,0,6.3,1000,1,2
140333770,34394344,0,0,6.3,3000,1,2
140334180,34395179,0,0,6.32,100,1,2
140334180,0,34395179,34321070,6.32,100,1,0
140334280,34395430,0,0,6.32,3300,1,2
140334280,0,34395430,34321070,6.32,293,1,0
140334280,0,34395430,34323560,6.32,1800,1,0
140334280,0,34395430,34323573,6.32,100,1,0
140334280,0,34395430,34323575,6.32,1107,1,0
140335050,34397197,0,0,6.34,200,1,2
140335050,0,34397197,34323575,6.32,200,1,0
140335180,0,34188903,0,0.0,1900,3,0
140335720,34398704,0,0,6.34,200,1,2
140335720,0,34398704,34323575,6.32,200,1,0
140336020,34399307,0,0,6.32,1900,1,2
140336020,0,34399307,34323575,6.32,293,1,0
140336020,0,34399307,34326997,6.32,1607,1,0
140336060,34399383,0,0,6.34,500,1,2
140336060,0,34399383,34326997,6.32,500,1,0
140336230,34399718,0,0,6.9,1000,2,2
140336570,34400363,0,0,6.34,500,1,2
140336570,0,34400363,34326997,6.32,500,1,0
140336970,34401048,0,0,6.34,600,1,2
140336970,0,34401048,34326997,6.32,600,1,0
140337070,34401281,0,0,6.32,200,1,2
140337070,0,34401281,34326997,6.32,200,1,0
140337840,34402937,0,0,6.34,400,1,2
140337840,0,34402937,34326997,6.32,400,1,0
140338040,34403329,0,0,6.34,800,1,2
140338040,0,34403329,34326997,6.32,800,1,0
140338460,34404222,0,0,6.34,1500,1,2
140338460,0,34404222,34326997,6.32,1393,1,0
140338460,0,34404222,34349376,6.32,107,1,0
140339790,34406622,0,0,6.31,3000,1,2
140340040,34407037,0,0,6.3,2000,1,2
140340070,34407100,0,0,6.32,400,2,2
140340090,0,0,33914647,0.0,400,4,0
140340090,0,0,33914649,0.0,800,4,0
140340260,0,7686057,0,0.0,500,3,0
140341060,34409849,0,0,6.34,2000,2,2
140341780,34411279,0,0,6.32,1600,2,2
140342990,34413009,0,0,6.29,4400,2,2
140342990,0,33349758,34413009,6.31,4400,2,0
140343430,34414108,0,0,6.24,6200,1,2
140343800,34414887,0,0,6.33,2100,2,2
140343800,34414968,0,0,6.32,1400,2,2
140344490,34416257,0,0,6.32,200,2,2
140345240,34417301,0,0,6.32,700,1,2
140345240,0,34417301,34349376,6.32,700,1,0
140345620,34417946,0,0,6.28,11800,1,2
140347850,34422398,0,0,6.34,800,1,2
140347850,0,34422398,34349376,6.32,800,1,0
140348310,34423164,0,0,6.34,1700,1,2
140348310,0,34423164,34349376,6.32,1700,1,0
140349450,34425185,0,0,6.34,2800,1,2
140349450,0,34425185,34349376,6.32,2800,1,0
140349500,34425305,0,0,6.34,1300,1,2
140349500,0,34425305,34349376,6.32,1300,1,0
140349500,34425309,0,0,6.34,1100,1,2
140349500,0,34425309,34349376,6.32,1100,1,0
140349930,34426111,0,0,6.34,600,1,2
140349930,0,34426111,34349376,6.32,600,1,0
140349930,34426114,0,0,6.34,1000,1,2
140349930,0,34426114,34349376,6.32,1000,1,0
140349930,34426116,0,0,6.34,400,1,2
140349930,0,34426116,34349376,6.32,400,1,0
140350240,34426642,0,0,6.31,3000,1,2
140350260,34426678,0,0,6.32,100,1,2
140350260,0,34426678,34349376,6.32,100,1,0
140350260,34426680,0,0,6.32,200,1,2
140350260,0,34426680,34349376,6.32,200,1,0
140350360,34426825,0,0,6.34,300,1,2
140350360,0,34426825,34349376,6.32,300,1,0
140350360,34426829,0,0,6.34,100,1,2
140350360,0,34426829,34349376,6.32,100,1,0
140350410,34426926,0,0,6.34,1300,1,2
140350410,0,34426926,34349376,6.32,1300,1,0
140353050,34432474,0,0,6.31,500,1,2
140353270,34432956,0,0,6.34,100,1,2
140353270,0,34432956,34349376,6.32,100,1,0
140353980,0,28115832,0,0.0,10000,3,0
140354610,0,0,13939456,0.0,5000,4,0
140354900,34436318,0,0,6.34,700,1,2
140354900,0,34436318,34349376,6.32,93,1,0
140354900,0,34436318,34354523,6.32,607,1,0
140355210,34437285,0,0,6.31,100,1,2
140355740,0,0,33864503,0.0,2700,4,0
140355760,34438503,0,0,6.36,4300,2,2
140355970,34438923,0,0,6.34,900,1,2
140355970,0,34438923,34354523,6.32,900,1,0
140356090,34439206,0,0,6.31,200,1,2
140356530,34439963,0,0,6.31,2100,2,2
140356530,0,33349758,34439963,6.31,2100,2,0
140356790,34440470,0,0,6.32,2700,2,2
140357000,34440915,0,0,6.34,700,1,2
140357000,0,34440915,34354523,6.32,700,1,0
140357000,34440919,0,0,6.34,400,1,2
140357000,0,34440919,34354523,6.32,400,1,0
140359390,34445213,0,0,6.34,200,1,2
140359390,0,34445213,34354523,6.32,200,1,0
140359430,34445261,0,0,6.34,600,1,2
140359430,0,34445261,34354523,6.32,600,1,0
140359510,34445458,0,0,6.32,1500,1,2
140359510,0,34445458,34354523,6.32,1500,1,0
140359520,34445461,0,0,6.32,1300,1,2
140359520,0,34445461,34354523,6.32,1300,1,0
140359530,34445476,0,0,6.32,1700,1,2
140359530,0,34445476,34354523,6.32,1700,1,0
140359570,34445617,0,0,6.32,1300,1,2
140359570,0,34445617,34354523,6.32,1300,1,0
140359570,34445625,0,0,6.32,1500,1,2
140359570,0,34445625,34354523,6.32,1500,1,0
140359630,34445686,0,0,6.34,600,1,2
140359630,0,34445686,34354523,6.32,600,1,0
140359690,34445735,0,0,6.32,100,2,2
140359700,34445740,0,0,6.32,200,2,2
140359700,34445744,0,0,6.32,1200,2,2
140400470,34447006,0,0,6.32,300,1,2
140400470,0,34447006,34354523,6.32,300,1,0
140401090,34447969,0,0,6.31,1300,1,2
140401170,34448172,0,0,6.32,200,1,2
140401170,0,34448172,34354523,6.32,200,1,0
140401340,0,34321127,0,0.0,1400,3,0
140401680,34449165,0,0,6.33,1400,1,2
140401680,0,34449165,34354523,6.32,1400,1,0
140402210,34450273,0,0,6.29,200,2,2
140402210,0,33349758,34450273,6.31,200,2,0
140402590,34451005,0,0,6.32,1400,1,2
140402590,0,34451005,34354523,6.32,1400,1,0
140404260,34454258,0,0,6.32,2700,2,2
140404470,0,34454623,34354523,6.32,1000,1,0
140405170,0,0,33524615,0.0,800,4,0
140405930,34457578,0,0,6.34,300,1,2
140405930,0,34457578,34354523,6.32,300,1,0
140405930,34457580,0,0,6.34,600,1,2
140405930,0,34457580,34354523,6.32,600,1,0
140405970,34457644,0,0,6.48,800,2,2
140406320,34458298,0,0,6.34,200,1,2
140406320,0,34458298,34354523,6.32,200,1,0
140406520,34458776,0,0,6.2,300,1,2
140406850,34459247,0,0,6.34,200,1,2
140406850,0,34459247,34354523,6.32,200,1,0
140406930,34459332,0,0,6.34,300,1,2
140406930,0,34459332,34354523,6.32,300,1,0
140407020,34459522,0,0,6.34,3000,1,2
140407020,0,34459522,34354523,6.32,3000,1,0
140407070,34459589,0,0,6.34,300,1,2
140407070,0,34459589,34354523,6.32,300,1,0
140407140,34459761,0,0,6.32,200,2,2
140407340,34460206,0,0,6.32,100,1,2
140407340,0,34460206,34354523,6.32,100,1,0
140407580,34460730,0,0,6.34,400,1,2
140407580,0,34460730,34354523,6.32,400,1,0
140407790,34461190,0,0,6.34,300,1,2
140407790,0,34461190,34354523,6.32,300,1,0
140408290,34462281,0,0,6.32,39200,1,2
140408290,0,34462281,34354523,6.32,26993,1,0
140408290,0,34462281,34355721,6.32,800,1,0
140408290,0,34462281,34358142,6.32,100,1,0
140408290,0,34462281,34360532,6.32,1600,1,0
140408290,0,34462281,34372146,6.32,100,1,0
140408290,0,34462281,34407100,6.32,400,1,0
140408290,0,34462281,34411279,6.32,1600,1,0
140408290,0,34462281,34414968,6.32,1400,1,0
140408290,0,34462281,34416257,6.32,200,1,0
140408290,0,34462281,34440470,6.32,2700,1,0
140408290,0,34462281,34445735,6.32,100,1,0
140408290,0,34462281,34445740,6.32,200,1,0
140408290,0,34462281,34445744,6.32,1200,1,0
140408290,0,34462281,34454258,6.32,1807,1,0
140408290,34462304,0,0,6.32,100,2,2
