time,oid,oidb,oids,price,volume,flag,ptype
145004250,0,0,31862673,0.0,100,4,0
145004260,0,0,31870715,0.0,100,4,0
145004270,0,0,31878568,0.0,100,4,0
145004290,0,0,31886544,0.0,100,4,0
145004300,0,0,31893137,0.0,100,4,0
145004310,0,0,31899305,0.0,100,4,0
145004330,0,0,31905976,0.0,100,4,0
145004340,0,0,31918164,0.0,100,4,0
145004350,0,0,31912314,0.0,100,4,0
145004360,0,0,31924839,0.0,100,4,0
145004370,0,0,31931704,0.0,100,4,0
145004380,0,0,31938081,0.0,100,4,0
145004400,0,0,31945327,0.0,100,4,0
145004410,0,0,31973202,0.0,100,4,0
145004420,0,0,31982435,0.0,100,4,0
145004430,0,0,31953335,0.0,100,4,0
145004440,0,0,31962959,0.0,100,4,0
145004450,0,0,31990285,0.0,100,4,0
145004460,0,0,32004642,0.0,100,4,0
145004470,0,0,31997549,0.0,100,4,0
145004480,0,0,32011772,0.0,100,4,0
145004490,0,0,32033116,0.0,100,4,0
145004500,0,0,32025911,0.0,100,4,0
145004510,0,0,32019157,0.0,100,4,0
145004510,32578599,0,0,6.45,2100,1,2
145004520,0,0,32039893,0.0,100,4,0
145004520,0,0,32046740,0.0,100,4,0
145004530,0,0,32053658,0.0,100,4,0
145004540,0,0,32060590,0.0,100,4,0
145004550,0,0,32067571,0.0,100,4,0
145004560,0,0,32074951,0.0,100,4,0
145004570,32578861,0,0,6.46,2000,2,2
145004570,0,0,32081668,0.0,100,4,0
145004580,0,0,32088063,0.0,100,4,0
145004590,0,0,32094609,0.0,100,4,0
145004610,0,0,32103652,0.0,100,4,0
145004620,0,0,32114705,0.0,100,4,0
145004630,0,0,32126551,0.0,100,4,0
145004640,0,0,32136130,0.0,100,4,0
145004640,0,0,32143837,0.0,100,4,0
145004650,32579319,0,0,6.45,200,2,2
145004650,0,31927289,32579319,6.45,200,2,0
145004650,0,0,32151268,0.0,100,4,0
145004670,0,0,32158287,0.0,100,4,0
145004670,0,0,32166225,0.0,100,4,0
145004680,0,0,32180943,0.0,100,4,0
145004690,0,0,32173468,0.0,100,4,0
145004700,0,0,32195403,0.0,100,4,0
145004710,0,0,32209718,0.0,100,4,0
145004720,0,0,32217189,0.0,100,4,0
145004720,0,0,32231278,0.0,100,4,0
145004730,0,0,32224206,0.0,100,4,0
145004740,0,0,32202507,0.0,100,4,0
145004750,0,0,32237955,0.0,100,4,0
145004760,0,0,32244705,0.0,100,4,0
145004770,0,0,32259544,0.0,100,4,0
145004790,0,0,32268021,0.0,100,4,0
145004800,0,0,32276849,0.0,100,4,0
145004810,0,0,32251349,0.0,100,4,0
145004820,0,0,32285111,0.0,100,4,0
145004820,0,0,32293241,0.0,100,4,0
145004830,0,0,32300723,0.0,100,4,0
145004840,0,0,32188668,0.0,100,4,0
145004850,0,0,32315654,0.0,100,4,0
145004850,0,0,32308039,0.0,100,4,0
145004860,0,0,32322873,0.0,100,4,0
145004870,0,0,32330900,0.0,100,4,0
145004880,0,0,32338540,0.0,100,4,0
145004880,0,0,32346020,0.0,100,4,0
145004890,0,0,32353682,0.0,100,4,0
145004900,0,0,32361350,0.0,100,4,0
145004910,0,0,32379719,0.0,100,4,0
145004920,0,0,32370958,0.0,100,4,0
145004930,0,0,32396366,0.0,100,4,0
145004950,0,0,32388245,0.0,100,4,0
145004950,0,0,32403977,0.0,100,4,0
145004960,0,0,32412031,0.0,100,4,0
145004970,0,0,32439734,0.0,100,4,0
145004980,0,0,32447311,0.0,100,4,0
145004990,0,0,32454816,0.0,100,4,0
145005000,0,0,32421110,0.0,100,4,0
145005010,0,0,32430309,0.0,100,4,0
145006690,0,47909,0,0.0,3200,3,0
145006860,32588233,0,0,0.0,900,1,1
145006860,0,32588233,29464134,6.46,900,1,0
145007200,0,0,32511866,0.0,700,4,0
145007220,32589345,0,0,6.45,200,2,2
145007220,0,31927289,32589345,6.45,200,2,0
145007360,0,0,32533706,0.0,700,4,0
145007370,32589940,0,0,6.45,700,2,2
145007370,0,31927289,32589940,6.45,700,2,0
145007380,32589956,0,0,6.46,500,2,2
145007390,0,0,32519846,0.0,600,4,0
145007650,32591131,0,0,6.45,200,2,2
145007650,0,31927289,32591131,6.45,200,2,0
145009720,0,12723955,0,0.0,10900,3,0
145009780,32600756,0,0,6.46,900,2,2
145010200,0,0,31806597,0.0,100,4,0
145010210,0,0,31820610,0.0,100,4,0
145010210,32602348,0,0,6.46,700,2,2
145010210,32602364,0,0,6.45,200,2,2
145010210,0,31927289,32602364,6.45,200,2,0
145010220,0,0,31837110,0.0,100,4,0
145010220,0,0,31828731,0.0,100,4,0
145010230,0,0,31846487,0.0,100,4,0
145010230,0,0,31854946,0.0,100,4,0
145010240,0,0,31870716,0.0,100,4,0
145010250,0,0,31862740,0.0,100,4,0
145010260,0,0,31878575,0.0,100,4,0
145010280,0,0,31886567,0.0,100,4,0
145010290,0,0,31893143,0.0,100,4,0
145010300,0,0,31899311,0.0,100,4,0
145010300,32602658,0,0,6.46,100,2,2
145010310,0,0,31905969,0.0,100,4,0
145010310,0,0,31912307,0.0,100,4,0
145010320,0,0,31918151,0.0,100,4,0
145010330,0,0,31924846,0.0,100,4,0
145010340,0,0,31931667,0.0,100,4,0
145010350,0,0,31945326,0.0,100,4,0
145010350,0,0,31938093,0.0,100,4,0
145010360,0,0,31953330,0.0,100,4,0
145010370,0,0,31973199,0.0,100,4,0
145010380,0,0,31962968,0.0,100,4,0
145010390,0,0,31982467,0.0,100,4,0
145010390,0,0,31990319,0.0,100,4,0
145010400,0,0,31997532,0.0,100,4,0
145010410,0,0,32004635,0.0,100,4,0
145010420,0,0,32011774,0.0,100,4,0
145010430,0,0,32019072,0.0,100,4,0
145010430,0,0,32025927,0.0,100,4,0
145010440,0,0,32033070,0.0,100,4,0
145010450,0,0,32039856,0.0,100,4,0
145010460,0,0,32046743,0.0,100,4,0
145010470,0,0,32053653,0.0,100,4,0
145010480,0,0,32060564,0.0,100,4,0
145010490,0,0,32067649,0.0,100,4,0
145010490,0,0,32074979,0.0,100,4,0
145010510,0,0,32081655,0.0,100,4,0
145010520,0,0,32103634,0.0,100,4,0
145010530,0,0,32088217,0.0,100,4,0
145010540,0,0,32094641,0.0,100,4,0
145010540,0,0,32114660,0.0,100,4,0
145010560,0,0,32136122,0.0,100,4,0
145010570,0,0,32126503,0.0,100,4,0
145010580,0,0,32166218,0.0,100,4,0
145010580,0,0,32143817,0.0,100,4,0
145010590,0,0,32173435,0.0,100,4,0
145010600,0,0,32151248,0.0,100,4,0
145010610,0,0,32158223,0.0,100,4,0
145010620,0,0,32180926,0.0,100,4,0
145012140,32607861,0,0,6.45,2100,1,2
145012170,32607936,0,0,6.45,200,1,2
145012340,32608357,0,0,6.45,5000,1,2
145012410,32608529,0,0,6.45,600,2,2
145012410,0,31927289,32608529,6.45,600,2,0
145012820,32609423,0,0,6.48,17500,1,2
145012820,0,32609423,29464134,6.46,12165,1,0
145012820,0,32609423,29465420,6.46,5335,1,0
145015220,32615790,0,0,6.46,3000,2,2
145017730,0,32396441,0,0.0,700,3,0
145017810,0,32530625,0,0.0,700,3,0
145017820,0,32558184,0,0.0,700,3,0
145017890,0,32604163,0,0.0,700,3,0
145018530,0,20420125,0,0.0,3300,3,0
145020260,32628646,0,0,6.46,800,2,2
145020440,0,0,32600756,0.0,900,4,0
145020670,32629603,0,0,6.48,59700,1,2
145020670,0,32629603,29465420,6.46,2565,1,0
145020670,0,32629603,29474307,6.46,5000,1,0
145020670,0,32629603,29489614,6.46,300,1,0
145020670,0,32629603,29533695,6.46,1000,1,0
145020670,0,32629603,29534807,6.46,100,1,0
145020670,0,32629603,29582870,6.46,800,1,0
145020670,0,32629603,29599627,6.46,10000,1,0
145020670,0,32629603,29615701,6.46,500,1,0
145020670,0,32629603,29629126,6.46,2000,1,0
145020670,0,32629603,29640496,6.46,500,1,0
145020670,0,32629603,29666137,6.46,1700,1,0
145020670,0,32629603,29677196,6.46,6000,1,0
145020670,0,32629603,29694365,6.46,3900,1,0
145020670,0,32629603,29716695,6.46,3000,1,0
145020670,0,32629603,29725119,6.46,100,1,0
145020670,0,32629603,29731561,6.46,1000,1,0
145020670,0,32629603,29732455,6.46,2900,1,0
145020670,0,32629603,29743332,6.46,5000,1,0
145020670,0,32629603,29778670,6.46,4900,1,0
145020670,0,32629603,29795910,6.46,6100,1,0
145020670,0,32629603,29812215,6.46,100,1,0
145020670,0,32629603,29847407,6.46,500,1,0
145020670,0,32629603,29852822,6.46,1735,1,0
145020720,32629747,0,0,6.45,6100,2,2
145020720,0,31927289,32629747,6.45,6100,2,0
145020820,32630052,0,0,6.45,1100,1,2
145021000,32630437,0,0,6.45,200,2,2
145021000,0,31927289,32630437,6.45,200,2,0
145024000,32637725,0,0,6.46,500,1,2
145024000,0,32637725,29852822,6.46,500,1,0
145024000,32637736,0,0,6.4,1900,2,2
145024000,0,31927289,32637736,6.45,1900,2,0
145025700,32642668,0,0,6.45,200,2,2
145025700,0,31927289,32642668,6.45,200,2,0
145026130,32643849,0,0,6.46,9700,1,2
145026130,0,32643849,30075421,6.46,9700,1,0
145026430,32644603,0,0,6.45,600,2,2
145026430,0,31927289,32644603,6.45,600,2,0
145026440,0,0,32108356,0.0,1900,4,0
145026530,32644833,0,0,6.46,300,1,2
145026530,0,32644833,30075421,6.46,300,1,0
145026590,32644937,0,0,6.45,900,2,2
145026590,0,31927289,32644937,6.45,900,2,0
145026640,32645010,0,0,6.45,2000,1,2
145026670,32645046,0,0,6.45,100,2,2
145026670,0,31927289,32645046,6.45,100,2,0
145028370,0,0,32568496,0.0,700,4,0
145028370,0,0,32577169,0.0,700,4,0
145028370,32648634,0,0,6.45,700,2,2
145028370,0,31927289,32648634,6.45,700,2,0
145028700,32649690,0,0,6.45,200,2,2
145028700,0,31927289,32649690,6.45,200,2,0
145029160,0,0,63535,0.0,2000,4,0
145029210,0,0,63534,0.0,4900,4,0
145029220,0,0,63526,0.0,5000,4,0
145029260,0,0,63496,0.0,5100,4,0
145030970,0,31201114,0,0.0,400,3,0
145030980,32654710,0,0,6.45,400,1,2
145031190,32655244,0,0,6.46,200,2,2
145031210,32655337,0,0,6.45,200,2,2
145031210,0,31927289,32655337,6.45,200,2,0
145031380,32655765,0,0,6.46,700,2,2
145031700,32656651,0,0,6.45,200,2,2
145031700,0,31927289,32656651,6.45,200,2,0
145032040,32657699,0,0,6.45,10000,2,2
145032040,0,31927289,32657699,6.45,10000,2,0
145033770,0,32611178,0,0.0,500,3,0
145034160,32662356,0,0,6.45,200,2,2
145034160,0,31927289,32662356,6.45,200,2,0
145034170,32662366,0,0,6.46,700,2,2
145034170,32662371,0,0,6.46,100,2,2
145034720,32663712,0,0,6.45,200,2,2
145034720,0,31927289,32663712,6.45,200,2,0
145036640,0,24077531,0,0.0,10000,3,0
145037170,32670061,0,0,6.46,100,2,2
145037170,32670068,0,0,6.45,100,2,2
145037170,0,31927289,32670068,6.45,100,2,0
145037180,0,0,32610855,0.0,700,4,0
145037180,0,0,32602348,0.0,700,4,0
145037180,0,0,32611125,0.0,200,4,0
145037200,0,0,160953,0.0,1000,4,0
145037350,0,0,32617971,0.0,700,4,0
145037360,32670693,0,0,6.45,700,2,2
145037360,0,31927289,32670693,6.45,700,2,0
145039410,0,0,160952,0.0,1000,4,0
145040210,32678144,0,0,6.46,100,2,2
145040220,32678180,0,0,6.46,700,2,2
145040230,0,0,32625488,0.0,200,4,0
145040240,32678219,0,0,6.45,200,2,2
145040240,0,31927289,32678219,6.45,200,2,0
145041780,0,0,19341446,0.0,400,4,0
145041790,32682005,0,0,6.46,14800,2,2
145041990,32682467,0,0,6.46,400,2,2
145042100,0,32646045,0,0.0,2100,3,0
145042170,32682943,0,0,6.48,4200,1,2
145042170,0,32682943,30075421,6.46,4200,1,0
145042270,0,28132304,0,0.0,1500,3,0
145045230,32690372,0,0,6.45,900,1,2
145045600,0,0,5196939,0.0,10000,4,0
145047800,0,32632495,0,0.0,100,3,0
145049850,0,32701629,30138907,6.46,300,1,0
145049850,0,32701629,30142831,6.46,2135,1,0
145049850,0,32640150,0,0.0,67100,3,0
145049860,32701650,0,0,6.45,48700,1,2
145050160,32702454,0,0,6.46,100,1,2
145050160,0,32702454,30142831,6.46,100,1,0
145050800,32703609,0,0,6.44,1000,1,2
145051080,32704187,0,0,6.47,700,2,2
145051100,0,27583346,0,0.0,1600,3,0
145052750,32708024,0,0,6.45,100,2,2
145052750,0,31927289,32708024,6.45,100,2,0
145052760,32708046,0,0,6.45,200,2,2
145052760,0,31927289,32708046,6.45,200,2,0
145055500,0,32350640,0,0.0,3000,3,0
145055770,32715807,0,0,6.45,100,2,2
145055770,0,31927289,32715807,6.45,100,2,0
145056370,32717497,0,0,6.46,20000,2,2
145058120,32720884,0,0,6.43,400,2,2
145058120,0,31927289,32720884,6.45,400,2,0
145058170,32720984,0,0,6.46,200,2,2
145058170,32720988,0,0,6.45,100,2,2
145058170,0,31927289,32720988,6.45,100,2,0
145058180,32721011,0,0,6.46,600,2,2
145058320,0,0,17509052,0.0,2000,4,0
145058760,32722471,0,0,6.45,100,2,2
145058760,0,31927289,32722471,6.45,100,2,0
145101220,32729881,0,0,6.46,1700,2,2
145101260,32730022,0,0,6.45,100,2,2
145101260,0,31927289,32730022,6.45,100,2,0
145101280,0,0,32678144,0.0,100,4,0
145101290,0,0,32662366,0.0,700,4,0
145101290,0,0,32670061,0.0,100,4,0
145101290,32730145,0,0,6.45,600,2,2
145101290,0,31927289,32730145,6.45,600,2,0
145101290,0,0,32678180,0.0,700,4,0
145101300,32730159,0,0,6.45,200,2,2
145101300,0,31927289,32730159,6.45,200,2,0
145101540,0,32392229,0,0.0,500,3,0
145101890,32732406,0,0,6.45,2000,2,2
145101890,0,31927289,32732406,6.45,2000,2,0
145103440,0,32661071,0,0.0,900,3,0
145103530,32738159,0,0,6.45,100,2,2
145103530,0,31927289,32738159,6.45,100,2,0
145103850,32739623,0,0,6.44,30700,2,2
145103850,0,31927289,32739623,6.45,20900,2,0
145103850,0,31928200,32739623,6.45,300,2,0
145103850,0,31933219,32739623,6.45,9500,2,0
145103870,32739752,0,0,6.45,7400,2,2
145103870,0,31933219,32739752,6.45,7400,2,0
145103890,32739884,0,0,6.44,100,2,2
145103890,0,31933219,32739884,6.45,100,2,0
145104040,32740615,0,0,6.44,1400,2,2
145104040,0,31933219,32740615,6.45,1400,2,0
145104180,32741644,0,0,6.46,100,2,2
145104180,32741649,0,0,6.45,100,2,2
145104180,0,31933219,32741649,6.45,100,2,0
145104190,32741696,0,0,6.45,700,2,2
145104190,0,31933219,32741696,6.45,700,2,0
145104190,0,0,32685318,0.0,700,4,0
145104270,32742466,0,0,6.45,500,2,2
145104270,0,31933219,32742466,6.45,500,2,0
145104270,32742470,0,0,6.45,600,2,2
145104270,0,31933219,32742470,6.45,600,2,0
145104290,32742545,0,0,6.45,400,2,2
145104290,0,31933219,32742545,6.45,400,2,0
145104300,32742560,0,0,6.45,200,2,2
145104300,0,31933219,32742560,6.45,200,2,0
145104300,32742567,0,0,6.45,500,2,2
145104300,0,31933219,32742567,6.45,500,2,0
145104300,32742574,0,0,6.45,300,2,2
145104300,0,31933219,32742574,6.45,300,2,0
145106120,32753094,0,0,6.45,300,2,2
145106120,0,31933219,32753094,6.45,300,2,0
145106120,32753097,0,0,6.45,600,2,2
145106120,0,31933219,32753097,6.45,600,2,0
145106130,32753185,0,0,6.45,400,2,2
145106130,0,31933219,32753185,6.45,400,2,0
145106410,0,0,32368693,0.0,700,4,0
145106510,0,0,25439807,0.0,500,4,0
145106620,32754437,0,0,6.46,300,2,2
145106880,32754971,0,0,6.45,300,1,2
145107160,0,0,32692549,0.0,100,4,0
145107170,32755942,0,0,6.46,600,2,2
145107170,32755958,0,0,6.45,100,2,2
145107170,0,31933219,32755958,6.45,100,2,0
145107180,32755978,0,0,6.45,100,2,2
145107180,0,31933219,32755978,6.45,100,2,0
145108820,0,28239320,0,0.0,2000,3,0
145109180,32764956,0,0,6.46,900,1,2
145109180,0,32764956,30288358,6.46,900,1,0
145109600,32766062,0,0,6.48,51600,2,2
145109600,32766063,0,0,6.48,3600,2,2
145109600,32766066,0,0,6.48,76100,2,2
145109600,32766067,0,0,6.48,3600,2,2
145109600,32766078,0,0,6.43,24600,1,2
145109600,32766079,0,0,6.43,98100,1,2
145112060,32774953,0,0,6.46,26900,1,2
145112060,0,32774953,30382448,6.46,1065,1,0
145112060,0,32774953,30411214,6.46,1700,1,0
145112060,0,32774953,30411810,6.46,1000,1,0
145112060,0,32774953,30433174,6.46,900,1,0
145112060,0,32774953,30433351,6.46,5000,1,0
145112060,0,32774953,30437392,6.46,500,1,0
145112060,0,32774953,30542789,6.46,1000,1,0
145112060,0,32774953,30554578,6.46,400,1,0
145112060,0,32774953,30583078,6.46,200,1,0
145112060,0,32774953,30583430,6.46,5100,1,0
145112060,0,32774953,30589803,6.46,2000,1,0
145112060,0,32774953,30602630,6.46,200,1,0
145112060,0,32774953,30633265,6.46,6300,1,0
145112060,0,32774953,30686709,6.46,100,1,0
145112060,0,32774953,30757327,6.46,1435,1,0
145112130,32775198,0,0,6.48,3000,1,2
145112130,0,32775198,30757327,6.46,1865,1,0
145112130,0,32775198,30761973,6.46,500,1,0
145112130,0,32775198,30825438,6.46,635,1,0
145112230,32775400,0,0,6.51,300,1,2
145112230,0,32775400,30825438,6.46,300,1,0
145112240,32775405,0,0,6.44,2000,1,2
145112540,0,0,17923459,0.0,1900,4,0
145114170,32781978,0,0,6.46,500,1,2
145114170,0,32781978,30825438,6.46,265,1,0
145114170,0,32781978,30839098,6.46,235,1,0
145114320,0,32694651,0,0.0,2900,3,0
145114340,32782605,0,0,6.47,1000,2,2
145114780,32783577,0,0,6.46,4000,2,2
145114910,0,32704875,0,0.0,500,3,0
145115060,32784312,0,0,6.48,2900,1,2
145115060,0,32784312,30839098,6.46,465,1,0
145115060,0,32784312,30846206,6.46,200,1,0
145115060,0,32784312,30871673,6.46,2235,1,0
145116920,32789411,0,0,6.45,3000,2,2
145116920,0,31933219,32789411,6.45,3000,2,0
145117380,32791511,0,0,6.45,900,1,2
145119810,32799412,0,0,6.45,100,2,2
145119810,0,31933219,32799412,6.45,100,2,0
145120730,32802402,0,0,6.46,11500,2,2
145122380,32806804,0,0,6.46,600,2,2
145122820,32808022,0,0,6.45,100,2,2
145122820,0,31933219,32808022,6.45,100,2,0
145123240,32809352,0,0,6.47,500,2,2
145123320,0,0,111999,0.0,6000,4,0
145123440,0,0,112000,0.0,5000,4,0
145125190,0,0,32741644,0.0,100,4,0
145125200,32814074,0,0,6.45,100,2,2
145125200,0,31933219,32814074,6.45,100,2,0
145125200,32814080,0,0,6.45,100,2,2
145125200,0,31933219,32814080,6.45,100,2,0
145125390,32814675,0,0,6.45,600,2,2
145125390,0,31933219,32814675,6.45,600,2,0
145125440,0,30565833,0,0.0,10000,3,0
145125820,32816242,0,0,6.45,100,2,2
145125820,0,31933219,32816242,6.45,100,2,0
145125960,32816764,0,0,0.0,900,1,1
145125960,0,32816764,30935391,6.46,765,1,0
145125960,0,32816764,30936597,6.46,135,1,0
145128200,0,0,31806539,0.0,100,4,0
145128210,0,0,31846537,0.0,100,4,0
145128210,0,0,31912600,0.0,100,4,0
145128220,0,0,31953170,0.0,100,4,0
145128220,0,0,31945642,0.0,100,4,0
145128220,0,0,32755942,0.0,600,4,0
145128230,32822756,0,0,6.45,600,2,2
145128230,0,31933219,32822756,6.45,600,2,0
145128240,32822765,0,0,6.45,100,2,2
145128240,0,31933219,32822765,6.45,100,2,0
145128240,0,0,31963264,0.0,100,4,0
145128240,0,0,31973496,0.0,100,4,0
145128240,0,0,31982410,0.0,100,4,0
145128250,32822802,0,0,6.45,100,2,2
145128250,0,31933219,32822802,6.45,100,2,0
145128260,0,0,31990197,0.0,100,4,0
145128260,0,0,31997525,0.0,100,4,0
145128270,0,0,32004632,0.0,100,4,0
145128280,0,0,32011762,0.0,100,4,0
145128280,0,0,32019094,0.0,100,4,0
145128290,0,0,32025926,0.0,100,4,0
145128290,0,0,32033405,0.0,100,4,0
145128300,0,0,32040161,0.0,100,4,0
145128310,0,0,32047201,0.0,100,4,0
145128310,0,0,32053620,0.0,100,4,0
145128320,0,0,32060954,0.0,100,4,0
145128320,0,0,32067623,0.0,100,4,0
145128340,0,0,32081907,0.0,100,4,0
145128340,0,0,32075240,0.0,100,4,0
145128340,0,0,31828730,0.0,100,4,0
145128340,0,0,31886540,0.0,100,4,0
145128340,0,0,31856801,0.0,100,4,0
145128340,0,0,31899356,0.0,100,4,0
145128340,0,0,31820489,0.0,100,4,0
145128340,0,0,31878563,0.0,100,4,0
145128340,0,0,31870701,0.0,100,4,0
145128340,0,0,31893388,0.0,100,4,0
145128350,0,0,31905960,0.0,100,4,0
145128350,0,0,31837510,0.0,100,4,0
145128350,0,0,31862704,0.0,100,4,0
145128380,32823158,0,0,6.46,3600,2,2
145128380,0,0,32143815,0.0,100,4,0
145128380,0,0,32126494,0.0,100,4,0
145128380,0,0,32136082,0.0,100,4,0
145128380,0,0,32103767,0.0,100,4,0
145128380,0,0,31918141,0.0,100,4,0
145128380,0,0,32088368,0.0,100,4,0
145128380,0,0,32151294,0.0,100,4,0
145128390,0,0,32114664,0.0,100,4,0
145128390,0,0,32094608,0.0,100,4,0
145128390,0,0,32195852,0.0,100,4,0
145128390,0,0,31925066,0.0,100,4,0
145128390,0,0,32202454,0.0,100,4,0
145128390,0,0,32197148,0.0,100,4,0
145128390,0,0,32209684,0.0,100,4,0
145128390,0,0,31931677,0.0,100,4,0
145128400,0,0,31938069,0.0,100,4,0
145128420,0,0,32231288,0.0,100,4,0
145128420,0,0,32224168,0.0,100,4,0
145128420,0,0,32217089,0.0,100,4,0
145128510,0,0,32173471,0.0,100,4,0
145128510,0,0,32180898,0.0,100,4,0
145128510,0,0,32158207,0.0,100,4,0
145128520,0,0,32166170,0.0,100,4,0
145128820,32824492,0,0,6.45,100,2,2
145128820,0,31933219,32824492,6.45,100,2,0
145130830,32830014,0,0,6.5,1300,2,2
145131170,32831233,0,0,6.45,100,2,2
145131170,0,31933219,32831233,6.45,100,2,0
145131190,0,0,32768041,0.0,100,4,0
145131190,32831301,0,0,6.45,100,2,2
145131190,0,31933219,32831301,6.45,100,2,0
145131190,32831309,0,0,6.45,500,2,2
145131190,0,31933219,32831309,6.45,500,2,0
145131200,32831332,0,0,6.45,100,2,2
145131200,0,31933219,32831332,6.45,100,2,0
145133590,32837894,0,0,6.44,2000,1,2
145134130,0,13060263,0,0.0,2100,3,0
145134170,32839332,0,0,6.45,100,2,2
145134170,0,31933219,32839332,6.45,100,2,0
145134170,32839337,0,0,6.45,100,2,2
145134170,0,31933219,32839337,6.45,100,2,0
145134170,32839343,0,0,6.45,100,2,2
145134170,0,31933219,32839343,6.45,100,2,0
145134190,0,0,32777729,0.0,600,4,0
145134210,0,32566882,0,0.0,100,3,0
145135990,32844301,0,0,6.46,500,1,2
145135990,0,32844301,31015735,6.46,500,1,0
145136060,32844485,0,0,6.46,2200,1,2
145136060,0,32844485,31015735,6.46,1365,1,0
145136060,0,32844485,31021420,6.46,835,1,0
145136290,0,0,31110586,0.0,1000,4,0
145136970,0,12100152,0,0.0,1000,3,0
145138570,32851618,0,0,6.45,1100,2,2
145138570,0,31933219,32851618,6.45,1100,2,0
145138580,32851644,0,0,0.0,900,1,1
145138580,0,32851644,31073657,6.46,900,1,0
145138650,0,20007164,0,0.0,800,3,0
145139370,0,0,32570401,0.0,23100,4,0
145141780,0,32053659,0,0.0,800,3,0
145141900,32860174,0,0,6.47,2000,2,2
145142100,32860761,0,0,6.48,3000,1,2
145142100,0,32860761,31073657,6.46,3000,1,0
145142140,32860841,0,0,6.45,4700,2,2
145142140,0,31933219,32860841,6.45,4700,2,0
145143860,32865051,0,0,6.45,100,2,2
145143860,0,31933219,32865051,6.45,100,2,0
145144000,32865542,0,0,6.45,2000,2,2
145144000,0,31933219,32865542,6.45,2000,2,0
145146870,32872895,0,0,6.45,100,2,2
145146870,0,31944093,32872895,6.45,100,2,0
145147110,32873862,0,0,6.45,500,1,2
145149550,32880130,0,0,6.46,3900,2,2
145149880,32881041,0,0,6.45,100,2,2
145149880,0,31977607,32881041,6.45,100,2,0
145150000,32881424,0,0,6.46,100,1,2
145150000,0,32881424,31112145,6.46,100,1,0
145152070,32886710,0,0,6.44,1000,1,2
145152170,32887080,0,0,6.45,100,2,2
145152170,0,31977607,32887080,6.45,100,2,0
145152170,32887116,0,0,6.45,100,2,2
145152170,0,31977607,32887116,6.45,100,2,0
145152180,32887129,0,0,6.45,100,2,2
145152180,0,31977607,32887129,6.45,100,2,0
145152180,32887149,0,0,6.45,400,2,2
145152180,0,31977607,32887149,6.45,400,2,0
145152260,32887359,0,0,6.4,100,2,2
145152260,0,31980753,32887359,6.45,100,2,0
145152580,32888280,0,0,6.47,9100,2,2
145152720,0,0,5485,0.0,2700,4,0
145152900,32889168,0,0,6.45,100,1,2
145152900,32889170,0,0,6.45,100,2,2
145152900,0,31980753,32889170,6.45,100,2,0
145153140,32889900,0,0,6.45,35500,2,2
145153140,0,31980753,32889900,6.45,35500,2,0
145155060,32894429,0,0,6.45,4800,2,2
145155060,0,31980753,32894429,6.45,4800,2,0
145155080,32894477,0,0,6.45,3100,2,2
145155080,0,31980753,32894477,6.45,3100,2,0
145155160,32894655,0,0,6.45,100,2,2
145155160,0,31980753,32894655,6.45,100,2,0
145155160,32894684,0,0,6.45,100,2,2
145155160,0,31980753,32894684,6.45,100,2,0
145155170,32894692,0,0,6.45,100,2,2
145155170,0,31980753,32894692,6.45,100,2,0
145155350,32895449,0,0,6.45,400,2,2
145155350,0,31980753,32895449,6.45,400,2,0
145155830,32897066,0,0,6.5,400,2,2
145155880,32897236,0,0,6.45,100,2,2
145155880,0,31980753,32897236,6.45,100,2,0
145157560,32901343,0,0,6.45,27100,1,2
145158040,0,2541974,0,0.0,1000,3,0
145158220,32902765,0,0,6.46,500,1,2
145158220,0,32902765,31112145,6.46,500,1,0
145158600,32904017,0,0,6.45,100,2,2
145158600,0,31980753,32904017,6.45,100,2,0
145158600,32904019,0,0,6.45,100,2,2
145158600,0,31980753,32904019,6.45,100,2,0
145158610,32904026,0,0,6.45,100,2,2
145158610,0,31980753,32904026,6.45,100,2,0
145200080,0,31790059,0,0.0,100,3,0
145200080,0,31790194,0,0.0,100,3,0
145200540,32909327,0,0,6.46,8000,2,2
145201190,32911091,0,0,6.45,100,2,2
145201190,0,32132347,32911091,6.45,100,2,0
145201200,32911100,0,0,6.45,100,2,2
145201200,0,32132347,32911100,6.45,100,2,0
145201210,0,0,31820533,0.0,100,4,0
145201210,0,0,31807798,0.0,100,4,0
145201210,32911155,0,0,6.45,100,2,2
145201210,0,32132347,32911155,6.45,100,2,0
145201220,32911198,0,0,6.45,400,2,2
145201220,0,32132347,32911198,6.45,400,2,0
145201220,0,0,31938062,0.0,100,4,0
145201220,0,0,31945318,0.0,100,4,0
145201230,32911225,0,0,6.41,500,2,2
145201230,0,32132347,32911225,6.45,500,2,0
145201260,0,0,31962940,0.0,100,4,0
145201260,0,0,31973190,0.0,100,4,0
145201260,0,0,31953248,0.0,100,4,0
145201270,0,0,31990203,0.0,100,4,0
145201270,0,0,31982385,0.0,100,4,0
145201300,0,0,31997516,0.0,100,4,0
145201300,0,0,32004645,0.0,100,4,0
145201300,0,0,32011745,0.0,100,4,0
145203110,32917192,0,0,6.45,100,2,2
145203110,0,32132347,32917192,6.45,100,2,0
145203580,32918509,0,0,6.44,1400,2,2
145203580,0,32132347,32918509,6.45,1400,2,0
145203620,0,27993185,0,0.0,6200,3,0
145206090,32927162,0,0,6.43,1000,1,2
