time,oid,oidb,oids,price,volume,flag,ptype
135311120,22683443,0,0,6.71,10000,1,2
135313090,22685297,0,0,6.76,500,2,2
135313280,22685509,0,0,6.83,11400,2,2
135315830,0,0,22198350,0.0,300,4,0
135316170,22688642,0,0,6.85,2000,2,2
135316620,22689159,0,0,6.75,200,1,2
135316640,22689185,0,0,6.75,100,1,2
135320850,0,0,13626869,0.0,4000,4,0
135321200,22694409,0,0,6.76,300,2,2
135324030,22697189,0,0,6.76,100,1,2
135324030,0,22697189,22634502,6.76,100,1,0
135324060,22697216,0,0,6.75,200,1,2
135324270,22697366,0,0,6.75,100,2,2
135324270,0,22413786,22697366,6.75,100,2,0
135324570,0,22647447,0,0.0,500,3,0
135327210,22700249,0,0,6.75,6000,2,2
135327210,0,22413786,22700249,6.75,3300,2,0
135327210,0,22413814,22700249,6.75,2700,2,0
135327230,0,22425470,0,0.0,100,3,0
135331850,22705181,0,0,6.76,3400,2,2
135331950,22705277,0,0,6.75,100,1,2
135332750,0,0,16801250,0.0,1500,4,0
135332890,22706094,0,0,6.76,800,2,2
135334360,0,0,11027188,0.0,4100,4,0
135335500,22708741,0,0,6.85,24000,2,2
135337110,22710073,0,0,6.76,100,2,2
135337160,22710138,0,0,6.76,100,2,2
135337180,22710193,0,0,6.76,100,2,2
135337250,22710275,0,0,6.81,1000,2,2
135337580,0,0,16693066,0.0,1000,4,0
135340980,22713617,0,0,6.75,200,1,2
135343610,0,22572047,0,0.0,17800,3,0
135345210,22718114,0,0,6.78,5000,2,2
135347970,22721103,0,0,6.79,1000,2,2
135348210,22721286,0,0,6.76,900,1,2
135348210,0,22721286,22634502,6.76,100,1,0
135348210,0,22721286,22650221,6.76,100,1,0
135348210,0,22721286,22652446,6.76,700,1,0
135348990,0,0,22640681,0.0,1000,4,0
135349010,22721962,0,0,6.76,100,2,2
135350770,0,0,22710275,0.0,1000,4,0
135351290,22724388,0,0,6.76,8000,2,2
135353410,22726622,0,0,6.75,1500,2,2
135353410,0,22413814,22726622,6.75,300,2,0
135353410,0,22414468,22726622,6.75,100,2,0
135353410,0,22415392,22726622,6.75,200,2,0
135353410,0,22416264,22726622,6.75,300,2,0
135353410,0,22417109,22726622,6.75,200,2,0
135353410,0,22418119,22726622,6.75,200,2,0
135353410,0,22418697,22726622,6.75,100,2,0
135353410,0,22422769,22726622,6.75,100,2,0
135354180,0,6195,0,0.0,2000,3,0
135354400,22727658,0,0,6.76,20000,2,2
135401340,22736008,0,0,6.75,400,1,2
135404300,22740403,0,0,6.78,3700,2,2
135404790,22741173,0,0,6.75,1000,1,2
135406860,0,22392335,0,0.0,30000,3,0
135407080,22743974,0,0,6.76,200,1,2
135407080,0,22743974,22724388,6.76,200,1,0
135407100,22743992,0,0,6.76,200,1,2
135407100,0,22743992,22724388,6.76,200,1,0
135407140,22744092,0,0,6.77,100,2,2
135409450,22747020,0,0,6.76,1100,2,2
135412430,0,0,2100044,0.0,2200,4,0
135412780,22750585,0,0,6.76,800,1,2
135412780,0,22750585,22724388,6.76,800,1,0
135413100,22750857,0,0,6.75,100,1,2
135418420,0,0,22727658,0.0,20000,4,0
135418640,22756791,0,0,6.72,1300,1,2
135418680,22756813,0,0,6.75,200,1,2
135418690,22756819,0,0,6.75,100,1,2
135421160,22759599,0,0,6.75,200,1,2
135423160,22761949,0,0,6.79,7400,1,2
135423160,0,22761949,22754427,6.76,7400,1,0
135423190,0,0,22744092,0.0,100,4,0
135424030,22762951,0,0,6.76,100,1,2
135424030,0,22762951,22754427,6.76,100,1,0
135425650,22764372,0,0,6.75,200,1,2
135432050,22771786,0,0,6.73,3000,1,2
135434550,22774336,0,0,6.76,4600,1,2
135434550,0,22774336,22754427,6.76,1700,1,0
135434550,0,22774336,22769358,6.76,100,1,0
135434550,0,22774336,22769476,6.76,1900,1,0
135434550,22774346,0,0,6.76,500,2,2
135434550,0,22774336,22774346,6.76,500,2,0
135434550,22774348,0,0,6.76,400,2,2
135434550,0,22774336,22774348,6.76,400,2,0
135434550,22774350,0,0,6.76,100,2,2
135434550,22774351,0,0,6.76,100,2,2
135434550,22774352,0,0,6.76,300,2,2
135434550,22774353,0,0,6.76,100,2,2
135434560,22774362,0,0,6.76,17300,2,2
135434590,22774414,0,0,6.76,900,2,2
135434750,22774557,0,0,6.76,400,2,2
135434760,22774559,0,0,6.76,800,2,2
135434760,22774561,0,0,6.76,200,2,2
135434760,22774564,0,0,6.76,200,2,2
135434770,22774572,0,0,6.76,100,2,2
135434850,22774723,0,0,6.76,100,2,2
135437060,22777080,0,0,6.76,400,2,2
135437060,22777081,0,0,6.76,300,2,2
135437060,22777092,0,0,6.76,100,2,2
135437060,22777093,0,0,6.76,300,2,2
135437060,22777094,0,0,6.76,1000,2,2
135437060,22777095,0,0,6.76,900,2,2
135437060,22777096,0,0,6.76,2200,2,2
135437060,22777097,0,0,6.76,600,2,2
135437080,22777109,0,0,6.76,600,2,2
135437080,22777110,0,0,6.76,600,2,2
135437650,22777833,0,0,6.76,14900,2,2
135439560,0,0,22774350,0.0,100,4,0
135439560,0,0,22774351,0.0,100,4,0
135439560,0,0,22774353,0.0,100,4,0
135439620,22780016,0,0,6.76,5400,2,2
135441980,22782659,0,0,6.72,300,1,2
135444590,22785984,0,0,6.7,2000,1,2
135445230,22786544,0,0,6.76,12900,2,2
135448170,22790011,0,0,6.75,1000,1,2
135448190,22790025,0,0,6.76,100,2,2
135448360,22790180,0,0,6.76,900,1,2
135448360,0,22790180,22774352,6.76,300,1,0
135448360,0,22790180,22774362,6.76,600,1,0
135450460,0,22713723,0,0.0,1300,3,0
135455810,22799111,0,0,6.73,100,1,2
135509130,0,0,22774572,0.0,100,4,0
135509160,0,0,22774723,0.0,100,4,0
135509820,22818971,0,0,6.76,300,1,2
135509820,0,22818971,22774362,6.76,300,1,0
135512380,22822857,0,0,6.76,400,2,2
135515000,22826754,0,0,6.75,300,1,2
135515210,22827081,0,0,6.76,2400,2,2
135515210,22827087,0,0,6.75,1900,1,2
135520690,22835182,0,0,6.75,600,1,2
135522720,22838160,0,0,6.74,2400,1,2
135523260,22839152,0,0,6.75,200,1,2
135525940,22843067,0,0,6.76,5000,1,2
135525940,0,22843067,22774362,6.76,5000,1,0
135531630,0,22741173,0,0.0,1000,3,0
135533630,22853909,0,0,6.75,3000,1,2
135533880,22854272,0,0,6.75,400,1,2
135536050,22857264,0,0,6.76,300,1,2
135536050,0,22857264,22774362,6.76,300,1,0
135536330,22857669,0,0,6.8,5000,2,2
135536620,0,0,22758645,0.0,4900,4,0
135541260,22863629,0,0,6.75,300,1,2
135541500,0,0,22497946,0.0,200,4,0
135541500,0,0,22497947,0.0,400,4,0
135541500,0,0,22497952,0.0,100,4,0
135554870,22882583,0,0,6.87,1500,1,2
135554870,0,22882583,22774362,6.76,1500,1,0
135558560,22889113,0,0,6.75,200,1,2
135600280,22891631,0,0,6.75,400,2,2
135600280,0,22423956,22891631,6.75,400,2,0
135605860,22901522,0,0,6.75,300,1,2
135606040,22901699,0,0,6.76,400,2,2
135606770,22902524,0,0,6.99,2800,2,2
135608620,22905334,0,0,6.79,2400,2,2
135611880,22909605,0,0,6.77,1000,2,2
135614070,22912582,0,0,6.75,400,1,2
135614580,22913194,0,0,6.75,100,1,2
135616800,22915808,0,0,6.77,16000,2,2
135617010,22916174,0,0,6.88,1500,1,2
135617010,0,22916174,22777095,6.76,600,1,0
135617010,0,22916174,22777096,6.76,900,1,0
135620190,22920034,0,0,6.72,200,1,2
135622970,22922814,0,0,6.78,300,2,2
135629890,22930721,0,0,6.77,1000,2,2
135633140,22934197,0,0,6.72,2000,1,2
135633180,22934259,0,0,6.74,800,1,2
135635880,0,22795474,0,0.0,2400,3,0
135636090,22937269,0,0,6.76,500,2,2
135638300,22940035,0,0,6.75,100,1,2
135641240,22942721,0,0,6.87,5000,2,2
135644080,22945448,0,0,6.75,200,1,2
135646940,22948654,0,0,6.76,500,2,2
135647000,22948707,0,0,6.76,900,2,2
135656970,22959241,0,0,7.2,300,2,2
135657550,22959931,0,0,6.8,900,2,2
135657590,22959958,0,0,6.75,100,1,2
135659550,22962705,0,0,6.76,100,1,2
135659550,0,22962705,22848419,6.76,100,1,0
135700300,22963596,0,0,6.76,3200,2,2
135700550,22964011,0,0,6.77,100,2,2
135707900,22973723,0,0,6.79,1000,2,2
135707970,22973831,0,0,6.76,100,1,2
135707970,0,22973831,22848419,6.76,100,1,0
135708100,22973918,0,0,6.76,400,1,2
135708100,0,22973918,22848419,6.76,400,1,0
135708150,22973961,0,0,6.76,200,1,2
135708150,0,22973961,22848419,6.76,200,1,0
135711060,22977040,0,0,6.76,100,1,2
135711060,0,22977040,22848419,6.76,100,1,0
135711070,22977061,0,0,6.76,200,1,2
135711070,0,22977061,22848419,6.76,200,1,0
135711070,22977064,0,0,6.76,200,1,2
135711070,0,22977064,22848419,6.76,200,1,0
135711090,22977095,0,0,6.76,200,1,2
135711090,0,22977095,22848419,6.76,200,1,0
135711090,22977097,0,0,6.76,400,1,2
135711090,0,22977097,22848419,6.76,400,1,0
135711120,22977177,0,0,6.76,100,1,2
135711120,0,22977177,22848419,6.76,100,1,0
135711320,0,22799111,0,0.0,100,3,0
135714220,22980158,0,0,6.88,1500,1,2
135714220,0,22980158,22848419,6.76,1500,1,0
135715810,0,1502105,0,0.0,4700,3,0
135716300,22982015,0,0,6.75,100,1,2
135716950,22982693,0,0,6.76,200,1,2
135716950,0,22982693,22848419,6.76,200,1,0
135718690,22984525,0,0,6.76,200,1,2
135718690,0,22984525,22848419,6.76,200,1,0
135719050,22984874,0,0,6.75,4700,1,2
135719060,22984883,0,0,6.76,100,1,2
135719060,0,22984883,22848419,6.76,100,1,0
135721680,0,0,2605110,0.0,10000,4,0
135721910,22987472,0,0,6.78,2000,2,2
135722070,22987673,0,0,6.76,100,1,2
135722070,0,22987673,22848419,6.76,100,1,0
135723830,22989404,0,0,6.81,8100,2,2
135723910,0,0,124072,0.0,1100,4,0
135724030,22989555,0,0,6.76,100,1,2
135724030,0,22989555,22848419,6.76,100,1,0
135724840,22990138,0,0,6.79,3000,2,2
135724910,22990183,0,0,6.75,300,1,2
135729230,22994560,0,0,6.77,100,2,2
135729250,22994568,0,0,6.77,100,2,2
135729270,22994579,0,0,6.77,200,2,2
135729310,22994602,0,0,6.77,300,2,2
135729650,22994898,0,0,6.77,15000,2,2
135732690,22997929,0,0,6.75,600,1,2
135737600,0,22781103,0,0.0,4000,3,0
135738040,23002915,0,0,6.76,100,1,2
135738040,0,23002915,22996746,6.76,100,1,0
135738060,23002967,0,0,6.76,200,1,2
135738060,0,23002967,22996746,6.76,200,1,0
135738060,23002969,0,0,6.76,1000,1,2
135738060,0,23002969,22996746,6.76,300,1,0
135738060,0,23002969,22996779,6.76,700,1,0
135738080,23002989,0,0,6.76,100,1,2
135738080,0,23002989,22996779,6.76,100,1,0
135738170,23003045,0,0,6.76,200,1,2
135738170,0,23003045,22996780,6.76,200,1,0
135740710,23005218,0,0,6.76,100,2,2
135740710,23005229,0,0,6.76,100,2,2
135740730,0,0,22994579,0.0,200,4,0
135740730,0,0,22994568,0.0,100,4,0
135740830,23005390,0,0,6.75,1000,1,2
135745420,23010052,0,0,6.73,4900,1,2
135745890,23010612,0,0,6.76,2000,1,2
135745890,0,23010612,22996781,6.76,200,1,0
135745890,0,23010612,22996782,6.76,800,1,0
135745890,0,23010612,22996783,6.76,800,1,0
135745890,0,23010612,22996784,6.76,200,1,0
135746640,0,17183750,0,0.0,1000,3,0
135746670,23011502,0,0,6.76,4600,1,2
135746670,0,23011502,22996784,6.76,600,1,0
135746670,0,23011502,22996786,6.76,800,1,0
135746670,0,23011502,22996787,6.76,800,1,0
135746670,0,23011502,22996789,6.76,800,1,0
135746670,0,23011502,22996790,6.76,800,1,0
135746670,0,23011502,22996793,6.76,800,1,0
135748690,23013588,0,0,6.75,200,1,2
135748700,0,0,23005229,0.0,100,4,0
135754290,23018589,0,0,6.76,14500,2,2
135759020,23023562,0,0,6.76,200,1,2
135759020,0,23023562,23001187,6.76,200,1,0
135759820,23024220,0,0,6.76,10000,2,2
135759950,0,0,15646726,0.0,13000,4,0
135802790,23027659,0,0,6.75,100,2,2
135802790,0,22423956,23027659,6.75,100,2,0
135807060,0,22999062,0,0.0,1500,3,0
135807100,23031929,0,0,6.77,1400,1,2
135807100,0,23031929,23001187,6.76,1400,1,0
135810190,23034664,0,0,6.75,400,1,2
135810200,23034707,0,0,7.0,2000,2,2
135812620,23037151,0,0,6.76,1000,2,2
135815960,23040171,0,0,6.75,7000,1,2
135824050,23048200,0,0,6.76,100,1,2
135824050,0,23048200,23018589,6.76,100,1,0
135828760,0,0,6024313,0.0,2000,4,0
135837120,23062258,0,0,6.73,1500,1,2
135837560,23062764,0,0,6.8,4400,2,2
135839510,0,0,22582953,0.0,7000,4,0
135840080,23065018,0,0,6.76,4900,1,2
135840080,0,23065018,23018589,6.76,4900,1,0
135840550,23065652,0,0,6.76,1300,2,2
135843010,23068334,0,0,6.74,193800,1,2
135845990,0,22360184,0,0.0,300,3,0
135847990,23073101,0,0,6.75,300,1,2
135848520,23073492,0,0,6.75,400,1,2
135850470,23075440,0,0,6.76,10000,1,2
135901380,23086630,0,0,6.84,1500,2,2
135901500,23086837,0,0,6.77,100,2,2
135901680,23087045,0,0,6.75,1600,1,2
135901710,23087094,0,0,6.77,1500,2,2
135903810,23089876,0,0,6.76,300,1,2
135904000,23090176,0,0,6.76,300,1,2
135904260,0,21567276,0,0.0,900,3,0
135907270,23094304,0,0,6.75,7000,1,2
135907550,0,361728,0,0.0,1000,3,0
135907570,23094737,0,0,6.72,30000,1,2
135907570,23094742,0,0,6.77,3100,1,2
135907570,0,23094742,12290589,6.77,3100,1,0
135909640,23097374,0,0,6.71,5000,1,2
135909900,23097625,0,0,6.78,1000,2,2
135912440,23100783,0,0,6.77,100,1,2
135912440,0,23100783,12290589,6.77,100,1,0
135912590,23100933,0,0,6.76,50000,2,2
135912590,0,23075440,23100933,6.76,9300,2,0
135912590,0,23082037,23100933,6.76,300,2,0
135912590,0,23089876,23100933,6.76,300,2,0
135912590,0,23090176,23100933,6.76,300,2,0
135912610,0,0,23086837,0.0,100,4,0
135912610,0,0,23082070,0.0,100,4,0
135912700,23101191,0,0,6.76,100,2,2
135912700,23101198,0,0,6.76,700,2,2
135912730,23101220,0,0,6.79,1200,1,2
135912730,0,23101220,23100933,6.76,1200,1,0
135912820,0,0,23101198,0.0,700,4,0
135912830,0,0,23101191,0.0,100,4,0
135912910,23101368,0,0,6.76,600,1,2
135912910,0,23101368,23100933,6.76,600,1,0
135913000,23101441,0,0,6.76,700,1,2
135913000,0,23101441,23100933,6.76,700,1,0
135913020,23101487,0,0,6.76,100,1,2
135913020,0,23101487,23100933,6.76,100,1,0
135913050,23101517,0,0,6.76,100,1,2
135913050,0,23101517,23100933,6.76,100,1,0
135913060,23101522,0,0,6.76,500,1,2
135913060,0,23101522,23100933,6.76,500,1,0
135913060,23101524,0,0,6.76,100,1,2
135913060,0,23101524,23100933,6.76,100,1,0
135913060,23101526,0,0,6.76,500,1,2
135913060,0,23101526,23100933,6.76,500,1,0
135913060,23101528,0,0,6.76,500,1,2
135913060,0,23101528,23100933,6.76,500,1,0
135913060,23101530,0,0,6.76,100,1,2
135913060,0,23101530,23100933,6.76,100,1,0
135914550,23103730,0,0,6.76,900,1,2
135914550,0,23103730,23100933,6.76,900,1,0
135914960,23104056,0,0,6.78,1400,1,2
135914960,0,23104056,23100933,6.76,1400,1,0
135915050,23104180,0,0,6.77,100,2,2
135915300,23104488,0,0,6.77,6000,2,2
135915310,23104499,0,0,6.76,100,1,2
135915310,0,23104499,23100933,6.76,100,1,0
135917870,23107937,0,0,6.75,500,1,2
135917890,23107953,0,0,6.76,200,1,2
135917890,0,23107953,23100933,6.76,200,1,0
135917930,23107998,0,0,6.76,400,1,2
135917930,0,23107998,23100933,6.76,400,1,0
135917930,0,0,22632506,0.0,800,4,0
135917950,23108038,0,0,6.77,100,2,2
135917990,23108097,0,0,6.76,1000,1,2
135917990,0,23108097,23100933,6.76,1000,1,0
135923060,23114428,0,0,6.76,100,1,2
135923060,0,23114428,23100933,6.76,100,1,0
135923280,23114732,0,0,6.75,2000,1,2
135925400,23116868,0,0,6.77,200,1,2
135925400,0,23116868,23100933,6.76,200,1,0
135925560,0,16815051,0,0.0,800,3,0
135926330,23117783,0,0,6.79,30000,2,2
135928050,23119338,0,0,6.76,1200,1,2
135928050,0,23119338,23100933,6.76,1200,1,0
135928970,23120647,0,0,6.98,300,2,2
135933520,23125515,0,0,6.76,4800,1,2
135933520,0,23125515,23100933,6.76,4800,1,0
135933620,0,0,23108038,0.0,100,4,0
135934050,23126060,0,0,6.79,14000,2,2
135941940,23133997,0,0,6.72,800,1,2
135942600,23134475,0,0,6.75,100,1,2
135942670,23134514,0,0,6.8,5000,2,2
135944450,0,0,2995010,0.0,4900,4,0
135944540,23136854,0,0,6.78,300,2,2
135944650,23136939,0,0,6.76,1000,1,2
135944650,0,23136939,23100933,6.76,1000,1,0
135955160,23149756,0,0,6.76,500,2,2
135958060,23153758,0,0,6.77,6700,2,2
135958850,23155064,0,0,6.76,400,2,2
140000860,23160230,0,0,6.76,200,2,2
140001500,0,22993801,0,0.0,900,3,0
140003100,23168537,0,0,6.76,1000,2,2
140006750,23178157,0,0,6.72,1000,1,2
140009110,23185541,0,0,6.76,100,2,2
140011890,23192239,0,0,6.77,10000,2,2
140014820,23198738,0,0,6.76,4800,1,2
140014820,0,23198738,23100933,6.76,4800,1,0
140020210,23209101,0,0,6.78,500,2,2
140022080,23212100,0,0,6.75,700,1,2
140022140,23212232,0,0,6.76,300,2,2
140022570,23213064,0,0,6.76,11200,2,2
140022850,0,0,23155064,0.0,400,4,0
140028080,23220980,0,0,6.75,4900,2,2
140028080,0,22423956,23220980,6.75,4900,2,0
140028360,23221347,0,0,6.74,1000,1,2
140030370,23224013,0,0,6.76,3200,2,2
140030860,23224548,0,0,6.78,7100,2,2
140038190,23235947,0,0,6.77,1000,2,2
140039110,23237025,0,0,6.79,500,2,2
140047220,23249357,0,0,6.78,600,2,2
140049790,23253003,0,0,6.75,1000,1,2
140050080,0,90178,0,0.0,300,3,0
140050200,0,14604304,0,0.0,500,3,0
140057940,23264009,0,0,6.76,3000,2,2
140100130,23266932,0,0,6.76,100,2,2
140108410,23280821,0,0,6.73,1900,2,2
140108410,0,22423956,23280821,6.75,1900,2,0
140110850,23285366,0,0,6.76,100,2,2
140116080,23297402,0,0,6.76,100,1,2
140116090,23297421,0,0,6.76,2000,1,2
140116090,23297429,0,0,6.76,400,1,2
140116090,23297430,0,0,6.76,400,1,2
140116560,23298670,0,0,6.76,500,2,2
140116560,0,23296613,23298670,6.76,500,2,0
140116610,23298747,0,0,6.77,200,2,2
140116910,23299592,0,0,6.62,4300,1,2
140119120,0,22984874,0,0.0,4700,3,0
140119120,0,22939563,0,0.0,6200,3,0
140119140,23303652,0,0,6.76,100,2,2
140119140,0,23296613,23303652,6.76,100,2,0
140119150,23303705,0,0,6.76,3600,1,2
140119150,23303706,0,0,6.76,5000,1,2
140119150,0,23301754,0,0.0,1000,3,0
140119170,23303751,0,0,6.73,6300,2,2
140119170,0,23296613,23303751,6.76,500,2,0
140119170,0,23297402,23303751,6.76,100,2,0
140119170,0,23297421,23303751,6.76,2000,2,0
140119170,0,23297429,23303751,6.76,400,2,0
140119170,0,23297430,23303751,6.76,400,2,0
140119170,0,23303705,23303751,6.76,2900,2,0
140119240,23303884,0,0,6.75,2400,2,2
140119240,0,23303705,23303884,6.76,700,2,0
140119240,0,23303706,23303884,6.76,1700,2,0
140119240,23303905,0,0,6.76,300,2,2
140119240,0,23303706,23303905,6.76,300,2,0
140119240,23303907,0,0,6.76,100,2,2
140119240,0,23303706,23303907,6.76,100,2,0
140119240,23303910,0,0,6.76,100,2,2
140119240,0,23303706,23303910,6.76,100,2,0
140119240,23303912,0,0,6.76,100,2,2
140119240,0,23303706,23303912,6.76,100,2,0
140119240,23303914,0,0,6.76,100,2,2
140119240,0,23303706,23303914,6.76,100,2,0
140119240,23303916,0,0,6.76,100,2,2
140119240,0,23303706,23303916,6.76,100,2,0
140119250,23303925,0,0,6.76,100,2,2
140119250,0,23303706,23303925,6.76,100,2,0
140119250,23303938,0,0,6.76,200,2,2
140119250,0,23303706,23303938,6.76,200,2,0
140119270,23303969,0,0,6.76,100,2,2
140119270,0,23303706,23303969,6.76,100,2,0
140119300,23304061,0,0,6.76,100,1,2
140119350,23304177,0,0,6.76,100,2,2
140119350,0,23303706,23304177,6.76,100,2,0
140119570,0,0,22995922,0.0,100,4,0
140119820,23305171,0,0,6.71,1000,1,2
140122090,0,22454885,0,0.0,300,3,0
140122220,0,22496095,0,0.0,100,3,0
140124380,23311650,0,0,6.75,1000,1,2
140127380,0,23210262,0,0.0,70100,3,0
140127390,23315782,0,0,6.76,70100,1,2
140127610,23316200,0,0,6.76,200,1,2
140127610,0,22337781,0,0.0,100,3,0
140129630,23319358,0,0,6.76,1000,2,2
140129630,0,23306049,23319358,6.76,400,2,0
140129630,0,23306107,23319358,6.76,100,2,0
140129630,0,23306767,23319358,6.76,100,2,0
140129630,0,23311280,23319358,6.76,100,2,0
140129630,0,23315782,23319358,6.76,300,2,0
140129860,23319584,0,0,6.76,300,1,2
140130390,23320201,0,0,6.76,400,1,2
140130720,0,22889473,0,0.0,100,3,0
140132540,23323206,0,0,6.76,300,2,2
140132540,0,23315782,23323206,6.76,300,2,0
140133120,0,20571235,0,0.0,2000,3,0
140134920,0,22566447,0,0.0,400,3,0
140135310,0,22664457,0,0.0,200,3,0
140135350,0,22697216,0,0.0,200,3,0
140135420,0,22726443,0,0.0,300,3,0
140135490,0,22756813,0,0.0,200,3,0
140135800,0,22600676,0,0.0,3000,3,0
140135940,0,22673173,0,0.0,800,3,0
140135960,0,22703921,0,0.0,400,3,0
140135980,0,22736008,0,0.0,400,3,0
140135980,0,22572530,0,0.0,100,3,0
140136020,0,22597580,0,0.0,1000,3,0
140136020,0,22766878,0,0.0,600,3,0
140136060,0,22794539,0,0.0,400,3,0
140136060,0,22865663,0,0.0,400,3,0
140136100,0,22835182,0,0.0,600,3,0
140137920,23329596,0,0,6.76,3500,1,2
140137990,23329704,0,0,6.76,900,1,2
140138420,23330215,0,0,6.75,2900,2,2
140138420,0,23315782,23330215,6.76,2900,2,0
140138760,0,22676458,0,0.0,500,3,0
140138800,0,22705277,0,0.0,100,3,0
140140680,23332499,0,0,6.78,1000,2,2
140141250,23333330,0,0,6.77,200,1,2
140141250,0,23333330,12334091,6.77,200,1,0
140141500,23333624,0,0,6.8,600,2,2
140144190,0,17104591,0,0.0,2900,3,0
140146570,23339838,0,0,6.76,1200,1,2
140149160,23342883,0,0,6.76,200,1,2
140149160,23342884,0,0,6.76,300,1,2
140151680,23346110,0,0,6.76,1800,1,2
140154550,0,22901522,0,0.0,300,3,0
140154650,0,22930239,0,0.0,100,3,0
140154920,0,22941966,0,0.0,300,3,0
140156980,23352593,0,0,6.86,5000,2,2
140157200,23352907,0,0,6.76,1300,1,2
140157590,23353219,0,0,6.76,200,1,2
140157590,0,22959958,0,0.0,100,3,0
140202790,23360226,0,0,6.77,5000,2,2
140203030,23360601,0,0,6.76,100,2,2
140203030,0,23315782,23360601,6.76,100,2,0
140203100,23360701,0,0,6.76,2400,1,2
140204850,0,21517889,0,0.0,3000,3,0
140207420,23366237,0,0,6.76,44600,2,2
140207420,0,23315782,23366237,6.76,44600,2,0
140207470,23366288,0,0,6.76,5000,1,2
140207670,0,0,8122803,0.0,3000,4,0
140210300,23369903,0,0,6.76,2000,1,2
140215930,23376377,0,0,6.75,800,1,2
140216040,23376518,0,0,6.76,1000,1,2
140216570,23377358,0,0,6.77,1000,2,2
140218230,23379292,0,0,6.76,400,1,2
140219050,0,0,22570794,0.0,100,4,0
140219050,23380095,0,0,6.76,3600,2,2
140219050,0,23315782,23380095,6.76,3600,2,0
140220840,23382350,0,0,6.76,100,2,2
140220840,0,23321016,23382350,6.76,100,2,0
140220930,23382429,0,0,6.76,200,2,2
140220930,0,23321016,23382429,6.76,200,2,0
140221110,23382654,0,0,6.76,400,2,2
140221110,0,23321016,23382654,6.76,400,2,0
140223520,23385676,0,0,6.76,300,2,2
140223520,0,23384233,23385676,6.76,300,2,0
140223540,23385715,0,0,6.76,200,2,2
140223540,0,23384233,23385715,6.76,200,2,0
140223560,0,0,23384601,0.0,300,4,0
140223800,23385958,0,0,6.76,100,2,2
140223800,0,23384233,23385958,6.76,100,2,0
140223860,23386008,0,0,6.76,100,2,2
140223860,0,23384233,23386008,6.76,100,2,0
140223880,23386016,0,0,6.76,500,1,2
140223930,23386073,0,0,6.76,300,2,2
140223930,0,23384233,23386073,6.76,300,2,0
140224010,23386188,0,0,6.76,300,2,2
140224010,0,23384233,23386188,6.76,300,2,0
140224170,23386500,0,0,6.76,300,2,2
140224170,0,23384233,23386500,6.76,300,2,0
140224190,23386527,0,0,6.77,300,2,2
140224350,23386870,0,0,6.76,1100,2,2
140224350,0,23384233,23386870,6.76,1100,2,0
140224350,23386877,0,0,6.76,100,2,2
140224350,0,23384233,23386877,6.76,100,2,0
140224410,0,22597397,0,0.0,2000,3,0
140224410,23387026,0,0,6.76,200,2,2
140224410,0,23384233,23387026,6.76,200,2,0
140226180,23390264,0,0,6.76,100,2,2
140226250,23390373,0,0,6.76,200,2,2
140227080,23391273,0,0,6.76,300,2,2
140227090,23391284,0,0,6.76,800,2,2
140227370,23391556,0,0,6.76,100,2,2
140227380,23391560,0,0,6.76,1900,2,2
140228940,23393479,0,0,6.76,200,2,2
140229050,23393750,0,0,6.76,200,1,2
140229050,0,23393750,23388143,6.76,200,1,0
140229090,23393816,0,0,6.76,200,1,2
140229090,0,23393816,23388144,6.76,200,1,0
140229090,23393818,0,0,6.76,600,1,2
140229090,0,23393818,23388145,6.76,600,1,0
140229090,23393820,0,0,6.76,200,1,2
140229090,0,23393820,23388145,6.76,200,1,0
140229090,23393822,0,0,6.76,100,1,2
140229090,0,23393822,23388155,6.76,100,1,0
140229220,23393969,0,0,6.76,2700,2,2
140229800,23394759,0,0,6.76,100,2,2
140230000,23395020,0,0,6.76,200,1,2
140230000,0,23395020,23388155,6.76,200,1,0
140230010,0,22388404,0,0.0,60000,3,0
140230130,23395229,0,0,6.76,700,2,2
140231810,23397440,0,0,6.76,200,2,2
140232120,0,0,23391273,0.0,300,4,0
140232130,0,0,23391284,0.0,800,4,0
140232340,23398123,0,0,6.76,100,2,2
140232350,0,0,23383965,0.0,100,4,0
140232410,0,0,23391560,0.0,1900,4,0
140232420,0,0,23391556,0.0,100,4,0
140232440,0,0,86414,0.0,1000,4,0
140232530,23398280,0,0,6.76,100,2,2
140232580,0,0,23391645,0.0,200,4,0
140234320,23400260,0,0,6.76,100,2,2
140234700,23400811,0,0,6.78,15000,2,2
140234870,23401072,0,0,6.71,900,1,2
140234870,0,0,23394759,0.0,100,4,0
140235090,23401362,0,0,6.76,100,2,2
140235200,0,0,23395229,0.0,700,4,0
140237570,0,0,23398280,0.0,100,4,0
140240930,23407999,0,0,6.75,15300,1,2
140242940,23410169,0,0,6.75,400,1,2
140243350,23410733,0,0,6.89,400,2,2
140245810,23413800,0,0,6.77,2800,1,2
140245810,0,23413800,23388165,6.76,800,1,0
140245810,0,23413800,23388166,6.76,500,1,0
140245810,0,23413800,23388167,6.76,500,1,0
140245810,0,23413800,23388168,6.76,600,1,0
140245810,0,23413800,23388169,6.76,400,1,0
140248080,23416466,0,0,6.75,10000,1,2
140248100,23416483,0,0,6.76,2100,2,2
140251210,23420737,0,0,7.08,3000,2,2
140254380,23425727,0,0,6.74,300,1,2
