time,oid,oidb,oids,price,volume,flag,ptype
93000170,0,310906,456652,6.66,4000,2,0
93000170,456793,0,0,6.64,4000,2,2
93000170,0,310906,456793,6.66,4000,2,0
93000180,457407,0,0,6.69,7700,2,2
93000180,457450,0,0,6.64,1400,2,2
93000180,0,310906,457450,6.66,1400,2,0
93000180,457459,0,0,6.64,1200,2,2
93000180,0,310906,457459,6.66,1200,2,0
93000180,457806,0,0,6.68,2300,2,2
93000180,459465,0,0,6.68,100,2,2
93000180,459715,0,0,6.68,39000,2,2
93000190,461500,0,0,6.68,5000,2,2
93000190,461661,0,0,6.59,3000,1,2
93000190,461725,0,0,6.58,8300,1,2
93000190,462055,0,0,6.68,1000,1,2
93000190,0,462055,407651,6.67,1000,1,0
93000190,462640,0,0,6.48,1000,1,2
93000190,462823,0,0,6.68,2100,2,2
93000200,464387,0,0,6.71,1200,2,2
93000200,464817,0,0,6.5,200,1,2
93000200,464827,0,0,6.68,100,1,2
93000200,0,464827,407651,6.67,100,1,0
93000200,464921,0,0,6.68,10000,2,2
93000200,465722,0,0,7.28,300,2,2
93000200,465799,0,0,6.62,100,1,2
93000210,467160,0,0,6.59,1000,1,2
93000210,467191,0,0,6.71,300,2,2
93000210,467361,0,0,6.68,800,2,2
93000210,467488,0,0,6.68,1600,2,2
93000210,468150,0,0,6.74,1000,2,2
93000210,468416,0,0,6.71,10000,2,2
93000210,468515,0,0,6.58,100,1,2
93000210,468795,0,0,6.75,100,2,2
93000210,468963,0,0,6.71,1000,2,2
93000210,469004,0,0,7.27,1600,2,2
93000220,0,0,336922,0.0,3000,4,0
93000220,470705,0,0,6.7,10000,2,2
93000220,471783,0,0,6.8,1000,2,2
93000230,473017,0,0,6.66,1000,1,2
93000240,0,0,209838,0.0,1600,4,0
93000240,475424,0,0,6.6,800,1,2
93000240,475640,0,0,6.68,700,1,2
93000240,0,475640,407651,6.67,700,1,0
93000240,475683,0,0,6.79,3700,2,2
93000250,476392,0,0,7.25,6000,2,2
93000250,476683,0,0,6.56,1500,1,2
93000250,477377,0,0,6.68,300,1,2
93000250,0,477377,407651,6.67,300,1,0
93000250,477954,0,0,6.67,2100,1,2
93000250,0,477954,407651,6.67,2100,1,0
93000250,478089,0,0,7.22,600,2,2
93000250,478127,0,0,6.71,5000,2,2
93000260,478615,0,0,6.68,3400,1,2
93000260,0,478615,407651,6.67,1800,1,0
93000260,0,478615,408438,6.67,1600,1,0
93000260,478683,0,0,6.72,4000,2,2
93000260,479558,0,0,7.0,5000,2,2
93000260,479840,0,0,6.68,1200,1,2
93000260,0,479840,408438,6.67,1100,1,0
93000260,0,479840,409906,6.67,100,1,0
93000270,480386,0,0,6.68,6200,2,2
93000550,527063,0,0,6.75,10000,2,2
93000550,527342,0,0,6.66,300,2,2
93000550,0,310906,527342,6.66,300,2,0
93000550,527351,0,0,6.66,1300,2,2
93000550,527353,0,0,6.66,1800,2,2
93000550,527365,0,0,6.66,1300,2,2
93000550,0,310906,527365,6.66,1300,2,0
93000550,527368,0,0,6.66,300,2,2
93000550,0,310906,527368,6.66,300,2,0
93000550,527370,0,0,6.66,1000,2,2
93000550,0,310906,527370,6.66,1000,2,0
93000550,527383,0,0,6.66,400,2,2
93000550,0,310906,527383,6.66,400,2,0
93000550,527385,0,0,6.66,800,2,2
93000550,0,310906,527385,6.66,800,2,0
93000550,527518,0,0,6.68,100,1,2
93000550,0,527518,462172,6.67,100,1,0
93000550,527798,0,0,6.72,1500,2,2
93000550,528405,0,0,6.64,12000,1,2
93000560,529186,0,0,7.18,200,2,2
93000570,0,286684,0,0.0,400,3,0
93000570,530035,0,0,6.67,100,1,2
93000570,0,530035,462172,6.67,100,1,0
93000600,533836,0,0,6.85,5000,2,2
93000610,534951,0,0,7.28,3100,2,2
93000610,535259,0,0,7.28,1400,2,2
93000610,535475,0,0,7.28,500,2,2
93000610,535777,0,0,6.66,600,2,2
93000610,0,310906,535777,6.66,600,2,0
93000610,535799,0,0,6.66,600,2,2
93000610,0,310906,535799,6.66,600,2,0
93000630,537527,0,0,6.68,100,1,2
93000630,0,537527,462172,6.67,100,1,0
93000640,538392,0,0,6.72,1000,2,2
93000640,538666,0,0,6.73,50000,2,2
93000640,539197,0,0,6.5,10000,1,2
93000640,539198,0,0,6.8,10000,2,2
93000640,539241,0,0,6.68,100,1,2
93000640,0,539241,462172,6.67,100,1,0
93000660,540704,0,0,6.51,1000,1,2
93000660,540880,0,0,6.72,300,2,2
93000660,541507,0,0,7.0,2500,2,2
93000670,541930,0,0,7.09,3000,2,2
93000670,541953,0,0,7.16,3000,2,2
93000670,542004,0,0,6.71,500,2,2
93000690,543878,0,0,6.96,3200,2,2
93000690,543953,0,0,6.63,2000,1,2
93000700,544603,0,0,6.67,2200,2,2
93000700,545101,0,0,6.71,3000,2,2
93000700,545195,0,0,6.62,3000,1,2
93000710,545899,0,0,6.9,800,2,2
93000710,545934,0,0,6.95,800,2,2
93000710,546041,0,0,7.0,800,2,2
93000710,546043,0,0,6.67,1600,2,2
93000710,546671,0,0,6.73,3000,2,2
93000740,549374,0,0,6.71,1400,2,2
93000760,551185,0,0,7.28,2000,2,2
93000770,552057,0,0,7.1,2400,2,2
93000790,553721,0,0,7.28,5000,2,2
93000790,554305,0,0,6.66,3200,2,2
93000790,0,310906,554305,6.66,3200,2,0
93000790,554307,0,0,6.66,200,2,2
93000790,0,310906,554307,6.66,200,2,0
93000790,554314,0,0,6.66,600,2,2
93000790,0,310906,554314,6.66,600,2,0
93000790,554326,0,0,6.66,1300,2,2
93000790,0,310906,554326,6.66,1300,2,0
93000790,554328,0,0,6.66,900,2,2
93000790,0,310906,554328,6.66,900,2,0
93000790,554459,0,0,6.8,10000,2,2
93000800,554842,0,0,6.67,300,1,2
93000800,0,554842,462172,6.67,300,1,0
93000810,555814,0,0,6.68,1000,2,2
93000810,556064,0,0,6.66,600,2,2
93000810,0,310906,556064,6.66,600,2,0
93000820,556496,0,0,6.66,500,2,2
93000820,0,310906,556496,6.66,500,2,0
93000820,556927,0,0,6.6,100,1,2
93000830,557096,0,0,6.67,1100,2,2
93000830,557142,0,0,6.71,1500,2,2
93000840,558408,0,0,6.69,5000,2,2
93000840,558595,0,0,6.75,1000,2,2
93000850,559021,0,0,6.66,1000,1,2
93000850,559051,0,0,7.28,2000,2,2
93000860,559531,0,0,6.66,4400,1,2
93000860,560049,0,0,6.69,1000,2,2
93000860,560150,0,0,7.19,300,2,2
93000870,560531,0,0,6.88,1500,2,2
93000880,560870,0,0,6.66,1000,2,2
93000880,0,310906,560870,6.66,1000,2,0
93000880,560874,0,0,6.67,500,2,2
93000880,560879,0,0,6.66,900,2,2
93000880,0,310906,560879,6.66,900,2,0
93000880,560884,0,0,6.66,2200,2,2
93000880,0,310906,560884,6.66,2200,2,0
93000880,560887,0,0,6.66,1500,2,2
93000880,0,310906,560887,6.66,1500,2,0
93000880,560966,0,0,6.72,1000,2,2
93000880,561067,0,0,6.67,8000,1,2
93000880,0,561067,462172,6.67,6100,1,0
93000880,0,561067,486289,6.67,1900,1,0
93000890,561424,0,0,6.62,100,1,2
93000890,561968,0,0,6.71,20000,2,2
93000910,562776,0,0,6.67,500,2,2
93000910,562797,0,0,6.66,3700,2,2
93000910,0,310906,562797,6.66,3700,2,0
93000910,562803,0,0,6.66,600,2,2
93000910,0,310906,562803,6.66,600,2,0
93000910,563149,0,0,6.66,1300,2,2
93000910,0,310906,563149,6.66,1300,2,0
93000910,563302,0,0,6.6,200,2,2
93000910,0,310906,563302,6.66,200,2,0
93000910,563609,0,0,6.66,300,2,2
93000910,0,310906,563609,6.66,300,2,0
93000910,563800,0,0,7.28,500,2,2
93000920,564488,0,0,6.68,5000,2,2
93001530,612132,0,0,6.68,5000,2,2
93001550,612916,0,0,6.78,11900,2,2
93001550,613048,0,0,6.67,2300,2,2
93001560,613496,0,0,6.9,3000,2,2
93001570,614242,0,0,7.28,1100,2,2
93001570,614252,0,0,7.28,3000,2,2
93001570,614292,0,0,6.57,3800,1,2
93001580,615180,0,0,7.12,100,2,2
93001580,615420,0,0,6.68,16000,1,2
93001580,0,615420,581294,6.66,3400,1,0
93001580,0,615420,581390,6.66,3400,1,0
93001580,0,615420,581410,6.66,200,1,0
93001580,0,615420,581413,6.66,2000,1,0
93001580,0,615420,581443,6.66,2500,1,0
93001580,0,615420,581447,6.66,2300,1,0
93001580,0,615420,581495,6.66,1800,1,0
93001580,0,615420,581496,6.66,400,1,0
93001610,616847,0,0,6.8,300,2,2
93001620,617921,0,0,6.66,4500,2,2
93001620,618017,0,0,7.28,2000,2,2
93001630,618490,0,0,6.75,500,2,2
93001630,618609,0,0,6.71,1000,2,2
93001640,619265,0,0,6.66,100,2,2
93001640,619285,0,0,7.28,300,2,2
93001650,620070,0,0,6.56,2000,1,2
93001660,620668,0,0,6.57,30000,1,2
93001670,621357,0,0,6.52,4000,1,2
93001670,621524,0,0,6.84,300,2,2
93001670,621634,0,0,6.66,4000,2,2
93001700,622680,0,0,6.75,2000,2,2
93001700,622819,0,0,7.28,34000,2,2
93001730,624341,0,0,6.67,600,2,2
93001730,624342,0,0,6.67,800,2,2
93001730,624351,0,0,6.67,600,2,2
93001730,624393,0,0,6.66,700,2,2
93001730,624403,0,0,6.66,600,2,2
93001730,624408,0,0,6.67,500,2,2
93001730,624432,0,0,6.67,300,2,2
93001730,624433,0,0,6.67,300,2,2
93001730,624440,0,0,6.66,1200,2,2
93001730,624592,0,0,6.77,12300,2,2
93001730,624660,0,0,6.99,1000,2,2
93001730,624818,0,0,7.28,500,2,2
93001740,624859,0,0,6.67,100,2,2
93001740,625043,0,0,6.75,20000,2,2
93001740,625145,0,0,6.72,500,2,2
93001740,625289,0,0,7.28,13300,2,2
93001770,627148,0,0,6.76,5000,2,2
93001790,628404,0,0,6.68,100,2,2
93001810,629474,0,0,7.18,5000,2,2
93001840,630607,0,0,6.55,20000,1,2
93001840,630654,0,0,6.88,300,2,2
93001850,631307,0,0,6.6,1000,1,2
93001860,631489,0,0,6.75,5000,2,2
93001870,631943,0,0,6.89,500,2,2
93001870,631986,0,0,6.67,8800,2,2
93001870,632001,0,0,6.67,300,2,2
93001870,632216,0,0,6.67,1200,2,2
93001900,633119,0,0,6.89,18000,2,2
93001900,633442,0,0,6.6,10000,1,2
93001910,633880,0,0,6.67,3200,1,2
93001910,0,633880,581496,6.66,3100,1,0
93001910,0,633880,581512,6.66,100,1,0
93001950,636596,0,0,6.7,2000,2,2
93001950,636612,0,0,6.71,500,2,2
93001960,637145,0,0,6.66,1400,2,2
93001960,637149,0,0,6.66,1500,2,2
93001960,637150,0,0,6.66,500,2,2
93001960,637151,0,0,6.66,300,2,2
93001960,637152,0,0,6.66,300,2,2
93001960,637153,0,0,6.66,300,2,2
93001960,637154,0,0,6.66,100,2,2
93001960,637155,0,0,6.66,800,2,2
93001960,637156,0,0,6.66,1300,2,2
93001960,637157,0,0,6.66,1800,2,2
93001960,637158,0,0,6.66,1300,2,2
93001960,637159,0,0,6.66,8400,2,2
93001960,637160,0,0,6.66,600,2,2
93001960,637161,0,0,6.66,500,2,2
93001960,637162,0,0,6.65,1900,2,2
93001960,0,294164,637162,6.65,1900,2,0
93001960,637164,0,0,6.66,4000,2,2
93001960,637358,0,0,6.67,200,1,2
93001960,0,637358,581512,6.66,100,1,0
93001960,0,637358,581518,6.66,100,1,0
93001960,637373,0,0,6.67,500,2,2
93001970,637608,0,0,6.61,300,1,2
93001980,638677,0,0,7.28,4000,2,2
93001980,638727,0,0,6.66,300,2,2
93001990,639426,0,0,6.66,1000,1,2
93001990,0,639426,581518,6.66,1000,1,0
93002000,640164,0,0,7.27,3000,2,2
93002000,640170,0,0,6.68,25800,2,2
93002010,640642,0,0,6.68,4500,2,2
93002030,641937,0,0,6.67,500,2,2
93002030,641956,0,0,6.73,500,2,2
93002050,642945,0,0,6.8,4200,2,2
93002090,644621,0,0,6.67,500,2,2
93002100,644922,0,0,6.69,500,2,2
93002110,645407,0,0,7.24,500,2,2
93002110,645477,0,0,6.71,1200,2,2
93002170,648206,0,0,7.08,300,2,2
93002180,648771,0,0,6.9,200,2,2
93002190,649222,0,0,6.65,1000,1,2
93002210,650508,0,0,6.68,500,1,2
93002210,0,650508,581518,6.66,200,1,0
93002210,0,650508,581521,6.66,300,1,0
93002210,650592,0,0,6.66,400,1,2
93002210,0,650592,581521,6.66,400,1,0
93002210,650732,0,0,7.28,5000,2,2
93002210,650814,0,0,6.93,500,2,2
93002220,651206,0,0,6.64,1000,1,2
93002230,651494,0,0,7.25,200,2,2
93002230,651499,0,0,6.51,2000,1,2
93002240,651952,0,0,7.28,2000,2,2
93002260,652619,0,0,7.28,1000,2,2
93003460,698597,0,0,7.0,500,2,2
93003460,698639,0,0,6.88,100,2,2
93003460,698656,0,0,6.75,200,2,2
93003490,699410,0,0,6.75,3000,2,2
93003490,699508,0,0,6.88,600,2,2
93003490,699690,0,0,7.25,1000,2,2
93003500,699863,0,0,6.72,10200,2,2
93003500,699867,0,0,6.67,10000,1,2
93003500,0,699867,581535,6.66,1100,1,0
93003500,0,699867,581538,6.66,8900,1,0
93003520,700283,0,0,7.2,1000,2,2
93003530,701101,0,0,7.15,1000,2,2
93003530,701124,0,0,7.1,1000,2,2
93003550,701476,0,0,7.05,1000,2,2
93003560,701814,0,0,6.78,400,2,2
93003570,702121,0,0,6.99,800,2,2
93003620,702901,0,0,6.93,1000,2,2
93003620,703069,0,0,6.75,3000,2,2
93003640,703471,0,0,6.75,1000,2,2
93003650,703882,0,0,6.66,100,2,2
93003680,704405,0,0,6.67,500,2,2
93003700,704893,0,0,6.66,19100,2,2
93003710,705212,0,0,6.68,100,2,2
93003710,705314,0,0,6.65,100,1,2
93003710,705336,0,0,7.28,2000,2,2
93003740,706187,0,0,7.28,400,2,2
93003770,706808,0,0,6.69,700,1,2
93003770,0,706808,581538,6.66,700,1,0
93003770,706859,0,0,6.72,600,2,2
93003780,707280,0,0,6.74,100,2,2
93003790,707485,0,0,6.66,100,1,2
93003790,0,707485,581538,6.66,100,1,0
93003790,707655,0,0,6.75,3000,2,2
93003820,708513,0,0,6.67,100,1,2
93003820,0,708513,581538,6.66,100,1,0
93003830,708788,0,0,6.3,500,1,2
93003840,709161,0,0,6.68,2000,2,2
93003840,709174,0,0,6.52,700,1,2
93003880,710263,0,0,6.73,5000,2,2
93003930,0,0,206990,0.0,10000,4,0
93003930,0,0,204200,0.0,1000,4,0
93003930,711798,0,0,6.6,400,1,2
93003940,712105,0,0,6.67,100,1,2
93003940,0,712105,581552,6.66,100,1,0
93003960,712855,0,0,6.66,500,2,2
93003960,712856,0,0,6.66,1300,2,2
93003960,712860,0,0,6.65,1900,2,2
93003960,0,294164,712860,6.65,1900,2,0
93003960,712862,0,0,6.66,600,2,2
93003980,713561,0,0,6.75,1000,2,2
93003990,714051,0,0,6.82,400,2,2
93003990,714119,0,0,6.66,2600,1,2
93003990,0,714119,581552,6.66,2600,1,0
93004000,714335,0,0,6.67,1000,2,2
93004000,714338,0,0,6.68,400,1,2
93004000,0,714338,581552,6.66,400,1,0
93004000,714405,0,0,7.27,1000,2,2
93004020,714919,0,0,6.55,300,1,2
93004020,715061,0,0,6.87,2000,2,2
93004060,716395,0,0,6.64,5100,1,2
93004120,717916,0,0,6.82,10000,2,2
93004130,0,0,631986,0.0,8800,4,0
93004130,717973,0,0,6.65,23200,2,2
93004130,0,294164,717973,6.65,2400,2,0
93004130,0,438090,717973,6.65,2000,2,0
93004130,0,649222,717973,6.65,1000,2,0
93004130,0,658784,717973,6.65,5000,2,0
93004130,0,667671,717973,6.65,2000,2,0
93004130,0,705314,717973,6.65,100,2,0
93004130,0,0,632001,0.0,300,4,0
93004130,717981,0,0,6.64,3000,2,2
93004130,0,344496,717981,6.64,600,2,0
93004130,0,426810,717981,6.64,2400,2,0
93004130,717987,0,0,6.65,21200,2,2
93004130,717990,0,0,6.65,400,2,2
93004130,717991,0,0,6.65,9700,2,2
93004130,717994,0,0,6.64,1900,2,2
93004130,0,426810,717994,6.64,1400,2,0
93004130,0,502288,717994,6.64,500,2,0
93004130,717997,0,0,6.64,3000,2,2
93004130,0,528405,717997,6.64,3000,2,0
93004130,0,0,624224,0.0,300,4,0
93004130,718003,0,0,6.64,2900,2,2
93004130,0,528405,718003,6.64,2900,2,0
93004130,718005,0,0,6.64,1500,2,2
93004130,0,528405,718005,6.64,1500,2,0
93004130,0,0,580872,0.0,400,4,0
93004130,718010,0,0,6.66,1900,2,2
93004130,718017,0,0,6.65,12700,2,2
93004130,0,0,624859,0.0,100,4,0
93004130,718019,0,0,6.65,600,2,2
93004130,0,0,580881,0.0,1000,4,0
93004130,0,0,580876,0.0,300,4,0
93004130,0,0,581092,0.0,100,4,0
93004130,0,0,624341,0.0,600,4,0
93004130,718026,0,0,6.66,100,2,2
93004130,0,0,580911,0.0,200,4,0
93004130,718029,0,0,6.66,200,2,2
93004130,718030,0,0,6.65,600,2,2
93004130,718035,0,0,6.65,600,2,2
93004130,0,0,580076,0.0,1800,4,0
93004130,0,0,580965,0.0,1000,4,0
93004130,718040,0,0,6.65,800,2,2
93004130,0,0,624408,0.0,500,4,0
93004130,718046,0,0,6.65,400,2,2
93004130,718047,0,0,6.65,300,2,2
93004130,718050,0,0,6.65,500,2,2
93004130,718051,0,0,6.65,900,2,2
93004130,718052,0,0,6.65,800,2,2
93004130,718053,0,0,6.65,400,2,2
93004130,718054,0,0,6.65,1200,2,2
93004130,718055,0,0,6.65,800,2,2
93004130,0,0,624351,0.0,600,4,0
93004130,0,0,624342,0.0,800,4,0
93004130,718074,0,0,6.65,3000,2,2
93004130,718087,0,0,6.66,700,2,2
93004130,718088,0,0,6.66,700,2,2
93004130,718100,0,0,6.65,200,2,2
93004130,718103,0,0,6.65,500,2,2
93004130,718107,0,0,6.65,200,2,2
93004130,718108,0,0,6.65,100,2,2
93004130,718110,0,0,6.65,100,2,2
93004130,718117,0,0,6.65,100,2,2
93004130,718120,0,0,6.65,100,2,2
93004130,718121,0,0,6.65,100,2,2
93004130,718122,0,0,6.65,400,2,2
93004130,0,0,624433,0.0,300,4,0
93004130,718128,0,0,6.64,1100,2,2
93004130,0,528405,718128,6.64,1100,2,0
93004130,718143,0,0,6.64,1700,2,2
93004130,0,528405,718143,6.64,1700,2,0
93004130,718151,0,0,6.65,1300,2,2
93004130,718152,0,0,6.65,200,2,2
93004130,718153,0,0,6.65,400,2,2
93004130,718177,0,0,6.65,300,2,2
93004130,718179,0,0,6.65,300,2,2
93004130,718181,0,0,6.65,600,2,2
93004130,718185,0,0,6.65,600,2,2
93004130,718188,0,0,6.65,400,2,2
93004130,718189,0,0,6.65,700,2,2
93004130,0,0,582246,0.0,200,4,0
93004130,718196,0,0,6.65,100,2,2
93004140,0,0,586130,0.0,700,4,0
93004140,718242,0,0,6.65,100,2,2
93004140,718261,0,0,6.66,400,2,2
93004140,0,0,581640,0.0,800,4,0
93004140,0,0,581552,0.0,7900,4,0
93004140,0,0,581555,0.0,8100,4,0
93004140,0,0,582340,0.0,400,4,0
93004140,0,0,581618,0.0,400,4,0
93004140,0,0,582360,0.0,100,4,0
93004140,0,0,581597,0.0,1700,4,0
93004140,0,0,582378,0.0,2000,4,0
93004140,0,0,582364,0.0,200,4,0
93004140,0,0,582363,0.0,4000,4,0
93004140,0,0,582358,0.0,100,4,0
93004140,0,0,582365,0.0,3600,4,0
93004140,0,0,582361,0.0,2300,4,0
93004140,0,0,582293,0.0,1600,4,0
93004140,0,0,582234,0.0,1200,4,0
93004140,0,0,582243,0.0,900,4,0
93004140,0,0,582295,0.0,6900,4,0
93004140,0,0,582304,0.0,400,4,0
93004140,0,0,632216,0.0,1200,4,0
93004140,0,0,624432,0.0,300,4,0
93004140,718329,0,0,6.65,100,2,2
93004150,718579,0,0,6.65,700,2,2
93004150,718748,0,0,6.65,1700,2,2
93004160,718887,0,0,6.67,100,1,2
93004160,0,718887,717973,6.65,100,1,0
93004210,720455,0,0,6.67,200,2,2
93004220,0,0,581681,0.0,400,4,0
93004220,720681,0,0,6.67,100,1,2
93004220,0,720681,717973,6.65,100,1,0
93004260,721500,0,0,6.86,1000,2,2
93004280,722011,0,0,6.72,500,2,2
93004300,722462,0,0,6.67,4000,1,2
93004300,0,722462,717973,6.65,4000,1,0
93004330,723076,0,0,6.68,200,2,2
93004410,725706,0,0,6.65,3200,2,2
93004420,725809,0,0,6.78,1000,2,2
93004430,726382,0,0,6.66,1000,1,2
93004430,0,726382,717973,6.65,1000,1,0
93004440,726477,0,0,6.68,500,2,2
93004440,726567,0,0,6.5,20000,1,2
93004460,727449,0,0,6.68,100,2,2
93004460,727566,0,0,6.75,5000,2,2
93004490,0,0,582166,0.0,200,4,0
93004490,728867,0,0,6.95,1000,2,2
93004510,729489,0,0,6.65,100,1,2
93004510,0,729489,717973,6.65,100,1,0
93004560,731657,0,0,7.2,3900,2,2
93004580,732988,0,0,6.9,1000,2,2
93004750,737827,0,0,6.65,100,1,2
93004750,0,737827,717973,6.65,100,1,0
93004750,737850,0,0,6.65,100,1,2
93004750,0,737850,717973,6.65,100,1,0
93004750,737859,0,0,6.65,100,1,2
93004750,0,737859,717973,6.65,100,1,0
93004760,737932,0,0,6.65,100,1,2
93004760,0,737932,717973,6.65,100,1,0
93004760,737969,0,0,6.65,6600,2,2
93007440,785517,0,0,6.65,6300,2,2
93007800,794260,0,0,7.28,1000,2,2
93008070,800019,0,0,6.64,1000,2,2
93008390,805320,0,0,6.64,200,1,2
93008390,0,805320,777927,6.64,200,1,0
93008420,805689,0,0,6.68,5000,1,2
93008420,0,805689,778254,6.64,3600,1,0
93008420,0,805689,778261,6.64,300,1,0
93008420,0,805689,778265,6.64,300,1,0
93008420,0,805689,778266,6.64,400,1,0
93008420,0,805689,778299,6.64,400,1,0
93008550,807028,0,0,6.65,13000,2,2
93008550,807033,0,0,6.65,16400,2,2
93008680,808196,0,0,6.64,700,2,2
93008690,808278,0,0,6.64,1700,2,2
93008720,808577,0,0,6.64,600,2,2
93008960,810845,0,0,6.65,900,2,2
93009190,812936,0,0,6.7,5000,2,2
93009210,813142,0,0,6.65,200,2,2
93009230,813349,0,0,6.64,100,2,2
93009420,815231,0,0,6.65,5000,1,2
93009420,0,815231,778299,6.64,200,1,0
93009420,0,815231,778301,6.64,1200,1,0
93009420,0,815231,778307,6.64,300,1,0
93009420,0,815231,778357,6.64,100,1,0
93010100,0,0,718035,0.0,600,4,0
93010100,0,0,747797,0.0,400,4,0
93010100,0,0,718152,0.0,200,4,0
93010100,0,0,718153,0.0,400,4,0
93010100,0,0,718185,0.0,600,4,0
93010100,0,0,718188,0.0,400,4,0
93010100,0,0,718189,0.0,700,4,0
93010100,0,0,778304,0.0,800,4,0
93010100,821680,0,0,6.63,400,2,2
93010100,0,287924,821680,6.63,400,2,0
93010100,0,0,718177,0.0,300,4,0
93010100,0,0,778699,0.0,600,4,0
93010100,821741,0,0,6.63,100,2,2
93010100,0,287924,821741,6.63,100,2,0
93010100,0,0,778578,0.0,900,4,0
93010100,0,0,778561,0.0,3900,4,0
93010100,0,0,778565,0.0,400,4,0
93010100,0,0,778562,0.0,3000,4,0
93010100,821752,0,0,6.63,5100,2,2
93010100,0,287924,821752,6.63,3300,2,0
93010100,0,294560,821752,6.63,1800,2,0
93010100,821756,0,0,6.63,3600,2,2
93010100,0,294560,821756,6.63,3600,2,0
93010100,0,0,718196,0.0,100,4,0
93010100,0,0,761332,0.0,17700,4,0
93010100,821763,0,0,6.63,800,2,2
93010100,0,294560,821763,6.63,800,2,0
93010130,0,0,808327,0.0,900,4,0
93010130,0,0,808577,0.0,600,4,0
93010130,822290,0,0,6.63,400,2,2
93010130,0,294560,822290,6.63,400,2,0
93010130,822299,0,0,6.63,200,2,2
93010130,0,294560,822299,6.63,200,2,0
93010290,824782,0,0,6.63,700,2,2
93010290,0,294560,824782,6.63,700,2,0
93013730,878067,0,0,6.63,500,2,2
93013730,0,497378,878067,6.63,500,2,0
93013770,878799,0,0,6.66,4400,2,2
93014620,894622,0,0,6.98,300,2,2
93015020,901339,0,0,6.63,100,1,2
93015250,905150,0,0,6.64,500,2,2
93017830,955460,0,0,6.95,5000,2,2
93018430,0,0,761924,0.0,1200,4,0
93020100,0,0,749732,0.0,3200,4,0
93020110,0,0,749618,0.0,400,4,0
93020140,0,0,766609,0.0,600,4,0
93020600,993922,0,0,6.75,700,2,2
93020850,0,0,768220,0.0,11600,4,0
93020920,0,0,854212,0.0,2200,4,0
93020920,0,0,852723,0.0,100,4,0
93020930,997823,0,0,6.61,800,1,2
93020950,997982,0,0,6.62,3500,1,2
93020950,0,997982,970454,6.62,3500,1,0
93020960,0,0,970908,0.0,4200,4,0
93021040,0,0,765903,0.0,18700,4,0
93021040,0,0,765907,0.0,1400,4,0
93021130,0,0,750306,0.0,100,4,0
93021130,0,0,750310,0.0,900,4,0
93021130,0,0,766007,0.0,200,4,0
93021140,1000868,0,0,6.64,100,2,2
93021150,1000993,0,0,6.65,100,2,2
93021180,0,0,523174,0.0,1200,4,0
93021210,0,0,971687,0.0,100,4,0
93021230,0,0,905150,0.0,500,4,0
93021290,1002840,0,0,6.63,700,2,2
93022990,1024513,0,0,6.63,200,2,2
93023460,1030496,0,0,6.61,20900,1,2
93023550,1031402,0,0,7.06,2300,2,2
93023840,0,0,672914,0.0,2700,4,0
93023980,1035561,0,0,6.62,1900,2,2
93023980,1035563,0,0,6.62,100,2,2
93023980,1035567,0,0,6.62,100,2,2
93025770,1056864,0,0,6.62,3500,1,2
93026150,1062442,0,0,6.62,600,1,2
93026560,1066203,0,0,6.62,200,2,2
93026560,0,1047547,1066203,6.62,200,2,0
93026590,1066547,0,0,6.62,200,1,2
93026590,1066548,0,0,6.62,100,1,2
93026700,1067430,0,0,6.62,100,2,2
93026700,0,1047547,1067430,6.62,100,2,0
93026720,0,0,593428,0.0,200,4,0
93028260,1080819,0,0,6.61,1600,2,2
93028260,0,1047547,1080819,6.62,1600,2,0
93028330,1081627,0,0,6.61,2200,2,2
93028330,0,1047547,1081627,6.62,2200,2,0
93028350,1081834,0,0,6.65,3200,1,2
93028350,0,1081834,914815,6.63,3200,1,0
93028870,1088133,0,0,6.61,400,1,2
93028950,1088977,0,0,6.75,4000,2,2
93029410,1094405,0,0,6.61,2000,1,2
93031070,1109093,0,0,6.62,700,2,2
93031070,0,1047547,1109093,6.62,700,2,0
93031070,1109108,0,0,6.62,100,2,2
93031070,0,1047547,1109108,6.62,100,2,0
93031340,1112248,0,0,7.0,500,2,2
93031440,1113539,0,0,6.62,10200,2,2
93031440,0,1047547,1113539,6.62,5400,2,0
93031440,0,1048277,1113539,6.62,100,2,0
93031440,0,1049342,1113539,6.62,4700,2,0
93031500,0,0,1004223,0.0,10200,4,0
93031900,1119038,0,0,7.28,1000,2,2
93032050,0,1049342,0,0.0,2000,3,0
93032090,1121347,0,0,6.62,100,2,2
93032090,0,1056864,1121347,6.62,100,2,0
93032090,1121349,0,0,6.62,200,2,2
93032090,0,1056864,1121349,6.62,200,2,0
93033610,1134899,0,0,6.62,1400,2,2
93033610,0,1133256,1134899,6.63,1400,2,0
93033700,1135681,0,0,6.99,2000,2,2
93034010,1137948,0,0,6.62,800,1,2
93034070,1138407,0,0,6.63,200,2,2
93034070,0,1133256,1138407,6.63,200,2,0
93034070,1138409,0,0,6.63,200,2,2
93034070,0,1133256,1138409,6.63,200,2,0
93034080,1138422,0,0,6.63,200,2,2
93034080,0,1133256,1138422,6.63,200,2,0
93034080,1138428,0,0,6.63,100,2,2
93034080,0,1133256,1138428,6.63,100,2,0
93034080,1138433,0,0,6.63,400,2,2
93034080,0,1133256,1138433,6.63,400,2,0
93034080,0,0,588068,0.0,100,4,0
