time,oid,oidb,oids,price,volume,flag,ptype
92018640,275055,0,0,6.8,500,2,2
92018670,275064,0,0,6.69,400,1,2
92021920,275864,0,0,6.7,2000,1,2
92024270,276427,0,0,6.98,6100,2,2
92029330,277726,0,0,7.05,4100,2,2
92032120,278570,0,0,6.79,500,2,2
92035860,279558,0,0,7.43,1200,2,2
92037850,280117,0,0,6.5,2000,1,2
92037980,280151,0,0,6.68,100,1,2
92040430,280752,0,0,6.86,1000,2,2
92040630,280803,0,0,7.08,1400,2,2
92040970,280890,0,0,6.83,1000,2,2
92042860,281388,0,0,7.14,3100,2,2
92051080,283601,0,0,7.35,100,2,2
92051300,283659,0,0,7.05,100,2,2
92051550,283719,0,0,7.43,2000,2,2
92059530,285830,0,0,6.75,400,2,2
92102280,286596,0,0,6.65,400,1,2
92104540,287185,0,0,7.4,8000,2,2
92105070,287311,0,0,7.43,200,2,2
92105260,287357,0,0,7.1,1200,2,2
92107900,288113,0,0,6.8,200,2,2
92108250,288217,0,0,6.08,4400,2,2
92110540,288812,0,0,6.88,3000,2,2
92112480,289336,0,0,7.43,1000,2,2
92116040,290324,0,0,7.42,600,2,2
92118990,291110,0,0,7.15,500,2,2
92120860,291633,0,0,7.0,20000,2,2
92120980,291669,0,0,6.87,1100,2,2
92128850,293887,0,0,7.38,1400,2,2
92129810,294162,0,0,6.63,4900,2,2
92137450,296429,0,0,6.86,8500,2,2
92140060,297147,0,0,6.79,10000,2,2
92140690,297331,0,0,6.74,2000,2,2
92145380,298688,0,0,6.85,5000,2,2
92148120,299568,0,0,7.03,3000,2,2
92153910,301318,0,0,6.7,500,1,2
92204290,304483,0,0,6.74,100,2,2
92212180,306961,0,0,6.75,5000,2,2
92212290,306999,0,0,6.79,1000,2,2
92213100,307273,0,0,6.68,1400,1,2
92215420,308063,0,0,6.99,200,2,2
92215530,308101,0,0,6.63,500,1,2
92218440,309032,0,0,6.66,6000,1,2
92219950,309514,0,0,7.13,3000,2,2
92223040,310583,0,0,6.78,700,2,2
92223200,310626,0,0,6.89,4000,2,2
92223730,310796,0,0,6.94,4900,2,2
92230830,313085,0,0,6.75,1000,2,2
92233450,313981,0,0,6.99,900,2,2
92233780,314096,0,0,6.93,4100,2,2
92233810,314108,0,0,6.82,4000,2,2
92239570,316140,0,0,6.7,100,2,2
92239590,316146,0,0,7.38,1000,2,2
92245040,318035,0,0,7.02,10000,2,2
92247360,318850,0,0,6.67,4000,1,2
92250160,319829,0,0,6.72,13300,2,2
92250390,319904,0,0,6.7,500,1,2
92252370,320549,0,0,6.66,3000,1,2
92252760,320678,0,0,6.88,500,2,2
92253060,320776,0,0,7.12,10000,2,2
92255610,321678,0,0,7.1,2000,2,2
92258380,322631,0,0,6.7,300,2,2
92258730,322763,0,0,7.42,2000,2,2
92300890,323498,0,0,7.22,10000,2,2
92301360,323684,0,0,6.72,1000,1,2
92303950,324586,0,0,6.99,2000,2,2
92306070,325357,0,0,6.5,2700,2,2
92306320,325445,0,0,6.08,3400,2,2
92320020,330797,0,0,6.08,3000,2,2
92325100,332739,0,0,6.46,5200,1,2
92325690,332968,0,0,6.88,100,2,2
92328060,333993,0,0,6.66,2000,1,2
92330680,335183,0,0,6.51,400,2,2
92331190,335404,0,0,6.51,400,2,2
92335560,337282,0,0,6.56,1000,1,2
92338440,338462,0,0,7.1,3000,2,2
92341550,339787,0,0,6.6,1000,1,2
92349900,343281,0,0,6.6,10000,1,2
92352340,344274,0,0,6.8,1000,2,2
92352950,344542,0,0,6.73,3000,1,2
92358220,346888,0,0,6.79,1000,2,2
92358270,346912,0,0,7.43,1100,2,2
92400040,347820,0,0,7.08,100,1,2
92400140,347927,0,0,7.08,300,1,2
92400180,347965,0,0,6.42,600,2,2
92400850,348352,0,0,6.67,1000,1,2
92400910,348375,0,0,6.65,100,1,2
92402620,349269,0,0,6.95,1000,2,2
92403110,349530,0,0,6.62,2000,1,2
92405600,350854,0,0,6.66,1200,2,2
92405770,350934,0,0,6.86,200,2,2
92405890,350999,0,0,6.85,10000,2,2
92411490,354102,0,0,6.75,1000,2,2
92413500,355259,0,0,6.96,2500,2,2
92413780,355441,0,0,7.08,1600,2,2
92414140,355651,0,0,6.68,3800,1,2
92414170,355672,0,0,6.68,500,1,2
92416790,357338,0,0,7.18,700,2,2
92417190,357556,0,0,6.71,100,1,2
92418790,358578,0,0,6.72,2000,1,2
92419030,358705,0,0,7.37,500,2,2
92419340,358885,0,0,6.75,1500,2,2
92419740,359138,0,0,6.22,1000,1,2
92421980,360633,0,0,7.35,600,2,2
92427050,363946,0,0,6.82,400,2,2
92427620,364338,0,0,6.9,10000,2,2
92427840,364476,0,0,6.7,16600,1,2
92427940,364538,0,0,6.7,1200,1,2
92430470,366416,0,0,6.7,3600,2,2
92430610,366550,0,0,6.7,2000,1,2
92435520,370085,0,0,6.67,1000,1,2
92435900,370307,0,0,6.78,5000,2,2
92437940,371710,0,0,6.99,1000,2,2
92438030,371782,0,0,6.79,3000,2,2
92438570,372173,0,0,6.95,1000,2,2
92438630,372196,0,0,6.65,100,1,2
92438870,372416,0,0,6.8,1100,1,2
92441000,373962,0,0,6.56,700,1,2
92441160,374053,0,0,6.81,7900,1,2
92443350,375808,0,0,6.68,3700,2,2
92443860,376158,0,0,7.2,2000,2,2
92446170,378023,0,0,6.79,1400,1,2
92446950,378759,0,0,6.71,4000,1,2
92448770,380254,0,0,6.83,1000,2,2
92449580,381079,0,0,6.68,700,1,2
92451250,383101,0,0,6.61,5800,2,2
92451270,383113,0,0,6.61,5800,2,2
92451470,383340,0,0,6.73,18000,2,2
92452320,384432,0,0,6.51,8800,2,2
92452320,384433,0,0,6.52,12600,2,2
92454590,387708,0,0,6.08,3600,2,2
92456550,391594,0,0,6.52,14300,2,2
92456610,391742,0,0,6.9,900,1,2
92457110,392599,0,0,6.82,17200,1,2
92459600,398758,0,0,6.68,91900,2,2
92459610,398775,0,0,6.68,13400,2,2
92459900,399820,0,0,6.72,100,1,2
92459970,400406,0,0,6.71,17600,1,2
92459980,400443,0,0,6.72,5700,1,2
92500000,0,3657,218237,6.7,1300,2,0
92500000,0,52135,218237,6.7,1000,2,0
92500000,0,52135,242060,6.7,1000,2,0
92500000,0,270172,242060,6.7,100,1,0
92500000,0,397166,242060,6.7,1000,1,0
92500000,0,397166,269661,6.7,100,1,0
92500000,0,397166,269757,6.7,100,1,0
92500000,0,397166,269979,6.7,100,1,0
92500000,0,397166,270227,6.7,100,1,0
92500000,0,397166,288217,6.7,4400,1,0
92500000,0,397166,306010,6.7,10300,1,0
92500000,0,104442,306010,6.7,100,2,0
92500000,0,363019,306010,6.7,100,1,0
92500000,0,347820,306010,6.7,100,1,0
92500000,0,347927,306010,6.7,300,1,0
92500000,0,391406,306010,6.7,1100,1,0
92500000,0,391742,306010,6.7,900,1,0
92500000,0,395100,306010,6.7,800,1,0
92500000,0,254564,306010,6.7,2200,2,0
92500000,0,254564,325445,6.7,800,2,0
92500000,0,392599,325445,6.7,2600,1,0
92500000,0,392599,330797,6.7,3000,1,0
92500000,0,392599,387708,6.7,3600,1,0
92500000,0,392599,214637,6.7,400,1,0
92500000,0,392599,272445,6.7,100,1,0
92500000,0,392599,89693,6.7,1400,1,0
92500000,0,392599,249924,6.7,5700,1,0
92500000,0,392599,308459,6.7,400,1,0
92500000,0,373028,308459,6.7,4900,1,0
92500000,0,374053,308459,6.7,7900,1,0
92500000,0,372416,308459,6.7,1100,1,0
92500000,0,374840,308459,6.7,900,1,0
92500000,0,378023,308459,6.7,1400,1,0
92500000,0,241483,308459,6.7,1000,2,0
92500000,0,81138,308459,6.7,100,2,0
92500000,0,14337,308459,6.7,1500,2,0
92500000,0,37583,308459,6.7,200,2,0
92500000,0,52322,308459,6.7,200,2,0
92500000,0,76120,308459,6.7,400,2,0
92500000,0,76120,299299,6.7,100,2,0
92500000,0,76120,347965,6.7,600,2,0
92500000,0,76120,310182,6.7,9700,2,0
92500000,0,76120,325357,6.7,2700,2,0
92500000,0,76120,333620,6.7,100,2,0
92500000,0,76120,335183,6.7,400,2,0
92500000,0,76120,335404,6.7,400,2,0
92500000,0,76120,384432,6.7,2200,2,0
92500000,0,82015,384432,6.7,100,2,0
92500000,0,85488,384432,6.7,100,2,0
92500000,0,128390,384432,6.7,100,2,0
92500000,0,130113,384432,6.7,100,2,0
92500000,0,131219,384432,6.7,100,2,0
92500000,0,133849,384432,6.7,500,2,0
92500000,0,184241,384432,6.7,4800,2,0
92500000,0,189344,384432,6.7,500,2,0
92500000,0,196224,384432,6.7,300,2,0
92500000,0,196224,384433,6.7,700,2,0
92500000,0,202953,384433,6.7,200,2,0
92500000,0,234426,384433,6.7,1000,2,0
92500000,0,245710,384433,6.7,1000,2,0
92500000,0,256343,384433,6.7,400,2,0
92500000,0,261102,384433,6.7,2000,2,0
92500000,0,272130,384433,6.7,500,2,0
92500000,0,272388,384433,6.7,1000,2,0
92500000,0,297747,384433,6.7,300,2,0
92500000,0,11741,384433,6.7,1600,2,0
92500000,0,183027,384433,6.7,1000,2,0
92500000,0,196349,384433,6.7,100,2,0
92500000,0,242789,384433,6.7,100,2,0
92500000,0,305877,384433,6.7,100,2,0
92500000,0,23227,384433,6.7,800,2,0
92500000,0,344542,384433,6.7,1800,2,0
92500000,0,344542,391594,6.7,1200,2,0
92500000,0,103406,391594,6.7,1000,2,0
92500000,0,130266,391594,6.7,1500,2,0
92500000,0,157759,391594,6.7,10600,2,0
92500000,0,157759,208508,6.7,100,2,0
92500000,0,157759,367689,6.7,100,2,0
92500000,0,157759,318567,6.7,1500,2,0
92500000,0,157759,329004,6.7,2000,2,0
92500000,0,157759,381897,6.7,2600,2,0
92500000,0,157759,383101,6.7,3100,2,0
92500000,0,217448,383101,6.7,1000,2,0
92500000,0,220827,383101,6.7,1700,2,0
92500000,0,220827,383113,6.7,1700,2,0
92500000,0,229903,383113,6.7,2000,2,0
92500000,0,317281,383113,6.7,600,2,0
92500000,0,318241,383113,6.7,100,2,0
92500000,0,320369,383113,6.7,100,2,0
92500000,0,323684,383113,6.7,1000,2,0
92500000,0,346189,383113,6.7,300,2,0
92500000,0,346189,294162,6.7,300,1,0
92500000,0,358578,294162,6.7,2000,1,0
92500000,0,382839,294162,6.7,600,1,0
92500000,0,399820,294162,6.7,100,1,0
92500000,0,400443,294162,6.7,1900,1,0
92500000,0,400443,369360,6.7,500,1,0
92500000,0,400443,350854,6.7,1200,1,0
92500000,0,400443,389728,6.7,2100,1,0
92500000,0,11815,389728,6.7,2900,2,0
92500000,0,32733,389728,6.7,700,2,0
92500000,0,32733,325212,6.7,1000,2,0
92500000,0,32733,350235,6.7,300,2,0
92500000,0,219862,350235,6.7,600,2,0
92500000,0,219862,350413,6.7,2900,2,0
92500000,0,221895,350413,6.7,500,2,0
92500000,0,222908,350413,6.7,1000,2,0
92500000,0,307444,350413,6.7,100,2,0
92500000,0,341351,350413,6.7,500,2,0
92500000,0,350580,350413,6.7,3000,1,0
92500000,0,357556,350413,6.7,100,1,0
92500000,0,357739,350413,6.7,500,1,0
92500000,0,364707,350413,6.7,600,1,0
92500000,0,378759,350413,6.7,4000,1,0
92500000,0,400406,350413,6.7,500,1,0
92500000,0,400406,394624,6.7,1600,1,0
92500000,0,400406,394625,6.7,100,1,0
92500000,0,400406,394632,6.7,300,1,0
92500000,0,400406,394674,6.7,1000,1,0
92500000,0,400406,394678,6.7,2000,1,0
92500000,0,400406,394679,6.7,4700,1,0
92500000,0,400406,394701,6.7,100,1,0
92500000,0,400406,394737,6.7,1100,1,0
92500000,0,400406,394932,6.7,1700,1,0
92500000,0,400406,395379,6.7,600,1,0
92500000,0,400406,395383,6.7,100,1,0
92500000,0,400406,395393,6.7,400,1,0
92500000,0,400406,375808,6.7,3400,1,0
92500000,0,3862,375808,6.7,300,2,0
92500000,0,3862,398758,6.7,9700,2,0
92500000,0,29292,398758,6.7,3500,2,0
92500000,0,39828,398758,6.7,1400,2,0
92500000,0,103415,398758,6.7,2000,2,0
92500000,0,165623,398758,6.7,3000,2,0
92500000,0,202333,398758,6.7,20000,2,0
92500000,0,212037,398758,6.7,2000,2,0
92500000,0,218442,398758,6.7,100,2,0
92500000,0,219819,398758,6.7,14800,2,0
92500000,0,226699,398758,6.7,1300,2,0
92500000,0,228550,398758,6.7,100,2,0
92500000,0,235967,398758,6.7,20000,2,0
92500000,0,274208,398758,6.7,6900,2,0
92500000,0,275864,398758,6.7,2000,2,0
92500000,0,301318,398758,6.7,500,2,0
92500000,0,319904,398758,6.7,500,2,0
92500000,0,360205,398758,6.7,500,2,0
92500000,0,364476,398758,6.7,3600,2,0
92500000,0,364476,398775,6.7,13000,2,0
92500000,0,364538,398775,6.7,400,2,0
92500000,0,364538,352869,6.7,100,1,0
92500000,0,364538,364758,6.7,700,2,0
92500000,0,366550,364758,6.7,2000,1,0
92500000,0,370827,364758,6.7,300,1,0
92500000,0,370827,316140,6.7,100,1,0
92500000,0,370827,322631,6.7,300,1,0
92500000,0,370827,341757,6.7,400,1,0
92500000,0,370827,343713,6.7,900,1,0
92500000,0,376879,343713,6.7,800,1,0
92500000,0,395663,343713,6.7,300,1,0
92500000,0,395663,366416,6.7,3600,1,0
92500000,0,395663,394337,6.7,100,1,0
93000030,467376,0,0,6.7,3000,1,2
93000030,467765,0,0,6.69,300,1,2
93000140,516783,0,0,6.7,10000,1,2
93000140,518671,0,0,6.82,2200,2,2
93000140,519544,0,0,6.63,2900,1,2
93000140,519822,0,0,6.62,3000,1,2
93000140,519893,0,0,6.76,2000,2,2
93000150,521317,0,0,7.1,200,2,2
93000150,521872,0,0,6.7,17100,2,2
93000150,0,492720,521872,6.7,1500,2,0
93000150,0,500259,521872,6.7,2700,2,0
93000150,522253,0,0,6.99,400,2,2
93000150,522759,0,0,6.9,1000,2,2
93000150,522826,0,0,7.43,2800,2,2
93000150,523330,0,0,6.77,4500,2,2
93000150,523366,0,0,6.89,1000,2,2
93000160,523720,0,0,6.68,1200,1,2
93000160,525657,0,0,6.66,1000,1,2
93000170,526655,0,0,6.85,500,2,2
93000170,526683,0,0,6.8,2500,2,2
93000170,527293,0,0,6.69,1800,2,2
93000170,0,503328,527293,6.7,1100,2,0
93000170,0,503461,527293,6.7,200,2,0
93000170,0,504284,527293,6.7,500,2,0
93000170,527620,0,0,6.95,5000,2,2
93000170,527667,0,0,6.8,5000,2,2
93000170,527716,0,0,6.66,200,1,2
93000170,527764,0,0,7.4,1000,2,2
93000170,528848,0,0,6.65,1000,1,2
93000170,529539,0,0,6.7,2800,2,2
93000170,0,504284,529539,6.7,800,2,0
93000170,0,508788,529539,6.7,200,2,0
93000170,0,514827,529539,6.7,1800,2,0
93000180,529726,0,0,6.68,600,1,2
93000180,530176,0,0,6.8,1600,2,2
93000180,530734,0,0,7.43,3000,2,2
93000180,531059,0,0,6.69,21500,1,2
93000180,531232,0,0,6.77,17800,2,2
93000190,533427,0,0,6.66,1600,1,2
93000190,534444,0,0,7.0,1000,2,2
93000190,534598,0,0,6.7,1500,1,2
93000190,535470,0,0,6.67,1000,1,2
93000200,537235,0,0,7.43,1000,2,2
93000200,537842,0,0,6.7,200,1,2
93000200,538247,0,0,6.72,2000,2,2
93000210,539958,0,0,7.42,4000,2,2
93000210,541006,0,0,6.81,200,2,2
93000210,541726,0,0,6.49,6000,1,2
93000220,543182,0,0,7.35,3000,2,2
93000220,543957,0,0,6.67,3100,1,2
93000220,544004,0,0,6.08,100,1,2
93000220,544285,0,0,7.43,2000,2,2
93000230,545101,0,0,6.69,5000,1,2
93000230,545221,0,0,7.41,5500,2,2
93000230,545290,0,0,6.85,2000,2,2
93000230,545724,0,0,6.98,1000,2,2
93000230,546542,0,0,6.65,7600,1,2
93000230,547130,0,0,6.67,2000,1,2
93000240,548077,0,0,6.7,1500,1,2
93000240,548907,0,0,6.7,3000,2,2
93000240,0,514827,548907,6.7,3000,2,0
93000240,548977,0,0,6.71,3000,1,2
93000240,0,548977,221221,6.71,100,1,0
93000240,0,548977,227792,6.71,1800,1,0
93000240,0,548977,333236,6.71,1100,1,0
93000240,0,0,186569,0.0,5900,4,0
93000240,549580,0,0,6.55,9700,1,2
93000240,550213,0,0,6.79,5000,2,2
93000250,550707,0,0,6.66,10400,1,2
93000250,551094,0,0,6.8,3500,2,2
93000250,552132,0,0,6.68,600,1,2
93000250,552425,0,0,6.82,2000,2,2
93000250,552453,0,0,6.68,1000,1,2
93000250,0,280151,0,0.0,100,3,0
93000260,553446,0,0,6.87,1000,2,2
93000260,553602,0,0,6.66,1500,1,2
93000260,554133,0,0,6.7,1000,2,2
93000260,0,514827,554133,6.7,1000,2,0
93000260,555619,0,0,6.89,2000,2,2
93000270,556296,0,0,6.7,1000,1,2
93000270,557436,0,0,6.66,2000,1,2
93000610,612435,0,0,6.65,1000,1,2
93000610,612768,0,0,6.65,500,1,2
93000610,612953,0,0,6.66,20100,1,2
93000630,615455,0,0,6.8,500,2,2
93000630,615981,0,0,6.69,300,1,2
93000640,617107,0,0,6.7,4300,2,2
93000640,617259,0,0,6.7,200,1,2
93000640,0,617259,571197,6.7,200,1,0
93000650,618257,0,0,6.62,8000,1,2
93000650,618791,0,0,6.7,200,1,2
93000650,0,618791,571197,6.7,200,1,0
93000650,619222,0,0,7.15,500,2,2
93000650,619594,0,0,6.57,1600,1,2
93000650,619600,0,0,6.68,400,1,2
93000660,619847,0,0,7.43,500,2,2
93000660,621164,0,0,6.7,1300,2,2
93000670,621812,0,0,6.7,200,2,2
93000670,622863,0,0,6.71,2300,1,2
93000670,0,622863,571197,6.7,2300,1,0
93000670,623179,0,0,6.55,1000,1,2
93000680,624389,0,0,6.7,9100,2,2
93000680,624653,0,0,6.89,1000,2,2
93000690,625260,0,0,6.8,3500,2,2
93000690,625275,0,0,6.7,500,1,2
93000690,0,625275,571197,6.7,500,1,0
93000690,625970,0,0,6.7,1000,1,2
93000690,0,625970,571197,6.7,1000,1,0
93000690,626104,0,0,6.53,500,1,2
93000690,626249,0,0,6.7,3200,1,2
93000690,0,626249,571197,6.7,3200,1,0
93000700,626601,0,0,6.85,200,2,2
93000700,626896,0,0,6.7,1000,2,2
93000700,627982,0,0,6.75,300,2,2
93000710,628372,0,0,7.43,300,2,2
93000710,628832,0,0,6.79,100,2,2
93000710,628920,0,0,6.7,300,2,2
93000720,629307,0,0,6.71,5000,1,2
93000720,0,629307,571197,6.7,5000,1,0
93000730,630776,0,0,7.01,1000,2,2
93000740,631353,0,0,6.69,1000,1,2
93000750,0,632029,571197,6.7,5000,1,0
93000760,632868,0,0,7.15,2000,2,2
93000760,0,0,626896,0.0,1000,4,0
93000770,634113,0,0,7.42,500,2,2
93000780,635221,0,0,6.66,10000,1,2
93000780,635441,0,0,6.67,5000,1,2
93000790,637024,0,0,6.67,1300,2,2
93000790,0,16359,637024,6.69,500,2,0
93000790,0,81433,637024,6.69,100,2,0
93000790,0,107239,637024,6.69,200,2,0
93000790,0,200033,637024,6.69,500,2,0
93000810,639872,0,0,6.7,100,1,2
93000810,0,639872,571197,6.7,100,1,0
93000820,639947,0,0,6.66,1200,1,2
93000820,640273,0,0,6.71,400,1,2
93000820,0,640273,571197,6.7,400,1,0
93000830,640621,0,0,7.28,1000,2,2
93000840,642151,0,0,6.66,1000,1,2
93000850,643356,0,0,6.7,2000,1,2
93000850,0,643356,571197,6.7,2000,1,0
93000850,643408,0,0,7.43,100,2,2
93000850,643759,0,0,6.97,500,2,2
93000850,643787,0,0,6.66,1000,1,2
93000850,643829,0,0,7.1,2000,2,2
93000850,644066,0,0,6.65,200,1,2
93000860,644159,0,0,6.63,1300,1,2
93000860,644912,0,0,6.99,500,2,2
93000870,645238,0,0,6.91,100,2,2
93000870,645519,0,0,6.7,200,1,2
93000870,0,645519,571197,6.7,200,1,0
93000880,646571,0,0,6.98,1000,2,2
93000890,647192,0,0,6.74,300,2,2
93000890,647193,0,0,7.43,1000,2,2
93000890,647727,0,0,6.7,5300,1,2
93000890,0,647727,571197,6.7,5300,1,0
93000900,0,0,297331,0.0,2000,4,0
93000910,0,169071,0,0.0,500,3,0
93000930,651436,0,0,6.7,200,1,2
93000930,0,651436,571197,6.7,200,1,0
93000940,652355,0,0,6.67,1000,1,2
93000940,652828,0,0,6.63,3000,2,2
93000940,0,200033,652828,6.69,3000,2,0
93000940,652909,0,0,6.68,3800,1,2
93000940,653223,0,0,6.74,400,2,2
93000950,653824,0,0,7.43,1000,2,2
93000950,654716,0,0,6.8,1000,2,2
93000970,0,0,60667,0.0,300,4,0
93000970,656588,0,0,6.7,1700,1,2
93000970,0,656588,571197,6.7,1700,1,0
93000990,657730,0,0,6.8,500,2,2
93000990,657896,0,0,6.9,3000,2,2
93001010,659911,0,0,6.5,1000,1,2
93001690,713676,0,0,6.71,1900,1,2
93001690,0,713676,641625,6.7,1900,1,0
93001690,714162,0,0,7.43,900,2,2
93001710,715611,0,0,6.97,1000,2,2
93001760,718658,0,0,7.43,400,2,2
93001770,719227,0,0,6.7,500,1,2
93001770,0,719227,641625,6.7,500,1,0
93001780,720032,0,0,6.7,400,2,2
93001780,720041,0,0,6.64,700,1,2
93001780,720166,0,0,6.7,100,2,2
93001780,720215,0,0,6.67,1500,1,2
93001810,721983,0,0,6.7,200,2,2
93001820,722508,0,0,6.68,5000,1,2
93001820,722534,0,0,6.7,200,2,2
93001830,722759,0,0,6.7,1800,2,2
93001830,723167,0,0,6.69,500,2,2
93001830,0,200033,723167,6.69,500,2,0
93001830,723182,0,0,6.7,200,2,2
93001840,723719,0,0,6.7,200,2,2
93001860,724550,0,0,6.7,400,2,2
93001860,724717,0,0,6.7,200,2,2
93001860,725078,0,0,7.37,2000,2,2
93001860,725229,0,0,6.7,100,1,2
93001860,0,725229,641625,6.7,100,1,0
93001870,725410,0,0,6.69,900,1,2
93001880,726346,0,0,7.43,1500,2,2
93001880,726481,0,0,6.66,2000,1,2
93001880,726561,0,0,6.67,1000,1,2
93001890,727179,0,0,6.78,1000,2,2
93001900,727751,0,0,7.0,1000,2,2
93001920,728612,0,0,6.7,200,2,2
93001930,729477,0,0,6.82,2500,2,2
93001940,729613,0,0,7.43,100,2,2
93001950,730909,0,0,7.43,3000,2,2
93001980,732654,0,0,6.66,2000,1,2
93001990,733114,0,0,6.88,500,2,2
93002000,733662,0,0,6.71,300,2,2
93002010,733926,0,0,6.71,500,2,2
93002010,734067,0,0,7.18,5000,2,2
93002020,734354,0,0,6.74,5000,2,2
93002020,734588,0,0,6.67,500,1,2
93002020,734632,0,0,6.7,800,2,2
93002030,735861,0,0,6.79,300,2,2
93002030,735978,0,0,7.08,600,2,2
93002090,738692,0,0,7.3,1200,2,2
93002110,739736,0,0,7.0,2000,2,2
93002120,740133,0,0,6.71,100,2,2
93002120,740326,0,0,6.71,200,1,2
93002120,0,740326,641625,6.7,200,1,0
93002150,742112,0,0,6.75,1000,2,2
93002150,742516,0,0,6.7,20000,1,2
93002150,0,742516,641625,6.7,3300,1,0
93002150,0,742516,665710,6.7,16700,1,0
93002170,743167,0,0,6.79,500,2,2
93002180,743673,0,0,7.42,47000,2,2
93002200,744497,0,0,6.95,300,2,2
93002210,745211,0,0,6.99,1000,2,2
93002220,745787,0,0,6.72,1500,2,2
93002220,745840,0,0,6.73,2100,2,2
93002220,745841,0,0,6.74,400,2,2
93002220,745842,0,0,6.75,3700,2,2
93002220,745843,0,0,6.76,200,2,2
93002220,745844,0,0,6.78,4800,2,2
93002230,745991,0,0,6.98,2000,2,2
93002230,746271,0,0,6.66,1000,1,2
93002230,746584,0,0,6.69,100,1,2
93002260,748337,0,0,6.98,7200,2,2
93002270,748447,0,0,7.28,1000,2,2
93002280,749303,0,0,6.67,3000,1,2
93002280,749445,0,0,6.8,500,2,2
93002290,749980,0,0,6.98,1500,2,2
93002320,751267,0,0,6.77,2000,2,2
93002340,752490,0,0,6.85,3000,2,2
93002340,752539,0,0,6.85,2000,2,2
93002340,752645,0,0,6.7,3200,1,2
93002340,0,752645,665710,6.7,3200,1,0
93002340,752672,0,0,6.8,5000,2,2
93002360,754089,0,0,6.9,600,2,2
93002360,754100,0,0,6.93,17000,2,2
93002370,754602,0,0,6.7,800,1,2
93002370,0,754602,665710,6.7,800,1,0
93002370,754847,0,0,6.66,400,1,2
93002380,755173,0,0,6.69,100,1,2
93002380,755344,0,0,6.71,200,2,2
93002390,755688,0,0,7.19,4500,2,2
93002400,756179,0,0,6.68,16600,1,2
93002410,756779,0,0,6.6,1000,1,2
93002440,757617,0,0,6.92,4300,2,2
93003700,810050,0,0,6.89,1500,2,2
93003700,810255,0,0,6.7,4100,2,2
93003710,810573,0,0,7.08,300,2,2
93003720,810692,0,0,6.6,5000,1,2
93003820,813611,0,0,7.37,10000,2,2
93003820,813759,0,0,6.73,500,2,2
93003850,814472,0,0,6.93,200,2,2
93003860,814982,0,0,6.7,1000,1,2
93003860,0,814982,665710,6.7,1000,1,0
93003870,815174,0,0,6.48,400,1,2
93003890,816261,0,0,6.89,600,2,2
93003890,816267,0,0,6.68,1500,1,2
93003920,817211,0,0,6.89,3000,2,2
93003930,817320,0,0,6.7,2000,1,2
93003930,0,817320,665710,6.7,2000,1,0
93003990,819054,0,0,6.66,1000,1,2
93004000,819272,0,0,6.79,4000,2,2
93004060,821108,0,0,7.43,300,2,2
93004070,821322,0,0,6.7,3200,1,2
93004070,0,821322,665710,6.7,3200,1,0
93004070,821326,0,0,6.7,4100,1,2
93004070,0,821326,665710,6.7,4100,1,0
93004070,821328,0,0,6.7,3000,1,2
93004070,0,821328,665710,6.7,3000,1,0
93004070,0,821332,665710,6.7,3100,1,0
93004080,821964,0,0,6.7,1900,1,2
93004080,0,821964,665710,6.7,1900,1,0
93004130,823691,0,0,6.7,100,2,2
93004130,823770,0,0,6.7,100,2,2
93004130,823803,0,0,6.69,500,2,2
93004130,0,254456,823803,6.69,100,2,0
93004130,0,275064,823803,6.69,400,2,0
93004140,824108,0,0,6.69,2100,2,2
93004140,0,325231,824108,6.69,2100,2,0
93004150,824401,0,0,6.99,1000,2,2
93004160,825176,0,0,6.87,600,2,2
93004180,825832,0,0,6.65,500,1,2
93004280,829548,0,0,6.65,20000,1,2
93004290,829941,0,0,6.65,800,1,2
93004290,829975,0,0,6.83,800,2,2
93004290,830013,0,0,6.7,12200,2,2
93004320,831071,0,0,6.7,100,2,2
93004330,831411,0,0,6.69,100,2,2
93004330,0,325231,831411,6.69,100,2,0
93004380,833731,0,0,6.69,500,1,2
93004430,835658,0,0,6.68,1000,1,2
93004480,0,0,745844,0.0,4800,4,0
93004500,837819,0,0,6.7,100,2,2
93004530,838973,0,0,6.7,100,2,2
93004590,841304,0,0,6.7,1800,1,2
93004590,0,841304,665710,6.7,1800,1,0
93004640,0,0,350602,0.0,1000,4,0
93004680,844939,0,0,6.66,500,1,2
93004760,847648,0,0,6.65,500,1,2
93004820,849263,0,0,6.84,1000,2,2
93004850,850267,0,0,6.69,300,1,2
93004850,850338,0,0,6.88,1500,2,2
93004870,851096,0,0,6.99,400,2,2
93007810,906031,0,0,6.71,500,1,2
93007810,0,906031,669638,6.7,500,1,0
93008040,911562,0,0,6.84,2000,2,2
93008110,912980,0,0,6.69,500,2,2
93008110,0,565212,912980,6.69,500,2,0
93008110,913028,0,0,6.69,300,2,2
93008110,0,565212,913028,6.69,300,2,0
93008320,915941,0,0,6.7,100,2,2
93008320,0,0,865187,0.0,100,4,0
93008350,916527,0,0,6.69,100,2,2
93008350,0,565212,916527,6.69,100,2,0
93008380,0,0,755344,0.0,200,4,0
93008490,917939,0,0,7.0,600,2,2
93008910,922286,0,0,6.69,100,2,2
93008910,0,565212,922286,6.69,100,2,0
93009030,923787,0,0,6.7,400,1,2
93009030,0,923787,669638,6.7,400,1,0
