time,oid,oidb,oids,price,volume,flag,ptype
94349140,0,6296843,6280837,6.82,300,1,0
94349150,6296866,0,0,6.82,100,1,2
94349150,0,6296866,6280837,6.82,100,1,0
94349160,6296872,0,0,6.82,200,1,2
94349160,0,6296872,6280837,6.82,200,1,0
94349260,6297189,0,0,7.55,12800,2,2
94349480,6297869,0,0,6.82,1000,1,2
94349480,0,6297869,6280837,6.82,1000,1,0
94351310,6304507,0,0,6.66,6700,1,2
94351410,6304804,0,0,6.81,1000,2,2
94351410,0,3706302,6304804,6.81,1000,2,0
94351950,6306722,0,0,6.75,100,1,2
94352040,6307025,0,0,6.82,700,2,2
94352130,0,0,5916812,0.0,7500,4,0
94354190,6314960,0,0,6.19,1000,1,2
94354950,6317158,0,0,6.82,700,2,2
94356590,6322927,0,0,6.6,2000,1,2
94357040,0,0,6152944,0.0,600,4,0
94357040,6324175,0,0,6.82,600,2,2
94357200,6324768,0,0,7.03,2000,2,2
94357200,0,0,6222624,0.0,700,4,0
94357480,0,0,6062174,0.0,700,4,0
94357510,6325688,0,0,6.82,7500,2,2
94357530,0,0,6126071,0.0,1000,4,0
94357640,6326018,0,0,6.82,100,2,2
94359340,6332587,0,0,6.81,100,2,2
94359340,0,3710812,6332587,6.81,100,2,0
94359920,6334125,0,0,6.87,1000,1,2
94359920,0,6334125,6280837,6.82,1000,1,0
94359950,0,0,5867176,0.0,300,4,0
94401940,6341946,0,0,6.79,1500,1,2
94402240,6343720,0,0,6.81,500,1,2
94402370,6344477,0,0,6.81,100,1,2
94402640,6345535,0,0,6.81,4900,1,2
94402760,6345942,0,0,6.82,3600,2,2
94405130,6356940,0,0,6.82,200,1,2
94405130,0,6356940,6280837,6.82,200,1,0
94405130,6357039,0,0,6.96,2600,2,2
94408140,6370705,0,0,6.86,1500,1,2
94408140,0,6370705,6280837,6.82,1500,1,0
94408190,6371052,0,0,6.81,200,2,2
94408190,0,3937315,6371052,6.81,200,2,0
94408200,6371076,0,0,6.81,100,2,2
94408200,0,3937315,6371076,6.81,100,2,0
94408260,6371398,0,0,6.81,100,2,2
94408260,0,3937315,6371398,6.81,100,2,0
94408260,6371408,0,0,6.81,100,2,2
94408260,0,3937315,6371408,6.81,100,2,0
94408300,0,0,6345942,0.0,3600,4,0
94410210,6378744,0,0,6.8,800,2,2
94410210,0,3937315,6378744,6.81,800,2,0
94410580,6380530,0,0,6.81,300,2,2
94410580,0,3937315,6380530,6.81,300,2,0
94411010,6382476,0,0,6.93,2400,1,2
94411010,0,6382476,6292175,6.82,100,1,0
94411010,0,6382476,6293734,6.82,600,1,0
94411010,0,6382476,6293833,6.82,1400,1,0
94411010,0,6382476,6302165,6.82,300,1,0
94412750,6389949,0,0,6.82,1000,2,2
94412830,6390165,0,0,6.81,300,1,2
94413600,6393712,0,0,6.72,1300,1,2
94413620,6393765,0,0,6.8,1000,1,2
94413800,6394762,0,0,6.86,1500,1,2
94413800,0,6394762,6302165,6.82,1500,1,0
94413850,6395050,0,0,6.81,200,2,2
94413850,0,3937315,6395050,6.81,200,2,0
94413900,6395386,0,0,6.81,500,1,2
94413940,6395644,0,0,6.82,900,2,2
94415700,6402103,0,0,0.0,1800,1,1
94415700,0,6402103,6302165,6.82,1800,1,0
94416040,6403277,0,0,6.82,600,1,2
94416040,0,6403277,6302165,6.82,600,1,0
94416260,6404199,0,0,6.6,10000,1,2
94416420,6404790,0,0,6.83,2100,2,2
94416480,6405023,0,0,6.78,200,1,2
94416550,6405317,0,0,6.8,200,1,2
94418140,6411977,0,0,6.86,1500,1,2
94418140,0,6411977,6302165,6.82,1500,1,0
94418520,6413297,0,0,6.82,200,2,2
94418580,6413472,0,0,0.0,1800,1,1
94418580,0,6413472,6302165,6.82,1800,1,0
94421170,6424767,0,0,6.82,500,2,2
94421320,6425308,0,0,6.7,1000,1,2
94421900,6427202,0,0,6.81,600,1,2
94422060,6427666,0,0,6.82,300,2,2
94424050,0,0,5906018,0.0,600,4,0
94424050,6435800,0,0,6.82,600,2,2
94424410,6437261,0,0,6.83,2000,2,2
94424750,6438561,0,0,6.81,2300,2,2
94424750,0,3937315,6438561,6.81,2300,2,0
94426790,6446618,0,0,6.96,4600,2,2
94427050,6447495,0,0,6.81,3700,1,2
94427420,6448712,0,0,6.94,2400,1,2
94427420,0,6448712,6302165,6.82,2400,1,0
94427430,0,0,6332094,0.0,6600,4,0
94428970,6454790,0,0,6.81,500,1,2
94429500,6457203,0,0,0.0,900,1,1
94429500,0,6457203,6302165,6.82,900,1,0
94431770,6465566,0,0,6.75,1000,1,2
94431900,6466298,0,0,6.81,500,1,2
94432010,6466786,0,0,7.0,1000,2,2
94432600,6469211,0,0,6.82,400,1,2
94432600,0,6469211,6312530,6.82,400,1,0
94432600,6469220,0,0,6.82,200,1,2
94432600,0,6469220,6312530,6.82,200,1,0
94432640,6469288,0,0,7.0,400,2,2
94434340,6475099,0,0,6.82,1200,2,2
94434450,6475643,0,0,0.0,3600,1,1
94434450,0,6475643,6325688,6.82,3600,1,0
94435230,6479473,0,0,6.81,200,1,2
94435390,6480263,0,0,6.82,100,2,2
94437120,6485826,0,0,6.81,100,1,2
94437240,6486274,0,0,0.0,900,1,1
94437240,0,6486274,6325688,6.82,900,1,0
94437390,6486846,0,0,7.51,1100,2,2
94437530,6487514,0,0,6.82,4000,2,2
94437850,6488843,0,0,6.81,1100,2,2
94437850,0,4821983,6488843,6.81,1100,2,0
94438140,6490130,0,0,6.82,1400,1,2
94438140,0,6490130,6325688,6.82,1400,1,0
94439790,6495251,0,0,6.8,2000,1,2
94439900,6495518,0,0,6.81,700,1,2
94440090,6496087,0,0,6.82,600,1,2
94440090,0,6496087,6327381,6.82,600,1,0
94440380,6497230,0,0,6.75,1000,1,2
94440640,6498355,0,0,6.81,1000,1,2
94440840,6499115,0,0,6.81,14800,2,2
94440840,0,4968339,6499115,6.81,3400,2,0
94440840,0,5038380,6499115,6.81,10000,2,0
94440840,0,5088877,6499115,6.81,1400,2,0
94442740,6504851,0,0,7.05,1000,2,2
94442890,0,4279944,0,0.0,1500,3,0
94443550,6507532,0,0,6.95,1500,2,2
94445100,6512675,0,0,6.82,200,1,2
94445100,0,6512675,6360585,6.82,200,1,0
94445300,6513329,0,0,6.82,1200,2,2
94446210,6515905,0,0,6.85,100,1,2
94446210,0,6515905,6360585,6.82,100,1,0
94447860,0,4609217,0,0.0,500,3,0
94448180,6522737,0,0,6.81,500,1,2
94448630,6524292,0,0,6.75,3300,1,2
94448690,6524676,0,0,6.85,3000,2,2
94448750,0,0,618146,0.0,12500,4,0
94448870,6525291,0,0,0.0,900,1,1
94448870,0,6525291,6360585,6.82,900,1,0
94448900,6525401,0,0,6.81,600,1,2
94449050,0,5232056,0,0.0,5100,3,0
94450630,6531329,0,0,6.81,2000,1,2
94451320,6533252,0,0,6.82,4000,2,2
94453330,6540468,0,0,6.82,5100,2,2
94453480,0,6479473,0,0.0,200,3,0
94453670,6541462,0,0,6.81,1600,2,2
94453670,0,5088877,6541462,6.81,1600,2,0
94454080,6542535,0,0,6.86,200,2,2
94454170,0,2188537,0,0.0,200,3,0
94454330,6543382,0,0,6.82,100,1,2
94454330,0,6543382,6360585,6.82,100,1,0
94456280,6550688,0,0,6.81,4000,2,2
94456280,0,5088877,6550688,6.81,1700,2,0
94456280,0,5240802,6550688,6.81,500,2,0
94456280,0,5465693,6550688,6.81,800,2,0
94456280,0,5483773,6550688,6.81,200,2,0
94456280,0,5558958,6550688,6.81,100,2,0
94456280,0,5605795,6550688,6.81,500,2,0
94456280,0,5755253,6550688,6.81,200,2,0
94456960,6553082,0,0,7.55,1200,2,2
94458810,6559662,0,0,6.88,500,2,2
94459480,6562324,0,0,6.82,200,1,2
94459480,0,6562324,6360585,6.82,200,1,0
94501610,0,0,6513329,0.0,1200,4,0
94501790,6573232,0,0,6.82,100,1,2
94501790,0,6573232,6360585,6.82,100,1,0
94501930,6574008,0,0,6.71,1000,1,2
94502000,6574686,0,0,6.85,1000,2,2
94502030,6574818,0,0,6.82,8400,2,2
94502360,6577061,0,0,7.55,4000,2,2
94502420,6577365,0,0,6.82,100,2,2
94504080,6585056,0,0,6.82,700,2,2
94504090,0,6461880,0,0.0,1100,3,0
94504710,6588665,0,0,6.78,300,1,2
94504940,6589721,0,0,6.82,3000,1,2
94504940,0,6589721,6360585,6.82,3000,1,0
94507150,6601316,0,0,6.8,1900,2,2
94507150,0,6155899,6601316,6.81,1900,2,0
94507220,6601695,0,0,6.87,21600,1,2
94507220,0,6601695,6360585,6.82,2900,1,0
94507220,0,6601695,6361171,6.82,600,1,0
94507220,0,6601695,6375614,6.82,7100,1,0
94507220,0,6601695,6381842,6.82,100,1,0
94507220,0,6601695,6385047,6.82,100,1,0
94507220,0,6601695,6389949,6.82,1000,1,0
94507220,0,6601695,6395644,6.82,900,1,0
94507220,0,6601695,6399654,6.82,600,1,0
94507220,0,6601695,6409489,6.82,1000,1,0
94507220,0,6601695,6410993,6.82,800,1,0
94507220,0,6601695,6413297,6.82,200,1,0
94507220,0,6601695,6418901,6.82,500,1,0
94507220,0,6601695,6421793,6.82,5800,1,0
94507410,6602832,0,0,6.95,200,2,2
94507420,6602932,0,0,6.8,1900,1,2
94507710,6604741,0,0,6.82,6600,2,2
94510070,6616314,0,0,6.82,200,1,2
94510070,0,6616314,6487514,6.82,200,1,0
94510070,6616316,0,0,6.82,200,1,2
94510070,0,6616316,6487514,6.82,200,1,0
94510080,6616321,0,0,6.81,1200,1,2
94510080,6616333,0,0,6.82,300,1,2
94510080,0,6616333,6487514,6.82,300,1,0
94512580,6626988,0,0,6.81,200,1,2
94512580,6626996,0,0,6.81,700,1,2
94513080,6628622,0,0,6.82,200,1,2
94513080,0,6628622,6493004,6.82,200,1,0
94513080,6628653,0,0,6.82,500,1,2
94513080,0,6628653,6493004,6.82,500,1,0
94513090,6628657,0,0,6.82,200,1,2
94513090,0,6628657,6493004,6.82,100,1,0
94513090,0,6628657,6494234,6.82,100,1,0
94513090,6628661,0,0,6.82,100,1,2
94513090,0,6628661,6494836,6.82,100,1,0
94513150,6629049,0,0,6.82,700,1,2
94513150,0,6629049,6494836,6.82,400,1,0
94513150,0,6629049,6494909,6.82,300,1,0
94515270,0,0,4323497,0.0,500,4,0
94515280,6638461,0,0,6.81,200,1,2
94515280,6638462,0,0,6.81,700,1,2
94515280,6638463,0,0,6.81,700,1,2
94515320,6638529,0,0,6.82,300,1,2
94515320,0,6638529,6533252,6.82,300,1,0
94515320,6638541,0,0,6.81,200,1,2
94515450,6638928,0,0,6.81,400,2,2
94515450,0,6155899,6638928,6.81,200,2,0
94515450,0,6171435,6638928,6.81,200,2,0
94515490,6639091,0,0,6.81,500,1,2
94517620,6650408,0,0,6.82,1200,1,2
94517620,0,6650408,6611958,6.82,100,1,0
94517630,6650522,0,0,6.91,900,1,2
94517630,0,6650522,5834161,6.83,900,1,0
94517640,0,6281294,0,0.0,600,3,0
94517660,6650740,0,0,6.82,600,1,2
94517680,6650818,0,0,6.81,1300,1,2
94517680,6650819,0,0,6.81,600,1,2
94517680,6650820,0,0,6.81,1600,1,2
94517740,6651195,0,0,6.8,1000,1,2
94517870,6651726,0,0,6.81,1200,1,2
94518090,6652749,0,0,6.82,600,1,2
94518660,6655269,0,0,6.82,600,1,2
94518670,6655286,0,0,6.83,400,1,2
94518670,0,6655286,5834161,6.83,400,1,0
94518670,0,6626988,0,0.0,200,3,0
94518670,0,6638461,0,0.0,200,3,0
94518670,6655292,0,0,6.82,100,1,2
94518670,0,6638541,0,0.0,200,3,0
94518670,6655300,0,0,6.82,300,1,2
94518670,6655304,0,0,6.82,100,1,2
94518670,6655309,0,0,6.82,100,1,2
94518710,6655533,0,0,6.76,500,1,2
94518720,6655575,0,0,6.83,200,2,2
94520570,6664406,0,0,6.84,900,1,2
94520570,0,6664406,5834161,6.83,900,1,0
94520930,6665748,0,0,6.76,300,1,2
94523270,6676883,0,0,6.82,200,1,2
94523320,6677081,0,0,7.0,1600,2,2
94523320,6677086,0,0,6.82,100,1,2
94525760,6687389,0,0,6.71,2000,1,2
94525900,6688122,0,0,6.82,2700,1,2
94526250,6689754,0,0,6.82,8000,1,2
94526320,6689984,0,0,6.82,300,1,2
94526460,6690702,0,0,6.82,800,2,2
94526460,0,6650408,6690702,6.82,500,2,0
94526460,0,6650740,6690702,6.82,300,2,0
94526700,6691481,0,0,6.82,800,1,2
94528310,6697056,0,0,6.88,2000,2,2
94528660,6698778,0,0,6.82,100,1,2
94528780,6699200,0,0,6.83,600,1,2
94528780,0,6699200,5834161,6.83,600,1,0
94529140,0,6657138,0,0.0,300,3,0
94529390,6702045,0,0,6.84,300,1,2
94529390,0,6702045,5834161,6.83,300,1,0
94529460,6702293,0,0,6.82,4000,2,2
94529460,0,6650740,6702293,6.82,300,2,0
94529460,0,6655292,6702293,6.82,100,2,0
94529460,0,6655300,6702293,6.82,300,2,0
94529460,0,6655304,6702293,6.82,100,2,0
94529460,0,6655309,6702293,6.82,100,2,0
94529460,0,6655582,6702293,6.82,100,2,0
94529460,0,6656920,6702293,6.82,100,2,0
94529460,0,6656923,6702293,6.82,100,2,0
94529460,0,6657239,6702293,6.82,500,2,0
94529460,0,6659566,6702293,6.82,1100,2,0
94529460,0,6659567,6702293,6.82,1100,2,0
94529460,0,6660595,6702293,6.82,100,2,0
94529550,6702573,0,0,6.77,200,1,2
94531030,6707052,0,0,6.83,700,2,2
94531080,6707386,0,0,6.82,500,1,2
94531080,6707387,0,0,6.82,700,1,2
94531110,6707548,0,0,6.82,200,1,2
94532140,6712825,0,0,6.82,200,2,2
94532140,0,6660605,6712825,6.82,200,2,0
94533730,6718567,0,0,7.07,1000,2,2
94533830,0,6655533,0,0.0,500,3,0
94533990,6719400,0,0,6.75,1000,1,2
94534090,6719805,0,0,6.82,100,1,2
94534900,6723782,0,0,6.84,1000,2,2
94536410,0,6365213,0,0.0,4000,3,0
94536530,6730733,0,0,6.83,100,2,2
94536890,6732030,0,0,6.73,1000,1,2
94536940,0,0,6695667,0.0,900,4,0
94537020,6732449,0,0,6.83,700,2,2
94537060,6732620,0,0,6.84,5000,1,2
94537060,0,6732620,5834161,6.83,1400,1,0
94537060,0,6732620,5834878,6.83,3600,1,0
94537080,6732711,0,0,6.83,200,1,2
94537080,0,6732711,5834878,6.83,200,1,0
94537080,6732713,0,0,6.82,500,1,2
94537570,6734949,0,0,6.82,1900,1,2
94540100,6745095,0,0,6.82,300,1,2
94540110,6745159,0,0,6.82,500,1,2
94542280,0,6429674,0,0.0,3400,3,0
94543000,0,0,5168625,0.0,200,4,0
94544800,0,0,6021753,0.0,3700,4,0
94544830,6764341,0,0,6.82,1700,1,2
94544830,6764342,0,0,6.82,5300,1,2
94544850,6764400,0,0,6.82,2700,1,2
94544950,6764707,0,0,6.83,600,1,2
94544950,0,6764707,5855526,6.83,600,1,0
94544960,6764727,0,0,6.82,500,1,2
94545040,6765116,0,0,6.82,3800,1,2
94545040,6765127,0,0,6.83,100,2,2
94545310,6766037,0,0,6.82,4200,1,2
94545380,6766281,0,0,6.88,800,2,2
94547460,6774717,0,0,7.55,10000,2,2
94547720,6775276,0,0,6.84,5500,2,2
94548310,6777306,0,0,6.82,700,1,2
94548310,6777307,0,0,6.82,700,1,2
94548310,6777308,0,0,6.82,500,1,2
94550300,0,0,6154074,0.0,100,4,0
94550420,6785652,0,0,0.0,900,1,1
94550420,0,6785652,5934656,6.83,900,1,0
94550420,6785667,0,0,6.83,600,1,2
94550420,0,6785667,5934656,6.83,600,1,0
94550420,6785669,0,0,6.83,800,1,2
94550420,0,6785669,5934656,6.83,800,1,0
94550420,6785671,0,0,6.83,100,1,2
94550420,0,6785671,5934656,6.83,100,1,0
94550420,6785673,0,0,6.82,200,1,2
94550550,6786115,0,0,6.82,36100,2,2
94550550,0,6705008,6786115,6.82,18800,2,0
94550550,0,6707386,6786115,6.82,500,2,0
94550550,0,6707387,6786115,6.82,700,2,0
94550550,0,6707548,6786115,6.82,200,2,0
94550550,0,6719169,6786115,6.82,600,2,0
94550550,0,6719805,6786115,6.82,100,2,0
94550550,0,6725521,6786115,6.82,200,2,0
94550550,0,6732713,6786115,6.82,500,2,0
94550550,0,6732852,6786115,6.82,200,2,0
94550550,0,6734949,6786115,6.82,1900,2,0
94550550,0,6745095,6786115,6.82,300,2,0
94550550,0,6745159,6786115,6.82,500,2,0
94550550,0,6749417,6786115,6.82,100,2,0
94550550,0,6756125,6786115,6.82,4100,2,0
94550550,0,6756887,6786115,6.82,1100,2,0
94550550,0,6757391,6786115,6.82,500,2,0
94550550,0,6764341,6786115,6.82,1700,2,0
94550550,0,6764342,6786115,6.82,4100,2,0
94550590,6786223,0,0,6.82,3900,1,2
94552970,6795059,0,0,6.82,300,1,2
94553480,6797069,0,0,6.85,4000,2,2
94553630,0,6779780,0,0.0,6600,3,0
94555410,6803580,0,0,6.82,100,1,2
94555430,6803659,0,0,6.86,400,2,2
94556060,6806226,0,0,6.9,200,2,2
94556210,6806995,0,0,6.85,20000,1,2
94556210,0,6806995,5934656,6.83,20000,1,0
94556220,6807031,0,0,6.83,100,1,2
94556220,0,6807031,5934656,6.83,100,1,0
94558070,6813245,0,0,6.82,500,1,2
94558070,6813246,0,0,6.83,1100,1,2
94558070,0,6813246,5934656,6.83,1100,1,0
94558070,6813248,0,0,6.83,600,1,2
94558070,0,6813248,5934656,6.83,600,1,0
94558070,6813251,0,0,6.83,300,1,2
94558070,0,6813251,5934656,6.83,300,1,0
94558070,6813254,0,0,6.82,700,1,2
94558070,6813256,0,0,6.83,300,1,2
94558070,0,6813256,5934656,6.83,300,1,0
94558080,6813269,0,0,6.83,200,1,2
94558080,0,6813269,5934656,6.83,200,1,0
94558870,6816959,0,0,6.82,400,1,2
94558970,6817357,0,0,6.82,300,2,2
94558970,0,6811623,6817357,6.82,300,2,0
94558970,6817361,0,0,6.82,3700,1,2
94558970,6817362,0,0,6.83,3700,2,2
94601090,6826433,0,0,6.82,400,1,2
94601400,0,0,5736677,0.0,2000,4,0
94601770,0,6812056,0,0.0,100,3,0
94601800,0,6811881,0,0.0,900,3,0
94601840,6830112,0,0,6.81,1500,1,2
94601850,6830185,0,0,6.85,7700,2,2
94601870,6830290,0,0,6.82,200,1,2
94603630,6839627,0,0,6.82,600,1,2
94603770,6840130,0,0,6.82,600,1,2
94603920,6840799,0,0,6.7,1000,1,2
94603930,6840842,0,0,6.8,10000,1,2
94603980,6841071,0,0,6.83,300,2,2
94606230,6854348,0,0,7.08,1000,2,2
94608920,6868164,0,0,6.7,1000,1,2
94609410,6870286,0,0,6.83,200,1,2
94609410,0,6870286,5934656,6.83,200,1,0
94609940,6872489,0,0,6.82,700,1,2
94609970,6872566,0,0,6.83,700,2,2
94611520,0,3108294,0,0.0,1500,3,0
94612210,6882962,0,0,6.82,100,2,2
94612210,0,6863919,6882962,6.82,100,2,0
94612260,6883186,0,0,6.8,900,1,2
94612290,6883283,0,0,6.9,500,2,2
94612610,6884197,0,0,6.82,3500,1,2
94615340,6895242,0,0,6.82,200,1,2
94615350,6895292,0,0,6.82,900,1,2
94617020,6903214,0,0,6.82,500,1,2
94617150,6903919,0,0,6.75,4100,1,2
94617950,6907526,0,0,6.17,100,1,2
94619910,6915700,0,0,6.82,100,2,2
94619910,0,6895292,6915700,6.82,100,2,0
94620280,6917451,0,0,6.83,400,2,2
94622310,6924897,0,0,6.18,800,1,2
94622650,6926238,0,0,6.82,100,1,2
94627980,6947370,0,0,6.83,700,2,2
94630810,6957794,0,0,6.79,5000,1,2
94630910,6958045,0,0,7.07,7000,2,2
94633270,6967415,0,0,7.55,3000,2,2
94634190,6970407,0,0,6.82,100,1,2
94636150,6978291,0,0,6.83,9600,1,2
94636150,0,6978291,5934799,6.83,9600,1,0
94636160,6978324,0,0,6.83,5400,2,2
94636800,6980179,0,0,6.82,3800,1,2
94636810,6980260,0,0,6.82,3000,1,2
94638760,6988871,0,0,6.82,100,1,2
94638990,6989685,0,0,6.82,1600,2,2
94638990,0,6987227,6989685,6.82,100,2,0
94638990,0,6988871,6989685,6.82,100,2,0
94639020,0,6650818,0,0.0,1300,3,0
94639020,0,6650820,0,0.0,1600,3,0
94639020,0,6650819,0,0.0,600,3,0
94639090,0,6651726,0,0.0,1200,3,0
94639260,6990802,0,0,6.82,10000,2,2
94639600,6992120,0,0,6.82,700,1,2
94639600,0,6992120,6989685,6.82,700,1,0
94639720,6992566,0,0,6.82,300,1,2
94639720,0,6992566,6989685,6.82,300,1,0
94641370,6999564,0,0,6.82,3100,1,2
94641860,7001349,0,0,0.0,900,1,1
94641860,0,7001349,5934799,6.83,900,1,0
94642090,7002536,0,0,6.82,500,1,2
94644070,7010939,0,0,6.79,100,2,2
94644070,0,6993763,7010939,6.82,100,2,0
94644140,7011324,0,0,6.81,1600,2,2
94644140,0,6993764,7011324,6.82,1100,2,0
94644140,0,6993765,7011324,6.82,200,2,0
94644140,0,6993767,7011324,6.82,200,2,0
94644140,0,6993768,7011324,6.82,100,2,0
94644900,7014749,0,0,6.82,500,1,2
94645090,7015493,0,0,6.82,1400,1,2
94645120,7015621,0,0,6.82,1600,1,2
94647750,7026623,0,0,6.82,600,2,2
94647750,0,6993768,7026623,6.82,100,2,0
94647750,0,6993769,7026623,6.82,400,2,0
94647750,0,6993770,7026623,6.82,100,2,0
94647760,7026700,0,0,6.82,400,1,2
94647850,7027063,0,0,6.81,1000,1,2
94649380,0,0,6339986,0.0,2000,4,0
94652100,7043134,0,0,6.76,1400,1,2
94652100,7043156,0,0,0.0,900,1,1
94652100,0,7043156,5934799,6.83,900,1,0
94652120,7043233,0,0,6.81,100,1,2
94654680,7054235,0,0,6.82,100,1,2
94654900,7054916,0,0,6.82,600,1,2
94655440,7057168,0,0,6.74,1200,1,2
94655490,7057400,0,0,6.81,2000,1,2
94657470,7066361,0,0,6.83,14800,2,2
94657490,0,0,6797069,0.0,4000,4,0
94657880,7067711,0,0,6.82,16000,2,2
94657880,0,6993775,7067711,6.82,700,2,0
94657880,0,6993776,7067711,6.82,300,2,0
94657880,0,6993777,7067711,6.82,500,2,0
94657880,0,6993779,7067711,6.82,100,2,0
94657880,0,6993780,7067711,6.82,800,2,0
94657880,0,6993781,7067711,6.82,300,2,0
94657880,0,6993782,7067711,6.82,200,2,0
94657880,0,6993783,7067711,6.82,200,2,0
94657880,0,6993784,7067711,6.82,600,2,0
94657880,0,6993785,7067711,6.82,300,2,0
94657880,0,6993786,7067711,6.82,600,2,0
94657880,0,6993789,7067711,6.82,1100,2,0
94657880,0,6993790,7067711,6.82,1200,2,0
94657880,0,6993791,7067711,6.82,100,2,0
94657880,0,6993792,7067711,6.82,600,2,0
94657880,0,6993793,7067711,6.82,700,2,0
94657880,0,6993796,7067711,6.82,200,2,0
94657880,0,6993798,7067711,6.82,200,2,0
94657880,0,6993803,7067711,6.82,100,2,0
94657880,0,6994298,7067711,6.82,200,2,0
94657880,0,6994335,7067711,6.82,5000,2,0
94657880,0,6994446,7067711,6.82,200,2,0
94657880,0,6995534,7067711,6.82,300,2,0
94657880,0,6999564,7067711,6.82,1500,2,0
94657920,7067811,0,0,6.97,85400,2,2
94700810,7079432,0,0,6.7,100,1,2
94700820,7079504,0,0,6.82,200,2,2
94700820,0,7006534,7079504,6.82,200,2,0
94701080,7080333,0,0,6.82,200,2,2
94701080,0,7006534,7080333,6.82,200,2,0
94703350,7091608,0,0,6.81,200,1,2
94703410,7091750,0,0,6.81,4000,2,2
94703410,0,6318082,7091750,6.81,300,2,0
94703410,0,6340919,7091750,6.81,300,2,0
94703410,0,6343720,7091750,6.81,500,2,0
94703410,0,6344477,7091750,6.81,100,2,0
94703410,0,6345535,7091750,6.81,2800,2,0
94703450,7091961,0,0,6.81,1000,1,2
94703900,7093901,0,0,6.82,600,1,2
94703900,0,7093901,7081921,6.82,600,1,0
94705560,7103204,0,0,6.8,500,1,2
94706040,7105348,0,0,6.81,200,1,2
94706130,0,7097204,0,0.0,100,3,0
94706140,7105969,0,0,6.83,1500,2,2
94706150,0,7091608,0,0.0,200,3,0
94706150,7106006,0,0,6.82,500,1,2
94706150,7106008,0,0,6.82,300,1,2
94706740,7108175,0,0,6.82,600,1,2
94708390,7117279,0,0,7.08,500,2,2
94708480,7117857,0,0,6.82,3000,1,2
94708570,7118365,0,0,6.83,1200,1,2
94708570,0,7118365,5934799,6.83,1200,1,0
94708770,7119890,0,0,6.83,1500,1,2
94708770,0,7119890,5934799,6.83,1500,1,0
94708930,7120601,0,0,6.85,100,2,2
94708930,7120643,0,0,6.83,600,1,2
94708930,0,7120643,5934799,6.83,600,1,0
94709440,7123397,0,0,6.74,500,1,2
94709450,7123466,0,0,7.55,1000,2,2
94710970,7132423,0,0,6.83,700,2,2
94711010,0,4801185,0,0.0,2800,3,0
94711480,0,0,6074299,0.0,13400,4,0
94713940,7147976,0,0,6.84,1900,1,2
94713940,0,7147976,5934799,6.83,1900,1,0
94713940,7148000,0,0,6.82,2500,2,2
94713940,0,7144598,7148000,6.82,1200,2,0
94713940,0,7144607,7148000,6.82,700,2,0
94713940,0,7144610,7148000,6.82,600,2,0
94714700,7153278,0,0,6.81,10000,1,2
94714710,7153316,0,0,6.82,100,1,2
94716300,7160977,0,0,6.81,5000,1,2
94716360,7161492,0,0,6.82,1200,1,2
94717330,7168506,0,0,6.88,1000,1,2
94717330,0,7168506,5934799,6.83,1000,1,0
94719000,0,7082143,0,0.0,6600,3,0
94719030,7177374,0,0,6.82,6200,1,2
94719090,7177641,0,0,6.82,500,1,2
94719090,7177662,0,0,6.82,200,1,2
94719090,7177686,0,0,6.73,400,1,2
94719180,0,7095190,0,0.0,200,3,0
94719190,0,7095240,0,0.0,300,3,0
94719190,7178391,0,0,6.82,200,1,2
94719190,7178413,0,0,6.82,300,1,2
94719330,7179331,0,0,6.82,100,1,2
94719380,7179628,0,0,6.8,900,1,2
94721900,7193101,0,0,6.82,600,1,2
94722070,7193735,0,0,6.83,3600,1,2
94722070,0,7193735,5934799,6.83,3600,1,0
94722360,7195240,0,0,6.82,600,1,2
94722400,7195459,0,0,6.82,3400,2,2
94722400,0,7157111,7195459,6.82,200,2,0
94722400,0,7157969,7195459,6.82,600,2,0
94722400,0,7158082,7195459,6.82,2600,2,0
94724390,7204943,0,0,6.83,2000,1,2
94724390,0,7204943,5934799,6.83,2000,1,0
94724570,7205673,0,0,6.83,1600,2,2
94724770,7206314,0,0,6.82,600,1,2
94724800,7206405,0,0,6.82,900,1,2
94724810,7206517,0,0,6.82,300,1,2
94725020,7207213,0,0,6.74,6900,1,2
94725030,0,7177374,0,0.0,6200,3,0
94725040,7207324,0,0,6.82,300,1,2
94725520,7209500,0,0,6.7,1000,1,2
94727560,7218096,0,0,6.82,2000,1,2
94727630,7218385,0,0,6.82,600,1,2
94727800,7219071,0,0,6.82,900,1,2
94728080,7220026,0,0,6.83,1300,1,2
94728080,0,7220026,5934799,6.83,1300,1,0
94728140,7220305,0,0,6.82,6200,1,2
94730190,7228992,0,0,7.2,5800,2,2
94730580,7230082,0,0,6.2,1000,1,2
94730900,7231109,0,0,6.82,500,1,2
94733280,7241220,0,0,6.7,6000,1,2
94735410,7248799,0,0,6.82,100,1,2
94735870,0,7105348,0,0.0,200,3,0
94736170,7251950,0,0,6.82,5200,1,2
94736210,7252242,0,0,6.82,3000,2,2
94736210,0,7158082,7252242,6.82,3000,2,0
94736270,0,7220305,0,0.0,6200,3,0
94743640,7277707,0,0,6.7,1400,1,2
94743940,7278817,0,0,6.75,1000,1,2
94744210,7280083,0,0,6.83,1000,1,2
94744210,0,7280083,6012850,6.83,1000,1,0
94744460,7280943,0,0,6.82,3500,1,2
94746000,7286526,0,0,6.83,300,2,2
