time,oid,oidb,oids,price,volume,flag,ptype
92044400,269155,0,0,6.48,300,1,2
92045040,269315,0,0,6.55,1000,2,2
92046980,269813,0,0,6.7,5900,2,2
92049430,270343,0,0,7.12,900,2,2
92052820,271094,0,0,7.12,1000,2,2
92054990,271545,0,0,6.41,1000,1,2
92058160,272193,0,0,6.95,1000,2,2
92106140,274046,0,0,7.12,5000,2,2
92108320,274532,0,0,6.55,500,2,2
92113960,275857,0,0,6.31,1000,1,2
92114400,275944,0,0,7.12,5100,2,2
92116490,276441,0,0,6.68,1000,2,2
92117040,276563,0,0,6.55,1000,2,2
92117250,276601,0,0,6.67,10000,2,2
92122270,277755,0,0,7.0,100,2,2
92125220,278419,0,0,6.42,6800,1,2
92127790,279033,0,0,6.52,2000,2,2
92130360,279645,0,0,7.12,700,2,2
92130990,279792,0,0,6.55,2000,2,2
92133260,280353,0,0,6.58,300,2,2
92133270,280356,0,0,6.57,5000,2,2
92133700,280437,0,0,6.48,1300,1,2
92136440,281050,0,0,6.58,7000,2,2
92138540,281562,0,0,6.59,2000,2,2
92140960,282166,0,0,6.95,2100,2,2
92141140,282226,0,0,6.6,4000,2,2
92146380,283513,0,0,6.58,1000,2,2
92148820,284095,0,0,6.5,5000,2,2
92149100,284167,0,0,6.59,20000,2,2
92154190,285425,0,0,6.5,1000,2,2
92154670,285553,0,0,6.77,500,2,2
92155140,285678,0,0,6.68,2000,2,2
92159620,286859,0,0,6.53,5000,2,2
92159950,286942,0,0,6.5,2500,2,2
92202260,287549,0,0,6.78,2000,2,2
92202600,287634,0,0,6.49,1000,2,2
92203000,287755,0,0,6.54,1000,2,2
92208160,289100,0,0,6.42,2000,1,2
92210860,289762,0,0,6.55,5000,2,2
92211490,289954,0,0,6.52,2000,2,2
92211540,289968,0,0,6.48,600,1,2
92213450,290453,0,0,6.51,100,2,2
92213640,290506,0,0,6.6,68700,2,2
92215980,291131,0,0,7.0,2000,2,2
92216410,291241,0,0,6.78,3000,2,2
92219150,292016,0,0,6.48,2000,2,2
92219530,292109,0,0,6.49,1000,2,2
92222350,292853,0,0,6.58,5000,2,2
92224090,293337,0,0,6.68,1200,2,2
92224780,293530,0,0,6.5,1000,2,2
92229830,294935,0,0,6.95,500,2,2
92230410,295102,0,0,7.0,100,2,2
92232210,295636,0,0,7.12,400,2,2
92232810,295808,0,0,6.26,500,1,2
92232930,295846,0,0,6.6,5000,2,2
92234690,296342,0,0,7.12,500,2,2
92235090,296450,0,0,6.7,13900,2,2
92235730,296636,0,0,6.6,200,2,2
92237920,297235,0,0,6.53,5000,2,2
92240410,297980,0,0,6.48,200,1,2
92240910,298131,0,0,7.12,500,2,2
92243420,298889,0,0,6.6,1000,2,2
92245540,299462,0,0,6.58,143200,2,2
92245590,299479,0,0,6.35,3000,1,2
92248160,300244,0,0,6.65,3000,2,2
92248550,300353,0,0,6.81,200,2,2
92248580,300365,0,0,6.59,2000,2,2
92249140,300542,0,0,7.11,4000,2,2
92251630,301255,0,0,6.65,5000,2,2
92251830,301318,0,0,6.54,200,2,2
92251940,301339,0,0,6.99,3000,2,2
92302110,304269,0,0,6.68,5000,2,2
92302470,304384,0,0,6.66,500,2,2
92305230,305226,0,0,6.77,500,2,2
92305270,305238,0,0,6.88,500,2,2
92307930,306025,0,0,6.58,500,2,2
92310970,307038,0,0,6.48,30300,2,2
92312530,307560,0,0,6.58,2300,2,2
92313520,307867,0,0,6.57,5000,2,2
92315970,308610,0,0,6.7,5000,2,2
92316290,308704,0,0,6.7,4300,2,2
92318810,309527,0,0,7.12,300,2,2
92323760,311207,0,0,6.68,1500,2,2
92329130,313076,0,0,6.51,10000,2,2
92329480,313201,0,0,6.46,1500,2,2
92329530,313222,0,0,6.47,100,2,2
92332130,314079,0,0,6.67,200,1,2
92335150,315169,0,0,6.52,500,2,2
92342580,317740,0,0,6.66,1000,2,2
92343170,317924,0,0,6.57,3100,2,2
92343270,317951,0,0,6.69,1500,2,2
92350490,320524,0,0,6.41,3500,1,2
92350670,320579,0,0,6.6,1200,2,2
92351270,320805,0,0,6.48,100,1,2
92353680,321662,0,0,6.21,500,1,2
92356460,322671,0,0,6.45,2800,2,2
92356760,322786,0,0,5.9,500,1,2
92358420,323463,0,0,6.5,1000,2,2
92401420,324776,0,0,6.55,1000,2,2
92404180,325927,0,0,6.79,100,1,2
92404230,325960,0,0,6.51,300,2,2
92404600,326135,0,0,6.79,100,1,2
92407490,327356,0,0,6.68,2000,2,2
92410290,328578,0,0,6.52,6000,2,2
92411910,329415,0,0,6.5,100000,2,2
92412830,329881,0,0,6.42,3900,1,2
92412900,329920,0,0,7.0,400,2,2
92415330,331187,0,0,6.67,100,1,2
92415390,331220,0,0,6.43,14800,2,2
92417800,332496,0,0,6.55,20000,2,2
92417900,332529,0,0,6.5,800,2,2
92420180,333711,0,0,6.33,1000,1,2
92422720,335087,0,0,6.47,1200,2,2
92425490,336610,0,0,6.48,1600,2,2
92425940,336873,0,0,6.59,9700,1,2
92425960,336882,0,0,6.41,900,1,2
92428420,338292,0,0,6.5,100,2,2
92429160,338764,0,0,6.53,2300,1,2
92431200,339983,0,0,6.79,200,1,2
92431320,340068,0,0,6.42,2400,1,2
92431370,340098,0,0,6.47,1300,1,2
92431490,340193,0,0,6.5,500,2,2
92437050,343257,0,0,6.48,5600,2,2
92437150,343315,0,0,6.58,100,2,2
92439710,344772,0,0,7.1,40000,2,2
92441900,346180,0,0,6.77,900,2,2
92442200,346396,0,0,6.54,50900,2,2
92447080,349538,0,0,5.98,500,1,2
92447960,350110,0,0,6.4,500,1,2
92448070,350216,0,0,6.52,1900,1,2
92449920,351574,0,0,6.5,5000,2,2
92449990,351632,0,0,6.79,100,1,2
92450650,352171,0,0,6.5,400,1,2
92450650,352175,0,0,6.5,100,1,2
92450670,352206,0,0,6.5,600,1,2
92450670,352211,0,0,6.5,300,1,2
92450670,352216,0,0,6.5,500,1,2
92450690,352246,0,0,6.5,1300,1,2
92450700,352255,0,0,6.46,1000,1,2
92450770,352378,0,0,6.5,400,1,2
92452570,355011,0,0,6.47,10000,2,2
92455030,358237,0,0,6.32,2200,2,2
92455470,358793,0,0,7.0,3000,2,2
92456030,359484,0,0,6.47,2000,1,2
92458050,362645,0,0,6.6,4600,1,2
92458220,363117,0,0,6.79,500,1,2
92458240,363207,0,0,6.35,1000,2,2
92458360,363486,0,0,6.6,400,2,2
93000030,417818,0,0,6.35,5000,1,2
93000030,418102,0,0,6.48,500,2,2
93000030,419565,0,0,6.33,5000,1,2
93000030,420314,0,0,6.38,1000,1,2
93000030,421100,0,0,6.3,5000,1,2
93000030,0,237434,0,0.0,2000,3,0
93000030,423742,0,0,6.4,800,1,2
93000040,426301,0,0,6.5,500,2,2
93000040,426829,0,0,6.49,500,2,2
93000040,427170,0,0,6.61,29000,2,2
93000040,427809,0,0,6.45,100,1,2
93000040,428184,0,0,6.4,2000,1,2
93000040,428415,0,0,6.43,1700,1,2
93000040,428579,0,0,6.48,1000,2,2
93000050,432108,0,0,6.45,2000,2,2
93000050,0,190936,432108,6.45,2000,2,0
93000050,433006,0,0,6.48,1000,2,2
93000060,434499,0,0,6.46,3800,2,2
93000060,434963,0,0,6.45,3100,2,2
93000060,0,226125,434963,6.45,1500,2,0
93000060,0,251639,434963,6.45,100,2,0
93000060,0,283404,434963,6.45,1500,2,0
93000060,435998,0,0,6.53,2000,2,2
93000060,436426,0,0,7.1,400,2,2
93000060,436431,0,0,6.46,400,2,2
93000060,436451,0,0,6.46,600,2,2
93000070,436813,0,0,6.46,500,2,2
93000070,437347,0,0,6.46,200,2,2
93000070,437614,0,0,6.56,1000,2,2
93000070,439089,0,0,6.5,5000,2,2
93000080,439622,0,0,6.45,26600,2,2
93000080,0,283404,439622,6.45,1600,2,0
93000080,0,427809,439622,6.45,100,2,0
93000080,439631,0,0,6.46,100,2,2
93000090,442765,0,0,6.6,1000,2,2
93000090,444667,0,0,6.6,3000,2,2
93000100,448028,0,0,6.46,900,1,2
93000100,0,448028,439622,6.45,900,1,0
93000100,448536,0,0,6.57,800,2,2
93000100,448552,0,0,6.6,21400,2,2
93000100,449157,0,0,6.45,1100,1,2
93000100,0,449157,439622,6.45,1100,1,0
93000110,449737,0,0,6.3,10000,1,2
93000110,451812,0,0,6.39,5000,1,2
93000110,452358,0,0,6.36,10000,1,2
93000120,453164,0,0,6.36,5000,1,2
93000120,454394,0,0,6.61,1400,2,2
93000120,455448,0,0,6.4,1000,1,2
93000120,455803,0,0,6.46,165800,2,2
93000130,456123,0,0,6.7,2000,2,2
93000130,456191,0,0,6.41,15100,1,2
93000130,456857,0,0,6.56,1500,2,2
93000130,456866,0,0,6.41,2000,1,2
93000130,457997,0,0,6.45,900,1,2
93000130,0,457997,439622,6.45,900,1,0
93000130,458185,0,0,6.45,4100,2,2
93000380,507550,0,0,6.88,7200,2,2
93000390,508997,0,0,6.42,700,1,2
93000400,509678,0,0,6.49,9100,2,2
93000410,510935,0,0,6.48,300,1,2
93000410,0,510935,439622,6.45,300,1,0
93000430,514592,0,0,7.12,200,2,2
93000440,515113,0,0,6.3,10100,1,2
93000450,517463,0,0,6.51,3000,2,2
93000450,517504,0,0,6.4,5000,1,2
93000450,517516,0,0,6.52,3000,2,2
93000460,519498,0,0,6.35,10000,1,2
93000460,519738,0,0,6.37,77000,1,2
93000470,520085,0,0,6.46,2000,1,2
93000470,0,520085,439622,6.45,2000,1,0
93000470,520151,0,0,0.0,600,2,1
93000470,0,228045,520151,6.44,600,2,0
93000480,521882,0,0,6.55,1000,2,2
93000480,521993,0,0,6.6,1000,2,2
93000480,522015,0,0,6.7,2000,2,2
93000480,522157,0,0,6.44,3300,2,2
93000480,0,228045,522157,6.44,3300,2,0
93000480,522755,0,0,6.86,100,2,2
93000490,523751,0,0,6.45,300,2,2
93000490,523768,0,0,6.51,500,2,2
93000500,525244,0,0,7.11,1000,2,2
93000510,527629,0,0,6.65,900,2,2
93000510,527899,0,0,6.43,3000,1,2
93000510,528074,0,0,6.54,3000,2,2
93000510,528108,0,0,6.55,3000,2,2
93000520,528233,0,0,6.41,3000,1,2
93000520,529122,0,0,6.49,5200,2,2
93000520,529196,0,0,6.53,100,2,2
93000520,529253,0,0,6.44,1700,2,2
93000520,0,228045,529253,6.44,1700,2,0
93000540,531543,0,0,7.12,600,2,2
93000550,532583,0,0,6.5,400,2,2
93000550,532987,0,0,6.32,1000,1,2
93000560,533560,0,0,6.41,5000,1,2
93000570,534772,0,0,6.5,3000,2,2
93000570,535167,0,0,6.45,2000,2,2
93000580,535550,0,0,6.49,10000,2,2
93000590,536537,0,0,6.37,11900,1,2
93000590,536743,0,0,6.19,300,1,2
93000600,538183,0,0,6.65,1000,2,2
93000600,538657,0,0,6.58,500,2,2
93001020,0,163356,0,0.0,5100,3,0
93001030,574890,0,0,6.54,700,2,2
93001040,575491,0,0,6.45,1000,2,2
93001040,576190,0,0,6.44,1200,2,2
93001040,0,228045,576190,6.44,1200,2,0
93001070,577678,0,0,6.32,19500,2,2
93001070,0,228045,577678,6.44,19500,2,0
93001070,577698,0,0,6.54,5000,2,2
93001080,578674,0,0,6.22,1000,1,2
93001090,579276,0,0,6.45,100,2,2
93001090,579304,0,0,6.45,100,2,2
93001090,579423,0,0,6.45,700,1,2
93001090,0,579423,439622,6.45,700,1,0
93001090,579428,0,0,6.45,200,1,2
93001090,0,579428,439622,6.45,200,1,0
93001090,579430,0,0,6.45,200,1,2
93001090,0,579430,439622,6.45,200,1,0
93001090,579432,0,0,6.45,200,2,2
93001090,579436,0,0,6.45,200,1,2
93001090,0,579436,439622,6.45,200,1,0
93001090,579465,0,0,6.45,100,2,2
93001090,579770,0,0,6.69,100,2,2
93001090,579948,0,0,6.45,200,1,2
93001090,0,579948,439622,6.45,200,1,0
93001090,579960,0,0,6.45,200,1,2
93001090,0,579960,439622,6.45,200,1,0
93001090,579962,0,0,6.45,200,1,2
93001090,0,579962,439622,6.45,200,1,0
93001090,579964,0,0,6.45,200,1,2
93001090,0,579964,439622,6.45,200,1,0
93001100,580959,0,0,6.5,28800,2,2
93001140,583345,0,0,6.45,200,2,2
93001140,583437,0,0,6.45,100,2,2
93001150,583911,0,0,6.45,100,2,2
93001150,583948,0,0,6.45,100,2,2
93001150,584202,0,0,6.66,400,2,2
93001160,584586,0,0,6.58,1000,2,2
93001160,584880,0,0,6.8,200,2,2
93001170,585234,0,0,6.58,2000,2,2
93001170,585351,0,0,6.35,10000,1,2
93001170,585380,0,0,6.49,1300,2,2
93001170,585746,0,0,6.57,1900,2,2
93001220,589244,0,0,6.5,1000,2,2
93001230,589962,0,0,6.44,1300,1,2
93001230,590221,0,0,6.45,100,2,2
93001240,0,0,335087,0.0,1200,4,0
93001270,592503,0,0,6.46,100,2,2
93001280,593270,0,0,6.44,1400,2,2
93001280,0,228045,593270,6.44,1400,2,0
93001300,593910,0,0,6.49,1000,2,2
93001300,594016,0,0,6.46,2700,2,2
93001310,594506,0,0,6.45,300,1,2
93001310,0,594506,439622,6.45,300,1,0
93001310,594597,0,0,6.3,500,1,2
93001320,595743,0,0,6.43,500,1,2
93001320,595975,0,0,6.69,500,2,2
93001330,596443,0,0,6.35,5000,1,2
93001330,596554,0,0,6.38,2000,1,2
93001350,598104,0,0,6.44,100,2,2
93001350,0,228045,598104,6.44,100,2,0
93001350,598175,0,0,6.45,100,1,2
93001350,0,598175,439622,6.45,100,1,0
93001350,598481,0,0,6.45,600,1,2
93001350,0,598481,439622,6.45,600,1,0
93001350,598518,0,0,6.49,200,2,2
93001390,599985,0,0,7.12,400,2,2
93001400,600556,0,0,7.04,3000,2,2
93001410,601213,0,0,6.5,1000,2,2
93001410,601237,0,0,6.46,10000,1,2
93001410,0,601237,439622,6.45,10000,1,0
93001530,609967,0,0,6.36,6000,1,2
93001530,610207,0,0,6.4,5000,1,2
93001540,610786,0,0,6.8,600,2,2
93001550,611468,0,0,6.47,12500,2,2
93001590,613935,0,0,6.66,4000,2,2
93002450,658139,0,0,6.44,2200,1,2
93002470,659210,0,0,7.12,5000,2,2
93002490,660016,0,0,6.57,1000,2,2
93002500,660349,0,0,6.4,3000,1,2
93002500,660436,0,0,6.55,6000,2,2
93002510,661075,0,0,6.46,1000,1,2
93002510,0,661075,458185,6.45,1000,1,0
93002510,661096,0,0,6.42,2000,1,2
93002530,661601,0,0,6.88,1900,2,2
93002530,661621,0,0,6.49,100,1,2
93002530,0,661621,458185,6.45,100,1,0
93002530,661657,0,0,6.45,2800,2,2
93002530,661756,0,0,7.0,5000,2,2
93002540,661939,0,0,6.56,500,2,2
93002560,662622,0,0,6.46,500,1,2
93002560,0,662622,458185,6.45,500,1,0
93002620,664631,0,0,6.8,1000,2,2
93002640,665522,0,0,6.5,1800,2,2
93002640,665714,0,0,7.11,400,2,2
93002670,666666,0,0,6.52,500,2,2
93002680,666804,0,0,6.44,3000,2,2
93002680,0,228045,666804,6.44,3000,2,0
93002720,667989,0,0,6.46,500,1,2
93002720,0,667989,458185,6.45,500,1,0
93002750,668912,0,0,6.54,700,2,2
93002780,670044,0,0,6.45,700,2,2
93002790,670305,0,0,6.5,5000,2,2
93002790,670389,0,0,6.54,100,2,2
93002790,670402,0,0,7.12,2100,2,2
93002790,670432,0,0,6.88,800,2,2
93002810,671076,0,0,6.42,1000,2,2
93002810,0,228045,671076,6.44,1000,2,0
93002810,671171,0,0,6.5,2000,2,2
93002830,671726,0,0,6.38,3000,1,2
93002850,672837,0,0,6.45,1500,2,2
93002860,673291,0,0,6.18,500,1,2
93002880,673840,0,0,6.45,1000,2,2
93002880,673924,0,0,6.52,300,2,2
93002900,674976,0,0,6.56,600,2,2
93002910,675288,0,0,6.45,100,2,2
93002920,675654,0,0,7.1,47000,2,2
93002920,675664,0,0,6.55,4000,2,2
93002920,675712,0,0,6.35,4000,1,2
93002920,675787,0,0,6.5,6000,2,2
93002920,676023,0,0,6.4,500,1,2
93002920,676143,0,0,7.12,5000,2,2
93002930,676326,0,0,6.9,15200,2,2
93002930,676446,0,0,6.62,500,2,2
93002960,677936,0,0,6.31,500,1,2
93002980,678707,0,0,6.45,100,2,2
93002980,679003,0,0,6.45,100,2,2
93003010,680356,0,0,6.31,1500,1,2
93003070,682389,0,0,6.5,500,2,2
93003070,682477,0,0,6.45,1200,2,2
93003100,683186,0,0,6.4,1000,1,2
93003110,683551,0,0,6.43,10000,1,2
93003140,684431,0,0,7.12,3100,2,2
93003150,684533,0,0,7.12,500,2,2
93003170,685114,0,0,6.46,300,1,2
93003170,0,685114,458185,6.45,300,1,0
93003180,685258,0,0,6.35,1000,1,2
93003180,685270,0,0,6.5,700,2,2
93003200,686226,0,0,6.5,100,2,2
93003210,686957,0,0,6.36,10000,1,2
93003250,688623,0,0,6.55,100,2,2
93003250,688810,0,0,6.43,100,1,2
93003250,688870,0,0,6.43,800,1,2
93003270,0,289100,0,0.0,2000,3,0
93003280,689628,0,0,6.45,100,1,2
93003280,0,689628,473731,6.45,100,1,0
93003310,691009,0,0,6.37,2200,1,2
93003360,693309,0,0,6.35,4000,1,2
93003360,693330,0,0,6.63,500,2,2
93003370,693635,0,0,6.76,1500,2,2
93004940,740164,0,0,6.3,2200,1,2
93004970,741104,0,0,6.48,400,1,2
93004970,0,741104,535167,6.45,400,1,0
93005040,743627,0,0,6.56,1000,2,2
93005060,744104,0,0,6.55,400,2,2
93005070,0,0,557508,0.0,1400,4,0
93005090,745171,0,0,6.43,300,2,2
93005090,0,228045,745171,6.44,300,2,0
93005150,746298,0,0,7.11,1000,2,2
93005300,0,0,703786,0.0,100,4,0
93005300,0,0,703853,0.0,100,4,0
93005310,749508,0,0,6.37,800,1,2
93005320,0,749706,535167,6.45,400,1,0
93005600,754349,0,0,6.5,600,2,2
93005670,755441,0,0,6.44,800,2,2
93005670,0,228045,755441,6.44,800,2,0
93006150,762185,0,0,6.18,2500,1,2
93006280,764438,0,0,6.96,2000,2,2
93006570,767883,0,0,6.44,700,2,2
93006570,0,228045,767883,6.44,700,2,0
93006610,768348,0,0,6.59,300,2,2
93006750,769437,0,0,6.46,400,1,2
93006750,0,769437,535167,6.45,400,1,0
93006830,770018,0,0,6.46,1000,2,2
93007000,771846,0,0,6.6,1000,2,2
93007060,772347,0,0,6.38,1000,1,2
93007090,772742,0,0,6.49,3000,2,2
93007090,772797,0,0,6.45,200,2,2
93007120,773199,0,0,6.43,2200,2,2
93007120,0,228045,773199,6.44,2200,2,0
93007120,773368,0,0,6.45,1000,1,2
93007120,0,773368,535167,6.45,200,1,0
93007120,0,773368,542172,6.45,300,1,0
93007120,0,773368,543379,6.45,500,1,0
93007120,773441,0,0,6.4,1000,1,2
93007160,774242,0,0,6.44,100,1,2
93007170,774296,0,0,6.44,100,1,2
93007290,776846,0,0,6.48,200,1,2
93007290,0,776846,543379,6.45,200,1,0
93007320,777263,0,0,6.42,500,1,2
93007390,779035,0,0,6.45,200,2,2
93007410,779433,0,0,6.44,900,2,2
93007410,0,228045,779433,6.44,900,2,0
93007410,779448,0,0,6.44,400,2,2
93007410,0,228045,779448,6.44,400,2,0
93007420,779532,0,0,6.44,100,1,2
93007420,779540,0,0,6.44,1600,2,2
93007420,0,228045,779540,6.44,1600,2,0
93007430,779681,0,0,6.44,1800,2,2
93007430,0,228045,779681,6.44,1800,2,0
93007430,779749,0,0,6.44,6700,2,2
93007430,0,228045,779749,6.44,5100,2,0
93007430,0,291449,779749,6.44,1000,2,0
93007430,0,463903,779749,6.44,600,2,0
93011330,831734,0,0,6.45,800,2,2
93012050,0,0,292016,0.0,2000,4,0
93013020,0,0,712397,0.0,100,4,0
93013070,847238,0,0,6.44,900,2,2
93013100,847632,0,0,6.43,500,1,2
93013130,848196,0,0,6.43,100,1,2
93013160,0,0,715129,0.0,400,4,0
93013240,850257,0,0,6.44,100,1,2
93013240,0,850257,809758,6.44,100,1,0
93013890,0,0,772797,0.0,200,4,0
93016400,906211,0,0,6.43,300,2,2
93016400,0,181407,906211,6.43,300,2,0
93017030,919727,0,0,6.44,1400,2,2
93019630,950303,0,0,6.08,1000,1,2
93020040,957602,0,0,6.47,3000,2,2
93022030,0,0,846621,0.0,100,4,0
93022030,979529,0,0,6.44,100,2,2
93022040,979710,0,0,6.43,200,1,2
93022060,979930,0,0,7.09,1000,2,2
93022230,982231,0,0,6.43,500,1,2
93022340,983561,0,0,6.41,1000,1,2
93022570,986993,0,0,6.41,2000,2,2
93022570,0,182567,986993,6.43,1000,2,0
93022570,0,193367,986993,6.43,1000,2,0
93022730,989426,0,0,6.44,100,1,2
93022730,0,989426,809758,6.44,100,1,0
93025230,1016827,0,0,6.43,2600,2,2
93025230,0,221099,1016827,6.43,2600,2,0
93025420,1018813,0,0,6.43,800,2,2
93025420,0,221099,1018813,6.43,600,2,0
93025420,0,281331,1018813,6.43,200,2,0
93025580,1020977,0,0,6.43,2200,2,2
93025580,0,428415,1020977,6.43,1700,2,0
93025580,0,465498,1020977,6.43,500,2,0
93025590,1021057,0,0,6.44,100,2,2
93027110,1038387,0,0,6.43,2400,1,2
93027270,1039690,0,0,6.4,2900,2,2
93027270,0,683551,1039690,6.43,2900,2,0
93028060,1046385,0,0,6.43,100,1,2
93028070,0,934536,0,0.0,300,3,0
93028080,1046578,0,0,6.43,100,1,2
93028080,1046581,0,0,6.43,100,1,2
93028080,1046586,0,0,6.43,200,1,2
93028150,1047272,0,0,6.44,100,2,2
93028180,1047780,0,0,6.43,2700,1,2
93028180,1047831,0,0,6.43,3500,1,2
93028180,1047832,0,0,6.43,1800,1,2
93028180,1047834,0,0,6.43,100,1,2
93028180,1047836,0,0,6.43,700,1,2
93028180,1047837,0,0,6.43,2900,1,2
93028180,1047854,0,0,6.43,600,1,2
93028180,1047855,0,0,6.43,2500,1,2
93028180,1047888,0,0,6.43,2800,1,2
93028200,1048055,0,0,6.43,1900,1,2
93028200,1048056,0,0,6.43,500,1,2
93028200,1048100,0,0,6.43,3200,1,2
93028200,1048101,0,0,6.43,7700,1,2
93028200,1048107,0,0,6.43,200,1,2
93028200,1048110,0,0,6.43,1500,1,2
93028200,1048113,0,0,6.43,800,1,2
93028200,1048247,0,0,6.43,300,1,2
93028210,1048337,0,0,6.43,1000,1,2
93029880,1068146,0,0,6.43,600,2,2
93029880,0,683551,1068146,6.43,600,2,0
93029940,1068584,0,0,6.43,100,1,2
93029980,0,0,672837,0.0,1500,4,0
93030030,1069574,0,0,6.43,100,1,2
93030050,1069786,0,0,6.41,600,2,2
93030050,0,683551,1069786,6.43,600,2,0
93030090,1070163,0,0,6.43,100,1,2
93030210,1071621,0,0,6.44,600,1,2
93030210,0,1071621,809758,6.44,600,1,0
93030440,1073664,0,0,7.12,100,2,2
93032710,1099797,0,0,6.43,3200,2,2
93032710,0,683551,1099797,6.43,2300,2,0
93032710,0,688810,1099797,6.43,100,2,0
93032710,0,688870,1099797,6.43,800,2,0
93032830,0,0,716977,0.0,500,4,0
93032900,1101889,0,0,6.45,500,1,2
93032900,0,1101889,809758,6.44,500,1,0
93032910,0,0,882353,0.0,200,4,0
93033090,1103646,0,0,6.43,100,2,2
93033090,0,812486,1103646,6.43,100,2,0
93033360,1105934,0,0,6.42,500,1,2
93033380,1106081,0,0,6.36,1000,1,2
93033530,1107231,0,0,6.42,1100,1,2
93033550,1107450,0,0,6.44,1500,2,2
93033740,1109134,0,0,6.49,5400,1,2
93033740,0,1109134,809758,6.44,5400,1,0
93035630,1131249,0,0,6.49,11500,2,2
93035870,0,1133200,1032349,6.44,500,1,0
93035930,1133681,0,0,6.44,100,1,2
93035930,0,1133681,1032349,6.44,100,1,0
93036000,1134270,0,0,6.43,1000,2,2
93036000,0,814976,1134270,6.43,200,2,0
93036000,0,847632,1134270,6.43,500,2,0
93036000,0,848196,1134270,6.43,100,2,0
93036000,0,872014,1134270,6.43,200,2,0
93036080,1134964,0,0,6.44,300,1,2
93036080,0,1134964,1032349,6.44,300,1,0
93036080,1134968,0,0,6.44,1100,1,2
93036080,0,1134968,1032349,6.44,1100,1,0
93036080,1134989,0,0,6.44,200,1,2
93036080,0,1134989,1032349,6.44,200,1,0
93036080,1134993,0,0,6.44,100,1,2
93036080,0,1134993,1032349,6.44,100,1,0
93036080,1134995,0,0,6.44,200,1,2
93036080,0,1134995,1032349,6.44,200,1,0
93036080,1134997,0,0,6.44,100,1,2
93036080,0,1134997,1047272,6.44,100,1,0
93036450,1138210,0,0,6.43,100,1,2
93038120,1156435,0,0,7.05,100,2,2
93038130,1156525,0,0,6.43,5000,1,2
93038350,1158948,0,0,6.45,700,2,2
93038350,0,938883,0,0.0,500,3,0
93038350,1158998,0,0,6.44,500,1,2
93038360,1159028,0,0,6.44,100,2,2
93038360,0,1158998,1159028,6.44,100,2,0
93038980,1163413,0,0,6.38,1000,1,2
93039040,0,971812,0,0.0,100,3,0
93039080,1164212,0,0,6.44,100,1,2
93039080,1164213,0,0,6.44,600,1,2
93039080,1164221,0,0,6.44,2500,1,2
93039080,1164224,0,0,6.44,1700,1,2
93039080,1164225,0,0,6.44,3300,1,2
93039080,1164228,0,0,6.44,2700,1,2
93039080,1164231,0,0,6.44,100,1,2
93039080,1164251,0,0,6.44,500,1,2
93039080,1164254,0,0,6.44,2300,1,2
93039080,1164282,0,0,6.44,2600,1,2
93039090,1164369,0,0,6.44,200,1,2
93039090,1164371,0,0,6.44,1400,1,2
93039090,1164372,0,0,6.44,1800,1,2
93039100,1164373,0,0,6.44,500,1,2
93039100,1164376,0,0,6.44,700,1,2
93039100,1164384,0,0,6.44,3000,1,2
93039100,1164387,0,0,6.44,7300,1,2
93039100,1164446,0,0,6.44,200,1,2
93039100,1164452,0,0,6.44,1000,1,2
93040690,1178469,0,0,6.43,20000,1,2
93040740,0,1022464,0,0.0,100,3,0
93040740,0,1068584,0,0.0,100,3,0
93040860,1180217,0,0,6.44,5800,2,2
93040860,0,1158998,1180217,6.44,400,2,0
93040860,0,1164212,1180217,6.44,100,2,0
93040860,0,1164213,1180217,6.44,600,2,0
93040860,0,1164221,1180217,6.44,2500,2,0
93040860,0,1164224,1180217,6.44,1700,2,0
93040860,0,1164225,1180217,6.44,500,2,0
93040910,1180811,0,0,6.44,600,1,2
93040910,1180827,0,0,6.46,2000,2,2
93041230,0,656932,0,0.0,700,3,0
93041500,0,551951,0,0.0,500,3,0
93043300,1201812,0,0,7.12,1300,2,2
93043330,1202074,0,0,6.44,100,1,2
93043460,0,0,313222,0.0,100,4,0
93043670,1205750,0,0,6.44,2900,2,2
93043670,0,1164228,1205750,6.44,2600,2,0
93043670,0,1164231,1205750,6.44,100,2,0
93043670,0,1164251,1205750,6.44,200,2,0
93043850,1207809,0,0,6.44,100,2,2
93043850,0,1164251,1207809,6.44,100,2,0
93043960,1209162,0,0,6.44,400,2,2
93043960,0,1164251,1209162,6.44,200,2,0
93043960,0,1164254,1209162,6.44,200,2,0
93044510,0,106717,0,0.0,1000,3,0
93046010,1225563,0,0,6.44,100,1,2
93046050,1225827,0,0,6.44,100,2,2
93046050,0,1164254,1225827,6.44,100,2,0
93046070,0,1046385,0,0.0,100,3,0
93046070,1226083,0,0,6.44,100,1,2
93046070,0,1046578,0,0.0,100,3,0
93046070,0,1046581,0,0.0,100,3,0
93046070,0,1079256,0,0.0,100,3,0
93046070,1226091,0,0,6.44,100,1,2
93046080,1226093,0,0,6.44,100,1,2
93046360,1229044,0,0,6.39,800,2,2
93046360,0,1164254,1229044,6.44,800,2,0
93046380,1229159,0,0,6.44,600,1,2
93046870,1234178,0,0,6.44,600,2,2
93046870,0,1164254,1234178,6.44,400,2,0
93046870,0,1164282,1234178,6.44,200,2,0
93046880,1234263,0,0,6.44,1400,2,2
93046880,0,1164282,1234263,6.44,1400,2,0
93046980,1235585,0,0,6.44,500,2,2
