time,oid,oidb,oids,price,volume,flag,ptype
93005620,0,592283,753469,25.36,1300,2,0
93005620,0,592283,753521,25.36,900,2,0
93005620,0,592283,753548,25.36,1086,2,0
93005620,0,598934,753548,25.36,1000,2,0
93005620,0,622250,753548,25.36,300,2,0
93005620,0,689000,753548,25.36,114,2,0
93005620,753464,0,0,25.35,1400,2,2
93005620,753469,0,0,25.35,1300,2,2
93005620,753521,0,0,25.35,900,2,2
93005620,753548,0,0,25.35,2500,2,2
93005720,0,689000,754474,25.36,386,2,0
93005720,0,700162,754474,25.36,814,2,0
93005720,754474,0,0,25.35,1200,2,2
93005870,756898,0,0,25.16,1000,1,2
93006350,763695,0,0,25.76,300,2,2
93006380,0,700162,764129,25.36,200,2,0
93006380,764129,0,0,25.34,200,2,2
93006430,764697,0,0,25.36,600,1,2
93006590,766422,0,0,25.36,200,1,2
93006610,766656,0,0,25.68,200,2,2
93006610,766722,0,0,25.11,1200,1,2
93006710,767673,0,0,25.0,500,1,2
93006770,768298,0,0,24.98,2000,1,2
93006990,770648,0,0,25.69,100,2,2
93007310,0,776967,691863,25.39,400,1,0
93007310,776899,0,0,25.36,100,1,2
93007310,776967,0,0,25.39,400,1,2
93007320,0,700162,777161,25.36,1000,2,0
93007320,777161,0,0,25.36,1000,2,2
93007430,781067,0,0,25.36,100,1,2
93007440,0,700162,781518,25.36,100,2,0
93007440,781483,0,0,25.36,100,1,2
93007440,781489,0,0,25.36,100,1,2
93007440,781518,0,0,25.36,100,2,2
93007450,0,700162,781598,25.36,100,2,0
93007450,781598,0,0,25.36,100,2,2
93007450,781696,0,0,25.36,100,1,2
93007480,782033,0,0,25.36,100,1,2
93007490,782261,0,0,25.36,100,1,2
93007520,0,700162,783608,25.36,200,2,0
93007520,783608,0,0,25.36,200,2,2
93007560,0,700162,785045,25.36,600,2,0
93007560,785045,0,0,25.28,600,2,2
93007740,0,700162,790071,25.36,1600,2,0
93007740,790071,0,0,25.36,1600,2,2
93007820,792269,0,0,25.39,100,2,2
93007830,792487,0,0,25.66,400,2,2
93007890,0,700162,793843,25.36,100,2,0
93007890,793843,0,0,25.36,100,2,2
93007950,794657,0,0,25.36,100,1,2
93008160,798587,0,0,27.9,100,2,2
93008160,798702,0,0,26.5,100,2,2
93008310,800666,0,0,25.74,2000,2,2
93008320,800830,0,0,25.39,900,2,2
93008330,800945,0,0,25.39,700,2,2
93008330,800947,0,0,25.39,200,2,2
93008340,800970,0,0,25.41,100,2,2
93008520,802801,0,0,25.41,100,2,2
93008650,0,804311,695049,25.39,100,1,0
93008650,804311,0,0,25.39,100,1,2
93008660,0,804388,695049,25.39,100,1,0
93008660,804388,0,0,25.39,100,1,2
93008750,805446,0,0,24.94,100,1,2
93008890,807850,0,0,25.36,100,1,2
93010230,0,700162,823434,25.36,1100,2,0
93010230,823434,0,0,25.36,1100,2,2
93010240,823513,0,0,25.36,100,1,2
93010250,824204,0,0,25.36,100,1,2
93010310,0,700162,825344,25.36,786,2,0
93010310,0,715999,825344,25.36,100,2,0
93010310,0,731491,825344,25.36,100,2,0
93010310,0,731532,825344,25.36,100,2,0
93010310,0,731652,825344,25.36,100,2,0
93010310,0,733032,825344,25.36,100,2,0
93010310,0,741579,825344,25.36,100,2,0
93010310,0,764697,825344,25.36,600,2,0
93010310,0,766422,825344,25.36,14,2,0
93010310,825344,0,0,25.36,2000,2,2
93010320,825701,0,0,25.35,100,1,2
93010320,825703,0,0,25.35,100,1,2
93010320,825732,0,0,25.35,100,1,2
93010420,828221,0,0,25.35,100,1,2
93010460,829133,0,0,25.7,200,2,2
93010720,0,836657,695049,25.39,200,1,0
93010720,836657,0,0,25.39,200,1,2
93011510,849735,0,0,25.0,200,1,2
93012050,0,766422,856011,25.36,186,2,0
93012050,0,776899,856011,25.36,100,2,0
93012050,0,781067,856011,25.36,100,2,0
93012050,0,781483,856011,25.36,100,2,0
93012050,0,781489,856011,25.36,100,2,0
93012050,0,781696,856011,25.36,100,2,0
93012050,0,782033,856011,25.36,100,2,0
93012050,0,782261,856011,25.36,100,2,0
93012050,0,794657,856011,25.36,100,2,0
93012050,0,807850,856011,25.36,100,2,0
93012050,0,823513,856011,25.36,14,2,0
93012050,856011,0,0,25.31,1100,2,2
93012050,856092,0,0,25.36,100,1,2
93012060,856132,0,0,25.36,500,1,2
93012090,0,823513,856482,25.36,86,2,0
93012090,0,824204,856482,25.36,100,2,0
93012090,0,856092,856482,25.36,100,2,0
93012090,0,856132,856482,25.36,214,2,0
93012090,856482,0,0,25.36,500,2,2
93012090,856523,0,0,25.36,100,1,2
93012090,856524,0,0,25.36,100,1,2
93012090,856525,0,0,25.36,100,1,2
93012230,0,856132,858223,25.36,286,2,0
93012230,0,856523,858223,25.36,100,2,0
93012230,0,856524,858223,25.36,100,2,0
93012230,0,856525,858223,25.36,100,2,0
93012230,0,671949,858223,25.35,500,2,0
93012230,0,698166,858223,25.35,14,2,0
93012230,858223,0,0,25.31,1100,2,2
93012230,858265,0,0,25.36,100,1,2
93012230,858266,0,0,25.36,100,1,2
93012230,858267,0,0,25.36,100,1,2
93012720,0,858265,865589,25.36,100,2,0
93012720,865589,0,0,25.36,100,2,2
93012720,865661,0,0,25.36,100,1,2
93012830,867563,0,0,25.37,1000,1,2
93013140,872773,0,0,25.37,1200,1,2
93013220,874397,0,0,26.8,300,2,2
93013280,0,867563,875846,25.37,300,2,0
93013280,0,867563,875851,25.37,200,2,0
93013280,875846,0,0,25.36,300,2,2
93013280,875851,0,0,25.36,200,2,2
93013370,878215,0,0,25.33,100,1,2
93013370,878323,0,0,25.33,100,1,2
93013500,881993,0,0,26.0,1800,2,2
93014040,0,895384,695049,25.39,100,1,0
93014040,0,895384,792269,25.39,100,1,0
93014040,0,895384,800830,25.39,200,1,0
93014040,895384,0,0,25.4,400,1,2
93014050,895462,0,0,25.65,500,2,2
93014060,0,867563,895637,25.37,500,2,0
93014060,0,872773,895637,25.37,500,2,0
93014060,895637,0,0,25.37,1000,2,2
93014080,0,872773,896269,25.37,700,2,0
93014080,896269,0,0,25.37,1000,2,2
93014090,896515,0,0,25.38,300,2,2
93014110,896967,0,0,25.37,1000,2,2
93014200,0,858266,899188,25.36,100,2,0
93014200,0,858267,899188,25.36,100,2,0
93014200,0,865661,899188,25.36,100,2,0
93014200,0,698166,899188,25.35,86,2,0
93014200,0,825701,899188,25.35,100,2,0
93014200,0,825703,899188,25.35,100,2,0
93014200,0,825732,899188,25.35,14,2,0
93014200,899188,0,0,25.28,600,2,2
93014310,900929,0,0,25.37,1200,2,2
93014620,0,906265,896269,25.37,100,1,0
93014620,906265,0,0,25.37,100,1,2
93014950,0,911897,896269,25.37,100,1,0
93014950,911897,0,0,25.37,100,1,2
93015050,913619,0,0,27.58,800,2,2
93015090,0,0,244999,0.0,1000,4,0
93015140,915035,0,0,25.2,100,1,2
93015260,916997,0,0,25.6,4900,2,2
93015720,0,0,253653,0.0,80,4,0
93015740,0,825732,925160,25.35,86,2,0
93015740,0,828221,925160,25.35,100,2,0
93015740,0,517543,925160,25.33,100,2,0
93015740,0,593688,925160,25.33,500,2,0
93015740,0,654199,925160,25.33,100,2,0
93015740,0,878215,925160,25.33,100,2,0
93015740,0,878323,925160,25.33,100,2,0
93015740,0,58476,925160,25.32,14,2,0
93015740,925160,0,0,25.31,1100,2,2
93015790,0,0,344939,0.0,1200,4,0
93015910,0,0,334956,0.0,800,4,0
93015920,0,0,329827,0.0,300,4,0
93015920,0,0,320485,0.0,400,4,0
93015930,0,0,316438,0.0,1600,4,0
93015940,0,0,313119,0.0,1300,4,0
93015940,0,0,310023,0.0,400,4,0
93015940,0,0,307025,0.0,300,4,0
93015940,0,0,304036,0.0,200,4,0
93015940,0,0,286075,0.0,300,4,0
93015940,0,0,279281,0.0,2600,4,0
93015950,0,0,293359,0.0,200,4,0
93015950,0,0,270749,0.0,2500,4,0
93015950,0,0,264806,0.0,500,4,0
93015950,0,0,259152,0.0,300,4,0
93015960,0,0,307036,0.0,100,4,0
93015960,0,0,253138,0.0,4900,4,0
93015960,0,0,329828,0.0,100,4,0
93015960,0,0,259153,0.0,100,4,0
93015960,0,0,316441,0.0,100,4,0
93015960,0,0,313132,0.0,100,4,0
93015960,0,0,253218,0.0,300,4,0
93015960,0,0,279286,0.0,200,4,0
93015960,0,0,270750,0.0,200,4,0
93016220,933535,0,0,25.35,100,2,2
93016260,0,934114,933535,25.35,100,1,0
93016260,934112,0,0,25.35,100,2,2
93016260,934114,0,0,25.35,100,1,2
93016300,0,58476,934835,25.32,686,2,0
93016300,0,258879,934835,25.32,414,2,0
93016300,934835,0,0,25.31,1100,2,2
93016380,936243,0,0,25.34,100,2,2
93016450,0,937665,936243,25.34,100,1,0
93016450,0,937665,934112,25.35,100,1,0
93016450,0,937665,896269,25.37,100,1,0
93016450,0,937665,896967,25.37,1000,1,0
93016450,0,937665,900929,25.37,1200,1,0
93016450,937665,0,0,25.39,2500,1,2
93017080,951232,0,0,25.38,2800,2,2
93017430,956581,0,0,25.36,100,2,2
93017490,957565,0,0,24.6,100,1,2
93017530,957854,0,0,25.37,100,2,2
93017690,960462,0,0,25.35,800,2,2
93017700,0,0,800830,0.0,700,4,0
93017840,961970,0,0,25.3,1100,2,2
93017840,0,258879,961970,25.32,1100,2,0
93017880,962190,0,0,27.91,800,2,2
93018010,963135,0,0,25.36,100,2,2
93018120,964560,0,0,25.3,1100,2,2
93018120,0,258879,964560,25.32,1100,2,0
93019280,976843,0,0,25.36,100,2,2
93019290,976971,0,0,25.36,100,2,2
93020170,0,0,725020,0.0,800,4,0
93020480,0,0,802801,0.0,100,4,0
93020480,0,0,800970,0.0,100,4,0
93020630,999367,0,0,25.19,3000,1,2
93020710,1000374,0,0,25.01,1000,1,2
93021880,1012400,0,0,25.36,100,2,2
93021940,1012919,0,0,25.36,100,2,2
93022060,1013955,0,0,25.39,400,1,2
93022060,0,1013955,960462,25.35,400,1,0
93022520,1021000,0,0,25.35,100,1,2
93022520,0,1021000,960462,25.35,100,1,0
93023300,1034190,0,0,24.84,58700,2,2
93023300,0,258879,1034190,25.32,2386,2,0
93023300,0,536465,1034190,25.31,1000,2,0
93023300,0,79444,1034190,25.3,500,2,0
93023300,0,95391,1034190,25.3,1000,2,0
93023300,0,202773,1034190,25.3,500,2,0
93023300,0,245673,1034190,25.3,500,2,0
93023300,0,538050,1034190,25.3,1000,2,0
93023300,0,552087,1034190,25.3,400,2,0
93023300,0,681220,1034190,25.3,500,2,0
93023300,0,176285,1034190,25.29,100,2,0
93023300,0,70606,1034190,25.28,200,2,0
93023300,0,92332,1034190,25.28,200,2,0
93023300,0,135844,1034190,25.27,1700,2,0
93023300,0,137405,1034190,25.27,300,2,0
93023300,0,77480,1034190,25.25,1000,2,0
93023300,0,311737,1034190,25.25,1300,2,0
93023300,0,315006,1034190,25.25,500,2,0
93023300,0,712700,1034190,25.25,1000,2,0
93023300,0,141603,1034190,25.24,400,2,0
93023300,0,44298,1034190,25.21,200,2,0
93023300,0,106701,1034190,25.21,6000,2,0
93023300,0,117745,1034190,25.21,1900,2,0
93023300,0,249892,1034190,25.21,2000,2,0
93023300,0,288645,1034190,25.21,1000,2,0
93023300,0,426658,1034190,25.21,900,2,0
93023300,0,439871,1034190,25.21,1000,2,0
93023300,0,50959,1034190,25.2,2000,2,0
93023300,0,64606,1034190,25.2,100,2,0
93023300,0,78404,1034190,25.2,500,2,0
93023300,0,110318,1034190,25.2,1100,2,0
93023300,0,129038,1034190,25.2,100,2,0
93023300,0,220599,1034190,25.2,300,2,0
93023300,0,241163,1034190,25.2,400,2,0
93023300,0,262837,1034190,25.2,100,2,0
93023300,0,330530,1034190,25.2,1100,2,0
93023300,0,480763,1034190,25.2,1200,2,0
93023300,0,547153,1034190,25.2,500,2,0
93023300,0,663919,1034190,25.2,1800,2,0
93023300,0,915035,1034190,25.2,100,2,0
93023300,0,156283,1034190,25.19,600,2,0
93023300,0,518362,1034190,25.19,200,2,0
93023300,0,999367,1034190,25.19,3000,2,0
93023300,0,49396,1034190,25.18,200,2,0
93023300,0,280150,1034190,25.18,1400,2,0
93023300,0,588999,1034190,25.18,1000,2,0
93023300,0,695828,1034190,25.18,400,2,0
93023300,0,170406,1034190,25.17,3700,2,0
93023300,0,144376,1034190,25.16,200,2,0
93023300,0,167324,1034190,25.16,1000,2,0
93023300,0,552159,1034190,25.16,500,2,0
93023300,0,756898,1034190,25.16,1000,2,0
93023300,0,83870,1034190,25.15,1000,2,0
93023300,0,98507,1034190,25.15,100,2,0
93023300,0,146119,1034190,25.15,200,2,0
93023300,0,173552,1034190,25.15,200,2,0
93023300,0,316789,1034190,25.15,500,2,0
93023300,0,612449,1034190,25.15,5000,2,0
93023300,0,716057,1034190,25.15,1400,2,0
93023300,0,717139,1034190,25.15,314,2,0
93023310,1034305,0,0,25.25,110300,1,2
93023310,1034431,0,0,25.26,1200,1,2
93023310,0,1034305,0,0.0,110300,3,0
93023340,1034575,0,0,25.35,100,2,2
93023340,1034594,0,0,25.35,100,2,2
93023340,1034655,0,0,25.35,100,2,2
93023350,1034663,0,0,25.35,100,2,2
93023440,1035802,0,0,25.27,100,1,2
93023440,1035803,0,0,25.27,500,1,2
93023450,1035853,0,0,25.27,100,1,2
93023520,1036519,0,0,25.35,100,2,2
93023520,1036521,0,0,25.35,100,2,2
93023530,1036600,0,0,25.35,100,2,2
93023530,1036632,0,0,25.35,100,2,2
93023530,1036637,0,0,25.35,100,2,2
93023540,1036704,0,0,25.35,100,2,2
93023560,1036866,0,0,25.35,100,2,2
93023570,1036992,0,0,25.34,600,2,2
93023570,1036997,0,0,25.16,1700,1,2
93023570,1037001,0,0,25.34,1700,2,2
93023570,1037002,0,0,25.28,1700,1,2
93023570,1037025,0,0,25.26,1700,1,2
93023570,0,0,800945,0.0,700,4,0
93023570,0,0,800947,0.0,200,4,0
93023650,1037813,0,0,25.28,1700,1,2
93023730,0,0,1037001,0.0,1700,4,0
93023740,0,1037025,0,0.0,1700,3,0
93023800,0,1037813,0,0.0,1700,3,0
93024010,1040882,0,0,26.0,300,2,2
93024200,1043200,0,0,25.24,600,2,2
93024200,0,1037002,1043200,25.28,600,2,0
93024220,1043411,0,0,25.35,3000,1,2
93024220,0,1043411,1036992,25.34,600,1,0
93024220,0,1043411,960462,25.35,300,1,0
93024220,0,1043411,1034575,25.35,100,1,0
93024220,0,1043411,1034594,25.35,100,1,0
93024220,0,1043411,1034655,25.35,100,1,0
93024220,0,1043411,1034663,25.35,100,1,0
93024220,0,1043411,1036519,25.35,100,1,0
93024220,0,1043411,1036521,25.35,100,1,0
93024220,0,1043411,1036600,25.35,100,1,0
93024220,0,1043411,1036632,25.35,100,1,0
93024220,0,1043411,1036637,25.35,100,1,0
93024220,0,1043411,1036704,25.35,100,1,0
93024220,0,1043411,1036866,25.35,100,1,0
93024230,1043489,0,0,25.35,400,2,2
93024230,1043491,0,0,25.35,3500,2,2
93024230,1043499,0,0,25.35,100,2,2
93024230,1043500,0,0,25.35,100,2,2
93024230,1043501,0,0,25.35,100,2,2
93024230,1043502,0,0,25.35,100,2,2
93024230,1043503,0,0,25.35,100,2,2
93024230,1043504,0,0,25.35,200,2,2
93024230,1043505,0,0,25.35,100,2,2
93024230,1043532,0,0,25.35,1000,2,2
93024230,0,1043411,1043489,25.35,400,2,0
93024230,0,1043411,1043491,25.35,600,2,0
93024240,1043545,0,0,25.35,400,2,2
93024240,1043546,0,0,25.35,400,2,2
93024240,1043547,0,0,25.35,200,2,2
93024240,1043548,0,0,25.35,100,2,2
93024240,1043552,0,0,25.35,430,2,2
93024240,1043553,0,0,25.35,100,2,2
93024240,1043554,0,0,25.35,456,2,2
93024240,1043565,0,0,25.36,1700,2,2
93024240,1043584,0,0,25.35,1000,2,2
93024250,1043683,0,0,25.34,600,2,2
93024260,0,0,1043491,0.0,2900,4,0
93024310,1044251,0,0,25.36,100,2,2
93024320,1044356,0,0,25.28,700,2,2
93024320,1044358,0,0,25.28,100,2,2
93024320,0,1037002,1044356,25.28,700,2,0
93024320,0,1037002,1044358,25.28,100,2,0
93024350,0,0,1043500,0.0,100,4,0
93024360,0,0,1043553,0.0,100,4,0
93024360,0,0,1043499,0.0,100,4,0
93024360,0,0,1043554,0.0,456,4,0
93024360,0,0,1043501,0.0,100,4,0
93024360,0,0,1043503,0.0,100,4,0
93024360,0,0,1043505,0.0,100,4,0
93024360,0,0,1043504,0.0,200,4,0
93024360,0,0,1043502,0.0,100,4,0
93024360,0,0,1043552,0.0,430,4,0
93024360,0,0,1043545,0.0,400,4,0
93024360,0,0,1043546,0.0,400,4,0
93024360,0,0,1043547,0.0,200,4,0
93024360,0,0,1043548,0.0,100,4,0
93024690,1047965,0,0,25.35,1000,2,2
93025220,1054147,0,0,25.28,100,1,2
93025320,0,0,1047965,0.0,1000,4,0
93025960,1066428,0,0,25.33,100,2,2
93026010,1067273,0,0,25.39,400,1,2
93026010,0,1067273,1066428,25.33,100,1,0
93026010,0,1067273,1043683,25.34,300,1,0
93027200,1079198,0,0,24.95,200,1,2
93027330,0,1037002,1080071,25.28,300,2,0
93027330,0,1054147,1080071,25.28,100,2,0
93027330,0,1080092,1080071,25.28,100,1,0
93027330,0,1080099,1080074,25.28,100,1,0
93027330,0,1080115,1080074,25.28,100,1,0
93027330,0,1080125,1080074,25.28,100,1,0
93027330,1080071,0,0,25.28,500,2,2
93027330,1080074,0,0,25.28,400,2,2
93027330,1080075,0,0,25.28,400,2,2
93027330,1080092,0,0,25.28,100,1,2
93027330,1080099,0,0,25.28,100,1,2
93027330,1080115,0,0,25.28,100,1,2
93027330,1080125,0,0,25.28,100,1,2
93027340,0,1080139,1080074,25.28,100,1,0
93027340,0,1080163,1080075,25.28,100,1,0
93027340,0,1034431,0,0.0,1200,3,0
93027340,0,1080201,1080075,25.28,100,1,0
93027340,1080139,0,0,25.28,100,1,2
93027340,1080163,0,0,25.28,100,1,2
93027340,1080201,0,0,25.28,100,1,2
93027350,0,1080226,1080075,25.28,100,1,0
93027350,0,1080245,1080075,25.28,100,1,0
93027350,1080226,0,0,25.28,100,1,2
93027350,1080245,0,0,25.28,100,1,2
93027350,1080266,0,0,25.28,100,1,2
93027350,1080273,0,0,25.28,100,1,2
93027360,1080311,0,0,25.27,1700,1,2
93027380,1080449,0,0,25.27,100,1,2
93027390,1080512,0,0,25.28,1700,1,2
93027450,0,1081026,1043683,25.34,100,1,0
93027450,1081026,0,0,25.36,100,1,2
93027560,0,0,956581,0.0,100,4,0
93028090,1086497,0,0,25.29,200,1,2
93028120,0,1080266,0,0.0,100,3,0
93028190,1087998,0,0,25.35,100,2,2
93028240,1088481,0,0,25.28,100,1,2
93028560,1093127,0,0,25.28,200,1,2
93028690,1094796,0,0,25.32,1000,2,2
93029130,1101613,0,0,25.34,500,2,2
93029280,0,1086497,1103767,25.29,100,2,0
93029280,1103767,0,0,25.28,100,2,2
93029320,0,1086497,1104230,25.29,100,2,0
93029320,1104230,0,0,25.28,100,2,2
93029360,1104601,0,0,25.3,5000,2,2
93029370,0,1080512,0,0.0,1700,3,0
93029820,0,1080311,0,0.0,1700,3,0
93029930,1109775,0,0,25.28,400,1,2
93029960,1109943,0,0,25.5,500,2,2
93030510,1116182,0,0,25.15,200,1,2
93030770,0,0,976971,0.0,100,4,0
93030780,0,0,976843,0.0,100,4,0
93031040,0,1121011,1104601,25.3,400,1,0
93031040,1121011,0,0,25.35,400,1,2
93031210,1123676,0,0,25.28,100,1,2
93031270,1124552,0,0,25.16,100,1,2
93031390,1126150,0,0,25.28,2000,1,2
93031390,1126169,0,0,25.28,1700,1,2
93031440,1126811,0,0,25.28,100,1,2
93031640,1129412,0,0,25.39,500,2,2
93031880,1132878,0,0,25.52,3000,2,2
93033040,0,1080273,1144965,25.28,100,2,0
93033040,0,1088481,1144965,25.28,100,2,0
93033040,0,1093127,1144965,25.28,100,2,0
93033040,1144965,0,0,25.28,300,2,2
93033050,1145060,0,0,25.2,900,1,2
93033270,1147466,0,0,25.95,1000,2,2
93033800,1152150,0,0,25.32,100,2,2
93034210,0,1156899,1104601,25.3,100,1,0
93034210,0,1156901,1104601,25.3,100,1,0
93034210,0,1156905,1104601,25.3,200,1,0
93034210,1156849,0,0,25.28,100,1,2
93034210,1156899,0,0,25.3,100,1,2
93034210,1156901,0,0,25.3,100,1,2
93034210,1156905,0,0,25.3,200,1,2
93034220,0,1156908,1104601,25.3,100,1,0
93034220,1156908,0,0,25.3,100,1,2
93034230,0,1157084,1104601,25.3,100,1,0
93034230,1157084,0,0,25.3,100,1,2
93034250,1157308,0,0,25.27,100,1,2
93034260,0,1157390,1104601,25.3,200,1,0
93034260,1157390,0,0,25.3,200,1,2
93034270,0,1157464,1104601,25.3,100,1,0
93034270,1157464,0,0,25.3,100,1,2
93034400,1159513,0,0,25.29,2200,1,2
93034400,1159519,0,0,25.29,1200,1,2
93034500,0,1160680,1104601,25.3,200,1,0
93034500,1160680,0,0,25.3,200,1,2
93034510,0,0,1043683,0.0,200,4,0
93034560,0,0,1044251,0.0,100,4,0
93034570,0,1161611,1104601,25.3,1200,1,0
93034570,0,1161613,1104601,25.3,100,1,0
93034570,1161611,0,0,25.3,1200,1,2
93034570,1161613,0,0,25.3,100,1,2
93034720,0,0,1101613,0.0,500,4,0
93034730,0,1163886,1104601,25.3,2200,1,0
93034730,1163886,0,0,25.3,2200,1,2
93034750,0,1164121,1164209,25.3,200,2,0
93034750,1164121,0,0,25.3,1800,1,2
93034750,1164209,0,0,25.28,200,2,2
93035020,0,1164121,1167981,25.3,100,2,0
93035020,0,1164121,1167998,25.3,300,2,0
93035020,0,1164121,1168000,25.3,300,2,0
93035020,0,1164121,1168026,25.3,100,2,0
93035020,1167981,0,0,25.28,100,2,2
93035020,1167998,0,0,25.28,300,2,2
93035020,1168000,0,0,25.28,300,2,2
93035020,1168026,0,0,25.28,100,2,2
93035040,0,1164121,1168305,25.3,100,2,0
93035040,1168305,0,0,25.28,100,2,2
93035220,1171120,0,0,25.3,1900,1,2
93035370,0,0,1012919,0.0,100,4,0
93035380,0,0,1012400,0.0,100,4,0
93035490,1173475,0,0,25.28,100,1,2
93035690,1175603,0,0,25.15,1000,1,2
93035850,0,1164121,1176893,25.3,300,2,0
93035850,1176893,0,0,25.15,300,2,2
93035860,0,1176916,1094796,25.32,900,1,0
93035860,1176916,0,0,25.32,900,1,2
93035860,1176939,0,0,25.31,600,1,2
93035880,0,1176939,1177012,25.31,600,2,0
93035880,1177012,0,0,25.28,600,2,2
93035910,0,1164121,1177278,25.3,300,2,0
93035910,1177278,0,0,25.27,300,2,2
93036610,1183364,0,0,25.3,800,1,2
93036640,1183537,0,0,26.88,100,2,2
93037050,0,1164121,1186625,25.3,100,2,0
93037050,0,1171120,1186625,25.3,400,2,0
93037050,1186625,0,0,25.28,500,2,2
93037140,1187946,0,0,25.31,200,1,2
93037370,0,1093127,0,0.0,100,3,0
93037390,0,1187946,1191150,25.31,100,2,0
93037390,1191150,0,0,25.3,100,2,2
93037460,0,1080449,0,0.0,100,3,0
93037850,0,1187946,1196906,25.31,100,2,0
93037850,1196906,0,0,25.28,100,2,2
93038120,0,1171120,1200202,25.3,100,2,0
93038120,1200202,0,0,25.27,100,2,2
93038150,0,0,1087998,0.0,100,4,0
93038350,1202890,0,0,25.3,500,1,2
93038370,1203174,0,0,26.0,2900,2,2
93038400,1203525,0,0,25.3,1400,1,2
93038400,1203528,0,0,25.3,800,1,2
93038460,0,1204008,1094796,25.32,100,1,0
93038460,0,1204011,1152150,25.32,100,1,0
93038460,1204008,0,0,25.32,100,1,2
93038460,1204011,0,0,25.32,100,1,2
93038490,0,1171120,1204395,25.3,100,2,0
93038490,1204395,0,0,25.3,100,2,2
93038520,0,1035803,0,0.0,500,3,0
93038520,0,1035802,0,0.0,100,3,0
93038520,0,1035853,0,0.0,100,3,0
93038530,0,1171120,1204808,25.3,200,2,0
93038530,1204808,0,0,25.3,200,2,2
93038560,0,1171120,1204992,25.3,100,2,0
93038560,1204992,0,0,25.27,100,2,2
93039120,1208979,0,0,25.32,700,1,2
93039130,0,0,1043565,0.0,1700,4,0
93039150,1209139,0,0,25.31,500,1,2
93039150,1209145,0,0,25.31,1500,1,2
93039480,1211657,0,0,25.0,500,1,2
93039510,1211875,0,0,25.32,100,1,2
93039620,1212714,0,0,25.2,7000,1,2
93039780,1213731,0,0,25.33,500,1,2
93039780,1213745,0,0,25.33,1500,1,2
93039980,1215363,0,0,25.2,500,1,2
93040050,1216123,0,0,25.88,500,2,2
93040140,0,1217430,1043532,25.35,1000,1,0
93040140,0,1217430,1043584,25.35,200,1,0
93040140,1217430,0,0,25.35,1200,1,2
93040150,0,1217631,1043584,25.35,700,1,0
93040150,1217631,0,0,25.35,700,1,2
93040160,0,0,1043584,0.0,100,4,0
93040210,1218500,0,0,25.32,100,1,2
93040210,1218509,0,0,25.35,200,1,2
93040240,1218754,0,0,25.3,100,1,2
93040670,0,1223359,963135,25.36,100,1,0
93040670,1223359,0,0,25.4,100,1,2
93041300,1230091,0,0,25.32,300,1,2
93042570,1239289,0,0,25.3,2100,1,2
93042580,1239309,0,0,25.3,2200,1,2
93042620,1239591,0,0,25.34,100,1,2
93042810,0,1218509,1240703,25.35,200,2,0
93042810,0,1239591,1240703,25.34,100,2,0
93042810,0,1213731,1240703,25.33,500,2,0
93042810,0,1213745,1240703,25.33,200,2,0
93042810,1240703,0,0,25.3,1000,2,2
93042810,1240737,0,0,25.35,100,1,2
93042870,0,0,957854,0.0,100,4,0
93043210,1244119,0,0,25.37,100,1,2
93043210,1244126,0,0,25.37,100,1,2
93043210,1244136,0,0,25.37,100,1,2
93043210,1244137,0,0,25.37,100,1,2
93043210,1244142,0,0,25.37,100,1,2
93043210,1244144,0,0,25.37,100,1,2
93043210,1244153,0,0,25.37,100,1,2
93043210,1244157,0,0,25.37,100,1,2
93043210,1244169,0,0,25.37,100,1,2
93043210,1244190,0,0,25.37,100,1,2
93043210,1244212,0,0,25.37,100,1,2
93043210,1244213,0,0,25.37,100,1,2
93043210,1244214,0,0,25.37,100,1,2
93043210,1244218,0,0,25.37,100,1,2
93043210,1244223,0,0,25.37,100,1,2
93043210,1244226,0,0,25.37,100,1,2
93043210,1244227,0,0,25.37,100,1,2
93043210,1244232,0,0,25.37,100,1,2
93043220,1244264,0,0,25.37,100,1,2
93043220,1244266,0,0,25.37,100,1,2
93043220,1244274,0,0,25.37,100,1,2
93043250,1244569,0,0,25.35,100,1,2
93043760,1249791,0,0,25.37,100,1,2
93043850,0,1244119,1250827,25.37,100,2,0
93043850,1250827,0,0,25.3,100,2,2
93043850,1250860,0,0,25.37,100,1,2
93044170,0,1244126,1254532,25.37,100,2,0
93044170,0,1244136,1254532,25.37,100,2,0
93044170,1254532,0,0,25.28,200,2,2
93044180,1254572,0,0,25.37,100,1,2
93044180,1254590,0,0,25.37,100,1,2
93044450,0,1244137,1256738,25.37,100,2,0
93044450,0,1244142,1256738,25.37,100,2,0
93044450,1256738,0,0,25.3,200,2,2
93044460,1256771,0,0,25.37,100,1,2
93044460,1256773,0,0,25.37,100,1,2
93044470,0,1157308,0,0.0,100,3,0
93044490,1257246,0,0,25.36,100,1,2
93044610,0,1244144,1258022,25.37,100,2,0
93044610,0,1244153,1258022,25.37,100,2,0
93044610,0,1244157,1258022,25.37,100,2,0
93044610,1258022,0,0,25.35,300,2,2
93044610,1258043,0,0,25.37,100,1,2
93044610,1258044,0,0,25.37,100,1,2
93044610,1258046,0,0,25.37,100,1,2
93045090,0,1244169,1261408,25.37,100,2,0
93045090,0,1244190,1261408,25.37,100,2,0
93045090,1261408,0,0,25.35,200,2,2
93045090,1261428,0,0,25.37,100,1,2
