time,oid,oidb,oids,price,volume,flag,ptype
91502520,149590,0,0,25.5,100,2,2
91502520,149591,0,0,25.75,100,2,2
91502520,149609,0,0,26.0,100,2,2
91502520,149610,0,0,26.25,100,2,2
91502520,149611,0,0,26.5,100,2,2
91502520,149612,0,0,26.75,100,2,2
91502520,149613,0,0,27.0,100,2,2
91502520,149614,0,0,27.25,100,2,2
91502530,149791,0,0,24.5,2100,1,2
91502530,149968,0,0,26.69,100,2,2
91502540,150191,0,0,24.23,100,1,2
91502540,150218,0,0,27.38,2000,2,2
91502560,150489,0,0,27.17,100,2,2
91502560,150491,0,0,27.36,100,2,2
91502560,150492,0,0,27.17,100,2,2
91502560,150494,0,0,26.97,100,2,2
91502560,150495,0,0,26.77,100,2,2
91502560,150496,0,0,26.57,100,2,2
91502560,150497,0,0,26.37,100,2,2
91502560,150498,0,0,26.17,100,2,2
91502560,150499,0,0,25.97,100,2,2
91502560,150501,0,0,24.41,100,1,2
91502560,150502,0,0,24.21,100,1,2
91502560,150505,0,0,24.01,100,1,2
91502560,150506,0,0,23.81,100,1,2
91502560,150507,0,0,23.61,100,1,2
91502560,150509,0,0,23.41,100,1,2
91502560,150516,0,0,23.21,100,1,2
91502560,150517,0,0,23.01,200,1,2
91502560,150520,0,0,22.81,200,1,2
91502560,150521,0,0,22.61,200,1,2
91502560,150522,0,0,22.41,300,1,2
91502560,150623,0,0,25.27,500,2,2
91502560,150674,0,0,24.89,200,1,2
91502600,151399,0,0,24.4,100,1,2
91502620,151693,0,0,25.0,7800,2,2
91502620,151784,0,0,24.5,300,1,2
91502630,151895,0,0,25.3,300,2,2
91502630,151897,0,0,25.5,300,2,2
91502640,152089,0,0,24.65,400,1,2
91502660,152410,0,0,24.25,400,1,2
91502660,152420,0,0,25.65,400,2,2
91502670,152585,0,0,25.01,400,2,2
91502670,152741,0,0,24.54,2400,1,2
91502670,152827,0,0,26.87,100,2,2
91502690,153095,0,0,23.12,100,1,2
91502690,153249,0,0,27.18,600,2,2
91502720,153757,0,0,24.5,100,1,2
91502780,154434,0,0,27.35,100,2,2
91502790,154607,0,0,25.1,100,2,2
91502790,154663,0,0,24.01,100,1,2
91502810,155080,0,0,27.08,100,2,2
91502810,155172,0,0,24.89,100,1,2
91502830,155514,0,0,25.95,1000,2,2
91502830,155516,0,0,26.2,1000,2,2
91502870,156437,0,0,26.59,100,2,2
91502870,156443,0,0,24.1,100,1,2
91502870,156445,0,0,23.1,100,1,2
91502910,157283,0,0,24.89,2100,1,2
91502910,157304,0,0,27.37,30500,2,2
91502910,157546,0,0,27.34,500,2,2
91502920,157548,0,0,26.94,400,2,2
91502920,157939,0,0,27.38,100,2,2
91502930,158023,0,0,24.69,600,1,2
91502930,158033,0,0,25.3,600,2,2
91502930,158148,0,0,24.5,200,1,2
91502990,159086,0,0,24.62,200,1,2
91502990,159169,0,0,25.5,2000,1,2
91503000,159245,0,0,25.6,200,2,2
91503010,159636,0,0,26.1,2500,2,2
91503020,159959,0,0,23.03,100,1,2
91503030,160091,0,0,26.66,100,2,2
91503040,0,9128,0,0.0,100,3,0
91503040,160451,0,0,25.4,4800,2,2
91503050,160547,0,0,26.24,100,2,2
91503060,160745,0,0,25.8,500,2,2
91503090,161058,0,0,24.05,100,1,2
91503090,161063,0,0,24.06,100,1,2
91503120,161506,0,0,23.96,100,1,2
91503130,161625,0,0,26.36,100,2,2
91503130,161626,0,0,25.89,200,2,2
91503130,161627,0,0,23.92,200,1,2
91503130,161628,0,0,22.62,200,1,2
91503140,161718,0,0,23.45,1500,1,2
91503160,162292,0,0,25.25,500,2,2
91503210,163514,0,0,24.89,500,1,2
91503220,163673,0,0,26.5,1100,2,2
91503230,163901,0,0,24.78,500,1,2
91503240,164126,0,0,27.38,200,2,2
91503260,164377,0,0,25.29,500,2,2
91503260,164378,0,0,24.71,500,1,2
91503260,164484,0,0,25.5,300,2,2
91503260,164494,0,0,26.71,300,2,2
91503280,164813,0,0,22.4,200,1,2
91503290,165076,0,0,24.0,100,1,2
91503320,165923,0,0,22.77,1000,1,2
91503320,165976,0,0,27.38,200,2,2
91503320,166000,0,0,23.22,800,1,2
91503320,166002,0,0,27.38,300,2,2
91503340,166376,0,0,25.32,1000,2,2
91503350,166406,0,0,25.52,800,2,2
91503350,166407,0,0,25.83,2500,2,2
91503380,166995,0,0,25.15,1000,2,2
91503380,167021,0,0,23.91,100,1,2
91503380,167035,0,0,25.95,500,2,2
91503380,167036,0,0,24.89,100,2,2
91503380,167142,0,0,24.5,200,1,2
91503390,167247,0,0,27.0,1100,2,2
91503460,168103,0,0,23.0,400,1,2
91503470,168355,0,0,25.78,200,2,2
91503480,168389,0,0,24.69,300,2,2
91503520,168875,0,0,23.89,100,1,2
91503540,169159,0,0,24.69,300,2,2
91503550,169318,0,0,24.89,100,2,2
91503560,0,169384,0,0.0,100,3,0
91503560,169358,0,0,25.26,200,2,2
91503560,169384,0,0,24.89,100,1,2
91503560,169504,0,0,27.38,500,2,2
91503570,169660,0,0,26.64,100,2,2
91503580,169851,0,0,25.1,800,1,2
91503580,169913,0,0,25.88,800,2,2
91503590,169961,0,0,23.8,400,1,2
91503590,169986,0,0,25.22,3800,2,2
91503610,170289,0,0,27.0,400,2,2
91503610,170299,0,0,25.25,5000,2,2
91503650,170676,0,0,25.6,500,2,2
91503650,170724,0,0,25.2,10000,2,2
91503660,170823,0,0,26.5,200,2,2
91503670,170892,0,0,23.35,1000,1,2
91503670,170964,0,0,24.6,5000,1,2
91503670,171048,0,0,25.75,400,2,2
91503680,171059,0,0,24.89,100,2,2
91503710,171373,0,0,25.48,100,2,2
91503710,171374,0,0,26.54,100,2,2
91503720,171475,0,0,23.05,300,1,2
91503730,171533,0,0,23.48,100,1,2
91503730,171553,0,0,24.2,300,1,2
91503740,171707,0,0,22.54,100,1,2
91503840,172911,0,0,24.2,100,1,2
91503840,172932,0,0,25.86,500,2,2
91503850,173150,0,0,25.5,4000,2,2
91503860,173329,0,0,26.05,100,2,2
91503900,173895,0,0,24.88,5700,2,2
91503910,173991,0,0,25.04,100,2,2
91503930,174380,0,0,24.66,300,1,2
91503930,174407,0,0,24.6,500,1,2
91503960,174765,0,0,27.0,600,2,2
91503980,175167,0,0,24.36,200,1,2
91504000,175375,0,0,24.66,300,1,2
91504000,175379,0,0,23.66,500,1,2
91504000,175381,0,0,23.36,500,1,2
91504010,175539,0,0,24.41,200,1,2
91504030,176039,0,0,24.69,300,2,2
91504040,176299,0,0,24.89,1300,1,2
91504040,176317,0,0,23.0,1700,1,2
91504050,176390,0,0,26.88,200,2,2
91504050,176396,0,0,23.89,300,1,2
91504090,176901,0,0,24.5,200,1,2
91504090,176952,0,0,25.6,500,2,2
91504090,176953,0,0,24.8,500,1,2
91504120,177205,0,0,24.69,100,1,2
91504200,178266,0,0,25.11,100,2,2
91504200,178267,0,0,25.21,100,2,2
91504200,178270,0,0,25.31,100,2,2
91504200,178272,0,0,25.41,100,2,2
91504200,178273,0,0,25.51,100,2,2
91504200,178280,0,0,25.61,100,2,2
91504200,178283,0,0,25.71,100,2,2
91504200,178284,0,0,25.81,100,2,2
91504200,178285,0,0,25.91,100,2,2
91504200,178286,0,0,26.01,100,2,2
91504230,178723,0,0,26.0,2000,2,2
91504250,178804,0,0,27.2,100,2,2
91504250,178869,0,0,24.8,6000,1,2
91504260,179029,0,0,24.68,10300,1,2
91504260,179067,0,0,27.38,200,2,2
91504310,179680,0,0,24.13,200,1,2
91504410,180874,0,0,24.8,600,1,2
91504410,180875,0,0,24.34,200,1,2
91504420,181004,0,0,26.0,1100,2,2
91504530,181830,0,0,24.62,100,1,2
91504540,181955,0,0,24.18,800,1,2
91504550,182047,0,0,25.5,1800,2,2
91504580,182297,0,0,26.0,200,2,2
91504590,182351,0,0,25.73,2000,2,2
91504610,182567,0,0,24.68,1200,1,2
91504610,182568,0,0,24.64,1200,1,2
91504610,182569,0,0,24.6,1200,1,2
91504610,182570,0,0,24.65,200,1,2
91504610,182571,0,0,24.56,1200,1,2
91504610,182572,0,0,24.6,200,1,2
91504610,182573,0,0,24.55,200,1,2
91504610,182575,0,0,24.4,1200,1,2
91504610,182576,0,0,24.36,1200,1,2
91504610,182577,0,0,24.32,1200,1,2
91504620,182588,0,0,24.66,300,1,2
91504620,182589,0,0,24.51,300,1,2
91504630,182739,0,0,24.83,100,1,2
91504630,182761,0,0,25.26,1200,2,2
91504630,182762,0,0,25.38,1200,2,2
91504630,182763,0,0,25.42,1200,2,2
91504630,182764,0,0,25.46,1200,2,2
91504630,182765,0,0,25.5,1200,2,2
91504700,183135,0,0,25.65,200,2,2
91504700,183146,0,0,23.65,500,1,2
91504830,184213,0,0,26.2,300,2,2
91504830,184272,0,0,24.6,200,1,2
91504840,184316,0,0,26.75,100,2,2
91504870,184639,0,0,25.19,2000,2,2
91504880,184685,0,0,24.5,200,1,2
91504890,184752,0,0,27.38,400,2,2
91504890,184776,0,0,24.68,400,1,2
91504890,184788,0,0,24.65,400,1,2
91504920,185082,0,0,25.99,2800,2,2
91504990,185750,0,0,27.0,100,2,2
91504990,185751,0,0,24.0,100,1,2
91505230,187291,0,0,23.19,100,1,2
91505250,187429,0,0,24.51,5000,1,2
91505330,188308,0,0,23.65,300,1,2
91505360,188493,0,0,27.03,500,2,2
91505370,188523,0,0,26.16,500,2,2
91505430,188958,0,0,25.19,200,2,2
91505430,188959,0,0,25.29,200,2,2
91505430,188960,0,0,25.39,200,2,2
91505430,188961,0,0,25.49,200,2,2
91505430,188962,0,0,25.59,200,2,2
91505430,188963,0,0,25.69,200,2,2
91505430,188964,0,0,25.99,200,2,2
91505450,189053,0,0,25.79,200,2,2
91505450,189055,0,0,25.89,200,2,2
91505500,189296,0,0,25.92,200,2,2
91505500,189297,0,0,26.63,200,2,2
91505550,189560,0,0,26.39,2000,2,2
91505550,189561,0,0,23.82,1700,1,2
91505570,189633,0,0,23.81,200,1,2
91505570,189634,0,0,26.69,200,2,2
91505620,190058,0,0,24.84,500,1,2
91505630,190208,0,0,24.45,400,1,2
91505630,190216,0,0,25.25,400,2,2
91505630,190217,0,0,25.45,400,2,2
91505660,190466,0,0,25.25,2000,2,2
91505720,190792,0,0,25.85,100,2,2
91505830,191134,0,0,25.25,3000,2,2
91505850,191281,0,0,25.52,100,2,2
91505890,191434,0,0,26.6,200,2,2
91506120,191883,0,0,24.97,300,2,2
91506530,193066,0,0,24.71,500,1,2
91506530,193067,0,0,24.51,500,1,2
91506530,193068,0,0,24.71,500,1,2
91506530,193069,0,0,24.51,1000,1,2
91506530,193070,0,0,24.51,500,1,2
91506630,193340,0,0,22.4,100,1,2
91506800,193943,0,0,24.89,100,2,2
91506840,194125,0,0,24.35,100,1,2
91506940,194325,0,0,24.5,200,1,2
91507370,195145,0,0,23.91,200,1,2
91507630,195588,0,0,27.38,200,2,2
91507640,195655,0,0,24.7,300,1,2
91507640,195656,0,0,24.6,300,1,2
91507640,195657,0,0,24.4,300,1,2
91507650,195707,0,0,25.4,300,2,2
91507650,195711,0,0,25.6,300,2,2
91507840,195945,0,0,24.89,3400,2,2
91507850,195974,0,0,24.89,2300,2,2
91507940,196166,0,0,24.89,500,2,2
91508510,197013,0,0,24.48,400,1,2
91508550,197052,0,0,24.5,100,1,2
91508560,197082,0,0,25.5,2700,2,2
91508670,197366,0,0,27.0,600,2,2
91508810,197503,0,0,25.0,500,2,2
91508830,197547,0,0,27.28,100,2,2
91509170,197919,0,0,25.12,200,2,2
91509390,198193,0,0,24.4,1000,1,2
91509400,198238,0,0,25.29,800,2,2
91509620,198407,0,0,24.2,100,1,2
91510020,198755,0,0,27.38,100,1,2
91510400,199098,0,0,24.1,1000,1,2
91511070,199353,0,0,24.5,100,1,2
91511190,199393,0,0,25.05,1500,2,2
91512260,199917,0,0,27.38,1800,1,2
91512290,199930,0,0,25.8,500,2,2
91515150,201302,0,0,24.66,400,1,2
91520070,202823,0,0,24.4,200,1,2
91522860,203362,0,0,27.38,1000,2,2
91528600,204169,0,0,26.0,200,2,2
91528660,204177,0,0,24.0,200,1,2
91528910,204202,0,0,27.0,200,2,2
91528910,204203,0,0,23.0,200,1,2
91531120,204487,0,0,24.88,5100,1,2
91533920,204891,0,0,26.2,500,2,2
91534700,205000,0,0,25.25,10000,2,2
91534750,205006,0,0,22.78,100,1,2
91534770,0,0,34536,0.0,100,4,0
91545960,206624,0,0,25.88,1000,2,2
91547090,206807,0,0,25.28,100,2,2
91547090,206808,0,0,23.28,100,1,2
91551370,207459,0,0,23.22,700,1,2
91553020,207703,0,0,24.86,2900,2,2
91554080,207925,0,0,25.25,100,2,2
91554080,207926,0,0,24.57,100,1,2
91554080,207927,0,0,24.71,100,1,2
91554080,207928,0,0,25.11,100,2,2
91554280,207972,0,0,24.89,400,1,2
91555120,208092,0,0,25.52,200,2,2
91555130,208100,0,0,24.76,200,1,2
91555350,208153,0,0,24.99,600,2,2
91556230,208313,0,0,26.78,100,2,2
91556330,208329,0,0,25.99,500,2,2
91556330,208330,0,0,24.47,500,1,2
91556560,208349,0,0,22.4,100,2,2
91557090,208436,0,0,26.0,200,2,2
91557090,208437,0,0,24.0,100,1,2
91557090,208438,0,0,24.0,200,1,2
91557220,208467,0,0,26.0,100,2,2
91557260,208480,0,0,27.38,300,1,2
91558040,208600,0,0,27.38,4000,1,2
91558140,208619,0,0,24.31,1000,1,2
91601120,209253,0,0,25.45,100,2,2
91601130,209255,0,0,24.31,100,1,2
91601200,209276,0,0,27.29,100,2,2
91601200,209277,0,0,23.31,100,1,2
91601590,209353,0,0,22.4,100,1,2
91601590,209359,0,0,27.38,100,2,2
91601770,209411,0,0,24.89,200,1,2
91602120,209487,0,0,24.88,800,1,2
91602230,209520,0,0,27.38,100,2,2
91605740,210114,0,0,25.0,500,2,2
91606580,0,209353,0,0.0,100,3,0
91606580,0,0,209359,0.0,100,4,0
91607110,210419,0,0,25.5,200,2,2
91607120,210431,0,0,24.45,100,1,2
91612430,211228,0,0,24.89,1000,1,2
91613250,211356,0,0,24.0,5000,1,2
91614260,211509,0,0,24.4,100,1,2
91615440,211701,0,0,24.89,500,1,2
91616450,211828,0,0,24.78,500,1,2
91628970,213741,0,0,24.86,5000,1,2
91631450,214139,0,0,24.98,700,2,2
91636370,214942,0,0,25.2,60000,2,2
91637820,215198,0,0,24.78,500,1,2
91638160,215267,0,0,24.44,1000,1,2
91638700,215344,0,0,24.89,2000,1,2
91641720,215858,0,0,24.89,600,1,2
91648590,217077,0,0,24.89,400,1,2
91650800,217442,0,0,24.69,200,2,2
91651330,217557,0,0,25.38,600,2,2
91656800,218533,0,0,27.38,1500,2,2
91700510,219185,0,0,27.38,100,2,2
91701750,219400,0,0,27.3,3000,2,2
91702800,219594,0,0,24.89,100,2,2
91705410,220075,0,0,27.0,300,2,2
91710700,221083,0,0,25.25,200,2,2
91710710,221085,0,0,24.75,200,1,2
91712800,221460,0,0,22.4,100,1,2
91715640,222031,0,0,24.89,1000,1,2
91717800,0,221460,0,0.0,100,3,0
91719240,222841,0,0,24.87,1000,1,2
91720680,223130,0,0,23.01,200,1,2
91724990,224006,0,0,24.89,1200,1,2
91730690,225105,0,0,24.5,200,1,2
91731370,0,222841,0,0.0,1000,3,0
91732740,225487,0,0,25.5,100,2,2
91737530,226392,0,0,24.85,1900,1,2
91739470,226776,0,0,25.5,600,2,2
91740730,226992,0,0,25.2,100,2,2
91741740,227210,0,0,24.89,1000,1,2
91741850,227231,0,0,27.0,200,2,2
91742850,227437,0,0,26.9,800,2,2
91742930,227461,0,0,25.5,100,2,2
91744590,227790,0,0,27.38,7600,1,2
91747250,228338,0,0,25.8,200,2,2
91748780,228631,0,0,24.89,3200,1,2
91749460,228758,0,0,24.5,100,1,2
91749520,228775,0,0,27.38,1700,1,2
91749540,0,227790,0,0.0,7600,3,0
91749600,228802,0,0,24.89,3900,1,2
91750580,228985,0,0,27.38,7600,1,2
91750700,229016,0,0,26.3,200,2,2
91752090,229283,0,0,24.88,2100,1,2
91754220,229731,0,0,27.38,700,1,2
91754240,0,222031,0,0.0,1000,3,0
91755230,229910,0,0,26.0,10000,2,2
91755540,0,228985,0,0.0,7600,3,0
91756580,230172,0,0,27.38,7600,1,2
91800080,230882,0,0,26.1,100,1,2
91801540,0,230172,0,0.0,7600,3,0
91801660,231204,0,0,27.38,7600,1,2
91806690,0,231204,0,0.0,7600,3,0
91806860,232340,0,0,27.38,7600,1,2
91812610,0,232340,0,0.0,7600,3,0
91812700,233588,0,0,24.0,500,2,2
91812740,233596,0,0,27.38,7600,1,2
91814580,234000,0,0,23.45,200,1,2
91815160,234119,0,0,25.2,500,1,2
91815550,234192,0,0,27.0,500,2,2
91816110,234314,0,0,27.38,1000,2,2
91816460,234386,0,0,25.08,2000,1,2
91816930,234489,0,0,24.8,100,1,2
91819740,0,0,226992,0.0,100,4,0
91820560,235237,0,0,25.0,100,2,2
91820650,235265,0,0,25.0,1000,1,2
91821260,235389,0,0,27.38,300,1,2
91822120,235548,0,0,24.88,900,1,2
91825130,236145,0,0,25.0,1000,1,2
91825900,236315,0,0,24.8,200,1,2
91827110,236570,0,0,25.0,1200,2,2
91829510,237062,0,0,27.38,800,1,2
91830240,237206,0,0,27.38,200,1,2
91836760,238536,0,0,27.38,1200,2,2
91839230,239088,0,0,27.38,100,1,2
91843960,240079,0,0,27.38,4600,1,2
91843990,240090,0,0,25.0,100,2,2
91846070,0,236315,0,0.0,200,3,0
91847520,240870,0,0,25.0,5000,1,2
91848280,241033,0,0,27.38,300,1,2
91848740,241126,0,0,25.31,300,2,2
91849410,241258,0,0,25.0,200,2,2
91849610,241298,0,0,26.68,400,2,2
91850270,241452,0,0,25.0,600,2,2
91850680,241539,0,0,25.85,500,2,2
91853120,242036,0,0,24.88,1300,1,2
91853380,242097,0,0,24.89,100,1,2
91854960,242433,0,0,27.38,1000,2,2
91855210,242493,0,0,25.1,200,2,2
91858280,243152,0,0,24.92,200,1,2
91858970,243298,0,0,25.08,500,1,2
91859660,243459,0,0,25.95,500,2,2
91901720,243896,0,0,25.2,200,2,2
91906540,244958,0,0,25.49,300,2,2
91906950,245054,0,0,25.3,200,2,2
91907580,245216,0,0,25.05,200,1,2
91907730,245248,0,0,25.91,500,2,2
91909830,0,0,240090,0.0,100,4,0
91910110,245747,0,0,25.0,600,2,2
91910790,245903,0,0,25.05,500,2,2
91913170,246573,0,0,24.5,800,1,2
91913810,246787,0,0,25.05,400,1,2
91914820,247020,0,0,24.7,200,1,2
91915260,247109,0,0,27.38,100,1,2
91915270,247112,0,0,25.39,900,2,2
91916770,247438,0,0,25.05,400,1,2
91918140,247725,0,0,25.05,2400,1,2
91920560,248250,0,0,24.96,1100,2,2
91923280,248833,0,0,27.38,500,2,2
91923320,248840,0,0,27.3,100,2,2
91924250,249059,0,0,27.38,200,1,2
91925440,0,0,197919,0.0,200,4,0
91927150,249650,0,0,24.8,200,1,2
91935130,251491,0,0,25.05,1000,1,2
91936590,251816,0,0,26.17,100,2,2
91937770,0,0,210114,0.0,500,4,0
91939050,252376,0,0,27.0,2000,1,2
91940270,252648,0,0,25.05,1900,2,2
91940870,252797,0,0,25.05,3900,1,2
91941440,252921,0,0,27.38,200,2,2
91942130,253091,0,0,25.08,6300,1,2
91942280,0,249059,0,0.0,200,3,0
91942290,253140,0,0,27.38,100,1,2
91944890,253727,0,0,25.05,100,2,2
91946360,254052,0,0,23.0,6000,1,2
91947860,254395,0,0,25.28,1000,2,2
91951260,255208,0,0,27.38,200,1,2
91952930,255598,0,0,25.21,5000,2,2
91953280,0,0,150623,0.0,500,4,0
91954310,255897,0,0,25.24,200,2,2
91954410,255931,0,0,25.5,500,2,2
92001020,257700,0,0,24.88,1700,1,2
92001740,257846,0,0,25.2,400,2,2
92001960,257872,0,0,25.12,5300,1,2
92002310,258072,0,0,24.95,100,1,2
92003000,258218,0,0,26.13,6800,1,2
92009500,259547,0,0,25.18,900,2,2
92011750,260069,0,0,24.5,400,1,2
92012070,260127,0,0,27.38,300,1,2
92012600,260228,0,0,25.08,4000,1,2
92013180,260355,0,0,25.33,400,2,2
92014450,260602,0,0,25.44,100,2,2
92014740,260655,0,0,25.1,1000,2,2
92016040,260895,0,0,27.38,600,2,2
92016500,260971,0,0,25.49,500,2,2
92016560,260978,0,0,24.81,200,1,2
92017550,261137,0,0,25.67,500,2,2
92019070,261461,0,0,26.13,200,1,2
92021130,261919,0,0,27.38,100,1,2
92022890,262273,0,0,25.1,1200,1,2
92023100,262307,0,0,25.99,500,2,2
92024010,262490,0,0,25.15,100,2,2
92025920,262845,0,0,25.2,1500,1,2
92030360,263807,0,0,25.35,100,2,2
92032020,264132,0,0,25.96,100,2,2
92032250,264173,0,0,27.36,200,2,2
92036080,264942,0,0,25.55,100,2,2
92038690,265507,0,0,25.14,600,1,2
92041390,266098,0,0,25.1,300,1,2
92042230,266268,0,0,25.12,100,2,2
92042440,266322,0,0,24.25,100,1,2
92043320,266523,0,0,25.1,100,2,2
92043470,266548,0,0,25.59,1500,2,2
92043930,266643,0,0,25.1,800,1,2
92044530,266780,0,0,25.0,500,1,2
92045160,266927,0,0,25.12,3000,1,2
92045380,266982,0,0,25.38,300,2,2
92048080,267597,0,0,27.38,100,1,2
92052950,268628,0,0,25.0,400,1,2
92056950,269502,0,0,25.12,4000,1,2
92058260,269785,0,0,25.15,300,2,2
92059170,269991,0,0,24.95,300,1,2
92059720,270116,0,0,25.8,2000,2,2
92100950,270370,0,0,26.49,100,2,2
92101080,270398,0,0,24.75,400,1,2
92103410,270921,0,0,26.12,1000,1,2
92104930,271297,0,0,26.0,200,2,2
92106890,271742,0,0,25.12,1000,1,2
92108800,272157,0,0,25.12,700,2,2
92109260,272259,0,0,27.38,1000,1,2
92110670,272567,0,0,25.12,2000,1,2
92113070,273111,0,0,26.13,100,1,2
92115140,273602,0,0,25.12,600,2,2
92115500,273682,0,0,25.25,500,2,2
92119950,274693,0,0,22.4,100,1,2
92121040,274959,0,0,25.8,300,2,2
92122070,275204,0,0,26.13,100,1,2
92122460,275314,0,0,24.32,1000,1,2
92124130,275720,0,0,27.38,100,1,2
92126320,276306,0,0,25.3,700,1,2
92127530,276555,0,0,25.12,100,2,2
92133490,277983,0,0,25.18,200,2,2
92136730,278756,0,0,25.51,100,2,2
92137190,278867,0,0,25.84,1000,2,2
92137660,278985,0,0,27.38,100,2,2
92139820,279483,0,0,25.2,700,2,2
92140230,279575,0,0,25.19,600,1,2
92141070,279777,0,0,25.15,1000,1,2
92141970,279993,0,0,23.01,2100,1,2
92142570,280170,0,0,24.91,1000,1,2
92143130,280303,0,0,25.22,1100,2,2
92144540,280688,0,0,25.1,3000,2,2
92147830,281493,0,0,26.24,100,2,2
92148060,281560,0,0,27.38,2900,1,2
92149070,281802,0,0,26.13,500,1,2
92149260,281849,0,0,27.38,200,1,2
92151100,282315,0,0,27.38,300,1,2
92158140,284005,0,0,25.1,100,1,2
92158410,284087,0,0,27.35,1700,2,2
92202650,285234,0,0,24.56,100,1,2
92207150,286405,0,0,25.49,3000,2,2
92208740,286852,0,0,26.1,1000,2,2
92209220,286963,0,0,26.88,400,2,2
92209320,286989,0,0,25.44,200,2,2
92212200,287784,0,0,27.38,100,2,2
92212450,287850,0,0,25.54,200,2,2
92217450,289191,0,0,25.42,200,2,2
92218120,289370,0,0,24.82,1800,1,2
92219010,289594,0,0,26.5,200,2,2
92219120,289620,0,0,26.12,1000,2,2
92221740,290352,0,0,25.12,10000,2,2
92221860,290378,0,0,25.3,400,2,2
92222090,290445,0,0,25.95,6000,2,2
92222570,290573,0,0,25.12,5000,1,2
92223740,290886,0,0,25.05,1700,1,2
92224290,291037,0,0,25.12,100,1,2
92224580,291111,0,0,24.9,400,1,2
92225060,291250,0,0,26.13,1600,1,2
92225260,291316,0,0,27.38,600,1,2
92227070,291823,0,0,27.38,1000,1,2
92230830,292895,0,0,24.0,200,1,2
92232990,293531,0,0,25.27,200,2,2
92237130,294681,0,0,27.38,1000,2,2
92237170,294696,0,0,25.19,3600,1,2
92238080,294988,0,0,25.12,400,1,2
92240920,295748,0,0,26.0,1500,2,2
92241000,295771,0,0,25.12,200,1,2
92241270,295851,0,0,25.15,1000,1,2
92248050,297886,0,0,25.12,3000,1,2
92248530,298037,0,0,25.7,400,2,2
92249430,298302,0,0,25.24,1400,2,2
92252370,299202,0,0,27.0,200,2,2
92252820,299327,0,0,25.14,1600,1,2
92255510,300182,0,0,25.68,200,2,2
92255870,300284,0,0,26.38,1500,2,2
92256680,300537,0,0,24.02,1000,1,2
92303970,302703,0,0,25.35,100,2,2
92304930,303039,0,0,25.17,2000,2,2
92306460,303495,0,0,25.29,400,2,2
92306470,303498,0,0,25.58,200,2,2
92306580,303534,0,0,23.53,400,1,2
92308160,304016,0,0,25.15,100,2,2
92308420,304091,0,0,25.0,600,1,2
92309850,304533,0,0,25.12,500,2,2
92312150,305282,0,0,25.12,500,2,2
92315140,306272,0,0,25.12,500,1,2
92316370,306647,0,0,24.64,3900,1,2
92317290,306942,0,0,24.8,100,1,2
92318630,307419,0,0,25.12,2000,1,2
92319210,307609,0,0,25.12,100,1,2
92319250,307628,0,0,27.38,100,1,2
92319440,307718,0,0,25.2,1200,1,2
92319500,307736,0,0,27.31,300,2,2
92319560,307749,0,0,25.3,4000,1,2
92321100,308243,0,0,27.38,100,1,2
92321720,308475,0,0,24.8,500,1,2
92323560,309133,0,0,25.12,100,2,2
92323660,309180,0,0,24.99,2400,2,2
92324100,309325,0,0,25.0,500,2,2
92324760,309530,0,0,25.12,200,2,2
92325090,309642,0,0,27.0,2500,1,2
92327820,310672,0,0,25.6,200,2,2
92328060,310749,0,0,26.13,600,1,2
92328250,310847,0,0,27.38,200,1,2
92328370,310904,0,0,25.12,6000,1,2
92328870,311069,0,0,25.17,3600,2,2
92329720,311373,0,0,24.39,2800,2,2
92330140,311534,0,0,27.38,300,1,2
92331000,311833,0,0,25.57,200,2,2
92331410,311993,0,0,26.78,1000,2,2
92332100,312250,0,0,25.5,500,1,2
92333830,312913,0,0,25.35,3600,2,2
92335620,313555,0,0,26.8,300,2,2
92335790,313614,0,0,25.0,5000,2,2
92336510,313843,0,0,25.5,1200,1,2
92337070,314059,0,0,26.13,1200,1,2
92337230,314140,0,0,27.38,400,1,2
92337370,314208,0,0,25.14,400,1,2
92338230,314531,0,0,25.52,3500,2,2
92339070,314847,0,0,24.71,500,1,2
92339090,314861,0,0,27.38,800,1,2
92339670,315061,0,0,27.38,1000,2,2
92342860,316231,0,0,24.38,100,1,2
92343240,316355,0,0,25.7,3700,2,2
92343520,316456,0,0,24.74,100,1,2
92344820,316940,0,0,24.99,400,2,2
92345040,317021,0,0,25.0,1000,1,2
92345390,317163,0,0,24.91,3000,1,2
92346230,317509,0,0,25.14,1800,1,2
92347280,317891,0,0,25.13,200,1,2
92347360,317932,0,0,25.31,200,2,2
92348930,318520,0,0,27.38,100,2,2
92349140,318607,0,0,25.12,1500,2,2
92350090,318988,0,0,25.89,3700,2,2
92350470,319140,0,0,25.38,200,1,2
92350760,319248,0,0,25.13,14000,1,2
92350930,319301,0,0,25.09,200,2,2
92351720,319594,0,0,25.3,400,2,2
92352550,319942,0,0,25.16,1200,2,2
92353400,320237,0,0,24.8,2000,1,2
92355070,320872,0,0,26.13,200,1,2
92355230,320950,0,0,27.38,200,1,2
92355960,321257,0,0,25.12,2100,1,2
92356810,321616,0,0,24.6,700,1,2
92357110,321726,0,0,27.38,200,1,2
92358380,322284,0,0,25.1,200,1,2
92358410,322305,0,0,25.1,400,1,2
92359550,322737,0,0,25.18,500,2,2
92400510,323220,0,0,25.12,200,2,2
92402130,323834,0,0,25.12,1000,1,2
92402310,323919,0,0,25.68,3000,2,2
