time,oid,oidb,oids,price,volume,flag,ptype
93325110,2678532,0,0,16.67,700,2,2
93325110,0,2676226,2678532,16.67,700,2,0
93325110,0,2676226,2678594,16.67,300,2,0
93325110,2678594,0,0,16.67,300,2,2
93326070,2687770,0,0,16.64,400,1,2
93326580,2691426,0,0,16.8,300,2,2
93327140,0,2676226,2695032,16.67,2800,2,0
93327140,2695032,0,0,16.66,10000,2,2
93327160,2695144,0,0,17.11,1000,2,2
93327180,2695329,0,0,16.6,400,1,2
93327510,2697359,0,0,16.64,100,1,2
93327980,0,2526267,2700308,16.64,700,2,0
93327980,0,2590638,2700308,16.64,200,2,0
93327980,0,2643243,2700308,16.64,300,2,0
93327980,2700308,0,0,16.34,1200,2,2
93328170,2701829,0,0,17.18,1000,2,2
93328320,2703018,0,0,16.68,2800,1,2
93328320,0,2703018,2695032,16.66,2800,1,0
93328420,0,2703823,2695032,16.66,3900,1,0
93328420,2703823,0,0,16.66,3900,1,2
93328550,2704782,0,0,16.56,400,1,2
93328600,2705238,0,0,16.62,2100,1,2
93329570,2712970,0,0,16.65,500,1,2
93329660,2713718,0,0,17.58,3000,2,2
93329740,2714164,0,0,16.77,500,2,2
93330770,2720462,0,0,16.66,400,2,2
93330810,2720719,0,0,16.5,500,1,2
93331180,2723442,0,0,16.67,2300,2,2
93347300,2829521,0,0,16.66,2300,2,2
93347540,0,2346846,0,0.0,500,3,0
93347550,2830920,0,0,16.61,500,1,2
93348080,2833770,0,0,16.67,1000,2,2
93348100,2833931,0,0,18.25,1000,2,2
93348790,2837285,0,0,16.61,1000,1,2
93348830,0,2822677,2837554,16.65,1000,2,0
93348830,2837554,0,0,16.64,1000,2,2
93348830,0,2830920,0,0.0,500,3,0
93348840,2837592,0,0,16.61,500,1,2
93350170,2846137,0,0,18.25,5000,2,2
93350170,0,2837592,0,0.0,500,3,0
93350180,2846195,0,0,16.58,500,1,2
93350270,2846768,0,0,16.71,1000,2,2
93350410,2847668,0,0,16.66,700,2,2
93350890,2850335,0,0,16.65,1900,2,2
93351120,2851674,0,0,16.62,2600,2,2
93351120,0,2612434,2851674,16.63,900,2,0
93351120,0,2799542,2851674,16.63,1700,2,0
93352190,2857325,0,0,17.35,600,2,2
93352800,2861285,0,0,16.65,600,1,2
93352800,0,2861285,2850335,16.65,600,1,0
93354620,0,180205,0,0.0,600,3,0
93355210,2874599,0,0,16.63,100,1,2
93355250,2874801,0,0,16.62,100,2,2
93355250,0,2874599,2874801,16.63,100,2,0
93355260,0,2795289,0,0.0,500,3,0
93355260,2874845,0,0,16.6,500,1,2
93355290,0,2874845,0,0.0,500,3,0
93355320,2875137,0,0,16.59,500,1,2
93355390,2875551,0,0,16.59,500,1,2
93355400,2875624,0,0,16.65,1000,2,2
93356040,2880223,0,0,16.65,3600,2,2
93357200,2886774,0,0,16.65,2300,2,2
93358520,0,0,2829521,0.0,2300,4,0
93358980,2897397,0,0,17.0,200,2,2
93359320,2899511,0,0,16.63,3000,1,2
93359350,2899725,0,0,16.65,1000,2,2
93359390,2899941,0,0,16.62,100,2,2
93359390,0,2899511,2899941,16.63,100,2,0
93400620,2907157,0,0,16.62,100,1,2
93400850,2908560,0,0,16.64,100,1,2
93400860,0,2908560,2908580,16.64,100,2,0
93400860,2908580,0,0,16.64,100,2,2
93401010,2909336,0,0,17.45,400,2,2
93401080,2909760,0,0,16.63,200,1,2
93401170,2910307,0,0,18.25,6500,2,2
93401250,2910771,0,0,16.79,2300,2,2
93401390,0,2907157,0,0.0,100,3,0
93401450,2912497,0,0,16.63,100,1,2
93401580,2913636,0,0,16.62,2100,1,2
93402150,2918832,0,0,16.58,500,1,2
93402740,2922518,0,0,16.3,1000,1,2
93403020,2923746,0,0,16.61,200,1,2
93403610,2927768,0,0,16.62,1800,1,2
93404120,2931347,0,0,16.64,1000,2,2
93404130,2931488,0,0,16.67,6000,2,2
93404170,2931680,0,0,16.62,100,2,2
93404170,0,2899511,2931680,16.63,100,2,0
93404470,2934078,0,0,16.6,1200,1,2
93405550,2942254,0,0,16.63,2300,2,2
93405550,0,2899511,2942254,16.63,2300,2,0
93406340,0,2899511,2947327,16.63,100,2,0
93406340,2947327,0,0,16.62,100,2,2
93406630,2949272,0,0,16.65,100,1,2
93406630,0,2949272,2931347,16.64,100,1,0
93406920,0,449248,0,0.0,500,3,0
93406970,0,2951291,2931347,16.64,300,1,0
93406970,2951291,0,0,16.65,300,1,2
93408650,2965700,0,0,16.41,100,1,2
93409610,2971935,0,0,16.6,100,1,2
93409890,2973539,0,0,16.6,300,1,2
93410090,2974913,0,0,16.62,1800,1,2
93410650,2980106,0,0,16.65,100,1,2
93410650,0,2980106,2931347,16.64,100,1,0
93410730,2980704,0,0,16.64,1100,1,2
93410730,0,2980704,2931347,16.64,500,1,0
93411850,2988678,0,0,16.63,2000,1,2
93412320,2991631,0,0,16.63,200,1,2
93412810,2994442,0,0,16.65,7200,2,2
93412950,2995115,0,0,16.67,2000,2,2
93413170,0,2980704,2996493,16.64,100,2,0
93413170,2996493,0,0,16.63,100,2,2
93413260,2996917,0,0,16.57,2000,1,2
93414960,3008924,0,0,16.63,100,2,2
93414960,0,2980704,3008924,16.64,100,2,0
93416830,3020481,0,0,16.66,500,2,2
93416900,3021000,0,0,16.55,1000,1,2
93417150,0,2980704,3023051,16.64,100,2,0
93417150,3023051,0,0,16.63,100,2,2
93418290,3029467,0,0,16.69,100,2,2
93418860,0,3032420,2850335,16.65,100,1,0
93418860,3032420,0,0,16.65,100,1,2
93419310,0,3034738,2850335,16.65,1200,1,0
93419310,0,3034738,2875624,16.65,1000,1,0
93419310,0,3034738,2880223,16.65,300,1,0
93419310,3034738,0,0,16.65,2500,1,2
93420310,0,2980704,3042644,16.64,300,2,0
93420310,3042644,0,0,16.64,2300,2,2
93420850,3046063,0,0,16.68,2200,2,2
93420900,0,2923746,0,0.0,200,3,0
93422510,0,2899511,3055583,16.63,400,2,0
93422510,0,2909760,3055583,16.63,200,2,0
93422510,0,2912497,3055583,16.63,100,2,0
93422510,0,2988678,3055583,16.63,300,2,0
93422510,3055583,0,0,16.63,1000,2,2
93422710,3056986,0,0,16.6,1000,1,2
93422770,0,3057372,3042644,16.64,2000,1,0
93422770,3057372,0,0,16.64,2100,1,2
93422790,3057553,0,0,16.66,11500,2,2
93423530,3062556,0,0,16.55,2000,1,2
93424080,0,3057372,3065428,16.64,100,2,0
93424080,0,2988678,3065428,16.63,1700,2,0
93424080,0,2991631,3065428,16.63,200,2,0
93424080,3065428,0,0,16.63,12600,2,2
93424650,3068213,0,0,16.6,900,1,2
93424760,3068830,0,0,16.63,3600,1,2
93424760,0,3068830,3065428,16.63,3600,1,0
93424840,3069149,0,0,17.88,600,2,2
93425480,3073053,0,0,16.63,700,1,2
93425480,0,3073053,3065428,16.63,700,1,0
93425570,3073790,0,0,16.63,700,1,2
93425570,0,3073790,3065428,16.63,700,1,0
93426360,0,3079020,3065428,16.63,5600,1,0
93426360,3079020,0,0,16.63,6600,1,2
93426450,3079444,0,0,16.66,1500,2,2
93427160,0,0,2886774,0.0,2300,4,0
93428050,3086288,0,0,16.66,1000,2,2
93428500,3088837,0,0,16.63,100,1,2
93428940,3091936,0,0,16.63,1400,2,2
93428940,0,3079020,3091936,16.63,1000,2,0
93428940,0,3088837,3091936,16.63,100,2,0
93429760,3096317,0,0,16.64,1000,1,2
93429760,0,3096317,3091936,16.63,300,1,0
93429970,0,3097305,2880223,16.65,500,1,0
93429970,3097305,0,0,16.65,500,1,2
93430320,0,2120770,0,0.0,2500,3,0
93431590,3106955,0,0,16.56,1000,1,2
93431820,3108443,0,0,16.68,800,2,2
93431880,3108854,0,0,16.69,900,2,2
93433200,3115497,0,0,18.25,1000,2,2
93433480,3116588,0,0,16.65,2100,2,2
93433500,0,3116698,2880223,16.65,1000,1,0
93433500,3116698,0,0,16.65,1000,1,2
93433710,3117577,0,0,16.64,300,1,2
93433880,3118409,0,0,16.6,100,1,2
93435150,3126097,0,0,16.4,2800,1,2
93435890,3130128,0,0,16.72,10000,2,2
93436350,3132550,0,0,16.65,700,2,2
93436450,0,0,2931488,0.0,6000,4,0
93436560,3133504,0,0,16.63,2400,2,2
93436560,0,3096317,3133504,16.64,700,2,0
93436560,0,3117577,3133504,16.64,300,2,0
93436930,3135136,0,0,16.64,500,2,2
93437160,3136585,0,0,16.65,2300,2,2
93437340,3137647,0,0,16.97,16300,2,2
93439430,3149175,0,0,16.64,4300,2,2
93439690,3150402,0,0,16.65,600,1,2
93439690,0,3150402,3133504,16.63,600,1,0
93440660,0,3156244,3133504,16.63,200,1,0
93440660,3156244,0,0,16.63,200,1,2
93440670,0,3156283,3133504,16.63,600,1,0
93440670,3156283,0,0,16.63,1500,1,2
93441890,0,3163776,3135136,16.64,100,1,0
93441890,3163776,0,0,16.64,100,1,2
93442550,3167820,0,0,16.62,100,1,2
93442880,3169748,0,0,16.65,400,2,2
93443260,0,3156283,3172086,16.63,100,2,0
93443260,3172086,0,0,16.63,100,2,2
93443640,3174777,0,0,16.65,6000,2,2
93443690,3175196,0,0,16.63,3600,2,2
93443690,0,3156283,3175196,16.63,800,2,0
93444040,3177641,0,0,16.62,4000,1,2
93444460,3179790,0,0,16.62,2500,1,2
93445120,0,3182853,3175196,16.63,2000,1,0
93445120,3182853,0,0,16.65,2000,1,2
93446060,3187375,0,0,17.08,600,2,2
93446280,3188700,0,0,16.52,1000,1,2
93446620,3190847,0,0,16.63,600,1,2
93446620,0,3190847,3175196,16.63,600,1,0
93447560,3196596,0,0,17.89,300,2,2
93450120,0,3210606,3175196,16.63,200,1,0
93450120,0,3210606,3135136,16.64,100,1,0
93450120,3210606,0,0,16.65,300,1,2
93451100,3215305,0,0,16.63,900,1,2
93451610,3217455,0,0,16.63,1800,1,2
93451840,3218624,0,0,16.63,600,1,2
93452280,3221167,0,0,16.63,1200,1,2
93452440,0,0,2847668,0.0,700,4,0
93452490,3222267,0,0,16.62,700,2,2
93452490,0,3215305,3222267,16.63,700,2,0
93452550,3222645,0,0,16.68,1900,2,2
93453200,3226625,0,0,16.63,1000,1,2
93453350,3227298,0,0,16.63,100,1,2
93453540,3228086,0,0,16.62,600,1,2
93453760,3229070,0,0,16.58,1000,1,2
93453970,0,3215305,3229863,16.63,200,2,0
93453970,0,3217455,3229863,16.63,1800,2,0
93453970,0,3218624,3229863,16.63,600,2,0
93453970,0,3221167,3229863,16.63,1200,2,0
93453970,0,3226625,3229863,16.63,1000,2,0
93453970,0,3227298,3229863,16.63,100,2,0
93453970,0,1848180,3229863,16.62,300,2,0
93453970,0,1905001,3229863,16.62,800,2,0
93453970,3229863,0,0,16.33,6000,2,2
93454660,3232954,0,0,16.64,1700,2,2
93454810,3233555,0,0,16.63,6000,1,2
93455000,3234572,0,0,18.25,100,2,2
93455480,3237401,0,0,16.63,2300,1,2
93456300,0,3233555,3242323,16.63,6000,2,0
93456300,0,3237401,3242323,16.63,2300,2,0
93456300,0,1905001,3242323,16.62,1200,2,0
93456300,0,2081457,3242323,16.62,1300,2,0
93456300,0,2127143,3242323,16.62,100,2,0
93456300,0,2132371,3242323,16.62,500,2,0
93456300,0,2705238,3242323,16.62,2100,2,0
93456300,0,2730286,3242323,16.62,200,2,0
93456300,0,2913636,3242323,16.62,2100,2,0
93456300,0,2927768,3242323,16.62,1800,2,0
93456300,3242323,0,0,16.6,22600,2,2
93456300,0,2974913,3242323,16.62,1800,2,0
93456300,0,3167820,3242323,16.62,100,2,0
93456300,0,3177641,3242323,16.62,3100,2,0
93456340,0,3177641,3242497,16.62,900,2,0
93456340,0,3179790,3242497,16.62,2500,2,0
93456340,0,3228086,3242497,16.62,600,2,0
93456340,0,1806061,3242497,16.61,100,2,0
93456340,0,2008594,3242497,16.61,1000,2,0
93456340,0,2069308,3242497,16.61,300,2,0
93456340,0,2118432,3242497,16.61,2000,2,0
93456340,0,2276574,3242497,16.61,1000,2,0
93456340,0,2364206,3242497,16.61,1000,2,0
93456340,0,2384202,3242497,16.61,700,2,0
93456340,0,2434364,3242497,16.61,100,2,0
93456340,0,2435670,3242497,16.61,5000,2,0
93456340,0,2649588,3242497,16.61,200,2,0
93456340,0,2737485,3242497,16.61,200,2,0
93456340,0,2837285,3242497,16.61,1000,2,0
93456340,0,1507936,3242497,16.6,1000,2,0
93456340,0,1530153,3242497,16.6,5000,2,0
93456340,0,1568139,3242497,16.6,1000,2,0
93456340,0,1710756,3242497,16.6,1000,2,0
93456340,0,1778549,3242497,16.6,2000,2,0
93456340,0,1787957,3242497,16.6,300,2,0
93456340,0,1809608,3242497,16.6,1000,2,0
93456340,0,1823562,3242497,16.6,200,2,0
93456340,0,1833341,3242497,16.6,700,2,0
93456340,0,1870205,3242497,16.6,1000,2,0
93456340,3242497,0,0,16.6,33300,2,2
93456340,0,1898387,3242497,16.6,1000,2,0
93456340,0,1899792,3242497,16.6,500,2,0
93456340,0,1917032,3242497,16.6,600,2,0
93456340,0,1954546,3242497,16.6,300,2,0
93456340,0,2052376,3242497,16.6,100,2,0
93456340,0,2126113,3242497,16.6,100,2,0
93456340,0,2204810,3242497,16.6,900,2,0
93456350,0,2875137,0,0.0,500,3,0
93456360,3242608,0,0,16.59,500,1,2
93456590,3243592,0,0,16.64,500,1,2
93456590,0,3243592,3135136,16.64,300,1,0
93456590,0,3243592,3149175,16.64,200,1,0
93457740,0,3242608,0,0.0,500,3,0
93457740,3248954,0,0,16.56,500,1,2
93458060,0,2204810,3250598,16.6,600,2,0
93458060,3250598,0,0,16.32,600,2,2
93458070,3250627,0,0,16.32,2800,1,2
93500090,3261983,0,0,16.7,600,2,2
93500280,3263260,0,0,16.65,10000,2,2
93500300,3263336,0,0,16.64,100,1,2
93500300,0,3263336,3149175,16.64,100,1,0
93500300,0,3263338,3149175,16.64,100,1,0
93500300,3263338,0,0,16.64,100,1,2
93500390,3263875,0,0,16.61,4300,1,2
93500640,3265530,0,0,16.58,1000,1,2
93501070,0,3250627,0,0.0,2800,3,0
93501640,3273933,0,0,16.6,100,1,2
93501670,3274107,0,0,16.6,300,1,2
93502120,3277946,0,0,16.63,1300,2,2
93502170,0,0,3136585,0.0,2300,4,0
93502200,3278616,0,0,16.51,100,1,2
93502200,3278617,0,0,16.63,3200,2,2
93502230,3278821,0,0,16.63,100,2,2
93502270,0,3279113,3277946,16.63,300,1,0
93502270,3279113,0,0,16.63,300,1,2
93502310,3279420,0,0,16.6,500,1,2
93502400,3279916,0,0,16.61,1800,1,2
93503070,3284216,0,0,16.62,2500,1,2
93503280,0,3285624,3277946,16.63,100,1,0
93503280,3285624,0,0,16.64,100,1,2
93503520,3287211,0,0,16.63,2500,1,2
93503520,0,3287211,3277946,16.63,900,1,0
93503520,0,3287211,3278617,16.63,1600,1,0
93503860,3289171,0,0,16.61,100,1,2
93504540,0,0,3278821,0.0,100,4,0
93504550,3294441,0,0,16.6,700,1,2
93505270,0,2934078,0,0.0,1200,3,0
93505390,3301045,0,0,16.63,1300,1,2
93505390,0,3301045,3278617,16.63,1300,1,0
93505810,3303288,0,0,16.63,1200,1,2
93505810,3303290,0,0,16.63,400,1,2
93505810,3303291,0,0,16.63,900,1,2
93505810,3303292,0,0,16.63,300,1,2
93505810,0,3303288,3278617,16.63,300,1,0
93505810,3303295,0,0,16.63,300,1,2
93505810,3303299,0,0,16.63,1300,1,2
93505900,3303788,0,0,16.63,600,1,2
93505920,3303861,0,0,16.64,700,1,2
93505920,3303863,0,0,16.64,1200,1,2
93505920,3303865,0,0,16.64,500,1,2
93505920,3303867,0,0,16.64,500,1,2
93505920,0,3303861,3149175,16.64,700,1,0
93505920,0,3303863,3149175,16.64,1200,1,0
93505920,0,3303865,3149175,16.64,500,1,0
93505920,0,3303867,3149175,16.64,500,1,0
93505920,0,3303869,3149175,16.64,200,1,0
93505920,3303869,0,0,16.64,200,1,2
93506020,3304662,0,0,15.01,700,1,2
93507290,3314936,0,0,16.45,100,1,2
93508030,3320966,0,0,16.33,600,2,2
93508030,0,3303288,3320966,16.63,600,2,0
93508220,3322630,0,0,16.63,700,1,2
93508630,3325359,0,0,16.51,500,1,2
93509450,3331012,0,0,16.6,2400,1,2
93509990,0,2324208,0,0.0,200,3,0
93510350,3337031,0,0,16.6,1800,1,2
93511030,3341940,0,0,16.59,3000,1,2
93512180,3348701,0,0,16.63,2300,2,2
93512180,0,3303288,3348701,16.63,300,2,0
93512180,0,3303290,3348701,16.63,400,2,0
93512180,0,3303291,3348701,16.63,900,2,0
93512180,0,3303292,3348701,16.63,300,2,0
93512180,0,3303295,3348701,16.63,300,2,0
93512180,0,3303299,3348701,16.63,100,2,0
93512990,3353202,0,0,16.77,500,2,2
93513030,0,3353450,3149175,16.64,100,1,0
93513030,3353450,0,0,16.64,100,1,2
93513200,3354757,0,0,16.63,100,1,2
93513810,3359199,0,0,16.64,3300,2,2
93514280,3362746,0,0,16.67,200,2,2
93515330,3368406,0,0,16.63,2400,2,2
93515330,0,3303299,3368406,16.63,1200,2,0
93515330,0,3303788,3368406,16.63,600,2,0
93515330,0,3322630,3368406,16.63,600,2,0
93516950,3378270,0,0,16.59,2400,1,2
93517010,3378647,0,0,16.62,200,2,2
93517010,0,3322630,3378647,16.63,100,2,0
93517010,0,3354757,3378647,16.63,100,2,0
93517720,3383136,0,0,16.64,700,2,2
93517740,3383225,0,0,16.7,200,2,2
93517960,3384496,0,0,16.65,1000,2,2
93519880,3395634,0,0,16.86,1000,2,2
93520320,3398915,0,0,16.63,1100,2,2
93520550,0,3284216,3400026,16.62,2500,2,0
93520550,3400026,0,0,16.62,10000,2,2
93521080,3402822,0,0,16.64,37300,2,2
93521620,0,0,39987,0.0,2900,4,0
93522040,3407793,0,0,18.25,200,2,2
93522050,3407868,0,0,16.63,3900,1,2
93522050,0,3407868,3400026,16.62,3900,1,0
93522580,3411398,0,0,16.5,3500,1,2
93522960,3414270,0,0,16.62,500,1,2
93522960,0,3414270,3400026,16.62,500,1,0
93523510,3417744,0,0,16.78,100,2,2
93523880,3419828,0,0,16.62,100,2,2
93524660,0,0,3232954,0.0,1700,4,0
93524910,3426785,0,0,16.63,100,2,2
93525280,3429956,0,0,16.61,100,1,2
93525280,3429963,0,0,16.61,100,1,2
93525280,3429990,0,0,16.61,100,1,2
93525290,3430018,0,0,16.61,100,1,2
93525320,3430294,0,0,16.61,100,1,2
93525340,3430504,0,0,16.52,1800,1,2
93526390,3440439,0,0,16.58,300,1,2
93526800,0,3442828,3400026,16.62,100,1,0
93526800,3442828,0,0,16.62,100,1,2
93527090,3444520,0,0,16.71,2000,1,2
93527090,0,3444520,3400026,16.62,2000,1,0
93527460,3446917,0,0,16.64,100,1,2
93527460,0,3446917,3400026,16.62,100,1,0
93527550,0,3447383,3400026,16.62,500,1,0
93527550,3447383,0,0,16.62,500,1,2
93528050,0,3450217,3400026,16.62,400,1,0
93528050,0,3450217,3419828,16.62,100,1,0
93528050,3450217,0,0,16.62,13400,1,2
93528110,3450717,0,0,16.6,200,1,2
93528280,3452362,0,0,16.61,100,1,2
93528280,3452377,0,0,16.61,100,1,2
93528280,3452382,0,0,16.61,100,1,2
93528280,3452397,0,0,16.61,100,1,2
93528290,3452434,0,0,16.61,100,1,2
93528290,3452475,0,0,16.61,100,1,2
93528540,0,685831,0,0.0,300,3,0
93529250,3461469,0,0,16.58,200,1,2
93529300,3461777,0,0,16.62,100,1,2
93529680,0,3450217,3463948,16.62,2500,2,0
93529680,3463948,0,0,16.62,2500,2,2
93529890,3464962,0,0,16.6,2000,1,2
93529950,3465312,0,0,16.61,3100,1,2
93530170,3466773,0,0,16.62,1000,1,2
93530750,3469784,0,0,16.61,200,1,2
93531050,0,0,681398,0.0,500,4,0
93532930,3485215,0,0,16.62,800,1,2
93533170,3486605,0,0,16.83,1100,2,2
93534640,0,3450217,3494817,16.62,1700,2,0
93534640,3494817,0,0,16.62,1700,2,2
93535700,3501231,0,0,16.62,300,1,2
93536110,3503406,0,0,16.48,100,1,2
93536180,0,3229070,0,0.0,1000,3,0
93536360,3504609,0,0,17.36,500,2,2
93536700,3506119,0,0,16.45,600,1,2
93537290,3509461,0,0,16.62,100,1,2
93537410,3510083,0,0,16.63,100,2,2
93537450,3510379,0,0,16.62,100,1,2
93537450,3510380,0,0,16.62,100,1,2
93539310,3520433,0,0,16.62,100,1,2
93540650,3527722,0,0,16.78,1000,2,2
93540730,3528231,0,0,18.18,10000,2,2
93541570,0,151583,0,0.0,900,3,0
93542020,3534962,0,0,16.63,400,2,2
93543050,3540161,0,0,16.62,17500,2,2
93543050,0,3450217,3540161,16.62,8700,2,0
93543050,0,3461777,3540161,16.62,100,2,0
93543050,0,3466773,3540161,16.62,1000,2,0
93543050,0,3485215,3540161,16.62,800,2,0
93543050,0,3501231,3540161,16.62,300,2,0
93543050,0,3509461,3540161,16.62,100,2,0
93543050,0,3510379,3540161,16.62,100,2,0
93543050,0,3510380,3540161,16.62,100,2,0
93543050,0,3520433,3540161,16.62,100,2,0
93543100,3540481,0,0,16.59,300,1,2
93543100,3540485,0,0,16.63,1200,2,2
93543120,3540629,0,0,16.61,1600,2,2
93543120,0,3263875,3540629,16.61,1600,2,0
93543150,3540799,0,0,16.62,1600,1,2
93543150,0,3540799,3540161,16.62,1600,1,0
93543310,3541676,0,0,16.0,200,1,2
93543310,3541684,0,0,16.62,100,2,2
93543780,3545222,0,0,16.6,2000,1,2
93545300,3553690,0,0,16.62,10000,2,2
93546090,3556979,0,0,16.64,2000,2,2
93546130,3557198,0,0,16.6,100,2,2
93546130,0,3263875,3557198,16.61,100,2,0
93546320,0,3263875,3558432,16.61,100,2,0
93546320,3558432,0,0,16.61,100,2,2
93547930,3567792,0,0,16.59,1200,1,2
93548230,3569294,0,0,16.6,100,2,2
93548230,0,3263875,3569294,16.61,100,2,0
93548880,0,3341940,0,0.0,3000,3,0
93549330,0,3263875,3575480,16.61,100,2,0
93549330,3575480,0,0,16.61,100,2,2
93549420,0,0,3132550,0.0,700,4,0
93607950,3694775,0,0,17.0,300,2,2
93608100,3696305,0,0,16.62,2000,1,2
93608100,0,3696305,3650370,16.61,2000,1,0
93608140,3696663,0,0,16.61,2000,1,2
93608140,0,3696663,3650370,16.61,2000,1,0
93608200,3697116,0,0,17.0,100,2,2
93608480,3698965,0,0,15.4,500,1,2
93610390,3711683,0,0,16.88,1000,2,2
93610420,0,0,3383136,0.0,700,4,0
93610480,3712257,0,0,16.6,700,2,2
93610480,0,2606233,3712257,16.6,400,2,0
93610480,0,2695329,3712257,16.6,300,2,0
93610630,3713435,0,0,16.0,2600,1,2
93610740,0,0,2899725,0.0,1000,4,0
93610760,3714779,0,0,16.75,300,2,2
93611490,3720535,0,0,16.62,100,2,2
93611500,3720620,0,0,16.61,3000,2,2
93612870,0,3729665,3650370,16.61,600,1,0
93612870,3729665,0,0,16.61,600,1,2
93613480,3734638,0,0,16.98,500,2,2
93613510,0,0,1933171,0.0,1500,4,0
93615450,0,0,3678449,0.0,2000,4,0
93616030,3751097,0,0,16.58,1000,1,2
93618810,3769597,0,0,16.61,5000,1,2
93618810,0,3769597,3650370,16.61,1700,1,0
93618810,0,3769597,3660422,16.61,1200,1,0
93618810,0,3769597,3678417,16.61,200,1,0
93618810,0,3769597,3720620,16.61,1900,1,0
93618820,0,0,3643913,0.0,100,4,0
93621100,3784783,0,0,16.61,600,2,2
93622090,0,2695329,3790804,16.6,100,2,0
93622090,3790804,0,0,16.56,100,2,2
93622830,3796546,0,0,16.4,400,1,2
93623120,3799059,0,0,16.61,100,2,2
93623570,0,3802121,3720620,16.61,300,1,0
93623570,3802121,0,0,16.61,300,1,2
93623970,0,2768988,3804485,16.6,500,2,0
93623970,0,2971935,3804485,16.6,100,2,0
93623970,0,2973539,3804485,16.6,300,2,0
93623970,0,3056986,3804485,16.6,1000,2,0
93623970,0,3068213,3804485,16.6,900,2,0
93623970,0,3118409,3804485,16.6,100,2,0
93623970,0,3274107,3804485,16.6,300,2,0
93623970,0,3279420,3804485,16.6,500,2,0
93623970,0,3294441,3804485,16.6,700,2,0
93623970,0,3331012,3804485,16.6,2400,2,0
93623970,0,3337031,3804485,16.6,1800,2,0
93623970,0,3450717,3804485,16.6,200,2,0
93623970,0,3464962,3804485,16.6,1000,2,0
93623970,3804485,0,0,16.6,9800,2,2
93624000,0,3804692,3720620,16.61,800,1,0
93624000,0,3804692,3784783,16.61,600,1,0
93624000,3804692,0,0,16.61,1700,1,2
93624000,0,3804692,3799059,16.61,100,1,0
93624270,3806648,0,0,16.61,200,1,2
93624410,3807753,0,0,16.61,200,1,2
93624640,0,3804692,3808916,16.61,200,2,0
93624640,0,3806648,3808916,16.61,200,2,0
93624640,3808916,0,0,16.61,1700,2,2
93624640,0,3807753,3808916,16.61,200,2,0
93625040,3811666,0,0,16.61,4100,1,2
93625040,0,3811666,3808916,16.61,1100,1,0
93625450,3815157,0,0,16.7,1500,2,2
93626070,0,0,3615490,0.0,1200,4,0
93626190,3821795,0,0,16.31,600,2,2
93626190,0,3811666,3821795,16.61,600,2,0
93626930,3826395,0,0,16.61,5000,1,2
93627410,3829125,0,0,16.61,200,1,2
93628450,0,3811666,3835590,16.61,1000,2,0
93628450,3835590,0,0,16.61,1000,2,2
93628800,3838398,0,0,16.6,800,1,2
93629340,3842661,0,0,16.61,100,1,2
93629760,3844717,0,0,16.6,1000,1,2
93629790,0,0,3540485,0.0,1200,4,0
93630280,3847600,0,0,18.25,2100,2,2
93630850,3850591,0,0,16.61,100,1,2
93631560,3854974,0,0,16.61,1600,1,2
93631920,0,3811666,3857448,16.61,500,2,0
93631920,3857448,0,0,16.61,500,2,2
93633310,3866083,0,0,16.6,1000,1,2
93634250,3871239,0,0,16.59,3000,1,2
93634570,3873476,0,0,16.59,1000,1,2
93635100,0,0,3510083,0.0,100,4,0
93635850,3881946,0,0,16.61,100,1,2
93635900,3882205,0,0,16.61,10000,2,2
93635900,0,3811666,3882205,16.61,900,2,0
93635900,0,3826395,3882205,16.61,5000,2,0
93635900,0,3829125,3882205,16.61,200,2,0
93635900,0,3842661,3882205,16.61,100,2,0
93635900,0,3850591,3882205,16.61,100,2,0
93635900,0,3854974,3882205,16.61,1600,2,0
93635900,0,3881946,3882205,16.61,100,2,0
93635940,0,3882431,3882205,16.61,2000,1,0
93635940,3882431,0,0,16.61,2500,1,2
93636040,3882982,0,0,16.61,600,1,2
93636050,3883001,0,0,16.61,600,1,2
93636070,0,3882431,3883135,16.61,500,2,0
93636070,0,3882982,3883135,16.61,600,2,0
93636070,0,3883001,3883135,16.61,100,2,0
93636070,3883135,0,0,16.61,1200,2,2
93636510,3885775,0,0,16.62,800,2,2
93636850,3887484,0,0,16.61,2000,1,2
93637150,3889137,0,0,16.59,300,1,2
93638400,3897004,0,0,16.61,800,1,2
93638580,0,3883001,3897834,16.61,500,2,0
93638580,0,3887484,3897834,16.61,500,2,0
93638580,3897834,0,0,16.61,1000,2,2
93639240,3902136,0,0,16.6,600,1,2
93640320,3908859,0,0,16.62,10300,1,2
93640320,0,3908859,3643880,16.62,10300,1,0
93715590,4127854,0,0,16.63,100,1,2
93715590,0,4127854,4031561,16.63,100,1,0
93715600,4127894,0,0,17.09,2500,2,2
93716370,4131622,0,0,15.63,5000,1,2
93716540,4132526,0,0,16.6,700,1,2
93716660,4133151,0,0,16.62,1800,1,2
93717140,4136305,0,0,16.61,4000,1,2
93717950,4140028,0,0,16.62,800,1,2
93718560,4142509,0,0,16.62,400,2,2
93718560,0,4133151,4142509,16.62,400,2,0
93718950,0,4025541,0,0.0,2300,3,0
93718950,0,4088440,0,0.0,2300,3,0
93718990,4144315,0,0,16.59,1800,1,2
93720760,0,0,2846768,0.0,1000,4,0
93720810,0,4154419,4037389,16.63,100,1,0
