time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93457,37.33,375496,14046697.36,37.32,37.31,37.3,37.28,37.27,2600,7300,5400,600,500,37.34,37.36,37.38,37.39,37.4,4000,300,1500,3000,3600
93500,37.32,382696,14315415.36,37.32,37.31,37.3,37.28,37.27,100,7100,5400,600,500,37.33,37.34,37.36,37.38,37.39,3000,4000,300,1500,3000
93503,37.33,386896,14472180.36,37.32,37.31,37.3,37.28,37.27,300,6100,5400,600,500,37.33,37.34,37.36,37.38,37.39,300,4100,300,1500,3000
93506,37.34,391296,14636473.36,37.35,37.34,37.33,37.32,37.31,2500,900,3000,800,6100,37.36,37.37,37.38,37.39,37.4,300,300,1500,3100,3600
93509,37.33,398696,14912794.36,37.33,37.32,37.31,37.3,37.28,1300,1200,6000,5400,600,37.35,37.36,37.37,37.38,37.39,1700,2100,300,1500,3100
93512,37.35,398896,14920262.36,37.33,37.32,37.31,37.3,37.28,1200,1300,6000,5400,600,37.35,37.36,37.37,37.38,37.39,1600,2100,300,1500,3100
93515,37.32,401896,15032244.36,37.31,37.3,37.28,37.27,37.26,6000,5400,600,500,100,37.33,37.34,37.35,37.36,37.37,2100,1100,2600,2100,300
93518,37.33,422096,15787044.36,37.31,37.3,37.28,37.27,37.26,5900,5400,600,500,100,37.33,37.36,37.38,37.39,37.4,300,500,500,2300,1600
93521,37.33,422296,15794510.36,37.32,37.31,37.3,37.28,37.27,400,5900,5500,600,500,37.33,37.34,37.36,37.38,37.39,100,200,500,500,2300
93524,37.34,422996,15820647.36,37.32,37.31,37.3,37.28,37.27,400,5900,5500,600,500,37.35,37.38,37.39,37.4,37.41,1500,500,2300,600,500
93527,37.34,424096,15861721.36,37.32,37.31,37.3,37.28,37.27,800,5900,5300,600,500,37.33,37.35,37.38,37.39,37.4,900,1500,500,2300,600
93530,37.33,424796,15887852.36,37.32,37.31,37.3,37.28,37.27,800,5900,5300,600,500,37.33,37.35,37.36,37.38,37.39,200,2600,100,500,2300
93533,37.32,428696,16033431.36,37.31,37.3,37.28,37.27,37.26,5900,5300,600,500,100,37.35,37.36,37.38,37.39,37.4,2600,100,500,2300,100
93536,37.35,429096,16048369.36,37.33,37.32,37.31,37.3,37.28,1300,900,5900,5300,600,37.35,37.36,37.38,37.39,37.4,2300,100,500,2300,100
93539,37.35,429896,16078242.36,37.33,37.32,37.31,37.3,37.28,1800,1000,6000,5300,600,37.35,37.38,37.39,37.4,37.41,3400,400,2300,100,500
93542,37.35,429896,16078242.36,37.34,37.33,37.32,37.31,37.3,700,1100,1600,6000,5700,37.35,37.38,37.39,37.4,37.41,3900,400,2300,100,500
93545,37.33,433796,16223836.36,37.32,37.31,37.3,37.28,37.27,1600,5900,5400,600,500,37.33,37.35,37.38,37.39,37.4,100,3900,400,2300,100
93606,37.35,442291,16541059.76,37.33,37.32,37.31,37.3,37.28,2000,405,4500,5900,400,37.35,37.36,37.38,37.39,37.4,2100,5000,400,2300,2700
93609,37.35,444491,16623227.76,37.34,37.33,37.32,37.31,37.3,500,2000,405,4500,5900,37.35,37.36,37.38,37.39,37.4,100,5000,400,2300,2700
93612,37.35,444591,16626962.76,37.35,37.34,37.33,37.32,37.31,100,500,2000,705,4500,37.36,37.39,37.4,37.41,37.42,5000,2300,2700,500,200
93615,37.35,445291,16653107.76,37.34,37.33,37.32,37.31,37.3,500,3300,705,4500,6200,37.35,37.36,37.39,37.4,37.41,200,5000,2300,2700,500
93618,37.3,459296,17175692.36,37.3,37.28,37.27,37.26,37.25,2600,400,300,100,500,37.31,37.32,37.33,37.34,37.35,500,795,32300,200,2300
93621,37.26,463196,17321138.36,37.25,37.24,37.23,37.21,37.2,500,300,400,400,5400,37.28,37.29,37.3,37.31,37.32,100,400,2700,1100,795
93624,37.25,465096,17391997.36,37.25,37.24,37.23,37.21,37.2,400,300,400,400,5400,37.29,37.3,37.31,37.32,37.33,2000,15500,1900,795,34600
93627,37.27,466196,17432978.36,37.24,37.23,37.21,37.2,37.18,300,400,400,4900,400,37.27,37.29,37.3,37.31,37.32,100,2100,15500,1900,595
93630,37.29,470096,17578279.36,37.21,37.2,37.18,37.17,37.16,300,4300,400,4100,7304,37.28,37.29,37.3,37.31,37.32,800,200,12000,1900,595
93633,37.25,470196,17582004.36,37.25,37.2,37.18,37.17,37.16,200,4300,400,4100,7304,37.26,37.27,37.28,37.3,37.31,1000,200,800,12100,1900
93636,37.26,470496,17593180.36,37.24,37.2,37.18,37.17,37.16,1500,4300,400,4100,7304,37.26,37.27,37.28,37.3,37.31,6900,300,800,13000,1900
93715,37.25,526296,19670043.36,37.26,37.25,37.24,37.22,37.21,700,2800,4000,300,800,37.27,37.28,37.29,37.3,37.31,1200,1500,3500,1400,1400
93718,37.3,533196,19927312.36,37.29,37.27,37.26,37.25,37.24,400,100,1700,2800,5300,37.3,37.31,37.32,37.35,37.36,700,1400,595,1600,5000
93721,37.3,533196,19927312.36,37.28,37.27,37.26,37.25,37.24,700,1100,2400,3200,4100,37.3,37.31,37.32,37.35,37.36,1200,1400,595,1600,5000
93724,37.32,535996,20031770.36,37.31,37.3,37.28,37.27,37.26,300,100,700,200,2300,37.32,37.35,37.36,37.39,37.4,395,1600,5000,200,2700
93727,37.28,537096,20072795.36,37.28,37.27,37.26,37.25,37.24,200,5400,2300,3200,1400,37.29,37.32,37.35,37.36,37.39,1200,295,1600,5000,200
93730,37.29,538296,20117543.36,37.29,37.28,37.27,37.26,37.25,500,200,5400,2300,3200,37.32,37.35,37.36,37.39,37.4,695,1600,5000,200,2700
93733,37.29,538796,20136194.36,37.29,37.27,37.26,37.25,37.24,200,5700,2300,3200,1400,37.32,37.35,37.36,37.39,37.4,1095,1600,5000,200,2700
