time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
93442,42.94,417065,17948739.2,42.94,42.93,42.92,42.91,42.9,1300,100,2400,1600,16300,42.99,43.0,43.01,43.02,43.03,7700,1300,600,1000,5000
93445,42.99,428165,18425958.2,42.99,42.97,42.96,42.95,42.94,1000,100,200,300,1000,43.02,43.03,43.04,43.08,43.09,1000,5000,8600,1000,700
93448,42.99,429065,18464649.2,42.99,42.97,42.96,42.95,42.94,2800,200,200,1300,1000,43.02,43.03,43.04,43.08,43.09,1000,5000,8600,1000,700
93451,43.02,429165,18468951.2,43.0,42.99,42.97,42.96,42.95,200,2800,200,200,1300,43.02,43.03,43.04,43.08,43.09,900,5000,8600,1000,700
93454,43.02,430065,18507669.2,43.02,43.0,42.99,42.97,42.96,4600,200,2800,200,200,43.03,43.04,43.08,43.09,43.1,5000,8600,1000,700,1600
93457,43.02,431165,18554991.2,43.02,43.01,43.0,42.99,42.97,3500,400,200,2600,200,43.03,43.04,43.08,43.09,43.1,5000,8600,1000,700,1600
93500,43.02,433365,18649635.2,43.02,43.01,43.0,42.99,42.97,1400,400,1000,2600,100,43.03,43.04,43.08,43.09,43.1,5000,8600,1000,700,1600
93503,43.03,436365,18778722.2,43.02,43.01,43.0,42.99,42.97,2000,1200,2500,2600,100,43.03,43.04,43.08,43.09,43.1,2300,8600,1000,700,1600
93506,43.03,438165,18856166.2,43.02,43.01,43.0,42.99,42.98,1000,1200,2700,2600,100,43.03,43.04,43.08,43.09,43.1,1500,8600,1000,700,1600
93509,43.03,439465,18912099.2,43.02,43.01,43.0,42.99,42.98,400,1200,2700,2600,100,43.03,43.04,43.08,43.09,43.1,800,8600,1000,700,1600
93512,43.03,440365,18950826.2,43.03,43.02,43.01,43.0,42.99,2400,800,1200,2700,2600,43.04,43.08,43.09,43.1,43.12,8600,1000,700,1600,500
93515,43.03,442665,19049797.2,43.03,43.02,43.01,43.0,42.99,2100,800,200,2700,2900,43.04,43.08,43.09,43.1,43.12,8400,1000,700,1600,500
93518,43.03,445565,19174586.2,43.03,43.02,43.01,43.0,42.99,1500,900,200,2300,2900,43.04,43.08,43.09,43.1,43.12,8200,1000,700,1900,500
93521,43.04,452765,19484457.2,43.02,43.01,43.0,42.99,42.98,900,200,2300,2900,200,43.03,43.04,43.05,43.08,43.09,300,2700,500,1000,700
93524,43.03,453365,19510275.2,43.03,43.02,43.01,43.0,42.99,500,900,100,2300,2900,43.04,43.05,43.08,43.09,43.1,2700,500,1000,700,1900
93527,43.04,455065,19583421.2,43.02,43.01,43.0,42.99,42.98,200,100,2300,2900,200,43.04,43.05,43.08,43.09,43.1,2600,500,1000,700,1900
93530,43.04,455365,19596333.2,43.02,43.01,43.0,42.99,42.98,200,100,2300,4000,200,43.03,43.04,43.05,43.08,43.09,100,2300,500,1000,700
93533,43.02,455765,19613546.2,43.03,43.02,43.01,43.0,42.99,400,100,100,2300,3900,43.04,43.05,43.08,43.09,43.1,2200,500,1000,700,1900
93536,43.02,457965,19708198.2,43.01,43.0,42.99,42.98,42.97,1600,2500,3900,200,4500,43.02,43.04,43.05,43.08,43.09,26300,2200,500,1000,700
93539,43.02,462565,19906022.2,43.0,42.99,42.98,42.97,42.96,100,3900,700,4500,1300,43.02,43.03,43.04,43.05,43.08,30400,200,3100,500,1000
93542,43.02,465365,20026478.2,43.0,42.99,42.98,42.97,42.96,100,3900,700,4500,1300,43.01,43.02,43.03,43.04,43.05,200,31600,200,3100,500
93545,43.01,467665,20125387.2,42.99,42.98,42.97,42.96,42.95,3400,700,4500,1300,1000,43.01,43.02,43.03,43.04,43.05,100,27800,200,3100,500
93606,42.92,485865,20907379.2,42.91,42.9,42.89,42.88,42.87,1700,20000,1300,2900,3600,42.92,42.95,42.96,42.97,42.98,6400,4300,4000,100,1000
93609,42.92,486565,20937423.2,42.91,42.9,42.89,42.88,42.87,1800,24000,1300,2900,3600,42.92,42.95,42.96,42.97,42.98,5700,4400,4000,100,1000
93612,42.91,492265,21182065.2,42.91,42.9,42.89,42.88,42.87,2000,24000,1300,2800,3600,42.92,42.95,42.96,42.97,42.98,200,10800,4000,100,1000
93615,42.91,495165,21306516.2,42.91,42.9,42.89,42.88,42.87,1200,24000,1300,2800,3600,42.95,42.96,42.97,42.98,42.99,10700,4000,100,1000,100
93618,42.91,496965,21383754.2,42.91,42.9,42.89,42.88,42.87,1600,24000,1300,2800,3600,42.92,42.94,42.95,42.97,42.98,4000,800,10700,100,1000
93621,42.91,499065,21473869.2,42.9,42.89,42.88,42.87,42.86,24100,1300,2800,3600,2835,42.91,42.92,42.94,42.95,42.97,3300,8400,800,10700,100
93624,42.9,500865,21551104.2,42.9,42.89,42.88,42.87,42.86,19800,1300,2800,3600,2835,42.91,42.92,42.94,42.95,42.97,3900,8500,800,10600,100
93627,42.91,501365,21572559.2,42.9,42.89,42.88,42.87,42.86,21300,1300,2800,3600,2235,42.91,42.92,42.94,42.95,42.97,3400,8500,800,11600,100
93630,42.9,511665,22014432.2,42.9,42.89,42.88,42.87,42.86,11700,1300,2800,3600,2235,42.91,42.92,42.94,42.95,42.98,3100,8500,800,11600,1000
93633,42.9,525665,22615054.2,42.89,42.88,42.87,42.86,42.85,1300,2800,3400,2235,600,42.9,42.91,42.92,42.94,42.95,300,3800,4900,800,11500
93636,42.9,526865,22666525.2,42.89,42.88,42.87,42.86,42.85,400,2800,3400,2235,600,42.9,42.91,42.92,42.94,42.95,3100,4300,4900,800,11500
93715,42.88,566665,24373686.2,42.88,42.87,42.86,42.85,42.84,400,1100,2335,1200,7100,42.89,42.9,42.92,42.94,42.95,3400,1500,4200,700,2700
93718,42.89,571765,24592440.2,42.88,42.87,42.86,42.85,42.84,2000,1600,2335,1700,7100,42.92,42.94,42.95,42.98,42.99,4200,700,2700,1000,100
93721,42.89,572965,24643900.2,42.9,42.89,42.88,42.87,42.86,3700,600,600,2600,2335,42.92,42.94,42.95,42.98,42.99,4200,700,2700,1000,100
93724,42.94,581465,25008844.2,42.94,42.92,42.91,42.9,42.89,400,400,100,3900,400,43.0,43.01,43.02,43.03,43.04,1000,400,10200,200,1800
93727,42.93,583265,25086116.2,42.93,42.92,42.91,42.9,42.89,900,1000,2700,4400,500,43.0,43.01,43.02,43.03,43.04,900,400,10200,200,1800
93730,42.92,584865,25154807.2,42.92,42.91,42.9,42.89,42.88,800,3500,3900,500,5000,43.0,43.01,43.02,43.03,43.04,900,400,10200,200,1800
93733,42.92,584865,25154807.2,42.93,42.92,42.91,42.9,42.89,700,700,3600,3900,500,43.0,43.01,43.02,43.03,43.04,900,400,10200,200,1700
