time,oid,oidb,oids,price,volume,flag,ptype
144259940,0,9470365,9470869,44.09,1000,2,0
144300070,0,9470506,9470923,44.09,700,2,0
144300070,0,9470519,9470923,44.09,400,2,0
144300070,0,9470623,9470923,44.09,1900,2,0
144300150,0,9470978,9466428,44.1,100,1,0
144300730,0,9470623,9471384,44.09,300,2,0
144300740,0,9471387,9466428,44.1,100,1,0
144301690,0,9470702,9472068,44.09,100,2,0
144302080,0,9472350,9467362,44.1,100,1,0
144302080,0,9472350,9467484,44.1,400,1,0
144302110,0,9470702,9472375,44.09,900,2,0
144302150,0,9470702,9472402,44.09,100,2,0
144302810,0,9472991,9467484,44.1,100,1,0
144303650,0,9473656,9467484,44.1,100,1,0
144303650,0,9473656,9467608,44.1,200,1,0
144303650,0,9473656,9467615,44.1,200,1,0
144303650,0,9473656,9468247,44.1,200,1,0
144303650,0,9473656,9468295,44.1,100,1,0
144303650,0,9473656,9468455,44.1,5400,1,0
144304420,0,9471504,9474183,44.09,400,2,0
144304500,0,9474251,9468456,44.1,300,1,0
144305030,0,9474633,9468456,44.1,200,1,0
144305030,0,9474633,9468745,44.1,100,1,0
144305030,0,9474633,9468767,44.1,100,1,0
144305030,0,9474633,9468794,44.1,100,1,0
144305130,0,9471523,9474750,44.09,700,2,0
144305130,0,9472280,9474750,44.09,400,2,0
144305130,0,9473101,9474751,44.09,1000,2,0
144305130,0,9473916,9474755,44.09,100,2,0
144305290,0,9474848,9468794,44.1,500,1,0
144305530,0,9475089,9468794,44.1,100,1,0
144305850,0,9475212,9475321,44.09,100,2,0
144305850,0,9475286,9475321,44.09,1400,2,0
144305850,0,9429062,9475321,44.08,3400,2,0
144306960,0,9475997,9475559,44.09,200,1,0
144307040,0,9476034,9475559,44.09,500,1,0
144307300,0,9476197,9475559,44.09,700,1,0
144308150,0,9429062,9476725,44.08,2170,2,0
144308950,0,9477230,9475559,44.09,200,1,0
144308960,0,9477232,9475559,44.09,200,1,0
144310140,0,9477981,9475559,44.09,100,1,0
144311220,0,9429411,9478602,44.08,2700,2,0
144311950,0,9429411,9478987,44.08,370,2,0
144311950,0,9429538,9478987,44.08,100,2,0
144311950,0,9429568,9478987,44.08,800,2,0
144311950,0,9429570,9478987,44.08,100,2,0
144311950,0,9429803,9478987,44.08,700,2,0
144311950,0,9430324,9478987,44.08,2130,2,0
144312050,0,9479054,9475559,44.09,500,1,0
144312310,0,9479198,9475559,44.09,500,1,0
144312390,0,9479248,9475559,44.09,100,1,0
144312530,0,9479344,9475559,44.09,2200,1,0
144313350,0,9479873,9475559,44.09,100,1,0
144313380,0,9479891,9475559,44.09,1700,1,0
144313800,0,9480140,9475559,44.09,1900,1,0
144313800,0,9480145,9475990,44.09,100,1,0
144314360,0,9480431,9475990,44.09,200,1,0
144314780,0,9430324,9480754,44.08,2770,2,0
144315050,0,9480919,9476707,44.09,100,1,0
144315380,0,9431036,9481197,44.08,200,2,0
144315380,0,9431959,9481198,44.08,800,2,0
144315510,0,9432221,9481287,44.08,200,2,0
144315510,0,9432711,9481287,44.08,200,2,0
144315510,0,9435807,9481287,44.08,1000,2,0
144315590,0,9435819,9481329,44.08,200,2,0
144315910,0,9481505,9476707,44.09,3000,1,0
144316000,0,9481547,9476707,44.09,200,1,0
144316030,0,9481556,9476707,44.09,600,1,0
144316400,0,9481774,9476713,44.09,200,1,0
144316400,0,9481774,9477019,44.09,100,1,0
144316780,0,9482003,9477162,44.09,200,1,0
144316860,0,9482051,9477162,44.09,800,1,0
144317150,0,9482267,9477162,44.09,900,1,0
144317600,0,9482550,9477162,44.09,200,1,0
144317990,0,9436300,9482815,44.08,800,2,0
144317990,0,9437257,9482815,44.08,1000,2,0
144317990,0,9437354,9482815,44.08,200,2,0
144318240,0,9482919,9477915,44.09,100,1,0
144318700,0,9439291,9483165,44.08,300,2,0
144318760,0,9483208,9478560,44.09,100,1,0
144319180,0,9483470,9478656,44.09,200,1,0
144319460,0,9439387,9483655,44.08,30,2,0
144319840,0,9483938,9480869,44.09,200,1,0
144319840,0,9483938,9481559,44.09,200,1,0
144319840,0,9483938,9482253,44.09,100,1,0
144320020,0,9484002,9482253,44.09,4000,1,0
144320020,0,9484002,9483201,44.09,100,1,0
144320060,0,9484002,9484035,44.09,2300,2,0
144320130,0,9484002,9484083,44.09,1300,2,0
144321030,0,9484002,9484711,44.09,100,2,0
144323200,0,9485941,9470518,44.1,200,1,0
144324540,0,9484002,9486767,44.09,1200,2,0
144324600,0,9484002,9486795,44.09,200,2,0
144325160,0,9484002,9487119,44.09,3700,2,0
144325750,0,9487455,9473812,44.1,300,1,0
144325750,0,9487455,9474322,44.1,1600,1,0
144325750,0,9487455,9475934,44.1,300,1,0
144326090,0,9484002,9487615,44.09,900,2,0
144326300,0,9484002,9487762,44.09,200,2,0
144326580,0,9484002,9487896,44.09,2700,2,0
144328260,0,9488840,9486813,44.1,200,1,0
144328410,0,9488950,9486979,44.1,600,1,0
144329140,0,9484002,9489370,44.09,1000,2,0
144329510,0,9484002,9489588,44.09,200,2,0
144329570,0,9484002,9489608,44.09,200,2,0
144329620,0,9489633,9486979,44.1,100,1,0
144330560,0,9484002,9490170,44.09,200,2,0
144330620,0,9484002,9490217,44.09,400,2,0
144330620,0,9484002,9490218,44.09,700,2,0
144330620,0,9484002,9490219,44.09,100,2,0
144330670,0,9490248,9486979,44.1,900,1,0
144330950,0,9484002,9490451,44.09,1600,2,0
144330990,0,9490468,9489266,44.1,100,1,0
144331140,0,9484002,9490551,44.09,400,2,0
144332130,0,9491220,9489371,44.1,200,1,0
144333700,0,9492180,9489377,44.1,700,1,0
144333700,0,9492180,9490951,44.1,600,1,0
144334220,0,9492495,9490951,44.1,1100,1,0
144334220,0,9492495,9491109,44.1,1100,1,0
144334520,0,9492666,9491109,44.1,100,1,0
144334770,0,9484002,9492788,44.09,200,2,0
144334840,0,9492832,9491109,44.1,100,1,0
144334840,0,9492832,9491298,44.1,1900,1,0
144335040,0,9492910,9491298,44.1,2200,1,0
144335140,0,9492980,9491298,44.1,100,1,0
144335150,0,9484002,9492983,44.09,1500,2,0
144335280,0,9493038,9491298,44.1,1000,1,0
144335500,0,9493126,9491298,44.1,400,1,0
144336390,0,9493570,9491298,44.1,500,1,0
144336390,0,9493570,9491752,44.1,100,1,0
144336390,0,9493570,9492382,44.1,100,1,0
144336390,0,9493570,9492675,44.1,500,1,0
144336390,0,9493570,9492869,44.1,400,1,0
144336390,0,9493570,9493492,44.1,100,1,0
144336990,0,9493570,9493861,44.1,11300,2,0
144336990,0,9493601,9493861,44.1,500,2,0
144336990,0,9484002,9493861,44.09,6800,2,0
144338120,0,9493952,9494456,44.1,300,2,0
144338120,0,9494138,9494456,44.1,500,2,0
144338120,0,9494145,9494456,44.1,500,2,0
144338270,0,9494525,9462013,44.11,600,1,0
144338440,0,9494473,9494599,44.1,400,2,0
144339290,0,9494473,9495024,44.1,300,2,0
144339290,0,9494517,9495024,44.1,400,2,0
144339620,0,9484002,9495221,44.09,300,2,0
144340120,0,9484002,9495485,44.09,500,2,0
144340550,0,9484002,9495717,44.09,400,2,0
144341050,0,9495903,9495947,44.1,1200,2,0
144341050,0,9484002,9495948,44.09,2500,2,0
144341550,0,9496208,9463463,44.11,300,1,0
144341650,0,9496011,9496253,44.1,200,2,0
144341650,0,9496012,9496253,44.1,400,2,0
144341650,0,9496012,9496254,44.1,300,2,0
144341650,0,9496067,9496254,44.1,100,2,0
144341650,0,9496067,9496255,44.1,100,2,0
144341650,0,9496067,9496256,44.1,100,2,0
144341650,0,9496067,9496258,44.1,100,2,0
144342630,0,9496067,9496797,44.1,200,2,0
144342690,0,9496067,9496818,44.1,200,2,0
144342690,0,9496822,9463463,44.11,500,1,0
144342690,0,9496822,9463676,44.11,100,1,0
144342820,0,9496067,9496901,44.1,100,2,0
144343870,0,9496067,9497468,44.1,100,2,0
144343870,0,9496178,9497468,44.1,300,2,0
144344120,0,9496847,9497638,44.1,1000,2,0
144345570,0,9498416,9498448,44.1,200,2,0
144346780,0,9499168,9463956,44.11,700,1,0
144346830,0,9498416,9499188,44.1,1200,2,0
144346830,0,9498416,9499189,44.1,500,2,0
144347040,0,9498416,9499339,44.1,300,2,0
144347120,0,9498528,9499381,44.1,700,2,0
144347190,0,9499405,9463956,44.11,300,1,0
144347190,0,9499405,9464340,44.11,200,1,0
144347440,0,9499530,9464340,44.11,100,1,0
144347850,0,9498528,9499738,44.1,900,2,0
144347850,0,9498545,9499738,44.1,100,2,0
144347850,0,9498638,9499738,44.1,1500,2,0
144347850,0,9498672,9499738,44.1,2100,2,0
144350100,0,9499103,9501003,44.1,100,2,0
144350100,0,9499284,9501003,44.1,100,2,0
144350100,0,9499411,9501003,44.1,200,2,0
144350100,0,9499424,9501003,44.1,100,2,0
144350130,0,9499424,9501016,44.1,400,2,0
144350130,0,9499446,9501016,44.1,300,2,0
144350130,0,9499509,9501016,44.1,200,2,0
144350130,0,9499568,9501016,44.1,400,2,0
144350130,0,9499902,9501016,44.1,500,2,0
144350370,0,9499902,9501141,44.1,100,2,0
144350370,0,9500242,9501141,44.1,200,2,0
144351050,0,9501506,9496295,44.11,100,1,0
144351060,0,9501511,9496295,44.11,100,1,0
144351060,0,9501511,9497671,44.11,200,1,0
144351120,0,9500242,9501556,44.1,100,2,0
144351120,0,9500333,9501556,44.1,400,2,0
144351320,0,9501682,9497671,44.11,100,1,0
144351640,0,9500333,9501886,44.1,200,2,0
144352230,0,9502233,9497671,44.11,300,1,0
144352300,0,9501008,9502281,44.1,1000,2,0
144352610,0,9501008,9502445,44.1,600,2,0
144352610,0,9501008,9502446,44.1,100,2,0
144352610,0,9501014,9502446,44.1,100,2,0
144352610,0,9501328,9502446,44.1,100,2,0
144352630,0,9501328,9502467,44.1,100,2,0
144352630,0,9501342,9502467,44.1,500,2,0
144352630,0,9501497,9502467,44.1,100,2,0
144352630,0,9501573,9502467,44.1,200,2,0
144352630,0,9501778,9502467,44.1,400,2,0
144352630,0,9501947,9502467,44.1,600,2,0
144352630,0,9502215,9502467,44.1,400,2,0
144352630,0,9502291,9502467,44.1,100,2,0
144353080,0,9484002,9502680,44.09,200,2,0
144353100,0,9484002,9502703,44.09,100,2,0
144354110,0,9503365,9502467,44.1,2000,1,0
144354480,0,9503565,9502467,44.1,700,1,0
144354970,0,9484002,9503811,44.09,100,2,0
144355840,0,9504334,9502467,44.1,1100,1,0
144355850,0,9484002,9504345,44.09,4700,2,0
144356820,0,9504972,9502467,44.1,300,1,0
144356820,0,9504973,9502467,44.1,900,1,0
144357200,0,9505213,9502467,44.1,1000,1,0
144357270,0,9505259,9502467,44.1,2000,1,0
144357410,0,9505315,9502467,44.1,1000,1,0
144357460,0,9505330,9502467,44.1,100,1,0
144357660,0,9505437,9502467,44.1,100,1,0
144358110,0,9505660,9502467,44.1,200,1,0
144358150,0,9505677,9502467,44.1,600,1,0
144358510,0,9505881,9502467,44.1,200,1,0
144358570,0,9505914,9502467,44.1,500,1,0
144358640,0,9505945,9502467,44.1,600,1,0
144358950,0,9484002,9506111,44.09,1900,2,0
144358950,0,9485837,9506111,44.09,400,2,0
144358980,0,9506122,9502467,44.1,1000,1,0
144359510,0,9485837,9506437,44.09,100,2,0
144359510,0,9485928,9506437,44.09,100,2,0
144359900,0,9506640,9502467,44.1,100,1,0
144359900,0,9485928,9506644,44.09,600,2,0
144359900,0,9485955,9506644,44.09,200,2,0
144359900,0,9485982,9506644,44.09,1200,2,0
144400570,0,9485982,9507147,44.09,200,2,0
144400580,0,9507153,9502467,44.1,100,1,0
144401690,0,9507900,9502467,44.1,100,1,0
144402920,0,9485982,9508829,44.09,1200,2,0
144402920,0,9486002,9508829,44.09,1500,2,0
144402920,0,9486076,9508829,44.09,1000,2,0
144402920,0,9486121,9508829,44.09,1700,2,0
144402920,0,9486548,9508829,44.09,200,2,0
144402920,0,9486596,9508829,44.09,200,2,0
144402920,0,9486715,9508829,44.09,100,2,0
144402920,0,9486745,9508829,44.09,100,2,0
144402920,0,9487742,9508829,44.09,300,2,0
144402920,0,9487980,9508829,44.09,800,2,0
144402920,0,9488056,9508829,44.09,700,2,0
144402920,0,9488077,9508829,44.09,1000,2,0
144402920,0,9488398,9508829,44.09,200,2,0
144402920,0,9489084,9508829,44.09,1000,2,0
144402920,0,9489094,9508829,44.09,500,2,0
144402920,0,9490238,9508829,44.09,2200,2,0
144402920,0,9490274,9508829,44.09,100,2,0
144402920,0,9490885,9508829,44.09,100,2,0
144402920,0,9491184,9508829,44.09,1100,2,0
144402920,0,9492003,9508829,44.09,5500,2,0
144402920,0,9492615,9508829,44.09,1000,2,0
144402920,0,9492775,9508829,44.09,500,2,0
144402920,0,9492822,9508829,44.09,200,2,0
144402920,0,9492907,9508829,44.09,500,2,0
144402920,0,9492988,9508829,44.09,300,2,0
144402920,0,9493116,9508829,44.09,300,2,0
144402920,0,9493443,9508829,44.09,200,2,0
144402920,0,9493478,9508829,44.09,700,2,0
144402920,0,9493774,9508829,44.09,500,2,0
144402920,0,9494276,9508829,44.09,200,2,0
144402920,0,9494781,9508829,44.09,500,2,0
144402920,0,9495218,9508829,44.09,200,2,0
144402920,0,9495462,9508829,44.09,200,2,0
144402920,0,9495601,9508829,44.09,200,2,0
144402920,0,9495873,9508829,44.09,700,2,0
144402920,0,9495994,9508829,44.09,400,2,0
144402920,0,9496868,9508829,44.09,400,2,0
144402920,0,9497092,9508829,44.09,300,2,0
144402920,0,9497642,9508829,44.09,200,2,0
144402920,0,9497862,9508829,44.09,1000,2,0
144402920,0,9498245,9508829,44.09,100,2,0
144402920,0,9498282,9508829,44.09,1000,2,0
144402920,0,9498550,9508829,44.09,400,2,0
144402920,0,9498560,9508829,44.09,100,2,0
144402920,0,9498702,9508829,44.09,500,2,0
144402920,0,9499182,9508829,44.09,100,2,0
144402920,0,9499584,9508829,44.09,100,2,0
144402920,0,9499769,9508829,44.09,1000,2,0
144402920,0,9499838,9508829,44.09,1000,2,0
144402920,0,9500760,9508829,44.09,300,2,0
144402920,0,9501045,9508829,44.09,300,2,0
144402920,0,9501047,9508829,44.09,500,2,0
144402920,0,9501346,9508829,44.09,1300,2,0
144403170,0,9501346,9508982,44.09,100,2,0
144403280,0,9501346,9509063,44.09,200,2,0
144404110,0,9509622,9502467,44.1,1100,1,0
144404670,0,9501346,9509980,44.09,200,2,0
144404680,0,9501346,9509988,44.09,300,2,0
144405040,0,9501346,9510196,44.09,400,2,0
144405120,0,9501346,9510255,44.09,700,2,0
144405120,0,9501954,9510255,44.09,100,2,0
144405120,0,9502107,9510255,44.09,500,2,0
144405120,0,9503023,9510255,44.09,100,2,0
144405120,0,9504167,9510255,44.09,100,2,0
144405120,0,9505125,9510255,44.09,2200,2,0
144405120,0,9505810,9510255,44.09,100,2,0
144405120,0,9506203,9510255,44.09,100,2,0
144405120,0,9506227,9510255,44.09,200,2,0
144405120,0,9506608,9510255,44.09,100,2,0
144405460,0,9510289,9510502,44.09,1200,2,0
144405950,0,9442780,9510822,44.08,200,2,0
144406660,0,9511254,9510963,44.09,100,1,0
144406700,0,9511282,9510963,44.09,100,1,0
144407470,0,9443694,9511740,44.08,100,2,0
144407470,0,9444053,9511740,44.08,600,2,0
144407470,0,9445579,9511740,44.08,100,2,0
144407470,0,9445907,9511740,44.08,30,2,0
144407590,0,9445907,9511808,44.08,270,2,0
144407590,0,9446592,9511808,44.08,500,2,0
144407590,0,9446769,9511808,44.08,200,2,0
144407590,0,9446874,9511808,44.08,100,2,0
144407590,0,9448041,9511808,44.08,330,2,0
144407710,0,9511866,9510963,44.09,3600,1,0
144407710,0,9511866,9511577,44.09,2200,1,0
144407850,0,9448635,9511954,44.08,100,2,0
144407850,0,9452316,9511954,44.08,100,2,0
144407850,0,9453132,9511954,44.08,1330,2,0
144408120,0,9512070,9511577,44.09,1700,1,0
144408200,0,9512122,9511577,44.09,600,1,0
144408470,0,9453132,9512264,44.08,1300,2,0
144408600,0,9453132,9512312,44.08,2170,2,0
144408600,0,9453515,9512312,44.08,300,2,0
144408600,0,9455002,9512312,44.08,500,2,0
144408600,0,9455653,9512312,44.08,5000,2,0
144408600,0,9456907,9512312,44.08,100,2,0
144408600,0,9457042,9512312,44.08,800,2,0
144408600,0,9457728,9512312,44.08,200,2,0
144408600,0,9458097,9512312,44.08,500,2,0
144408600,0,9459477,9512312,44.08,300,2,0
144408600,0,9459715,9512312,44.08,30,2,0
144409060,0,9459715,9512528,44.08,100,2,0
144409630,0,9459715,9512821,44.08,500,2,0
144409660,0,9459715,9512833,44.08,200,2,0
144410080,0,9465819,9513078,44.08,1300,2,0
144410080,0,9468879,9513078,44.08,200,2,0
144410930,0,9513614,9511577,44.09,300,1,0
144411310,0,9513809,9511577,44.09,100,1,0
144411480,0,9513899,9511577,44.09,100,1,0
144413550,0,9515469,9511577,44.09,300,1,0
144413630,0,9515516,9511577,44.09,100,1,0
144413850,0,9474629,9515628,44.08,120,2,0
144413850,0,9474948,9515628,44.08,300,2,0
144413850,0,9475252,9515628,44.08,100,2,0
144413850,0,9476598,9515628,44.08,100,2,0
144413850,0,9476929,9515628,44.08,500,2,0
144413850,0,9477404,9515628,44.08,500,2,0
144413850,0,9477486,9515628,44.08,700,2,0
144413850,0,9477895,9515628,44.08,500,2,0
144413850,0,9478620,9515628,44.08,380,2,0
144413910,0,9515669,9511577,44.09,700,1,0
144413910,0,9478620,9515673,44.08,100,2,0
144414210,0,9515870,9511577,44.09,100,1,0
144414600,0,9480215,9516115,44.08,120,2,0
144414900,0,9516293,9511577,44.09,700,1,0
144414940,0,9482868,9516316,44.08,100,2,0
144414940,0,9483609,9516316,44.08,100,2,0
144415100,0,9484530,9516418,44.08,1180,2,0
144415360,0,9516569,9511577,44.09,400,1,0
144415500,0,9516647,9511577,44.09,500,1,0
144415650,0,9484530,9516734,44.08,600,2,0
144416220,0,9484530,9517166,44.08,420,2,0
144416740,0,9485450,9517474,44.08,320,2,0
144416740,0,9485544,9517474,44.08,200,2,0
144416740,0,9485616,9517474,44.08,80,2,0
144416880,0,9517626,9511577,44.09,100,1,0
144417110,0,9517759,9511577,44.09,100,1,0
144418030,0,9485616,9518323,44.08,120,2,0
144418030,0,9485636,9518323,44.08,80,2,0
144418570,0,9518608,9511577,44.09,200,1,0
144418630,0,9518649,9511577,44.09,500,1,0
144419640,0,9519276,9511577,44.09,500,1,0
144419680,0,9486220,9519295,44.08,400,2,0
144419840,0,9519436,9511577,44.09,100,1,0
144420230,0,9486397,9519650,44.08,100,2,0
144420930,0,9520063,9511577,44.09,700,1,0
144422530,0,9521110,9511577,44.09,500,1,0
144422860,0,9487227,9521289,44.08,100,2,0
144423130,0,9487227,9521446,44.08,1820,2,0
144423130,0,9487678,9521446,44.08,100,2,0
144423130,0,9488102,9521446,44.08,2000,2,0
144423130,0,9488181,9521446,44.08,100,2,0
144423130,0,9489115,9521446,44.08,200,2,0
144423130,0,9489311,9521446,44.08,200,2,0
144423130,0,9489668,9521446,44.08,100,2,0
144423130,0,9489739,9521446,44.08,100,2,0
144423130,0,9490045,9521446,44.08,300,2,0
144423130,0,9490196,9521446,44.08,200,2,0
144423130,0,9491909,9521446,44.08,80,2,0
144423160,0,9521479,9511577,44.09,900,1,0
144423160,0,9521479,9511862,44.09,100,1,0
144423270,0,9521530,9511862,44.09,100,1,0
144423560,0,9521675,9511862,44.09,100,1,0
144423740,0,9521764,9512089,44.09,100,1,0
144423810,0,9491909,9521793,44.08,200,2,0
144424340,0,9492282,9522083,44.08,180,2,0
144424740,0,9492282,9522299,44.08,500,2,0
144424770,0,9492282,9522307,44.08,100,2,0
144424950,0,9492282,9522449,44.08,200,2,0
144425600,0,9522862,9512156,44.09,200,1,0
144426400,0,9523331,9512156,44.09,700,1,0
144426520,0,9492282,9523397,44.08,20,2,0
144426520,0,9492469,9523397,44.08,100,2,0
144426520,0,9493334,9523397,44.08,500,2,0
144426520,0,9493870,9523397,44.08,1200,2,0
144426520,0,9493908,9523397,44.08,1000,2,0
144426520,0,9494515,9523397,44.08,3000,2,0
144426520,0,9494590,9523397,44.08,1000,2,0
144426520,0,9495465,9523397,44.08,500,2,0
144426520,0,9495657,9523397,44.08,600,2,0
144426520,0,9496266,9523397,44.08,400,2,0
144426520,0,9496394,9523397,44.08,100,2,0
144426520,0,9496853,9523397,44.08,900,2,0
144426520,0,9497356,9523397,44.08,400,2,0
144426520,0,9497670,9523397,44.08,280,2,0
144426550,0,9497670,9523428,44.08,600,2,0
144426600,0,9497670,9523467,44.08,100,2,0
144426600,0,9497670,9523468,44.08,20,2,0
144426600,0,9498190,9523468,44.08,380,2,0
144426740,0,9523547,9512156,44.09,100,1,0
144426740,0,9523547,9512159,44.09,200,1,0
144427050,0,9523764,9512159,44.09,100,1,0
144427210,0,9498190,9523872,44.08,400,2,0
144427400,0,9523999,9512159,44.09,100,1,0
144427940,0,9524249,9512159,44.09,100,1,0
144428840,0,9524755,9512159,44.09,300,1,0
144429620,0,9498190,9525142,44.08,200,2,0
144429620,0,9498190,9525143,44.08,1100,2,0
144429650,0,9525155,9512159,44.09,100,1,0
144429650,0,9525157,9512159,44.09,100,1,0
144429940,0,9498190,9525315,44.08,920,2,0
144429940,0,9498903,9525315,44.08,500,2,0
144429940,0,9500158,9525315,44.08,800,2,0
144429940,0,9501117,9525315,44.08,500,2,0
144429940,0,9501267,9525315,44.08,1380,2,0
144430050,0,9501267,9525371,44.08,100,2,0
144430100,0,9501267,9525396,44.08,2320,2,0
144430330,0,9525512,9512159,44.09,100,1,0
144430800,0,9502518,9525758,44.08,200,2,0
144430850,0,9502518,9525799,44.08,120,2,0
144430850,0,9502897,9525799,44.08,500,2,0
144430850,0,9503213,9525799,44.08,100,2,0
144430850,0,9505266,9525799,44.08,100,2,0
144430850,0,9506191,9525799,44.08,100,2,0
144430850,0,9506261,9525799,44.08,3100,2,0
144430850,0,9506651,9525799,44.08,100,2,0
144430850,0,9508331,9525799,44.08,100,2,0
144430850,0,9508505,9525799,44.08,880,2,0
144431300,0,9526076,9512159,44.09,500,1,0
144431360,0,9508505,9526126,44.08,100,2,0
144431480,0,9526197,9512159,44.09,400,1,0
144432270,0,9508505,9526644,44.08,1000,2,0
144432920,0,9509188,9526973,44.08,200,2,0
144432970,0,9509188,9527003,44.08,100,2,0
144433170,0,9527100,9512159,44.09,100,1,0
144433410,0,9527218,9512159,44.09,200,1,0
144433890,0,9527484,9512159,44.09,100,1,0
144434190,0,9509188,9527628,44.08,300,2,0
144434450,0,9527794,9512159,44.09,300,1,0
144435140,0,9510066,9528143,44.08,100,2,0
144435140,0,9510066,9528145,44.08,120,2,0
144435140,0,9510544,9528145,44.08,200,2,0
144435140,0,9511952,9528145,44.08,1000,2,0
144435140,0,9512109,9528145,44.08,100,2,0
144435140,0,9512498,9528145,44.08,100,2,0
144435140,0,9512651,9528145,44.08,280,2,0
144435460,0,9528307,9512170,44.09,500,1,0
144435640,0,9528387,9512170,44.09,300,1,0
144435640,0,9528387,9512195,44.09,500,1,0
144435640,0,9528387,9512282,44.09,100,1,0
144435640,0,9528387,9513211,44.09,100,1,0
144435700,0,9512651,9528413,44.08,320,2,0
144435700,0,9512683,9528413,44.08,300,2,0
144435700,0,9512724,9528413,44.08,80,2,0
144435810,0,9512724,9528512,44.08,100,2,0
144436950,0,9512724,9529199,44.08,820,2,0
144436950,0,9513430,9529199,44.08,200,2,0
144436950,0,9513457,9529199,44.08,100,2,0
144436950,0,9514007,9529199,44.08,900,2,0
144436950,0,9514403,9529199,44.08,200,2,0
144436950,0,9514447,9529199,44.08,100,2,0
144436950,0,9515497,9529199,44.08,600,2,0
144436950,0,9515500,9529199,44.08,100,2,0
144436950,0,9515525,9529199,44.08,100,2,0
144436950,0,9515678,9529199,44.08,800,2,0
144436950,0,9515845,9529199,44.08,200,2,0
144436950,0,9516030,9529199,44.08,80,2,0
144437270,0,9516166,9529397,44.08,500,2,0
144437270,0,9516862,9529397,44.08,100,2,0
144437270,0,9518304,9529397,44.08,3000,2,0
144437270,0,9519019,9529397,44.08,2200,2,0
144437270,0,9520472,9529397,44.08,200,2,0
144437270,0,9521052,9529397,44.08,100,2,0
144437270,0,9521617,9529397,44.08,200,2,0
144437270,0,9522337,9529397,44.08,500,2,0
144437270,0,9522497,9529397,44.08,100,2,0
144437270,0,9522591,9529397,44.08,100,2,0
144437270,0,9522711,9529397,44.08,700,2,0
144437270,0,9523294,9529397,44.08,300,2,0
144437270,0,9524961,9529397,44.08,1080,2,0
144437350,0,9529438,9513211,44.09,600,1,0
144437610,0,9524961,9529605,44.08,400,2,0
144437610,0,9524961,9529606,44.08,100,2,0
144437840,0,9529742,9513211,44.09,900,1,0
144437870,0,9524961,9529762,44.08,100,2,0
144437870,0,9524961,9529763,44.08,700,2,0
144438000,0,9529829,9513211,44.09,100,1,0
144438010,0,9524961,9529839,44.08,100,2,0
144438120,0,9524961,9529891,44.08,1300,2,0
144438520,0,9524961,9530088,44.08,100,2,0
144438610,0,9530131,9513211,44.09,2300,1,0
144438990,0,9530316,9516670,44.09,200,1,0
144439710,0,9524961,9530689,44.08,300,2,0
144440250,0,9524961,9530961,44.08,220,2,0
144440250,0,9525015,9530961,44.08,100,2,0
144440250,0,9525355,9530961,44.08,300,2,0
144440250,0,9525740,9530961,44.08,500,2,0
144440250,0,9525895,9530961,44.08,100,2,0
144440250,0,9526324,9530961,44.08,400,2,0
144440250,0,9526741,9530961,44.08,500,2,0
144440250,0,9526863,9530961,44.08,700,2,0
144440250,0,9526903,9530961,44.08,380,2,0
144441030,0,9531438,9516670,44.09,200,1,0
144441080,0,9527140,9531472,44.08,400,2,0
144442660,0,9527370,9532360,44.08,120,2,0
144442660,0,9527502,9532360,44.08,80,2,0
144442850,0,9527502,9532459,44.08,20,2,0
144442850,0,9527609,9532459,44.08,400,2,0
144442850,0,9527680,9532459,44.08,1000,2,0
144442850,0,9527852,9532459,44.08,100,2,0
144442850,0,9527874,9532459,44.08,400,2,0
144442850,0,9528052,9532459,44.08,800,2,0
144442850,0,9528146,9532459,44.08,200,2,0
144442850,0,9528213,9532459,44.08,100,2,0
144442850,0,9528240,9532459,44.08,1000,2,0
144442850,0,9528297,9532459,44.08,300,2,0
144442850,0,9529096,9532459,44.08,200,2,0
144442850,0,9529392,9532459,44.08,80,2,0
144443160,0,9532629,9517571,44.09,700,1,0
144443890,0,9532975,9520343,44.09,200,1,0
144444580,0,9529488,9533292,44.08,200,2,0
144444580,0,9529529,9533292,44.08,1680,2,0
144444840,0,9529529,9533454,44.08,20,2,0
144444840,0,9529800,9533454,44.08,180,2,0
144444890,0,9529800,9533499,44.08,200,2,0
144445060,0,9529800,9533571,44.08,1620,2,0
144445060,0,9529911,9533571,44.08,380,2,0
144445280,0,9529911,9533751,44.08,420,2,0
144445280,0,9529951,9533751,44.08,100,2,0
144445280,0,9530016,9533751,44.08,1800,2,0
144445280,0,9530237,9533751,44.08,80,2,0
144445280,0,9530237,9533752,44.08,320,2,0
144445280,0,9530362,9533752,44.08,700,2,0
144445280,0,9530425,9533752,44.08,500,2,0
144445280,0,9530755,9533752,44.08,1380,2,0
144445280,0,9530755,9533753,44.08,620,2,0
144445280,0,9530771,9533753,44.08,100,2,0
144445280,0,9530797,9533753,44.08,200,2,0
144445280,0,9530946,9533753,44.08,700,2,0
144445280,0,9530991,9533753,44.08,100,2,0
144445280,0,9531042,9533753,44.08,400,2,0
144445280,0,9531207,9533753,44.08,200,2,0
144445280,0,9531586,9533753,44.08,280,2,0
144445950,0,9531586,9534118,44.08,20,2,0
144445950,0,9531879,9534118,44.08,200,2,0
144445950,0,9532197,9534118,44.08,1000,2,0
144445950,0,9532227,9534118,44.08,300,2,0
144445950,0,9532458,9534118,44.08,100,2,0
