time,oid,oidb,oids,price,volume,flag,ptype
130624520,0,5789567,5784363,43.98,300,1,0
130624610,0,5789604,5784363,43.98,100,1,0
130625790,0,5790061,5784374,43.98,800,1,0
130625790,0,5790061,5784972,43.98,300,1,0
130625790,0,5790061,5787513,43.98,200,1,0
130627590,0,5713929,5790933,43.97,100,2,0
130630310,0,5792174,5787513,43.98,1000,1,0
130630360,0,5792188,5787513,43.98,100,1,0
130631700,0,5792653,5787513,43.98,200,1,0
130632900,0,5713929,5793163,43.97,200,2,0
130634900,0,5713929,5793929,43.97,200,2,0
130635750,0,5794253,5788080,43.98,200,1,0
130635810,0,5794275,5788419,43.98,300,1,0
130636050,0,5794363,5788435,43.98,800,1,0
130636050,0,5794363,5790404,43.98,200,1,0
130637670,0,5794363,5795004,43.98,200,2,0
130638080,0,5794363,5795156,43.98,500,2,0
130641700,0,5794363,5796508,43.98,200,2,0
130643940,0,5794363,5797223,43.98,300,2,0
130645530,0,5797760,5782898,43.99,1400,1,0
130647390,0,5796514,5798411,43.98,400,2,0
130647570,0,5798473,5795098,43.99,100,1,0
130650870,0,5798618,5799638,43.98,100,2,0
130655220,0,5801190,5795098,43.99,300,1,0
130658560,0,5802480,5801990,43.98,200,1,0
130701440,0,5803701,5796320,43.99,600,1,0
130701700,0,5802480,5803885,43.98,100,2,0
130701700,0,5802690,5803885,43.98,100,2,0
130701700,0,5802905,5803885,43.98,400,2,0
130702240,0,5804303,5796320,43.99,100,1,0
130702470,0,5804524,5797216,43.99,300,1,0
130702530,0,5802905,5804588,43.98,100,2,0
130703170,0,5805234,5797951,43.99,200,1,0
130703670,0,5802918,5805670,43.98,100,2,0
130703740,0,5805728,5797951,43.99,100,1,0
130703740,0,5805728,5799526,43.99,100,1,0
130703740,0,5805728,5799528,43.99,100,1,0
130703740,0,5805728,5799535,43.99,100,1,0
130703740,0,5805728,5799536,43.99,100,1,0
130703740,0,5805728,5800733,43.99,400,1,0
130703740,0,5805728,5800925,43.99,200,1,0
130706660,0,5807594,5800925,43.99,500,1,0
130706660,0,5807594,5800933,43.99,200,1,0
130706660,0,5807594,5802692,43.99,100,1,0
130707600,0,5808195,5803273,43.99,100,1,0
130707860,0,5802918,5808388,43.98,900,2,0
130709980,0,5809669,5805671,43.99,300,1,0
130709980,0,5809669,5777641,44.0,20,1,0
130709980,0,5809669,5794101,44.0,300,1,0
130710630,0,5809669,5810056,44.0,100,2,0
130710770,0,5809669,5810180,44.0,1100,2,0
130712510,0,5809669,5811056,44.0,600,2,0
130713220,0,5809669,5811396,44.0,500,2,0
130718650,0,5813892,5776724,44.01,100,1,0
130722850,0,5815644,5776724,44.01,200,1,0
130726000,0,5816968,5777211,44.01,100,1,0
130729660,0,5809670,5818742,44.0,620,2,0
130730070,0,5818915,5777218,44.01,300,1,0
130731410,0,5819498,5777218,44.01,100,1,0
130731410,0,5819498,5777333,44.01,100,1,0
130732580,0,5809670,5820150,44.0,100,2,0
130733130,0,5820466,5777333,44.01,200,1,0
130733440,0,5809670,5820640,44.0,700,2,0
130735170,0,5809670,5821528,44.0,1000,2,0
130739420,0,5823142,5777333,44.01,200,1,0
130744110,0,5825018,5810631,44.01,500,1,0
130744970,0,5825306,5811121,44.01,700,1,0
130750430,0,5827204,5815548,44.01,100,1,0
130751620,0,5827647,5815948,44.01,100,1,0
130752390,0,5827949,5817940,44.01,100,1,0
130752510,0,5827996,5817940,44.01,3600,1,0
130752510,0,5827996,5822554,44.01,600,1,0
130755130,0,5809670,5828886,44.0,100,2,0
130756220,0,5829234,5823451,44.01,800,1,0
130757270,0,5829594,5823451,44.01,500,1,0
130759350,0,5830264,5823451,44.01,1000,1,0
130802310,0,5831526,5823451,44.01,500,1,0
130802330,0,5831528,5823528,44.01,100,1,0
130802330,0,5831528,5823788,44.01,300,1,0
130806070,0,5833152,5823788,44.01,100,1,0
130807230,0,5809670,5833927,44.0,300,2,0
130807590,0,5834087,5823788,44.01,200,1,0
130808170,0,5834387,5824027,44.01,100,1,0
130810720,0,5835610,5824197,44.01,1300,1,0
130810720,0,5835610,5824960,44.01,300,1,0
130813190,0,5836819,5824960,44.01,100,1,0
130813370,0,5836884,5824960,44.01,100,1,0
130814470,0,5837358,5825074,44.01,500,1,0
130822680,0,5809670,5840449,44.0,200,2,0
130823510,0,5815038,5840738,44.0,500,2,0
130823510,0,5821509,5840738,44.0,100,2,0
130823510,0,5825568,5840738,44.0,1200,2,0
130823510,0,5831524,5840738,44.0,100,2,0
130823510,0,5834558,5840738,44.0,500,2,0
130823510,0,5838349,5840738,44.0,11820,2,0
130823670,0,5838349,5840805,44.0,1500,2,0
130823730,0,5838350,5840829,44.0,4600,2,0
130823730,0,5840267,5840829,44.0,600,2,0
130824400,0,5841082,5841033,44.0,100,1,0
130827290,0,5842182,5825074,44.01,200,1,0
130827880,0,5841675,5842379,44.0,400,2,0
130830800,0,5842186,5843299,44.0,100,2,0
130831690,0,5843565,5843299,44.0,100,1,0
130832520,0,5843881,5843299,44.0,800,1,0
130832530,0,5813250,5843886,43.99,200,2,0
130832530,0,5834193,5843887,43.99,300,2,0
130832790,0,5844008,5843943,43.99,800,1,0
130832790,0,5844008,5843299,44.0,200,1,0
130836370,0,5845248,5845243,43.99,100,1,0
130837580,0,5845700,5845382,43.99,100,1,0
130844330,0,5804361,5848490,43.98,100,2,0
130844480,0,5848562,5845382,43.99,700,1,0
130844480,0,5848562,5846020,43.99,200,1,0
130845360,0,5804361,5849028,43.98,200,2,0
130845360,0,5806584,5849028,43.98,200,2,0
130845360,0,5807319,5849028,43.98,100,2,0
130845970,0,5849257,5846969,43.99,500,1,0
130846860,0,5808928,5849592,43.98,300,2,0
130846860,0,5813146,5849592,43.98,100,2,0
130846860,0,5814442,5849596,43.98,600,2,0
130850130,0,5851163,5846969,43.99,200,1,0
130856950,0,5826194,5853496,43.98,1300,2,0
130856950,0,5841510,5853496,43.98,1000,2,0
130856950,0,5849318,5853496,43.98,300,2,0
130856950,0,5717794,5853496,43.97,100,2,0
130901080,0,5854629,5855107,43.98,100,2,0
130901080,0,5854629,5855108,43.98,100,2,0
130901080,0,5854629,5855109,43.98,100,2,0
130901080,0,5854901,5855110,43.98,100,2,0
130901080,0,5854901,5855111,43.98,100,2,0
130901110,0,5854901,5855124,43.98,100,2,0
130901370,0,5855250,5855125,43.98,100,1,0
130901500,0,5720990,5855316,43.97,800,2,0
130902020,0,5855602,5855330,43.98,100,1,0
130902310,0,5855759,5855330,43.98,200,1,0
130905700,0,5732483,5857320,43.97,100,2,0
130905980,0,5857454,5855330,43.98,100,1,0
130906370,0,5756222,5857652,43.97,200,2,0
130906370,0,5768056,5857652,43.97,700,2,0
130906690,0,5768056,5857790,43.97,400,2,0
130906690,0,5789123,5857790,43.97,500,2,0
130906690,0,5789350,5857790,43.97,100,2,0
130906690,0,5790445,5857790,43.97,100,2,0
130906690,0,5791450,5857790,43.97,100,2,0
130906690,0,5792013,5857790,43.97,300,2,0
130906690,0,5792386,5857790,43.97,200,2,0
130906690,0,5796592,5857790,43.97,100,2,0
130908960,0,5858730,5855983,43.98,300,1,0
130915180,0,5811453,5861916,43.97,500,2,0
130915180,0,5832178,5861916,43.97,200,2,0
130915180,0,5840699,5861916,43.97,100,2,0
130915180,0,5854263,5861916,43.97,100,2,0
130917290,0,5862919,5856403,43.98,600,1,0
130917290,0,5862919,5856589,43.98,200,1,0
130921270,0,5864580,5856589,43.98,192,1,0
130921270,0,5864580,5857394,43.98,8,1,0
130921850,0,5858539,5864877,43.97,200,2,0
130921850,0,5858617,5864877,43.97,100,2,0
130921850,0,5859244,5864877,43.97,100,2,0
130924150,0,5862334,5865971,43.97,700,2,0
130924150,0,5862731,5865971,43.97,100,2,0
130924150,0,5863058,5865971,43.97,700,2,0
130924150,0,5863133,5865971,43.97,100,2,0
130924150,0,5863345,5865971,43.97,300,2,0
130924860,0,5866268,5859029,43.98,100,1,0
130924860,0,5866268,5859903,43.98,8,1,0
130925820,0,5865369,5866645,43.97,300,2,0
130926520,0,5866930,5859903,43.98,100,1,0
130928410,0,5867617,5861188,43.98,1300,1,0
130928410,0,5867617,5865200,43.98,200,1,0
130929230,0,5867754,5867947,43.97,1100,2,0
130929360,0,5868002,5867693,43.98,200,1,0
130931300,0,5867754,5868789,43.97,1200,2,0
130931840,0,5868047,5868981,43.97,100,2,0
130938130,0,5868709,5871287,43.97,200,2,0
130941430,0,5868709,5872494,43.97,100,2,0
130943390,0,5870466,5873134,43.97,100,2,0
130943390,0,5870517,5873134,43.97,300,2,0
130943390,0,5870569,5873134,43.97,100,2,0
130943390,0,5870658,5873134,43.97,200,2,0
130943390,0,5872844,5873134,43.97,300,2,0
130943390,0,5872889,5873134,43.97,100,2,0
130943460,0,5873176,5867693,43.98,92,1,0
130943930,0,5873212,5873336,43.97,500,2,0
130944870,0,5873631,5869017,43.98,300,1,0
130944870,0,5873631,5869610,43.98,308,1,0
130949190,0,5873399,5875161,43.97,100,2,0
130949440,0,5873848,5875253,43.97,300,2,0
130950250,0,5875602,5869610,43.98,100,1,0
130953770,0,5877360,5870733,43.98,192,1,0
130956850,0,5878751,5871844,43.98,92,1,0
130957450,0,5874513,5879040,43.97,100,2,0
131002310,0,5881402,5873386,43.98,988,1,0
131002310,0,5881402,5874304,43.98,200,1,0
131002490,0,5874555,5881468,43.97,100,2,0
131003680,0,5876944,5882018,43.97,300,2,0
131005810,0,5883297,5874413,43.98,100,1,0
131008740,0,5884822,5874413,43.98,800,1,0
131009400,0,5885102,5874413,43.98,700,1,0
131009590,0,5878715,5885175,43.97,100,2,0
131009590,0,5881175,5885175,43.97,300,2,0
131009590,0,5882265,5885175,43.97,100,2,0
131009590,0,5882285,5885175,43.97,500,2,0
131009590,0,5882630,5885175,43.97,100,2,0
131009590,0,5883595,5885175,43.97,1400,2,0
131009680,0,5883595,5885216,43.97,100,2,0
131009680,0,5885024,5885216,43.97,400,2,0
131010740,0,5885780,5885216,43.97,1500,1,0
131010810,0,5885803,5885629,43.97,100,1,0
131011030,0,5885972,5885629,43.97,100,1,0
131011030,0,5885972,5885630,43.97,100,1,0
131011030,0,5885972,5885631,43.97,200,1,0
131011030,0,5885972,5885684,43.97,1800,1,0
131011030,0,5885972,5885767,43.97,100,1,0
131011030,0,5885972,5874413,43.98,2700,1,0
131011540,0,5886248,5875149,43.98,192,1,0
131012950,0,5886868,5886382,43.97,900,1,0
131015370,0,5887859,5886382,43.97,100,1,0
131015370,0,5887859,5887310,43.97,100,1,0
131015380,0,5887863,5887310,43.97,100,1,0
131015990,0,5149627,5888126,43.96,1900,2,0
131016320,0,5888255,5887310,43.97,100,1,0
131017240,0,5231169,5888646,43.96,100,2,0
131017240,0,5598126,5888646,43.96,100,2,0
131017240,0,5697226,5888646,43.96,1000,2,0
131017240,0,5701364,5888646,43.96,500,2,0
131017240,0,5715427,5888646,43.96,100,2,0
131017240,0,5750931,5888646,43.96,500,2,0
131017240,0,5826468,5888646,43.96,1900,2,0
131017240,0,5863158,5888646,43.96,500,2,0
131017240,0,5887446,5888647,43.96,104,2,0
131017420,0,5887446,5888724,43.96,96,2,0
131017610,0,5888792,5888724,43.96,200,1,0
131017750,0,5142791,5888866,43.95,100,2,0
131017750,0,5166657,5888866,43.95,500,2,0
131017750,0,5203841,5888866,43.95,600,2,0
131017750,0,5319270,5888866,43.95,100,2,0
131017750,0,5562063,5888866,43.95,100,2,0
131017750,0,5656873,5888866,43.95,3800,2,0
131017750,0,5686105,5888866,43.95,300,2,0
131017750,0,5717006,5888866,43.95,2000,2,0
131017750,0,5749607,5888866,43.95,100,2,0
131017750,0,5791818,5888866,43.95,1000,2,0
131019660,0,5848075,5889674,43.95,400,2,0
131019950,0,5889843,5888724,43.96,200,1,0
131020420,0,5890073,5888729,43.96,1000,1,0
131020670,0,5877375,5890157,43.95,200,2,0
131021600,0,5890552,5889154,43.96,496,1,0
131022030,0,5877375,5890719,43.95,300,2,0
131022030,0,5887806,5890719,43.95,600,2,0
131022120,0,5887806,5890758,43.95,100,2,0
131022330,0,5890531,5890908,43.95,900,2,0
131022910,0,5891158,5890908,43.95,100,1,0
131024800,0,5038568,5891861,43.94,100,2,0
131024800,0,5111486,5891861,43.94,200,2,0
131025590,0,5111486,5892187,43.94,300,2,0
131027430,0,5132538,5893028,43.94,100,2,0
131027430,0,5132538,5893030,43.94,100,2,0
131027430,0,5144915,5893030,43.94,100,2,0
131027780,0,5144915,5893171,43.94,200,2,0
131027780,0,5148243,5893171,43.94,100,2,0
131027780,0,5153271,5893171,43.94,300,2,0
131028280,0,5204194,5893467,43.94,200,2,0
131028280,0,5686356,5893467,43.94,200,2,0
131028290,0,5702286,5893473,43.94,800,2,0
131028320,0,5702286,5893483,43.94,200,2,0
131028320,0,5719533,5893483,43.94,200,2,0
131028320,0,5722036,5893483,43.94,100,2,0
131028370,0,5722036,5893517,43.94,200,2,0
131028370,0,5722350,5893517,43.94,400,2,0
131029010,0,5722350,5893772,43.94,100,2,0
131029010,0,5777179,5893772,43.94,100,2,0
131030110,0,5894206,5890908,43.95,500,1,0
131030110,0,5894206,5890981,43.95,100,1,0
131030110,0,5894206,5890983,43.95,100,1,0
131030110,0,5894206,5891434,43.95,200,1,0
131033170,0,5796331,5895707,43.94,100,2,0
131033170,0,5888725,5895707,43.94,100,2,0
131034570,0,5891178,5896354,43.94,100,2,0
131037360,0,5895332,5897439,43.94,100,2,0
131040330,0,5898695,5897620,43.94,400,1,0
131041040,0,5898958,5898628,43.94,100,1,0
131041930,0,5899303,5898628,43.94,3900,1,0
131046420,0,4996729,5901563,43.93,400,2,0
131046860,0,4996729,5901727,43.93,1000,2,0
131047120,0,5901802,5898959,43.94,700,1,0
131050890,0,5903165,5899055,43.94,200,1,0
131051380,0,4996729,5903439,43.93,2000,2,0
131051970,0,4996729,5903694,43.93,20860,2,0
131051970,0,5015622,5903694,43.93,300,2,0
131051970,0,5139289,5903694,43.93,100,2,0
131051970,0,5556085,5903694,43.93,1000,2,0
131051970,0,5899071,5903694,43.93,100,2,0
131051970,0,4994184,5903694,43.92,1000,2,0
131051970,0,5039530,5903694,43.92,100,2,0
131051970,0,5220013,5903694,43.92,500,2,0
131051970,0,5706938,5903694,43.92,100,2,0
131051970,0,4967271,5903694,43.91,100,2,0
131051970,0,4979669,5903694,43.91,300,2,0
131051970,0,4994170,5903694,43.91,600,2,0
131051970,0,5006111,5903694,43.91,200,2,0
131051970,0,5057044,5903694,43.91,200,2,0
131051970,0,5166089,5903694,43.91,100,2,0
131051970,0,5199586,5903694,43.91,100,2,0
131051970,0,5214952,5903694,43.91,300,2,0
131051970,0,5255378,5903694,43.91,100,2,0
131051970,0,5293230,5903694,43.91,300,2,0
131051970,0,5306071,5903694,43.91,500,2,0
131051970,0,5326235,5903694,43.91,200,2,0
131051970,0,5334027,5903694,43.91,300,2,0
131051970,0,5435012,5903694,43.91,10000,2,0
131051970,0,5512107,5903694,43.91,600,2,0
131051970,0,5550871,5903694,43.91,500,2,0
131051970,0,5560525,5903694,43.91,100,2,0
131051970,0,5570995,5903694,43.91,100,2,0
131051970,0,5576558,5903694,43.91,500,2,0
131051970,0,5579862,5903694,43.91,700,2,0
131051970,0,5707363,5903694,43.91,900,2,0
131051970,0,5718468,5903694,43.91,200,2,0
131051970,0,5738378,5903694,43.91,5000,2,0
131051970,0,5774738,5903694,43.91,600,2,0
131051970,0,5796136,5903694,43.91,200,2,0
131051970,0,5799595,5903694,43.91,100,2,0
131051970,0,5840279,5903694,43.91,300,2,0
131051970,0,5886907,5903694,43.91,100,2,0
131051970,0,5893843,5903694,43.91,200,2,0
131051970,0,5896712,5903694,43.91,100,2,0
131051970,0,5898548,5903694,43.91,1000,2,0
131051970,0,5898917,5903694,43.91,200,2,0
131051970,0,5901191,5903694,43.91,2000,2,0
131051970,0,5901351,5903694,43.91,400,2,0
131051970,0,4574353,5903694,43.9,200,2,0
131051970,0,4575833,5903694,43.9,200,2,0
131051970,0,4581634,5903694,43.9,100,2,0
131051970,0,4582751,5903694,43.9,500,2,0
131051970,0,4591816,5903694,43.9,100,2,0
131051970,0,4591912,5903694,43.9,500,2,0
131051970,0,4595555,5903694,43.9,100,2,0
131051970,0,4597707,5903694,43.9,1000,2,0
131051970,0,4599004,5903694,43.9,400,2,0
131051970,0,4605068,5903694,43.9,1000,2,0
131051970,0,4616825,5903694,43.9,100,2,0
131051970,0,4616947,5903694,43.9,500,2,0
131051970,0,4622556,5903694,43.9,200,2,0
131051970,0,4627214,5903694,43.9,300,2,0
131051970,0,4627846,5903694,43.9,500,2,0
131051970,0,4628172,5903694,43.9,100,2,0
131051970,0,4630086,5903694,43.9,500,2,0
131051970,0,4631220,5903694,43.9,200,2,0
131051970,0,4632437,5903694,43.9,500,2,0
131051970,0,4635506,5903694,43.9,200,2,0
131051970,0,4636840,5903694,43.9,100,2,0
131051970,0,4637653,5903694,43.9,100,2,0
131051970,0,4643640,5903694,43.9,100,2,0
131051970,0,4644856,5903694,43.9,100,2,0
131051970,0,4646841,5903694,43.9,100,2,0
131051970,0,4647321,5903694,43.9,3000,2,0
131051970,0,4647480,5903694,43.9,100,2,0
131051970,0,4648601,5903694,43.9,100,2,0
131051970,0,4648646,5903694,43.9,100,2,0
131051970,0,4650089,5903694,43.9,100,2,0
131051970,0,4653025,5903694,43.9,400,2,0
131051970,0,4653547,5903694,43.9,200,2,0
131051970,0,4653952,5903694,43.9,300,2,0
131051970,0,4655717,5903694,43.9,100,2,0
131051970,0,4660961,5903694,43.9,200,2,0
131051970,0,4661012,5903694,43.9,200,2,0
131051970,0,4661096,5903694,43.9,100,2,0
131051970,0,4661434,5903694,43.9,100,2,0
131051970,0,4668797,5903694,43.9,100,2,0
131051970,0,4676749,5903694,43.9,100,2,0
131051970,0,4677379,5903694,43.9,500,2,0
131051970,0,4678154,5903694,43.9,400,2,0
131051970,0,4678943,5903694,43.9,400,2,0
131051970,0,4680776,5903694,43.9,300,2,0
131051970,0,4683160,5903694,43.9,1000,2,0
131051970,0,4683668,5903694,43.9,300,2,0
131051970,0,4692547,5903694,43.9,100,2,0
131051970,0,4693593,5903694,43.9,100,2,0
131051970,0,4695570,5903694,43.9,1000,2,0
131051970,0,4695772,5903694,43.9,500,2,0
131051970,0,4699033,5903694,43.9,8000,2,0
131051970,0,4700403,5903694,43.9,100,2,0
131051970,0,4704685,5903694,43.9,100,2,0
131051970,0,4711407,5903694,43.9,200,2,0
131051970,0,4718259,5903694,43.9,100,2,0
131051970,0,4724093,5903694,43.9,100,2,0
131051970,0,4724364,5903694,43.9,100,2,0
131051970,0,4726516,5903694,43.9,800,2,0
131051970,0,4727229,5903694,43.9,500,2,0
131051970,0,4730594,5903694,43.9,100,2,0
131051970,0,4730765,5903694,43.9,100,2,0
131051970,0,4733358,5903694,43.9,1000,2,0
131051970,0,4734122,5903694,43.9,100,2,0
131051970,0,4739554,5903694,43.9,600,2,0
131051970,0,4741535,5903694,43.9,200,2,0
131051970,0,4746788,5903694,43.9,100,2,0
131051970,0,4747297,5903694,43.9,100,2,0
131051970,0,4747868,5903694,43.9,300,2,0
131051970,0,4748081,5903694,43.9,1000,2,0
131051970,0,4748591,5903694,43.9,400,2,0
131051970,0,4750115,5903694,43.9,100,2,0
131051970,0,4750656,5903694,43.9,400,2,0
131051970,0,4750899,5903694,43.9,100,2,0
131051970,0,4752640,5903694,43.9,300,2,0
131051970,0,4754641,5903694,43.9,200,2,0
131051970,0,4756727,5903694,43.9,100,2,0
131051970,0,4759031,5903694,43.9,200,2,0
131051970,0,4759512,5903694,43.9,100,2,0
131051970,0,4762590,5903694,43.9,300,2,0
131051970,0,4763594,5903694,43.9,200,2,0
131051970,0,4764129,5903694,43.9,100,2,0
131051970,0,4764485,5903694,43.9,600,2,0
131051970,0,4767737,5903694,43.9,2100,2,0
131051970,0,4769709,5903694,43.9,200,2,0
131051970,0,4778464,5903694,43.9,300,2,0
131051970,0,4778565,5903694,43.9,100,2,0
131051970,0,4796286,5903694,43.9,300,2,0
131051970,0,4798243,5903694,43.9,2000,2,0
131051970,0,4800796,5903694,43.9,200,2,0
131051970,0,4811308,5903694,43.9,100,2,0
131051970,0,4812879,5903694,43.9,300,2,0
131051970,0,4813220,5903694,43.9,100,2,0
131051970,0,4814840,5903694,43.9,200,2,0
131051970,0,4815186,5903694,43.9,500,2,0
131051970,0,4819807,5903694,43.9,600,2,0
131051970,0,4833390,5903694,43.9,200,2,0
131051970,0,4873539,5903694,43.9,300,2,0
131051970,0,4893920,5903694,43.9,4600,2,0
131051970,0,4902149,5903694,43.9,500,2,0
131051970,0,4903505,5903694,43.9,100,2,0
131051970,0,4915573,5903694,43.9,100,2,0
131051970,0,4934428,5903694,43.9,300,2,0
131051970,0,4940978,5903694,43.9,100,2,0
131051970,0,4947491,5903694,43.9,1000,2,0
131051970,0,4954464,5903694,43.9,100,2,0
131051970,0,4965001,5903694,43.9,200,2,0
131051970,0,4969567,5903694,43.9,100,2,0
131051970,0,4970759,5903694,43.9,200,2,0
131055150,0,4979716,5905021,43.9,900,2,0
131055150,0,4979716,5905022,43.9,200,2,0
131055170,0,4979716,5905047,43.9,200,2,0
131055170,0,4979716,5905049,43.9,100,2,0
131055300,0,4979716,5905117,43.9,660,2,0
131055480,0,4980798,5905204,43.9,400,2,0
131055840,0,4991194,5905335,43.9,100,2,0
131055840,0,4995072,5905335,43.9,6840,2,0
131055960,0,5905389,5903776,43.93,500,1,0
131056160,0,4995072,5905504,43.9,560,2,0
131056340,0,4998466,5905595,43.9,40,2,0
131056360,0,4998466,5905598,43.9,60,2,0
131056360,0,4998819,5905598,43.9,140,2,0
131056380,0,5905602,5905502,43.92,100,1,0
131056380,0,5905602,5905505,43.92,100,1,0
131057490,0,5906081,5905505,43.92,100,1,0
131058130,0,4998819,5906392,43.9,160,2,0
131058130,0,4999323,5906392,43.9,100,2,0
131058130,0,5000500,5906392,43.9,200,2,0
131058130,0,5002072,5906392,43.9,1000,2,0
131058130,0,5002201,5906392,43.9,100,2,0
131058130,0,5002338,5906392,43.9,200,2,0
131058130,0,5004923,5906392,43.9,300,2,0
131058130,0,5006781,5906392,43.9,200,2,0
131058130,0,5007303,5906392,43.9,1000,2,0
131058130,0,5007407,5906392,43.9,100,2,0
131058130,0,5012611,5906392,43.9,100,2,0
131058130,0,5014365,5906392,43.9,140,2,0
131058260,0,5906500,5905505,43.92,100,1,0
131058290,0,5014365,5906512,43.9,60,2,0
131058290,0,5017596,5906512,43.9,40,2,0
131058330,0,5906529,5906537,43.91,100,2,0
131058840,0,5017596,5906752,43.9,360,2,0
131058840,0,5024536,5906752,43.9,2000,2,0
131059020,0,5027100,5906876,43.9,300,2,0
131059020,0,5027100,5906879,43.9,60,2,0
131059020,0,5027321,5906879,43.9,300,2,0
131059020,0,5034881,5906879,43.9,40,2,0
131059150,0,5906937,5906597,43.91,100,1,0
131059150,0,5906937,5905506,43.92,500,1,0
131059640,0,5907146,5905506,43.92,100,1,0
131059680,0,5049391,5907180,43.9,100,2,0
131059830,0,5051590,5907271,43.9,360,2,0
131059830,0,5056927,5907271,43.9,40,2,0
131059910,0,5065966,5907286,43.9,40,2,0
131101120,0,5065966,5907917,43.9,60,2,0
131101120,0,5066150,5907917,43.9,200,2,0
131101120,0,5066629,5907917,43.9,100,2,0
131101120,0,5073181,5907917,43.9,200,2,0
131101120,0,5073372,5907917,43.9,200,2,0
131101120,0,5073701,5907917,43.9,100,2,0
131101120,0,5085065,5907917,43.9,140,2,0
131101380,0,5085065,5908037,43.9,160,2,0
131101380,0,5090970,5908037,43.9,240,2,0
131101490,0,5090970,5908101,43.9,100,2,0
131101620,0,5090970,5908188,43.9,360,2,0
131101620,0,5092521,5908188,43.9,100,2,0
131101620,0,5100800,5908188,43.9,240,2,0
131101870,0,5100800,5908289,43.9,360,2,0
131102780,0,5908780,5905506,43.92,800,1,0
131102850,0,5908667,5908819,43.91,300,2,0
131103330,0,5909064,5908819,43.91,100,1,0
131104840,0,5123312,5909779,43.9,300,2,0
131104840,0,5138700,5909779,43.9,3000,2,0
131104840,0,5142822,5909779,43.9,100,2,0
131104840,0,5160964,5909779,43.9,100,2,0
131104840,0,5194346,5909779,43.9,100,2,0
131104840,0,5204208,5909779,43.9,500,2,0
131104840,0,5310815,5909779,43.9,100,2,0
131104840,0,5354262,5909779,43.9,500,2,0
131104840,0,5399514,5909779,43.9,200,2,0
131104840,0,5452499,5909779,43.9,200,2,0
131104840,0,5501096,5909779,43.9,100,2,0
131104840,0,5558054,5909779,43.9,100,2,0
131104840,0,5572698,5909779,43.9,4500,2,0
131104840,0,5578489,5909779,43.9,200,2,0
131104840,0,5583102,5909779,43.9,100,2,0
131104840,0,5602326,5909779,43.9,100,2,0
131104840,0,5604109,5909779,43.9,800,2,0
131104840,0,5606464,5909779,43.9,1000,2,0
131104840,0,5615077,5909779,43.9,1000,2,0
131104840,0,5625359,5909779,43.9,100,2,0
131104840,0,5628403,5909779,43.9,100,2,0
131104840,0,5656124,5909779,43.9,200,2,0
131104840,0,5656399,5909779,43.9,500,2,0
131104840,0,5660416,5909779,43.9,100,2,0
131104840,0,5661528,5909779,43.9,200,2,0
131104840,0,5666845,5909779,43.9,200,2,0
131104840,0,5675233,5909779,43.9,100,2,0
131104840,0,5680293,5909779,43.9,800,2,0
131104840,0,5680306,5909779,43.9,300,2,0
131104840,0,5683562,5909779,43.9,500,2,0
131104840,0,5687123,5909779,43.9,200,2,0
131104840,0,5690800,5909779,43.9,400,2,0
131104840,0,5698930,5909779,43.9,100,2,0
131104840,0,5704679,5909779,43.9,200,2,0
131104840,0,5707678,5909779,43.9,1000,2,0
131104840,0,5709010,5909779,43.9,100,2,0
131104840,0,5709698,5909779,43.9,100,2,0
131104840,0,5716379,5909779,43.9,500,2,0
131104840,0,5722445,5909779,43.9,100,2,0
131104840,0,5725478,5909779,43.9,100,2,0
131104840,0,5732380,5909779,43.9,100,2,0
131104840,0,5734402,5909779,43.9,1100,2,0
131104840,0,5735973,5909779,43.9,100,2,0
131104840,0,5748533,5909779,43.9,100,2,0
131104840,0,5749835,5909779,43.9,300,2,0
131104840,0,5759298,5909779,43.9,500,2,0
131104840,0,5764899,5909779,43.9,200,2,0
131104840,0,5769055,5909779,43.9,200,2,0
131104840,0,5770790,5909779,43.9,200,2,0
131104840,0,5772121,5909779,43.9,1000,2,0
131104840,0,5773957,5909779,43.9,200,2,0
131104840,0,5778133,5909779,43.9,100,2,0
131104840,0,5780463,5909779,43.9,100,2,0
131104840,0,5787805,5909779,43.9,100,2,0
131104840,0,5793613,5909779,43.9,200,2,0
131104840,0,5795766,5909779,43.9,500,2,0
131104840,0,5799228,5909779,43.9,200,2,0
131104840,0,5799395,5909779,43.9,200,2,0
131104840,0,5800622,5909779,43.9,400,2,0
131104840,0,5806170,5909779,43.9,800,2,0
131104840,0,5811970,5909779,43.9,200,2,0
131104840,0,5811987,5909779,43.9,100,2,0
131104840,0,5813426,5909779,43.9,300,2,0
131104840,0,5827679,5909779,43.9,600,2,0
131104840,0,5828155,5909779,43.9,100,2,0
131104840,0,5831368,5909779,43.9,200,2,0
131104840,0,5834750,5909779,43.9,200,2,0
131104840,0,5834884,5909779,43.9,500,2,0
131104840,0,5836213,5909779,43.9,2000,2,0
131104840,0,5838406,5909779,43.9,500,2,0
131104840,0,5839036,5909779,43.9,100,2,0
131104840,0,5839236,5909779,43.9,300,2,0
131104840,0,5839790,5909779,43.9,6800,2,0
131104840,0,5839992,5909779,43.9,1000,2,0
131104840,0,5841614,5909779,43.9,100,2,0
131104840,0,5842466,5909779,43.9,300,2,0
131104840,0,5846312,5909779,43.9,100,2,0
131104840,0,5846961,5909779,43.9,100,2,0
