time,oid,oidb,oids,price,volume,flag,ptype
141434870,0,8532839,8540629,43.47,620,2,0
141436690,0,8532839,8541414,43.47,600,2,0
141436940,0,8532839,8541534,43.47,100,2,0
141437710,0,8541925,8533481,43.48,100,1,0
141438090,0,8542066,8534498,43.48,200,1,0
141438210,0,8532889,8542130,43.47,80,2,0
141438210,0,8533437,8542130,43.47,220,2,0
141439510,0,8533437,8542733,43.47,200,2,0
141440730,0,8533437,8543398,43.47,1400,2,0
141442270,0,8533437,8544183,43.47,200,2,0
141442840,0,8533437,8544453,43.47,100,2,0
141444830,0,8545560,8534556,43.48,300,1,0
141444830,0,8545561,8534556,43.48,400,1,0
141444830,0,8545562,8534556,43.48,200,1,0
141444830,0,8545562,8534708,43.48,100,1,0
141444830,0,8545563,8534708,43.48,100,1,0
141445100,0,8533437,8545702,43.47,500,2,0
141445310,0,8533437,8545797,43.47,200,2,0
141447060,0,8546631,8534708,43.48,1000,1,0
141447500,0,8533437,8546826,43.47,780,2,0
141447500,0,8533462,8546826,43.47,400,2,0
141447500,0,8533911,8546826,43.47,200,2,0
141447500,0,8534268,8546826,43.47,300,2,0
141447500,0,8534289,8546826,43.47,500,2,0
141447500,0,8534334,8546826,43.47,100,2,0
141447500,0,8534423,8546826,43.47,500,2,0
141447500,0,8534618,8546826,43.47,20,2,0
141448730,0,8547373,8534708,43.48,200,1,0
141448730,0,8547373,8534739,43.48,500,1,0
141449290,0,8534618,8547626,43.47,100,2,0
141451460,0,8535872,8548629,43.47,100,2,0
141452710,0,8549228,8537325,43.48,100,1,0
141452710,0,8549228,8537329,43.48,100,1,0
141454870,0,8550162,8538404,43.48,200,1,0
141455580,0,8550448,8538404,43.48,200,1,0
141455640,0,8550467,8538404,43.48,1000,1,0
141456580,0,8550927,8538404,43.48,500,1,0
141457030,0,8536327,8551112,43.47,300,2,0
141457410,0,8536327,8551288,43.47,200,2,0
141458100,0,8551559,8538404,43.48,200,1,0
141501950,0,8536866,8553780,43.47,280,2,0
141501950,0,8536989,8553780,43.47,420,2,0
141502450,0,8536989,8554057,43.47,300,2,0
141502900,0,8536989,8554248,43.47,100,2,0
141503260,0,8554461,8541230,43.48,200,1,0
141503540,0,8537643,8554605,43.47,100,2,0
141503540,0,8538379,8554605,43.47,100,2,0
141503540,0,8538550,8554605,43.47,100,2,0
141503540,0,8538704,8554605,43.47,800,2,0
141503540,0,8539304,8554605,43.47,500,2,0
141503540,0,8540168,8554605,43.47,400,2,0
141503540,0,8540202,8554605,43.47,200,2,0
141503540,0,8540458,8554605,43.47,120,2,0
141503630,0,8554661,8541345,43.48,300,1,0
141503900,0,8540458,8554768,43.47,100,2,0
141503900,0,8540458,8554770,43.47,80,2,0
141503900,0,8540489,8554770,43.47,20,2,0
141504720,0,8555140,8541345,43.48,2200,1,0
141504870,0,8540615,8555229,43.47,1400,2,0
141504870,0,8540788,8555229,43.47,200,2,0
141504870,0,8540834,8555229,43.47,200,2,0
141508130,0,8541511,8556809,43.47,100,2,0
141508960,0,8541526,8557282,43.47,180,2,0
141508960,0,8541598,8557282,43.47,100,2,0
141508960,0,8541649,8557282,43.47,220,2,0
141510130,0,8557914,8541345,43.48,300,1,0
141511730,0,8558578,8541345,43.48,100,1,0
141511770,0,8541687,8558583,43.47,200,2,0
141512500,0,8541937,8558953,43.47,500,2,0
141516040,0,8542032,8560802,43.47,700,2,0
141516450,0,8561059,8541345,43.48,200,1,0
141516700,0,8542052,8561169,43.47,100,2,0
141518910,0,8543614,8562226,43.47,80,2,0
141519140,0,8562351,8541345,43.48,300,1,0
141519160,0,8543975,8562368,43.47,80,2,0
141519160,0,8544199,8562368,43.47,120,2,0
141519510,0,8562530,8541345,43.48,400,1,0
141519610,0,8562580,8541345,43.48,100,1,0
141521380,0,8544199,8563415,43.47,380,2,0
141521380,0,8544277,8563415,43.47,100,2,0
141521380,0,8544439,8563415,43.47,2000,2,0
141521380,0,8545105,8563415,43.47,100,2,0
141521380,0,8545150,8563415,43.47,600,2,0
141521380,0,8545175,8563415,43.47,3000,2,0
141521380,0,8546440,8563415,43.47,300,2,0
141521380,0,8546604,8563415,43.47,100,2,0
141521380,0,8546840,8563415,43.47,300,2,0
141521380,0,8546937,8563415,43.47,100,2,0
141521380,0,8547234,8563415,43.47,200,2,0
141521380,0,8547526,8563415,43.47,400,2,0
141521380,0,8547753,8563415,43.47,1020,2,0
141521460,0,8547753,8563450,43.47,400,2,0
141521720,0,8547753,8563573,43.47,600,2,0
141521860,0,8547753,8563646,43.47,100,2,0
141521970,0,8548012,8563730,43.47,200,2,0
141521970,0,8549783,8563731,43.47,100,2,0
141522910,0,8564242,8541648,43.48,900,1,0
141523410,0,8564519,8541648,43.48,100,1,0
141523950,0,8550136,8564764,43.47,200,2,0
141524840,0,8565179,8541648,43.48,300,1,0
141525210,0,8565420,8541648,43.48,2600,1,0
141525300,0,8565469,8541648,43.48,100,1,0
141526090,0,8550136,8565786,43.47,200,2,0
141530110,0,8567703,8543096,43.48,300,1,0
141530430,0,8567878,8543096,43.48,100,1,0
141531330,0,8550525,8568325,43.47,100,2,0
141531350,0,8550525,8568338,43.47,500,2,0
141532860,0,8550525,8569031,43.47,580,2,0
141532860,0,8551407,8569031,43.47,1500,2,0
141532860,0,8551588,8569031,43.47,500,2,0
141532860,0,8551768,8569031,43.47,100,2,0
141532860,0,8551807,8569031,43.47,100,2,0
141532860,0,8551921,8569031,43.47,500,2,0
141532860,0,8552056,8569031,43.47,100,2,0
141532860,0,8552094,8569031,43.47,100,2,0
141532860,0,8552185,8569031,43.47,1000,2,0
141532860,0,8552462,8569031,43.47,200,2,0
141532860,0,8552463,8569031,43.47,300,2,0
141532860,0,8552613,8569031,43.47,100,2,0
141532860,0,8552989,8569031,43.47,700,2,0
141532860,0,8553178,8569031,43.47,1000,2,0
141532860,0,8553726,8569031,43.47,1000,2,0
141532860,0,8553751,8569031,43.47,300,2,0
141532860,0,8553936,8569031,43.47,200,2,0
141532860,0,8554142,8569031,43.47,500,2,0
141532860,0,8554495,8569031,43.47,100,2,0
141532860,0,8555272,8569031,43.47,100,2,0
141532860,0,8555976,8569031,43.47,100,2,0
141532860,0,8556376,8569031,43.47,200,2,0
141532860,0,8557010,8569031,43.47,500,2,0
141532860,0,8557113,8569031,43.47,400,2,0
141532860,0,8557307,8569031,43.47,100,2,0
141532860,0,8557515,8569031,43.47,100,2,0
141532860,0,8557698,8569031,43.47,300,2,0
141532860,0,8557776,8569031,43.47,200,2,0
141532860,0,8557777,8569031,43.47,200,2,0
141532860,0,8557852,8569031,43.47,100,2,0
141532860,0,8557871,8569031,43.47,100,2,0
141532860,0,8557874,8569031,43.47,200,2,0
141532860,0,8558672,8569031,43.47,5000,2,0
141532860,0,8558689,8569031,43.47,100,2,0
141532860,0,8558797,8569031,43.47,100,2,0
141532860,0,8558994,8569031,43.47,200,2,0
141532860,0,8559169,8569031,43.47,500,2,0
141532860,0,8559190,8569031,43.47,200,2,0
141532860,0,8560151,8569031,43.47,200,2,0
141532860,0,8560203,8569031,43.47,100,2,0
141532860,0,8560272,8569031,43.47,100,2,0
141532860,0,8561271,8569031,43.47,820,2,0
141532910,0,8561271,8569048,43.47,200,2,0
141533840,0,8561271,8569461,43.47,100,2,0
141533910,0,8561271,8569485,43.47,480,2,0
141533910,0,8562433,8569485,43.47,200,2,0
141534780,0,8562727,8569846,43.47,180,2,0
141534780,0,8562775,8569846,43.47,700,2,0
141534780,0,8562776,8569846,43.47,1000,2,0
141534780,0,8562838,8569846,43.47,200,2,0
141534780,0,8563026,8569846,43.47,200,2,0
141534780,0,8563171,8569846,43.47,100,2,0
141534780,0,8563319,8569846,43.47,200,2,0
141534780,0,8563433,8569846,43.47,100,2,0
141534780,0,8563898,8569846,43.47,200,2,0
141534780,0,8564096,8569846,43.47,100,2,0
141534780,0,8564151,8569846,43.47,200,2,0
141534780,0,8564380,8569846,43.47,100,2,0
141534780,0,8564435,8569846,43.47,200,2,0
141534780,0,8564555,8569846,43.47,120,2,0
141534880,0,8569883,8543695,43.48,100,1,0
141535630,0,8565460,8570187,43.47,100,2,0
141535800,0,8566321,8570253,43.47,20,2,0
141538810,0,8567064,8571476,43.47,80,2,0
141538810,0,8567104,8571476,43.47,320,2,0
141538890,0,8571507,8543695,43.48,100,1,0
141539730,0,8571800,8543695,43.48,1000,1,0
141540150,0,8567104,8571992,43.47,880,2,0
141540150,0,8567908,8571992,43.47,320,2,0
141540170,0,8571996,8543695,43.48,100,1,0
141542380,0,8572963,8543695,43.48,200,1,0
141544830,0,8574104,8543695,43.48,100,1,0
141546920,0,8568742,8575128,43.47,100,2,0
141547020,0,8575183,8543695,43.48,100,1,0
141547110,0,8575207,8543695,43.48,100,1,0
141547430,0,8569344,8575343,43.47,20,2,0
141548020,0,8569344,8575640,43.47,80,2,0
141548020,0,8570068,8575640,43.47,100,2,0
141548020,0,8570162,8575640,43.47,100,2,0
141548020,0,8570758,8575640,43.47,500,2,0
141548020,0,8571408,8575640,43.47,320,2,0
141548170,0,8575724,8543695,43.48,100,1,0
141548260,0,8571408,8575792,43.47,100,2,0
141549200,0,8576332,8543695,43.48,100,1,0
141549340,0,8576385,8543695,43.48,100,1,0
141549500,0,8576452,8543695,43.48,100,1,0
141550320,0,8572326,8576787,43.47,400,2,0
141550790,0,8572326,8576973,43.47,300,2,0
141550890,0,8573619,8577013,43.47,3120,2,0
141552240,0,8573619,8577709,43.47,200,2,0
141552960,0,8573619,8578015,43.47,200,2,0
141553210,0,8578132,8543695,43.48,400,1,0
141554770,0,8573619,8578793,43.47,100,2,0
141554870,0,8573619,8578843,43.47,100,2,0
141555480,0,8574349,8579103,43.47,200,2,0
141555480,0,8576400,8579103,43.47,500,2,0
141555480,0,8577661,8579103,43.47,1200,2,0
141555480,0,8578323,8579103,43.47,300,2,0
141555480,0,8578826,8579103,43.47,100,2,0
141555480,0,8579034,8579103,43.47,300,2,0
141555480,0,8579035,8579103,43.47,200,2,0
141555480,0,8225233,8579103,43.46,100,2,0
141557080,0,8579699,8579315,43.47,600,1,0
141557080,0,8579699,8579633,43.47,500,1,0
141557080,0,8579699,8579677,43.47,4800,1,0
141557080,0,8579699,8579679,43.47,1100,1,0
141557080,0,8579699,8579684,43.47,600,1,0
141557120,0,8579699,8579722,43.47,1100,2,0
141557130,0,8579699,8579725,43.47,1300,2,0
141557790,0,8579961,8579725,43.47,1200,1,0
141559960,0,8580818,8579734,43.47,100,1,0
141600400,0,8225667,8581064,43.46,40,2,0
141600400,0,8226076,8581064,43.46,60,2,0
141600550,0,8581125,8579734,43.47,100,1,0
141601490,0,8581585,8579924,43.47,100,1,0
141601680,0,8581684,8579924,43.47,100,1,0
141601790,0,8226076,8581732,43.46,600,2,0
141602580,0,8582076,8579924,43.47,100,1,0
141603290,0,8582398,8579924,43.47,200,1,0
141603430,0,8582482,8579924,43.47,100,1,0
141603510,0,8582513,8579924,43.47,300,1,0
141605120,0,8227809,8583237,43.46,40,2,0
141605120,0,8228002,8583237,43.46,100,2,0
141605120,0,8228931,8583237,43.46,100,2,0
141605120,0,8229156,8583237,43.46,1200,2,0
141605120,0,8229655,8583237,43.46,200,2,0
141605120,0,8231276,8583237,43.46,200,2,0
141605120,0,8231370,8583237,43.46,100,2,0
141605120,0,8231842,8583237,43.46,160,2,0
141605380,0,8583389,8580764,43.47,100,1,0
141605950,0,8583697,8580938,43.47,5000,1,0
141608010,0,8584682,8580938,43.47,100,1,0
141608430,0,8584945,8580938,43.47,100,1,0
141608470,0,8584974,8580938,43.47,400,1,0
141609080,0,8585263,8580938,43.47,100,1,0
141609120,0,8585305,8580938,43.47,2000,1,0
141609590,0,8233154,8585575,43.46,940,2,0
141609590,0,8233527,8585575,43.46,100,2,0
141609590,0,8233973,8585575,43.46,360,2,0
141609790,0,8585638,8580938,43.47,3900,1,0
141609800,0,8585644,8580938,43.47,100,1,0
141609870,0,8585681,8580938,43.47,700,1,0
141609920,0,8233973,8585710,43.46,100,2,0
141609940,0,8585715,8580938,43.47,400,1,0
141610520,0,8585996,8580938,43.47,500,1,0
141610630,0,8586050,8580938,43.47,100,1,0
141611300,0,8586421,8580939,43.47,2600,1,0
141611680,0,8586596,8580939,43.47,1700,1,0
141611850,0,8586663,8581432,43.47,300,1,0
141612100,0,8234429,8586807,43.46,560,2,0
141614050,0,8587728,8581809,43.47,1400,1,0
141614050,0,8587728,8581866,43.47,5500,1,0
141614050,0,8587728,8582166,43.47,200,1,0
141614050,0,8587728,8582193,43.47,400,1,0
141614050,0,8587728,8582202,43.47,200,1,0
141614090,0,8234429,8587745,43.46,100,2,0
141614120,0,8234429,8587760,43.46,40,2,0
141614120,0,8234651,8587760,43.46,60,2,0
141614420,0,8587885,8582202,43.47,100,1,0
141616890,0,8589033,8582652,43.47,100,1,0
141616890,0,8589033,8583010,43.47,100,1,0
141617890,0,8589443,8583014,43.47,100,1,0
141618220,0,8589599,8583110,43.47,600,1,0
141618640,0,8236023,8589813,43.46,100,2,0
141618720,0,8589853,8583110,43.47,200,1,0
141619010,0,8236023,8589967,43.46,640,2,0
141619010,0,8236402,8589967,43.46,100,2,0
141619010,0,8236573,8589967,43.46,260,2,0
141619190,0,8590041,8583110,43.47,200,1,0
141619240,0,8590077,8583110,43.47,100,1,0
141619240,0,8590078,8583110,43.47,100,1,0
141619310,0,8590099,8583110,43.47,200,1,0
141619650,0,8590285,8583110,43.47,1900,1,0
141619650,0,8590285,8583147,43.47,300,1,0
141619870,0,8590390,8583147,43.47,500,1,0
141620140,0,8590501,8583921,43.47,600,1,0
141620430,0,8590644,8583992,43.47,100,1,0
141620450,0,8590657,8583992,43.47,100,1,0
141620790,0,8590810,8583992,43.47,500,1,0
141620790,0,8590810,8584187,43.47,500,1,0
141620820,0,8590833,8584187,43.47,200,1,0
141620840,0,8590836,8584187,43.47,200,1,0
141620840,0,8590836,8584504,43.47,100,1,0
141620850,0,8236573,8590845,43.46,40,2,0
141620850,0,8236589,8590845,43.46,60,2,0
141620980,0,8590887,8584811,43.47,100,1,0
141622220,0,8591410,8584908,43.47,100,1,0
141622340,0,8591462,8584908,43.47,100,1,0
141622350,0,8236589,8591471,43.46,40,2,0
141622350,0,8237439,8591471,43.46,300,2,0
141622350,0,8237875,8591471,43.46,260,2,0
141622350,0,8591479,8584908,43.47,100,1,0
141623220,0,8239464,8591808,43.46,60,2,0
141624060,0,8592098,8584908,43.47,100,1,0
141625200,0,8239464,8592597,43.46,140,2,0
141625200,0,8240286,8592597,43.46,60,2,0
141625200,0,8240286,8592598,43.46,40,2,0
141625200,0,8241102,8592598,43.46,60,2,0
141625220,0,8592602,8584908,43.47,100,1,0
141625240,0,8592623,8584908,43.47,200,1,0
141625700,0,8241102,8592801,43.46,300,2,0
141626600,0,8593209,8584908,43.47,200,1,0
141626810,0,8593264,8584908,43.47,400,1,0
141629160,0,8594146,8587048,43.47,6900,1,0
141629280,0,8594180,8589851,43.47,200,1,0
141630920,0,8594180,8594975,43.47,400,2,0
141631330,0,8594180,8595153,43.47,13100,2,0
141631420,0,8594180,8595211,43.47,500,2,0
141631800,0,8594180,8595381,43.47,2600,2,0
141632920,0,8594180,8595798,43.47,100,2,0
141632970,0,8595842,8545329,43.48,600,1,0
141632970,0,8595842,8545600,43.48,800,1,0
141632970,0,8595842,8548348,43.48,100,1,0
141632970,0,8595842,8548809,43.48,300,1,0
141632970,0,8595842,8548849,43.48,300,1,0
141632970,0,8595842,8550049,43.48,100,1,0
141633150,0,8594180,8595946,43.47,900,2,0
141633150,0,8594243,8595946,43.47,100,2,0
141633870,0,8594243,8596253,43.47,100,2,0
141633870,0,8594243,8596254,43.47,100,2,0
141634550,0,8594274,8596635,43.47,100,2,0
141634550,0,8594289,8596635,43.47,100,2,0
141634550,0,8594340,8596635,43.47,100,2,0
141634980,0,8596158,8596817,43.47,100,2,0
141634980,0,8241306,8596817,43.46,300,2,0
141635840,0,8597145,8596912,43.47,200,1,0
141635880,0,8597172,8596912,43.47,200,1,0
141637480,0,8597838,8596912,43.47,300,1,0
141638310,0,8598144,8596912,43.47,500,1,0
141639000,0,8598431,8597214,43.47,400,1,0
141639000,0,8598431,8597341,43.47,200,1,0
141639000,0,8598431,8597624,43.47,100,1,0
141639290,0,8598580,8597624,43.47,100,1,0
141639450,0,8598653,8597624,43.47,100,1,0
141641320,0,8599544,8597624,43.47,500,1,0
141641500,0,8599623,8597624,43.47,300,1,0
141641780,0,8599716,8597624,43.47,500,1,0
141642030,0,8599802,8597888,43.47,200,1,0
141642120,0,8242275,8599873,43.46,440,2,0
141642120,0,8242825,8599873,43.46,160,2,0
141642200,0,8599913,8597888,43.47,800,1,0
141645210,0,8601203,8598543,43.47,100,1,0
141645210,0,8601203,8599163,43.47,400,1,0
141645210,0,8601203,8599264,43.47,100,1,0
141645210,0,8601203,8599529,43.47,100,1,0
141645510,0,8601280,8601422,43.47,200,2,0
141645790,0,8601280,8601570,43.47,100,2,0
141646230,0,8601838,8550065,43.48,100,1,0
141646230,0,8601838,8554664,43.48,600,1,0
141646740,0,8602087,8601925,43.47,100,1,0
141647220,0,8602308,8601925,43.47,100,1,0
141647470,0,8602405,8601925,43.47,100,1,0
141648860,0,8603024,8601925,43.47,300,1,0
141648860,0,8603024,8602457,43.47,100,1,0
141649030,0,8603024,8603118,43.47,100,2,0
141651180,0,8604141,8554664,43.48,100,1,0
141651260,0,8603215,8604185,43.47,100,2,0
141657430,0,8607050,8554664,43.48,100,1,0
141657430,0,8607052,8554664,43.48,100,1,0
141658150,0,8604208,8607360,43.47,100,2,0
141700340,0,8608196,8554664,43.48,100,1,0
141700450,0,8608265,8554664,43.48,300,1,0
141701000,0,8608526,8554664,43.48,500,1,0
141702100,0,8604211,8609029,43.47,300,2,0
141703390,0,8609764,8557374,43.48,100,1,0
141703390,0,8609764,8560390,43.48,100,1,0
141703830,0,8610063,8577735,43.48,100,1,0
141704130,0,8610213,8577735,43.48,100,1,0
141704270,0,8610286,8577735,43.48,200,1,0
141704640,0,8610462,8578718,43.48,100,1,0
141704640,0,8610462,8580433,43.48,200,1,0
141704640,0,8610462,8589171,43.48,200,1,0
141704890,0,8604462,8610588,43.47,3600,2,0
141704980,0,8604462,8610720,43.47,1000,2,0
141705760,0,8611218,8594414,43.48,800,1,0
141705760,0,8611218,8597621,43.48,1200,1,0
141705820,0,8611249,8597621,43.48,100,1,0
141706420,0,8604462,8611703,43.47,300,2,0
141706920,0,8604462,8612066,43.47,100,2,0
141707880,0,8612650,8597621,43.48,400,1,0
141708590,0,8613180,8603966,43.48,1500,1,0
141708950,0,8604462,8613437,43.47,200,2,0
141709180,0,8613559,8603966,43.48,100,1,0
141710580,0,8614523,8603966,43.48,100,1,0
141710650,0,8614566,8603966,43.48,100,1,0
141711400,0,8614991,8603966,43.48,300,1,0
141717010,0,8618956,8603966,43.48,500,1,0
141717020,0,8618963,8603966,43.48,400,1,0
141717810,0,8605480,8619570,43.47,100,2,0
141717980,0,8605612,8619669,43.47,1400,2,0
141717980,0,8605691,8619669,43.47,500,2,0
141717980,0,8605964,8619669,43.47,100,2,0
141718940,0,8620381,8603966,43.48,1000,1,0
141718950,0,8605964,8620390,43.47,200,2,0
141718990,0,8620407,8603966,43.48,100,1,0
141719660,0,8620840,8603966,43.48,600,1,0
141720560,0,8605964,8621571,43.47,100,2,0
141720680,0,8606025,8621764,43.47,200,2,0
141721770,0,8623040,8603966,43.48,100,1,0
141721850,0,8606199,8623156,43.47,100,2,0
141721940,0,8606199,8623232,43.47,600,2,0
141722090,0,8606199,8623338,43.47,1700,2,0
141722090,0,8606212,8623338,43.47,300,2,0
141722580,0,8606274,8623700,43.47,10000,2,0
141722580,0,8607947,8623700,43.47,400,2,0
141723180,0,8608503,8624137,43.47,92,2,0
141723920,0,8625012,8603966,43.48,100,1,0
141725490,0,8626391,8603966,43.48,100,1,0
141726020,0,8608659,8626723,43.47,400,2,0
141727470,0,8610273,8627641,43.47,100,2,0
141727470,0,8610481,8627641,43.47,100,2,0
141727470,0,8611983,8627641,43.47,100,2,0
141727470,0,8614431,8627641,43.47,600,2,0
141727470,0,8616455,8627641,43.47,300,2,0
141727470,0,8617708,8627641,43.47,200,2,0
141727470,0,8619134,8627641,43.47,100,2,0
141727470,0,8619714,8627641,43.47,100,2,0
141727470,0,8620713,8627641,43.47,1000,2,0
141727470,0,8622065,8627641,43.47,100,2,0
141727470,0,8622135,8627641,43.47,200,2,0
141727470,0,8622461,8627641,43.47,100,2,0
141727470,0,8623804,8627641,43.47,100,2,0
141727470,0,8623936,8627641,43.47,2192,2,0
141727550,0,8623936,8627685,43.47,708,2,0
141727550,0,8623991,8627685,43.47,900,2,0
141727550,0,8623995,8627685,43.47,1200,2,0
141727550,0,8624267,8627685,43.47,200,2,0
141727550,0,8624953,8627685,43.47,500,2,0
141727550,0,8625128,8627685,43.47,6900,2,0
141727550,0,8625364,8627685,43.47,100,2,0
141727550,0,8625579,8627685,43.47,200,2,0
141727550,0,8626018,8627685,43.47,100,2,0
141727550,0,8627255,8627685,43.47,100,2,0
141727580,0,8627704,8627685,43.47,2292,1,0
141727580,0,8627704,8606758,43.48,500,1,0
141727580,0,8627704,8606772,43.48,900,1,0
141727580,0,8627704,8607097,43.48,100,1,0
141727580,0,8627704,8607851,43.48,100,1,0
141727580,0,8627704,8607880,43.48,100,1,0
141727580,0,8627704,8608145,43.48,1008,1,0
141727800,0,8243831,8627833,43.46,200,2,0
141727800,0,8243831,8627834,43.46,140,2,0
141727800,0,8245234,8627834,43.46,60,2,0
141728040,0,8627841,8628016,43.47,200,2,0
141728040,0,8245234,8628016,43.46,40,2,0
141728040,0,8245876,8628016,43.46,500,2,0
141728040,0,8246441,8628016,43.46,100,2,0
141728040,0,8246990,8628016,43.46,100,2,0
141728040,0,8247029,8628016,43.46,200,2,0
141728040,0,8252321,8628016,43.46,100,2,0
141728040,0,8258014,8628016,43.46,100,2,0
141728040,0,8262399,8628016,43.46,200,2,0
141728040,0,8268539,8628016,43.46,200,2,0
141728040,0,8271621,8628016,43.46,100,2,0
141729040,0,8274700,8628640,43.46,100,2,0
141729050,0,8274700,8628654,43.46,100,2,0
141729140,0,8275788,8628730,43.46,200,2,0
141730120,0,8277332,8629526,43.46,140,2,0
141730120,0,8278135,8629526,43.46,100,2,0
141730120,0,8278395,8629526,43.46,100,2,0
141730120,0,8278491,8629526,43.46,100,2,0
141730120,0,8279797,8629526,43.46,300,2,0
141730120,0,8280085,8629526,43.46,300,2,0
141730120,0,8280677,8629526,43.46,100,2,0
141730120,0,8281150,8629526,43.46,100,2,0
141730120,0,8281874,8629526,43.46,360,2,0
141730120,0,8281874,8629527,43.46,200,2,0
141730230,0,8629628,8629346,43.47,300,1,0
141730350,0,8282926,8629771,43.46,800,2,0
141730440,0,8287646,8629924,43.46,40,2,0
141730440,0,8288477,8629924,43.46,200,2,0
141730440,0,8289789,8629924,43.46,1900,2,0
141730440,0,8290267,8629924,43.46,100,2,0
141730440,0,8290354,8629924,43.46,160,2,0
141730500,0,8292752,8630007,43.46,500,2,0
141730540,0,8297581,8630059,43.46,4600,2,0
141730760,0,8630287,8629346,43.47,200,1,0
141730830,0,8300165,8630432,43.46,500,2,0
141730830,0,8306311,8630432,43.46,500,2,0
141730830,0,8313250,8630432,43.46,400,2,0
141730830,0,8321932,8630432,43.46,500,2,0
141730830,0,8323464,8630432,43.46,600,2,0
141730830,0,8328560,8630432,43.46,200,2,0
141730830,0,8330119,8630432,43.46,1000,2,0
141730830,0,8335495,8630432,43.46,500,2,0
141730830,0,8342395,8630432,43.46,200,2,0
141730830,0,8348684,8630432,43.46,200,2,0
141730830,0,8349708,8630432,43.46,1200,2,0
141730830,0,8350541,8630432,43.46,100,2,0
141730830,0,8351185,8630432,43.46,100,2,0
141730830,0,8354419,8630432,43.46,100,2,0
141730830,0,8355875,8630432,43.46,400,2,0
141730830,0,8373971,8630432,43.46,200,2,0
141730830,0,8378929,8630432,43.46,200,2,0
141730830,0,8386093,8630432,43.46,100,2,0
141730830,0,8393268,8630432,43.46,400,2,0
141730830,0,8394447,8630432,43.46,100,2,0
141730830,0,8398467,8630432,43.46,100,2,0
141730830,0,8407586,8630432,43.46,100,2,0
141730830,0,8409621,8630432,43.46,100,2,0
141730830,0,8412012,8630432,43.46,300,2,0
141730830,0,8413852,8630432,43.46,200,2,0
141730830,0,8418504,8630432,43.46,100,2,0
141730830,0,8421282,8630432,43.46,500,2,0
141730830,0,8423360,8630432,43.46,100,2,0
141730830,0,8425316,8630432,43.46,200,2,0
141730830,0,8425514,8630432,43.46,100,2,0
141730830,0,8426159,8630432,43.46,100,2,0
141730830,0,8427425,8630432,43.46,500,2,0
141730830,0,8427872,8630432,43.46,400,2,0
141730830,0,8428078,8630432,43.46,200,2,0
141730830,0,8431906,8630432,43.46,100,2,0
141730830,0,8434319,8630432,43.46,100,2,0
141730830,0,8434460,8630432,43.46,400,2,0
141730830,0,8438220,8630432,43.46,200,2,0
141730830,0,8438933,8630432,43.46,200,2,0
141730830,0,8439310,8630432,43.46,2000,2,0
141730830,0,8444696,8630432,43.46,200,2,0
141730830,0,8449480,8630432,43.46,400,2,0
141730830,0,8451421,8630432,43.46,100,2,0
141730830,0,8453126,8630432,43.46,200,2,0
141730830,0,8457284,8630432,43.46,100,2,0
141730830,0,8458157,8630432,43.46,500,2,0
141730830,0,8460661,8630432,43.46,300,2,0
141730830,0,8460849,8630432,43.46,100,2,0
141730830,0,8463193,8630432,43.46,500,2,0
141730830,0,8465674,8630432,43.46,100,2,0
141730830,0,8466421,8630432,43.46,100,2,0
141730830,0,8467935,8630432,43.46,1100,2,0
141730830,0,8471115,8630432,43.46,200,2,0
141730830,0,8472158,8630432,43.46,200,2,0
141730830,0,8474459,8630432,43.46,300,2,0
141730830,0,8475248,8630432,43.46,300,2,0
141730830,0,8477567,8630432,43.46,1000,2,0
141730830,0,8478834,8630432,43.46,200,2,0
141730830,0,8480465,8630432,43.46,500,2,0
141730830,0,8486135,8630432,43.46,100,2,0
141730830,0,8491778,8630432,43.46,1000,2,0
141730830,0,8491821,8630432,43.46,200,2,0
141730830,0,8493592,8630432,43.46,200,2,0
141730830,0,8493754,8630432,43.46,900,2,0
141730830,0,8495861,8630432,43.46,400,2,0
141730830,0,8496084,8630432,43.46,100,2,0
141730830,0,8500457,8630432,43.46,700,2,0
141730830,0,8501706,8630432,43.46,500,2,0
141730830,0,8505148,8630432,43.46,100,2,0
141730830,0,8505439,8630432,43.46,300,2,0
141730830,0,8506756,8630432,43.46,100,2,0
141730830,0,8507735,8630432,43.46,2000,2,0
141730830,0,8507911,8630432,43.46,100,2,0
141730830,0,8508860,8630432,43.46,800,2,0
141730830,0,8509289,8630432,43.46,2500,2,0
141730830,0,8510383,8630432,43.46,100,2,0
141730830,0,8512196,8630432,43.46,100,2,0
141730830,0,8512389,8630432,43.46,500,2,0
141730830,0,8512734,8630432,43.46,100,2,0
141730830,0,8513034,8630432,43.46,500,2,0
141730830,0,8514249,8630432,43.46,100,2,0
141730830,0,8514586,8630432,43.46,200,2,0
141730830,0,8514764,8630432,43.46,500,2,0
141730830,0,8515772,8630432,43.46,600,2,0
141730830,0,8517092,8630432,43.46,1000,2,0
141730830,0,8517651,8630432,43.46,100,2,0
141730830,0,8520653,8630432,43.46,100,2,0
141730830,0,8521110,8630432,43.46,500,2,0
141730830,0,8521690,8630432,43.46,500,2,0
141730830,0,8522029,8630432,43.46,300,2,0
141730830,0,8525130,8630432,43.46,300,2,0
141730830,0,8525386,8630432,43.46,300,2,0
141730830,0,8525491,8630432,43.46,300,2,0
141730830,0,8525683,8630432,43.46,100,2,0
141730830,0,8529617,8630432,43.46,100,2,0
