time,oid,oidb,oids,price,volume,flag,ptype
140023210,0,8607829,8445351,40.5,96,1,0
140023210,0,8607829,8451971,40.5,1800,1,0
140023210,0,8607829,8456683,40.5,3104,1,0
140023210,0,8607831,8456683,40.5,200,1,0
140023220,0,8607833,8456683,40.5,1000,1,0
140023220,0,8607837,8456683,40.5,300,1,0
140024250,0,8608423,8456683,40.5,100,1,0
140024920,0,8608876,8456683,40.5,296,1,0
140024920,0,8608876,8458415,40.5,200,1,0
140024920,0,8608876,8458757,40.5,100,1,0
140024920,0,8608876,8462433,40.5,300,1,0
140024920,0,8608876,8463174,40.5,500,1,0
140024920,0,8608876,8469887,40.5,100,1,0
140024920,0,8608876,8471825,40.5,500,1,0
140024920,0,8608876,8474660,40.5,500,1,0
140024920,0,8608876,8475176,40.5,900,1,0
140024920,0,8608876,8477611,40.5,300,1,0
140024920,0,8608876,8481493,40.5,100,1,0
140024920,0,8608876,8483156,40.5,100,1,0
140024920,0,8608876,8484259,40.5,600,1,0
140024920,0,8608876,8487799,40.5,400,1,0
140024920,0,8608876,8488833,40.5,500,1,0
140024920,0,8608876,8493025,40.5,200,1,0
140024920,0,8608876,8501962,40.5,300,1,0
140024920,0,8608876,8531223,40.5,400,1,0
140024920,0,8608876,8531227,40.5,100,1,0
140024920,0,8608876,8564771,40.5,600,1,0
140024920,0,8608876,8567712,40.5,200,1,0
140024920,0,8608876,8567774,40.5,500,1,0
140024920,0,8608876,8568451,40.5,1300,1,0
140024920,0,8608876,8571952,40.5,600,1,0
140024920,0,8608876,8577439,40.5,200,1,0
140024920,0,8608876,8579077,40.5,100,1,0
140024920,0,8608876,8580007,40.5,300,1,0
140024920,0,8608876,8581367,40.5,400,1,0
140024920,0,8608876,8583644,40.5,900,1,0
140024920,0,8608876,8584655,40.5,100,1,0
140024920,0,8608876,8585473,40.5,1100,1,0
140024920,0,8608876,8587849,40.5,800,1,0
140024920,0,8608876,8591166,40.5,1500,1,0
140024920,0,8608876,8593956,40.5,100,1,0
140024920,0,8608876,8598949,40.5,300,1,0
140024920,0,8608876,8603597,40.5,300,1,0
140024920,0,8608876,8603599,40.5,600,1,0
140024920,0,8608876,8603820,40.5,5404,1,0
140025950,0,8609541,8603820,40.5,596,1,0
140025950,0,8609541,8604888,40.5,200,1,0
140025950,0,8609541,8606639,40.5,4,1,0
140026130,0,8600526,8609666,40.49,100,2,0
140026130,0,8600549,8609666,40.49,200,2,0
140026180,0,8609699,8606639,40.5,96,1,0
140026180,0,8609699,8606645,40.5,4,1,0
140026220,0,8600549,8609725,40.49,500,2,0
140026830,0,8610086,8606645,40.5,96,1,0
140026830,0,8610086,8608287,40.5,1000,1,0
140026830,0,8610086,8609814,40.5,500,1,0
140026830,0,8610086,8609937,40.5,700,1,0
140026960,0,8610086,8610211,40.5,900,2,0
140027030,0,8610086,8610240,40.5,900,2,0
140027100,0,8610086,8610284,40.5,604,2,0
140027100,0,8610243,8610284,40.5,96,2,0
140027790,0,8610243,8610823,40.5,4,2,0
140027790,0,8610579,8610823,40.5,100,2,0
140028340,0,8611294,8610823,40.5,100,1,0
140028390,0,8611325,8610823,40.5,100,1,0
140028470,0,8611367,8610823,40.5,100,1,0
140029320,0,8611971,8610823,40.5,100,1,0
140029480,0,8612127,8610823,40.5,196,1,0
140029480,0,8612127,8610923,40.5,4,1,0
140030560,0,8612966,8263049,40.51,956,1,0
140030560,0,8612966,8263839,40.51,300,1,0
140030560,0,8612966,8264314,40.51,1244,1,0
140031000,0,8613415,8264314,40.51,56,1,0
140031000,0,8613415,8269262,40.51,744,1,0
140031540,0,8612228,8613871,40.5,100,2,0
140031600,0,8612228,8613901,40.5,100,2,0
140031760,0,8614004,8269262,40.51,100,1,0
140033550,0,8615102,8269262,40.51,300,1,0
140033580,0,8612228,8615119,40.5,200,2,0
140033620,0,8615160,8269262,40.51,100,1,0
140034100,0,8612272,8615551,40.5,800,2,0
140035120,0,8616230,8269262,40.51,700,1,0
140035970,0,8616830,8269262,40.51,100,1,0
140036550,0,8617165,8269262,40.51,200,1,0
140036920,0,8612272,8617456,40.5,800,2,0
140037250,0,8617638,8269262,40.51,756,1,0
140037250,0,8617638,8269263,40.51,644,1,0
140039220,0,8618677,8269263,40.51,400,1,0
140040010,0,8619125,8269263,40.51,200,1,0
140040110,0,8619183,8269263,40.51,700,1,0
140041000,0,8619808,8269263,40.51,300,1,0
140041060,0,8619839,8269263,40.51,2500,1,0
140041430,0,8620140,8269263,40.51,400,1,0
140041520,0,8612272,8620189,40.5,100,2,0
140041780,0,8612272,8620367,40.5,100,2,0
140042190,0,8620609,8269263,40.51,5000,1,0
140042380,0,8620741,8269263,40.51,500,1,0
140042860,0,8621003,8269263,40.51,900,1,0
140042940,0,8612272,8621030,40.5,500,2,0
140044020,0,8621559,8269263,40.51,2500,1,0
140045410,0,8622285,8269263,40.51,100,1,0
140045560,0,8622351,8269263,40.51,200,1,0
140045840,0,8612272,8622521,40.5,300,2,0
140047000,0,8612272,8623177,40.5,500,2,0
140047000,0,8612450,8623177,40.5,100,2,0
140047000,0,8612699,8623177,40.5,200,2,0
140047000,0,8612700,8623177,40.5,100,2,0
140047080,0,8623205,8269263,40.51,956,1,0
140047080,0,8623205,8269266,40.51,144,1,0
140047320,0,8623333,8269266,40.51,1056,1,0
140047320,0,8623333,8277069,40.51,100,1,0
140047320,0,8623333,8289000,40.51,100,1,0
140047320,0,8623333,8297176,40.51,100,1,0
140047320,0,8623333,8330042,40.51,344,1,0
140047680,0,8623545,8330042,40.51,200,1,0
140048220,0,8623777,8330042,40.51,100,1,0
140048640,0,8623955,8330042,40.51,56,1,0
140048640,0,8623955,8347469,40.51,44,1,0
140048920,0,8624089,8347469,40.51,100,1,0
140050510,0,8624861,8347469,40.51,100,1,0
140050580,0,8624898,8347469,40.51,256,1,0
140050580,0,8624898,8347961,40.51,200,1,0
140050580,0,8624898,8373438,40.51,44,1,0
140050650,0,8612700,8624921,40.5,100,2,0
140050650,0,8613526,8624921,40.5,200,2,0
140050650,0,8613640,8624921,40.5,400,2,0
140050650,0,8614026,8624921,40.5,300,2,0
140050710,0,8624945,8373438,40.51,100,1,0
140051420,0,8625360,8373438,40.51,156,1,0
140051420,0,8625360,8378658,40.51,500,1,0
140051420,0,8625360,8386647,40.51,800,1,0
140051420,0,8625360,8391140,40.51,200,1,0
140051420,0,8625360,8391608,40.51,300,1,0
140051420,0,8625360,8391770,40.51,44,1,0
140051530,0,8614026,8625410,40.5,100,2,0
140051740,0,8614150,8625534,40.5,100,2,0
140051860,0,8615421,8625588,40.5,100,2,0
140051900,0,8615421,8625607,40.5,100,2,0
140052180,0,8615421,8625763,40.5,200,2,0
140052180,0,8616034,8625763,40.5,100,2,0
140052180,0,8616171,8625763,40.5,200,2,0
140052200,0,8625782,8391770,40.51,256,1,0
140052200,0,8625782,8394552,40.51,144,1,0
140052540,0,8625945,8394552,40.51,800,1,0
140052780,0,8616525,8626092,40.5,100,2,0
140052920,0,8626144,8394552,40.51,156,1,0
140052920,0,8626144,8404737,40.51,200,1,0
140052920,0,8626144,8404915,40.51,100,1,0
140052920,0,8626144,8406429,40.51,244,1,0
140053690,0,8616525,8626522,40.5,100,2,0
140053960,0,8616525,8626635,40.5,200,2,0
140054010,0,8626651,8406429,40.51,100,1,0
140054200,0,8626748,8406429,40.51,56,1,0
140054200,0,8626748,8414829,40.51,200,1,0
140054200,0,8626748,8414917,40.51,44,1,0
140054220,0,8626754,8414917,40.51,500,1,0
140054640,0,8616569,8626959,40.5,100,2,0
140056430,0,8627922,8414917,40.51,100,1,0
140056900,0,8628123,8414917,40.51,100,1,0
140057050,0,8616569,8628192,40.5,100,2,0
140057050,0,8618198,8628192,40.5,200,2,0
140057050,0,8618709,8628192,40.5,500,2,0
140057530,0,8618709,8628473,40.5,600,2,0
140057640,0,8618709,8628562,40.5,100,2,0
140058590,0,8618709,8629037,40.5,300,2,0
140058590,0,8620517,8629037,40.5,100,2,0
140058590,0,8620641,8629037,40.5,100,2,0
140058590,0,8621126,8629037,40.5,2300,2,0
140058590,0,8621567,8629037,40.5,500,2,0
140058590,0,8621855,8629037,40.5,100,2,0
140058590,0,8622340,8629037,40.5,600,2,0
140059020,0,8622340,8629256,40.5,200,2,0
140059910,0,8629744,8414917,40.51,100,1,0
140100020,0,8622340,8629804,40.5,1000,2,0
140100710,0,8630393,8414917,40.51,200,1,0
140101140,0,8622340,8630688,40.5,200,2,0
140101510,0,8622340,8630979,40.5,100,2,0
140102070,0,8631298,8414917,40.51,656,1,0
140103270,0,8622340,8632069,40.5,100,2,0
140103460,0,8622340,8632195,40.5,100,2,0
140104110,0,8622340,8632745,40.5,800,2,0
140104270,0,8632895,8423128,40.51,56,1,0
140104270,0,8632895,8428909,40.51,344,1,0
140104550,0,8633122,8428909,40.51,200,1,0
140104640,0,8633179,8428909,40.51,500,1,0
140106150,0,8634160,8428909,40.51,3000,1,0
140106760,0,8634526,8428909,40.51,400,1,0
140106780,0,8634529,8428909,40.51,500,1,0
140107040,0,8622340,8634732,40.5,400,2,0
140107040,0,8623037,8634732,40.5,100,2,0
140107040,0,8624761,8634732,40.5,200,2,0
140107040,0,8625170,8634732,40.5,100,2,0
140107130,0,8634766,8428909,40.51,900,1,0
140108200,0,8635333,8428909,40.51,1000,1,0
140108320,0,8635413,8428909,40.51,500,1,0
140108590,0,8635588,8428909,40.51,100,1,0
140108810,0,8625352,8635713,40.5,100,2,0
140109190,0,8635960,8428909,40.51,400,1,0
140109280,0,8636030,8428909,40.51,200,1,0
140109520,0,8625352,8636201,40.5,1000,2,0
140110080,0,8636605,8428909,40.51,1356,1,0
140110080,0,8636605,8430601,40.51,200,1,0
140110080,0,8636605,8433610,40.51,100,1,0
140110080,0,8636605,8435106,40.51,100,1,0
140110080,0,8636605,8473989,40.51,200,1,0
140110080,0,8636605,8482710,40.51,100,1,0
140110080,0,8636605,8483884,40.51,100,1,0
140110080,0,8636605,8488405,40.51,100,1,0
140110080,0,8636605,8514188,40.51,300,1,0
140110080,0,8636605,8517304,40.51,2000,1,0
140110080,0,8636605,8549933,40.51,400,1,0
140110080,0,8636605,8553318,40.51,44,1,0
140110250,0,8625352,8636723,40.5,100,2,0
140110560,0,8636861,8553318,40.51,200,1,0
140111230,0,8637246,8553318,40.51,100,1,0
140111350,0,8637297,8553318,40.51,300,1,0
140111610,0,8625352,8637453,40.5,200,2,0
140111760,0,8637543,8553318,40.51,56,1,0
140111760,0,8637543,8562094,40.51,444,1,0
140111830,0,8637574,8562094,40.51,100,1,0
140111860,0,8637592,8562094,40.51,200,1,0
140112280,0,8637799,8562094,40.51,400,1,0
140114470,0,8639131,8562094,40.51,456,1,0
140114470,0,8639131,8564912,40.51,100,1,0
140114470,0,8639131,8586281,40.51,544,1,0
140114610,0,8639260,8586281,40.51,100,1,0
140115560,0,8625352,8639855,40.5,200,2,0
140115810,0,8640061,8586281,40.51,100,1,0
140116930,0,8625352,8640673,40.5,900,2,0
140117180,0,8625352,8640818,40.5,1200,2,0
140118170,0,8641336,8586281,40.51,100,1,0
140118470,0,8641492,8586281,40.51,156,1,0
140118470,0,8641492,8607695,40.51,344,1,0
140118540,0,8641525,8607695,40.51,500,1,0
140119640,0,8625352,8642181,40.5,200,2,0
140120220,0,8642554,8607695,40.51,300,1,0
140121180,0,8643321,8607695,40.51,156,1,0
140121180,0,8643321,8609836,40.51,144,1,0
140121520,0,8625352,8643579,40.5,100,2,0
140122290,0,8644083,8609836,40.51,56,1,0
140122290,0,8644083,8619398,40.51,44,1,0
140122500,0,8644265,8619398,40.51,100,1,0
140122860,0,8644488,8619398,40.51,56,1,0
140122860,0,8644488,8620842,40.51,200,1,0
140122860,0,8644488,8622388,40.51,44,1,0
140123940,0,8645240,8622388,40.51,200,1,0
140124760,0,8645796,8622388,40.51,2156,1,0
140124760,0,8645796,8623615,40.51,100,1,0
140124760,0,8645796,8624062,40.51,300,1,0
140124760,0,8645796,8624862,40.51,200,1,0
140124760,0,8645796,8625093,40.51,44,1,0
140124810,0,8625352,8645819,40.5,200,2,0
140124890,0,8625352,8645899,40.5,100,2,0
140125160,0,8625352,8646108,40.5,300,2,0
140125390,0,8646260,8625093,40.51,356,1,0
140125390,0,8646260,8626361,40.51,44,1,0
140125440,0,8646290,8626361,40.51,56,1,0
140125440,0,8646290,8626765,40.51,400,1,0
140125440,0,8646290,8627124,40.51,200,1,0
140125440,0,8646290,8629015,40.51,100,1,0
140125440,0,8646290,8629115,40.51,500,1,0
140125440,0,8646290,8629422,40.51,100,1,0
140125440,0,8646290,8629454,40.51,200,1,0
140125440,0,8646290,8631137,40.51,1444,1,0
140125480,0,8646320,8631137,40.51,556,1,0
140125480,0,8646320,8634057,40.51,644,1,0
140125710,0,8646484,8634057,40.51,100,1,0
140126850,0,8647279,8634057,40.51,200,1,0
140126940,0,8647334,8634057,40.51,100,1,0
140127040,0,8625352,8647400,40.5,800,2,0
140127150,0,8647471,8634057,40.51,100,1,0
140127220,0,8647514,8634057,40.51,100,1,0
140127580,0,8625352,8647799,40.5,100,2,0
140129210,0,8648756,8634057,40.51,100,1,0
140129210,0,8648757,8634057,40.51,300,1,0
140130450,0,8649488,8634057,40.51,456,1,0
140130450,0,8649488,8634210,40.51,100,1,0
140130450,0,8649488,8634336,40.51,200,1,0
140130450,0,8649488,8634419,40.51,200,1,0
140130450,0,8649488,8634880,40.51,300,1,0
140130450,0,8649488,8636328,40.51,100,1,0
140130450,0,8649488,8639502,40.51,200,1,0
140130450,0,8649488,8640188,40.51,100,1,0
140130450,0,8649488,8644987,40.51,200,1,0
140130450,0,8649488,8645412,40.51,100,1,0
140130450,0,8649488,8645545,40.51,100,1,0
140130450,0,8649488,8645783,40.51,200,1,0
140130450,0,8649488,8646201,40.51,2500,1,0
140130450,0,8649488,8646520,40.51,100,1,0
140130450,0,8649488,8646521,40.51,100,1,0
140130450,0,8649488,8646746,40.51,700,1,0
140130450,0,8649488,8647243,40.51,300,1,0
140130450,0,8649488,8648184,40.51,500,1,0
140130450,0,8649488,8648411,40.51,1400,1,0
140130450,0,8649488,8648803,40.51,100,1,0
140130450,0,8649488,8649468,40.51,1000,1,0
140130540,0,8649488,8649563,40.51,100,2,0
140130590,0,8649488,8649604,40.51,700,2,0
140130610,0,8649488,8649614,40.51,244,2,0
140130970,0,8649869,8649614,40.51,56,1,0
140130970,0,8649869,8649690,40.51,44,1,0
140131000,0,8649885,8649690,40.51,100,1,0
140131190,0,8650049,8649690,40.51,156,1,0
140131190,0,8650049,8649716,40.51,44,1,0
140131350,0,8650183,8649716,40.51,56,1,0
140131350,0,8650183,8649768,40.51,200,1,0
140131520,0,8650183,8650268,40.51,44,2,0
140131520,0,8625352,8650268,40.5,56,2,0
140131760,0,8625352,8650417,40.5,200,2,0
140131880,0,8650493,8650271,40.51,200,1,0
140132900,0,8651172,8650319,40.51,100,1,0
140133160,0,8651331,8650323,40.51,100,1,0
140133160,0,8651331,8650548,40.51,100,1,0
140133260,0,8651398,8650619,40.51,700,1,0
140134110,0,8651398,8652021,40.51,800,2,0
140134370,0,8651398,8652221,40.51,100,2,0
140134710,0,8651398,8652507,40.51,100,2,0
140134870,0,8651398,8652616,40.51,300,2,0
140134870,0,8651574,8652616,40.51,800,2,0
140134870,0,8651648,8652616,40.51,900,2,0
140134920,0,8651648,8652630,40.51,100,2,0
140135100,0,8651648,8652737,40.51,100,2,0
140135100,0,8651648,8652739,40.51,200,2,0
140135160,0,8652499,8652789,40.51,100,2,0
140135160,0,8652513,8652789,40.51,100,2,0
140135440,0,8625352,8652965,40.5,100,2,0
140135490,0,8625352,8652991,40.5,1000,2,0
140136110,0,8653297,8652790,40.51,100,1,0
140136240,0,8653368,8652790,40.51,100,1,0
140136240,0,8653368,8652791,40.51,100,1,0
140136240,0,8653373,8652791,40.51,100,1,0
140136300,0,8653409,8652792,40.51,100,1,0
140136300,0,8653409,8652793,40.51,100,1,0
140136300,0,8653409,8652824,40.51,200,1,0
140136490,0,8653505,8652824,40.51,300,1,0
140136490,0,8653505,8652840,40.51,100,1,0
140136490,0,8653505,8652904,40.51,400,1,0
140136490,0,8653505,8653097,40.51,100,1,0
140136490,0,8653505,8653329,40.51,100,1,0
140136490,0,8653505,8653522,40.51,100,2,0
140136550,0,8653505,8653554,40.51,100,2,0
140136600,0,8653505,8653617,40.51,100,2,0
140136670,0,8653505,8653734,40.51,400,2,0
140136670,0,8653505,8653735,40.51,100,2,0
140136670,0,8653505,8653736,40.51,200,2,0
140136840,0,8625352,8653837,40.5,100,2,0
140136840,0,8625352,8653843,40.5,100,2,0
140136840,0,8625352,8653846,40.5,100,2,0
140136860,0,8625352,8653861,40.5,1600,2,0
140136860,0,8625352,8653868,40.5,100,2,0
140136860,0,8625352,8653874,40.5,500,2,0
140136860,0,8625352,8653887,40.5,100,2,0
140136860,0,8625352,8653888,40.5,400,2,0
140136920,0,8625352,8653970,40.5,100,2,0
140136920,0,8625352,8653971,40.5,200,2,0
140136920,0,8625352,8653973,40.5,300,2,0
140137070,0,8625352,8654065,40.5,900,2,0
140137100,0,8625352,8654080,40.5,400,2,0
140137100,0,8625352,8654082,40.5,100,2,0
140137100,0,8625352,8654083,40.5,100,2,0
140137100,0,8625352,8654085,40.5,500,2,0
140137100,0,8625352,8654086,40.5,100,2,0
140137100,0,8625352,8654087,40.5,300,2,0
140137100,0,8625352,8654088,40.5,300,2,0
140137100,0,8625352,8654091,40.5,100,2,0
140137110,0,8625352,8654092,40.5,100,2,0
140137160,0,8625352,8654129,40.5,100,2,0
140137210,0,8654151,8653737,40.51,100,1,0
140137210,0,8654151,8653738,40.51,100,1,0
140137210,0,8654151,8653741,40.51,100,1,0
140137210,0,8654151,8653742,40.51,100,1,0
140137210,0,8654151,8653750,40.51,100,1,0
140137480,0,8654279,8653751,40.51,200,1,0
140137480,0,8654279,8653773,40.51,100,1,0
140137480,0,8654279,8653832,40.51,300,1,0
140138710,0,8625352,8654869,40.5,3744,2,0
140138710,0,8625897,8654869,40.5,200,2,0
140138710,0,8626778,8654869,40.5,800,2,0
140138710,0,8626824,8654869,40.5,100,2,0
140138710,0,8627792,8654869,40.5,1000,2,0
140138710,0,8628098,8654869,40.5,100,2,0
140138710,0,8628113,8654869,40.5,500,2,0
140138710,0,8628486,8654869,40.5,500,2,0
140138710,0,8629620,8654869,40.5,700,2,0
140138710,0,8629738,8654869,40.5,1000,2,0
140138710,0,8629745,8654869,40.5,600,2,0
140138710,0,8630508,8654869,40.5,100,2,0
140138710,0,8631053,8654869,40.5,7300,2,0
140138710,0,8631556,8654869,40.5,800,2,0
140138710,0,8631935,8654869,40.5,1000,2,0
140138710,0,8632809,8654869,40.5,500,2,0
140138710,0,8633279,8654869,40.5,100,2,0
140138710,0,8633409,8654869,40.5,3000,2,0
140138710,0,8633523,8654869,40.5,100,2,0
140138710,0,8634172,8654869,40.5,100,2,0
140138710,0,8634843,8654869,40.5,200,2,0
140138710,0,8635202,8654869,40.5,400,2,0
140138710,0,8636023,8654869,40.5,100,2,0
140138710,0,8636024,8654869,40.5,400,2,0
140138710,0,8636904,8654869,40.5,200,2,0
140138710,0,8637102,8654869,40.5,600,2,0
140138710,0,8637742,8654869,40.5,200,2,0
140138710,0,8638659,8654869,40.5,400,2,0
140138710,0,8639550,8654869,40.5,200,2,0
140138710,0,8640063,8654869,40.5,300,2,0
140138710,0,8640377,8654869,40.5,556,2,0
140138710,0,8640377,8654870,40.5,1200,2,0
140138710,0,8640377,8654871,40.5,144,2,0
140138710,0,8641698,8654871,40.5,2000,2,0
140138710,0,8641906,8654871,40.5,200,2,0
140138710,0,8643713,8654871,40.5,100,2,0
140138710,0,8645076,8654871,40.5,100,2,0
140138710,0,8645098,8654871,40.5,300,2,0
140138710,0,8645468,8654871,40.5,100,2,0
140138710,0,8645524,8654871,40.5,200,2,0
140138710,0,8645978,8654871,40.5,300,2,0
140138710,0,8646641,8654871,40.5,1500,2,0
140138710,0,8647617,8654871,40.5,100,2,0
140138710,0,8648767,8654871,40.5,2000,2,0
140138710,0,8648901,8654871,40.5,200,2,0
140138710,0,8649179,8654871,40.5,100,2,0
140138710,0,8649851,8654871,40.5,100,2,0
140138710,0,8650402,8654871,40.5,256,2,0
140138710,0,8650402,8654872,40.5,500,2,0
140138860,0,8650402,8654932,40.5,244,2,0
140138860,0,8653448,8654932,40.5,400,2,0
140138860,0,8654899,8654932,40.5,456,2,0
140139220,0,8654899,8655127,40.5,44,2,0
140139350,0,8655184,8655127,40.5,56,1,0
140139350,0,8655184,8653833,40.51,144,1,0
140139410,0,8655217,8653833,40.51,56,1,0
140139410,0,8655217,8653834,40.51,244,1,0
140139640,0,8655337,8653834,40.51,256,1,0
140139640,0,8655337,8653835,40.51,100,1,0
140139640,0,8655337,8653836,40.51,200,1,0
140139640,0,8655337,8653844,40.51,200,1,0
140139640,0,8655337,8653845,40.51,100,1,0
140139640,0,8655337,8653853,40.51,100,1,0
140139640,0,8655337,8653860,40.51,44,1,0
140140100,0,8655546,8653860,40.51,100,1,0
140140330,0,8655264,8655700,40.5,100,2,0
140140700,0,8655264,8655881,40.5,100,2,0
140140700,0,8655309,8655881,40.5,100,2,0
140141520,0,8655463,8656309,40.5,100,2,0
140142650,0,8655463,8656971,40.5,100,2,0
140143480,0,8656281,8657422,40.5,300,2,0
140143480,0,8656302,8657422,40.5,100,2,0
140143950,0,8657662,8657422,40.5,100,1,0
140145090,0,8658211,8657422,40.5,100,1,0
140145660,0,8658561,8657422,40.5,100,1,0
140146100,0,8600770,8658773,40.49,200,2,0
140146100,0,8600770,8658774,40.49,100,2,0
140146100,0,8600770,8658775,40.49,100,2,0
140146100,0,8601028,8658776,40.49,100,2,0
140146100,0,8601784,8658777,40.49,100,2,0
140146100,0,8602776,8658778,40.49,200,2,0
140146100,0,8602776,8658779,40.49,100,2,0
140146100,0,8602776,8658780,40.49,100,2,0
140146100,0,8602776,8658781,40.49,100,2,0
140146100,0,8602776,8658782,40.49,100,2,0
140146100,0,8602776,8658783,40.49,100,2,0
140146100,0,8602776,8658784,40.49,100,2,0
140146100,0,8602776,8658785,40.49,200,2,0
140146100,0,8605859,8658786,40.49,100,2,0
140146100,0,8605859,8658787,40.49,100,2,0
140146100,0,8606684,8658787,40.49,100,2,0
140146100,0,8606684,8658788,40.49,100,2,0
140146100,0,8606684,8658789,40.49,100,2,0
140146100,0,8607366,8658790,40.49,100,2,0
140146100,0,8607366,8658791,40.49,300,2,0
140146100,0,8607459,8658791,40.49,300,2,0
140146100,0,8608131,8658792,40.49,200,2,0
140146120,0,8608131,8658797,40.49,100,2,0
140146120,0,8608131,8658798,40.49,300,2,0
140146120,0,8608131,8658801,40.49,100,2,0
140146120,0,8608919,8658801,40.49,300,2,0
140146120,0,8608919,8658802,40.49,400,2,0
140146120,0,8608919,8658803,40.49,400,2,0
140146120,0,8608919,8658804,40.49,500,2,0
140146120,0,8608919,8658805,40.49,200,2,0
140146120,0,8608919,8658806,40.49,200,2,0
140146120,0,8609016,8658808,40.49,100,2,0
140146120,0,8609016,8658809,40.49,100,2,0
140146120,0,8609016,8658810,40.49,100,2,0
140146120,0,8609986,8658810,40.49,200,2,0
140146120,0,8609986,8658815,40.49,100,2,0
140146130,0,8609986,8658819,40.49,200,2,0
140146130,0,8611582,8658819,40.49,100,2,0
140146340,0,8658916,8657422,40.5,100,1,0
140146340,0,8658916,8657915,40.5,300,1,0
140146340,0,8658916,8658355,40.5,100,1,0
140146340,0,8611582,8658917,40.49,100,2,0
140146340,0,8611896,8658918,40.49,100,2,0
140146340,0,8611896,8658919,40.49,100,2,0
140146390,0,8658948,8658355,40.5,100,1,0
140146990,0,8611896,8659273,40.49,300,2,0
140146990,0,8615608,8659273,40.49,300,2,0
140146990,0,8618683,8659273,40.49,100,2,0
140146990,0,8625575,8659273,40.49,100,2,0
140148360,0,8659991,8658355,40.5,100,1,0
140148730,0,8660152,8658355,40.5,100,1,0
140148940,0,8660253,8658355,40.5,100,1,0
140148940,0,8660253,8658540,40.5,100,1,0
140148940,0,8660253,8659064,40.5,200,1,0
140148940,0,8660253,8659065,40.5,100,1,0
140148940,0,8660253,8659094,40.5,100,1,0
140148940,0,8660253,8659196,40.5,600,1,0
140149780,0,8660672,8659196,40.5,100,1,0
140150630,0,8661154,8659196,40.5,100,1,0
140151340,0,8627088,8661551,40.49,400,2,0
140151340,0,8628900,8661551,40.49,100,2,0
140151340,0,8629298,8661551,40.49,1000,2,0
140151340,0,8638551,8661551,40.49,200,2,0
140151340,0,8650365,8661551,40.49,300,2,0
140151630,0,8650365,8661682,40.49,100,2,0
140151710,0,8650365,8661738,40.49,100,2,0
140151710,0,8650367,8661738,40.49,300,2,0
140151710,0,8653372,8661738,40.49,100,2,0
140151710,0,8654341,8661738,40.49,800,2,0
140151710,0,8658997,8661738,40.49,100,2,0
140151710,0,8659850,8661738,40.49,300,2,0
140151710,0,8660300,8661738,40.49,200,2,0
140151710,0,8661234,8661738,40.49,200,2,0
140151710,0,8661359,8661738,40.49,500,2,0
140152390,0,8662042,8661738,40.49,800,1,0
140152450,0,8662063,8661738,40.49,500,1,0
140152690,0,8662157,8661738,40.49,100,1,0
140152720,0,8662173,8661738,40.49,300,1,0
140153320,0,8662475,8661738,40.49,100,1,0
140153590,0,8662619,8661738,40.49,200,1,0
140153780,0,8662714,8661738,40.49,500,1,0
140153950,0,8662797,8661738,40.49,900,1,0
140154030,0,8662827,8661738,40.49,100,1,0
140154080,0,8662852,8661738,40.49,100,1,0
140154280,0,8662964,8661738,40.49,2400,1,0
140154330,0,8662981,8662946,40.49,300,1,0
140154330,0,8662981,8660369,40.5,200,1,0
140154330,0,8662981,8660412,40.5,100,1,0
140154350,0,8662985,8660412,40.5,400,1,0
140154430,0,8663021,8660412,40.5,100,1,0
140155110,0,8663301,8663186,40.49,100,1,0
140155110,0,8663301,8660412,40.5,400,1,0
140155200,0,8567239,8663355,40.48,200,2,0
140155380,0,8663409,8663399,40.49,100,1,0
140155380,0,8663409,8663411,40.49,100,2,0
140155820,0,8663588,8661808,40.5,100,1,0
140155820,0,8663588,8663356,40.5,200,1,0
140156990,0,8664145,8663782,40.49,100,1,0
140156990,0,8567239,8664147,40.48,300,2,0
140156990,0,8569073,8664147,40.48,500,2,0
140157240,0,8664257,8663782,40.49,300,1,0
140157240,0,8664257,8664077,40.49,500,1,0
140157340,0,8569308,8664306,40.48,100,2,0
140157340,0,8570711,8664306,40.48,100,2,0
140159130,0,8665077,8664304,40.49,300,1,0
140159290,0,8665174,8663356,40.5,300,1,0
140159610,0,8665363,8665292,40.49,500,1,0
140159610,0,8665363,8665301,40.49,300,1,0
140159610,0,8665364,8665301,40.49,200,1,0
140200210,0,8665364,8665706,40.49,600,2,0
140200250,0,8665731,8665706,40.49,3600,1,0
140201540,0,8665731,8666586,40.49,200,2,0
140202840,0,8667250,8663356,40.5,100,1,0
140203120,0,8665731,8667387,40.49,200,2,0
140203580,0,8665731,8667649,40.49,500,2,0
140204120,0,8665731,8668014,40.49,700,2,0
140204730,0,8668499,8663356,40.5,100,1,0
140204980,0,8665731,8668726,40.49,20,2,0
140205040,0,8668767,8663356,40.5,100,1,0
140205360,0,8665731,8668995,40.49,1280,2,0
140205360,0,8665749,8668995,40.49,820,2,0
140206210,0,8669529,8663356,40.5,100,1,0
140206620,0,8665749,8669852,40.49,140,2,0
140206930,0,8665749,8670125,40.49,900,2,0
140208240,0,8665749,8670880,40.49,200,2,0
140208600,0,8671066,8663356,40.5,100,1,0
140208600,0,8671066,8663468,40.5,200,1,0
140208600,0,8671066,8664212,40.5,100,1,0
140209210,0,8665749,8671454,40.49,200,2,0
140209430,0,8671629,8664212,40.5,100,1,0
