time,oid,oidb,oids,price,volume,flag,ptype
105317610,0,5116322,5113383,41.07,200,1,0
105317770,0,4990018,5116400,41.06,100,2,0
105317920,0,5116481,5113383,41.07,200,1,0
105317940,0,4990018,5116498,41.06,100,2,0
105318220,0,4990018,5116682,41.06,800,2,0
105319730,0,4990018,5117541,41.06,300,2,0
105319780,0,4990018,5117555,41.06,100,2,0
105320160,0,4990018,5117753,41.06,100,2,0
105320510,0,5117963,5114031,41.07,100,1,0
105320510,0,5117963,5114441,41.07,500,1,0
105321240,0,4990018,5118340,41.06,2500,2,0
105321240,0,4991603,5118340,41.06,200,2,0
105321240,0,4993530,5118340,41.06,100,2,0
105321240,0,4993761,5118340,41.06,100,2,0
105321240,0,4995033,5118340,41.06,500,2,0
105321240,0,4998498,5118340,41.06,700,2,0
105321240,0,4999839,5118340,41.06,1200,2,0
105321240,0,5001350,5118340,41.06,100,2,0
105321240,0,5005648,5118340,41.06,200,2,0
105321240,0,5006124,5118340,41.06,600,2,0
105321240,0,5008623,5118340,41.06,100,2,0
105321240,0,5009270,5118340,41.06,400,2,0
105321240,0,5014354,5118340,41.06,200,2,0
105321240,0,5024085,5118340,41.06,100,2,0
105321240,0,5026085,5118340,41.06,200,2,0
105321240,0,5028008,5118340,41.06,1000,2,0
105321240,0,5028141,5118340,41.06,200,2,0
105321240,0,5033102,5118340,41.06,200,2,0
105321240,0,5033477,5118340,41.06,100,2,0
105321240,0,5037197,5118340,41.06,100,2,0
105321240,0,5066505,5118340,41.06,500,2,0
105321240,0,5069396,5118340,41.06,400,2,0
105321240,0,5080813,5118340,41.06,200,2,0
105321240,0,5080892,5118340,41.06,500,2,0
105321240,0,5090258,5118340,41.06,1000,2,0
105321240,0,5094084,5118340,41.06,200,2,0
105321240,0,5094385,5118340,41.06,100,2,0
105321240,0,5105121,5118340,41.06,100,2,0
105321240,0,5108711,5118340,41.06,200,2,0
105321240,0,5115648,5118340,41.06,3500,2,0
105321240,0,5115649,5118340,41.06,1500,2,0
105321240,0,5116847,5118340,41.06,500,2,0
105321240,0,5117151,5118340,41.06,500,2,0
105321240,0,5117995,5118340,41.06,200,2,0
105321240,0,4973154,5118340,41.05,500,2,0
105321240,0,4973331,5118340,41.05,100,2,0
105321240,0,4973535,5118340,41.05,100,2,0
105321240,0,4973887,5118340,41.05,200,2,0
105321240,0,4974859,5118340,41.05,1000,2,0
105321240,0,4975313,5118340,41.05,100,2,0
105321240,0,4975345,5118340,41.05,100,2,0
105321240,0,4975521,5118340,41.05,500,2,0
105321240,0,4976271,5118340,41.05,200,2,0
105321240,0,4976299,5118340,41.05,200,2,0
105321240,0,4977390,5118340,41.05,2800,2,0
105321240,0,4977970,5118340,41.05,100,2,0
105321240,0,4978196,5118340,41.05,5000,2,0
105321240,0,4979042,5118340,41.05,100,2,0
105321240,0,4980211,5118340,41.05,100,2,0
105321240,0,4980386,5118340,41.05,500,2,0
105321240,0,4982709,5118340,41.05,1000,2,0
105321240,0,4983509,5118340,41.05,100,2,0
105321240,0,4984656,5118340,41.05,500,2,0
105321240,0,4985006,5118340,41.05,200,2,0
105321240,0,4985307,5118340,41.05,800,2,0
105321240,0,4986604,5118340,41.05,100,2,0
105321240,0,4986874,5118340,41.05,800,2,0
105321240,0,4989423,5118340,41.05,500,2,0
105321240,0,4991587,5118340,41.05,100,2,0
105321240,0,4993472,5118340,41.05,500,2,0
105321240,0,4993477,5118340,41.05,100,2,0
105321240,0,4993540,5118340,41.05,200,2,0
105321240,0,4993570,5118340,41.05,100,2,0
105321240,0,4994879,5118340,41.05,200,2,0
105321240,0,4998888,5118340,41.05,100,2,0
105321240,0,4999905,5118340,41.05,500,2,0
105321240,0,5000036,5118340,41.05,4500,2,0
105321240,0,5001040,5118340,41.05,300,2,0
105321240,0,5003204,5118340,41.05,100,2,0
105321240,0,5003706,5118340,41.05,500,2,0
105321240,0,5005583,5118340,41.05,1000,2,0
105321240,0,5013933,5118340,41.05,100,2,0
105321240,0,5015655,5118340,41.05,100,2,0
105321240,0,5017398,5118340,41.05,100,2,0
105321240,0,5019141,5118340,41.05,100,2,0
105321240,0,5021601,5118340,41.05,100,2,0
105321240,0,5024508,5118340,41.05,500,2,0
105321240,0,5026828,5118340,41.05,100,2,0
105321240,0,5032349,5118340,41.05,100,2,0
105321240,0,5034062,5118340,41.05,900,2,0
105321240,0,5036369,5118340,41.05,100,2,0
105321240,0,5039026,5118340,41.05,100,2,0
105321240,0,5042601,5118340,41.05,100,2,0
105321240,0,5044897,5118340,41.05,100,2,0
105321240,0,5045044,5118340,41.05,300,2,0
105321240,0,5046130,5118340,41.05,200,2,0
105321240,0,5046522,5118340,41.05,400,2,0
105321240,0,5049324,5118340,41.05,100,2,0
105321240,0,5050231,5118340,41.05,3000,2,0
105321240,0,5050500,5118340,41.05,100,2,0
105321240,0,5052710,5118340,41.05,1000,2,0
105321240,0,5054907,5118340,41.05,200,2,0
105321240,0,5056010,5118340,41.05,200,2,0
105321240,0,5065002,5118340,41.05,100,2,0
105321240,0,5066606,5118340,41.05,100,2,0
105321240,0,5067236,5118340,41.05,300,2,0
105321240,0,5069453,5118340,41.05,400,2,0
105321240,0,5073745,5118340,41.05,1100,2,0
105321240,0,5077185,5118340,41.05,200,2,0
105321240,0,5094445,5118340,41.05,100,2,0
105321240,0,5095587,5118340,41.05,200,2,0
105321240,0,5095588,5118340,41.05,500,2,0
105321240,0,5096330,5118340,41.05,400,2,0
105321240,0,5096730,5118340,41.05,100,2,0
105321240,0,5097200,5118340,41.05,200,2,0
105321240,0,5098848,5118340,41.05,5000,2,0
105321240,0,5099221,5118340,41.05,100,2,0
105321240,0,5099601,5118340,41.05,200,2,0
105321240,0,5101117,5118340,41.05,1000,2,0
105321240,0,5101294,5118340,41.05,100,2,0
105321240,0,5103720,5118340,41.05,500,2,0
105321240,0,5106013,5118340,41.05,1200,2,0
105321240,0,5107114,5118340,41.05,100,2,0
105321240,0,5109682,5118340,41.05,100,2,0
105321240,0,5111421,5118340,41.05,200,2,0
105321240,0,5113547,5118340,41.05,100,2,0
105321240,0,5115593,5118340,41.05,100,2,0
105321240,0,5116089,5118340,41.05,100,2,0
105321240,0,5116932,5118340,41.05,200,2,0
105321240,0,5117304,5118340,41.05,200,2,0
105321240,0,5117947,5118340,41.05,100,2,0
105321420,0,5118425,5118340,41.05,3900,1,0
105322430,0,4967487,5119042,41.04,200,2,0
105322430,0,4967859,5119042,41.04,100,2,0
105322430,0,4968389,5119042,41.04,200,2,0
105322750,0,4968389,5119174,41.04,100,2,0
105322750,0,4969158,5119174,41.04,100,2,0
105322750,0,4969310,5119174,41.04,800,2,0
105322750,0,4973528,5119175,41.04,100,2,0
105323110,0,5119319,5118340,41.05,100,1,0
105323280,0,5119451,5118340,41.05,2600,1,0
105323440,0,4974572,5119537,41.04,100,2,0
105323440,0,4975673,5119537,41.04,200,2,0
105323760,0,4976172,5119668,41.04,100,2,0
105324330,0,5119986,5119538,41.05,100,1,0
105324930,0,4976172,5120321,41.04,400,2,0
105325230,0,5120450,5119538,41.05,100,1,0
105325440,0,5120567,5119538,41.05,200,1,0
105325610,0,5120662,5119538,41.05,100,1,0
105325670,0,4984808,5120691,41.04,100,2,0
105325810,0,5120749,5119538,41.05,100,1,0
105326260,0,4984808,5120942,41.04,100,2,0
105326260,0,4986323,5120942,41.04,300,2,0
105326260,0,4990552,5120942,41.04,100,2,0
105326260,0,5001946,5120942,41.04,500,2,0
105326260,0,5011652,5120942,41.04,500,2,0
105326260,0,5014110,5120942,41.04,100,2,0
105326260,0,5026970,5120942,41.04,500,2,0
105326260,0,5034579,5120942,41.04,300,2,0
105326260,0,5052392,5120942,41.04,1000,2,0
105326260,0,5077316,5120942,41.04,100,2,0
105326260,0,5081875,5120942,41.04,1000,2,0
105326260,0,5093739,5120942,41.04,100,2,0
105326260,0,5098818,5120942,41.04,100,2,0
105326260,0,5098949,5120942,41.04,100,2,0
105326260,0,5111965,5120942,41.04,100,2,0
105326260,0,5118435,5120942,41.04,1000,2,0
105326260,0,5119171,5120942,41.04,1400,2,0
105327140,0,5121369,5119701,41.05,600,1,0
105327160,0,5121383,5119701,41.05,1000,1,0
105327430,0,5121497,5119701,41.05,100,1,0
105327820,0,5119171,5121708,41.04,200,2,0
105328240,0,5121902,5119701,41.05,100,1,0
105328440,0,5119171,5122012,41.04,100,2,0
105328730,0,5119171,5122122,41.04,100,2,0
105328740,0,5119171,5122133,41.04,300,2,0
105328950,0,5122204,5119701,41.05,200,1,0
105329310,0,5119171,5122347,41.04,100,2,0
105329340,0,5119171,5122356,41.04,400,2,0
105329740,0,5122529,5119701,41.05,300,1,0
105330190,0,5119171,5122768,41.04,100,2,0
105330270,0,5119171,5122810,41.04,100,2,0
105330480,0,5122965,5119701,41.05,100,1,0
105330480,0,5122966,5119701,41.05,100,1,0
105330480,0,5122967,5119701,41.05,600,1,0
105330520,0,5119171,5122979,41.04,500,2,0
105330590,0,5123009,5119701,41.05,200,1,0
105330800,0,5123117,5119701,41.05,100,1,0
105330890,0,5123163,5119701,41.05,200,1,0
105330940,0,5123191,5119701,41.05,100,1,0
105331070,0,5123244,5119701,41.05,200,1,0
105332170,0,5123770,5119701,41.05,100,1,0
105332630,0,5123991,5119701,41.05,100,1,0
105332770,0,5124079,5119701,41.05,300,1,0
105332820,0,5120319,5124104,41.04,100,2,0
105332880,0,5123249,5124145,41.04,100,2,0
105332880,0,5123363,5124145,41.04,100,2,0
105332880,0,5123407,5124145,41.04,300,2,0
105332880,0,5123870,5124145,41.04,100,2,0
105332880,0,5123884,5124145,41.04,300,2,0
105332880,0,5124129,5124145,41.04,300,2,0
105332950,0,5124174,5124145,41.04,100,1,0
105333010,0,5124201,5124145,41.04,100,1,0
105333260,0,5124375,5124145,41.04,700,1,0
105333850,0,5124657,5124145,41.04,100,1,0
105333860,0,5124665,5124145,41.04,100,1,0
105333890,0,5124681,5124145,41.04,100,1,0
105333890,0,5124684,5124145,41.04,200,1,0
105333940,0,5124715,5124145,41.04,400,1,0
105333970,0,5124730,5124145,41.04,400,1,0
105333970,0,5124733,5124145,41.04,1000,1,0
105334070,0,5124794,5124145,41.04,100,1,0
105334270,0,5124893,5124145,41.04,200,1,0
105334300,0,5124904,5124145,41.04,300,1,0
105334310,0,5124906,5124145,41.04,100,1,0
105334310,0,5124913,5124145,41.04,300,1,0
105334320,0,5124920,5124145,41.04,300,1,0
105334330,0,5124933,5124145,41.04,300,1,0
105334330,0,5124935,5124145,41.04,100,1,0
105334350,0,5124943,5124145,41.04,100,1,0
105334380,0,5124955,5124167,41.04,100,1,0
105334380,0,5124961,5124167,41.04,100,1,0
105334420,0,5124987,5124168,41.04,200,1,0
105334420,0,5124987,5124169,41.04,300,1,0
105334420,0,5124988,5124169,41.04,200,1,0
105334420,0,5124988,5124261,41.04,200,1,0
105334520,0,4957401,5125068,41.03,200,2,0
105334520,0,4957973,5125068,41.03,500,2,0
105334520,0,4959192,5125068,41.03,100,2,0
105334520,0,4960876,5125068,41.03,200,2,0
105334520,0,4962089,5125068,41.03,2200,2,0
105334570,0,4962089,5125085,41.03,800,2,0
105334570,0,4963875,5125085,41.03,300,2,0
105334570,0,4965248,5125085,41.03,100,2,0
105334570,0,4966249,5125085,41.03,100,2,0
105334570,0,4967781,5125085,41.03,100,2,0
105334570,0,4969325,5125085,41.03,100,2,0
105334570,0,4972672,5125085,41.03,200,2,0
105334570,0,4972672,5125089,41.03,500,2,0
105334650,0,5125144,5124327,41.04,100,1,0
105334660,0,4972672,5125159,41.03,100,2,0
105334690,0,4972672,5125171,41.03,100,2,0
105334740,0,4972672,5125207,41.03,100,2,0
105334740,0,4973172,5125208,41.03,100,2,0
105334740,0,4973600,5125208,41.03,200,2,0
105334740,0,4974066,5125208,41.03,200,2,0
105334810,0,5125236,5124327,41.04,100,1,0
105334810,0,5125237,5124327,41.04,100,1,0
105334980,0,5125309,5124327,41.04,100,1,0
105335260,0,5125443,5124327,41.04,100,1,0
105335320,0,5125489,5124327,41.04,500,1,0
105335700,0,4974066,5125683,41.03,100,2,0
105336100,0,4974066,5125891,41.03,100,2,0
105336140,0,4974228,5125905,41.03,1600,2,0
105336290,0,5125993,5124327,41.04,400,1,0
105336290,0,5125993,5124341,41.04,400,1,0
105336290,0,5125993,5125313,41.04,600,1,0
105336790,0,5126226,5125313,41.04,200,1,0
105336790,0,5126226,5125659,41.04,1100,1,0
105336790,0,5126226,5125755,41.04,200,1,0
105336790,0,5126227,5125835,41.04,200,1,0
105336790,0,5126227,5125909,41.04,600,1,0
105336850,0,5126258,5125926,41.04,200,1,0
105336900,0,5126293,5125926,41.04,500,1,0
105336900,0,5126293,5126026,41.04,400,1,0
105336900,0,5126293,5126127,41.04,1000,1,0
105336900,0,5126293,5126252,41.04,100,1,0
105336960,0,5126325,5126252,41.04,200,1,0
105337340,0,5126508,5126252,41.04,400,1,0
105337460,0,4974228,5126590,41.03,300,2,0
105337480,0,4980922,5126593,41.03,200,2,0
105337480,0,4983665,5126593,41.03,600,2,0
105337590,0,4983946,5126648,41.03,100,2,0
105337660,0,4984066,5126669,41.03,200,2,0
105337790,0,4984066,5126741,41.03,100,2,0
105337790,0,4984606,5126742,41.03,500,2,0
105338050,0,5126892,5126252,41.04,3500,1,0
105338760,0,4984606,5127234,41.03,100,2,0
105338880,0,5127296,5126252,41.04,1700,1,0
105339570,0,4984606,5127639,41.03,200,2,0
105339610,0,4984606,5127655,41.03,100,2,0
105339610,0,4988220,5127655,41.03,200,2,0
105340020,0,4988220,5127876,41.03,400,2,0
105340240,0,4990227,5127971,41.03,2600,2,0
105340240,0,4990817,5127971,41.03,100,2,0
105340240,0,5001414,5127971,41.03,500,2,0
105340240,0,5022400,5127971,41.03,500,2,0
105340240,0,5026734,5127971,41.03,300,2,0
105340240,0,5040397,5127971,41.03,100,2,0
105340240,0,5044657,5127971,41.03,300,2,0
105340240,0,5071718,5127971,41.03,200,2,0
105340240,0,5082712,5127971,41.03,500,2,0
105340240,0,5098782,5127971,41.03,200,2,0
105340240,0,5101665,5127971,41.03,2000,2,0
105340240,0,5103147,5127971,41.03,100,2,0
105340240,0,5118791,5127971,41.03,500,2,0
105340430,0,5128040,5126252,41.04,2600,1,0
105340430,0,5121114,5128041,41.03,900,2,0
105340660,0,5121114,5128216,41.03,100,2,0
105340660,0,5121675,5128216,41.03,100,2,0
105340660,0,5123384,5128216,41.03,300,2,0
105340690,0,5123384,5128241,41.03,100,2,0
105340700,0,5128251,5126252,41.04,200,1,0
105341190,0,5123969,5128450,41.03,100,2,0
105341550,0,5124003,5128577,41.03,2000,2,0
105341620,0,5128604,5126252,41.04,500,1,0
105341630,0,5124220,5128609,41.03,200,2,0
105341630,0,5124270,5128609,41.03,100,2,0
105341630,0,5124377,5128609,41.03,100,2,0
105341630,0,5125448,5128609,41.03,600,2,0
105341740,0,5125448,5128666,41.03,100,2,0
105341880,0,5125701,5128717,41.03,100,2,0
105341880,0,5127224,5128717,41.03,500,2,0
105341910,0,5127316,5128746,41.03,100,2,0
105341910,0,5127525,5128746,41.03,400,2,0
105341910,0,5127627,5128746,41.03,100,2,0
105341910,0,5127644,5128746,41.03,500,2,0
105341910,0,5128279,5128746,41.03,400,2,0
105341910,0,5128380,5128746,41.03,100,2,0
105341910,0,5128443,5128746,41.03,400,2,0
105341910,0,5128593,5128746,41.03,100,2,0
105342230,0,5128922,5128746,41.03,100,1,0
105342370,0,4937530,5128994,41.02,900,2,0
105342410,0,5129013,5128746,41.03,200,1,0
105342410,0,5129013,5126252,41.04,100,1,0
105342450,0,4937530,5129033,41.02,100,2,0
105343400,0,5129451,5129180,41.03,200,1,0
105343640,0,5129554,5129180,41.03,200,1,0
105343650,0,4937530,5129557,41.02,300,2,0
105343790,0,4937530,5129634,41.02,100,2,0
105344330,0,5129865,5129180,41.03,600,1,0
105344330,0,5129865,5129379,41.03,400,1,0
105344650,0,4937530,5130014,41.02,400,2,0
105344720,0,5130068,5129379,41.03,1500,1,0
105344720,0,5130068,5129460,41.03,800,1,0
105344720,0,5130068,5129555,41.03,700,1,0
105344720,0,5130068,5129726,41.03,300,1,0
105344720,0,5130068,5129748,41.03,500,1,0
105344720,0,5130068,5129857,41.03,100,1,0
105344870,0,5130068,5130129,41.03,100,2,0
105344950,0,5130068,5130161,41.03,100,2,0
105344980,0,5130181,5126252,41.04,2800,1,0
105345080,0,5130229,5126252,41.04,4000,1,0
105345120,0,5130068,5130241,41.03,1200,2,0
105345150,0,5130251,5126252,41.04,2500,1,0
105345190,0,5130068,5130276,41.03,500,2,0
105345250,0,5130304,5126252,41.04,300,1,0
105345820,0,5130068,5130547,41.03,600,2,0
105346030,0,5130641,5126252,41.04,100,1,0
105346660,0,5130068,5130921,41.03,200,2,0
105346670,0,5130068,5130925,41.03,600,2,0
105346890,0,5130068,5131011,41.03,200,2,0
105346920,0,5130068,5131032,41.03,100,2,0
105347100,0,5130322,5131101,41.03,200,2,0
105347100,0,5130805,5131101,41.03,100,2,0
105348200,0,5131387,5131629,41.03,100,2,0
105348200,0,5131537,5131632,41.03,100,2,0
105348900,0,5131787,5132034,41.03,100,2,0
105349130,0,5131795,5132172,41.03,300,2,0
105349300,0,5132256,5132172,41.03,400,1,0
105349300,0,5132256,5132250,41.03,1100,1,0
105349630,0,5132256,5132400,41.03,100,2,0
105349690,0,5132256,5132421,41.03,500,2,0
105349850,0,5132473,5126252,41.04,200,1,0
105350060,0,5132575,5126252,41.04,1600,1,0
105350690,0,5132256,5132877,41.03,100,2,0
105350700,0,5132256,5132883,41.03,600,2,0
105350740,0,5132256,5132894,41.03,100,2,0
105351600,0,5132256,5133286,41.03,600,2,0
105351980,0,5132256,5133439,41.03,100,2,0
105352010,0,5132256,5133454,41.03,100,2,0
105352800,0,5132292,5133820,41.03,400,2,0
105352800,0,5132410,5133820,41.03,400,2,0
105352840,0,5132636,5133835,41.03,1000,2,0
105353070,0,5132636,5133933,41.03,2800,2,0
105353070,0,5132817,5133933,41.03,1000,2,0
105353070,0,5133339,5133933,41.03,100,2,0
105353070,0,5133850,5133933,41.03,1000,2,0
105353070,0,4937530,5133933,41.02,26545,2,0
105353070,0,4938161,5133933,41.02,400,2,0
105353070,0,4938776,5133933,41.02,300,2,0
105353070,0,4939510,5133933,41.02,300,2,0
105353070,0,4940431,5133933,41.02,200,2,0
105353070,0,4940758,5133933,41.02,100,2,0
105353070,0,4941502,5133933,41.02,2455,2,0
105353180,0,5133967,5133980,41.03,100,2,0
105353230,0,5134005,5126252,41.04,100,1,0
105353280,0,5133967,5134021,41.03,100,2,0
105353280,0,5134016,5134021,41.03,100,2,0
105353280,0,4941502,5134021,41.02,100,2,0
105353410,0,4941502,5134077,41.02,2500,2,0
105353500,0,5134118,5134055,41.03,200,1,0
105353500,0,5134118,5126252,41.04,300,1,0
105353750,0,5134150,5134264,41.03,100,2,0
105354040,0,5134202,5134419,41.03,500,2,0
105354110,0,5134467,5126252,41.04,100,1,0
105354170,0,5134332,5134500,41.03,100,2,0
105354380,0,5134554,5134616,41.03,100,2,0
105354910,0,5134769,5134851,41.03,600,2,0
105354910,0,5134779,5134851,41.03,100,2,0
105354980,0,5134892,5134851,41.03,1700,1,0
105355040,0,5134943,5134851,41.03,200,1,0
105355660,0,5135216,5134851,41.03,200,1,0
105355730,0,4941502,5135254,41.02,1900,2,0
105356690,0,4941502,5135700,41.02,100,2,0
105356760,0,4941502,5135727,41.02,100,2,0
105356780,0,5135737,5134851,41.03,100,1,0
105357030,0,4941502,5135829,41.02,100,2,0
105357770,0,4941502,5136183,41.02,600,2,0
105357790,0,5136191,5134851,41.03,100,1,0
105357820,0,4941502,5136211,41.02,300,2,0
105358480,0,5136602,5134851,41.03,100,1,0
105358720,0,4941502,5136735,41.02,200,2,0
105358850,0,4941502,5136782,41.02,100,2,0
105359260,0,4942398,5136934,41.02,500,2,0
105359260,0,4942430,5136934,41.02,200,2,0
105359260,0,4946022,5136934,41.02,100,2,0
105359260,0,4947249,5136934,41.02,2000,2,0
105359260,0,4947902,5136934,41.02,100,2,0
105359260,0,4953166,5136934,41.02,100,2,0
105359260,0,4954445,5136934,41.02,300,2,0
105359260,0,4960595,5136934,41.02,200,2,0
105359260,0,4964426,5136934,41.02,500,2,0
105359260,0,4966543,5136934,41.02,500,2,0
105359260,0,4968508,5136934,41.02,100,2,0
105359260,0,4970090,5136934,41.02,500,2,0
105359260,0,4970903,5136934,41.02,500,2,0
105359260,0,4971091,5136934,41.02,155,2,0
105359390,0,5137011,5134851,41.03,4400,1,0
105359670,0,5137139,5134851,41.03,1000,1,0
105359790,0,4971091,5137190,41.02,1200,2,0
105400200,0,4971091,5137411,41.02,100,2,0
105400250,0,5137441,5134851,41.03,100,1,0
105400700,0,5137705,5134851,41.03,100,1,0
105401300,0,5137982,5134851,41.03,1000,1,0
105401680,0,4976979,5138168,41.02,300,2,0
105401680,0,4980110,5138168,41.02,55,2,0
105401760,0,4980110,5138189,41.02,145,2,0
105401760,0,4981910,5138189,41.02,255,2,0
105401820,0,4981910,5138217,41.02,445,2,0
105401820,0,4982117,5138217,41.02,55,2,0
105401820,0,4982117,5138226,41.02,245,2,0
105401820,0,4985624,5138226,41.02,55,2,0
105402370,0,5138518,5134851,41.03,500,1,0
105402400,0,5138531,5134851,41.03,100,1,0
105402440,0,4985624,5138554,41.02,100,2,0
105402680,0,4985624,5138661,41.02,345,2,0
105402680,0,4986632,5138661,41.02,200,2,0
105402680,0,4989704,5138661,41.02,100,2,0
105402680,0,4992618,5138661,41.02,100,2,0
105402680,0,5000050,5138661,41.02,100,2,0
105402680,0,5005145,5138661,41.02,400,2,0
105402680,0,5006014,5138661,41.02,100,2,0
105402680,0,5006606,5138661,41.02,10000,2,0
105402680,0,5008009,5138661,41.02,900,2,0
105402680,0,5009112,5138661,41.02,200,2,0
105402680,0,5021354,5138661,41.02,100,2,0
105402680,0,5023200,5138661,41.02,100,2,0
105402680,0,5025317,5138661,41.02,100,2,0
105402680,0,5027528,5138661,41.02,200,2,0
105402680,0,5029479,5138661,41.02,400,2,0
105402680,0,5034928,5138661,41.02,1000,2,0
105402680,0,5037106,5138661,41.02,300,2,0
105402680,0,5042114,5138661,41.02,200,2,0
105402680,0,5045298,5138661,41.02,600,2,0
105402680,0,5048093,5138661,41.02,200,2,0
105402680,0,5052331,5138661,41.02,300,2,0
105402680,0,5053809,5138661,41.02,200,2,0
105402680,0,5054031,5138661,41.02,700,2,0
105402680,0,5054554,5138661,41.02,100,2,0
105402680,0,5054890,5138661,41.02,100,2,0
105402680,0,5061769,5138661,41.02,300,2,0
105402680,0,5068775,5138661,41.02,2400,2,0
105402680,0,5071843,5138661,41.02,100,2,0
105402680,0,5075666,5138661,41.02,500,2,0
105402680,0,5086628,5138661,41.02,100,2,0
105402680,0,5091339,5138661,41.02,100,2,0
105402680,0,5091774,5138661,41.02,100,2,0
105402680,0,5093620,5138661,41.02,1500,2,0
105402680,0,5096080,5138661,41.02,500,2,0
105402680,0,5098434,5138661,41.02,1355,2,0
105402730,0,5098434,5138688,41.02,100,2,0
105402830,0,5098434,5138722,41.02,1400,2,0
105402830,0,5098434,5138726,41.02,145,2,0
105402830,0,5099352,5138726,41.02,200,2,0
105402830,0,5099606,5138726,41.02,200,2,0
105402830,0,5100081,5138726,41.02,100,2,0
105402830,0,5104700,5138726,41.02,55,2,0
105402830,0,5104700,5138727,41.02,100,2,0
105402950,0,5138785,5134851,41.03,100,1,0
105403020,0,5104700,5138814,41.02,45,2,0
105403020,0,5108616,5138814,41.02,100,2,0
105403020,0,5117648,5138814,41.02,155,2,0
105403030,0,5117648,5138818,41.02,545,2,0
105403030,0,5119873,5138818,41.02,100,2,0
105403030,0,5126114,5138818,41.02,100,2,0
105403030,0,5126977,5138818,41.02,100,2,0
105403030,0,5127731,5138818,41.02,500,2,0
105403030,0,5128159,5138818,41.02,100,2,0
105403030,0,5128430,5138818,41.02,155,2,0
105403030,0,5128430,5138822,41.02,345,2,0
105403030,0,5129051,5138822,41.02,355,2,0
105403030,0,5129051,5138824,41.02,300,2,0
105403070,0,5138837,5134851,41.03,1500,1,0
105403080,0,5129051,5138849,41.02,200,2,0
105403100,0,5129051,5138864,41.02,1145,2,0
105403100,0,5129566,5138864,41.02,355,2,0
105403160,0,5138918,5134851,41.03,2600,1,0
105403240,0,5138952,5134851,41.03,100,1,0
105403370,0,5138999,5134851,41.03,200,1,0
105403440,0,5139044,5134851,41.03,100,1,0
105403690,0,5129566,5139193,41.02,245,2,0
105403690,0,5130110,5139193,41.02,55,2,0
105403840,0,5130110,5139248,41.02,500,2,0
105403870,0,5139259,5134851,41.03,100,1,0
105403910,0,5139280,5134851,41.03,100,1,0
105403910,0,5130110,5139282,41.02,1500,2,0
105404000,0,5130110,5139349,41.02,200,2,0
105404330,0,5139558,5134851,41.03,100,1,0
105404340,0,5130110,5139560,41.02,1000,2,0
105404470,0,5139644,5134851,41.03,100,1,0
105404680,0,5130110,5139746,41.02,1200,2,0
105404680,0,5130110,5139747,41.02,300,2,0
105404820,0,5130110,5139837,41.02,600,2,0
105404850,0,5130110,5139855,41.02,600,2,0
105404890,0,5130110,5139884,41.02,5845,2,0
105404890,0,5130111,5139884,41.02,1500,2,0
105404890,0,5130677,5139884,41.02,100,2,0
105404890,0,5131084,5139884,41.02,100,2,0
105404890,0,5131091,5139884,41.02,500,2,0
105404890,0,5132340,5139884,41.02,300,2,0
105404890,0,5132530,5139884,41.02,200,2,0
105404890,0,5133280,5139884,41.02,500,2,0
105404890,0,5133606,5139884,41.02,500,2,0
105404890,0,5133758,5139884,41.02,100,2,0
105404890,0,5135310,5139884,41.02,3500,2,0
105404890,0,5135311,5139884,41.02,1500,2,0
105404890,0,5136603,5139884,41.02,800,2,0
105404890,0,5138415,5139884,41.02,1000,2,0
105404890,0,5138937,5139884,41.02,700,2,0
105404890,0,5139047,5139884,41.02,100,2,0
105404890,0,5139087,5139884,41.02,500,2,0
105404890,0,5139279,5139884,41.02,200,2,0
105404890,0,5139425,5139884,41.02,200,2,0
105404890,0,5139536,5139884,41.02,100,2,0
105404890,0,5139550,5139884,41.02,200,2,0
105404890,0,5139613,5139884,41.02,500,2,0
105404890,0,5139880,5139884,41.02,3500,2,0
105404890,0,5139881,5139884,41.02,1500,2,0
105404890,0,2725712,5139884,41.01,583,2,0
105404890,0,2776841,5139884,41.01,300,2,0
105404890,0,2800991,5139884,41.01,100,2,0
105404890,0,2845741,5139884,41.01,500,2,0
105404890,0,2863311,5139884,41.01,100,2,0
105404890,0,2901065,5139884,41.01,200,2,0
105404890,0,2910227,5139884,41.01,100,2,0
105404890,0,2935377,5139884,41.01,1000,2,0
105404890,0,3029903,5139884,41.01,100,2,0
105404890,0,3051521,5139884,41.01,700,2,0
105404890,0,3055626,5139884,41.01,100,2,0
105404890,0,3104101,5139884,41.01,200,2,0
105404890,0,3139733,5139884,41.01,100,2,0
105404890,0,3167582,5139884,41.01,100,2,0
105404890,0,3190810,5139884,41.01,100,2,0
105404890,0,3197591,5139884,41.01,600,2,0
105404890,0,3207230,5139884,41.01,200,2,0
105404890,0,3241931,5139884,41.01,100,2,0
105404890,0,3251705,5139884,41.01,200,2,0
105404890,0,3255507,5139884,41.01,100,2,0
105404890,0,3260534,5139884,41.01,100,2,0
105404890,0,3290957,5139884,41.01,2000,2,0
105404890,0,3352460,5139884,41.01,100,2,0
105404890,0,3365324,5139884,41.01,200,2,0
105404890,0,3369940,5139884,41.01,300,2,0
105404890,0,3372329,5139884,41.01,300,2,0
105404890,0,3372991,5139884,41.01,500,2,0
105404890,0,3375375,5139884,41.01,200,2,0
105404890,0,3378812,5139884,41.01,300,2,0
105404890,0,3388269,5139884,41.01,2000,2,0
