time,oid,oidb,oids,price,volume,flag,ptype
93128610,0,554540,102660,40.69,100,1,0
93128610,0,554540,172918,40.69,2000,1,0
93128610,0,554540,174802,40.69,100,1,0
93128610,0,554540,176137,40.69,300,1,0
93128610,0,554540,188256,40.69,100,1,0
93128610,0,554540,190898,40.69,300,1,0
93128610,0,554540,215880,40.69,300,1,0
93128610,0,554540,229175,40.69,500,1,0
93128610,0,554540,235271,40.69,200,1,0
93128610,0,554540,249409,40.69,400,1,0
93128610,0,554545,249409,40.69,4900,1,0
93128610,0,554545,279592,40.69,100,1,0
93128610,0,554565,286023,40.69,200,1,0
93128610,0,554565,327810,40.69,200,1,0
93128610,0,554565,468129,40.69,300,1,0
93128610,0,554565,476584,40.69,100,1,0
93128610,0,554565,479954,40.69,100,1,0
93128610,0,554565,505797,40.69,200,1,0
93128610,0,554565,542394,40.69,200,1,0
93128610,0,554565,547002,40.69,100,1,0
93128610,0,554565,547534,40.69,100,1,0
93128610,0,554565,550048,40.69,100,1,0
93128610,0,554565,554366,40.69,200,1,0
93128630,0,554565,554621,40.69,2000,2,0
93128780,0,554565,554844,40.69,100,2,0
93128780,0,554293,554844,40.68,200,2,0
93128790,0,554293,554856,40.68,500,2,0
93128810,0,554875,112716,40.7,500,1,0
93128870,0,554967,166682,40.7,200,1,0
93129340,0,555962,190718,40.7,100,1,0
93129410,0,556077,381971,40.7,100,1,0
93129430,0,556126,545077,40.7,100,1,0
93129620,0,556584,63139,40.71,500,1,0
93129680,0,556720,226830,40.72,200,1,0
93129810,0,556806,556959,40.71,1780,2,0
93130380,0,556126,558144,40.7,300,2,0
93130520,0,556247,558555,40.7,980,2,0
93130560,0,558597,558611,40.72,100,2,0
93130560,0,556247,558611,40.7,1820,2,0
93130560,0,556435,558611,40.7,80,2,0
93130570,0,556435,558621,40.7,700,2,0
93130790,0,556435,559018,40.7,300,2,0
93131190,0,556435,559888,40.7,400,2,0
93131450,0,560317,560434,40.71,100,2,0
93131540,0,560427,560632,40.71,100,2,0
93131540,0,560495,560632,40.71,100,2,0
93131540,0,556435,560632,40.7,2620,2,0
93132020,0,556591,561580,40.69,500,2,0
93132020,0,561585,561577,40.7,100,1,0
93132050,0,556591,561615,40.69,400,2,0
93132080,0,556591,561700,40.69,300,2,0
93132080,0,556591,561703,40.69,500,2,0
93132220,0,556591,561979,40.69,100,2,0
93132270,0,556591,562150,40.69,100,2,0
93132820,0,560614,563160,40.69,100,2,0
93132820,0,560614,563165,40.69,700,2,0
93133000,0,560614,563502,40.69,720,2,0
93133280,0,560200,564063,40.68,200,2,0
93133500,0,564605,564075,40.69,200,1,0
93133500,0,564605,564111,40.7,800,1,0
93133780,0,560734,565153,40.68,80,2,0
93135370,0,564253,568318,40.68,400,2,0
93135370,0,564470,568318,40.68,480,2,0
93135370,0,564470,568319,40.68,100,2,0
93135500,0,568573,567708,40.72,1000,1,0
93135620,0,565066,568858,40.68,320,2,0
93135880,0,569304,568900,40.7,200,1,0
93136300,0,568309,570162,40.68,100,2,0
93136600,0,568380,570747,40.68,420,2,0
93136600,0,568718,570747,40.68,80,2,0
93136690,0,558698,570934,40.67,100,2,0
93136750,0,566858,571045,40.67,500,2,0
93136790,0,571147,570785,40.7,300,1,0
93136870,0,571317,571316,40.69,800,1,0
93136980,0,571477,571384,40.67,200,1,0
93137380,0,572228,572071,40.68,200,1,0
93137930,0,572917,573200,40.67,200,2,0
93138450,0,574190,573892,40.67,200,1,0
93138510,0,574315,573892,40.67,2700,1,0
93141310,0,579476,577497,40.62,1900,1,0
93142870,0,582435,577498,40.62,4900,1,0
93143870,0,584183,583341,40.56,100,1,0
93144670,0,585723,583907,40.58,100,1,0
93144850,0,585984,583907,40.58,500,1,0
93146050,0,588321,583907,40.58,200,1,0
93146430,0,589110,584338,40.58,1000,1,0
93146470,0,589201,584847,40.58,100,1,0
93146670,0,589538,585962,40.58,500,1,0
93147110,0,590315,588510,40.58,300,1,0
93147200,0,590460,590351,40.56,100,1,0
93147370,0,588880,590779,40.53,300,2,0
93147790,0,591557,588510,40.58,20700,1,0
93147790,0,591558,588510,40.58,1700,1,0
93147840,0,591634,588885,40.58,200,1,0
93148170,0,592307,588885,40.58,100,1,0
93148810,0,593606,592567,40.58,100,1,0
93149080,0,594051,593912,40.53,400,1,0
93149490,0,594850,593839,40.55,200,1,0
93149530,0,594657,594939,40.53,200,2,0
93149530,0,594672,594939,40.53,100,2,0
93149680,0,595222,595137,40.53,100,1,0
93149700,0,593889,595259,40.52,1400,2,0
93149700,0,593890,595259,40.52,1700,2,0
93149740,0,595333,595137,40.53,200,1,0
93149820,0,595476,595137,40.53,700,1,0
93149920,0,595643,594205,40.57,200,1,0
93150010,0,595826,592567,40.58,200,1,0
93150090,0,595942,595134,40.58,300,1,0
93150130,0,596040,595153,40.58,100,1,0
93150510,0,596718,596633,40.59,100,1,0
93150550,0,596462,596780,40.58,300,2,0
93150560,0,596529,596826,40.58,300,2,0
93150860,0,590446,597307,40.51,700,2,0
93151080,0,597729,597566,40.53,100,1,0
93151110,0,597812,597631,40.53,100,1,0
93151540,0,593031,598554,40.51,500,2,0
93151540,0,593822,598554,40.51,500,2,0
93151980,0,599394,599151,40.52,1000,1,0
93151980,0,599394,599338,40.53,2800,1,0
93152060,0,593888,599576,40.51,300,2,0
93153030,0,600190,601516,40.51,500,2,0
93153260,0,601905,600973,40.52,400,1,0
93154080,0,600243,603479,40.51,200,2,0
93154500,0,600243,604304,40.51,200,2,0
93154500,0,600244,604304,40.51,200,2,0
93158290,0,611001,605594,40.52,200,1,0
93158530,0,525220,611396,40.5,600,2,0
93158850,0,611609,612003,40.51,200,2,0
93200350,0,563445,614776,40.5,3,2,0
93200610,0,615377,614501,40.51,400,1,0
93200610,0,615377,614723,40.51,900,1,0
93200610,0,615377,615300,40.51,400,1,0
93200610,0,615377,611542,40.52,500,1,0
93200610,0,615377,611951,40.52,200,1,0
93200610,0,615377,612812,40.52,100,1,0
93200930,0,596607,616020,40.5,103,2,0
93201040,0,596684,616227,40.5,197,2,0
93201040,0,600215,616227,40.5,100,2,0
93201040,0,600297,616227,40.5,100,2,0
93201040,0,602024,616227,40.5,200,2,0
93201040,0,604078,616227,40.5,600,2,0
93201040,0,605113,616227,40.5,1400,2,0
93201040,0,605154,616227,40.5,700,2,0
93201040,0,605214,616227,40.5,703,2,0
93201150,0,605746,616520,40.5,797,2,0
93201150,0,605942,616520,40.5,100,2,0
93201290,0,606164,616814,40.5,100,2,0
93201500,0,611941,617419,40.5,603,2,0
93201820,0,618162,617215,40.51,100,1,0
93201850,0,618189,617215,40.51,100,1,0
93201850,0,618189,617323,40.51,100,1,0
93201850,0,618189,617573,40.51,200,1,0
93201850,0,618189,617640,40.51,1000,1,0
93201850,0,618189,617704,40.51,100,1,0
93202610,0,619792,619194,40.5,1500,1,0
93203160,0,556872,620911,40.49,1000,2,0
93203270,0,621125,619194,40.5,300,1,0
93203360,0,621320,619194,40.5,200,1,0
93203430,0,621478,619194,40.5,1500,1,0
93204340,0,623509,619194,40.5,400,1,0
93204340,0,623564,619194,40.5,200,1,0
93204360,0,623600,619194,40.5,1000,1,0
93204650,0,624388,619194,40.5,100,1,0
93204690,0,624456,619194,40.5,100,1,0
93204880,0,624782,619194,40.5,500,1,0
93205780,0,626691,619194,40.5,100,1,0
93205890,0,624607,626941,40.49,300,2,0
93206270,0,627779,619194,40.5,100,1,0
93206290,0,627847,619194,40.5,200,1,0
93207250,0,630219,620381,40.5,303,1,0
93207250,0,630219,620480,40.5,700,1,0
93207250,0,630219,620554,40.5,1100,1,0
93207250,0,630219,620628,40.5,100,1,0
93207250,0,630219,620701,40.5,200,1,0
93207250,0,630219,620741,40.5,300,1,0
93207250,0,630219,620808,40.5,400,1,0
93207250,0,630219,620842,40.5,600,1,0
93207250,0,630219,620847,40.5,300,1,0
93207250,0,630219,621083,40.5,900,1,0
93207250,0,630219,621138,40.5,97,1,0
93207320,0,630460,621282,40.5,100,1,0
93207860,0,609504,631735,40.48,100,2,0
93207860,0,610492,631735,40.48,1900,2,0
93208610,0,633331,632522,40.49,100,1,0
93209530,0,634900,635440,40.49,2200,2,0
93209530,0,632134,635440,40.48,1000,2,0
93209530,0,528446,635440,40.47,2500,2,0
93209530,0,609871,635440,40.47,200,2,0
93209530,0,616057,635440,40.47,1300,2,0
93209530,0,616059,635440,40.47,200,2,0
93209530,0,616064,635440,40.47,700,2,0
93209670,0,635806,635716,40.49,400,1,0
93210230,0,637138,636501,40.49,800,1,0
93210610,0,638007,636501,40.49,2200,1,0
93210610,0,638007,636769,40.49,200,1,0
93210610,0,638007,637025,40.49,400,1,0
93210610,0,638007,637056,40.49,400,1,0
93210610,0,638007,637653,40.49,1800,1,0
93211280,0,639372,638820,40.49,100,1,0
93212580,0,642166,641433,40.48,100,1,0
93212580,0,642166,641587,40.48,600,1,0
93212600,0,642178,641587,40.48,100,1,0
93212780,0,616069,642629,40.44,415,2,0
93212780,0,515379,642629,40.43,1200,2,0
93212780,0,519865,642629,40.43,185,2,0
93214170,0,645279,644656,40.45,100,1,0
93214310,0,645516,644656,40.45,200,1,0
93216120,0,648905,649229,40.45,300,2,0
93216160,0,649361,644763,40.48,100,1,0
93217780,0,652582,651182,40.43,400,1,0
93217780,0,652582,651221,40.43,1500,1,0
93217880,0,652715,644819,40.48,200,1,0
93218440,0,653794,653803,40.45,100,2,0
93219050,0,654751,655060,40.45,100,2,0
93219130,0,652592,655202,40.44,200,2,0
93219130,0,654568,655202,40.44,200,2,0
93219280,0,655515,655202,40.42,300,1,0
93219830,0,656588,656584,40.43,100,1,0
93219920,0,656804,656584,40.43,200,1,0
93219920,0,656804,655060,40.45,100,1,0
93219920,0,656804,655151,40.45,1000,1,0
93219920,0,656804,655367,40.45,100,1,0
93221460,0,658564,660128,40.42,100,2,0
93221860,0,449739,660926,40.4,200,2,0
93221860,0,533788,660926,40.4,100,2,0
93221860,0,549578,660926,40.4,1000,2,0
93221860,0,582538,660926,40.4,200,2,0
93221860,0,596551,660926,40.4,100,2,0
93221910,0,660994,660186,40.41,100,1,0
93221940,0,661070,660186,40.41,885,1,0
93221940,0,661070,660378,40.41,515,1,0
93221940,0,661086,660378,40.41,285,1,0
93221940,0,661086,660173,40.43,500,1,0
93222370,0,662114,661696,40.41,1100,1,0
93223270,0,596551,664295,40.4,200,2,0
93223830,0,648906,665436,40.4,100,2,0
93223830,0,648909,665436,40.4,500,2,0
93225000,0,667858,663585,40.41,100,1,0
93225350,0,668662,666449,40.41,500,1,0
93225540,0,669220,668548,40.41,300,1,0
93225840,0,660255,669884,40.4,400,2,0
93226060,0,670338,668549,40.41,900,1,0
93226680,0,670682,671637,40.41,900,2,0
93227070,0,667719,672474,40.4,1500,2,0
93227190,0,672721,672760,40.41,1300,2,0
93227200,0,672721,672786,40.41,500,2,0
93227200,0,672721,672795,40.41,300,2,0
93227200,0,672721,672805,40.41,700,2,0
93227430,0,673263,673308,40.4,300,2,0
93227430,0,624401,673308,40.39,2000,2,0
93227780,0,673999,673649,40.4,2000,1,0
93227780,0,674004,673649,40.4,1400,1,0
93227800,0,674025,673649,40.4,900,1,0
93227800,0,674025,673751,40.4,100,1,0
93227800,0,674025,673803,40.4,3900,1,0
93227820,0,674066,673803,40.4,200,1,0
93229110,0,674385,676424,40.38,300,2,0
93230510,0,679255,678687,40.39,1100,1,0
93230620,0,679454,673803,40.4,1500,1,0
93231050,0,680264,673814,40.4,1300,1,0
93231050,0,680264,673842,40.4,200,1,0
93231050,0,680264,673947,40.4,500,1,0
93231050,0,680264,674027,40.4,200,1,0
93231050,0,680264,674063,40.4,100,1,0
93231050,0,680264,674142,40.4,200,1,0
93231050,0,680264,674667,40.4,100,1,0
93232190,0,680134,682370,40.38,100,2,0
93232380,0,682788,680820,40.39,500,1,0
93233670,0,685191,684933,40.38,100,1,0
93233910,0,685554,681512,40.39,400,1,0
93233910,0,685554,682576,40.39,300,1,0
93234060,0,685818,682758,40.39,100,1,0
93234060,0,685818,682818,40.39,400,1,0
93234290,0,686317,682983,40.39,1000,1,0
93235840,0,688713,689228,40.37,800,2,0
93236030,0,689572,688564,40.38,100,1,0
93236030,0,689572,688835,40.38,100,1,0
93237280,0,691497,692174,40.37,2300,2,0
93237280,0,691499,692174,40.37,200,2,0
93237280,0,691609,692174,40.37,1900,2,0
93237280,0,691732,692174,40.37,3300,2,0
93237280,0,691773,692174,40.37,3300,2,0
93237280,0,691892,692174,40.37,1400,2,0
93237530,0,692625,688835,40.38,100,1,0
93237560,0,692657,688835,40.38,1200,1,0
93238640,0,694545,694095,40.37,200,1,0
93238850,0,674340,694896,40.36,2000,2,0
93238980,0,674341,695145,40.36,300,2,0
93240260,0,697471,697576,40.37,600,2,0
93240310,0,674348,697659,40.36,200,2,0
93240370,0,697742,697592,40.37,400,1,0
93240810,0,691726,698622,40.36,100,2,0
93241100,0,698938,699129,40.37,100,2,0
93242060,0,700859,700802,40.37,1000,1,0
93242220,0,680302,701228,40.35,100,2,0
93242500,0,701748,701536,40.36,200,1,0
93242500,0,701748,700997,40.37,800,1,0
93243310,0,703209,701116,40.37,500,1,0
93243310,0,703228,701116,40.37,6900,1,0
93243310,0,703228,701360,40.37,4300,1,0
93243310,0,703228,701573,40.37,500,1,0
93243310,0,703228,701604,40.37,1600,1,0
93243310,0,703228,701619,40.37,100,1,0
93243310,0,703228,701796,40.37,300,1,0
93243310,0,703228,701814,40.37,100,1,0
93243310,0,703228,701836,40.37,200,1,0
93243310,0,703228,701838,40.37,1700,1,0
93246810,0,709606,709278,40.34,800,1,0
93248400,0,712741,709278,40.34,500,1,0
93249590,0,714864,713802,40.36,200,1,0
93249770,0,715126,714994,40.34,300,1,0
93249830,0,715228,714994,40.34,300,1,0
93249900,0,715303,715342,40.34,600,2,0
93250110,0,715808,703275,40.37,3700,1,0
93250110,0,715808,703293,40.37,100,1,0
93250110,0,715808,703339,40.37,100,1,0
93250180,0,715385,715942,40.36,200,2,0
93250180,0,715963,708059,40.37,100,1,0
93250180,0,715966,711200,40.37,3200,1,0
93250360,0,716340,692300,40.38,500,1,0
93250360,0,716363,699866,40.38,500,1,0
93250410,0,715969,716428,40.37,100,2,0
93251300,0,716954,717915,40.39,1900,2,0
93251300,0,717041,717915,40.39,200,2,0
93251300,0,717171,717915,40.39,300,2,0
93251300,0,717202,717915,40.39,200,2,0
93251300,0,717541,717915,40.39,6400,2,0
93251830,0,716538,718907,40.38,200,2,0
93251830,0,716542,718907,40.38,1600,2,0
93251850,0,716542,718943,40.38,2000,2,0
93251910,0,716542,719009,40.38,100,2,0
93252080,0,716581,719378,40.38,200,2,0
93252080,0,716729,719378,40.38,200,2,0
93252080,0,716763,719378,40.38,600,2,0
93252080,0,716797,719378,40.38,200,2,0
93252080,0,716797,719402,40.38,100,2,0
93252280,0,719779,674513,40.41,200,1,0
93252280,0,719779,676665,40.41,200,1,0
93252780,0,719852,720635,40.4,200,2,0
93252810,0,719852,720674,40.4,300,2,0
93254660,0,721270,723730,40.4,200,2,0
93254710,0,721270,723812,40.4,100,2,0
93254780,0,721270,723920,40.4,300,2,0
93254830,0,721270,724008,40.4,500,2,0
93254870,0,721270,724056,40.4,400,2,0
93254930,0,724137,723670,40.42,100,1,0
93254940,0,721270,724172,40.4,1000,2,0
93254960,0,724190,723670,40.42,100,1,0
93254970,0,724207,723670,40.42,100,1,0
93255010,0,721270,724303,40.4,700,2,0
93255370,0,724779,724869,40.46,100,2,0
93255450,0,724779,725011,40.46,100,2,0
93255450,0,724779,725014,40.46,100,2,0
93255460,0,724693,725051,40.41,100,2,0
93256060,0,725754,725962,40.45,100,2,0
93257560,0,727354,728595,40.45,400,2,0
93257560,0,727604,728595,40.45,200,2,0
93257560,0,728079,728595,40.45,1100,2,0
93257580,0,728079,728633,40.45,100,2,0
93257720,0,728079,728827,40.45,200,2,0
93258250,0,729680,657812,40.47,100,1,0
93258350,0,729169,729798,40.45,100,2,0
93302800,0,739092,621818,40.52,500,1,0
93304390,0,742833,663050,40.54,200,1,0
93304400,0,742833,742878,40.54,100,2,0
93304400,0,742643,742878,40.53,600,2,0
93304580,0,742997,743427,40.54,100,2,0
93305010,0,742997,744426,40.54,100,2,0
93305670,0,742997,746182,40.54,100,2,0
93306410,0,743718,748086,40.53,100,2,0
93306410,0,745068,748086,40.53,200,2,0
93306450,0,745068,748226,40.53,500,2,0
93307780,0,745667,751157,40.53,100,2,0
93309150,0,754158,749868,40.54,1000,1,0
93309310,0,754586,749868,40.54,500,1,0
93309330,0,754153,754592,40.53,100,2,0
93309330,0,754175,754592,40.53,100,2,0
93309820,0,754408,755731,40.53,500,2,0
93309850,0,755792,750976,40.54,500,1,0
93309850,0,755792,750977,40.54,200,1,0
93309850,0,755792,750980,40.54,200,1,0
93309850,0,755792,750981,40.54,200,1,0
93309850,0,755792,618922,40.55,400,1,0
93309850,0,755792,642802,40.55,100,1,0
93309850,0,755792,645450,40.55,400,1,0
93309880,0,754408,755842,40.53,900,2,0
93309880,0,754533,755842,40.53,200,2,0
93309880,0,754835,755842,40.53,100,2,0
93309880,0,754839,755842,40.53,300,2,0
93309880,0,754921,755842,40.53,2500,2,0
93309880,0,755605,755842,40.53,500,2,0
93309880,0,754251,755842,40.52,100,2,0
93309880,0,754858,755842,40.52,800,2,0
93309880,0,755079,755842,40.52,100,2,0
93309880,0,746867,755842,40.51,600,2,0
93309880,0,748064,755842,40.51,300,2,0
93309880,0,750005,755842,40.51,100,2,0
93309880,0,751412,755842,40.51,100,2,0
93309880,0,751593,755842,40.51,200,2,0
93309880,0,753750,755842,40.51,200,2,0
93309880,0,754588,755842,40.51,100,2,0
93309880,0,743029,755842,40.5,300,2,0
93309880,0,745527,755842,40.5,100,2,0
93309880,0,749644,755842,40.5,1200,2,0
93309880,0,754178,755842,40.5,200,2,0
93309880,0,755499,755842,40.5,200,2,0
93309880,0,741033,755842,40.49,4900,2,0
93309910,0,755914,755895,40.51,500,1,0
93309930,0,755951,755895,40.51,100,1,0
93310750,0,757581,756531,40.54,400,1,0
93310780,0,757647,756531,40.54,800,1,0
93310860,0,757778,648588,40.55,200,1,0
93310940,0,757428,757968,40.53,200,2,0
93311060,0,758002,758193,40.54,100,2,0
93311070,0,758226,648588,40.55,100,1,0
93311070,0,758226,649273,40.55,1000,1,0
93311070,0,758226,652290,40.55,200,1,0
93311070,0,758226,685188,40.55,500,1,0
93311820,0,759906,756727,40.56,1000,1,0
93314750,0,764858,765248,40.57,500,2,0
93315080,0,765530,765890,40.57,900,2,0
93315430,0,766444,766525,40.57,1000,2,0
93315470,0,766515,766664,40.57,1000,2,0
93315990,0,767618,598021,40.6,400,1,0
93315990,0,767618,649234,40.6,100,1,0
93315990,0,767618,720728,40.6,200,1,0
93315990,0,767618,724832,40.6,200,1,0
93315990,0,767618,608078,40.62,100,1,0
93315990,0,767618,594945,40.65,100,1,0
93315990,0,767618,662436,40.65,700,1,0
93315990,0,767618,675495,40.65,100,1,0
93315990,0,767618,678312,40.65,3100,1,0
93315990,0,767618,579286,40.66,100,1,0
93315990,0,767618,592882,40.66,100,1,0
93315990,0,767618,584244,40.67,200,1,0
93315990,0,767618,581181,40.68,500,1,0
93315990,0,767618,591854,40.68,4000,1,0
93315990,0,767618,664785,40.68,100,1,0
93316300,0,768054,768178,40.64,600,2,0
93316640,0,767868,768808,40.6,10300,2,0
93316700,0,767868,768875,40.6,600,2,0
93316980,0,768884,769384,40.58,100,2,0
93316980,0,767788,769384,40.57,1500,2,0
93317220,0,769772,769355,40.6,300,1,0
93317220,0,769772,769572,40.6,600,1,0
93318100,0,771487,771116,40.66,300,1,0
93318480,0,772243,698119,40.68,100,1,0
93318540,0,772430,702156,40.68,300,1,0
93319570,0,774114,743735,40.68,100,1,0
93320060,0,774904,743735,40.68,300,1,0
93321070,0,774723,776584,40.6,200,2,0
93321160,0,776625,776741,40.63,400,2,0
93321160,0,776744,768132,40.68,100,1,0
93321300,0,775261,776967,40.6,500,2,0
93321300,0,776278,776967,40.6,300,2,0
93321300,0,776416,776967,40.6,400,2,0
93321300,0,776453,776967,40.6,300,2,0
93321300,0,776676,776967,40.6,500,2,0
93321300,0,776798,776967,40.6,1700,2,0
93321340,0,776798,777069,40.6,300,2,0
93321450,0,776798,777251,40.6,100,2,0
93321520,0,777386,777094,40.67,1000,1,0
93321550,0,777416,777094,40.67,1900,1,0
93322220,0,776798,778422,40.6,500,2,0
93322530,0,778917,778811,40.68,100,1,0
93322690,0,776798,779150,40.6,100,2,0
93323540,0,780573,780542,40.66,600,1,0
93323560,0,780604,780542,40.66,100,1,0
93323680,0,780697,780773,40.62,300,2,0
93324030,0,779703,781324,40.61,1900,2,0
93324340,0,779703,781801,40.61,800,2,0
93324400,0,779703,781920,40.61,100,2,0
93324520,0,776798,782088,40.6,400,2,0
93325140,0,783107,782632,40.65,500,1,0
93325440,0,783638,783455,40.65,900,1,0
93326250,0,784765,780542,40.66,6200,1,0
93326540,0,785151,780542,40.66,500,1,0
93326540,0,783763,785161,40.62,300,2,0
93326550,0,783763,785175,40.62,500,2,0
93327090,0,785957,780542,40.66,300,1,0
93327610,0,786667,786611,40.65,1000,1,0
93327850,0,787019,780542,40.66,200,1,0
93327870,0,787043,780542,40.66,500,1,0
93328380,0,787836,787246,40.65,100,1,0
93328690,0,787867,788273,40.61,300,2,0
93328690,0,778508,788273,40.6,800,2,0
93329280,0,789098,789008,40.64,100,1,0
93329410,0,789288,789008,40.64,100,1,0
93329420,0,789302,789008,40.64,200,1,0
93330040,0,790245,789008,40.64,2300,1,0
93330040,0,790245,787246,40.65,1900,1,0
93330040,0,790245,787709,40.65,100,1,0
93330040,0,790245,787710,40.65,4500,1,0
93330040,0,790245,789728,40.65,1100,1,0
93330040,0,790245,780542,40.66,40100,1,0
93330130,0,790427,780542,40.66,1500,1,0
93330620,0,791318,791279,40.64,100,1,0
93330620,0,791318,791194,40.65,100,1,0
93330630,0,791345,791194,40.65,200,1,0
93330640,0,779515,791359,40.6,3900,2,0
93330700,0,791403,791194,40.65,600,1,0
93330830,0,779515,791622,40.6,200,2,0
93330930,0,791798,791194,40.65,300,1,0
93331270,0,792385,791582,40.65,100,1,0
93331330,0,779678,792477,40.6,500,2,0
93331400,0,779678,792578,40.6,1600,2,0
93332220,0,793869,792963,40.65,500,1,0
93332550,0,794418,792963,40.65,500,1,0
93332550,0,794418,792988,40.65,600,1,0
93332580,0,794327,794471,40.63,200,2,0
93332610,0,779678,794504,40.6,300,2,0
93332610,0,779737,794504,40.6,200,2,0
93332610,0,794506,792988,40.65,200,1,0
93332730,0,794699,793444,40.65,100,1,0
93332750,0,794718,794177,40.65,500,1,0
93332790,0,794781,794263,40.65,500,1,0
93332790,0,794781,794293,40.65,100,1,0
93333120,0,795325,794521,40.65,600,1,0
93333120,0,795340,794521,40.65,100,1,0
93333120,0,795340,794605,40.65,200,1,0
93333150,0,795375,794628,40.65,1000,1,0
93333190,0,795467,794712,40.65,100,1,0
93333350,0,795730,795520,40.63,300,1,0
93333360,0,795752,795520,40.63,900,1,0
93333400,0,795805,795520,40.63,400,1,0
93333400,0,795805,794712,40.65,700,1,0
93333580,0,795571,796159,40.62,300,2,0
