time,oid,oidb,oids,price,volume,flag,ptype
100350370,0,3026523,3026577,42.75,1700,2,0
100350370,0,3026527,3026577,42.75,700,2,0
100350370,0,3026551,3026577,42.75,1000,2,0
100350370,0,3026552,3026577,42.75,400,2,0
100350370,0,3026557,3026577,42.75,100,2,0
100350970,0,3027139,3026577,42.75,100,1,0
100351450,0,3027545,3026593,42.75,200,1,0
100351450,0,3027545,3026984,42.75,300,1,0
100352790,0,3028690,3027190,42.75,100,1,0
100352880,0,3028764,3027190,42.75,500,1,0
100353050,0,3028919,3027190,42.75,900,1,0
100353110,0,3028979,3027360,42.75,300,1,0
100353260,0,3029102,3027360,42.75,100,1,0
100353260,0,3029102,3027367,42.75,700,1,0
100353260,0,3029102,3027435,42.75,300,1,0
100353260,0,3029102,3027605,42.75,400,1,0
100353260,0,3029102,3027996,42.75,500,1,0
100353560,0,3029403,3027996,42.75,700,1,0
100353560,0,3029403,3028329,42.75,100,1,0
100353560,0,3029403,3028691,42.75,300,1,0
100353560,0,3029403,3028922,42.75,400,1,0
100353570,0,3029421,3028954,42.75,100,1,0
100353570,0,3029421,3029068,42.75,200,1,0
100353590,0,3029427,3029068,42.75,100,1,0
100353700,0,3029509,3029068,42.75,100,1,0
100353730,0,3029522,3015271,42.76,100,1,0
100353760,0,3029550,3029545,42.75,100,1,0
100353850,0,3029622,3029545,42.75,100,1,0
100354010,0,3029769,3029545,42.75,1300,1,0
100354130,0,3029876,3029545,42.75,400,1,0
100354160,0,3029904,3029545,42.75,500,1,0
100354340,0,3030059,3029545,42.75,2900,1,0
100354650,0,3030279,3029545,42.75,700,1,0
100354810,0,2447536,3030439,42.74,1300,2,0
100355480,0,3031066,3029545,42.75,100,1,0
100355480,0,3031067,3029545,42.75,100,1,0
100356390,0,2447536,3031945,42.74,1000,2,0
100356530,0,2447536,3032088,42.74,1900,2,0
100356530,0,2624401,3032088,42.74,200,2,0
100356530,0,2630514,3032088,42.74,100,2,0
100356950,0,3032424,3029545,42.75,300,1,0
100357050,0,3032543,3029545,42.75,100,1,0
100357050,0,3032544,3029545,42.75,100,1,0
100357100,0,3032611,3029545,42.75,400,1,0
100357740,0,2641052,3033169,42.74,100,2,0
100358210,0,3033643,3029545,42.75,1000,1,0
100358550,0,3033878,3029545,42.75,200,1,0
100358590,0,3033921,3029545,42.75,300,1,0
100358660,0,3033968,3029545,42.75,100,1,0
100358710,0,2641052,3034009,42.74,1300,2,0
100358710,0,2652378,3034009,42.74,300,2,0
100358710,0,2698259,3034009,42.74,100,2,0
100358710,0,2708639,3034009,42.74,200,2,0
100358710,0,2734321,3034009,42.74,600,2,0
100358710,0,2747512,3034009,42.74,100,2,0
100358710,0,2959640,3034009,42.74,500,2,0
100358710,0,2966721,3034009,42.74,400,2,0
100358930,0,3034127,3029545,42.75,200,1,0
100358930,0,3034128,3029545,42.75,100,1,0
100358930,0,3034129,3029545,42.75,200,1,0
100358930,0,3034130,3029545,42.75,100,1,0
100359090,0,2966721,3034227,42.74,400,2,0
100359310,0,3034369,3029545,42.75,1900,1,0
100359310,0,3034370,3029545,42.75,100,1,0
100359330,0,2966721,3034385,42.74,100,2,0
100359330,0,3014837,3034385,42.74,100,2,0
100359330,0,3021760,3034385,42.74,500,2,0
100359330,0,3028692,3034385,42.74,200,2,0
100359330,0,3029133,3034385,42.74,600,2,0
100359330,0,3029134,3034385,42.74,400,2,0
100359330,0,3029142,3034385,42.74,100,2,0
100359350,0,3034402,3029545,42.75,100,1,0
100359350,0,3034403,3029545,42.75,1700,1,0
100359350,0,3034404,3029545,42.75,100,1,0
100359350,0,3034405,3029545,42.75,2300,1,0
100359350,0,3034406,3029545,42.75,100,1,0
100359350,0,3034407,3029766,42.75,500,1,0
100359350,0,3034407,3029773,42.75,1800,1,0
100359350,0,3034408,3029773,42.75,100,1,0
100359350,0,3034409,3029773,42.75,100,1,0
100359350,0,3034410,3029773,42.75,1000,1,0
100359350,0,3034411,3029858,42.75,100,1,0
100359350,0,3034412,3029858,42.75,200,1,0
100359350,0,3034412,3029897,42.75,100,1,0
100359350,0,3034412,3030611,42.75,100,1,0
100359350,0,3034412,3030641,42.75,100,1,0
100359350,0,3034413,3030641,42.75,400,1,0
100359350,0,3034413,3030939,42.75,100,1,0
100359350,0,3034414,3030939,42.75,3600,1,0
100359350,0,3034414,3031108,42.75,200,1,0
100359350,0,3034415,3031108,42.75,100,1,0
100359350,0,3034415,3031586,42.75,200,1,0
100359350,0,3034416,3031586,42.75,1400,1,0
100359350,0,3034417,3031586,42.75,1600,1,0
100359350,0,3034418,3031586,42.75,100,1,0
100359350,0,3034419,3031586,42.75,1400,1,0
100359350,0,3034419,3031921,42.75,100,1,0
100359350,0,3034421,3031921,42.75,300,1,0
100359350,0,3034422,3031921,42.75,100,1,0
100359370,0,3034436,3031921,42.75,100,1,0
100359380,0,3034440,3032246,42.75,200,1,0
100359380,0,3034440,3032826,42.75,600,1,0
100359380,0,3034442,3032826,42.75,2400,1,0
100359380,0,3034444,3032826,42.75,500,1,0
100359380,0,3034449,3032864,42.75,200,1,0
100359380,0,3034449,3033058,42.75,500,1,0
100359380,0,3034449,3033445,42.75,800,1,0
100359380,0,3034449,3033964,42.75,3700,1,0
100359450,0,3034490,3034077,42.75,100,1,0
100359470,0,3034509,3034077,42.75,800,1,0
100359510,0,3034509,3034532,42.75,4000,2,0
100359530,0,3034509,3034544,42.75,100,2,0
100400100,0,3035001,3015883,42.76,800,1,0
100400120,0,3034509,3035008,42.75,300,2,0
100400490,0,3034509,3035328,42.75,2000,2,0
100400860,0,3034509,3035670,42.75,100,2,0
100401100,0,3034509,3035867,42.75,100,2,0
100401470,0,3034509,3036126,42.75,200,2,0
100401960,0,3034509,3036530,42.75,500,2,0
100402240,0,3034608,3036780,42.75,100,2,0
100402850,0,3034608,3037291,42.75,100,2,0
100402850,0,3034610,3037291,42.75,100,2,0
100402850,0,3034614,3037291,42.75,100,2,0
100402850,0,3034619,3037291,42.75,200,2,0
100402850,0,3034626,3037291,42.75,100,2,0
100402850,0,3034773,3037291,42.75,800,2,0
100402850,0,3035210,3037291,42.75,100,2,0
100402850,0,3035489,3037291,42.75,100,2,0
100402850,0,3037127,3037291,42.75,900,2,0
100402930,0,3029142,3037356,42.74,200,2,0
100402930,0,3029144,3037356,42.74,100,2,0
100403720,0,3038087,3037458,42.75,100,1,0
100403720,0,3038087,3037461,42.75,100,1,0
100403830,0,3029144,3038171,42.74,200,2,0
100404020,0,3038326,3037469,42.75,100,1,0
100404630,0,3029144,3038778,42.74,200,2,0
100404910,0,3029144,3039001,42.74,200,2,0
100405170,0,3039239,3037475,42.75,100,1,0
100405170,0,3039239,3037477,42.75,100,1,0
100405420,0,3039447,3037481,42.75,100,1,0
100405420,0,3039447,3037482,42.75,100,1,0
100405420,0,3039447,3037483,42.75,100,1,0
100405420,0,3039447,3037485,42.75,100,1,0
100405420,0,3039447,3037486,42.75,100,1,0
100405660,0,3039639,3037487,42.75,100,1,0
100405660,0,3039639,3037488,42.75,100,1,0
100405970,0,3029144,3039915,42.74,100,2,0
100406080,0,3029145,3040007,42.74,100,2,0
100406080,0,3029145,3040008,42.74,100,2,0
100406080,0,3029145,3040009,42.74,300,2,0
100406080,0,3029145,3040012,42.74,300,2,0
100406080,0,3029145,3040013,42.74,300,2,0
100406080,0,3029145,3040014,42.74,100,2,0
100406080,0,3029145,3040016,42.74,100,2,0
100406080,0,3029145,3040018,42.74,100,2,0
100406080,0,3029146,3040019,42.74,100,2,0
100406080,0,3029153,3040019,42.74,200,2,0
100406140,0,3040102,3037488,42.75,100,1,0
100406140,0,3040102,3037489,42.75,100,1,0
100406140,0,3040102,3037490,42.75,300,1,0
100406140,0,3040102,3037493,42.75,100,1,0
100406140,0,3040102,3037494,42.75,200,1,0
100406140,0,3040102,3037495,42.75,100,1,0
100406140,0,3040102,3037496,42.75,100,1,0
100406140,0,3040102,3037497,42.75,200,1,0
100406140,0,3040102,3037498,42.75,100,1,0
100406140,0,3040102,3037499,42.75,100,1,0
100406140,0,3040102,3037500,42.75,100,1,0
100406140,0,3040102,3037501,42.75,100,1,0
100406140,0,3040102,3037503,42.75,100,1,0
100406140,0,3040102,3037504,42.75,100,1,0
100406140,0,3040102,3037505,42.75,100,1,0
100406140,0,3040102,3037506,42.75,200,1,0
100406140,0,3040102,3037507,42.75,300,1,0
100406140,0,3040102,3037510,42.75,100,1,0
100406140,0,3040102,3037511,42.75,100,1,0
100406140,0,3040102,3037513,42.75,300,1,0
100406140,0,3040102,3037514,42.75,300,1,0
100406140,0,3040102,3037516,42.75,100,1,0
100406140,0,3040102,3037520,42.75,100,1,0
100406140,0,3040102,3037521,42.75,100,1,0
100406140,0,3040102,3037522,42.75,200,1,0
100406140,0,3040102,3037523,42.75,300,1,0
100406140,0,3040102,3037524,42.75,200,1,0
100406230,0,3040197,3037526,42.75,100,1,0
100406230,0,3040197,3037529,42.75,100,1,0
100406730,0,3040659,3037531,42.75,100,1,0
100406730,0,3040659,3037532,42.75,100,1,0
100406730,0,3040659,3037533,42.75,200,1,0
100406730,0,3040659,3037534,42.75,300,1,0
100406730,0,3040659,3037535,42.75,200,1,0
100406730,0,3040659,3037536,42.75,100,1,0
100406730,0,3040659,3037537,42.75,300,1,0
100406730,0,3040659,3037538,42.75,100,1,0
100406730,0,3040659,3037539,42.75,300,1,0
100406730,0,3040659,3037540,42.75,200,1,0
100406730,0,3040659,3037541,42.75,100,1,0
100406730,0,3040659,3037542,42.75,100,1,0
100406730,0,3040659,3037545,42.75,100,1,0
100406730,0,3040659,3037574,42.75,100,1,0
100406730,0,3040659,3037620,42.75,300,1,0
100406730,0,3040659,3037701,42.75,100,1,0
100406730,0,3040659,3038182,42.75,2300,1,0
100406780,0,3029153,3040727,42.74,1000,2,0
100406810,0,3029153,3040747,42.74,500,2,0
100406920,0,3040861,3038182,42.75,100,1,0
100407350,0,3041234,3038320,42.75,400,1,0
100407470,0,3041320,3038382,42.75,2600,1,0
100407660,0,3029154,3041460,42.74,100,2,0
100407660,0,3029155,3041460,42.74,100,2,0
100407690,0,3041483,3038635,42.75,100,1,0
100407690,0,3041483,3038841,42.75,400,1,0
100407690,0,3041483,3039073,42.75,100,1,0
100407690,0,3041483,3039147,42.75,100,1,0
100407690,0,3041483,3039755,42.75,500,1,0
100407690,0,3041483,3040122,42.75,800,1,0
100407690,0,3041483,3040602,42.75,100,1,0
100407690,0,3041483,3040910,42.75,200,1,0
100407720,0,3029155,3041503,42.74,100,2,0
100407780,0,3041550,3040910,42.75,800,1,0
100407780,0,3041550,3040961,42.75,700,1,0
100408230,0,3042055,3040961,42.75,300,1,0
100408390,0,3029155,3042203,42.74,500,2,0
100408390,0,3029191,3042203,42.74,2000,2,0
100408420,0,3042221,3040961,42.75,1000,1,0
100408440,0,3042241,3040961,42.75,100,1,0
100408440,0,3042241,3041490,42.75,100,1,0
100408440,0,3042242,3041490,42.75,400,1,0
100408440,0,3042242,3042034,42.75,1000,1,0
100408440,0,3042242,3042148,42.75,200,1,0
100408440,0,3042243,3042148,42.75,200,1,0
100408440,0,3042243,3017532,42.76,400,1,0
100408440,0,3042243,3018750,42.76,400,1,0
100408440,0,3042245,3018750,42.76,100,1,0
100408440,0,3042245,3019275,42.76,100,1,0
100408440,0,3042245,3019430,42.76,300,1,0
100408440,0,3042246,3019430,42.76,200,1,0
100408440,0,3042247,3019430,42.76,100,1,0
100408440,0,3042248,3020063,42.76,600,1,0
100408460,0,3042259,3020063,42.76,1000,1,0
100408460,0,3042262,3020063,42.76,400,1,0
100408460,0,3042262,3020171,42.76,300,1,0
100408460,0,3042262,3020865,42.76,400,1,0
100408460,0,3042262,3020866,42.76,400,1,0
100408460,0,3042262,3020890,42.76,100,1,0
100408460,0,3042262,3020928,42.76,4000,1,0
100408470,0,3029191,3042285,42.74,700,2,0
100408470,0,3029204,3042285,42.74,100,2,0
100408470,0,3029205,3042285,42.74,700,2,0
100408540,0,3042324,3020928,42.76,600,1,0
100408540,0,3042324,3022342,42.76,800,1,0
100408540,0,3042324,3022677,42.76,200,1,0
100408670,0,3042347,3042443,42.75,500,2,0
100408940,0,3042691,3023841,42.76,100,1,0
100409010,0,3042347,3042742,42.75,300,2,0
100409080,0,3042347,3042801,42.75,100,2,0
100409080,0,3042474,3042801,42.75,1600,2,0
100409080,0,3029205,3042801,42.74,200,2,0
100409080,0,3029209,3042801,42.74,100,2,0
100409080,0,3029210,3042801,42.74,100,2,0
100409080,0,3034648,3042801,42.74,800,2,0
100409080,0,3038615,3042801,42.74,100,2,0
100409080,0,3038776,3042801,42.74,400,2,0
100409080,0,3040287,3042801,42.74,200,2,0
100409080,0,3041837,3042801,42.74,500,2,0
100409100,0,3042815,3042801,42.74,1600,1,0
100409100,0,3042815,3024902,42.76,200,1,0
100409100,0,3042815,3025160,42.76,500,1,0
100409100,0,3042816,3025160,42.76,200,1,0
100409100,0,3042816,3025578,42.76,500,1,0
100409100,0,3042816,3027180,42.76,100,1,0
100409100,0,3042816,3027202,42.76,200,1,0
100409100,0,3042816,3027351,42.76,300,1,0
100409100,0,3042816,3027425,42.76,500,1,0
100409150,0,3042849,3042859,42.75,100,2,0
100409640,0,3043335,3042869,42.74,200,1,0
100409660,0,3043354,3043360,42.75,100,2,0
100409860,0,3043354,3043554,42.75,100,2,0
100409920,0,3043354,3043603,42.75,100,2,0
100410190,0,3043354,3043811,42.75,200,2,0
100410650,0,3043820,3044297,42.75,100,2,0
100410790,0,3044434,3044363,42.75,200,1,0
100411050,0,3044434,3044743,42.75,100,2,0
100411090,0,3044300,3044765,42.74,200,2,0
100411140,0,3044807,3044765,42.74,200,1,0
100411310,0,3044994,3044765,42.74,3400,1,0
100411350,0,3044994,3045028,42.74,200,2,0
100411410,0,3045076,3027698,42.76,100,1,0
100411410,0,3045076,3030600,42.76,500,1,0
100411410,0,3045076,3031280,42.76,100,1,0
100411830,0,3044994,3045423,42.74,700,2,0
100412150,0,3044994,3045775,42.74,600,2,0
100412160,0,3045795,3045509,42.75,800,1,0
100412160,0,3045795,3045608,42.75,500,1,0
100412160,0,3045795,3031280,42.76,100,1,0
100412410,0,3044994,3046041,42.74,100,2,0
100412430,0,3044994,3046058,42.74,100,2,0
100412700,0,3046329,3045870,42.75,700,1,0
100413030,0,3046406,3046706,42.75,200,2,0
100413030,0,3044997,3046706,42.74,200,2,0
100413560,0,3047223,3046848,42.75,500,1,0
100413560,0,3047223,3035478,42.76,600,1,0
100413560,0,3047223,3038313,42.76,200,1,0
100413560,0,3047226,3013886,42.77,200,1,0
100413560,0,3047226,3014242,42.77,200,1,0
100413560,0,3047226,3015220,42.77,500,1,0
100413560,0,3047226,3015360,42.77,200,1,0
100413580,0,3047223,3047230,42.76,100,2,0
100413600,0,3047275,3015360,42.77,1400,1,0
100413690,0,3047375,3015360,42.77,3400,1,0
100413690,0,3047375,3017285,42.77,100,1,0
100413690,0,3047375,3017778,42.77,1000,1,0
100413700,0,3047384,3017778,42.77,100,1,0
100413700,0,3047384,3020593,42.77,100,1,0
100413700,0,3047384,3025323,42.77,700,1,0
100413700,0,3047384,3026024,42.77,1000,1,0
100414170,0,3047852,3040538,42.77,300,1,0
100414190,0,3047873,2996911,42.78,100,1,0
100414210,0,3047915,2996911,42.78,100,1,0
100414220,0,3047923,2996911,42.78,100,1,0
100414270,0,3047852,3048005,42.77,300,2,0
100414270,0,3047853,3048005,42.77,200,2,0
100414270,0,3047854,3048005,42.77,400,2,0
100414300,0,3048034,2996911,42.78,100,1,0
100414330,0,3048058,2996911,42.78,100,1,0
100414330,0,3048060,2996911,42.78,200,1,0
100414340,0,3048069,2996911,42.78,100,1,0
100414360,0,3048083,2996911,42.78,200,1,0
100414480,0,3048227,2996911,42.78,200,1,0
100414480,0,3048229,2996911,42.78,100,1,0
100414490,0,3048250,2996911,42.78,100,1,0
100414490,0,3048251,2996911,42.78,100,1,0
100414490,0,3048252,2996911,42.78,100,1,0
100414510,0,3048256,2996911,42.78,100,1,0
100414520,0,3048262,2996911,42.78,100,1,0
100414580,0,3047854,3048310,42.77,100,2,0
100414580,0,3048323,2996911,42.78,100,1,0
100414640,0,3048400,2996911,42.78,100,1,0
100414720,0,3047861,3048471,42.77,400,2,0
100414720,0,3047865,3048471,42.77,1600,2,0
100415050,0,3048829,2996911,42.78,200,1,0
100415050,0,3048830,2996911,42.78,200,1,0
100415050,0,3048831,2996911,42.78,100,1,0
100415050,0,3048832,2996911,42.78,200,1,0
100415050,0,3048833,2996911,42.78,600,1,0
100415050,0,3048834,2996911,42.78,300,1,0
100415050,0,3048835,2996911,42.78,400,1,0
100415070,0,3048866,2996911,42.78,100,1,0
100415080,0,3048886,2996911,42.78,400,1,0
100415080,0,3048890,2996911,42.78,100,1,0
100415080,0,3048896,2996911,42.78,300,1,0
100415380,0,3047865,3049244,42.77,100,2,0
100415480,0,3047865,3049352,42.77,200,2,0
100415480,0,3047870,3049352,42.77,400,2,0
100415480,0,3047954,3049352,42.77,100,2,0
100415840,0,3047954,3049728,42.77,400,2,0
100415880,0,3048508,3049755,42.77,100,2,0
100415920,0,3048508,3049786,42.77,100,2,0
100415920,0,3047223,3049786,42.76,100,2,0
100415970,0,3047223,3049810,42.76,400,2,0
100416750,0,3050434,3003422,42.78,100,1,0
100416750,0,3050442,3008812,42.78,100,1,0
100416890,0,3050553,3011123,42.78,200,1,0
100417150,0,3050668,3050760,42.77,500,2,0
100417150,0,3047227,3050760,42.76,2400,2,0
100417280,0,3047274,3050860,42.76,1000,2,0
100418350,0,3051732,3028168,42.78,100,1,0
100418350,0,3051732,3049672,42.78,100,1,0
100419530,0,3047274,3052625,42.76,100,2,0
100420150,0,3047452,3053048,42.75,200,2,0
100420200,0,3047452,3053103,42.75,100,2,0
100421070,0,3053816,3052409,42.77,100,1,0
100421070,0,3053176,3053821,42.76,200,2,0
100421080,0,3053198,3053827,42.76,100,2,0
100421230,0,3053975,3052646,42.77,100,1,0
100421350,0,3054061,3052891,42.77,500,1,0
100421380,0,3054077,3052891,42.77,500,1,0
100421380,0,3054078,3053152,42.77,400,1,0
100421380,0,3054078,3051487,42.78,100,1,0
100421380,0,3054078,3051493,42.78,100,1,0
100421380,0,3054082,3052171,42.78,500,1,0
100421510,0,3054155,2983214,42.79,2940,1,0
100421510,0,3054155,2984492,42.79,100,1,0
100421510,0,3054155,2987713,42.79,1360,1,0
100421530,0,3054085,3054190,42.78,100,2,0
100421570,0,3054212,2987713,42.79,440,1,0
100421570,0,3054212,2987754,42.79,200,1,0
100421570,0,3054212,2988270,42.79,2060,1,0
100422240,0,3053198,3054657,42.76,100,2,0
100422580,0,3053199,3054920,42.76,100,2,0
100422700,0,3053199,3055012,42.76,100,2,0
100423370,0,3055563,3054795,42.77,700,1,0
100423370,0,3055563,2988270,42.79,3540,1,0
100423370,0,3055563,2991966,42.79,100,1,0
100423370,0,3055563,2999745,42.79,300,1,0
100423370,0,3055563,3002234,42.79,700,1,0
100423370,0,3055563,3038277,42.79,500,1,0
100423370,0,3055563,3045989,42.79,300,1,0
100424080,0,3056172,3055828,42.78,300,1,0
100424080,0,3056183,3056175,42.78,100,1,0
100424100,0,3056185,3056193,42.78,200,2,0
100424250,0,3056187,3056345,42.78,200,2,0
100424250,0,3056196,3056345,42.78,100,2,0
100424250,0,3056238,3056345,42.78,100,2,0
100424250,0,3056239,3056345,42.78,100,2,0
100424250,0,3056240,3056345,42.78,100,2,0
100424250,0,3056242,3056345,42.78,100,2,0
100424250,0,3056246,3056345,42.78,100,2,0
100424250,0,3056296,3056345,42.78,100,2,0
100424320,0,3056418,3056345,42.78,100,1,0
100424350,0,3056426,3056345,42.78,100,1,0
100424690,0,3056476,3056715,42.77,200,2,0
100425010,0,3056476,3056987,42.77,100,2,0
100425080,0,3057039,3056345,42.78,800,1,0
100427230,0,3057039,3058628,42.79,200,2,0
100427370,0,3057039,3058711,42.79,100,2,0
100427430,0,3057039,3058759,42.79,300,2,0
100428320,0,3057042,3059435,42.79,500,2,0
100428660,0,3059677,2978578,42.8,6040,1,0
100428660,0,3059677,2978655,42.8,300,1,0
100428660,0,3059677,2978887,42.8,500,1,0
100428660,0,3059677,2979127,42.8,500,1,0
100428660,0,3059677,2979218,42.8,200,1,0
100428660,0,3059677,2979624,42.8,100,1,0
100428660,0,3059677,2979663,42.8,100,1,0
100428660,0,3059677,2979754,42.8,600,1,0
100428660,0,3059677,2979783,42.8,1000,1,0
100428660,0,3059677,2980115,42.8,1000,1,0
100428660,0,3059677,2980923,42.8,200,1,0
100428660,0,3059677,2981162,42.8,700,1,0
100428660,0,3059677,2981201,42.8,200,1,0
100428660,0,3059677,2981980,42.8,200,1,0
100428660,0,3059677,2982470,42.8,500,1,0
100428660,0,3059677,2983388,42.8,100,1,0
100428660,0,3059677,2984053,42.8,200,1,0
100428660,0,3059677,2985704,42.8,300,1,0
100428660,0,3059677,2987258,42.8,100,1,0
100428660,0,3059677,2987531,42.8,400,1,0
100428660,0,3059677,2991630,42.8,500,1,0
100428660,0,3059677,2992320,42.8,100,1,0
100428660,0,3059677,2993490,42.8,100,1,0
100428660,0,3059677,2993554,42.8,200,1,0
100428660,0,3059677,2995373,42.8,1000,1,0
100428660,0,3059677,2996539,42.8,1660,1,0
100429250,0,3060141,2996539,42.8,100,1,0
100429320,0,3060204,2998123,42.8,40,1,0
100429320,0,3060204,2998434,42.8,60,1,0
100429480,0,3060304,2998434,42.8,240,1,0
100429480,0,3060304,2999564,42.8,196,1,0
100429480,0,3060304,3000594,42.8,100,1,0
100429480,0,3060304,3005641,42.8,200,1,0
100429480,0,3060304,3005979,42.8,1000,1,0
100429480,0,3060304,3006324,42.8,500,1,0
100429480,0,3060304,3006446,42.8,200,1,0
100429480,0,3060304,3007810,42.8,64,1,0
100429550,0,3060349,3007810,42.8,936,1,0
100429550,0,3060349,3009376,42.8,200,1,0
100429550,0,3060349,3009598,42.8,100,1,0
100429550,0,3060349,3010160,42.8,500,1,0
100429550,0,3060349,3011612,42.8,200,1,0
100429550,0,3060349,3012672,42.8,100,1,0
100429550,0,3060349,3012683,42.8,264,1,0
100429680,0,3060468,3012683,42.8,100,1,0
100429690,0,3060474,3012683,42.8,100,1,0
100429690,0,3060476,3012683,42.8,36,1,0
100429690,0,3060476,3013087,42.8,64,1,0
100429710,0,3057042,3060480,42.79,200,2,0
100430130,0,3060818,3013087,42.8,100,1,0
100430130,0,3060819,3013202,42.8,164,1,0
100430170,0,3060835,3013202,42.8,200,1,0
100430340,0,3060982,3013202,42.8,100,1,0
100430510,0,3061082,3013202,42.8,200,1,0
100430560,0,3057042,3061114,42.79,400,2,0
100430890,0,3057130,3061369,42.79,300,2,0
100431000,0,3057130,3061473,42.79,100,2,0
100431270,0,3061662,3013202,42.8,100,1,0
100432000,0,3062192,3013202,42.8,1700,1,0
100432410,0,3057130,3062563,42.79,700,2,0
100432410,0,3057149,3062563,42.79,600,2,0
100432800,0,3057149,3062879,42.79,300,2,0
100432920,0,3057963,3062964,42.79,100,2,0
100433070,0,3063059,3013202,42.8,200,1,0
100433070,0,3063060,3013202,42.8,100,1,0
100433070,0,3063062,3013202,42.8,1300,1,0
100433080,0,3063069,3013202,42.8,700,1,0
100433080,0,3063071,3013202,42.8,1200,1,0
100433100,0,3063077,3013202,42.8,2100,1,0
100433170,0,3057963,3063134,42.79,700,2,0
100433170,0,3057965,3063134,42.79,800,2,0
100433170,0,3058417,3063134,42.79,100,2,0
100433170,0,3058528,3063134,42.79,300,2,0
100433170,0,3058657,3063134,42.79,200,2,0
100433170,0,3059426,3063134,42.79,200,2,0
