time,oid,oidb,oids,price,volume,flag,ptype
102921340,0,3876037,3873000,42.06,100,1,0
102921340,0,3863971,3876039,42.05,100,2,0
102922130,0,3863971,3876478,42.05,100,2,0
102922230,0,3863971,3876534,42.05,3600,2,0
102922740,0,3876768,3873000,42.06,100,1,0
102923080,0,3876940,3873656,42.06,500,1,0
102923150,0,3877006,3873656,42.06,200,1,0
102923560,0,3863971,3877200,42.05,100,2,0
102925790,0,3878372,3873656,42.06,100,1,0
102926310,0,3878657,3875763,42.06,100,1,0
102926320,0,3878667,3875763,42.06,100,1,0
102928520,0,3879954,3875763,42.06,100,1,0
102928520,0,3879954,3876147,42.06,100,1,0
102928520,0,3879954,3876716,42.06,100,1,0
102929400,0,3880414,3876716,42.06,1000,1,0
102929400,0,3863971,3880416,42.05,200,2,0
102930620,0,3881191,3880082,42.06,300,1,0
102930690,0,3863971,3881229,42.05,1000,2,0
102930710,0,3863971,3881241,42.05,2500,2,0
102930760,0,3863971,3881269,42.05,300,2,0
102930800,0,3863971,3881288,42.05,200,2,0
102930820,0,3863971,3881306,42.05,3600,2,0
102931100,0,3881485,3880381,42.06,100,1,0
102931840,0,3881943,3881016,42.06,200,1,0
102931840,0,3881943,3881486,42.06,1900,1,0
102932640,0,3881943,3882401,42.06,500,2,0
102934690,0,3881943,3883518,42.06,700,2,0
102935650,0,3884039,3746547,42.07,100,1,0
102936610,0,3881943,3884599,42.06,100,2,0
102937130,0,3881943,3884851,42.06,300,2,0
102937480,0,3881943,3885012,42.06,2500,2,0
102937640,0,3881943,3885099,42.06,2000,2,0
102937640,0,3881972,3885099,42.06,100,2,0
102938960,0,3885842,3746547,42.07,100,1,0
102939120,0,3882036,3885962,42.06,200,2,0
102940070,0,3882141,3886598,42.06,400,2,0
102940830,0,3882388,3887056,42.06,100,2,0
102940870,0,3882388,3887096,42.06,400,2,0
102940870,0,3882389,3887096,42.06,300,2,0
102940870,0,3882782,3887096,42.06,100,2,0
102940870,0,3883148,3887096,42.06,100,2,0
102940870,0,3883273,3887096,42.06,300,2,0
102940870,0,3883458,3887096,42.06,500,2,0
102940870,0,3883855,3887096,42.06,400,2,0
102940870,0,3883880,3887096,42.06,100,2,0
102940870,0,3883996,3887096,42.06,100,2,0
102940870,0,3884373,3887096,42.06,100,2,0
102940870,0,3884666,3887096,42.06,100,2,0
102940870,0,3884811,3887096,42.06,500,2,0
102940870,0,3885651,3887096,42.06,100,2,0
102940900,0,3885761,3887109,42.06,100,2,0
102940900,0,3885983,3887109,42.06,100,2,0
102941770,0,3885983,3887651,42.06,100,2,0
102941770,0,3886254,3887651,42.06,700,2,0
102941770,0,3886861,3887651,42.06,100,2,0
102941770,0,3886876,3887651,42.06,200,2,0
102942480,0,3886876,3888053,42.06,100,2,0
102943960,0,3888806,3746547,42.07,100,1,0
102944130,0,3888899,3746547,42.07,100,1,0
102944420,0,3889064,3746547,42.07,100,1,0
102945130,0,3889484,3746547,42.07,100,1,0
102945500,0,3889672,3746547,42.07,500,1,0
102946610,0,3890199,3746547,42.07,1000,1,0
102946890,0,3887461,3890345,42.06,100,2,0
102947010,0,3890425,3746547,42.07,300,1,0
102947530,0,3887461,3890718,42.06,300,2,0
102947600,0,3887949,3890760,42.06,500,2,0
102947600,0,3888920,3890760,42.06,100,2,0
102947600,0,3889374,3890760,42.06,1200,2,0
102947820,0,3889414,3890899,42.06,100,2,0
102948280,0,3889951,3891191,42.06,200,2,0
102948580,0,3891360,3746547,42.07,200,1,0
102948720,0,3891456,3746547,42.07,400,1,0
102949150,0,3889951,3891718,42.06,200,2,0
102949190,0,3889951,3891735,42.06,100,2,0
102950040,0,3892288,3746547,42.07,100,1,0
102950080,0,3892313,3746547,42.07,100,1,0
102950150,0,3889951,3892356,42.06,100,2,0
102950590,0,3891559,3892630,42.06,100,2,0
102950590,0,3892210,3892630,42.06,300,2,0
102950590,0,3892224,3892630,42.06,200,2,0
102950590,0,3892224,3892632,42.06,100,2,0
102950610,0,3864006,3892634,42.05,200,2,0
102950740,0,3892707,3746547,42.07,100,1,0
102950940,0,3892838,3892794,42.06,100,1,0
102950990,0,3864006,3892870,42.05,100,2,0
102950990,0,3864658,3892870,42.05,100,2,0
102950990,0,3864870,3892870,42.05,100,2,0
102950990,0,3892873,3892794,42.06,200,1,0
102951010,0,3864889,3892889,42.05,100,2,0
102951010,0,3864990,3892889,42.05,100,2,0
102951010,0,3866093,3892889,42.05,100,2,0
102951020,0,3866093,3892899,42.05,100,2,0
102951020,0,3866244,3892899,42.05,100,2,0
102951050,0,3866342,3892907,42.05,1000,2,0
102951050,0,3866878,3892907,42.05,300,2,0
102951050,0,3867600,3892907,42.05,300,2,0
102951050,0,3868748,3892907,42.05,300,2,0
102951050,0,3869892,3892907,42.05,100,2,0
102951050,0,3870422,3892907,42.05,100,2,0
102951050,0,3871083,3892907,42.05,100,2,0
102951050,0,3871197,3892907,42.05,100,2,0
102951080,0,3892931,3892807,42.06,200,1,0
102951220,0,3892931,3893037,42.06,200,2,0
102951720,0,3892931,3893273,42.06,1000,2,0
102951940,0,3892931,3893382,42.06,600,2,0
102952000,0,3892931,3893404,42.06,100,2,0
102952600,0,3892931,3893669,42.06,100,2,0
102952920,0,3893849,3893669,42.06,900,1,0
102952960,0,3893849,3893864,42.06,100,2,0
102953400,0,3894071,3893864,42.06,100,1,0
102955230,0,3894085,3894891,42.06,200,2,0
102955320,0,3894907,3894925,42.06,200,2,0
102955320,0,3871706,3894925,42.05,300,2,0
102956040,0,3894972,3895288,42.06,100,2,0
102956550,0,3895582,3895288,42.06,400,1,0
102956590,0,3895592,3895602,42.06,100,2,0
102956800,0,3895722,3895605,42.06,100,1,0
102956990,0,3895840,3895610,42.06,100,1,0
102957250,0,3896006,3895613,42.06,100,1,0
102957250,0,3896006,3895669,42.06,200,1,0
102957300,0,3896028,3895669,42.06,100,1,0
102957300,0,3896029,3895669,42.06,100,1,0
102957960,0,3896116,3896356,42.06,100,2,0
102958580,0,3896655,3896356,42.06,400,1,0
102959130,0,3896955,3896632,42.06,100,1,0
102959130,0,3896955,3896819,42.06,100,1,0
102959570,0,3897183,3896819,42.06,100,1,0
102959590,0,3871706,3897193,42.05,100,2,0
102959590,0,3871857,3897193,42.05,200,2,0
102959590,0,3873204,3897193,42.05,100,2,0
103000150,0,3897581,3896819,42.06,100,1,0
103000210,0,3897595,3897627,42.06,100,2,0
103000830,0,3898210,3897627,42.06,300,1,0
103001090,0,3898210,3898472,42.06,200,2,0
103001090,0,3874512,3898472,42.05,1000,2,0
103001120,0,3875448,3898504,42.05,200,2,0
103001370,0,3898801,3898802,42.06,100,2,0
103002560,0,3899830,3898802,42.06,200,1,0
103003520,0,3900770,3898802,42.06,200,1,0
103003580,0,3900800,3898802,42.06,100,1,0
103004060,0,3875479,3901126,42.05,300,2,0
103004060,0,3875604,3901126,42.05,300,2,0
103004060,0,3875909,3901126,42.05,100,2,0
103004060,0,3876099,3901126,42.05,1000,2,0
103004060,0,3876718,3901126,42.05,200,2,0
103004060,0,3876951,3901126,42.05,100,2,0
103004060,0,3877801,3901126,42.05,300,2,0
103004060,0,3878104,3901126,42.05,300,2,0
103004060,0,3878852,3901126,42.05,100,2,0
103004860,0,3901701,3898802,42.06,300,1,0
103004860,0,3901701,3899908,42.06,200,1,0
103004910,0,3901755,3899911,42.06,100,1,0
103004910,0,3901755,3900120,42.06,400,1,0
103005170,0,3902016,3900120,42.06,300,1,0
103005170,0,3902016,3900551,42.06,200,1,0
103005170,0,3902016,3901137,42.06,1700,1,0
103005740,0,3902436,3901137,42.06,100,1,0
103006540,0,3903110,3901137,42.06,400,1,0
103007030,0,3878930,3903462,42.05,100,2,0
103007030,0,3879396,3903462,42.05,100,2,0
103007030,0,3879782,3903462,42.05,400,2,0
103007030,0,3881265,3903462,42.05,100,2,0
103007030,0,3882585,3903462,42.05,100,2,0
103007030,0,3882705,3903462,42.05,200,2,0
103007360,0,3903785,3901137,42.06,1700,1,0
103007370,0,3903794,3901137,42.06,200,1,0
103007370,0,3903794,3901138,42.06,600,1,0
103007400,0,3903827,3901138,42.06,100,1,0
103007440,0,3903866,3901138,42.06,100,1,0
103007480,0,3903910,3901138,42.06,100,1,0
103007520,0,3903946,3901138,42.06,100,1,0
103007560,0,3903978,3901138,42.06,100,1,0
103007610,0,3904042,3901138,42.06,100,1,0
103007650,0,3904083,3901138,42.06,100,1,0
103007700,0,3904146,3901138,42.06,100,1,0
103008090,0,3904491,3901138,42.06,100,1,0
103008090,0,3904491,3902450,42.06,100,1,0
103008370,0,3904769,3903875,42.06,200,1,0
103008370,0,3904769,3904726,42.06,200,1,0
103008840,0,3904769,3905200,42.06,600,2,0
103009890,0,3905773,3906227,42.06,100,2,0
103009890,0,3905873,3906227,42.06,1100,2,0
103009890,0,3905999,3906227,42.06,900,2,0
103009890,0,3882705,3906227,42.05,300,2,0
103009900,0,3906237,3746547,42.07,100,1,0
103010090,0,3906366,3746547,42.07,100,1,0
103010110,0,3906388,3746547,42.07,200,1,0
103010280,0,3882705,3906541,42.05,200,2,0
103010360,0,3906606,3746547,42.07,400,1,0
103010400,0,3906655,3746547,42.07,1900,1,0
103010750,0,3906957,3746547,42.07,1120,1,0
103010750,0,3906957,3747542,42.07,100,1,0
103010750,0,3906957,3755287,42.07,100,1,0
103010750,0,3906957,3762430,42.07,880,1,0
103011080,0,3907304,3762430,42.07,900,1,0
103011110,0,3907296,3907334,42.06,100,2,0
103011110,0,3882705,3907334,42.05,100,2,0
103011130,0,3907338,3907350,42.06,1000,2,0
103011130,0,3882705,3907350,42.05,100,2,0
103011130,0,3883379,3907350,42.05,200,2,0
103011130,0,3883589,3907350,42.05,100,2,0
103011130,0,3883831,3907350,42.05,2500,2,0
103011150,0,3883831,3907368,42.05,300,2,0
103011150,0,3884279,3907368,42.05,100,2,0
103011150,0,3884555,3907368,42.05,100,2,0
103011160,0,3884555,3907395,42.05,300,2,0
103012330,0,3907722,3908708,42.06,100,2,0
103012590,0,3909039,3762430,42.07,7920,1,0
103012590,0,3909039,3775491,42.07,3500,1,0
103012590,0,3909039,3775492,42.07,1600,1,0
103012590,0,3909039,3777533,42.07,1000,1,0
103012590,0,3909039,3787585,42.07,100,1,0
103012590,0,3909039,3792462,42.07,200,1,0
103012590,0,3909039,3844572,42.07,200,1,0
103012590,0,3909039,3852585,42.07,600,1,0
103012590,0,3909039,3876570,42.07,100,1,0
103012590,0,3909039,3882397,42.07,500,1,0
103012590,0,3909039,3890816,42.07,200,1,0
103012590,0,3909039,3892364,42.07,4500,1,0
103012590,0,3909039,3892510,42.07,900,1,0
103012590,0,3909039,3894330,42.07,100,1,0
103012590,0,3909039,3897160,42.07,200,1,0
103012590,0,3909039,3905150,42.07,200,1,0
103012590,0,3909039,3905646,42.07,500,1,0
103012590,0,3909039,3905715,42.07,400,1,0
103012590,0,3909039,3907224,42.07,100,1,0
103012630,0,3909039,3909067,42.07,80,2,0
103012830,0,3909301,3909251,42.07,20,1,0
103013150,0,3909301,3909714,42.07,3700,2,0
103013150,0,3909301,3909715,42.07,1380,2,0
103013150,0,3909316,3909715,42.07,120,2,0
103013250,0,3909847,3737246,42.08,800,1,0
103013250,0,3909848,3737246,42.08,1000,1,0
103013250,0,3909851,3737246,42.08,400,1,0
103013250,0,3909853,3737246,42.08,200,1,0
103013250,0,3909855,3737246,42.08,400,1,0
103013710,0,3910285,3737246,42.08,400,1,0
103013830,0,3910375,3737399,42.08,1400,1,0
103013830,0,3910375,3739682,42.08,2300,1,0
103013840,0,3910402,3739682,42.08,200,1,0
103014100,0,3910658,3739682,42.08,7700,1,0
103014320,0,3910894,3739682,42.08,900,1,0
103014570,0,3911132,3739682,42.08,22200,1,0
103014570,0,3911133,3739682,42.08,1500,1,0
103014590,0,3911153,3739682,42.08,100,1,0
103014700,0,3911261,3739682,42.08,1000,1,0
103014720,0,3911281,3739682,42.08,5700,1,0
103014730,0,3911289,3739682,42.08,2500,1,0
103014820,0,3911370,3739682,42.08,45600,1,0
103014820,0,3911370,3739927,42.08,100,1,0
103014820,0,3911370,3742805,42.08,200,1,0
103014820,0,3911370,3748123,42.08,300,1,0
103014820,0,3911370,3749992,42.08,300,1,0
103014820,0,3911370,3871351,42.08,7200,1,0
103014820,0,3911371,3731801,42.09,4400,1,0
103014820,0,3911385,3731801,42.09,80,1,0
103014820,0,3911385,3731802,42.09,1600,1,0
103014820,0,3911385,3731818,42.09,100,1,0
103014820,0,3911385,3769641,42.09,20,1,0
103014830,0,3911392,3769641,42.09,400,1,0
103014830,0,3911393,3769641,42.09,80,1,0
103014830,0,3911393,3781208,42.09,300,1,0
103014830,0,3911393,3886815,42.09,20,1,0
103014860,0,3911449,3886815,42.09,100,1,0
103014890,0,3911370,3911489,42.08,100,2,0
103014950,0,3911655,3891273,42.09,600,1,0
103015110,0,3911855,3717976,42.1,100,1,0
103015110,0,3911855,3725525,42.1,300,1,0
103015110,0,3911855,3730289,42.1,3900,1,0
103015110,0,3911855,3731418,42.1,2000,1,0
103015110,0,3911855,3761668,42.1,1200,1,0
103015110,0,3911855,3770675,42.1,200,1,0
103015130,0,3911655,3911904,42.09,100,2,0
103015220,0,3912019,3770675,42.1,700,1,0
103015220,0,3912019,3860863,42.1,400,1,0
103015220,0,3912019,3882599,42.1,300,1,0
103015390,0,3912252,3716434,42.11,500,1,0
103015480,0,3912351,3717655,42.11,800,1,0
103015480,0,3912351,3892448,42.11,500,1,0
103015640,0,3912558,3705402,42.12,100,1,0
103015640,0,3912558,3707621,42.12,100,1,0
103015640,0,3912558,3713585,42.12,400,1,0
103015750,0,3912698,3713585,42.12,200,1,0
103015750,0,3912705,3713585,42.12,100,1,0
103015840,0,3912818,3713585,42.12,100,1,0
103015850,0,3912828,3713585,42.12,2800,1,0
103015850,0,3912828,3713586,42.12,1600,1,0
103015850,0,3912828,3723754,42.12,100,1,0
103015850,0,3912828,3740032,42.12,100,1,0
103015850,0,3912828,3912784,42.12,400,1,0
103016080,0,3913155,3702888,42.13,100,1,0
103016080,0,3913155,3703212,42.13,300,1,0
103016480,0,3913710,3703212,42.13,1000,1,0
103016480,0,3913710,3703310,42.13,200,1,0
103016480,0,3913710,3705357,42.13,220,1,0
103016480,0,3913710,3705975,42.13,500,1,0
103016480,0,3913710,3709622,42.13,700,1,0
103016480,0,3913710,3716988,42.13,1000,1,0
103016480,0,3913710,3718005,42.13,100,1,0
103016480,0,3913710,3724195,42.13,100,1,0
103016480,0,3913710,3889827,42.13,80,1,0
103016570,0,3913837,3913415,42.13,1180,1,0
103016650,0,3912352,3913898,42.11,100,2,0
103016680,0,3913945,3913415,42.13,100,1,0
103016720,0,3914002,3913415,42.13,2900,1,0
103016790,0,3914058,3913415,42.13,200,1,0
103016790,0,3914062,3913415,42.13,200,1,0
103016860,0,3912724,3914245,42.11,2200,2,0
103016860,0,3912073,3914245,42.1,800,2,0
103017180,0,3912075,3914617,42.1,400,2,0
103017720,0,3915314,3913416,42.13,1480,1,0
103017730,0,3915330,3913416,42.13,20,1,0
103017810,0,3915403,3597467,42.14,100,1,0
103017810,0,3915403,3764578,42.14,100,1,0
103018020,0,3915626,3764578,42.14,2400,1,0
103019340,0,3917118,3057185,42.15,700,1,0
103019340,0,3917126,3057185,42.15,200,1,0
103019360,0,3917136,3057185,42.15,96,1,0
103019360,0,3917136,3063720,42.15,104,1,0
103019360,0,3917142,3063720,42.15,96,1,0
103019360,0,3917142,3063729,42.15,200,1,0
103019360,0,3917142,3066052,42.15,104,1,0
103019530,0,3917287,3066052,42.15,396,1,0
103019530,0,3917287,3107780,42.15,4,1,0
103020050,0,3915626,3917700,42.14,200,2,0
103020050,0,3916297,3917700,42.13,400,2,0
103020050,0,3915075,3917700,42.12,1000,2,0
103020510,0,3915075,3918217,42.12,1200,2,0
103020510,0,3915110,3918217,42.12,500,2,0
103020510,0,3915313,3918217,42.12,100,2,0
103020510,0,3916815,3918217,42.12,100,2,0
103020510,0,3918082,3918217,42.12,500,2,0
103020510,0,3914631,3918217,42.11,2200,2,0
103020510,0,3915202,3918217,42.11,3600,2,0
103020510,0,3915204,3918217,42.11,6400,2,0
103020510,0,3915205,3918217,42.11,3100,2,0
103020510,0,3917843,3918217,42.11,5500,2,0
103020600,0,3918280,3918300,42.12,100,2,0
103020600,0,3912075,3918300,42.1,300,2,0
103020980,0,3918638,3107780,42.15,96,1,0
103020980,0,3918638,3193076,42.15,4,1,0
103021150,0,3918837,3918792,42.13,300,1,0
103021240,0,3918944,3918863,42.13,4100,1,0
103021350,0,3919048,3918863,42.13,300,1,0
103021350,0,3919049,3918863,42.13,100,1,0
103021680,0,3918302,3919398,42.12,3900,2,0
103021680,0,3918373,3919398,42.11,100,2,0
103021880,0,3919652,3918863,42.13,2800,1,0
103022620,0,3920364,3918863,42.13,1100,1,0
103024530,0,3922140,3921608,42.12,200,1,0
103024690,0,3922247,3921608,42.12,1400,1,0
103025760,0,3923094,3921608,42.12,500,1,0
103026040,0,3922407,3923283,42.11,300,2,0
103026040,0,3912162,3923283,42.1,100,2,0
103026040,0,3912350,3923283,42.08,300,2,0
103026040,0,3913501,3923283,42.08,200,2,0
103026040,0,3909316,3923283,42.07,80,2,0
103026040,0,3909349,3923283,42.07,500,2,0
103026040,0,3909555,3923283,42.07,700,2,0
103026040,0,3910615,3923283,42.07,900,2,0
103026040,0,3910633,3923283,42.07,1120,2,0
103026280,0,3923459,3921608,42.12,100,1,0
103026850,0,3923864,3921608,42.12,200,1,0
103027240,0,3924145,3921608,42.12,1300,1,0
103027240,0,3924146,3921608,42.12,1900,1,0
103027330,0,3924235,3921608,42.12,1000,1,0
103028210,0,3924891,3921608,42.12,100,1,0
103028320,0,3924974,3921608,42.12,2300,1,0
103028780,0,3924076,3925259,42.11,300,2,0
103028780,0,3925167,3925259,42.1,100,2,0
103029090,0,3925461,3925259,42.1,300,1,0
103029630,0,3925837,3925259,42.1,100,1,0
103030020,0,3926110,3925259,42.1,500,1,0
103030170,0,3926214,3925259,42.1,100,1,0
103031140,0,3926978,3925802,42.1,100,1,0
103031900,0,3927569,3925803,42.1,200,1,0
103031900,0,3927569,3925886,42.1,300,1,0
103031900,0,3927570,3925886,42.1,200,1,0
103031900,0,3927570,3926274,42.1,100,1,0
103031900,0,3927570,3926569,42.1,100,1,0
103032580,0,3928083,3926569,42.1,400,1,0
103034320,0,3928086,3929432,42.1,100,2,0
103034320,0,3928089,3929432,42.1,300,2,0
103034720,0,3929715,3929538,42.11,100,1,0
103035030,0,3929899,3929538,42.11,500,1,0
103035030,0,3929899,3921608,42.12,200,1,0
103035090,0,3929940,3921608,42.12,200,1,0
103036660,0,3930987,3921608,42.12,200,1,0
103036970,0,3930074,3931198,42.11,400,2,0
103038570,0,3932324,3921608,42.12,100,1,0
103038590,0,3932345,3921608,42.12,500,1,0
103038850,0,3932576,3921608,42.12,4700,1,0
103038870,0,3932590,3921608,42.12,200,1,0
103039770,0,3933269,3921608,42.12,200,1,0
103039890,0,3933378,3921608,42.12,500,1,0
103040020,0,3933462,3921608,42.12,100,1,0
103040750,0,3933983,3921608,42.12,300,1,0
103041160,0,3934262,3921608,42.12,800,1,0
103041180,0,3934291,3921608,42.12,100,1,0
103041560,0,3934536,3921608,42.12,3900,1,0
103041570,0,3934550,3921608,42.12,1900,1,0
103041570,0,3934550,3924450,42.12,200,1,0
103041570,0,3934550,3924471,42.12,200,1,0
103041570,0,3934550,3924916,42.12,100,1,0
103041570,0,3934550,3925294,42.12,600,1,0
103041570,0,3934550,3928750,42.12,2600,1,0
103041570,0,3934550,3928751,42.12,1500,1,0
103041570,0,3934550,3932525,42.12,200,1,0
103041570,0,3934550,3932673,42.12,100,1,0
103041570,0,3934550,3933984,42.12,1900,1,0
103041570,0,3934551,3933984,42.12,100,1,0
103041570,0,3934551,3918863,42.13,3800,1,0
103041730,0,3934615,3934633,42.12,200,2,0
103042250,0,3934615,3934965,42.12,2300,2,0
103042250,0,3932343,3934965,42.11,2500,2,0
103042600,0,3935177,3934999,42.12,100,1,0
103044180,0,3935255,3936102,42.12,2000,2,0
103044230,0,3936135,3919995,42.13,500,1,0
103045600,0,3937200,3919995,42.13,2500,1,0
103045990,0,3937536,3929945,42.13,500,1,0
103045990,0,3937536,3934749,42.13,300,1,0
103045990,0,3937536,3935775,42.13,800,1,0
103046850,0,3938064,3935775,42.13,200,1,0
103046850,0,3938064,3937865,42.13,1300,1,0
103047270,0,3938377,3937865,42.13,2100,1,0
103047270,0,3938377,3937866,42.13,1500,1,0
103047560,0,3938611,3919606,42.14,100,1,0
103047560,0,3938611,3921640,42.14,500,1,0
103047560,0,3938611,3921880,42.14,200,1,0
103047590,0,3938632,3921880,42.14,2120,1,0
103047590,0,3938632,3925338,42.14,600,1,0
103047590,0,3938632,3929847,42.14,300,1,0
103047590,0,3938632,3930377,42.14,180,1,0
103047590,0,3938633,3930377,42.14,100,1,0
103047850,0,3938793,3930377,42.14,300,1,0
103047970,0,3938895,3930377,42.14,100,1,0
103048830,0,3939627,3193076,42.15,496,1,0
103048830,0,3939627,3565772,42.15,400,1,0
103048830,0,3939627,3569612,42.15,200,1,0
103049950,0,3938377,3940441,42.13,900,2,0
103050350,0,3938377,3940907,42.13,1100,2,0
103050480,0,3938377,3941001,42.13,2700,2,0
103050500,0,3938635,3941013,42.13,100,2,0
103050500,0,3938688,3941013,42.13,100,2,0
103050570,0,3941093,3579004,42.15,616,1,0
103050570,0,3941093,3606235,42.15,100,1,0
103050570,0,3941093,3678994,42.15,240,1,0
103050570,0,3941093,3766565,42.15,400,1,0
103050570,0,3941093,3793240,42.15,144,1,0
103050570,0,3941094,3793240,42.15,256,1,0
103050570,0,3941094,3919814,42.15,300,1,0
103050570,0,3941094,3926828,42.15,44,1,0
103053340,0,3939829,3943142,42.13,700,2,0
103056700,0,3945336,3945367,42.15,200,2,0
103056700,0,3945372,3945367,42.15,100,1,0
103057230,0,3943436,3945800,42.14,100,2,0
103059330,0,3947595,3051938,42.16,100,1,0
103100330,0,3947943,3948414,42.15,100,2,0
103101180,0,3949283,3051938,42.16,100,1,0
103101460,0,3947943,3949568,42.15,200,2,0
103101490,0,3949586,3949568,42.15,600,1,0
103101490,0,3949586,3949588,42.15,2000,2,0
103101900,0,3950106,3051938,42.16,2200,1,0
103102790,0,3949586,3951007,42.15,100,2,0
103102820,0,3951040,3051938,42.16,100,1,0
103103200,0,3949586,3951378,42.15,300,2,0
103103200,0,3950976,3951378,42.15,100,2,0
103103310,0,3951475,3951378,42.15,200,1,0
103103470,0,3951595,3951378,42.15,100,1,0
103104500,0,3952483,3053211,42.16,100,1,0
103105160,0,3952968,3053211,42.16,1100,1,0
103106130,0,3953800,3058549,42.16,100,1,0
103106200,0,3953882,3065079,42.16,200,1,0
103106200,0,3953882,3067125,42.16,100,1,0
103106200,0,3953882,3490162,42.16,100,1,0
103106480,0,3954142,3490162,42.16,300,1,0
103106900,0,3952994,3954473,42.15,200,2,0
103107980,0,3953360,3955275,42.15,500,2,0
103108290,0,3953360,3955507,42.15,600,2,0
103108360,0,3955567,3490162,42.16,100,1,0
103108360,0,3955567,3497470,42.16,200,1,0
103108360,0,3955567,3663338,42.16,500,1,0
103108360,0,3955567,3943272,42.16,200,1,0
103108360,0,3955567,3945862,42.16,500,1,0
103108360,0,3955567,3948144,42.16,500,1,0
103108960,0,3953360,3956045,42.15,100,2,0
103109300,0,3953360,3956374,42.15,100,2,0
103109390,0,3956447,3955896,42.16,100,1,0
103109820,0,3956784,3955951,42.16,100,1,0
103109860,0,3956811,3955951,42.16,100,1,0
103110360,0,3954106,3957233,42.15,100,2,0
103110910,0,3957643,3955951,42.16,100,1,0
103110910,0,3957643,3956757,42.16,1000,1,0
103112240,0,3957643,3958792,42.16,400,2,0
103113020,0,3958022,3959352,42.16,200,2,0
103114320,0,3958022,3960275,42.16,200,2,0
103114600,0,3958022,3960524,42.16,300,2,0
103115650,0,3961255,3103268,42.17,500,1,0
103115800,0,3961382,3419547,42.17,100,1,0
103117660,0,3962840,3419547,42.17,1400,1,0
103117660,0,3962840,3812699,42.17,300,1,0
103117660,0,3962841,3955563,42.17,800,1,0
103117910,0,3963104,3963052,42.17,100,1,0
103117940,0,3963111,3963052,42.17,100,1,0
103117960,0,3958849,3963136,42.16,300,2,0
103118800,0,3958982,3963811,42.16,1000,2,0
103118800,0,3959214,3963811,42.16,1200,2,0
103119840,0,3959214,3964570,42.16,1500,2,0
103120100,0,3959214,3964782,42.16,1600,2,0
103120100,0,3959564,3964782,42.16,100,2,0
103120100,0,3959870,3964782,42.16,3600,2,0
103120250,0,3964879,3963052,42.17,200,1,0
103120310,0,3964924,3964208,42.17,100,1,0
103120900,0,3959870,3965434,42.16,400,2,0
103120900,0,3960485,3965434,42.16,100,2,0
103121020,0,3965511,3964208,42.17,100,1,0
103122520,0,3960520,3966545,42.16,100,2,0
103122520,0,3960552,3966545,42.16,100,2,0
103122520,0,3961092,3966545,42.16,700,2,0
103122520,0,3961226,3966545,42.16,100,2,0
103122520,0,3962025,3966545,42.16,200,2,0
103122720,0,3962025,3966651,42.16,800,2,0
103122720,0,3962157,3966651,42.16,300,2,0
103122820,0,3966714,3966426,42.17,100,1,0
103123410,0,3966714,3967275,42.17,400,2,0
103123410,0,3967003,3967275,42.17,300,2,0
103123510,0,3967367,3967275,42.17,100,1,0
103124660,0,3968177,3967929,42.17,100,1,0
103124660,0,3968177,3968108,42.17,200,1,0
103126380,0,3968741,3969388,42.17,100,2,0
103126750,0,3969617,3035512,42.18,500,1,0
103126920,0,3968935,3969713,42.17,200,2,0
103127360,0,3968935,3969994,42.17,200,2,0
103127500,0,3968935,3970102,42.17,200,2,0
103127610,0,3968935,3970175,42.17,300,2,0
103127610,0,3969341,3970175,42.17,100,2,0
103128190,0,3970653,3970175,42.17,1500,1,0
103128190,0,3970653,3486739,42.18,100,1,0
103128440,0,3970729,3970875,42.17,100,2,0
103128440,0,3962157,3970875,42.16,100,2,0
103128800,0,3962157,3971162,42.16,100,2,0
103129090,0,3963139,3971389,42.16,200,2,0
103129480,0,3971508,3971822,42.17,300,2,0
103129550,0,3963139,3971883,42.16,300,2,0
103129870,0,3964572,3972229,42.16,200,2,0
103129900,0,3965167,3972249,42.16,300,2,0
103129900,0,3965367,3972249,42.16,100,2,0
103129900,0,3965522,3972249,42.16,100,2,0
103129900,0,3966373,3972249,42.16,100,2,0
103129900,0,3968103,3972249,42.16,400,2,0
103130320,0,3972787,3971927,42.17,100,1,0
103130720,0,3968718,3973235,42.16,200,2,0
103130720,0,3968871,3973235,42.16,100,2,0
103130720,0,3969029,3973235,42.16,100,2,0
103130780,0,3973287,3971927,42.17,300,1,0
103130780,0,3973287,3972188,42.17,600,1,0
103130780,0,3973287,3973083,42.17,400,1,0
103130860,0,3955460,3973373,42.15,100,2,0
103130870,0,3955460,3973378,42.15,100,2,0
103130920,0,3955460,3973418,42.15,100,2,0
103131310,0,3973462,3973786,42.16,100,2,0
103131380,0,3973830,3973787,42.16,100,1,0
103131380,0,3973830,3973790,42.16,100,1,0
103131460,0,3973915,3973808,42.17,100,1,0
103131460,0,3973915,3973871,42.17,900,1,0
103132490,0,3974801,3973871,42.17,100,1,0
103132640,0,3974831,3974957,42.16,100,2,0
103132920,0,3975180,3974970,42.16,400,1,0
103133460,0,3975703,3974970,42.16,300,1,0
103133670,0,3975873,3974970,42.16,100,1,0
103133770,0,3975953,3974970,42.16,100,1,0
103135440,0,3977235,3975894,42.16,200,1,0
103135620,0,3977397,3975894,42.16,300,1,0
103135620,0,3977397,3976779,42.16,500,1,0
103135620,0,3977397,3973871,42.17,100,1,0
103136960,0,3978469,3977526,42.16,100,1,0
103136960,0,3978469,3978052,42.16,100,1,0
