time,oid,oidb,oids,price,volume,flag,ptype
105737440,0,5400147,5390648,44.4,300,1,0
105738320,0,5400676,5400626,44.39,100,1,0
105738480,0,5400762,5400626,44.39,100,1,0
105738480,0,5400762,5400703,44.39,100,1,0
105738480,0,5400762,5400704,44.39,400,1,0
105740170,0,4928649,5401721,44.38,700,2,0
105744580,0,5403050,5403970,44.39,100,2,0
105744590,0,5403050,5403976,44.39,100,2,0
105745720,0,5403050,5404571,44.39,750,2,0
105745720,0,5404007,5404571,44.39,600,2,0
105745720,0,4928649,5404571,44.38,400,2,0
105745720,0,4928746,5404571,44.38,100,2,0
105745720,0,4929734,5404571,44.38,300,2,0
105745720,0,4929817,5404571,44.38,966,2,0
105746160,0,4929817,5404789,44.38,4000,2,0
105746200,0,4929817,5404816,44.38,5000,2,0
105746920,0,5405193,5390648,44.4,100,1,0
105747880,0,5405291,5405743,44.39,100,2,0
105748000,0,5405291,5405825,44.39,400,2,0
105748000,0,5405589,5405825,44.39,600,2,0
105748330,0,5405589,5406019,44.39,200,2,0
105750060,0,5405589,5407184,44.39,100,2,0
105750570,0,5405589,5407559,44.39,100,2,0
105750590,0,5405589,5407563,44.39,100,2,0
105752130,0,5405589,5408663,44.39,200,2,0
105752770,0,5409104,5390881,44.4,600,1,0
105754870,0,5405589,5410227,44.39,2400,2,0
105754920,0,5410256,5390881,44.4,500,1,0
105755330,0,5405589,5410488,44.39,500,2,0
105755920,0,5405589,5410829,44.39,100,2,0
105757270,0,5405589,5411536,44.39,200,2,0
105758270,0,5405589,5412140,44.39,100,2,0
105758550,0,5405589,5412301,44.39,400,2,0
105759110,0,5406057,5412585,44.39,100,2,0
105759680,0,5406447,5412882,44.39,200,2,0
105759900,0,5412994,5390881,44.4,100,1,0
105800390,0,5407524,5413274,44.39,800,2,0
105800390,0,5407935,5413274,44.39,100,2,0
105800390,0,5408054,5413274,44.39,100,2,0
105800780,0,5413498,5390881,44.4,500,1,0
105800870,0,5408054,5413544,44.39,400,2,0
105800910,0,5413557,5390881,44.4,100,1,0
105800910,0,5413557,5392816,44.4,200,1,0
105800910,0,5413557,5394888,44.4,200,1,0
105800910,0,5413557,5395135,44.4,100,1,0
105800940,0,5413569,5395135,44.4,100,1,0
105800940,0,5413569,5397374,44.4,400,1,0
105800980,0,5408199,5413600,44.39,400,2,0
105803690,0,5412308,5415195,44.39,100,2,0
105804960,0,5416046,5416034,44.39,500,1,0
105806860,0,5417460,5416034,44.39,1200,1,0
105806860,0,5417460,5416241,44.39,500,1,0
105806860,0,5417460,5416496,44.39,100,1,0
105806860,0,5417460,5416593,44.39,100,1,0
105806860,0,5417460,5417068,44.39,100,1,0
105807050,0,5417574,5417222,44.39,100,1,0
105808560,0,5417574,5418670,44.39,500,2,0
105809420,0,4937372,5419239,44.38,300,2,0
105809480,0,4943927,5419269,44.38,334,2,0
105809480,0,4944695,5419269,44.38,200,2,0
105809480,0,4951979,5419269,44.38,100,2,0
105809480,0,4952406,5419269,44.38,1000,2,0
105809480,0,4955053,5419269,44.38,466,2,0
105810480,0,5420013,5418672,44.39,300,1,0
105811060,0,5420391,5419865,44.39,300,1,0
105811300,0,5420523,5420531,44.39,400,2,0
105811410,0,5420523,5420610,44.39,600,2,0
105811660,0,5420827,5420610,44.39,100,1,0
105811880,0,5421007,5420982,44.39,100,1,0
105812070,0,5056555,5421130,44.38,300,2,0
105812300,0,5421280,5421144,44.39,100,1,0
105813100,0,5116717,5421907,44.38,600,2,0
105814190,0,5422652,5399750,44.4,200,1,0
105814810,0,5423151,5422805,44.39,200,1,0
105814930,0,5318324,5423224,44.38,834,2,0
105814930,0,5339931,5423224,44.38,366,2,0
105816450,0,5357192,5424310,44.38,500,2,0
105816710,0,5363570,5424466,44.38,100,2,0
105817340,0,5363570,5424872,44.38,34,2,0
105817340,0,5365785,5424872,44.38,300,2,0
105817340,0,5385912,5424872,44.38,466,2,0
105820390,0,5426697,5424137,44.39,100,1,0
105820880,0,5397101,5426985,44.38,34,2,0
105821380,0,5397350,5427253,44.38,434,2,0
105821380,0,5398456,5427253,44.38,100,2,0
105821380,0,5399454,5427253,44.38,100,2,0
105821380,0,5401091,5427253,44.38,500,2,0
105821380,0,5401672,5427253,44.38,700,2,0
105821380,0,5402335,5427253,44.38,600,2,0
105821380,0,5402845,5427253,44.38,100,2,0
105821380,0,5404759,5427253,44.38,100,2,0
105821380,0,5407989,5427253,44.38,66,2,0
105821510,0,5427303,5425424,44.39,200,1,0
105821670,0,5427380,5425424,44.39,500,1,0
105821670,0,5427380,5399750,44.4,100,1,0
105823060,0,5414021,5428163,44.38,800,2,0
105823110,0,5414021,5428191,44.38,600,2,0
105823560,0,5420183,5428417,44.38,500,2,0
105823560,0,5420789,5428417,44.38,200,2,0
105823560,0,5423716,5428417,44.38,466,2,0
105824040,0,5428726,5428716,44.39,100,1,0
105824040,0,5428726,5428719,44.39,100,1,0
105824140,0,5428726,5428787,44.39,200,2,0
105824510,0,5423716,5429008,44.38,334,2,0
105824510,0,5424479,5429008,44.38,100,2,0
105824510,0,5425077,5429008,44.38,466,2,0
105826310,0,5429990,5412795,44.4,100,1,0
105827960,0,5426134,5430981,44.38,100,2,0
105828030,0,5426134,5431020,44.38,800,2,0
105829940,0,5426134,5432112,44.38,2734,2,0
105829940,0,5426451,5432112,44.38,700,2,0
105829940,0,5427199,5432112,44.38,600,2,0
105829940,0,5427788,5432112,44.38,400,2,0
105829940,0,5428311,5432112,44.38,500,2,0
105829940,0,5429322,5432112,44.38,100,2,0
105829940,0,5431157,5432112,44.38,100,2,0
105829940,0,5431802,5432112,44.38,500,2,0
105829940,0,5432103,5432112,44.38,100,2,0
105829940,0,4877031,5432112,44.37,100,2,0
105829940,0,4878871,5432112,44.37,500,2,0
105829940,0,4879980,5432112,44.37,300,2,0
105829940,0,4881644,5432112,44.37,7000,2,0
105829940,0,4883693,5432112,44.37,1566,2,0
105832140,0,5433360,5432213,44.39,300,1,0
105832370,0,5432474,5433506,44.38,300,2,0
105832370,0,5432676,5433506,44.38,800,2,0
105832370,0,5432676,5433507,44.38,200,2,0
105832370,0,5432684,5433507,44.38,900,2,0
105832600,0,5432684,5433610,44.38,100,2,0
105833040,0,4883693,5433865,44.37,900,2,0
105833700,0,4883693,5434428,44.37,1200,2,0
105834640,0,5435002,5433610,44.38,100,1,0
105835420,0,5435487,5434594,44.38,300,1,0
105835730,0,5435688,5434594,44.38,100,1,0
105836100,0,5435897,5432213,44.39,100,1,0
105836270,0,5435688,5435995,44.38,1000,2,0
105836490,0,5435688,5436076,44.38,100,2,0
105836610,0,5436156,5432213,44.39,100,1,0
105836770,0,5436271,5432213,44.39,100,1,0
105839440,0,5437815,5432213,44.39,100,1,0
105839480,0,5437016,5437832,44.38,100,2,0
105839490,0,5437175,5437837,44.38,100,2,0
105839820,0,5437175,5438033,44.38,100,2,0
105839820,0,5437771,5438033,44.38,100,2,0
105839820,0,5437814,5438033,44.38,100,2,0
105839820,0,5437881,5438033,44.38,200,2,0
105840180,0,5438099,5438322,44.38,200,2,0
105840240,0,5438351,5438323,44.38,200,1,0
105841110,0,5438351,5438897,44.38,100,2,0
105842620,0,5439663,5432213,44.39,100,1,0
105842970,0,5439879,5432213,44.39,200,1,0
105845270,0,5438366,5441134,44.38,100,2,0
105845270,0,5438366,5441135,44.38,100,2,0
105845270,0,5438366,5441136,44.38,100,2,0
105845270,0,5438366,5441137,44.38,100,2,0
105846170,0,5441598,5432213,44.39,100,1,0
105846530,0,5438366,5441800,44.38,100,2,0
105846690,0,5441864,5432213,44.39,100,1,0
105847310,0,5438366,5442210,44.38,1400,2,0
105847410,0,5442278,5432213,44.39,200,1,0
105848090,0,5438366,5442585,44.38,900,2,0
105849200,0,5438366,5443187,44.38,500,2,0
105849200,0,5438366,5443190,44.38,500,2,0
105849380,0,5439023,5443273,44.38,600,2,0
105849780,0,5443513,5432213,44.39,100,1,0
105849870,0,5440132,5443547,44.38,700,2,0
105850750,0,5440132,5444080,44.38,300,2,0
105851400,0,5440404,5444433,44.38,100,2,0
105851520,0,5440404,5444523,44.38,400,2,0
105851520,0,5440837,5444523,44.38,100,2,0
105851520,0,5441006,5444523,44.38,100,2,0
105851520,0,5441242,5444523,44.38,300,2,0
105851520,0,5441242,5444524,44.38,1400,2,0
105852170,0,5442869,5444917,44.38,300,2,0
105852810,0,5442869,5445274,44.38,400,2,0
105853030,0,5442869,5445421,44.38,100,2,0
105853090,0,5442869,5445454,44.38,200,2,0
105853090,0,5443503,5445454,44.38,100,2,0
105853090,0,5443737,5445454,44.38,500,2,0
105853630,0,5445549,5445775,44.38,100,2,0
105853900,0,5445549,5445958,44.38,500,2,0
105854670,0,5446472,5446460,44.38,600,1,0
105854670,0,5446472,5432213,44.39,100,1,0
105855560,0,5447004,5446476,44.38,100,1,0
105856020,0,4883693,5447266,44.37,500,2,0
105856220,0,4883693,5447386,44.37,2600,2,0
105857100,0,5447991,5446619,44.38,100,1,0
105857310,0,4883693,5448109,44.37,300,2,0
105857530,0,4883693,5448214,44.37,1400,2,0
105902490,0,5451356,5447490,44.38,300,1,0
105902840,0,5451626,5447490,44.38,100,1,0
105902980,0,4883693,5451760,44.37,100,2,0
105903010,0,5451799,5447490,44.38,200,1,0
105903010,0,5451799,5447721,44.38,100,1,0
105903010,0,5451799,5447802,44.38,200,1,0
105903140,0,4883693,5451893,44.37,900,2,0
105903920,0,5452445,5447802,44.38,5800,1,0
105904070,0,4883693,5452525,44.37,534,2,0
105905210,0,5453279,5450938,44.38,800,1,0
105907150,0,5454510,5450938,44.38,300,1,0
105907370,0,4886818,5454704,44.37,1100,2,0
105907920,0,4889650,5455144,44.37,600,2,0
105908170,0,4892307,5455320,44.37,134,2,0
105908180,0,4926654,5455336,44.37,134,2,0
105909640,0,5456471,5451890,44.38,100,1,0
105910400,0,4943227,5456979,44.37,34,2,0
105910400,0,5073563,5456979,44.37,300,2,0
105911350,0,5319954,5457515,44.37,200,2,0
105913170,0,5405593,5458564,44.37,434,2,0
105913170,0,5410304,5458564,44.37,400,2,0
105913170,0,5428292,5458564,44.37,66,2,0
105914470,0,5428292,5459327,44.37,334,2,0
105914470,0,5428751,5459327,44.37,800,2,0
105914470,0,5432843,5459327,44.37,600,2,0
105914470,0,5434816,5459327,44.37,100,2,0
105914470,0,5435430,5459327,44.37,100,2,0
105914470,0,5438348,5459327,44.37,66,2,0
105914770,0,5459526,5452328,44.38,200,1,0
105914940,0,5438348,5459602,44.37,334,2,0
105914940,0,5442447,5459602,44.37,200,2,0
105914940,0,5445476,5459602,44.37,100,2,0
105914940,0,5445873,5459602,44.37,166,2,0
105915010,0,5445873,5459628,44.37,434,2,0
105915010,0,5448237,5459628,44.37,800,2,0
105915010,0,5451355,5459628,44.37,600,2,0
105915010,0,5452188,5459628,44.37,166,2,0
105915190,0,5459748,5452328,44.38,300,1,0
105915190,0,5459748,5457532,44.38,300,1,0
105915470,0,5459748,5459899,44.38,100,2,0
105915470,0,5459748,5459906,44.38,100,2,0
105915490,0,5459748,5459914,44.38,100,2,0
105915620,0,5459748,5459969,44.38,500,2,0
105915670,0,5460006,5432213,44.39,300,1,0
105915670,0,5460006,5432329,44.39,100,1,0
105915670,0,5460006,5432421,44.39,300,1,0
105915930,0,5459748,5460130,44.38,100,2,0
105916350,0,5459748,5460352,44.38,300,2,0
105917590,0,5459748,5461092,44.38,100,2,0
105920700,0,5462733,5432421,44.39,100,1,0
105922480,0,5460603,5463565,44.38,400,2,0
105922480,0,5461631,5463565,44.38,600,2,0
105922480,0,5462210,5463565,44.38,500,2,0
105922480,0,5463053,5463565,44.38,600,2,0
105922480,0,5463061,5463565,44.38,1200,2,0
105924830,0,5463685,5464693,44.38,100,2,0
105925320,0,5463685,5464931,44.38,200,2,0
105925910,0,5465219,5432421,44.39,200,1,0
105925910,0,5465219,5433490,44.39,300,1,0
105925990,0,5465276,5433490,44.39,200,1,0
105927290,0,5463685,5465899,44.38,200,2,0
105930160,0,5467417,5439447,44.39,100,1,0
105930160,0,5467417,5440104,44.39,100,1,0
105933820,0,5463685,5469203,44.38,100,2,0
105936060,0,5464983,5470452,44.38,1300,2,0
105936450,0,5470637,5444748,44.39,100,1,0
105937520,0,5467367,5471217,44.38,200,2,0
105937520,0,5467596,5471217,44.38,300,2,0
105941210,0,5473050,5452369,44.39,500,1,0
105942360,0,5468007,5473668,44.38,500,2,0
105942380,0,5468007,5473675,44.38,100,2,0
105942800,0,5473879,5473783,44.39,100,1,0
105943000,0,5473970,5473783,44.39,200,1,0
105943000,0,5473970,5414516,44.4,100,1,0
105943350,0,5468007,5474116,44.38,100,2,0
105943350,0,5468536,5474116,44.38,100,2,0
105943350,0,5469508,5474116,44.38,400,2,0
105943350,0,5469713,5474116,44.38,1000,2,0
105943350,0,5469736,5474116,44.38,100,2,0
105943350,0,5470407,5474116,44.38,100,2,0
105943350,0,5470569,5474116,44.38,100,2,0
105943350,0,5470692,5474116,44.38,100,2,0
105943670,0,5474273,5414887,44.4,400,1,0
105944900,0,5474797,5474964,44.39,300,2,0
105945690,0,5474797,5475416,44.39,500,2,0
105947750,0,5476512,5416341,44.4,400,1,0
105947750,0,5476516,5416341,44.4,200,1,0
105947750,0,5476517,5416341,44.4,200,1,0
105947750,0,5476518,5416341,44.4,200,1,0
105947750,0,5476519,5416341,44.4,100,1,0
105947750,0,5476519,5419280,44.4,100,1,0
105948110,0,5476734,5419280,44.4,100,1,0
105948110,0,5476735,5419280,44.4,100,1,0
105948130,0,5476745,5419280,44.4,100,1,0
105948200,0,5474838,5476805,44.39,200,2,0
105951590,0,5474838,5478519,44.39,100,2,0
105952450,0,5474838,5479011,44.39,100,2,0
105953380,0,5479496,5419280,44.4,1400,1,0
105953380,0,5479496,5419367,44.4,200,1,0
105953380,0,5479496,5419574,44.4,800,1,0
105953380,0,5479496,5423673,44.4,100,1,0
105953380,0,5479496,5424362,44.4,200,1,0
105953380,0,5479496,5425050,44.4,500,1,0
105953380,0,5479496,5427785,44.4,100,1,0
105953380,0,5479496,5428315,44.4,200,1,0
105953380,0,5479496,5429682,44.4,2200,1,0
105953380,0,5479496,5430030,44.4,360,1,0
105953380,0,5479496,5433532,44.4,900,1,0
105953380,0,5479496,5443161,44.4,2000,1,0
105953380,0,5479496,5447302,44.4,600,1,0
105953380,0,5479496,5451335,44.4,1000,1,0
105953380,0,5479496,5464014,44.4,1200,1,0
105953380,0,5479496,5472360,44.4,200,1,0
105953380,0,5479496,5475398,44.4,4400,1,0
105953380,0,5479496,5476959,44.4,440,1,0
105953630,0,5479614,5476959,44.4,200,1,0
105953630,0,5474838,5479617,44.39,200,2,0
105953700,0,5479654,5476959,44.4,100,1,0
105953710,0,5474838,5479663,44.39,600,2,0
105953780,0,5474838,5479701,44.39,100,2,0
105953870,0,5479760,5476959,44.4,160,1,0
105953870,0,5479760,5477394,44.4,300,1,0
105954670,0,5480210,5398759,44.41,200,1,0
105955190,0,5479760,5480449,44.4,40,2,0
105955190,0,5479883,5480449,44.4,100,2,0
105955190,0,5479890,5480449,44.4,100,2,0
105955190,0,5479899,5480449,44.4,60,2,0
105955320,0,5480504,5361397,44.42,1000,1,0
105955320,0,5480504,5364033,44.42,280,1,0
105955320,0,5480504,5349903,44.43,1100,1,0
105958880,0,5481095,5482325,44.43,100,2,0
105958880,0,5481130,5482325,44.43,100,2,0
105959320,0,5482525,5482362,44.43,100,1,0
105959570,0,5481215,5482679,44.41,700,2,0
105959790,0,5482815,5482362,44.43,200,1,0
105959790,0,5482815,5482442,44.43,100,1,0
105959820,0,5482815,5482829,44.43,100,2,0
110000260,0,5482815,5483123,44.43,200,2,0
110000260,0,5481215,5483123,44.41,320,2,0
110000260,0,5481219,5483123,44.41,1600,2,0
110000260,0,5481232,5483123,44.41,200,2,0
110000260,0,5481243,5483123,44.41,400,2,0
110000260,0,5480260,5483123,44.4,200,2,0
110000260,0,5480272,5483123,44.4,100,2,0
110000260,0,5480970,5483123,44.4,3000,2,0
110000260,0,5481418,5483123,44.4,400,2,0
110000260,0,5482568,5483123,44.4,100,2,0
110000920,0,5483228,5483478,44.42,300,2,0
110001470,0,5474838,5483856,44.39,1100,2,0
110003370,0,5485191,5485345,44.42,500,2,0
110003370,0,5475282,5485345,44.39,1100,2,0
110003370,0,5476117,5485345,44.39,100,2,0
110003370,0,5476455,5485345,44.39,200,2,0
110003370,0,5476618,5485345,44.39,700,2,0
110003370,0,5477266,5485345,44.39,100,2,0
110003370,0,5478401,5485345,44.39,600,2,0
110003370,0,5478479,5485345,44.39,300,2,0
110004140,0,5485852,5485520,44.42,300,1,0
110004400,0,5486096,5485529,44.42,300,1,0
110004600,0,5486211,5486249,44.4,100,2,0
110006210,0,5487556,5487489,44.4,600,1,0
110007410,0,5488689,5486926,44.41,200,1,0
110009990,0,5490557,5491121,44.41,100,2,0
110010890,0,5491765,5489530,44.42,100,1,0
110012340,0,5492695,5490828,44.42,100,1,0
110012340,0,5492695,5492563,44.42,100,1,0
110012340,0,5492695,5487099,44.43,300,1,0
110013290,0,5492086,5493386,44.41,1600,2,0
110017310,0,5492251,5496325,44.41,100,2,0
110017310,0,5492252,5496325,44.41,100,2,0
110017310,0,5492252,5496326,44.41,400,2,0
110017310,0,5492252,5496328,44.41,100,2,0
110017310,0,5492252,5496329,44.41,200,2,0
110017310,0,5492316,5496330,44.41,700,2,0
110017310,0,5492429,5496330,44.41,200,2,0
110017310,0,5492774,5496330,44.41,200,2,0
110017310,0,5494268,5496330,44.41,200,2,0
110017320,0,5494268,5496340,44.41,500,2,0
110017320,0,5496165,5496340,44.41,400,2,0
110019350,0,5497430,5497607,44.41,100,2,0
110019860,0,5497430,5497900,44.41,100,2,0
110020000,0,5497991,5487099,44.43,600,1,0
110020000,0,5497991,5492817,44.43,300,1,0
110020100,0,5497991,5498059,44.43,200,2,0
110020400,0,5497947,5498237,44.42,100,2,0
110020400,0,5498114,5498237,44.42,200,2,0
110020400,0,5498114,5498246,44.42,300,2,0
110020490,0,5498114,5498294,44.42,1900,2,0
110020490,0,5498203,5498294,44.42,100,2,0
110022030,0,5499060,5498746,44.41,200,1,0
110022030,0,5499060,5498951,44.41,800,1,0
110022770,0,5499454,5498294,44.42,1000,1,0
110023310,0,5499771,5498294,44.42,100,1,0
110023310,0,5499771,5498428,44.42,100,1,0
110023310,0,5499771,5499186,44.42,600,1,0
110023330,0,5499407,5499779,44.41,100,2,0
110023460,0,5499407,5499845,44.41,600,2,0
110023540,0,5499407,5499898,44.41,1100,2,0
110023540,0,5499671,5499898,44.41,300,2,0
110023540,0,5499798,5499898,44.41,200,2,0
110026390,0,5489512,5501542,44.4,200,2,0
110026420,0,5489512,5501597,44.4,100,2,0
110027580,0,5502226,5500845,44.41,500,1,0
110028260,0,5490892,5502657,44.4,100,2,0
110029220,0,5491938,5503260,44.4,100,2,0
110031410,0,5492089,5504685,44.4,200,2,0
110031610,0,5492173,5504877,44.4,300,2,0
110031770,0,5492173,5505032,44.4,100,2,0
110031980,0,5492173,5505187,44.4,100,2,0
110032650,0,5493428,5505650,44.4,500,2,0
110032650,0,5496639,5505650,44.4,100,2,0
110032650,0,5497465,5505650,44.4,100,2,0
110032650,0,5499710,5505650,44.4,100,2,0
110032650,0,5502059,5505650,44.4,100,2,0
110032650,0,5503844,5505650,44.4,100,2,0
110032760,0,5504131,5505707,44.4,100,2,0
110032920,0,5478479,5505815,44.39,100,2,0
110033020,0,5505882,5505721,44.4,100,1,0
110033190,0,5478479,5505979,44.39,100,2,0
110033680,0,5506306,5500872,44.41,300,1,0
110033980,0,5478780,5506475,44.39,400,2,0
110033980,0,5479454,5506475,44.39,300,2,0
110034030,0,5479454,5506512,44.39,100,2,0
110034160,0,5479454,5506617,44.39,200,2,0
110034160,0,5480085,5506617,44.39,300,2,0
110036190,0,5480146,5508123,44.39,200,2,0
110036400,0,5508268,5506778,44.4,100,1,0
110038250,0,5509462,5506778,44.4,100,1,0
110039220,0,5481926,5510177,44.39,100,2,0
110039480,0,5484152,5510368,44.39,100,2,0
110039690,0,5510486,5507928,44.4,1000,1,0
110039980,0,5488142,5510686,44.39,600,2,0
110040850,0,5499187,5511189,44.39,200,2,0
110042450,0,5512317,5509541,44.4,100,1,0
110043890,0,5505705,5513360,44.39,300,2,0
110045200,0,5514177,5509541,44.4,400,1,0
110045400,0,5506463,5514286,44.39,200,2,0
110045890,0,5514546,5509541,44.4,100,1,0
110046890,0,5506463,5515069,44.39,200,2,0
110047480,0,5506463,5515460,44.39,100,2,0
110049440,0,5516832,5510344,44.4,100,1,0
110049440,0,5516832,5510458,44.4,200,1,0
110050540,0,5507382,5517618,44.39,100,2,0
110051980,0,5518623,5510458,44.4,1000,1,0
110053340,0,5519285,5512022,44.4,200,1,0
110053340,0,5519285,5515973,44.4,200,1,0
110053460,0,5519348,5515973,44.4,200,1,0
110054340,0,5507382,5519893,44.39,400,2,0
110054510,0,5507382,5519962,44.39,300,2,0
110054510,0,5509248,5519962,44.39,300,2,0
110054680,0,5520043,5518158,44.4,100,1,0
110054680,0,5520043,5518450,44.4,400,1,0
110054990,0,5509248,5520200,44.39,1000,2,0
110056420,0,5520988,5518450,44.4,300,1,0
110056790,0,5511610,5521192,44.39,200,2,0
110056790,0,5512336,5521192,44.39,400,2,0
110057200,0,5512336,5521479,44.39,600,2,0
110059900,0,5512671,5522999,44.39,100,2,0
110100150,0,5513753,5523228,44.39,400,2,0
110100150,0,5514065,5523231,44.39,200,2,0
110101270,0,5518342,5524174,44.39,100,2,0
110101270,0,5518422,5524174,44.39,300,2,0
110101880,0,5520668,5524511,44.39,300,2,0
110102080,0,5521379,5524723,44.39,100,2,0
110102080,0,5522368,5524723,44.39,1000,2,0
110102080,0,5522664,5524723,44.39,100,2,0
110102080,0,5523888,5524723,44.39,300,2,0
110102080,0,5524083,5524723,44.39,200,2,0
110102080,0,5524387,5524723,44.39,200,2,0
110105170,0,5470692,5526819,44.38,100,2,0
110105170,0,5471042,5526819,44.38,200,2,0
110105170,0,5471600,5526819,44.38,500,2,0
110105170,0,5472516,5526819,44.38,1000,2,0
110105170,0,5473433,5526819,44.38,100,2,0
110105170,0,5473702,5526819,44.38,1700,2,0
110105170,0,5473761,5526819,44.38,600,2,0
110105270,0,5473761,5526887,44.38,1000,2,0
110105270,0,5475381,5526887,44.38,100,2,0
110105400,0,5475872,5526993,44.38,100,2,0
110105400,0,5482430,5526999,44.38,100,2,0
110105430,0,5527020,5525177,44.39,200,1,0
110105430,0,5527020,5525179,44.39,200,1,0
110105840,0,5484246,5527298,44.38,100,2,0
110105870,0,5499587,5527332,44.38,100,2,0
110106670,0,5512501,5527944,44.38,100,2,0
110106690,0,5518926,5527953,44.38,100,2,0
110107510,0,5528036,5528653,44.38,800,2,0
110108410,0,5453728,5529354,44.37,300,2,0
110108460,0,5461984,5529443,44.37,100,2,0
110108800,0,5463899,5529846,44.37,100,2,0
110108960,0,5463899,5529992,44.37,100,2,0
110109370,0,5469022,5530368,44.37,100,2,0
110109370,0,5479194,5530368,44.37,500,2,0
110109530,0,5516235,5530553,44.37,34,2,0
110109530,0,4875640,5530553,44.36,300,2,0
110109760,0,4929522,5530841,44.36,100,2,0
110109760,0,4998288,5530852,44.36,300,2,0
110109810,0,5316100,5530891,44.36,100,2,0
110109830,0,5316100,5530898,44.36,734,2,0
110109830,0,5333146,5530898,44.36,66,2,0
110109890,0,5530944,5530657,44.37,100,1,0
110110680,0,5531695,5530657,44.37,100,1,0
110110940,0,5531937,5530657,44.37,100,1,0
110110970,0,5333146,5531962,44.36,34,2,0
110110970,0,5401837,5531962,44.36,300,2,0
110111030,0,5426977,5532010,44.36,334,2,0
110111070,0,5532037,5530657,44.37,1900,1,0
110111160,0,5432561,5532134,44.36,634,2,0
110111160,0,5454847,5532134,44.36,100,2,0
110111410,0,5459920,5532370,44.36,34,2,0
110111440,0,5532400,5530657,44.37,300,1,0
110111440,0,5532400,5532316,44.37,100,1,0
110111440,0,5532400,5532317,44.37,100,1,0
110111440,0,5532400,5532359,44.37,100,1,0
110111610,0,5464845,5532512,44.36,100,2,0
110111920,0,5532791,5529550,44.38,300,1,0
110113140,0,5464845,5533729,44.36,234,2,0
110113560,0,5534158,5533196,44.37,134,1,0
110113850,0,4414805,5534413,44.35,300,2,0
110114110,0,4647777,5534592,44.35,500,2,0
110114110,0,4734068,5534592,44.35,100,2,0
110115340,0,5535458,5534751,44.36,500,1,0
110115770,0,4815881,5535777,44.35,100,2,0
110115770,0,4866997,5535777,44.35,500,2,0
110115810,0,4869374,5535803,44.35,2200,2,0
110117290,0,4869374,5536948,44.35,100,2,0
110117630,0,4871343,5537162,44.35,200,2,0
110117790,0,5537263,5534793,44.36,100,1,0
110117930,0,4873876,5537392,44.35,100,2,0
110117940,0,4881110,5537411,44.35,200,2,0
110117940,0,4884755,5537411,44.35,200,2,0
110117940,0,4908415,5537411,44.35,100,2,0
110118010,0,4909495,5537465,44.35,100,2,0
110118680,0,4936405,5537949,44.35,2400,2,0
110119030,0,5538178,5534793,44.36,1300,1,0
110119720,0,5538653,5534793,44.36,100,1,0
110120320,0,4936405,5539159,44.35,500,2,0
110120570,0,4993587,5539345,44.35,100,2,0
110121820,0,5540255,5534793,44.36,500,1,0
110121910,0,5540333,5534793,44.36,100,1,0
110122050,0,5326232,5540426,44.35,1000,2,0
110122050,0,5332745,5540426,44.35,400,2,0
110123040,0,5541001,5534793,44.36,100,1,0
110123480,0,5347475,5541265,44.35,100,2,0
110123480,0,5431147,5541265,44.35,500,2,0
110123480,0,5454749,5541265,44.35,1000,2,0
110123480,0,5471570,5541265,44.35,500,2,0
110123480,0,5477637,5541265,44.35,100,2,0
110123480,0,5494637,5541265,44.35,100,2,0
110124410,0,5541794,5534793,44.36,500,1,0
110124430,0,5507791,5541804,44.35,1000,2,0
110124430,0,5534734,5541804,44.35,4100,2,0
110125140,0,5542212,5534793,44.36,100,1,0
110125160,0,5534734,5542227,44.35,200,2,0
110125670,0,5534734,5542490,44.35,400,2,0
110125680,0,5534734,5542506,44.35,300,2,0
110126370,0,5534734,5542921,44.35,100,2,0
110126370,0,5534734,5542931,44.35,400,2,0
110126760,0,5534734,5543225,44.35,700,2,0
110126800,0,5543248,5534793,44.36,200,1,0
110127540,0,5534734,5543690,44.35,200,2,0
110128030,0,5534734,5544089,44.35,100,2,0
110129370,0,5540237,5544911,44.35,200,2,0
110129370,0,5541865,5544914,44.35,800,2,0
110129370,0,5541884,5544914,44.35,300,2,0
110129370,0,5542948,5544914,44.35,100,2,0
110129370,0,5544885,5544916,44.35,2300,2,0
110129930,0,5545353,5534960,44.36,500,1,0
110129930,0,5545353,5536969,44.36,100,1,0
110129930,0,5545353,5537557,44.36,100,1,0
110131600,0,5546224,5537721,44.36,100,1,0
110131600,0,5546224,5538161,44.36,100,1,0
110131600,0,5546224,5538175,44.36,100,1,0
110136630,0,4879721,5548964,44.34,200,2,0
110137230,0,5549294,5546339,44.35,200,1,0
110137230,0,5549294,5546615,44.35,800,1,0
110137300,0,5549335,5546615,44.35,100,1,0
110137300,0,5549335,5547150,44.35,100,1,0
110138320,0,5549742,5547220,44.35,200,1,0
110138550,0,4891287,5549861,44.34,100,2,0
110138630,0,5549915,5548061,44.35,100,1,0
110138920,0,5550088,5550020,44.35,200,1,0
110139590,0,5550107,5550400,44.35,100,2,0
110139610,0,5550107,5550414,44.35,100,2,0
110140140,0,5550107,5550740,44.35,500,2,0
110140790,0,5550199,5551135,44.35,100,2,0
110140790,0,5550347,5551135,44.35,200,2,0
110141290,0,5550972,5551377,44.35,100,2,0
110142360,0,5551930,5552110,44.35,1800,2,0
110142360,0,4891287,5552110,44.34,100,2,0
110142360,0,4891371,5552110,44.34,300,2,0
