time,oid,oidb,oids,price,volume,flag,ptype
111928090,0,6301846,6119124,44.29,300,1,0
111928090,0,6301846,6123284,44.29,3900,1,0
111928090,0,6301846,6125195,44.29,500,1,0
111928090,0,6301846,6126426,44.29,200,1,0
111928090,0,6301846,6127462,44.29,300,1,0
111928090,0,6301846,6130474,44.29,100,1,0
111928090,0,6301846,6134851,44.29,400,1,0
111928090,0,6301846,6138545,44.29,300,1,0
111928090,0,6301846,6141506,44.29,200,1,0
111928090,0,6301846,6146703,44.29,200,1,0
111928090,0,6301846,6151761,44.29,500,1,0
111928090,0,6301846,6152064,44.29,300,1,0
111928090,0,6301846,6156562,44.29,600,1,0
111928090,0,6301846,6163216,44.29,200,1,0
111928090,0,6301846,6170156,44.29,400,1,0
111928090,0,6301846,6176378,44.29,300,1,0
111928090,0,6301846,6177473,44.29,100,1,0
111928090,0,6301846,6177923,44.29,1000,1,0
111928090,0,6301846,6188848,44.29,300,1,0
111928090,0,6301846,6190182,44.29,400,1,0
111928090,0,6301846,6190192,44.29,300,1,0
111928090,0,6301846,6190263,44.29,200,1,0
111928090,0,6301846,6190385,44.29,400,1,0
111928090,0,6301846,6190884,44.29,200,1,0
111928090,0,6301846,6191486,44.29,1000,1,0
111928090,0,6301846,6192780,44.29,1000,1,0
111928090,0,6301846,6195722,44.29,200,1,0
111928090,0,6301846,6195872,44.29,400,1,0
111928090,0,6301846,6199377,44.29,300,1,0
111928090,0,6301846,6200460,44.29,300,1,0
111928090,0,6301846,6205996,44.29,200,1,0
111928090,0,6301846,6207118,44.29,500,1,0
111928090,0,6301846,6210485,44.29,4800,1,0
111928090,0,6301846,6210746,44.29,100,1,0
111928090,0,6301846,6212189,44.29,100,1,0
111928090,0,6301846,6220527,44.29,200,1,0
111928090,0,6301846,6223410,44.29,600,1,0
111928090,0,6301846,6225081,44.29,500,1,0
111928090,0,6301846,6228380,44.29,300,1,0
111928090,0,6301846,6232395,44.29,1000,1,0
111928090,0,6301846,6233127,44.29,100,1,0
111928090,0,6301846,6241350,44.29,500,1,0
111928090,0,6301846,6244206,44.29,500,1,0
111928090,0,6301846,6245008,44.29,300,1,0
111928090,0,6301846,6255507,44.29,400,1,0
111928090,0,6301846,6259170,44.29,100,1,0
111928090,0,6301846,6265518,44.29,200,1,0
111928090,0,6301846,6267959,44.29,100,1,0
111928090,0,6301846,6278644,44.29,500,1,0
111928090,0,6301846,6282158,44.29,100,1,0
111928090,0,6301846,6282241,44.29,2000,1,0
111928090,0,6301846,6283563,44.29,100,1,0
111928090,0,6301846,6293527,44.29,500,1,0
111928090,0,6301846,6299854,44.29,100,1,0
111928090,0,6301846,396738,44.3,500,1,0
111928090,0,6301846,531985,44.3,100,1,0
111928090,0,6301846,641230,44.3,700,1,0
111928090,0,6301846,808520,44.3,3000,1,0
111928090,0,6301846,901003,44.3,100,1,0
111928090,0,6301846,1092599,44.3,500,1,0
111928090,0,6301846,1201969,44.3,1000,1,0
111928090,0,6301846,1283589,44.3,1400,1,0
111928090,0,6301846,1324947,44.3,100,1,0
111928090,0,6301846,1387676,44.3,100,1,0
111928090,0,6301846,1454967,44.3,100,1,0
111928090,0,6301846,1507034,44.3,500,1,0
111928090,0,6301846,1529230,44.3,200,1,0
111928240,0,6301921,6301896,44.28,500,1,0
111928340,0,6301757,6301966,44.27,100,2,0
111928380,0,6301986,6301896,44.28,500,1,0
111928580,0,6301986,6302077,44.28,100,2,0
111929390,0,6302451,6302483,44.28,100,2,0
111929390,0,6302046,6302483,44.27,100,2,0
111929390,0,6302064,6302483,44.27,100,2,0
111929390,0,6302073,6302483,44.27,100,2,0
111929900,0,6302721,6302571,44.29,400,1,0
111929900,0,6302721,6302601,44.29,200,1,0
111929910,0,6302529,6302723,44.28,100,2,0
111930080,0,6302785,6302601,44.29,100,1,0
111930080,0,6302786,6302601,44.29,100,1,0
111930080,0,6302787,6302601,44.29,100,1,0
111930080,0,6302789,6302601,44.29,100,1,0
111930080,0,6302790,6302601,44.29,100,1,0
111930090,0,6302792,6302601,44.29,100,1,0
111930090,0,6302793,1535008,44.3,400,1,0
111930190,0,6302828,6302813,44.28,100,1,0
111930380,0,6302922,6302923,44.28,100,2,0
111930510,0,6302073,6302960,44.27,300,2,0
111931060,0,6302577,6303253,44.27,100,2,0
111931130,0,6303289,1535008,44.3,300,1,0
111931170,0,6302883,6303310,44.27,400,2,0
111932230,0,6303396,6303775,44.28,200,2,0
111933050,0,6303396,6304135,44.28,100,2,0
111933110,0,6303627,6304163,44.28,200,2,0
111933110,0,6302990,6304163,44.27,400,2,0
111933130,0,6304171,6303540,44.29,100,1,0
111934140,0,6304313,6304539,44.29,100,2,0
111934220,0,6304257,6304574,44.28,600,2,0
111934250,0,6304586,6304539,44.29,100,1,0
111934300,0,6304257,6304601,44.28,400,2,0
111934350,0,6304257,6304615,44.28,100,2,0
111934560,0,6304695,6304539,44.29,300,1,0
111934560,0,6304695,1535008,44.3,5372,1,0
111934560,0,6304695,1563158,44.3,300,1,0
111934560,0,6304695,1612435,44.3,1000,1,0
111934560,0,6304695,1634271,44.3,500,1,0
111934560,0,6304695,1682507,44.3,500,1,0
111934560,0,6304695,1707438,44.3,600,1,0
111934560,0,6304695,1839728,44.3,500,1,0
111934560,0,6304695,1929353,44.3,1000,1,0
111934560,0,6304695,1949557,44.3,500,1,0
111934560,0,6304695,1962203,44.3,1100,1,0
111934560,0,6304695,2029886,44.3,100,1,0
111934560,0,6304695,2261427,44.3,300,1,0
111934560,0,6304695,2424633,44.3,100,1,0
111934560,0,6304695,2477235,44.3,300,1,0
111934560,0,6304695,2529402,44.3,100,1,0
111934560,0,6304695,2713815,44.3,1200,1,0
111934560,0,6304695,2719272,44.3,500,1,0
111934560,0,6304695,2719492,44.3,500,1,0
111934560,0,6304695,2774148,44.3,500,1,0
111934560,0,6304695,2831698,44.3,500,1,0
111934560,0,6304695,3078277,44.3,100,1,0
111934560,0,6304695,3275151,44.3,100,1,0
111934560,0,6304695,3975851,44.3,200,1,0
111934560,0,6304695,4225264,44.3,1100,1,0
111934560,0,6304695,4860527,44.3,500,1,0
111934560,0,6304695,5300790,44.3,1000,1,0
111934560,0,6304695,5312390,44.3,300,1,0
111934560,0,6304695,5335028,44.3,500,1,0
111934560,0,6304695,5336501,44.3,300,1,0
111934560,0,6304695,5398499,44.3,200,1,0
111934560,0,6304695,5420019,44.3,100,1,0
111934560,0,6304695,5426772,44.3,4000,1,0
111934560,0,6304695,5427566,44.3,200,1,0
111934560,0,6304695,5429712,44.3,500,1,0
111934560,0,6304695,5438325,44.3,180,1,0
111934560,0,6304695,5442735,44.3,100,1,0
111934560,0,6304695,5452424,44.3,200,1,0
111934560,0,6304695,5456662,44.3,100,1,0
111934560,0,6304695,5474268,44.3,100,1,0
111934560,0,6304695,5475714,44.3,200,1,0
111934560,0,6304695,5482282,44.3,3000,1,0
111934560,0,6304695,5490228,44.3,500,1,0
111934560,0,6304695,5491291,44.3,100,1,0
111934560,0,6304695,5499288,44.3,400,1,0
111934560,0,6304695,5502002,44.3,200,1,0
111934560,0,6304695,5527504,44.3,100,1,0
111934560,0,6304695,5530397,44.3,200,1,0
111934560,0,6304695,5539086,44.3,1000,1,0
111934560,0,6304695,5545456,44.3,548,1,0
111934910,0,6304704,6304845,44.28,100,2,0
111934910,0,6302990,6304845,44.27,100,2,0
111934910,0,6303000,6304845,44.27,100,2,0
111934910,0,6303347,6304845,44.27,1000,2,0
111934910,0,6303461,6304845,44.27,400,2,0
111934910,0,6303679,6304845,44.27,200,2,0
111934920,0,6304847,6304770,44.29,200,1,0
111935080,0,6304897,5546451,44.3,100,1,0
111935900,0,6305272,5581114,44.3,52,1,0
111936070,0,6305266,6305364,44.29,1100,2,0
111936070,0,6305303,6305364,44.29,100,2,0
111936070,0,6305349,6305364,44.29,1500,2,0
111936310,0,6305553,5586240,44.3,52,1,0
111936310,0,6305553,5589548,44.3,248,1,0
111936340,0,6305349,6305563,44.29,100,2,0
111936450,0,6305657,5589548,44.3,600,1,0
111936780,0,6305846,5589548,44.3,952,1,0
111936780,0,6305846,5590241,44.3,400,1,0
111936780,0,6305846,5593149,44.3,200,1,0
111936780,0,6305846,5594039,44.3,100,1,0
111936780,0,6305846,5596897,44.3,348,1,0
111936890,0,6305896,5596897,44.3,100,1,0
111937080,0,6305935,6305998,44.29,200,2,0
111937200,0,6306034,5596897,44.3,652,1,0
111937200,0,6306034,5629370,44.3,400,1,0
111937200,0,6306034,5681590,44.3,100,1,0
111937200,0,6306034,5700357,44.3,200,1,0
111937200,0,6306034,5848102,44.3,1000,1,0
111937200,0,6306034,5876708,44.3,200,1,0
111937200,0,6306034,5908464,44.3,300,1,0
111937200,0,6306034,6023257,44.3,100,1,0
111937200,0,6306034,6027518,44.3,200,1,0
111937200,0,6306034,6045472,44.3,300,1,0
111937270,0,6306077,6052987,44.3,152,1,0
111937270,0,6306077,6053924,44.3,348,1,0
111937430,0,6306177,6053924,44.3,152,1,0
111937430,0,6306177,6054266,44.3,300,1,0
111937430,0,6306177,6055199,44.3,248,1,0
111937490,0,6306220,6057776,44.3,1000,1,0
111937490,0,6306220,6060033,44.3,100,1,0
111937490,0,6306220,6062231,44.3,2000,1,0
111937490,0,6306220,6064352,44.3,300,1,0
111937490,0,6306220,6064942,44.3,200,1,0
111937540,0,6306245,6065614,44.3,148,1,0
111937630,0,6306305,6306247,44.29,200,1,0
111937760,0,6306358,6065621,44.3,200,1,0
111937760,0,6306358,6066884,44.3,200,1,0
111937760,0,6306358,6068195,44.3,748,1,0
111937980,0,6306463,6306378,44.29,100,1,0
111938080,0,6306494,6068195,44.3,100,1,0
111938680,0,6306787,6306786,44.29,100,1,0
111938900,0,6306910,6068195,44.3,52,1,0
111938900,0,6306910,6068363,44.3,800,1,0
111938900,0,6306910,6068367,44.3,2148,1,0
111938900,0,6306912,6068367,44.3,500,1,0
111938930,0,6306787,6306917,44.29,100,2,0
111938940,0,6305023,6306921,44.28,100,2,0
111938940,0,6305403,6306921,44.28,100,2,0
111939040,0,6305403,6306978,44.28,100,2,0
111939060,0,6306990,6068367,44.3,352,1,0
111939060,0,6306990,6068417,44.3,1000,1,0
111939060,0,6306990,6068926,44.3,2000,1,0
111939060,0,6306990,6068963,44.3,300,1,0
111939060,0,6306990,6068973,44.3,300,1,0
111939060,0,6306990,6069442,44.3,200,1,0
111939060,0,6306990,6069666,44.3,1000,1,0
111939060,0,6306990,6069811,44.3,1000,1,0
111939060,0,6306990,6069814,44.3,500,1,0
111939060,0,6306990,6070013,44.3,100,1,0
111939060,0,6306990,6070023,44.3,1000,1,0
111939060,0,6306990,6070413,44.3,100,1,0
111939060,0,6306990,6070868,44.3,600,1,0
111939060,0,6306990,6071283,44.3,300,1,0
111939060,0,6306990,6071536,44.3,5748,1,0
111939140,0,6307032,6071536,44.3,100,1,0
111939200,0,6307057,6071536,44.3,200,1,0
111940070,0,6307577,6307398,44.29,100,1,0
111940070,0,6307577,6307477,44.29,100,1,0
111940070,0,6307577,6307507,44.29,500,1,0
111940230,0,6307628,6078592,44.3,200,1,0
111940240,0,6307640,6078592,44.3,3252,1,0
111940240,0,6307640,6078862,44.3,300,1,0
111940240,0,6307640,6078924,44.3,200,1,0
111940240,0,6307640,6079333,44.3,300,1,0
111940240,0,6307640,6079543,44.3,500,1,0
111940240,0,6307640,6080339,44.3,900,1,0
111940240,0,6307640,6080495,44.3,300,1,0
111940240,0,6307640,6080587,44.3,100,1,0
111940240,0,6307640,6081597,44.3,700,1,0
111940240,0,6307640,6081743,44.3,500,1,0
111940240,0,6307640,6082446,44.3,100,1,0
111940240,0,6307640,6082597,44.3,200,1,0
111940240,0,6307640,6082656,44.3,100,1,0
111940240,0,6307640,6082861,44.3,200,1,0
111940240,0,6307640,6083065,44.3,400,1,0
111940240,0,6307640,6083196,44.3,100,1,0
111940240,0,6307640,6083200,44.3,100,1,0
111940240,0,6307640,6083551,44.3,100,1,0
111940240,0,6307640,6083579,44.3,300,1,0
111940240,0,6307640,6083855,44.3,1000,1,0
111940240,0,6307640,6084018,44.3,100,1,0
111940240,0,6307640,6084068,44.3,100,1,0
111940240,0,6307640,6084117,44.3,200,1,0
111940240,0,6307640,6084134,44.3,300,1,0
111940240,0,6307640,6084432,44.3,500,1,0
111940240,0,6307640,6085001,44.3,300,1,0
111940240,0,6307640,6085048,44.3,48,1,0
111940350,0,6307692,6085048,44.3,2952,1,0
111940350,0,6307692,6085252,44.3,200,1,0
111940350,0,6307692,6085515,44.3,500,1,0
111940350,0,6307692,6086278,44.3,1500,1,0
111940350,0,6307692,6086349,44.3,100,1,0
111940350,0,6307692,6086617,44.3,500,1,0
111940350,0,6307692,6086899,44.3,200,1,0
111940350,0,6307692,6086990,44.3,200,1,0
111940350,0,6307692,6087379,44.3,500,1,0
111940350,0,6307692,6089028,44.3,100,1,0
111940350,0,6307692,6089197,44.3,200,1,0
111940350,0,6307692,6089593,44.3,100,1,0
111940350,0,6307692,6089632,44.3,800,1,0
111940350,0,6307692,6091005,44.3,500,1,0
111940350,0,6307692,6091062,44.3,100,1,0
111940350,0,6307692,6092091,44.3,100,1,0
111940350,0,6307692,6092228,44.3,100,1,0
111940350,0,6307692,6092510,44.3,100,1,0
111940350,0,6307692,6095052,44.3,100,1,0
111940350,0,6307692,6097143,44.3,100,1,0
111940430,0,6307743,6098474,44.3,52,1,0
111940430,0,6307743,6099116,44.3,200,1,0
111940430,0,6307743,6099410,44.3,600,1,0
111940430,0,6307743,6099846,44.3,500,1,0
111940430,0,6307743,6099886,44.3,400,1,0
111940430,0,6307743,6099947,44.3,200,1,0
111940430,0,6307743,6099954,44.3,600,1,0
111940430,0,6307743,6100029,44.3,200,1,0
111940430,0,6307743,6100146,44.3,3248,1,0
111940500,0,6307577,6307776,44.29,500,2,0
111940570,0,6307577,6307802,44.29,800,2,0
111940900,0,6307987,6307825,44.29,400,1,0
111940900,0,6307987,6100212,44.3,100,1,0
111940900,0,6307987,6100274,44.3,400,1,0
111940900,0,6307987,6100324,44.3,100,1,0
111940900,0,6307987,6100551,44.3,100,1,0
111940900,0,6307987,6100990,44.3,400,1,0
111940900,0,6307987,6103106,44.3,300,1,0
111940900,0,6307987,6104627,44.3,100,1,0
111940900,0,6307987,6104645,44.3,500,1,0
111940900,0,6307987,6104764,44.3,100,1,0
111940900,0,6307987,6104846,44.3,2000,1,0
111940900,0,6307987,6104967,44.3,2000,1,0
111940900,0,6307987,6105667,44.3,200,1,0
111940900,0,6307987,6105819,44.3,200,1,0
111940900,0,6307987,6106458,44.3,800,1,0
111940900,0,6307987,6107372,44.3,100,1,0
111940900,0,6307987,6107550,44.3,100,1,0
111940900,0,6307987,6107668,44.3,200,1,0
111940900,0,6307987,6107764,44.3,100,1,0
111940900,0,6307987,6107868,44.3,200,1,0
111940900,0,6307987,6108460,44.3,300,1,0
111940900,0,6307987,6108689,44.3,500,1,0
111940900,0,6307987,6108892,44.3,200,1,0
111940900,0,6307987,6109281,44.3,200,1,0
111940900,0,6307987,6110965,44.3,200,1,0
111940900,0,6307987,6111066,44.3,800,1,0
111940900,0,6307987,6113156,44.3,200,1,0
111940900,0,6307987,6114023,44.3,100,1,0
111940900,0,6307987,6114181,44.3,100,1,0
111940900,0,6307987,6114188,44.3,300,1,0
111940900,0,6307987,6114849,44.3,1000,1,0
111940900,0,6307987,6115015,44.3,1000,1,0
111940900,0,6307987,6115156,44.3,300,1,0
111940900,0,6307987,6115821,44.3,500,1,0
111940900,0,6307987,6116155,44.3,100,1,0
111940900,0,6307987,6116327,44.3,100,1,0
111940900,0,6307987,6117560,44.3,100,1,0
111940900,0,6307987,6117602,44.3,200,1,0
111940900,0,6307987,6118019,44.3,2500,1,0
111940900,0,6307987,6118622,44.3,100,1,0
111940900,0,6307987,6119317,44.3,400,1,0
111940900,0,6307987,6119573,44.3,400,1,0
111940900,0,6307987,6121595,44.3,600,1,0
111940900,0,6307987,6122012,44.3,100,1,0
111940900,0,6307987,6122175,44.3,500,1,0
111940900,0,6307987,6123410,44.3,5000,1,0
111940900,0,6307987,6124308,44.3,2600,1,0
111940900,0,6307987,6124470,44.3,1000,1,0
111940900,0,6307987,6125302,44.3,500,1,0
111940900,0,6307987,6125390,44.3,300,1,0
111940900,0,6307987,6125455,44.3,100,1,0
111940900,0,6307987,6125535,44.3,200,1,0
111940900,0,6307987,6127712,44.3,200,1,0
111940900,0,6307987,6127754,44.3,100,1,0
111940900,0,6307987,6127983,44.3,100,1,0
111940900,0,6307987,6130502,44.3,200,1,0
111940900,0,6307987,6130906,44.3,200,1,0
111940900,0,6307987,6131053,44.3,200,1,0
111940900,0,6307987,6131427,44.3,300,1,0
111940900,0,6307987,6132044,44.3,300,1,0
111940900,0,6307987,6132257,44.3,100,1,0
111940900,0,6307987,6132680,44.3,800,1,0
111940900,0,6307987,6134151,44.3,200,1,0
111940900,0,6307987,6134169,44.3,100,1,0
111940900,0,6307987,6135217,44.3,100,1,0
111940900,0,6307987,6135397,44.3,1000,1,0
111940900,0,6307987,6135760,44.3,200,1,0
111940900,0,6307987,6136286,44.3,2000,1,0
111940900,0,6307987,6136614,44.3,200,1,0
111940900,0,6307987,6137143,44.3,300,1,0
111940900,0,6307987,6137217,44.3,1500,1,0
111940900,0,6307987,6138046,44.3,100,1,0
111940900,0,6307987,6138541,44.3,100,1,0
111940900,0,6307987,6138879,44.3,100,1,0
111940900,0,6307987,6139120,44.3,200,1,0
111940900,0,6307987,6140866,44.3,200,1,0
111940900,0,6307987,6142028,44.3,100,1,0
111940900,0,6307987,6142255,44.3,100,1,0
111940900,0,6307987,6142652,44.3,1000,1,0
111940900,0,6307987,6143060,44.3,100,1,0
111940900,0,6307987,6144221,44.3,200,1,0
111940900,0,6307987,6146946,44.3,300,1,0
111940900,0,6307987,6147667,44.3,300,1,0
111940900,0,6307987,6148090,44.3,500,1,0
111940900,0,6307987,6149538,44.3,500,1,0
111940900,0,6307987,6150151,44.3,100,1,0
111940900,0,6307987,6150156,44.3,948,1,0
111941240,0,6308166,6154622,44.3,100,1,0
111941240,0,6308166,6159725,44.3,500,1,0
111941240,0,6308166,6163162,44.3,400,1,0
111941240,0,6308166,6169117,44.3,600,1,0
111941240,0,6308166,6170339,44.3,500,1,0
111941240,0,6308166,6175703,44.3,200,1,0
111941620,0,6308236,6308349,44.29,200,2,0
111941690,0,6308392,6308362,44.29,500,1,0
111941690,0,6308392,6178462,44.3,300,1,0
111941690,0,6308392,6183295,44.3,100,1,0
111941690,0,6308392,6183991,44.3,100,1,0
111941690,0,6308392,6184186,44.3,100,1,0
111941690,0,6308392,6185050,44.3,400,1,0
111941690,0,6308392,6186461,44.3,200,1,0
111941690,0,6308392,6186486,44.3,200,1,0
111941690,0,6308392,6187137,44.3,148,1,0
111941850,0,6308472,6308427,44.29,1000,1,0
111942080,0,6308577,6187137,44.3,152,1,0
111942080,0,6308577,6187407,44.3,200,1,0
111942080,0,6308577,6187483,44.3,100,1,0
111942080,0,6308577,6188162,44.3,3300,1,0
111942080,0,6308577,6188178,44.3,2100,1,0
111942080,0,6308577,6188952,44.3,100,1,0
111942080,0,6308577,6189153,44.3,600,1,0
111942080,0,6308577,6190110,44.3,100,1,0
111942080,0,6308577,6190558,44.3,300,1,0
111942080,0,6308577,6191017,44.3,500,1,0
111942080,0,6308577,6191289,44.3,100,1,0
111942080,0,6308577,6192213,44.3,200,1,0
111942080,0,6308577,6192571,44.3,300,1,0
111942080,0,6308577,6194298,44.3,500,1,0
111942080,0,6308577,6194982,44.3,200,1,0
111942080,0,6308577,6195970,44.3,100,1,0
111942080,0,6308577,6196248,44.3,100,1,0
111942080,0,6308577,6196302,44.3,100,1,0
111942080,0,6308577,6197559,44.3,1000,1,0
111942080,0,6308577,6199520,44.3,100,1,0
111942080,0,6308577,6200794,44.3,200,1,0
111942080,0,6308577,6200882,44.3,1200,1,0
111942080,0,6308577,6201085,44.3,300,1,0
111942080,0,6308577,6201922,44.3,500,1,0
111942080,0,6308577,6202113,44.3,500,1,0
111942080,0,6308577,6202788,44.3,500,1,0
111942080,0,6308577,6204101,44.3,5000,1,0
111942080,0,6308577,6204369,44.3,100,1,0
111942080,0,6308577,6204382,44.3,100,1,0
111942080,0,6308577,6204944,44.3,100,1,0
111942080,0,6308577,6205308,44.3,500,1,0
111942080,0,6308577,6205653,44.3,200,1,0
111942080,0,6308577,6207236,44.3,100,1,0
111942080,0,6308577,6207398,44.3,200,1,0
111942080,0,6308577,6209181,44.3,2000,1,0
111942080,0,6308577,6209235,44.3,300,1,0
111942080,0,6308577,6209833,44.3,200,1,0
111942080,0,6308577,6210376,44.3,100,1,0
111942080,0,6308577,6210595,44.3,100,1,0
111942080,0,6308577,6210724,44.3,200,1,0
111942080,0,6308577,6211101,44.3,100,1,0
111942080,0,6308577,6212106,44.3,2000,1,0
111942080,0,6308577,6213870,44.3,100,1,0
111942080,0,6308577,6214771,44.3,3000,1,0
111942080,0,6308577,6215328,44.3,100,1,0
111942080,0,6308577,6216256,44.3,100,1,0
111942080,0,6308577,6216290,44.3,100,1,0
111942080,0,6308577,6217349,44.3,200,1,0
111942080,0,6308577,6217494,44.3,500,1,0
111942080,0,6308577,6218206,44.3,1100,1,0
111942080,0,6308577,6218650,44.3,948,1,0
111942080,0,6308579,6218650,44.3,552,1,0
111942080,0,6308579,6219916,44.3,500,1,0
111942080,0,6308579,6220857,44.3,100,1,0
111942080,0,6308579,6220866,44.3,100,1,0
111942080,0,6308579,6221451,44.3,100,1,0
111942080,0,6308579,6221941,44.3,300,1,0
111942080,0,6308579,6222852,44.3,500,1,0
111942080,0,6308579,6223094,44.3,300,1,0
111942080,0,6308579,6223232,44.3,1000,1,0
111942080,0,6308579,6223238,44.3,300,1,0
111942080,0,6308579,6223660,44.3,200,1,0
111942080,0,6308579,6223981,44.3,200,1,0
111942080,0,6308579,6225883,44.3,200,1,0
111942080,0,6308579,6226345,44.3,100,1,0
111942080,0,6308579,6226439,44.3,500,1,0
111942080,0,6308579,6227320,44.3,100,1,0
111942080,0,6308579,6227366,44.3,200,1,0
111942080,0,6308579,6228015,44.3,200,1,0
111942080,0,6308579,6228242,44.3,600,1,0
111942080,0,6308579,6228277,44.3,200,1,0
111942080,0,6308579,6228399,44.3,100,1,0
111942080,0,6308579,6229680,44.3,100,1,0
111942080,0,6308579,6229857,44.3,500,1,0
111942080,0,6308579,6230718,44.3,300,1,0
111942080,0,6308579,6231862,44.3,1000,1,0
111942080,0,6308579,6232518,44.3,100,1,0
111942080,0,6308579,6232520,44.3,200,1,0
111942080,0,6308579,6233559,44.3,200,1,0
111942080,0,6308579,6233714,44.3,700,1,0
111942080,0,6308579,6234214,44.3,748,1,0
111942090,0,6308585,6234214,44.3,252,1,0
111942090,0,6308585,6237928,44.3,20000,1,0
111942090,0,6308585,6245637,44.3,100,1,0
111942090,0,6308585,6247898,44.3,200,1,0
111942090,0,6308585,6250577,44.3,1900,1,0
111942090,0,6308586,6251941,44.3,100,1,0
111942090,0,6308586,6254691,44.3,200,1,0
111942090,0,6308586,6263360,44.3,100,1,0
111942090,0,6308586,6267207,44.3,100,1,0
111942090,0,6308586,6270519,44.3,400,1,0
111942090,0,6308586,6274155,44.3,100,1,0
111942090,0,6308586,6275558,44.3,100,1,0
111942090,0,6308586,6281612,44.3,300,1,0
111942090,0,6308586,6286572,44.3,500,1,0
111942090,0,6308586,6293103,44.3,1000,1,0
111942090,0,6308586,6301380,44.3,500,1,0
111942090,0,6308586,6302237,44.3,1000,1,0
111942090,0,6308586,6304293,44.3,500,1,0
111942090,0,6308586,6305327,44.3,200,1,0
111942090,0,6308586,6305810,44.3,500,1,0
111942090,0,6308586,6306100,44.3,300,1,0
111942090,0,6308586,6306294,44.3,200,1,0
111942090,0,6308586,6306892,44.3,600,1,0
111942090,0,6308586,6307159,44.3,200,1,0
111942090,0,6308586,6307418,44.3,100,1,0
111942090,0,6308586,6308267,44.3,500,1,0
111942090,0,6308587,6308541,44.3,500,1,0
111942120,0,6308596,1334979,44.31,200,1,0
111942120,0,6308596,2804322,44.31,100,1,0
111942310,0,6308707,5429022,44.31,700,1,0
111942310,0,6308707,5576080,44.31,200,1,0
111942310,0,6308707,5590728,44.31,100,1,0
111942310,0,6308707,5930546,44.31,200,1,0
111942310,0,6308707,6017362,44.31,300,1,0
111942310,0,6308707,6047371,44.31,200,1,0
111942310,0,6308707,6059019,44.31,2000,1,0
111942310,0,6308707,6059360,44.31,100,1,0
111942310,0,6308707,6070340,44.31,1000,1,0
111942310,0,6308707,6073640,44.31,100,1,0
111942310,0,6308707,6073965,44.31,100,1,0
111942310,0,6308707,6074796,44.31,2000,1,0
111942310,0,6308707,6075258,44.31,100,1,0
111942310,0,6308707,6077477,44.31,100,1,0
111942310,0,6308707,6079093,44.31,500,1,0
111942310,0,6308707,6084575,44.31,100,1,0
111942310,0,6308707,6088918,44.31,900,1,0
111942310,0,6308707,6090316,44.31,300,1,0
111942330,0,6308714,6090316,44.31,600,1,0
111942330,0,6308587,6308716,44.3,100,2,0
111942350,0,6308587,6308723,44.3,100,2,0
111942350,0,6308731,6090316,44.31,100,1,0
111942350,0,6308731,6093199,44.31,200,1,0
111942350,0,6308731,6100140,44.31,400,1,0
111942350,0,6308731,6104625,44.31,400,1,0
111942350,0,6308731,6124713,44.31,200,1,0
111942350,0,6308731,6147946,44.31,100,1,0
111942350,0,6308731,6153315,44.31,900,1,0
111942350,0,6308731,6212192,44.31,1100,1,0
111942350,0,6308731,6215450,44.31,100,1,0
111942350,0,6308731,6229980,44.31,200,1,0
111942350,0,6308731,6233822,44.31,100,1,0
111942350,0,6308731,6246089,44.31,400,1,0
111942350,0,6308731,6276889,44.31,300,1,0
111942350,0,6308731,6277866,44.31,500,1,0
111942350,0,6308731,6279508,44.31,500,1,0
111942350,0,6308731,6293221,44.31,500,1,0
111942400,0,6308766,6308769,44.31,200,2,0
111942870,0,6308766,6308982,44.31,600,2,0
111942870,0,6308876,6308986,44.31,100,2,0
111942990,0,6308877,6309027,44.31,500,2,0
111943350,0,6308587,6309179,44.3,200,2,0
111943440,0,6308587,6309218,44.3,1000,2,0
111943740,0,6309341,860993,44.32,1100,1,0
111943910,0,6308587,6309415,44.3,200,2,0
111943920,0,6308587,6309432,44.3,600,2,0
111943980,0,6309463,1122028,44.32,100,1,0
111943980,0,6309463,1290741,44.32,300,1,0
111943980,0,6309463,1336476,44.32,100,1,0
111943980,0,6309463,1374384,44.32,600,1,0
111943980,0,6309463,1405103,44.32,1100,1,0
111943980,0,6309463,1435538,44.32,400,1,0
111943980,0,6309463,1526687,44.32,200,1,0
111943980,0,6309463,1745814,44.32,100,1,0
111943980,0,6309463,1938067,44.32,2000,1,0
111943980,0,6309463,3067611,44.32,2000,1,0
111943980,0,6309463,3068818,44.32,1100,1,0
111943980,0,6309463,5375698,44.32,300,1,0
111943980,0,6309463,5397735,44.32,800,1,0
111944690,0,6309527,6309764,44.31,400,2,0
111944790,0,6309527,6309817,44.31,300,2,0
111944890,0,6309865,5593815,44.32,100,1,0
111945100,0,6309954,5593815,44.32,700,1,0
111945100,0,6309954,5948500,44.32,2300,1,0
111945190,0,6309939,6310002,44.31,1000,2,0
111945190,0,6308616,6310002,44.3,1000,2,0
111945370,0,6308616,6310130,44.3,1000,2,0
111945980,0,6310368,6310433,44.31,100,2,0
111946020,0,6310444,6310433,44.31,100,1,0
111946060,0,6310453,6035310,44.32,200,1,0
111946120,0,6310445,6310465,44.31,100,2,0
111946300,0,6310548,6035310,44.32,100,1,0
111946420,0,6310446,6310598,44.31,100,2,0
111946920,0,6310784,6310747,44.31,500,1,0
111947160,0,6310921,6310791,44.31,300,1,0
111947300,0,6311008,6310812,44.31,200,1,0
