time,oid,oidb,oids,price,volume,flag,ptype
93433800,0,863786,856333,40.19,1000,1,0
93433970,0,860746,864016,40.18,400,2,0
93435310,0,865953,864958,40.18,200,1,0
93435690,0,866599,864958,40.18,2700,1,0
93435840,0,866792,864958,40.18,100,1,0
93439030,0,871472,867308,40.18,300,1,0
93439740,0,872504,869152,40.18,100,1,0
93439750,0,842249,872527,40.17,200,2,0
93439750,0,847559,872527,40.17,300,2,0
93439750,0,850339,872527,40.17,300,2,0
93439800,0,858898,872581,40.17,7100,2,0
93439800,0,858898,872582,40.17,6200,2,0
93439840,0,687894,872605,40.16,100,2,0
93440250,0,873190,869965,40.18,200,1,0
93440250,0,873190,870231,40.18,600,1,0
93440250,0,873190,870398,40.18,200,1,0
93440250,0,873190,870496,40.18,300,1,0
93440250,0,873190,870579,40.18,100,1,0
93440250,0,873190,870948,40.18,200,1,0
93440250,0,873190,873056,40.18,100,1,0
93440250,0,873190,856333,40.19,300,1,0
93440310,0,692977,873261,40.16,200,2,0
93440310,0,693536,873261,40.16,100,2,0
93440310,0,694350,873261,40.16,100,2,0
93440310,0,699981,873261,40.16,200,2,0
93440310,0,700415,873261,40.16,500,2,0
93440310,0,701887,873261,40.16,800,2,0
93440310,0,706156,873261,40.16,100,2,0
93440310,0,707559,873261,40.16,1500,2,0
93440310,0,710080,873261,40.16,300,2,0
93440310,0,710782,873261,40.16,100,2,0
93440310,0,711656,873261,40.16,100,2,0
93440310,0,712904,873261,40.16,1000,2,0
93440310,0,720011,873261,40.16,700,2,0
93440310,0,729341,873261,40.16,100,2,0
93440310,0,729986,873261,40.16,200,2,0
93440310,0,730567,873261,40.16,300,2,0
93440310,0,731650,873261,40.16,300,2,0
93440310,0,735868,873261,40.16,100,2,0
93440310,0,737928,873261,40.16,300,2,0
93440310,0,739989,873261,40.16,100,2,0
93440310,0,741623,873261,40.16,100,2,0
93440310,0,758266,873261,40.16,300,2,0
93440310,0,758479,873261,40.16,1000,2,0
93440310,0,768508,873261,40.16,500,2,0
93440310,0,769262,873261,40.16,100,2,0
93440310,0,784782,873261,40.16,200,2,0
93440310,0,786212,873261,40.16,300,2,0
93440310,0,813370,873261,40.16,100,2,0
93440310,0,823394,873261,40.16,1000,2,0
93440310,0,827822,873261,40.16,100,2,0
93440310,0,834416,873261,40.16,100,2,0
93440310,0,835291,873261,40.16,100,2,0
93440310,0,837407,873261,40.16,500,2,0
93440310,0,867111,873261,40.16,1000,2,0
93440400,0,235554,873377,40.15,100,2,0
93441830,0,875333,873261,40.16,500,1,0
93441850,0,875348,873261,40.16,700,1,0
93441920,0,235554,875472,40.15,200,2,0
93441970,0,875527,873261,40.16,1000,1,0
93446120,0,769300,882045,40.15,400,2,0
93446980,0,883533,883311,40.16,1000,1,0
93447260,0,860512,883946,40.15,100,2,0
93447520,0,884358,884230,40.15,100,1,0
93447550,0,142178,884410,40.14,200,2,0
93447550,0,157714,884410,40.14,1000,2,0
93447550,0,274791,884410,40.14,300,2,0
93447550,0,298968,884410,40.14,300,2,0
93447550,0,528959,884410,40.13,100,2,0
93447640,0,884539,884274,40.15,500,1,0
93448250,0,885446,885006,40.15,200,1,0
93448370,0,885605,885006,40.15,100,1,0
93448610,0,885917,885006,40.15,400,1,0
93448640,0,885943,885006,40.15,100,1,0
93448640,0,885962,885006,40.15,500,1,0
93448660,0,885971,885006,40.15,100,1,0
93448660,0,885971,885268,40.15,100,1,0
93448660,0,885977,885344,40.15,200,1,0
93448660,0,885977,885388,40.15,100,1,0
93448660,0,885977,885640,40.15,300,1,0
93448660,0,885977,885842,40.15,200,1,0
93448660,0,885977,885480,40.16,200,1,0
93451720,0,890285,889520,40.13,1000,1,0
93451910,0,890515,889520,40.13,3000,1,0
93453810,0,892960,889520,40.13,500,1,0
93454200,0,322820,893423,40.12,200,2,0
93454660,0,893972,889520,40.13,500,1,0
93456040,0,895726,889520,40.13,2000,1,0
93456310,0,896037,889520,40.13,300,1,0
93457820,0,897943,889520,40.13,200,1,0
93458040,0,762641,898277,40.12,600,2,0
93458070,0,898309,889520,40.13,500,1,0
93458310,0,762641,898716,40.12,3500,2,0
93458310,0,766994,898716,40.12,100,2,0
93458310,0,783696,898716,40.12,700,2,0
93458460,0,898945,889520,40.13,100,1,0
93458460,0,898953,889520,40.13,400,1,0
93502410,0,905348,899784,40.12,200,1,0
93504300,0,328915,908572,40.11,500,2,0
93504300,0,404733,908572,40.11,100,2,0
93508110,0,280244,915411,40.1,200,2,0
93508230,0,915579,911455,40.11,2400,1,0
93508290,0,280244,915688,40.1,100,2,0
93508290,0,294178,915688,40.1,200,2,0
93508290,0,299989,915688,40.1,100,2,0
93508290,0,304184,915688,40.1,300,2,0
93508290,0,336757,915688,40.1,200,2,0
93508290,0,356041,915688,40.1,200,2,0
93508290,0,368530,915688,40.1,300,2,0
93508290,0,414823,915688,40.1,600,2,0
93508500,0,916058,901834,40.12,200,1,0
93509010,0,916202,916943,40.11,100,2,0
93509010,0,916430,916943,40.11,500,2,0
93509560,0,916430,917897,40.11,100,2,0
93509560,0,917907,903192,40.12,400,1,0
93509560,0,917907,903785,40.12,4500,1,0
93509560,0,917907,904287,40.12,400,1,0
93509560,0,917907,904549,40.12,600,1,0
93509560,0,917907,904721,40.12,200,1,0
93509560,0,917907,905127,40.12,200,1,0
93509560,0,917907,905367,40.12,1200,1,0
93509560,0,917907,905376,40.12,1700,1,0
93509560,0,917907,905514,40.12,500,1,0
93509560,0,917907,906130,40.12,700,1,0
93509560,0,917907,906232,40.12,1800,1,0
93509560,0,916430,917919,40.11,400,2,0
93509590,0,917954,906232,40.12,300,1,0
93509690,0,918108,906477,40.12,200,1,0
93510390,0,919377,887136,40.15,40,1,0
93510390,0,919378,887750,40.15,740,1,0
93510390,0,919378,888238,40.15,100,1,0
93510390,0,919381,881056,40.18,2000,1,0
93511150,0,918501,920730,40.11,100,2,0
93512080,0,922024,922119,40.17,400,2,0
93513170,0,923370,923671,40.13,100,2,0
93513200,0,918501,923721,40.11,6000,2,0
93513370,0,923971,922973,40.18,100,1,0
93513370,0,923971,856333,40.19,3300,1,0
93513370,0,923972,856333,40.19,900,1,0
93513370,0,923973,856333,40.19,900,1,0
93513370,0,923973,858428,40.19,500,1,0
93513370,0,923973,872250,40.19,2600,1,0
93513370,0,923973,876525,40.19,100,1,0
93513370,0,923973,879754,40.19,100,1,0
93513370,0,923973,858131,40.2,1700,1,0
93513370,0,923973,858189,40.2,300,1,0
93513370,0,923973,862070,40.2,100,1,0
93513370,0,923973,863539,40.2,100,1,0
93513370,0,923973,864351,40.2,700,1,0
93513370,0,923973,865545,40.2,1000,1,0
93513370,0,923973,868887,40.2,300,1,0
93513370,0,923974,868887,40.2,200,1,0
93513370,0,923974,869585,40.2,500,1,0
93513370,0,923974,873680,40.2,100,1,0
93513370,0,923974,873977,40.2,300,1,0
93513370,0,923974,875355,40.2,100,1,0
93513370,0,923974,875669,40.2,200,1,0
93513370,0,923974,887729,40.2,300,1,0
93513370,0,923974,890255,40.2,300,1,0
93513370,0,923974,898414,40.2,100,1,0
93513370,0,923974,909901,40.2,300,1,0
93513370,0,923974,921187,40.2,100,1,0
93513370,0,923974,851118,40.21,900,1,0
93513370,0,923974,851609,40.21,100,1,0
93513370,0,923974,852079,40.21,100,1,0
93513370,0,923975,852079,40.21,1200,1,0
93513370,0,923975,853579,40.21,400,1,0
93513370,0,923975,854754,40.21,100,1,0
93513370,0,923975,876727,40.21,100,1,0
93513370,0,923975,837894,40.22,1100,1,0
93513650,0,923952,924382,40.13,100,2,0
93514950,0,924896,926236,40.15,400,2,0
93515570,0,924896,927117,40.15,100,2,0
93517040,0,929054,929308,40.18,2600,2,0
93517040,0,928921,929308,40.17,200,2,0
93517140,0,928921,929449,40.17,300,2,0
93517310,0,929581,929647,40.19,1800,2,0
93517310,0,928921,929647,40.17,1300,2,0
93517310,0,929195,929647,40.17,1700,2,0
93517310,0,928400,929647,40.16,2600,2,0
93517310,0,928670,929647,40.16,1800,2,0
93517310,0,928890,929647,40.16,1700,2,0
93517310,0,928891,929647,40.16,900,2,0
93517310,0,928428,929647,40.15,1600,2,0
93517310,0,928662,929647,40.15,1700,2,0
93517310,0,924670,929647,40.14,3600,2,0
93517310,0,924822,929647,40.14,1700,2,0
93517310,0,926524,929647,40.14,700,2,0
93517310,0,927899,929647,40.14,1200,2,0
93517310,0,928892,929647,40.14,500,2,0
93517310,0,924817,929647,40.13,1700,2,0
93517310,0,924873,929647,40.13,1800,2,0
93517310,0,925003,929647,40.13,100,2,0
93517310,0,928173,929647,40.13,2300,2,0
93517310,0,924128,929647,40.12,2600,2,0
93517310,0,924374,929647,40.12,1800,2,0
93517310,0,924776,929647,40.12,1700,2,0
93517310,0,924814,929647,40.12,1700,2,0
93517310,0,924905,929647,40.12,200,2,0
93517310,0,926815,929647,40.12,1000,2,0
93517310,0,929464,929647,40.12,2500,2,0
93517310,0,918766,929647,40.11,1500,2,0
93517310,0,920338,929647,40.11,100,2,0
93517310,0,920734,929647,40.11,500,2,0
93517310,0,921200,929647,40.11,500,2,0
93517310,0,921426,929647,40.11,500,2,0
93517310,0,921560,929647,40.11,100,2,0
93517310,0,921927,929647,40.11,200,2,0
93517310,0,921972,929647,40.11,300,2,0
93517310,0,922109,929647,40.11,6300,2,0
93517350,0,922109,929683,40.11,200,2,0
93517350,0,922109,929690,40.11,300,2,0
93518320,0,930982,931154,40.15,100,2,0
93519490,0,932763,931351,40.2,500,1,0
93523280,0,939253,939358,40.21,160,2,0
93524320,0,940482,941144,40.18,100,2,0
93526580,0,944888,939358,40.2,200,1,0
93526600,0,944240,944941,40.15,100,2,0
93527180,0,944240,945812,40.15,200,2,0
93528020,0,946273,947150,40.19,200,2,0
93530580,0,951149,941249,40.2,100,1,0
93530580,0,951149,946257,40.2,100,1,0
93530830,0,950465,951534,40.19,100,2,0
93531520,0,952519,947775,40.2,400,1,0
93532380,0,953948,953953,40.21,500,2,0
93532500,0,953378,954137,40.2,300,2,0
93532770,0,954620,954160,40.2,700,1,0
93532910,0,954802,954342,40.2,100,1,0
93532920,0,954814,954342,40.2,240,1,0
93532920,0,954814,950248,40.22,200,1,0
93532920,0,954814,938525,40.23,160,1,0
93533320,0,955109,955451,40.2,100,2,0
93533760,0,956032,956235,40.21,100,2,0
93533910,0,955756,956523,40.2,100,2,0
93534200,0,956615,956992,40.21,100,2,0
93534440,0,955789,957356,40.2,100,2,0
93534440,0,956778,957356,40.2,100,2,0
93534440,0,957092,957356,40.2,100,2,0
93535000,0,958246,957152,40.21,100,1,0
93535360,0,957928,958733,40.2,100,2,0
93535430,0,953609,958808,40.19,100,2,0
93537000,0,961197,961206,40.22,100,2,0
93538060,0,961933,962662,40.2,300,2,0
93538060,0,962115,962662,40.2,100,2,0
93538060,0,962130,962662,40.2,200,2,0
93538600,0,959076,963296,40.19,856,2,0
93538860,0,963635,963266,40.2,100,1,0
93538870,0,963670,963266,40.2,100,1,0
93539240,0,964115,962801,40.21,3400,1,0
93542010,0,964770,967494,40.2,300,2,0
93542170,0,967691,967151,40.21,200,1,0
93544910,0,970426,971128,40.21,300,2,0
93545530,0,970426,971911,40.21,200,2,0
93546560,0,973355,961899,40.25,500,1,0
93546890,0,970426,973753,40.21,200,2,0
93548290,0,975827,975715,40.21,200,1,0
93548540,0,976146,975715,40.21,100,1,0
93550640,0,978992,977944,40.21,800,1,0
93550640,0,979001,977944,40.21,100,1,0
93550720,0,979145,977944,40.21,100,1,0
93551730,0,979334,980465,40.21,200,2,0
93553430,0,982510,982847,40.21,400,2,0
93553830,0,982510,983350,40.21,100,2,0
93553830,0,982510,983359,40.21,200,2,0
93553830,0,982623,983359,40.21,100,2,0
93553830,0,982629,983359,40.21,200,2,0
93553860,0,982765,983407,40.21,500,2,0
93553860,0,983165,983407,40.21,1500,2,0
93553870,0,983165,983423,40.21,100,2,0
93554040,0,983165,983653,40.21,100,2,0
93554200,0,983327,983886,40.21,500,2,0
93554790,0,984208,984768,40.24,500,2,0
93554790,0,983327,984768,40.21,600,2,0
93555020,0,983327,985030,40.21,280,2,0
93555020,0,984209,985030,40.21,600,2,0
93555020,0,985007,985030,40.21,100,2,0
93555300,0,985389,985030,40.21,200,1,0
93555920,0,981950,986217,40.2,300,2,0
93557210,0,987859,986531,40.2,100,1,0
93557450,0,988222,986531,40.2,500,1,0
93557490,0,963584,988309,40.18,156,2,0
93557540,0,988381,986531,40.2,100,1,0
93557770,0,988645,986531,40.2,100,1,0
93558050,0,988961,986531,40.2,200,1,0
93558270,0,989274,986531,40.2,700,1,0
93558330,0,989341,986531,40.2,300,1,0
93558420,0,989475,986531,40.2,100,1,0
93600320,0,992420,986805,40.2,200,1,0
93602030,0,996211,986805,40.2,300,1,0
93602030,0,996231,986805,40.2,200,1,0
93602470,0,997178,986805,40.2,3100,1,0
93606590,0,1006404,1005547,40.19,100,1,0
93607070,0,1007265,1007539,40.2,200,2,0
93608610,0,1009176,1010691,40.19,200,2,0
93608610,0,1009742,1010691,40.19,200,2,0
93608610,0,1004515,1010691,40.18,300,2,0
93608610,0,1006118,1010691,40.18,200,2,0
93608610,0,1006930,1010691,40.18,100,2,0
93608670,0,1010792,1010691,40.18,500,1,0
93609560,0,1012200,1012655,40.2,300,2,0
93609560,0,1012288,1012655,40.2,200,2,0
93609600,0,1012721,1012655,40.2,100,1,0
93610270,0,1014057,1012655,40.2,1000,1,0
93611340,0,1016075,1014416,40.19,100,1,0
93613570,0,1020203,1015588,40.2,1100,1,0
93618750,0,1028959,1025647,40.18,200,1,0
93620530,0,948051,1032736,40.17,144,2,0
93620530,0,957819,1032736,40.17,356,2,0
93624270,0,957819,1039142,40.17,244,2,0
93624270,0,968961,1039142,40.17,100,2,0
93624270,0,973072,1039142,40.17,156,2,0
93624470,0,1039372,1026434,40.18,200,1,0
93624490,0,1039409,1026434,40.18,100,1,0
93624510,0,1039458,1026434,40.18,200,1,0
93624600,0,973072,1039615,40.17,244,2,0
93624600,0,982241,1039615,40.17,500,2,0
93624600,0,996522,1039615,40.17,300,2,0
93624600,0,1012843,1039615,40.17,3000,2,0
93624600,0,1018549,1039615,40.17,100,2,0
93624600,0,1030104,1039615,40.17,1200,2,0
93624600,0,1034008,1039615,40.17,200,2,0
93624600,0,1036273,1039615,40.17,100,2,0
93624600,0,1036279,1039615,40.17,100,2,0
93624600,0,1036346,1039615,40.17,100,2,0
93624600,0,1036349,1039615,40.17,100,2,0
93624600,0,1036558,1039615,40.17,500,2,0
93625340,0,1040682,1040037,40.17,300,1,0
93625560,0,1040983,1040450,40.17,256,1,0
93625560,0,1040983,1040819,40.17,100,1,0
93625560,0,1040983,1040914,40.17,100,1,0
93625560,0,1040983,1040956,40.17,44,1,0
93626620,0,1042603,1040956,40.17,356,1,0
93626620,0,1042603,1041078,40.17,44,1,0
93627720,0,966730,1044314,40.16,100,2,0
93627750,0,1044344,1041078,40.17,200,1,0
93628560,0,966730,1045564,40.16,200,2,0
93628560,0,984168,1045564,40.16,500,2,0
93628560,0,998388,1045564,40.16,100,2,0
93628560,0,1001492,1045564,40.16,1000,2,0
93628560,0,1017350,1045564,40.16,1800,2,0
93628560,0,1022277,1045564,40.16,900,2,0
93628730,0,1045828,1041078,40.17,300,1,0
93631070,0,1049439,1043019,40.17,100,1,0
93633550,0,1027474,1052748,40.16,100,2,0
93633550,0,1037339,1052748,40.16,100,2,0
93634560,0,1037339,1054256,40.16,200,2,0
93635640,0,1055507,1043612,40.17,44,1,0
93635780,0,1055688,1043612,40.17,56,1,0
93635780,0,1055688,1043873,40.17,44,1,0
93635840,0,1048653,1055750,40.16,700,2,0
93636030,0,1048653,1056049,40.16,200,2,0
93636030,0,1050277,1056049,40.16,300,2,0
93636030,0,1050297,1056049,40.16,2600,2,0
93636780,0,1056971,1043873,40.17,156,1,0
93636780,0,1056971,1045975,40.17,100,1,0
93636780,0,1056971,1047465,40.17,44,1,0
93636900,0,1057128,1047465,40.17,700,1,0
93636980,0,1057255,1047663,40.17,100,1,0
93638620,0,1057824,1059347,40.16,1000,2,0
93638800,0,1059565,1047969,40.17,100,1,0
93639600,0,1058459,1060582,40.16,100,2,0
93639600,0,1058647,1060582,40.16,100,2,0
93639600,0,1059189,1060582,40.16,200,2,0
93639600,0,1060255,1060582,40.16,600,2,0
93639680,0,1060668,1060582,40.16,1000,1,0
93639710,0,1060722,1060582,40.16,100,1,0
93639710,0,1060741,1060582,40.16,100,1,0
93639740,0,1060766,1060582,40.16,1000,1,0
93639780,0,1060814,1060582,40.16,100,1,0
93639830,0,1060888,1060582,40.16,700,1,0
93639830,0,1060888,1048647,40.17,56,1,0
93639830,0,1060888,1049360,40.17,100,1,0
93639830,0,1060888,1049867,40.17,400,1,0
93639830,0,1060888,1053614,40.17,500,1,0
93639830,0,1060888,1053971,40.17,200,1,0
93639830,0,1060888,1055363,40.17,500,1,0
93639830,0,1060888,1055864,40.17,500,1,0
93639830,0,1060888,1055958,40.17,144,1,0
93640360,0,1061665,1061141,40.16,400,1,0
93642520,0,1064461,1063442,40.16,100,1,0
93644180,0,1066718,1063442,40.16,1200,1,0
93644640,0,1067277,1063442,40.16,200,1,0
93644660,0,952442,1067306,40.15,600,2,0
93646540,0,1069504,1069740,40.17,800,2,0
93646540,0,1069651,1069740,40.17,100,2,0
93646610,0,1069651,1069884,40.17,100,2,0
93646970,0,1069651,1070334,40.17,100,2,0
93646970,0,1069346,1070334,40.16,200,2,0
93647070,0,1070463,1046948,40.18,456,1,0
93647070,0,1070463,1047111,40.18,44,1,0
93647470,0,1071193,1047111,40.18,156,1,0
93647470,0,1071193,1049635,40.18,100,1,0
93647470,0,1071193,1058840,40.18,100,1,0
93647700,0,1070976,1071542,40.17,656,2,0
93647880,0,1070976,1071738,40.17,1000,2,0
93648400,0,1070976,1072455,40.17,100,2,0
93648920,0,1070976,1073072,40.17,200,2,0
93650560,0,1074675,1075273,40.17,100,2,0
93650620,0,1074675,1075361,40.17,200,2,0
93651080,0,1074675,1075906,40.17,200,2,0
93651080,0,1075010,1075906,40.17,200,2,0
93651080,0,1069346,1075906,40.16,6444,2,0
93651080,0,1069971,1075906,40.16,300,2,0
93651080,0,1071611,1075906,40.16,400,2,0
93651080,0,1071695,1075906,40.16,600,2,0
93651080,0,1071802,1075906,40.16,200,2,0
93651080,0,1072292,1075906,40.16,200,2,0
93651080,0,1072630,1075906,40.16,200,2,0
93651080,0,1072961,1075906,40.16,300,2,0
93651080,0,1073204,1075906,40.16,100,2,0
93651080,0,1073311,1075906,40.16,200,2,0
93651080,0,1073929,1075906,40.16,500,2,0
93651080,0,1074025,1075906,40.16,300,2,0
93651080,0,1074638,1075906,40.16,100,2,0
93651080,0,1074654,1075906,40.16,1000,2,0
93651080,0,1074932,1075906,40.16,1100,2,0
93651080,0,1074987,1075906,40.16,500,2,0
93651080,0,1075113,1075906,40.16,856,2,0
93651730,0,1076155,1076839,40.18,100,2,0
93651730,0,1076156,1076839,40.18,100,2,0
93651820,0,1076945,1076912,40.18,100,1,0
93651850,0,1076962,1076912,40.18,100,1,0
93652010,0,1077196,1077045,40.17,500,1,0
93652400,0,1077748,1076912,40.18,500,1,0
93652710,0,1077691,1078189,40.17,300,2,0
93653910,0,1079569,1079232,40.18,100,1,0
93654000,0,1079686,1079232,40.18,500,1,0
93654100,0,1077691,1079835,40.17,500,2,0
93654260,0,1077691,1080007,40.17,100,2,0
93654380,0,1080135,1079232,40.18,500,1,0
93654400,0,1077691,1080172,40.17,100,2,0
93654400,0,1079792,1080172,40.17,100,2,0
93654400,0,1080121,1080172,40.17,200,2,0
93654720,0,1075113,1080528,40.16,144,2,0
93654720,0,1077357,1080528,40.16,600,2,0
93654720,0,1077409,1080528,40.16,1256,2,0
93655450,0,1081054,1081308,40.17,300,2,0
93657550,0,1081316,1084180,40.17,300,2,0
93657550,0,1082051,1084180,40.17,1000,2,0
93657550,0,1082177,1084180,40.17,200,2,0
93657550,0,1082762,1084180,40.17,300,2,0
93657550,0,1082785,1084180,40.17,100,2,0
93657570,0,1077409,1084219,40.16,500,2,0
93658130,0,1084970,1084180,40.17,300,1,0
93658380,0,1079349,1085275,40.16,44,2,0
93658380,0,1079502,1085275,40.16,200,2,0
93658380,0,1079524,1085275,40.16,256,2,0
93658490,0,1085403,1084479,40.17,300,1,0
93659220,0,1086327,1084479,40.17,100,1,0
93659240,0,1086349,1084504,40.17,500,1,0
93659240,0,1086349,1084941,40.17,1100,1,0
93659450,0,1086349,1086630,40.17,200,2,0
93659490,0,1086688,1079232,40.18,6300,1,0
93659750,0,1087034,1056508,40.19,100,1,0
93701690,0,1090026,1089710,40.19,300,1,0
93702420,0,1087630,1090926,40.18,100,2,0
93702420,0,1089232,1090926,40.18,300,2,0
93702420,0,1089632,1090926,40.18,500,2,0
93702690,0,1089632,1091279,40.18,100,2,0
93702710,0,1089632,1091335,40.18,100,2,0
93702790,0,1089632,1091411,40.18,500,2,0
93702790,0,1089956,1091411,40.18,200,2,0
93702790,0,1086373,1091411,40.17,2600,2,0
93702790,0,1086445,1091411,40.17,1900,2,0
93702900,0,1086445,1091560,40.17,200,2,0
93702910,0,1086445,1091571,40.17,600,2,0
93702910,0,1086448,1091571,40.17,100,2,0
93702960,0,1091645,1091579,40.18,200,1,0
93703180,0,1091916,1091579,40.18,200,1,0
93703460,0,1092277,1091579,40.18,900,1,0
93703550,0,1086487,1092418,40.17,300,2,0
93704050,0,1086487,1093209,40.17,1000,2,0
93704540,0,1094019,1091579,40.18,100,1,0
93705070,0,1086487,1094839,40.17,100,2,0
93705840,0,1096024,1091579,40.18,400,1,0
93706070,0,1096350,1092283,40.18,400,1,0
93706070,0,1096351,1092386,40.18,300,1,0
93706070,0,1096352,1095709,40.18,500,1,0
93706880,0,1097773,1097285,40.18,200,1,0
93706900,0,1097802,1097285,40.18,800,1,0
93706900,0,1097802,1097447,40.18,200,1,0
93707310,0,1098354,1091880,40.19,100,1,0
93708590,0,1100210,1017999,40.2,100,1,0
93709270,0,1101165,1017999,40.2,400,1,0
93709650,0,1100374,1101755,40.19,100,2,0
93709650,0,1100677,1101755,40.19,200,2,0
93709650,0,1101550,1101755,40.19,300,2,0
93709650,0,1097802,1101755,40.18,400,2,0
93711250,0,1099353,1104250,40.18,800,2,0
93711250,0,1099604,1104250,40.18,100,2,0
93711250,0,1099862,1104250,40.18,200,2,0
93711250,0,1104271,1104250,40.18,500,1,0
93711830,0,1105160,1104250,40.18,100,1,0
93712390,0,1105936,1103042,40.19,100,1,0
93712500,0,1106105,1103042,40.19,1400,1,0
93712500,0,1106105,1103523,40.19,200,1,0
93712500,0,1106105,1105635,40.19,100,1,0
93712500,0,1106105,1017999,40.2,3000,1,0
93712500,0,1106105,1019803,40.2,1000,1,0
93712500,0,1106105,1020308,40.2,100,1,0
93712500,0,1106105,1020729,40.2,1300,1,0
93712500,0,1106105,1021373,40.2,100,1,0
93712500,0,1106105,1021592,40.2,100,1,0
93712500,0,1106105,1023984,40.2,600,1,0
93712500,0,1106105,1024045,40.2,200,1,0
93712500,0,1106105,1056236,40.2,700,1,0
93712500,0,1106105,1076517,40.2,500,1,0
93712500,0,1106105,1077705,40.2,500,1,0
93712500,0,1106105,1101242,40.2,100,1,0
93712500,0,1106105,1102088,40.2,6200,1,0
93712500,0,1106105,1102428,40.2,500,1,0
93712500,0,1106105,1105931,40.2,100,1,0
93713390,0,1107444,985030,40.21,100,1,0
93715690,0,1106105,1110895,40.2,300,2,0
93715790,0,1106105,1111036,40.2,600,2,0
