time,oid,oidb,oids,price,volume,flag,ptype
141624570,0,8178839,8174684,43.34,100,1,0
141625070,0,8174272,8179120,43.33,100,2,0
141625910,0,8179534,8174684,43.34,100,1,0
141625970,0,8179574,8174684,43.34,200,1,0
141626940,0,8180068,8174684,43.34,400,1,0
141628650,0,8174277,8180880,43.33,100,2,0
141628770,0,8174277,8180939,43.33,100,2,0
141629700,0,8181409,8174814,43.34,200,1,0
141630320,0,8181780,8174814,43.34,100,1,0
141631230,0,8174562,8182233,43.33,300,2,0
141631230,0,8174732,8182233,43.33,200,2,0
141631230,0,8174762,8182233,43.33,1300,2,0
141631230,0,8174820,8182233,43.33,300,2,0
141631470,0,8174820,8182347,43.33,100,2,0
141632280,0,8182761,8175779,43.34,300,1,0
141634320,0,8183712,8175901,43.34,200,1,0
141634320,0,8183712,8177938,43.34,100,1,0
141634320,0,8183712,8178457,43.34,100,1,0
141634320,0,8183712,8178738,43.34,400,1,0
141635640,0,8174820,8184425,43.33,700,2,0
141635650,0,8174820,8184445,43.33,1000,2,0
141635650,0,8174932,8184445,43.33,100,2,0
141635650,0,8175709,8184445,43.33,500,2,0
141635650,0,8176084,8184445,43.33,100,2,0
141635650,0,8176120,8184445,43.33,200,2,0
141635650,0,8176840,8184445,43.33,100,2,0
141636330,0,8184762,8178738,43.34,200,1,0
141636650,0,8184917,8178738,43.34,200,1,0
141636680,0,8184932,8178738,43.34,100,1,0
141637190,0,8185191,8178738,43.34,200,1,0
141637520,0,8185321,8178738,43.34,100,1,0
141637720,0,8185448,8178738,43.34,100,1,0
141638210,0,8185747,8178738,43.34,200,1,0
141639320,0,8186498,8178738,43.34,300,1,0
141639380,0,8177065,8186523,43.33,100,2,0
141639380,0,8177386,8186523,43.33,1000,2,0
141639380,0,8178293,8186523,43.33,100,2,0
141639620,0,8180111,8186635,43.33,200,2,0
141639620,0,8181586,8186635,43.33,700,2,0
141639620,0,8181747,8186635,43.33,200,2,0
141639620,0,8182140,8186635,43.33,5000,2,0
141639620,0,8182980,8186635,43.33,1000,2,0
141639620,0,8183039,8186635,43.33,100,2,0
141639620,0,8183775,8186635,43.33,100,2,0
141639660,0,8183909,8186660,43.33,2200,2,0
141639660,0,8184042,8186660,43.33,200,2,0
141639660,0,8184086,8186660,43.33,100,2,0
141639660,0,8185629,8186660,43.33,300,2,0
141639660,0,8186300,8186660,43.33,1100,2,0
141641090,0,8151320,8187454,43.32,200,2,0
141642820,0,8188238,8186660,43.33,300,1,0
141642960,0,8188313,8186660,43.33,300,1,0
141643380,0,8188502,8187436,43.33,100,1,0
141643380,0,8188502,8187891,43.33,200,1,0
141643410,0,8188511,8188121,43.33,100,1,0
141644140,0,8189102,8188121,43.33,1000,1,0
141644690,0,8151320,8189410,43.32,2300,2,0
141644690,0,8151994,8189410,43.32,400,2,0
141644690,0,8151994,8189411,43.32,600,2,0
141644690,0,8152631,8189411,43.32,200,2,0
141644980,0,8189589,8188121,43.33,300,1,0
141645570,0,8189882,8188121,43.33,1000,1,0
141645780,0,8189991,8188121,43.33,1000,1,0
141646000,0,8190114,8188121,43.33,300,1,0
141646610,0,8190425,8188121,43.33,100,1,0
141647400,0,8190804,8189297,43.33,400,1,0
141647930,0,8191027,8189297,43.33,1200,1,0
141647930,0,8191027,8189550,43.33,100,1,0
141647930,0,8191027,8190902,43.33,1700,1,0
141648090,0,8191117,8190902,43.33,400,1,0
141648090,0,8191117,8191060,43.33,600,1,0
141648120,0,8191140,8191060,43.33,800,1,0
141648650,0,8153106,8191398,43.32,100,2,0
141649310,0,8191742,8191060,43.33,100,1,0
141649690,0,8153106,8191899,43.32,200,2,0
141649690,0,8153638,8191899,43.32,2500,2,0
141650000,0,8192021,8191186,43.33,600,1,0
141651580,0,8192804,8191186,43.33,100,1,0
141652810,0,8193464,8191613,43.33,100,1,0
141652930,0,8193572,8191613,43.33,300,1,0
141653220,0,8193740,8191788,43.33,500,1,0
141654110,0,8194157,8191788,43.33,200,1,0
141654410,0,8194291,8191788,43.33,100,1,0
141655120,0,8194675,8191788,43.33,100,1,0
141655350,0,8153638,8194782,43.32,400,2,0
141655530,0,8194882,8191788,43.33,1400,1,0
141655530,0,8194882,8193333,43.33,100,1,0
141655820,0,8195005,8193975,43.33,400,1,0
141656110,0,8195142,8193975,43.33,500,1,0
141656110,0,8195142,8194322,43.33,900,1,0
141656710,0,8195432,8194322,43.33,200,1,0
141657400,0,8153638,8195727,43.32,400,2,0
141657400,0,8154097,8195727,43.32,100,2,0
141657400,0,8154155,8195727,43.32,200,2,0
141658020,0,8196019,8194391,43.33,100,1,0
141658300,0,8196141,8194391,43.33,300,1,0
141658450,0,8196206,8194940,43.33,1480,1,0
141658710,0,8154155,8196302,43.32,200,2,0
141658980,0,8196411,8194940,43.33,100,1,0
141659740,0,8196743,8194940,43.33,300,1,0
141659790,0,8154417,8196757,43.32,2200,2,0
141659790,0,8155049,8196757,43.32,100,2,0
141659790,0,8155776,8196757,43.32,200,2,0
141659790,0,8156096,8196757,43.32,300,2,0
141659790,0,8156098,8196757,43.32,400,2,0
141659790,0,8156174,8196757,43.32,300,2,0
141659790,0,8156463,8196757,43.32,300,2,0
141659790,0,8156534,8196757,43.32,100,2,0
141659790,0,8156796,8196757,43.32,1000,2,0
141659790,0,8156872,8196757,43.32,100,2,0
141700560,0,8197147,8194940,43.33,1000,1,0
141701420,0,8197534,8195088,43.33,100,1,0
141701470,0,8156872,8197561,43.32,600,2,0
141702290,0,8197927,8195658,43.33,20,1,0
141702290,0,8197927,8196454,43.33,180,1,0
141704170,0,8198887,8196600,43.33,100,1,0
141704490,0,8157436,8199122,43.32,100,2,0
141704560,0,8157436,8199148,43.32,100,2,0
141705030,0,8158551,8199451,43.32,400,2,0
141705590,0,8159075,8199756,43.32,1000,2,0
141705590,0,8160324,8199756,43.32,100,2,0
141707350,0,8200696,8196604,43.33,600,1,0
141708480,0,8201357,8196604,43.33,920,1,0
141708480,0,8201357,8198093,43.33,300,1,0
141708480,0,8201357,8198967,43.33,780,1,0
141708660,0,8160324,8201441,43.32,100,2,0
141708660,0,8160455,8201442,43.32,100,2,0
141709100,0,8160455,8201669,43.32,600,2,0
141709140,0,8160455,8201689,43.32,100,2,0
141710200,0,8202250,8198967,43.33,300,1,0
141710340,0,8202314,8198967,43.33,200,1,0
141710480,0,8202387,8198967,43.33,200,1,0
141711540,0,8161390,8202860,43.32,200,2,0
141712750,0,8203465,8198967,43.33,100,1,0
141713160,0,8162759,8203645,43.32,100,2,0
141713160,0,8163425,8203645,43.32,100,2,0
141713160,0,8164610,8203645,43.32,200,2,0
141713160,0,8166303,8203645,43.32,200,2,0
141713160,0,8166477,8203645,43.32,100,2,0
141713160,0,8166537,8203645,43.32,100,2,0
141713160,0,8166698,8203645,43.32,200,2,0
141713160,0,8166957,8203645,43.32,100,2,0
141713160,0,8170124,8203645,43.32,200,2,0
141713160,0,8170190,8203645,43.32,200,2,0
141713160,0,8171161,8203645,43.32,400,2,0
141713990,0,8204051,8198967,43.33,100,1,0
141715040,0,8204592,8198967,43.33,100,1,0
141715420,0,8204826,8198967,43.33,220,1,0
141715420,0,8204826,8199049,43.33,80,1,0
141717140,0,8205751,8199049,43.33,1000,1,0
141718790,0,8206639,8199386,43.33,100,1,0
141719290,0,8171161,8206853,43.32,800,2,0
141720670,0,8207545,8200916,43.33,200,1,0
141721180,0,8207895,8200916,43.33,1300,1,0
141721550,0,8208094,8200916,43.33,300,1,0
141721570,0,8208104,8200916,43.33,420,1,0
141721570,0,8208104,8201222,43.33,180,1,0
141721600,0,8208116,8201222,43.33,1420,1,0
141721600,0,8208116,8201852,43.33,2700,1,0
141721600,0,8208116,8201874,43.33,100,1,0
141721600,0,8208116,8202835,43.33,380,1,0
141722160,0,8208451,8204043,43.33,20,1,0
141722160,0,8208451,8204147,43.33,200,1,0
141722160,0,8208451,8204183,43.33,280,1,0
141722490,0,8183760,8208604,43.32,300,2,0
141723620,0,8209233,8204183,43.33,120,1,0
141723620,0,8209233,8204232,43.33,380,1,0
141725020,0,8209965,8204232,43.33,200,1,0
141725100,0,8209994,8204232,43.33,200,1,0
141725440,0,8210160,8204232,43.33,100,1,0
141726580,0,8210662,8204232,43.33,20,1,0
141726580,0,8210662,8206899,43.33,580,1,0
141726720,0,8210741,8206899,43.33,200,1,0
141726720,0,8210745,8206899,43.33,1920,1,0
141726720,0,8210745,8206981,43.33,1800,1,0
141726720,0,8210745,8207307,43.33,280,1,0
141726950,0,8210839,8207307,43.33,500,1,0
141727160,0,8210921,8207307,43.33,320,1,0
141727160,0,8210921,8207807,43.33,1000,1,0
141727160,0,8210921,8209055,43.33,1500,1,0
141727160,0,8210921,8209663,43.33,1080,1,0
141727540,0,8211083,8209663,43.33,700,1,0
141728520,0,8211547,8209663,43.33,400,1,0
141728980,0,8211730,8209663,43.33,220,1,0
141729080,0,8211760,8209752,43.33,120,1,0
141729080,0,8211760,8209920,43.33,80,1,0
141730160,0,8191165,8212238,43.32,200,2,0
141730160,0,8191599,8212238,43.32,200,2,0
141730160,0,8191723,8212238,43.32,200,2,0
141730160,0,8191842,8212238,43.32,100,2,0
141730960,0,8212680,8211819,43.33,600,1,0
141732210,0,8213232,8211860,43.33,500,1,0
141733560,0,8213787,8211860,43.33,1000,1,0
141733990,0,8191842,8213972,43.32,600,2,0
141733990,0,8192219,8213972,43.32,100,2,0
141734250,0,8192219,8214101,43.32,100,2,0
141734400,0,8192219,8214161,43.32,200,2,0
141734400,0,8192456,8214161,43.32,100,2,0
141734550,0,8192456,8214234,43.32,100,2,0
141734550,0,8192461,8214234,43.32,100,2,0
141734550,0,8193045,8214234,43.32,200,2,0
141735120,0,8214533,8211860,43.33,100,1,0
141735450,0,8214695,8211860,43.33,300,1,0
141735510,0,8193714,8214723,43.32,300,2,0
141735510,0,8193797,8214723,43.32,100,2,0
141735510,0,8193842,8214723,43.32,300,2,0
141735510,0,8194848,8214723,43.32,400,2,0
141735510,0,8196409,8214723,43.32,100,2,0
141735510,0,8196770,8214723,43.32,800,2,0
141736100,0,8214974,8211860,43.33,200,1,0
141736500,0,8196770,8215178,43.32,500,2,0
141736500,0,8196837,8215178,43.32,100,2,0
141736650,0,8215261,8211860,43.33,20,1,0
141736650,0,8215261,8212049,43.33,100,1,0
141736650,0,8215261,8213860,43.33,200,1,0
141736650,0,8215261,8214149,43.33,80,1,0
141736890,0,8215369,8214149,43.33,300,1,0
141737800,0,8215961,8214149,43.33,300,1,0
141737830,0,8215974,8214149,43.33,1520,1,0
141737830,0,8215974,8214820,43.33,200,1,0
141737830,0,8215974,8215580,43.33,200,1,0
141738050,0,8216067,8216132,43.33,200,2,0
141738200,0,8216197,8182782,43.34,100,1,0
141738260,0,8216099,8216230,43.33,100,2,0
141738260,0,8216200,8216230,43.33,700,2,0
141738670,0,8197072,8216473,43.32,200,2,0
141738670,0,8197072,8216474,43.32,100,2,0
141739770,0,8197072,8217043,43.32,1700,2,0
141739770,0,8197820,8217043,43.32,200,2,0
141739770,0,8197952,8217043,43.32,100,2,0
141739770,0,8198286,8217043,43.32,200,2,0
141739770,0,8198418,8217043,43.32,200,2,0
141739770,0,8198691,8217043,43.32,100,2,0
141739770,0,8198823,8217043,43.32,300,2,0
141739770,0,8198953,8217043,43.32,200,2,0
141739770,0,8199470,8217043,43.32,500,2,0
141739770,0,8199529,8217043,43.32,100,2,0
141739770,0,8199919,8217043,43.32,100,2,0
141739770,0,8199962,8217043,43.32,1000,2,0
141739770,0,8199964,8217043,43.32,100,2,0
141739770,0,8200937,8217043,43.32,200,2,0
141739800,0,8217066,8216230,43.33,100,1,0
141740130,0,8217235,8216230,43.33,100,1,0
141740980,0,8217590,8216230,43.33,200,1,0
141740980,0,8217590,8216776,43.33,1500,1,0
141741710,0,8217932,8217140,43.33,900,1,0
141742200,0,8200937,8218224,43.32,300,2,0
141743150,0,8218676,8217140,43.33,1000,1,0
141743370,0,8200937,8218778,43.32,100,2,0
141744320,0,8219272,8217140,43.33,100,1,0
141744330,0,8219273,8217598,43.33,100,1,0
141744390,0,8219314,8217951,43.33,100,1,0
141745010,0,8219638,8217951,43.33,100,1,0
141745010,0,8219638,8218451,43.33,200,1,0
141745010,0,8219638,8219259,43.33,200,1,0
141745880,0,8220077,8219259,43.33,100,1,0
141746280,0,8220274,8219259,43.33,300,1,0
141747080,0,8220652,8219259,43.33,300,1,0
141747090,0,8200937,8220665,43.32,100,2,0
141748440,0,8221261,8219259,43.33,100,1,0
141750630,0,8222257,8219270,43.33,100,1,0
141750710,0,8200937,8222300,43.32,200,2,0
141751460,0,8222626,8219270,43.33,200,1,0
141752040,0,8222915,8219270,43.33,400,1,0
141752190,0,8222969,8219334,43.33,100,1,0
141755210,0,8224525,8219334,43.33,100,1,0
141755540,0,8200937,8224703,43.32,100,2,0
141756720,0,8225517,8219334,43.33,200,1,0
141756790,0,8225536,8219334,43.33,500,1,0
141757150,0,8200937,8225696,43.32,100,2,0
141757170,0,8225701,8219334,43.33,300,1,0
141758640,0,8226388,8219334,43.33,200,1,0
141758640,0,8226388,8219472,43.33,200,1,0
141758640,0,8226388,8219605,43.33,100,1,0
141758650,0,8226400,8220016,43.33,200,1,0
141758650,0,8200937,8226411,43.32,200,2,0
141758650,0,8200937,8226412,43.32,200,2,0
141758740,0,8200937,8226458,43.32,100,2,0
141759730,0,8226959,8220016,43.33,700,1,0
141759850,0,8200937,8226993,43.32,2800,2,0
141759850,0,8201369,8226993,43.32,100,2,0
141759850,0,8202292,8226993,43.32,200,2,0
141759850,0,8204061,8226993,43.32,200,2,0
141759850,0,8204064,8226993,43.32,100,2,0
141759850,0,8204531,8226993,43.32,100,2,0
141759850,0,8204542,8226993,43.32,200,2,0
141759850,0,8204609,8226993,43.32,400,2,0
141759850,0,8205095,8226993,43.32,200,2,0
141759850,0,8206389,8226993,43.32,300,2,0
141759850,0,8206517,8226993,43.32,400,2,0
141801370,0,8227849,8220016,43.33,500,1,0
141801840,0,8228069,8220016,43.33,100,1,0
141802370,0,8228409,8220016,43.33,100,1,0
141802610,0,8228507,8220016,43.33,1000,1,0
141803280,0,8206517,8228859,43.32,300,2,0
141803280,0,8206610,8228859,43.32,100,2,0
141803280,0,8207296,8228859,43.32,300,2,0
141803290,0,8207296,8228862,43.32,300,2,0
141804670,0,8229579,8220016,43.33,300,1,0
141807030,0,8230683,8221731,43.33,100,1,0
141807150,0,8230738,8221731,43.33,400,1,0
141807190,0,8230758,8221731,43.33,700,1,0
141807430,0,8212659,8230878,43.32,800,2,0
141807430,0,8213433,8230878,43.32,1200,2,0
141808680,0,8213566,8231562,43.32,100,2,0
141808680,0,8215163,8231563,43.32,100,2,0
141809430,0,8215338,8231974,43.32,200,2,0
141809430,0,8216543,8231974,43.32,100,2,0
141809430,0,8217736,8231974,43.32,200,2,0
141809430,0,8217778,8231974,43.32,100,2,0
141809430,0,8218009,8231974,43.32,400,2,0
141809630,0,8218009,8232070,43.32,600,2,0
141809630,0,8218985,8232070,43.32,100,2,0
141809630,0,8219636,8232070,43.32,200,2,0
141809630,0,8219748,8232070,43.32,1800,2,0
141809680,0,8232092,8221731,43.33,900,1,0
141810040,0,8232287,8221731,43.33,100,1,0
141810040,0,8232287,8222302,43.33,100,1,0
141811540,0,8219748,8233065,43.32,100,2,0
141811790,0,8233196,8222302,43.33,200,1,0
141814390,0,8234612,8222302,43.33,100,1,0
141814740,0,8219748,8234821,43.32,300,2,0
141814740,0,8220518,8234821,43.32,500,2,0
141815710,0,8235333,8222302,43.33,100,1,0
141816030,0,8235491,8222302,43.33,400,1,0
141816030,0,8235491,8223412,43.33,1100,1,0
141816690,0,8235799,8223412,43.33,500,1,0
141817490,0,8236144,8225589,43.33,100,1,0
141817490,0,8236144,8226422,43.33,300,1,0
141818040,0,8236427,8226422,43.33,200,1,0
141818460,0,8236624,8226422,43.33,100,1,0
141818700,0,8220518,8236714,43.32,100,2,0
141819370,0,8220723,8237030,43.32,2000,2,0
141819370,0,8222391,8237030,43.32,300,2,0
141819820,0,8222391,8237185,43.32,100,2,0
141819820,0,8222527,8237185,43.32,800,2,0
141819820,0,8223102,8237185,43.32,1000,2,0
141819820,0,8223320,8237185,43.32,100,2,0
141819820,0,8224266,8237185,43.32,100,2,0
141819820,0,8224393,8237185,43.32,600,2,0
141819820,0,8224432,8237185,43.32,500,2,0
141819820,0,8224526,8237185,43.32,1000,2,0
141819820,0,8225291,8237185,43.32,200,2,0
141819820,0,8225582,8237185,43.32,100,2,0
141823030,0,8227044,8238870,43.32,100,2,0
141823290,0,8227073,8238976,43.32,100,2,0
141823590,0,8229396,8239098,43.32,100,2,0
141824330,0,8229668,8239403,43.32,300,2,0
141824380,0,8229668,8239421,43.32,300,2,0
141824380,0,8229783,8239421,43.32,500,2,0
141824380,0,8229955,8239421,43.32,100,2,0
141824380,0,8230480,8239421,43.32,100,2,0
141824380,0,8231001,8239421,43.32,200,2,0
141824380,0,8231277,8239421,43.32,400,2,0
141824380,0,8231331,8239421,43.32,100,2,0
141824380,0,8231568,8239421,43.32,100,2,0
141825120,0,8239763,8226834,43.33,100,1,0
141825550,0,8231568,8239942,43.32,700,2,0
141826160,0,8231568,8240203,43.32,100,2,0
141826160,0,8231696,8240203,43.32,200,2,0
141826160,0,8232796,8240203,43.32,300,2,0
141826330,0,8240278,8230138,43.33,100,1,0
141826420,0,8240354,8230433,43.33,600,1,0
141826420,0,8240354,8231687,43.33,200,1,0
141826420,0,8240354,8231857,43.33,700,1,0
141827630,0,8232873,8240893,43.32,2000,2,0
141828400,0,8232873,8241243,43.32,600,2,0
141828510,0,8232873,8241284,43.32,2200,2,0
141828670,0,8232873,8241339,43.32,100,2,0
141828690,0,8241360,8231973,43.33,1400,1,0
141829360,0,8232873,8241640,43.32,300,2,0
141829360,0,8232873,8241645,43.32,500,2,0
141829700,0,8232873,8241772,43.32,200,2,0
141829880,0,8232873,8241831,43.32,1000,2,0
141829950,0,8232873,8241860,43.32,900,2,0
141830160,0,8241939,8231973,43.33,300,1,0
141830160,0,8241939,8232619,43.33,700,1,0
141831070,0,8242423,8232619,43.33,100,1,0
141831270,0,8242549,8232619,43.33,100,1,0
141831560,0,8242692,8232619,43.33,600,1,0
141831560,0,8242692,8232939,43.33,2500,1,0
141831660,0,8242732,8232939,43.33,100,1,0
141834530,0,8232873,8244039,43.32,200,2,0
141834980,0,8244244,8232939,43.33,100,1,0
141835120,0,8233258,8244323,43.32,100,2,0
141835120,0,8233591,8244323,43.32,100,2,0
141835120,0,8233762,8244323,43.32,500,2,0
141835120,0,8234175,8244323,43.32,100,2,0
141835120,0,8234180,8244323,43.32,180,2,0
141835250,0,8244401,8233110,43.33,300,1,0
141835660,0,8235925,8244609,43.32,100,2,0
141835710,0,8244631,8233110,43.33,200,1,0
141835870,0,8244696,8233746,43.33,100,1,0
141836380,0,8236802,8244920,43.32,600,2,0
141836470,0,8236802,8244962,43.32,20,2,0
141836470,0,8236875,8244962,43.32,100,2,0
141836470,0,8237253,8244962,43.32,500,2,0
141836470,0,8237936,8244962,43.32,80,2,0
141836530,0,8244993,8233746,43.33,100,1,0
141836540,0,8237936,8244998,43.32,120,2,0
141836540,0,8238395,8244998,43.32,200,2,0
141836540,0,8238824,8244998,43.32,200,2,0
141836540,0,8239145,8244998,43.32,80,2,0
141836580,0,8245009,8233746,43.33,100,1,0
141836580,0,8245009,8233747,43.33,100,1,0
141837710,0,8245453,8234426,43.33,100,1,0
141837740,0,8245461,8234587,43.33,1000,1,0
141837750,0,8245465,8234587,43.33,200,1,0
141837750,0,8245465,8235454,43.33,500,1,0
141838390,0,8239145,8245761,43.32,120,2,0
141838390,0,8239765,8245761,43.32,400,2,0
141838390,0,8240476,8245761,43.32,80,2,0
141838700,0,8240476,8245879,43.32,20,2,0
141839310,0,8241224,8246182,43.32,220,2,0
141839310,0,8241425,8246182,43.32,780,2,0
141839470,0,8241425,8246272,43.32,220,2,0
141839470,0,8241589,8246272,43.32,100,2,0
141839470,0,8241731,8246272,43.32,100,2,0
141839470,0,8241789,8246272,43.32,480,2,0
141839500,0,8241789,8246290,43.32,120,2,0
141839500,0,8241842,8246290,43.32,100,2,0
141839500,0,8241861,8246290,43.32,80,2,0
141839500,0,8241861,8246291,43.32,500,2,0
141839800,0,8241861,8246427,43.32,20,2,0
141839880,0,8243384,8246454,43.32,400,2,0
141839880,0,8244372,8246454,43.32,500,2,0
141839880,0,8245448,8246454,43.32,100,2,0
141840500,0,8246739,8246454,43.32,80,1,0
141841090,0,8246979,8246757,43.32,180,1,0
141841090,0,8246979,8246928,43.32,100,1,0
141841090,0,8246979,8246929,43.32,100,1,0
141841090,0,8246979,8235454,43.33,120,1,0
141841620,0,8125181,8247236,43.31,60,2,0
141841620,0,8125585,8247236,43.31,40,2,0
141842060,0,8247437,8235454,43.33,780,1,0
141842060,0,8247437,8241305,43.33,1520,1,0
141843060,0,8247321,8247933,43.32,100,2,0
141843130,0,8247992,8247933,43.32,300,1,0
141843800,0,8248286,8247933,43.32,100,1,0
141844130,0,8248427,8247933,43.32,100,1,0
141844450,0,8126535,8248537,43.31,2340,2,0
141845090,0,8248838,8248431,43.32,100,1,0
141845180,0,8248838,8248883,43.32,200,2,0
141847370,0,8248838,8249750,43.32,2000,2,0
141848090,0,8248838,8250075,43.32,200,2,0
141848680,0,8248838,8250332,43.32,100,2,0
141848680,0,8248838,8250333,43.32,200,2,0
141848930,0,8248838,8250432,43.32,700,2,0
141849390,0,8248838,8250623,43.32,300,2,0
141849440,0,8248838,8250644,43.32,2400,2,0
141849640,0,8248838,8250728,43.32,1000,2,0
141849640,0,8249210,8250728,43.32,200,2,0
141849640,0,8249735,8250728,43.32,200,2,0
141849640,0,8250602,8250728,43.32,900,2,0
141849920,0,8250895,8241305,43.33,600,1,0
141850270,0,8251045,8241305,43.33,1880,1,0
141850270,0,8251045,8241467,43.33,100,1,0
141850270,0,8251045,8241639,43.33,1220,1,0
141850470,0,8250639,8251114,43.32,200,2,0
141851490,0,8251588,8241639,43.33,880,1,0
141851490,0,8251588,8242624,43.33,720,1,0
141851900,0,8251748,8242624,43.33,200,1,0
141853390,0,8250639,8252384,43.32,600,2,0
141854430,0,8250639,8252905,43.32,460,2,0
141854430,0,8251012,8252905,43.32,100,2,0
141854430,0,8251138,8252905,43.32,100,2,0
141854430,0,8251254,8252905,43.32,300,2,0
141854430,0,8251893,8252905,43.32,300,2,0
141854430,0,8252228,8252905,43.32,540,2,0
141857450,0,8254363,8242624,43.33,200,1,0
141858650,0,8252414,8254851,43.32,100,2,0
141858650,0,8252414,8254852,43.32,100,2,0
141859420,0,8252414,8255225,43.32,2100,2,0
141859760,0,8253367,8255373,43.32,1300,2,0
141859760,0,8253658,8255373,43.32,200,2,0
141900400,0,8253714,8255657,43.32,400,2,0
141900670,0,8253714,8255810,43.32,100,2,0
141901120,0,8253817,8256065,43.32,660,2,0
141901120,0,8253917,8256065,43.32,540,2,0
141901520,0,8256262,8242624,43.33,300,1,0
141901840,0,8253917,8256415,43.32,60,2,0
141901840,0,8254324,8256415,43.32,100,2,0
141901840,0,8254911,8256415,43.32,100,2,0
141903290,0,8257099,8242624,43.33,2080,1,0
141903290,0,8257099,8243980,43.33,1000,1,0
141903290,0,8257099,8244917,43.33,1000,1,0
141903290,0,8257099,8245126,43.33,400,1,0
141903290,0,8257099,8245649,43.33,120,1,0
141903640,0,8257257,8245649,43.33,600,1,0
141903710,0,8257273,8245649,43.33,700,1,0
141903710,0,8257277,8245649,43.33,1000,1,0
141904420,0,8255446,8257718,43.32,180,2,0
141904420,0,8255447,8257718,43.32,100,2,0
141904420,0,8255534,8257718,43.32,200,2,0
141904420,0,8255994,8257718,43.32,100,2,0
141904420,0,8256476,8257718,43.32,1400,2,0
141905690,0,8257879,8258432,43.32,300,2,0
141906400,0,8258266,8258806,43.32,120,2,0
141906550,0,8258972,8245649,43.33,300,1,0
141907500,0,8259464,8245649,43.33,80,1,0
141908480,0,8259888,8259589,43.32,600,1,0
141908500,0,8259895,8259589,43.32,200,1,0
141909220,0,8126535,8260260,43.31,260,2,0
141909220,0,8130432,8260260,43.31,40,2,0
141909460,0,8260370,8259589,43.32,500,1,0
141909460,0,8260370,8260103,43.32,100,1,0
141909460,0,8260370,8260361,43.32,400,1,0
141910060,0,8260784,8260361,43.32,100,1,0
141910320,0,8260936,8260361,43.32,100,1,0
141911650,0,8130432,8261569,43.31,60,2,0
141911650,0,8131702,8261569,43.31,140,2,0
141913000,0,8131702,8262255,43.31,160,2,0
141913000,0,8132346,8262255,43.31,200,2,0
141913000,0,8133368,8262255,43.31,40,2,0
141914050,0,8262678,8260361,43.32,100,1,0
141914050,0,8262678,8260542,43.32,300,1,0
141914330,0,8133368,8262795,43.31,160,2,0
141914330,0,8135651,8262795,43.31,100,2,0
141914330,0,8137035,8262795,43.31,1440,2,0
141914590,0,8262882,8260542,43.32,600,1,0
141914590,0,8262882,8261404,43.32,500,1,0
141914690,0,8137035,8262926,43.31,1800,2,0
141914690,0,8137035,8262927,43.31,600,2,0
141914690,0,8137035,8262928,43.31,300,2,0
141914690,0,8137035,8262929,43.31,300,2,0
141917870,0,8137035,8264477,43.31,2700,2,0
141918940,0,8265039,8261709,43.32,100,1,0
141919690,0,8137035,8265392,43.31,300,2,0
141919770,0,8137035,8265431,43.31,260,2,0
141919770,0,8137228,8265431,43.31,800,2,0
141919770,0,8138071,8265431,43.31,1000,2,0
141919770,0,8142157,8265431,43.31,1340,2,0
141920450,0,8142157,8265712,43.31,800,2,0
141920970,0,8265951,8262175,43.32,300,1,0
141921660,0,8266311,8262175,43.32,100,1,0
141922250,0,8266680,8262175,43.32,3100,1,0
141922950,0,8267038,8262175,43.32,200,1,0
141922950,0,8267039,8262175,43.32,200,1,0
141922950,0,8267040,8262175,43.32,200,1,0
141923020,0,8267065,8262175,43.32,100,1,0
141923370,0,8267234,8262664,43.32,100,1,0
141923370,0,8267234,8262794,43.32,200,1,0
141924630,0,8142157,8267887,43.31,300,2,0
141925100,0,8268176,8262794,43.32,100,1,0
141925790,0,8268537,8262794,43.32,100,1,0
141925870,0,8142157,8268578,43.31,600,2,0
141925940,0,8268615,8262794,43.32,100,1,0
141925940,0,8268616,8262794,43.32,100,1,0
141926390,0,8268885,8262794,43.32,200,1,0
141927530,0,8269570,8262794,43.32,100,1,0
141928740,0,8142157,8270370,43.31,200,2,0
141929410,0,8142157,8270739,43.31,2700,2,0
141929450,0,8142157,8270761,43.31,100,2,0
141929560,0,8142157,8270835,43.31,100,2,0
141929650,0,8142157,8270896,43.31,100,2,0
141930020,0,8142157,8271058,43.31,100,2,0
141930630,0,8271403,8262794,43.32,900,1,0
141930630,0,8271403,8262833,43.32,2200,1,0
141931480,0,8271950,8262833,43.32,300,1,0
141931570,0,8142157,8271988,43.31,660,2,0
141931680,0,8272070,8262833,43.32,100,1,0
141933060,0,8142157,8273195,43.31,100,2,0
141934400,0,8142157,8274770,43.31,200,2,0
141934400,0,8142157,8274771,43.31,2200,2,0
141934400,0,8144941,8274771,43.31,300,2,0
141934400,0,8146859,8274771,43.31,100,2,0
141934400,0,8147207,8274771,43.31,100,2,0
141934710,0,8275097,8263725,43.32,600,1,0
141935050,0,8147207,8275447,43.31,100,2,0
141935660,0,8149317,8275953,43.31,100,2,0
141935660,0,8150597,8275953,43.31,200,2,0
141935660,0,8151209,8275953,43.31,700,2,0
141935660,0,8152420,8275953,43.31,200,2,0
141935660,0,8152514,8275953,43.31,800,2,0
141936040,0,8152514,8276305,43.31,100,2,0
141936790,0,8277073,8263881,43.32,1100,1,0
141936790,0,8277073,8264082,43.32,100,1,0
141936790,0,8277073,8265277,43.32,2700,1,0
141936790,0,8277073,8265438,43.32,400,1,0
