time,oid,oidb,oids,price,volume,flag,ptype
132629690,0,6649243,6643776,42.1,200,1,0
132630240,0,6649539,6643776,42.1,5100,1,0
132631270,0,6650137,6643776,42.1,100,1,0
132631360,0,6420809,6650185,42.09,344,2,0
132631360,0,6421505,6650185,42.09,100,2,0
132631360,0,6421694,6650185,42.09,1000,2,0
132631360,0,6421942,6650185,42.09,500,2,0
132631360,0,6423282,6650185,42.09,56,2,0
132632690,0,6650764,6643776,42.1,300,1,0
132634210,0,6423282,6651570,42.09,244,2,0
132634210,0,6423540,6651570,42.09,400,2,0
132634210,0,6423812,6651570,42.09,1400,2,0
132634210,0,6424011,6651570,42.09,500,2,0
132634210,0,6428916,6651570,42.09,100,2,0
132634210,0,6431331,6651570,42.09,100,2,0
132634210,0,6435170,6651570,42.09,200,2,0
132634210,0,6435363,6651570,42.09,56,2,0
132634230,0,6651582,6643776,42.1,100,1,0
132635250,0,6435363,6652107,42.09,100,2,0
132635320,0,6652150,6643776,42.1,100,1,0
132635420,0,6652193,6643776,42.1,700,1,0
132635800,0,6652405,6643776,42.1,100,1,0
132635940,0,6652560,6643776,42.1,500,1,0
132636840,0,6653216,6643776,42.1,100,1,0
132638430,0,6654293,6643833,42.1,100,1,0
132638780,0,6654504,6643833,42.1,500,1,0
132638780,0,6654504,6644590,42.1,1500,1,0
132638780,0,6654504,6644864,42.1,200,1,0
132638780,0,6654504,6645396,42.1,600,1,0
132638780,0,6654504,6646460,42.1,500,1,0
132639090,0,6435363,6654754,42.09,300,2,0
132639590,0,6435363,6655179,42.09,100,2,0
132640100,0,6655543,6646460,42.1,100,1,0
132640310,0,6655696,6646460,42.1,800,1,0
132640310,0,6655696,6646482,42.1,200,1,0
132640520,0,6655842,6646482,42.1,100,1,0
132641080,0,6656181,6646482,42.1,100,1,0
132641080,0,6656181,6647195,42.1,300,1,0
132641080,0,6656181,6648515,42.1,100,1,0
132641080,0,6656181,6649162,42.1,300,1,0
132641420,0,6656436,6649162,42.1,800,1,0
132642950,0,6657371,6652086,42.1,200,1,0
132642950,0,6657371,6656123,42.1,100,1,0
132644430,0,6658245,6656123,42.1,200,1,0
132644640,0,6435363,6658388,42.09,244,2,0
132644640,0,6437283,6658388,42.09,756,2,0
132645670,0,6658980,6656123,42.1,300,1,0
132645680,0,6658983,6656123,42.1,900,1,0
132645680,0,6658983,6657395,42.1,1100,1,0
132647190,0,6659680,6657395,42.1,200,1,0
132647240,0,6659712,6657395,42.1,300,1,0
132647420,0,6659774,6657395,42.1,500,1,0
132647470,0,6659800,6657395,42.1,100,1,0
132647770,0,6659952,6657395,42.1,100,1,0
132649130,0,6437283,6660673,42.09,244,2,0
132649130,0,6438683,6660673,42.09,200,2,0
132649130,0,6441830,6660673,42.09,100,2,0
132649130,0,6447072,6660673,42.09,156,2,0
132649250,0,6660738,6657395,42.1,100,1,0
132649360,0,6447072,6660786,42.09,2400,2,0
132649610,0,6660866,6658382,42.1,500,1,0
132649610,0,6660866,6658560,42.1,300,1,0
132649610,0,6660866,6659241,42.1,1200,1,0
132650410,0,6661258,6659241,42.1,900,1,0
132651710,0,6447072,6662010,42.09,500,2,0
132651720,0,6447072,6662012,42.09,100,2,0
132651990,0,6447072,6662144,42.09,1000,2,0
132652140,0,6662244,6659241,42.1,200,1,0
132652580,0,6447072,6662527,42.09,100,2,0
132652910,0,6447072,6662665,42.09,900,2,0
132653420,0,6662881,6659241,42.1,500,1,0
132654030,0,6447072,6663114,42.09,1544,2,0
132654030,0,6450646,6663114,42.09,100,2,0
132654030,0,6450775,6663114,42.09,200,2,0
132654030,0,6454048,6663114,42.09,116,2,0
132654470,0,6663331,6659241,42.1,200,1,0
132655600,0,6454048,6663778,42.09,84,2,0
132655600,0,6465213,6663778,42.09,116,2,0
132657420,0,6664767,6659241,42.1,300,1,0
132657620,0,6465213,6664862,42.09,100,2,0
132659410,0,6665522,6659241,42.1,100,1,0
132659810,0,6665650,6659241,42.1,1000,1,0
132659870,0,6665677,6659601,42.1,300,1,0
132700610,0,6465213,6666061,42.09,784,2,0
132700610,0,6467938,6666061,42.09,100,2,0
132701790,0,6666591,6659601,42.1,1400,1,0
132701790,0,6666591,6662697,42.1,400,1,0
132702420,0,6666860,6662697,42.1,500,1,0
132702950,0,6667119,6662697,42.1,100,1,0
132703690,0,6667573,6662697,42.1,100,1,0
132703750,0,6667628,6662697,42.1,200,1,0
132704310,0,6478423,6667943,42.09,384,2,0
132704310,0,6483691,6667943,42.09,100,2,0
132704310,0,6488758,6667943,42.09,16,2,0
132704500,0,6668057,6662697,42.1,600,1,0
132705240,0,6668522,6662697,42.1,500,1,0
132705420,0,6668601,6662697,42.1,300,1,0
132707500,0,6495887,6669713,42.09,16,2,0
132707740,0,6669820,6662697,42.1,600,1,0
132708030,0,6495887,6669930,42.09,100,2,0
132708400,0,6670105,6662697,42.1,300,1,0
132709100,0,6495887,6670376,42.09,100,2,0
132709180,0,6495887,6670430,42.09,1600,2,0
132709650,0,6670703,6662697,42.1,200,1,0
132712170,0,6671970,6662697,42.1,200,1,0
132712600,0,6511999,6672184,42.09,16,2,0
132713080,0,6672371,6662719,42.1,500,1,0
132714420,0,6672908,6663162,42.1,200,1,0
132714740,0,6673044,6663162,42.1,200,1,0
132716330,0,6511999,6673859,42.09,484,2,0
132716330,0,6514383,6673859,42.09,216,2,0
132716900,0,6514383,6674095,42.09,784,2,0
132716900,0,6527556,6674095,42.09,200,2,0
132716900,0,6544456,6674095,42.09,100,2,0
132716900,0,6549823,6674095,42.09,16,2,0
132716900,0,6674098,6663324,42.1,100,1,0
132716900,0,6674098,6666001,42.1,200,1,0
132718090,0,6674586,6666001,42.1,200,1,0
132718090,0,6674586,6667675,42.1,100,1,0
132719420,0,6675216,6668772,42.1,200,1,0
132720220,0,6549823,6675515,42.09,884,2,0
132720220,0,6550012,6675515,42.09,100,2,0
132720220,0,6554853,6675515,42.09,100,2,0
132720220,0,6573339,6675515,42.09,400,2,0
132720220,0,6578761,6675515,42.09,200,2,0
132720220,0,6587317,6675515,42.09,300,2,0
132720220,0,6587919,6675515,42.09,100,2,0
132720220,0,6605997,6675515,42.09,200,2,0
132720220,0,6615727,6675515,42.09,100,2,0
132720220,0,6619659,6675515,42.09,100,2,0
132720220,0,6624512,6675515,42.09,3816,2,0
132720470,0,6675622,6668914,42.1,600,1,0
132720470,0,6675622,6669380,42.1,100,1,0
132720970,0,6624512,6675793,42.09,200,2,0
132721210,0,6675916,6669719,42.1,1100,1,0
132721310,0,6675953,6669719,42.1,400,1,0
132721310,0,6675953,6669759,42.1,600,1,0
132722240,0,6624512,6676369,42.09,100,2,0
132724050,0,6624512,6677221,42.09,400,2,0
132724880,0,6677552,6669759,42.1,100,1,0
132725130,0,6677622,6669759,42.1,500,1,0
132725260,0,6677649,6671545,42.1,100,1,0
132729370,0,6679191,6671545,42.1,200,1,0
132729370,0,6679191,6672137,42.1,200,1,0
132729930,0,6679393,6672137,42.1,200,1,0
132730340,0,6679554,6672137,42.1,100,1,0
132730940,0,6679766,6672164,42.1,100,1,0
132731530,0,6624512,6679976,42.09,300,2,0
132732090,0,6624512,6680200,42.09,700,2,0
132732800,0,6680489,6672164,42.1,500,1,0
132732800,0,6680490,6672164,42.1,100,1,0
132733180,0,6680650,6675534,42.1,400,1,0
132733600,0,6680767,6675855,42.1,100,1,0
132733600,0,6680767,6676504,42.1,900,1,0
132733740,0,6680808,6676504,42.1,1200,1,0
132734000,0,6624512,6680946,42.09,100,2,0
132734730,0,6681272,6676504,42.1,100,1,0
132735420,0,6681507,6677366,42.1,300,1,0
132735420,0,6681507,6678500,42.1,500,1,0
132735980,0,6681687,6678500,42.1,500,1,0
132737250,0,6624512,6682091,42.09,1200,2,0
132737290,0,6624512,6682100,42.09,400,2,0
132738420,0,6682481,6678500,42.1,400,1,0
132738910,0,6682670,6678500,42.1,200,1,0
132738910,0,6682670,6680139,42.1,200,1,0
132738910,0,6682670,6680739,42.1,100,1,0
132738910,0,6682670,6681426,42.1,200,1,0
132738910,0,6682670,6681673,42.1,100,1,0
132738910,0,6682670,6681916,42.1,200,1,0
132739050,0,6682709,6681916,42.1,200,1,0
132739260,0,6682803,6681916,42.1,100,1,0
132739340,0,6682829,6681916,42.1,100,1,0
132740230,0,6683139,6681916,42.1,600,1,0
132740370,0,6683218,6681916,42.1,100,1,0
132741400,0,6683624,6681916,42.1,300,1,0
132741720,0,6683741,6681916,42.1,300,1,0
132742000,0,6683847,6681916,42.1,100,1,0
132742120,0,6683895,6681916,42.1,400,1,0
132742120,0,6683895,6682212,42.1,1000,1,0
132742170,0,6683928,6682212,42.1,100,1,0
132743880,0,6684559,6682212,42.1,500,1,0
132744410,0,6684752,6682212,42.1,400,1,0
132744540,0,6684804,6682212,42.1,100,1,0
132746740,0,6685636,6682212,42.1,500,1,0
132747040,0,6624512,6685747,42.09,500,2,0
132747420,0,6685896,6682212,42.1,200,1,0
132748980,0,6686475,6682212,42.1,300,1,0
132749270,0,6686559,6682212,42.1,200,1,0
132750140,0,6686840,6682212,42.1,400,1,0
132750400,0,6686955,6682212,42.1,200,1,0
132750640,0,6624512,6687038,42.09,400,2,0
132750880,0,6624512,6687149,42.09,184,2,0
132750880,0,6634757,6687149,42.09,100,2,0
132750880,0,6637110,6687149,42.09,200,2,0
132752820,0,6638468,6687931,42.09,384,2,0
132752820,0,6642826,6687931,42.09,100,2,0
132752900,0,6644765,6687962,42.09,400,2,0
132752900,0,6645066,6687962,42.09,100,2,0
132752900,0,6646224,6687962,42.09,500,2,0
132752900,0,6647114,6687962,42.09,100,2,0
132752900,0,6650647,6687962,42.09,500,2,0
132752900,0,6652033,6687962,42.09,100,2,0
132753370,0,6688104,6682212,42.1,100,1,0
132753400,0,6688114,6682212,42.1,900,1,0
132754430,0,6688536,6682212,42.1,100,1,0
132754990,0,6688816,6682212,42.1,200,1,0
132755460,0,6657647,6689005,42.09,184,2,0
132755520,0,6689040,6682212,42.1,100,1,0
132755520,0,6689040,6682828,42.1,400,1,0
132756430,0,6689355,6682828,42.1,400,1,0
132757760,0,6658946,6689854,42.09,364,2,0
132757760,0,6659611,6689854,42.09,100,2,0
132757760,0,6660150,6689854,42.09,100,2,0
132757760,0,6660450,6689854,42.09,100,2,0
132757760,0,6662017,6689854,42.09,336,2,0
132757980,0,6662017,6689943,42.09,64,2,0
132757980,0,6663060,6689943,42.09,200,2,0
132757980,0,6663654,6689943,42.09,100,2,0
132757980,0,6664622,6689943,42.09,200,2,0
132757980,0,6665630,6689943,42.09,500,2,0
132757980,0,6665659,6689943,42.09,200,2,0
132757980,0,6665678,6689943,42.09,200,2,0
132757980,0,6665750,6689943,42.09,500,2,0
132757980,0,6666705,6689943,42.09,100,2,0
132757980,0,6667405,6689943,42.09,36,2,0
132759460,0,6667405,6690600,42.09,164,2,0
132759670,0,6690701,6682828,42.1,100,1,0
132800430,0,6669332,6691063,42.09,2000,2,0
132800430,0,6672490,6691063,42.09,300,2,0
132801130,0,6691406,6682828,42.1,100,1,0
132801430,0,6691534,6682828,42.1,500,1,0
132801610,0,6691623,6682828,42.1,100,1,0
132801680,0,6691650,6682828,42.1,200,1,0
132801800,0,6691675,6682828,42.1,200,1,0
132802490,0,6691984,6682903,42.1,100,1,0
132803340,0,6692440,6682903,42.1,100,1,0
132803380,0,6675050,6692471,42.09,500,2,0
132803380,0,6677730,6692471,42.09,200,2,0
132803380,0,6678194,6692471,42.09,400,2,0
132803380,0,6678554,6692471,42.09,1900,2,0
132803380,0,6680142,6692471,42.09,100,2,0
132803380,0,6681334,6692471,42.09,400,2,0
132803380,0,6683463,6692471,42.09,500,2,0
132803380,0,6683929,6692471,42.09,400,2,0
132804970,0,6685391,6693277,42.09,100,2,0
132804970,0,6685654,6693277,42.09,300,2,0
132805370,0,6686458,6693443,42.09,100,2,0
132805390,0,6693462,6682903,42.1,1500,1,0
132805390,0,6693462,6684569,42.1,100,1,0
132805390,0,6693462,6687724,42.1,200,1,0
132805390,0,6693462,6687864,42.1,5300,1,0
132805390,0,6693462,6688848,42.1,1000,1,0
132805390,0,6693462,6689245,42.1,200,1,0
132805390,0,6693462,6689446,42.1,700,1,0
132805390,0,6693462,6689699,42.1,1600,1,0
132805390,0,6693462,6690134,42.1,200,1,0
132805390,0,6693462,6690247,42.1,9900,1,0
132805390,0,6693462,6691457,42.1,100,1,0
132805390,0,6693462,6691716,42.1,100,1,0
132805390,0,6693462,6691956,42.1,3300,1,0
132805870,0,6693672,6691956,42.1,300,1,0
132805870,0,6693672,6692181,42.1,100,1,0
132805940,0,6686458,6693714,42.09,100,2,0
132807380,0,6686534,6694469,42.09,100,2,0
132807380,0,6687187,6694469,42.09,100,2,0
132807380,0,6687303,6694469,42.09,200,2,0
132808480,0,6694970,6692181,42.1,3800,1,0
132808480,0,6694970,6692537,42.1,300,1,0
132808480,0,6694970,6692573,42.1,200,1,0
132808480,0,6694970,6693255,42.1,25700,1,0
132809560,0,6687317,6695548,42.09,100,2,0
132810240,0,6688002,6695861,42.09,300,2,0
132810240,0,6688341,6695861,42.09,1300,2,0
132810760,0,6688341,6696102,42.09,100,2,0
132810860,0,6696153,6693255,42.1,20900,1,0
132812140,0,6688341,6696734,42.09,1000,2,0
132812140,0,6688448,6696734,42.09,100,2,0
132812140,0,6688601,6696734,42.09,200,2,0
132812140,0,6688915,6696734,42.09,700,2,0
132812470,0,6688915,6696867,42.09,100,2,0
132812470,0,6688999,6696867,42.09,100,2,0
132812470,0,6689236,6696867,42.09,100,2,0
132812470,0,6689264,6696867,42.09,100,2,0
132812470,0,6689605,6696867,42.09,100,2,0
132812470,0,6689923,6696867,42.09,100,2,0
132814910,0,6697838,6693255,42.1,100,1,0
132816210,0,6689923,6698448,42.09,200,2,0
132817410,0,6689923,6699062,42.09,1300,2,0
132817410,0,6690287,6699062,42.09,300,2,0
132817410,0,6692245,6699062,42.09,400,2,0
132817410,0,6692313,6699062,42.09,300,2,0
132817410,0,6692574,6699062,42.09,400,2,0
132817410,0,6692710,6699062,42.09,200,2,0
132817410,0,6693623,6699062,42.09,100,2,0
132817410,0,6694513,6699062,42.09,100,2,0
132817410,0,6695633,6699062,42.09,400,2,0
132817410,0,6695790,6699062,42.09,300,2,0
132817410,0,6695850,6699062,42.09,100,2,0
132817410,0,6696599,6699062,42.09,500,2,0
132817410,0,6697036,6699062,42.09,200,2,0
132817410,0,6697644,6699062,42.09,2900,2,0
132817410,0,6697800,6699062,42.09,100,2,0
132817410,0,6698066,6699062,42.09,600,2,0
132817410,0,6698517,6699062,42.09,1300,2,0
132817470,0,6699085,6693255,42.1,500,1,0
132817720,0,6698517,6699183,42.09,600,2,0
132818110,0,6698517,6699376,42.09,100,2,0
132818730,0,6698517,6699692,42.09,2900,2,0
132818730,0,6698560,6699692,42.09,100,2,0
132818730,0,6698575,6699692,42.09,100,2,0
132818730,0,6698964,6699692,42.09,2700,2,0
132819520,0,6700073,6693255,42.1,400,1,0
132819990,0,6698964,6700277,42.09,1300,2,0
132819990,0,6699088,6700277,42.09,100,2,0
132819990,0,6699248,6700277,42.09,600,2,0
132819990,0,6699899,6700277,42.09,100,2,0
132819990,0,6700228,6700277,42.09,200,2,0
132820240,0,6700391,6700277,42.09,100,1,0
132823480,0,6701830,6700277,42.09,100,1,0
132825060,0,6702536,6701357,42.09,200,1,0
132828150,0,6703941,6701357,42.09,200,1,0
132828930,0,6375655,6704290,42.08,200,2,0
132828990,0,6375655,6704305,42.08,300,2,0
132830870,0,6375655,6704974,42.08,100,2,0
132831130,0,6375655,6705083,42.08,400,2,0
132832050,0,6705399,6701357,42.09,100,1,0
132833300,0,6705914,6701357,42.09,100,1,0
132835550,0,6706945,6701357,42.09,100,1,0
132836020,0,6707129,6701357,42.09,1000,1,0
132837000,0,6378148,6707629,42.08,400,2,0
132837870,0,6461462,6707985,42.08,100,2,0
132837870,0,6466812,6707985,42.08,200,2,0
132837870,0,6481450,6707985,42.08,400,2,0
132837950,0,6708018,6701357,42.09,2800,1,0
132839080,0,6483815,6708434,42.08,100,2,0
132839640,0,6493908,6708679,42.08,100,2,0
132840140,0,6493908,6708944,42.08,200,2,0
132840740,0,6493908,6709134,42.08,500,2,0
132840740,0,6509839,6709134,42.08,100,2,0
132840740,0,6523584,6709134,42.08,400,2,0
132840740,0,6528964,6709134,42.08,200,2,0
132840740,0,6535196,6709134,42.08,500,2,0
132840740,0,6542254,6709134,42.08,100,2,0
132840740,0,6573236,6709134,42.08,200,2,0
132840740,0,6586974,6709134,42.08,100,2,0
132840740,0,6592850,6709134,42.08,600,2,0
132840740,0,6624317,6709134,42.08,200,2,0
132840740,0,6642699,6709134,42.08,200,2,0
132840740,0,6646983,6709134,42.08,100,2,0
132840740,0,6658340,6709134,42.08,300,2,0
132840740,0,6659643,6709134,42.08,500,2,0
132840740,0,6661618,6709134,42.08,400,2,0
132840740,0,6666498,6709134,42.08,100,2,0
132840740,0,6668883,6709134,42.08,500,2,0
132840740,0,6676012,6709134,42.08,100,2,0
132840740,0,6687102,6709134,42.08,1300,2,0
132840760,0,6709148,6701357,42.09,100,1,0
132841120,0,6687102,6709328,42.08,4000,2,0
132842260,0,6687102,6709732,42.08,1000,2,0
132845770,0,6687102,6711236,42.08,100,2,0
132847420,0,6687102,6711908,42.08,500,2,0
132847420,0,6688927,6711908,42.08,100,2,0
132847420,0,6689056,6711908,42.08,200,2,0
132847420,0,6690475,6711908,42.08,300,2,0
132847420,0,6690781,6711908,42.08,1300,2,0
132847420,0,6695414,6711908,42.08,400,2,0
132847420,0,6695581,6711908,42.08,100,2,0
132847420,0,6696018,6711908,42.08,400,2,0
132847420,0,6696932,6711908,42.08,300,2,0
132848710,0,6696932,6712348,42.08,300,2,0
132849680,0,6698857,6712833,42.08,100,2,0
132849840,0,6712892,6701357,42.09,100,1,0
132851090,0,6713276,6701357,42.09,800,1,0
132851110,0,6699588,6713281,42.08,100,2,0
132851110,0,6700474,6713281,42.08,100,2,0
132851110,0,6701382,6713281,42.08,300,2,0
132851330,0,6701382,6713360,42.08,100,2,0
132851370,0,6701382,6713372,42.08,100,2,0
132851370,0,6701457,6713372,42.08,500,2,0
132851370,0,6701942,6713372,42.08,500,2,0
132851370,0,6702246,6713372,42.08,100,2,0
132851370,0,6702389,6713372,42.08,400,2,0
132851370,0,6703113,6713372,42.08,100,2,0
132851370,0,6703558,6713372,42.08,1000,2,0
132851370,0,6705634,6713372,42.08,100,2,0
132851370,0,6706054,6713372,42.08,100,2,0
132851370,0,6706446,6713372,42.08,100,2,0
132851370,0,6708181,6713372,42.08,600,2,0
132851840,0,6708181,6713511,42.08,100,2,0
132852010,0,6713571,6701357,42.09,300,1,0
132852640,0,6713775,6701357,42.09,100,1,0
132853500,0,6708181,6714069,42.08,300,2,0
132853500,0,6708967,6714069,42.08,100,2,0
132853500,0,6708997,6714069,42.08,300,2,0
132853500,0,6710281,6714069,42.08,200,2,0
132853500,0,6710614,6714069,42.08,100,2,0
132855630,0,6711224,6714917,42.08,600,2,0
132855630,0,6713217,6714917,42.08,400,2,0
132855630,0,6713495,6714917,42.08,100,2,0
132855630,0,6713657,6714917,42.08,500,2,0
132855630,0,6714251,6714917,42.08,200,2,0
132855990,0,6715052,6714917,42.08,100,1,0
132856920,0,6715430,6714917,42.08,1000,1,0
132856930,0,6715460,6714917,42.08,100,1,0
132858940,0,6716195,6714917,42.08,400,1,0
132859490,0,6716382,6714917,42.08,2400,1,0
132901400,0,6717128,6714917,42.08,100,1,0
132903550,0,5527711,6718016,42.07,500,2,0
132904060,0,6718256,6714917,42.08,200,1,0
132905070,0,6718718,6714917,42.08,100,1,0
132906570,0,5551276,6719388,42.07,100,2,0
132906570,0,5597265,6719388,42.07,1125,2,0
132906580,0,6719398,6715462,42.08,100,1,0
132906580,0,6719398,6715727,42.08,100,1,0
132906580,0,6719398,6716005,42.08,500,1,0
132906690,0,6719486,6716005,42.08,100,1,0
132907670,0,5603928,6720054,42.07,200,2,0
132907670,0,5813111,6720054,42.07,100,2,0
132907670,0,5818824,6720054,42.07,200,2,0
132907670,0,5843440,6720054,42.07,100,2,0
132907670,0,6035642,6720054,42.07,800,2,0
132907670,0,6272669,6720054,42.07,100,2,0
132907670,0,6398789,6720054,42.07,200,2,0
132907670,0,6401249,6720054,42.07,4625,2,0
132908300,0,6401249,6720417,42.07,100,2,0
132908480,0,6401249,6720496,42.07,75,2,0
132908480,0,6425659,6720496,42.07,100,2,0
132908480,0,6458711,6720496,42.07,100,2,0
132908480,0,6563128,6720496,42.07,100,2,0
132908480,0,6579294,6720496,42.07,100,2,0
132908480,0,6591837,6720496,42.07,100,2,0
132908480,0,6620758,6720496,42.07,500,2,0
132908480,0,6636490,6720496,42.07,500,2,0
132908480,0,6642730,6720496,42.07,300,2,0
132908480,0,6643240,6720496,42.07,100,2,0
132908480,0,6655519,6720496,42.07,500,2,0
132908480,0,6660451,6720496,42.07,500,2,0
132908480,0,6666277,6720496,42.07,525,2,0
132909080,0,6720704,6716005,42.08,100,1,0
132910270,0,6721309,6716005,42.08,300,1,0
132910400,0,6666277,6721390,42.07,475,2,0
132910400,0,6667397,6721390,42.07,400,2,0
132910400,0,6667937,6721390,42.07,325,2,0
132910470,0,6667937,6721419,42.07,175,2,0
132910470,0,6669471,6721419,42.07,500,2,0
132910470,0,6682677,6721419,42.07,325,2,0
132910560,0,6682677,6721457,42.07,100,2,0
132910680,0,6682677,6721514,42.07,75,2,0
132910680,0,6705535,6721514,42.07,100,2,0
132910680,0,6708579,6721514,42.07,400,2,0
132910680,0,6711740,6721514,42.07,400,2,0
132910680,0,6712824,6721514,42.07,100,2,0
132910680,0,6715250,6721514,42.07,100,2,0
132910680,0,6716049,6721514,42.07,200,2,0
132910680,0,6719992,6721514,42.07,800,2,0
132910740,0,6721535,6721514,42.07,500,1,0
132910750,0,6721544,6721514,42.07,100,1,0
132910770,0,6721550,6721514,42.07,1325,1,0
132910820,0,6721571,6716005,42.08,200,1,0
132911850,0,6722007,6721684,42.07,900,1,0
132911960,0,6722052,6716005,42.08,300,1,0
132912230,0,6722142,6722065,42.07,200,1,0
132912870,0,6722242,6722371,42.07,100,2,0
132913090,0,6722463,6716005,42.08,100,1,0
132913930,0,6722246,6722847,42.07,100,2,0
132914120,0,6722929,6716005,42.08,200,1,0
132916310,0,6723983,6716005,42.08,925,1,0
132916310,0,6723983,6716105,42.08,200,1,0
132916310,0,6723983,6716194,42.08,1175,1,0
132916800,0,6722652,6724178,42.07,400,2,0
132916800,0,6723066,6724178,42.07,100,2,0
132917240,0,6723066,6724369,42.07,500,2,0
132917580,0,6724469,6716194,42.08,1000,1,0
132918990,0,6723066,6724994,42.07,2300,2,0
132918990,0,6724017,6724994,42.07,200,2,0
132918990,0,6724429,6724994,42.07,100,2,0
132920150,0,6724588,6725429,42.07,200,2,0
132920660,0,839247,6725592,42.06,100,2,0
132922630,0,3613593,6726304,42.06,100,2,0
132922630,0,3899766,6726304,42.06,500,2,0
132922630,0,4921893,6726304,42.06,700,2,0
132922630,0,5407586,6726304,42.06,100,2,0
132922790,0,6726351,6725602,42.07,100,1,0
132923240,0,6726554,6725602,42.07,900,1,0
132923240,0,6726554,6725827,42.07,600,1,0
132923380,0,6726614,6725827,42.07,1700,1,0
132926990,0,6727962,6725827,42.07,2500,1,0
132927260,0,5412704,6728064,42.06,100,2,0
132929410,0,6728929,6725827,42.07,800,1,0
132929420,0,6728932,6725827,42.07,100,1,0
132930760,0,5568953,6729447,42.06,400,2,0
132930760,0,5697379,6729447,42.06,1000,2,0
132931110,0,5714204,6729583,42.06,100,2,0
132932190,0,5797854,6730065,42.06,100,2,0
132932410,0,6730157,6725827,42.07,600,1,0
132932700,0,6730268,6725827,42.07,500,1,0
132932770,0,5819620,6730301,42.06,100,2,0
132932770,0,5966644,6730301,42.06,100,2,0
132933200,0,6017903,6730474,42.06,400,2,0
132933690,0,6017903,6730845,42.06,600,2,0
132933690,0,6066567,6730845,42.06,100,2,0
132934000,0,6083922,6730977,42.06,100,2,0
132934530,0,6731222,6726642,42.07,400,1,0
132934630,0,6164494,6731348,42.06,100,2,0
132935410,0,6731751,6726642,42.07,900,1,0
132936160,0,6732089,6726642,42.07,100,1,0
132936170,0,6164494,6732093,42.06,200,2,0
132937190,0,6378283,6732660,42.06,500,2,0
132937190,0,6393629,6732660,42.06,400,2,0
132937190,0,6394371,6732660,42.06,800,2,0
132937190,0,6397445,6732660,42.06,400,2,0
132937190,0,6422838,6732660,42.06,100,2,0
132937190,0,6423522,6732660,42.06,200,2,0
132937190,0,6423808,6732660,42.06,700,2,0
132937190,0,6427553,6732660,42.06,100,2,0
132937190,0,6429965,6732660,42.06,1000,2,0
132937190,0,6435105,6732660,42.06,300,2,0
132937190,0,6442047,6732660,42.06,1000,2,0
132937190,0,6453052,6732660,42.06,200,2,0
132937190,0,6480264,6732660,42.06,200,2,0
132937190,0,6485495,6732660,42.06,100,2,0
132937190,0,6501547,6732660,42.06,200,2,0
132937190,0,6543190,6732660,42.06,500,2,0
132937190,0,6544360,6732660,42.06,100,2,0
132937190,0,6563683,6732660,42.06,300,2,0
132937190,0,6603666,6732660,42.06,100,2,0
132937190,0,6655143,6732660,42.06,100,2,0
132937190,0,6672523,6732660,42.06,200,2,0
132937190,0,6682275,6732660,42.06,1500,2,0
132937820,0,6691076,6733014,42.06,100,2,0
132937900,0,6694640,6733045,42.06,100,2,0
132938190,0,6696466,6733196,42.06,700,2,0
132939160,0,6696466,6733633,42.06,100,2,0
132939890,0,6696466,6733983,42.06,400,2,0
132940290,0,6714178,6734107,42.06,500,2,0
132940580,0,6715288,6734203,42.06,500,2,0
132940580,0,6722303,6734203,42.06,500,2,0
132940580,0,6726404,6734203,42.06,300,2,0
132940800,0,6726404,6734281,42.06,100,2,0
132940800,0,6729313,6734281,42.06,100,2,0
132941420,0,6734474,6727177,42.07,200,1,0
132942250,0,6729510,6734777,42.06,300,2,0
132942370,0,6730776,6734831,42.06,100,2,0
132942550,0,6732328,6734901,42.06,200,2,0
132942840,0,6732709,6735017,42.06,100,2,0
132943040,0,6732709,6735093,42.06,200,2,0
132943090,0,6732897,6735130,42.06,200,2,0
132943090,0,6733883,6735130,42.06,100,2,0
132943090,0,6734229,6735130,42.06,100,2,0
132943270,0,6735219,6735130,42.06,200,1,0
132944190,0,6735552,6735130,42.06,1000,1,0
132944400,0,6735637,6735194,42.06,500,1,0
132944400,0,6735637,6735235,42.06,200,1,0
132944460,0,6735643,6735235,42.06,100,1,0
132945950,0,6736176,6735235,42.06,100,1,0
132946880,0,6736535,6735235,42.06,100,1,0
132947420,0,6736734,6735589,42.06,300,1,0
132947640,0,499474,6736812,42.05,200,2,0
132947640,0,668125,6736812,42.05,1000,2,0
132947640,0,843271,6736812,42.05,200,2,0
132947640,0,1488959,6736812,42.05,100,2,0
132947640,0,1962878,6736812,42.05,200,2,0
132947640,0,2259726,6736812,42.05,500,2,0
132948370,0,6737063,6735589,42.06,100,1,0
132948430,0,6737081,6735589,42.06,200,1,0
132948440,0,6737091,6735748,42.06,500,1,0
132948440,0,6737091,6735915,42.06,500,1,0
132948510,0,2302014,6737110,42.05,100,2,0
132948610,0,2528429,6737168,42.05,100,2,0
132948610,0,3661189,6737168,42.05,500,2,0
132948610,0,3700102,6737168,42.05,200,2,0
132948610,0,4304696,6737168,42.05,100,2,0
132948790,0,6737235,6735915,42.06,100,1,0
132948790,0,6737235,6736374,42.06,100,1,0
132948850,0,4336383,6737255,42.05,1000,2,0
132948910,0,6737282,6736374,42.06,100,1,0
132950420,0,6737825,6736374,42.06,1300,1,0
132953150,0,4336383,6738723,42.05,600,2,0
132955380,0,6739726,6736415,42.06,100,1,0
