timestamp,open_price,high_price,low_price,close_price,volume,money
1690508299,38.93,38.93,38.93,38.93,300,11679.0
1690508300,38.93,38.93,38.93,38.93,0,0.0
1690508301,38.94,38.94,38.93,38.93,6500,253051.0
1690508302,38.94,38.94,38.93,38.93,4100,159633.0
1690508303,38.93,38.93,38.93,38.93,0,0.0
1690508304,38.94,38.94,38.94,38.94,5200,202488.0
1690508305,38.94,38.94,38.94,38.94,0,0.0
1690508306,38.94,38.94,38.93,38.93,3600,140183.0
1690508307,38.93,38.94,38.93,38.94,200,7787.0
1690508308,38.94,38.94,38.94,38.94,0,0.0
1690508309,38.94,38.94,38.94,38.94,7600,295944.0
1690508310,38.94,38.94,38.93,38.93,5800,225826.0
1690508311,38.93,38.93,38.93,38.93,0,0.0
1690508312,38.94,38.94,38.93,38.94,3900,151840.0
1690508313,38.94,38.94,38.94,38.94,0,0.0
1690508314,38.94,38.95,38.94,38.95,2600,101255.0
1690508315,38.94,38.94,38.94,38.94,600,23364.0
1690508316,38.94,38.94,38.94,38.94,0,0.0
1690508317,38.94,38.94,38.93,38.93,2000,77863.0
1690508318,38.93,38.93,38.93,38.93,300,11679.0
1690508319,38.93,38.93,38.93,38.93,0,0.0
1690508320,38.94,38.94,38.93,38.94,10400,404900.0
1690508321,38.94,38.94,38.94,38.94,300,11682.0
1690508322,38.94,38.94,38.94,38.94,0,0.0
1690508323,38.94,38.94,38.93,38.94,3700,144044.0
1690508324,38.94,38.94,38.94,38.94,0,0.0
1690508325,38.93,38.93,38.93,38.93,1500,58395.0
1690508326,38.94,38.94,38.94,38.94,800,31152.0
1690508327,38.94,38.94,38.94,38.94,0,0.0
1690508328,38.93,38.93,38.93,38.93,1000,38930.0
1690508329,38.94,38.94,38.94,38.94,500,19470.0
1690508330,38.94,38.94,38.94,38.94,0,0.0
1690508331,38.93,38.94,38.93,38.94,5900,229696.0
1690508332,38.94,38.94,38.94,38.94,0,0.0
1690508333,38.93,38.94,38.93,38.94,400,15574.0
1690508334,38.94,38.94,38.93,38.94,11300,439982.0
1690508335,38.94,38.94,38.94,38.94,0,0.0
1690508336,38.93,38.93,38.92,38.92,8800,342516.0
1690508337,38.92,38.92,38.91,38.91,24900,969063.0
1690508338,38.91,38.91,38.91,38.91,0,0.0
1690508339,38.92,38.93,38.91,38.93,14000,544927.0
1690508340,38.93,38.93,38.93,38.93,0,0.0
1690508341,38.93,38.93,38.93,38.93,0,0.0
1690508342,38.93,38.93,38.92,38.92,2400,93423.0
1690508343,38.92,38.92,38.92,38.92,0,0.0
1690508344,38.92,38.92,38.92,38.92,0,0.0
1690508345,38.92,38.92,38.91,38.91,1800,70055.0
1690508346,38.91,38.91,38.91,38.91,0,0.0
1690508347,38.91,38.92,38.91,38.92,3700,144003.0
1690508348,38.92,38.92,38.92,38.92,0,0.0
1690508349,38.92,38.92,38.92,38.92,600,23352.0
1690508350,38.92,38.92,38.92,38.92,3600,140112.0
1690508351,38.92,38.92,38.92,38.92,0,0.0
1690508352,38.92,38.92,38.92,38.92,100,3892.0
1690508353,38.92,38.92,38.92,38.92,900,35028.0
1690508354,38.92,38.92,38.92,38.92,0,0.0
1690508355,38.91,38.92,38.91,38.92,1700,66157.0
1690508356,38.92,38.92,38.91,38.91,1100,42811.0
1690508357,38.91,38.91,38.91,38.91,0,0.0
1690508358,38.91,38.92,38.91,38.92,400,15565.0
1690508359,38.92,38.92,38.92,38.92,0,0.0
1690508360,38.92,38.92,38.92,38.92,300,11676.0
1690508361,38.92,38.92,38.92,38.92,4300,167356.0
1690508362,38.92,38.92,38.92,38.92,0,0.0
1690508363,38.92,38.92,38.92,38.92,900,35028.0
1690508364,38.92,38.92,38.92,38.92,0,0.0
1690508365,38.92,38.92,38.92,38.92,0,0.0
1690508366,38.91,38.92,38.91,38.92,2500,97292.0
1690508367,38.92,38.92,38.92,38.92,0,0.0
1690508368,38.92,38.92,38.91,38.91,1500,58368.0
1690508369,38.91,38.92,38.91,38.91,900,35021.0
1690508370,38.91,38.91,38.91,38.91,0,0.0
1690508371,38.92,38.92,38.91,38.91,2100,81720.0
1690508372,38.91,38.91,38.91,38.91,600,23346.0
1690508373,38.91,38.91,38.91,38.91,0,0.0
1690508374,38.91,38.92,38.91,38.92,1300,50589.0
1690508375,38.92,38.92,38.91,38.91,2500,97295.0
1690508376,38.92,38.92,38.92,38.92,100,3892.0
1690508377,38.91,38.91,38.91,38.91,1700,66147.0
1690508378,38.91,38.91,38.91,38.91,0,0.0
1690508379,38.91,38.91,38.91,38.91,400,15564.0
1690508380,38.92,38.92,38.91,38.91,3600,140105.0
1690508381,38.91,38.91,38.91,38.91,0,0.0
1690508382,38.92,38.92,38.92,38.92,200,7784.0
1690508383,38.92,38.92,38.92,38.92,100,3892.0
1690508384,38.92,38.92,38.92,38.92,1700,66164.0
1690508385,38.92,38.92,38.92,38.92,100,3892.0
1690508386,38.92,38.92,38.92,38.92,0,0.0
1690508387,38.93,38.94,38.93,38.94,6500,253081.0
1690508388,38.93,38.93,38.91,38.92,3800,147897.0
1690508389,38.92,38.92,38.92,38.92,0,0.0
1690508390,38.93,38.95,38.92,38.95,2500,97339.0
1690508391,38.92,38.92,38.92,38.92,200,7784.0
1690508392,38.92,38.92,38.92,38.92,700,27244.0
1690508393,38.95,38.95,38.92,38.92,400,15577.0
1690508394,38.92,38.92,38.92,38.92,0,0.0
1690508395,38.92,38.93,38.92,38.93,700,27247.0
1690508396,38.93,38.93,38.93,38.93,700,27251.0
1690508397,38.93,38.93,38.93,38.93,0,0.0
1690508398,38.93,38.93,38.93,38.93,100,3893.0
1690508399,38.93,38.93,38.93,38.93,1800,70074.0
1690508400,38.93,38.93,38.93,38.93,0,0.0
1690508401,38.93,38.93,38.93,38.93,0,0.0
1690508402,38.95,38.96,38.95,38.96,1900,74022.0
1690508403,38.96,38.96,38.96,38.96,0,0.0
1690508404,38.95,38.95,38.95,38.95,400,15580.0
1690508405,38.95,38.95,38.95,38.95,0,0.0
1690508406,38.96,38.96,38.96,38.96,1000,38960.0
1690508407,38.96,38.96,38.93,38.93,6600,257071.0
1690508408,38.93,38.93,38.93,38.93,0,0.0
1690508409,38.98,38.98,38.98,38.98,3600,140328.0
1690508410,38.98,38.98,38.98,38.98,0,0.0
1690508411,38.98,38.98,38.98,38.98,0,0.0
1690508412,38.98,38.98,38.98,38.98,0,0.0
1690508413,38.99,38.99,38.97,38.97,1000,38974.0
1690508414,38.97,38.97,38.97,38.97,0,0.0
1690508415,38.97,38.97,38.97,38.97,0,0.0
1690508416,38.97,38.97,38.97,38.97,0,0.0
1690508417,38.99,39.0,38.97,39.0,2000,77985.0
1690508418,39.0,39.0,39.0,39.0,0,0.0
1690508419,39.0,39.0,39.0,39.0,0,0.0
1690508420,39.06,39.07,39.02,39.06,15000,585951.0
1690508421,39.06,39.06,39.06,39.06,0,0.0
1690508422,39.06,39.06,39.06,39.06,0,0.0
1690508423,39.04,39.06,39.04,39.06,2600,101512.0
1690508424,39.06,39.06,39.06,39.06,0,0.0
1690508425,39.06,39.06,39.06,39.06,0,0.0
1690508426,39.05,39.06,39.05,39.06,1000,39056.0
1690508427,39.06,39.06,39.06,39.06,0,0.0
1690508428,39.07,39.07,39.07,39.07,1300,50791.0
1690508429,39.05,39.05,39.05,39.05,300,11715.0
1690508430,39.05,39.05,39.05,39.05,0,0.0
1690508431,39.03,39.07,39.03,39.07,400,15623.0
1690508432,39.07,39.07,39.07,39.07,0,0.0
1690508433,39.05,39.05,39.05,39.05,100,3905.0
1690508434,39.07,39.07,39.05,39.07,1300,50785.0
1690508435,39.07,39.07,39.07,39.07,0,0.0
1690508436,39.05,39.07,39.05,39.07,4700,183617.0
1690508437,39.05,39.05,39.05,39.05,1400,54670.0
1690508438,39.05,39.05,39.05,39.05,0,0.0
1690508439,39.05,39.07,39.05,39.05,2400,93726.0
1690508440,39.05,39.05,39.05,39.05,100,3905.0
1690508441,39.05,39.05,39.05,39.05,0,0.0
1690508442,39.07,39.08,39.05,39.05,900,35164.0
1690508443,39.05,39.05,39.05,39.05,0,0.0
1690508444,39.05,39.05,39.05,39.05,0,0.0
1690508445,39.03,39.05,39.03,39.05,2000,78080.0
1690508446,39.05,39.05,39.05,39.05,0,0.0
1690508447,39.05,39.07,39.03,39.03,3000,117160.0
1690508448,39.03,39.03,39.03,39.03,0,0.0
1690508449,39.03,39.03,39.03,39.03,0,0.0
1690508450,39.05,39.05,39.05,39.05,200,7810.0
1690508451,39.05,39.05,39.05,39.05,0,0.0
1690508452,39.05,39.05,39.05,39.05,0,0.0
1690508453,39.05,39.05,39.03,39.05,1200,46852.0
1690508454,39.05,39.05,39.05,39.05,0,0.0
1690508455,39.05,39.05,39.05,39.05,1000,39050.0
1690508456,39.05,39.05,39.05,39.05,0,0.0
1690508457,39.05,39.05,39.05,39.05,0,0.0
1690508458,39.03,39.03,39.02,39.02,2500,97559.0
1690508459,39.03,39.03,39.03,39.03,700,27321.0
1690508460,39.05,39.05,39.05,39.05,500,19525.0
1690508461,39.05,39.05,39.05,39.05,0,0.0
1690508462,39.05,39.05,39.05,39.05,0,0.0
1690508463,39.03,39.03,39.03,39.03,300,11709.0
1690508464,39.02,39.02,39.01,39.01,12200,475980.0
1690508465,38.98,38.99,38.98,38.99,1200,46785.0
1690508466,38.96,38.96,38.96,38.96,800,31168.0
1690508467,38.95,38.95,38.95,38.95,1800,70110.0
1690508468,38.95,38.95,38.95,38.95,0,0.0
1690508469,38.95,38.95,38.95,38.95,0,0.0
1690508470,38.95,38.95,38.95,38.95,0,0.0
1690508471,38.95,38.96,38.93,38.93,4600,179122.0
1690508472,38.93,38.93,38.93,38.93,0,0.0
1690508473,38.93,38.93,38.93,38.93,0,0.0
1690508474,38.94,38.96,38.94,38.95,3400,132438.0
1690508475,38.95,38.95,38.95,38.95,0,0.0
1690508476,38.95,38.95,38.95,38.95,0,0.0
1690508477,38.96,38.96,38.96,38.96,200,7792.0
1690508478,38.96,38.96,38.96,38.96,0,0.0
1690508479,38.96,38.96,38.96,38.96,0,0.0
1690508480,38.97,38.97,38.97,38.97,1200,46764.0
1690508481,38.97,38.97,38.97,38.97,0,0.0
1690508482,38.97,38.97,38.97,38.97,1100,42867.0
1690508483,38.97,38.97,38.97,38.97,400,15588.0
1690508484,38.97,38.97,38.97,38.97,200,7794.0
1690508485,38.97,38.97,38.97,38.97,100,3897.0
1690508486,38.97,38.97,38.97,38.97,0,0.0
1690508487,38.97,38.97,38.97,38.97,0,0.0
1690508488,38.98,38.98,38.98,38.98,300,11694.0
1690508489,38.98,38.98,38.98,38.98,0,0.0
1690508490,38.98,38.98,38.98,38.98,0,0.0
1690508491,38.98,38.99,38.98,38.99,500,19491.0
1690508492,38.98,38.98,38.98,38.98,200,7796.0
1690508493,38.98,38.98,38.98,38.98,500,19490.0
1690508494,38.98,38.98,38.98,38.98,0,0.0
1690508495,38.98,38.98,38.98,38.98,0,0.0
1690508496,38.98,38.98,38.98,38.98,0,0.0
1690508497,38.98,38.98,38.98,38.98,0,0.0
1690508498,38.98,38.98,38.98,38.98,1000,38980.0
1690508499,38.99,38.99,38.99,38.99,1900,74081.0
1690508500,38.99,38.99,38.99,38.99,0,0.0
1690508501,38.99,39.0,38.99,38.99,700,27298.0
1690508502,38.99,38.99,38.99,38.99,0,0.0
1690508503,38.99,38.99,38.99,38.99,0,0.0
1690508504,39.0,39.01,39.0,39.01,2100,81901.0
1690508505,39.01,39.01,39.01,39.01,0,0.0
1690508506,39.01,39.01,39.01,39.01,100,3901.0
1690508507,39.01,39.01,39.0,39.0,400,15602.0
1690508508,39.0,39.0,39.0,39.0,0,0.0
1690508509,39.02,39.03,39.02,39.03,400,15609.0
1690508510,39.03,39.03,39.03,39.03,0,0.0
1690508511,39.03,39.03,39.03,39.03,0,0.0
1690508512,39.02,39.03,39.0,39.03,18600,725734.0
1690508513,39.03,39.03,39.03,39.03,0,0.0
1690508514,39.02,39.02,39.02,39.02,200,7804.0
1690508515,39.0,39.0,38.99,38.99,2800,109199.0
1690508516,38.99,38.99,38.99,38.99,0,0.0
1690508517,39.02,39.02,39.02,39.02,100,3902.0
1690508518,39.02,39.02,39.02,39.02,0,0.0
1690508519,39.02,39.02,39.02,39.02,0,0.0
1690508520,39.04,39.04,39.03,39.03,2500,97586.0
1690508521,39.03,39.03,39.03,39.03,0,0.0
1690508522,39.03,39.04,39.03,39.04,1900,74162.0
1690508523,39.02,39.02,39.01,39.01,600,23407.0
1690508524,39.01,39.01,39.01,39.01,0,0.0
1690508525,39.02,39.03,39.02,39.03,1300,50729.0
1690508526,39.03,39.03,39.03,39.03,200,7806.0
1690508527,39.03,39.03,39.03,39.03,0,0.0
1690508528,39.02,39.03,39.02,39.03,500,19511.0
1690508529,39.03,39.03,39.03,39.03,100,3903.0
1690508530,39.01,39.01,39.01,39.01,100,3901.0
1690508531,39.01,39.01,39.0,39.0,3800,148218.0
1690508532,39.0,39.0,39.0,39.0,0,0.0
1690508533,39.01,39.01,39.01,39.01,3000,117030.0
1690508534,39.01,39.01,39.0,39.01,3100,120929.0
1690508535,39.01,39.01,39.01,39.01,0,0.0
1690508536,39.01,39.01,39.01,39.01,800,31208.0
1690508537,39.02,39.02,39.02,39.02,500,19510.0
1690508538,39.02,39.02,39.02,39.02,0,0.0
1690508539,39.01,39.02,39.01,39.02,1500,58522.0
1690508540,39.02,39.03,39.02,39.03,1000,39026.0
1690508541,39.02,39.02,39.02,39.02,700,27314.0
1690508542,39.02,39.02,39.02,39.02,0,0.0
1690508543,39.02,39.02,39.02,39.02,0,0.0
1690508544,39.02,39.02,39.02,39.02,500,19510.0
1690508545,39.01,39.01,39.01,39.01,100,3901.0
1690508546,39.02,39.03,39.02,39.03,56500,2204695.0
1690508547,39.03,39.03,39.03,39.03,400,15612.0
1690508548,39.02,39.02,39.02,39.02,200,7804.0
1690508549,39.03,39.03,39.03,39.03,300,11709.0
1690508550,39.04,39.04,39.04,39.04,100,3904.0
1690508551,39.04,39.04,39.04,39.04,0,0.0
1690508552,39.04,39.05,39.04,39.05,17300,675559.0
1690508553,39.04,39.04,39.04,39.04,400,15616.0
1690508554,39.04,39.04,39.04,39.04,0,0.0
1690508555,39.05,39.06,39.05,39.06,4100,160115.0
1690508556,39.06,39.06,39.06,39.06,2000,78120.0
1690508557,39.04,39.04,39.04,39.04,4800,187392.0
1690508558,39.04,39.06,39.04,39.06,2500,97604.0
1690508559,39.06,39.06,39.06,39.06,0,0.0
1690508560,39.04,39.04,39.04,39.04,100,3904.0
1690508561,39.05,39.05,39.03,39.03,1800,70273.0
1690508562,39.03,39.03,39.03,39.03,0,0.0
1690508563,39.07,39.07,39.05,39.05,1300,50785.0
1690508564,39.05,39.05,39.05,39.05,0,0.0
1690508565,39.07,39.07,39.07,39.07,200,7814.0
1690508566,39.07,39.07,39.07,39.07,500,19535.0
1690508567,39.07,39.07,39.07,39.07,0,0.0
1690508568,39.07,39.07,39.07,39.07,0,0.0
1690508569,39.06,39.07,39.06,39.07,1300,50789.0
1690508570,39.07,39.07,39.07,39.07,0,0.0
1690508571,39.07,39.07,39.06,39.06,700,27345.0
1690508572,39.07,39.07,39.06,39.06,1000,39065.0
1690508573,39.06,39.06,39.05,39.05,1000,39058.0
1690508574,39.07,39.07,39.07,39.07,300,11721.0
1690508575,39.07,39.07,39.07,39.07,0,0.0
1690508576,39.07,39.07,39.07,39.07,100,3907.0
1690508577,39.08,39.08,39.08,39.08,100,3908.0
1690508578,39.08,39.08,39.08,39.08,0,0.0
1690508579,39.1,39.1,39.09,39.09,8400,328422.0
1690508580,39.1,39.11,39.1,39.11,4600,179864.0
1690508581,39.11,39.11,39.11,39.11,0,0.0
1690508582,39.12,39.15,39.1,39.15,8100,316940.0
1690508583,39.12,39.12,39.12,39.12,1200,46944.0
1690508584,39.11,39.11,39.11,39.11,200,7822.0
1690508585,39.13,39.15,39.13,39.15,9900,387569.0
1690508586,39.15,39.15,39.15,39.15,0,0.0
1690508587,39.15,39.15,39.15,39.15,1000,39150.0
1690508588,39.15,39.16,39.15,39.16,3300,129198.0
1690508589,39.16,39.16,39.16,39.16,0,0.0
1690508590,39.15,39.15,39.15,39.15,1400,54810.0
1690508591,39.13,39.13,39.13,39.13,100,3913.0
1690508592,39.15,39.15,39.15,39.15,300,11745.0
1690508593,39.14,39.15,39.14,39.15,200,7829.0
1690508594,39.15,39.15,39.15,39.15,0,0.0
1690508595,39.15,39.15,39.13,39.13,6900,270133.0
1690508596,39.16,39.16,39.12,39.13,6800,266058.0
1690508597,39.13,39.13,39.13,39.13,0,0.0
1690508598,39.13,39.16,39.12,39.12,1700,66529.0
1690508599,39.11,39.11,39.1,39.1,4500,175974.0
1690508600,39.14,39.14,39.14,39.14,300,11742.0
1690508601,39.11,39.11,39.08,39.08,700,27362.0
1690508602,39.09,39.09,39.09,39.09,300,11727.0
1690508603,39.09,39.09,39.09,39.09,0,0.0
1690508604,39.15,39.15,39.12,39.12,1800,70461.0
1690508605,39.12,39.12,39.12,39.12,0,0.0
1690508606,39.14,39.15,39.12,39.15,5600,219198.0
1690508607,39.12,39.12,39.12,39.12,5100,199512.0
1690508608,39.12,39.12,39.12,39.12,100,3912.0
1690508609,39.14,39.15,39.14,39.15,2700,105687.0
1690508610,39.14,39.14,39.12,39.12,1000,39137.0
1690508611,39.15,39.15,39.15,39.15,800,31320.0
1690508612,39.15,39.15,39.14,39.14,1200,46978.0
1690508613,39.14,39.14,39.14,39.14,0,0.0
1690508614,39.14,39.14,39.14,39.14,0,0.0
1690508615,39.12,39.12,39.12,39.12,2000,78240.0
1690508616,39.12,39.12,39.12,39.12,0,0.0
1690508617,39.12,39.15,39.12,39.15,1600,62623.0
1690508618,39.15,39.15,39.15,39.15,0,0.0
1690508619,39.16,39.16,39.16,39.16,1900,74404.0
1690508620,39.14,39.14,39.14,39.14,800,31312.0
1690508621,39.14,39.14,39.14,39.14,0,0.0
1690508622,39.14,39.14,39.14,39.14,600,23484.0
1690508623,39.14,39.14,39.14,39.14,500,19570.0
1690508624,39.14,39.14,39.14,39.14,0,0.0
1690508625,39.14,39.14,39.14,39.14,0,0.0
1690508626,39.14,39.14,39.14,39.14,500,19570.0
1690508627,39.14,39.14,39.14,39.14,0,0.0
1690508628,39.14,39.15,39.14,39.15,1000,39149.0
1690508629,39.15,39.15,39.15,39.15,0,0.0
1690508630,39.15,39.15,39.15,39.15,0,0.0
1690508631,39.15,39.15,39.12,39.15,10300,402988.0
1690508632,39.15,39.15,39.15,39.15,0,0.0
1690508633,39.15,39.15,39.15,39.15,1400,54810.0
1690508634,39.15,39.15,39.15,39.15,0,0.0
1690508635,39.15,39.15,39.15,39.15,0,0.0
1690508636,39.15,39.16,39.15,39.16,3700,144874.0
1690508637,39.16,39.16,39.16,39.16,0,0.0
1690508638,39.15,39.15,39.15,39.15,5700,223155.0
1690508639,39.16,39.16,39.16,39.16,2000,78320.0
1690508640,39.16,39.16,39.16,39.16,0,0.0
1690508641,39.15,39.16,39.15,39.16,1100,43068.0
1690508642,39.16,39.16,39.16,39.16,1600,62656.0
1690508643,39.16,39.16,39.16,39.16,0,0.0
1690508644,39.15,39.16,39.14,39.15,4400,172243.0
1690508645,39.14,39.14,39.14,39.14,1300,50882.0
1690508646,39.14,39.14,39.14,39.14,400,15656.0
1690508647,39.14,39.16,39.14,39.16,2200,86143.0
1690508648,39.16,39.16,39.16,39.16,0,0.0
1690508649,39.15,39.15,39.15,39.15,3000,117450.0
1690508650,39.16,39.17,39.16,39.17,5000,195804.0
1690508651,39.17,39.17,39.17,39.17,0,0.0
1690508652,39.23,39.23,39.23,39.23,500,19615.0
1690508653,39.23,39.23,39.23,39.23,0,0.0
1690508654,39.23,39.23,39.23,39.23,0,0.0
1690508655,39.25,39.26,39.2,39.2,7200,282494.0
1690508656,39.2,39.2,39.2,39.2,0,0.0
1690508657,39.2,39.2,39.2,39.2,0,0.0
1690508658,39.23,39.23,39.21,39.22,1400,54919.0
1690508659,39.22,39.22,39.22,39.22,0,0.0
1690508660,39.25,39.25,39.24,39.25,1700,66715.0
1690508661,39.26,39.26,39.25,39.25,10300,404278.0
1690508662,39.25,39.25,39.25,39.25,0,0.0
1690508663,39.24,39.27,39.24,39.27,7200,282651.0
1690508664,39.27,39.27,39.27,39.27,0,0.0
1690508665,39.25,39.25,39.25,39.25,700,27475.0
1690508666,39.26,39.27,39.25,39.25,9800,384768.0
1690508667,39.25,39.25,39.25,39.25,0,0.0
1690508668,39.27,39.27,39.25,39.25,400,15706.0
1690508669,39.26,39.28,39.26,39.28,6600,259203.0
1690508670,39.28,39.28,39.28,39.28,0,0.0
1690508671,39.26,39.26,39.25,39.26,1400,54956.0
1690508672,39.26,39.26,39.26,39.26,400,15704.0
1690508673,39.26,39.26,39.26,39.26,200,7852.0
1690508674,39.26,39.28,39.25,39.26,6000,235572.0
1690508675,39.26,39.26,39.26,39.26,0,0.0
1690508676,39.26,39.26,39.26,39.26,200,7852.0
1690508677,39.26,39.26,39.24,39.24,5800,227659.0
1690508678,39.24,39.24,39.24,39.24,0,0.0
1690508679,39.25,39.26,39.24,39.24,2100,82440.0
1690508680,39.24,39.26,39.24,39.26,500,19628.0
1690508681,39.26,39.26,39.26,39.26,0,0.0
1690508682,39.25,39.26,39.25,39.26,2100,82436.0
1690508683,39.26,39.26,39.26,39.26,0,0.0
1690508684,39.25,39.25,39.25,39.25,2300,90275.0
1690508685,39.25,39.25,39.25,39.25,17600,690800.0
1690508686,39.25,39.25,39.25,39.25,0,0.0
1690508687,39.26,39.26,39.26,39.26,4800,188448.0
1690508688,39.26,39.26,39.26,39.26,500,19630.0
1690508689,39.27,39.27,39.27,39.27,900,35343.0
1690508690,39.27,39.28,39.27,39.28,7400,290621.0
1690508691,39.28,39.28,39.28,39.28,0,0.0
1690508692,39.27,39.27,39.27,39.27,700,27489.0
1690508693,39.28,39.29,39.27,39.27,8900,349590.0
1690508694,39.27,39.27,39.27,39.27,0,0.0
1690508695,39.27,39.29,39.27,39.29,11600,455750.0
1690508696,39.29,39.32,39.29,39.32,42700,1678200.0
1690508697,39.32,39.32,39.32,39.32,0,0.0
1690508698,39.31,39.34,39.31,39.34,2400,94353.0
1690508699,39.33,39.34,39.31,39.31,1200,47197.0
1690508700,39.31,39.31,39.31,39.31,1000,39310.0
1690508701,39.32,39.35,39.3,39.35,14533,571552.900000006
1690508702,39.35,39.35,39.35,39.35,0,0.0
1690508703,39.36,39.36,39.36,39.36,2800,110208.0
1690508704,39.37,39.37,39.36,39.36,500,19683.0
1690508705,39.36,39.36,39.36,39.36,0,0.0
1690508706,39.36,39.36,39.34,39.35,11000,432948.0
1690508707,39.35,39.35,39.34,39.35,4300,169203.0
1690508708,39.35,39.35,39.35,39.35,0,0.0
1690508709,39.35,39.37,39.35,39.36,5900,232239.0
1690508710,39.36,39.36,39.36,39.36,0,0.0
1690508711,39.37,39.37,39.35,39.35,2000,78704.0
1690508712,39.36,39.36,39.36,39.36,4900,192864.0
1690508713,39.36,39.36,39.36,39.36,0,0.0
1690508714,39.36,39.36,39.34,39.35,12200,480061.0
1690508715,39.35,39.35,39.35,39.35,3200,125920.0
1690508716,39.36,39.36,39.36,39.36,100,3936.0
1690508717,39.35,39.35,39.35,39.35,3400,133790.0
1690508718,39.35,39.35,39.35,39.35,0,0.0
1690508719,39.36,39.36,39.35,39.35,1500,59038.0
1690508720,39.36,39.38,39.36,39.37,12100,476326.0
1690508721,39.37,39.37,39.37,39.37,0,0.0
1690508722,39.35,39.35,39.33,39.33,300,11803.0
1690508723,39.35,39.37,39.35,39.37,2400,94445.0
1690508724,39.37,39.37,39.37,39.37,0,0.0
1690508725,39.37,39.37,39.35,39.35,400,15742.0
1690508726,39.35,39.35,39.33,39.33,2800,110172.0
1690508727,39.35,39.35,39.35,39.35,1100,43285.0
1690508728,39.35,39.36,39.35,39.36,5000,196763.0
1690508729,39.36,39.36,39.36,39.36,0,0.0
1690508730,39.33,39.33,39.33,39.33,300,11799.0
1690508731,39.32,39.35,39.32,39.35,3400,133778.0
1690508732,39.35,39.35,39.35,39.35,0,0.0
1690508733,39.35,39.35,39.34,39.35,3300,129854.0
1690508734,39.35,39.35,39.35,39.35,100,3935.0
1690508735,39.35,39.35,39.35,39.35,100,3935.0
1690508736,39.32,39.35,39.32,39.35,1500,59008.0
1690508737,39.35,39.35,39.35,39.35,500,19675.0
1690508738,39.35,39.35,39.35,39.35,0,0.0
1690508739,39.35,39.35,39.34,39.35,7200,283318.0
1690508740,39.35,39.35,39.35,39.35,0,0.0
1690508741,39.34,39.34,39.32,39.32,1300,51136.0
1690508742,39.34,39.35,39.32,39.32,700,27539.0
1690508743,39.32,39.32,39.32,39.32,0,0.0
1690508744,39.32,39.35,39.32,39.35,7800,306836.0
1690508745,39.35,39.35,39.35,39.35,10100,397435.0
1690508746,39.35,39.35,39.35,39.35,2600,102310.0
1690508747,39.34,39.35,39.34,39.34,10600,417072.0
1690508748,39.34,39.34,39.34,39.34,0,0.0
1690508749,39.34,39.35,39.34,39.35,1200,47213.0
1690508750,39.35,39.35,39.35,39.35,10800,424980.0
1690508751,39.35,39.35,39.35,39.35,0,0.0
1690508752,39.38,39.39,39.38,39.38,20900,823095.0
1690508753,39.38,39.42,39.38,39.42,48000,1891204.0
1690508754,39.42,39.42,39.42,39.42,0,0.0
1690508755,39.42,39.43,39.39,39.43,4600,181292.0
1690508756,39.43,39.43,39.43,39.43,0,0.0
1690508757,39.44,39.44,39.44,39.44,800,31552.0
1690508758,39.44,39.44,39.41,39.43,4700,185328.0
1690508759,39.43,39.43,39.43,39.43,0,0.0
1690508760,39.43,39.45,39.43,39.44,1100,43382.0
1690508761,39.45,39.45,39.44,39.44,500,19723.0
1690508762,39.44,39.44,39.44,39.44,0,0.0
1690508763,39.44,39.45,39.42,39.45,11900,469338.0
1690508764,39.45,39.45,39.45,39.45,0,0.0
1690508765,39.42,39.42,39.42,39.42,400,15768.0
1690508766,39.42,39.45,39.4,39.41,6900,272043.0
1690508767,39.41,39.41,39.41,39.41,0,0.0
1690508768,39.43,39.43,39.42,39.43,800,31543.0
1690508769,39.43,39.45,39.43,39.44,10600,418097.0
1690508770,39.44,39.44,39.44,39.44,0,0.0
1690508771,39.41,39.41,39.39,39.39,1600,63043.0
1690508772,39.4,39.41,39.4,39.41,2100,82750.0
1690508773,39.4,39.41,39.39,39.39,2500,98495.0
1690508774,39.41,39.41,39.39,39.39,1100,43339.0
1690508775,39.39,39.39,39.39,39.39,0,0.0
1690508776,39.41,39.42,39.41,39.42,2100,82771.0
1690508777,39.41,39.41,39.4,39.4,3700,145814.0
1690508778,39.4,39.4,39.4,39.4,0,0.0
1690508779,39.4,39.4,39.4,39.4,2900,114260.0
1690508780,39.4,39.42,39.4,39.42,2600,102452.0
1690508781,39.39,39.39,39.39,39.39,1200,47268.0
1690508782,39.39,39.39,39.39,39.39,1100,43329.0
1690508783,39.39,39.39,39.39,39.39,0,0.0
1690508784,39.39,39.39,39.39,39.39,0,0.0
1690508785,39.39,39.4,39.39,39.4,500,19696.0
1690508786,39.4,39.4,39.4,39.4,0,0.0
1690508787,39.41,39.41,39.39,39.39,2500,98495.0
1690508788,39.4,39.4,39.4,39.4,900,35460.0
1690508789,39.4,39.4,39.4,39.4,0,0.0
1690508790,39.43,39.44,39.43,39.44,16500,650599.0
1690508791,39.43,39.43,39.43,39.43,200,7886.0
1690508792,39.43,39.44,39.42,39.44,600,23657.0
1690508793,39.42,39.42,39.41,39.41,3900,153719.0
1690508794,39.41,39.41,39.41,39.41,0,0.0
1690508795,39.43,39.43,39.4,39.4,1100,43344.0
1690508796,39.4,39.4,39.4,39.4,0,0.0
