timestamp,open_price,high_price,low_price,close_price,volume,money
1690421892,38.97,38.97,38.95,38.95,400,15583.0
1690421893,38.95,38.95,38.95,38.95,0,0.0
1690421894,38.98,38.98,38.94,38.95,21800,849200.0
1690421895,38.95,38.95,38.95,38.95,300,11685.0
1690421896,38.95,38.95,38.95,38.95,0,0.0
1690421897,38.97,38.99,38.95,38.96,34200,1332490.0
1690421898,38.96,38.96,38.95,38.96,5000,194756.0
1690421899,38.96,38.96,38.96,38.96,0,0.0
1690421900,38.96,38.98,38.96,38.96,5100,198702.0
1690421901,38.96,38.99,38.96,38.99,1700,66256.0
1690421902,38.99,38.99,38.99,38.99,0,0.0
1690421903,38.96,39.01,38.95,38.96,47000,1832655.0
1690421904,38.96,38.96,38.96,38.96,0,0.0
1690421905,39.01,39.01,39.01,39.01,400,15604.0
1690421906,39.01,39.01,39.0,39.0,3000,117025.0
1690421907,39.0,39.0,39.0,39.0,0,0.0
1690421908,39.01,39.01,38.99,38.99,2600,101408.0
1690421909,39.01,39.04,38.98,38.98,7600,296354.0
1690421910,39.02,39.02,39.02,39.02,800,31216.0
1690421911,39.04,39.04,39.04,39.04,300,11712.0
1690421912,39.04,39.04,39.04,39.04,0,0.0
1690421913,39.04,39.04,39.02,39.02,3200,124878.0
1690421914,39.04,39.04,39.04,39.04,900,35136.0
1690421915,39.04,39.04,39.04,39.04,0,0.0
1690421916,39.04,39.04,39.04,39.04,1100,42944.0
1690421917,39.04,39.04,39.04,39.04,0,0.0
1690421918,39.04,39.06,39.04,39.06,3800,148384.0
1690421919,39.06,39.06,39.04,39.04,4800,187456.0
1690421920,39.05,39.05,39.05,39.05,1500,58575.0
1690421921,39.05,39.05,39.05,39.05,0,0.0
1690421922,39.08,39.1,39.07,39.07,13300,519960.0
1690421923,39.07,39.07,39.07,39.07,0,0.0
1690421924,39.1,39.1,39.06,39.06,7200,281296.0
1690421925,39.06,39.11,39.06,39.11,400,15629.0
1690421926,39.12,39.12,39.12,39.12,100,3912.0
1690421927,39.13,39.13,39.05,39.06,18400,718871.0
1690421928,39.06,39.06,39.06,39.06,0,0.0
1690421929,39.06,39.06,39.06,39.06,0,0.0
1690421930,39.07,39.11,39.05,39.05,8400,328181.0
1690421931,39.05,39.05,39.05,39.05,0,0.0
1690421932,39.1,39.1,39.1,39.1,100,3910.0
1690421933,39.1,39.11,39.06,39.11,3600,140704.0
1690421934,39.11,39.11,39.11,39.11,0,0.0
1690421935,39.05,39.08,39.05,39.06,3300,128888.0
1690421936,39.05,39.06,39.05,39.06,1200,46864.0
1690421937,39.06,39.06,39.06,39.06,0,0.0
1690421938,39.06,39.07,39.04,39.05,7600,296863.0
1690421939,39.05,39.05,39.05,39.05,0,0.0
1690421940,39.05,39.05,39.05,39.05,2300,89815.0
1690421941,39.05,39.05,39.05,39.05,1100,42955.0
1690421942,39.05,39.05,39.05,39.05,0,0.0
1690421943,39.05,39.08,39.04,39.08,6500,253805.0
1690421944,39.08,39.08,39.04,39.04,500,19524.0
1690421945,39.03,39.04,39.03,39.04,1400,54645.0
1690421946,39.04,39.08,39.04,39.08,2600,101550.0
1690421947,39.08,39.08,39.08,39.08,0,0.0
1690421948,39.05,39.05,39.05,39.05,800,31240.0
1690421949,39.07,39.09,39.05,39.05,8900,347685.0
1690421950,39.05,39.05,39.05,39.05,0,0.0
1690421951,39.07,39.08,39.05,39.05,7800,304629.0
1690421952,39.05,39.08,39.05,39.06,1600,62489.0
1690421953,39.06,39.06,39.06,39.06,0,0.0
1690421954,39.06,39.08,39.06,39.08,2700,105470.0
1690421955,39.06,39.06,39.05,39.05,2000,78112.0
1690421956,39.05,39.05,39.05,39.05,0,0.0
1690421957,39.07,39.07,39.05,39.05,6300,246024.0
1690421958,39.05,39.05,39.05,39.05,0,0.0
1690421959,39.04,39.04,39.01,39.01,7200,281017.0
1690421960,39.01,39.02,38.99,39.0,7200,280806.0
1690421961,39.0,39.0,39.0,39.0,0,0.0
1690421962,38.99,39.0,38.96,38.96,12700,495012.0
1690421963,38.96,38.96,38.95,38.96,1900,74010.0
1690421964,38.96,38.96,38.96,38.96,200,7792.0
1690421965,38.96,38.97,38.96,38.97,1500,58442.0
1690421966,38.97,38.97,38.97,38.97,0,0.0
1690421967,38.97,38.97,38.97,38.97,0,0.0
1690421968,38.97,38.97,38.97,38.97,0,0.0
1690421969,38.97,38.97,38.97,38.97,0,0.0
1690421970,38.94,38.94,38.94,38.94,1000,38940.0
1690421971,38.94,38.94,38.94,38.94,200,7788.0
1690421972,38.95,38.95,38.95,38.95,200,7790.0
1690421973,38.95,38.95,38.93,38.93,10000,389328.0
1690421974,38.93,38.93,38.93,38.93,0,0.0
1690421975,38.93,38.93,38.93,38.93,0,0.0
1690421976,38.93,38.93,38.93,38.93,0,0.0
1690421977,38.93,38.93,38.93,38.93,0,0.0
1690421978,38.94,38.94,38.93,38.93,1900,73975.0
1690421979,38.95,38.95,38.92,38.92,5400,210197.0
1690421980,38.92,38.92,38.92,38.92,0,0.0
1690421981,38.94,38.95,38.92,38.92,5000,194654.0
1690421982,38.92,38.92,38.92,38.92,0,0.0
1690421983,38.93,38.93,38.93,38.93,100,3893.0
1690421984,38.94,38.95,38.93,38.93,2300,89546.0
1690421985,38.93,38.93,38.93,38.93,0,0.0
1690421986,38.93,38.93,38.93,38.93,0,0.0
1690421987,38.94,38.95,38.93,38.95,8300,323217.0
1690421988,38.95,38.95,38.95,38.95,0,0.0
1690421989,38.94,38.94,38.93,38.93,17900,696852.0
1690421990,38.94,38.94,38.94,38.94,400,15576.0
1690421991,38.94,38.94,38.94,38.94,100,3894.0
1690421992,38.94,38.95,38.93,38.95,5700,221921.0
1690421993,38.95,38.95,38.95,38.95,0,0.0
1690421994,38.92,38.96,38.92,38.96,3500,136303.0
1690421995,38.96,38.96,38.94,38.94,2300,89572.0
1690421996,38.94,38.94,38.94,38.94,0,0.0
1690421997,38.96,38.96,38.96,38.96,400,15584.0
1690421998,38.96,38.96,38.96,38.96,0,0.0
1690421999,38.96,38.96,38.96,38.96,0,0.0
1690422000,38.96,38.96,38.96,38.96,0,0.0
1690422001,38.96,38.96,38.96,38.96,0,0.0
1690422002,38.97,38.97,38.97,38.97,200,7794.0
1690422003,38.97,38.97,38.97,38.97,400,15588.0
1690422004,38.97,38.97,38.97,38.97,0,0.0
1690422005,38.96,38.97,38.95,38.97,5500,214245.0
1690422006,38.96,38.96,38.96,38.96,500,19480.0
1690422007,38.96,38.96,38.96,38.96,100,3896.0
1690422008,38.96,38.96,38.94,38.96,1500,58432.0
1690422009,38.96,38.96,38.96,38.96,0,0.0
1690422010,38.96,38.97,38.96,38.97,1300,50654.0
1690422011,38.94,38.97,38.94,38.94,2900,112936.0
1690422012,38.94,38.94,38.94,38.94,0,0.0
1690422013,38.94,38.94,38.94,38.94,0,0.0
1690422014,38.94,38.94,38.94,38.94,300,11682.0
1690422015,38.94,38.94,38.94,38.94,0,0.0
1690422016,38.94,38.94,38.93,38.93,2300,89559.0
1690422017,38.94,38.95,38.94,38.95,1200,46729.0
1690422018,38.95,38.95,38.95,38.95,0,0.0
1690422019,38.95,38.96,38.94,38.96,3000,116850.0
1690422020,38.96,38.96,38.96,38.96,0,0.0
1690422021,38.96,38.96,38.93,38.94,5200,202461.0
1690422022,38.94,38.96,38.93,38.94,10100,393203.0
1690422023,38.94,38.94,38.94,38.94,0,0.0
1690422024,38.93,38.94,38.93,38.94,1100,42831.0
1690422025,38.93,38.94,38.93,38.94,1200,46727.0
1690422026,38.94,38.94,38.94,38.94,0,0.0
1690422027,38.93,38.95,38.93,38.95,800,31148.0
1690422028,38.92,38.92,38.92,38.92,400,15568.0
1690422029,38.92,38.96,38.92,38.92,17600,685365.0
1690422030,38.94,38.94,38.94,38.94,100,3894.0
1690422031,38.94,38.94,38.94,38.94,0,0.0
1690422032,38.94,38.96,38.92,38.96,12200,475177.0
1690422033,38.96,38.96,38.96,38.96,0,0.0
1690422034,38.96,38.96,38.96,38.96,0,0.0
1690422035,38.92,38.96,38.92,38.96,4300,167492.0
1690422036,38.96,38.96,38.96,38.96,0,0.0
1690422037,38.92,38.92,38.92,38.92,500,19460.0
1690422038,38.92,38.92,38.91,38.91,5100,198455.0
1690422039,38.91,38.91,38.91,38.91,0,0.0
1690422040,38.92,39.0,38.92,38.99,60000,2339085.0
1690422041,38.92,38.95,38.9,38.9,15000,583566.0
1690422042,38.9,38.9,38.9,38.9,0,0.0
1690422043,38.9,38.91,38.9,38.91,800,31127.0
1690422044,38.91,38.91,38.9,38.9,5200,202306.0
1690422045,38.9,38.9,38.9,38.9,0,0.0
1690422046,38.95,38.96,38.9,38.9,18800,731433.0
1690422047,38.9,38.9,38.9,38.9,0,0.0
1690422048,38.92,38.95,38.91,38.95,4000,155664.0
1690422049,38.93,38.94,38.92,38.94,3500,136236.0
1690422050,38.94,38.94,38.94,38.94,0,0.0
1690422051,38.93,38.93,38.91,38.92,12200,474845.0
1690422052,38.92,38.92,38.92,38.92,600,23352.0
1690422053,38.92,38.92,38.92,38.92,0,0.0
1690422054,38.96,38.96,38.91,38.91,14600,568330.0
1690422055,38.91,38.91,38.91,38.91,0,0.0
1690422056,38.98,39.0,38.91,38.97,15900,619218.0
1690422057,39.0,39.0,38.93,38.94,10100,393588.0
1690422058,38.94,38.94,38.94,38.94,0,0.0
1690422059,38.95,39.05,38.95,39.04,22400,873663.0
1690422060,39.05,39.05,39.04,39.04,7700,300632.0
1690422061,39.04,39.04,39.04,39.04,0,0.0
1690422062,39.05,39.08,38.97,39.08,23900,933242.0
1690422063,39.08,39.09,39.08,39.09,2200,85984.0
1690422064,39.09,39.09,39.09,39.09,0,0.0
1690422065,39.1,39.1,39.05,39.1,18300,715324.0
1690422066,39.1,39.1,39.1,39.1,0,0.0
1690422067,39.07,39.07,39.07,39.07,1000,39070.0
1690422068,39.07,39.1,39.07,39.1,12700,496457.0
1690422069,39.1,39.1,39.1,39.1,0,0.0
1690422070,39.1,39.1,39.1,39.1,900,35190.0
1690422071,39.11,39.11,39.11,39.11,100,3911.0
1690422072,39.06,39.06,39.06,39.06,1400,54684.0
1690422073,39.06,39.06,39.05,39.05,6500,253830.0
1690422074,39.05,39.05,39.05,39.05,0,0.0
1690422075,39.04,39.04,39.04,39.04,500,19520.0
1690422076,39.04,39.04,39.03,39.04,4500,175677.0
1690422077,39.04,39.04,39.04,39.04,0,0.0
1690422078,39.04,39.04,38.96,39.04,18900,737239.0
1690422079,39.03,39.03,39.01,39.01,1000,39014.0
1690422080,39.0,39.05,39.0,39.05,2500,97605.0
1690422081,39.0,39.01,38.99,38.99,4600,179389.0
1690422082,38.99,38.99,38.99,38.99,0,0.0
1690422083,39.0,39.06,39.0,39.05,5900,230312.0
1690422084,39.05,39.06,39.05,39.05,7400,288972.0
1690422085,39.05,39.05,39.05,39.05,0,0.0
1690422086,39.09,39.13,39.05,39.12,14900,582230.0
1690422087,39.05,39.13,39.05,39.13,3000,117196.0
1690422088,39.13,39.13,39.13,39.13,0,0.0
1690422089,39.09,39.15,39.05,39.05,23600,922463.0
1690422090,39.13,39.13,39.1,39.1,200,7823.0
1690422091,39.05,39.05,39.04,39.05,3100,121053.0
1690422092,39.05,39.07,39.04,39.04,22400,874707.0
1690422093,39.04,39.04,39.04,39.04,0,0.0
1690422094,39.04,39.04,39.04,39.04,2800,109312.0
1690422095,39.04,39.08,39.02,39.04,8400,328109.0
1690422096,39.04,39.04,39.04,39.04,0,0.0
1690422097,39.09,39.09,39.04,39.04,1600,62493.0
1690422098,39.04,39.04,39.04,39.04,0,0.0
1690422099,39.04,39.04,39.04,39.04,0,0.0
1690422100,39.07,39.07,39.07,39.07,100,3907.0
1690422101,39.07,39.07,39.07,39.07,0,0.0
1690422102,39.06,39.06,39.06,39.06,3500,136710.0
1690422103,39.06,39.06,39.06,39.06,0,0.0
1690422104,39.06,39.06,39.06,39.06,0,0.0
1690422105,39.06,39.09,39.05,39.09,8200,320298.0
1690422106,39.09,39.09,39.09,39.09,0,0.0
1690422107,39.06,39.12,39.06,39.12,2000,78201.0
1690422108,39.06,39.14,39.04,39.04,12400,484581.0
1690422109,39.04,39.04,39.04,39.04,0,0.0
1690422110,39.05,39.05,39.05,39.05,6100,238205.0
1690422111,39.04,39.04,39.03,39.03,7500,292794.0
1690422112,39.03,39.03,39.03,39.03,0,0.0
1690422113,39.09,39.1,39.07,39.09,7800,304911.0
1690422114,39.07,39.1,39.07,39.1,5000,195397.0
1690422115,39.1,39.1,39.1,39.1,0,0.0
1690422116,39.1,39.14,39.07,39.07,15800,617743.0
1690422117,39.07,39.07,39.07,39.07,0,0.0
1690422118,39.1,39.1,39.09,39.09,1200,46919.0
1690422119,39.1,39.18,39.09,39.1,22300,872605.0
1690422120,39.1,39.1,39.1,39.1,0,0.0
1690422121,39.12,39.12,39.09,39.1,3700,144665.0
1690422122,39.15,39.18,39.15,39.18,4200,164541.0
1690422123,39.18,39.18,39.18,39.18,0,0.0
1690422124,39.12,39.14,39.12,39.14,1400,54770.0
1690422125,39.17,39.17,39.17,39.17,100,3917.0
1690422126,39.11,39.12,39.11,39.12,900,35200.0
1690422127,39.17,39.17,39.11,39.11,2000,78260.0
1690422128,39.11,39.11,39.11,39.11,0,0.0
1690422129,39.14,39.14,39.14,39.14,300,11742.0
1690422130,39.14,39.14,39.14,39.14,2700,105678.0
1690422131,39.14,39.14,39.14,39.14,0,0.0
1690422132,39.19,39.19,39.19,39.19,1500,58785.0
1690422133,39.2,39.2,39.2,39.2,14100,552720.0
1690422134,39.2,39.2,39.2,39.2,300,11760.0
1690422135,39.2,39.2,39.17,39.17,7600,297811.0
1690422136,39.17,39.17,39.17,39.17,0,0.0
1690422137,39.17,39.19,39.17,39.19,1800,70540.0
1690422138,39.2,39.21,39.18,39.18,5600,219505.0
1690422139,39.18,39.18,39.18,39.18,0,0.0
1690422140,39.19,39.2,39.14,39.2,21200,830476.0
1690422141,39.15,39.15,39.13,39.13,600,23488.0
1690422142,39.19,39.19,39.19,39.19,100,3919.0
1690422143,39.19,39.2,39.19,39.2,6600,258655.0
1690422144,39.2,39.2,39.2,39.2,0,0.0
1690422145,39.2,39.2,39.2,39.2,0,0.0
1690422146,39.19,39.25,39.19,39.25,29600,1160756.0
1690422147,39.25,39.25,39.25,39.25,0,0.0
1690422148,39.19,39.25,39.19,39.25,10000,392297.0
1690422149,39.22,39.27,39.22,39.27,7857,308446.25
1690422150,39.27,39.27,39.27,39.27,0,0.0
1690422151,39.2,39.22,39.19,39.19,8600,337071.0
1690422152,39.19,39.19,39.19,39.19,1100,43109.0
1690422153,39.18,39.18,39.18,39.18,200,7836.0
1690422154,39.18,39.22,39.18,39.2,2100,82302.0
1690422155,39.2,39.2,39.2,39.2,0,0.0
1690422156,39.22,39.23,39.22,39.22,9500,372620.0
1690422157,39.22,39.22,39.22,39.22,0,0.0
1690422158,39.22,39.22,39.22,39.22,0,0.0
1690422159,39.22,39.23,39.22,39.23,2400,94146.0
1690422160,39.23,39.23,39.22,39.22,400,15691.0
1690422161,39.22,39.22,39.2,39.22,6700,262716.8600000143
1690422162,39.22,39.28,39.2,39.2,7000,274584.0
1690422163,39.2,39.2,39.2,39.2,0,0.0
1690422164,39.24,39.24,39.2,39.2,3700,145052.0
1690422165,39.23,39.23,39.22,39.22,6600,258886.0
1690422166,39.22,39.22,39.22,39.22,0,0.0
1690422167,39.23,39.23,39.22,39.22,11000,431472.0
1690422168,39.24,39.24,39.22,39.22,1900,74532.0
1690422169,39.22,39.22,39.22,39.22,0,0.0
1690422170,39.24,39.27,39.24,39.25,7300,286540.0
1690422171,39.25,39.25,39.25,39.25,0,0.0
1690422172,39.25,39.25,39.25,39.25,0,0.0
1690422173,39.29,39.32,39.29,39.29,18200,715404.0
1690422174,39.29,39.29,39.29,39.29,0,0.0
1690422175,39.32,39.33,39.32,39.33,700,27530.0
1690422176,39.33,39.33,39.28,39.28,10100,396946.0
1690422177,39.28,39.28,39.28,39.28,0,0.0
1690422178,39.27,39.27,39.27,39.27,2300,90321.0
1690422179,39.27,39.28,39.27,39.28,4200,164936.0
1690422180,39.28,39.28,39.28,39.28,0,0.0
1690422181,39.28,39.28,39.25,39.25,5200,204112.0
1690422182,39.25,39.25,39.25,39.25,0,0.0
1690422183,39.26,39.26,39.26,39.26,900,35334.0
1690422184,39.26,39.26,39.26,39.26,1300,51038.0
1690422185,39.26,39.26,39.26,39.26,0,0.0
1690422186,39.25,39.28,39.23,39.24,6400,251177.0
1690422187,39.24,39.29,39.24,39.29,3100,121723.0
1690422188,39.26,39.26,39.23,39.23,7600,298215.0
1690422189,39.27,39.3,39.23,39.3,11800,463298.0
1690422190,39.3,39.3,39.3,39.3,0,0.0
1690422191,39.24,39.24,39.23,39.24,11900,466909.0
1690422192,39.24,39.31,39.22,39.22,17000,667530.0
1690422193,39.22,39.22,39.22,39.22,0,0.0
1690422194,39.26,39.26,39.24,39.26,2000,78512.0
1690422195,39.25,39.3,39.24,39.3,5200,204140.0
1690422196,39.24,39.24,39.24,39.24,500,19620.0
1690422197,39.26,39.29,39.24,39.29,5300,208094.0
1690422198,39.3,39.3,39.3,39.3,1900,74670.0
1690422199,39.29,39.29,39.29,39.29,500,19645.0
1690422200,39.3,39.33,39.29,39.29,10800,424487.0
1690422201,39.29,39.29,39.29,39.29,0,0.0
1690422202,39.28,39.28,39.28,39.28,500,19640.0
1690422203,39.28,39.29,39.28,39.29,3800,149286.0
1690422204,39.29,39.29,39.29,39.29,0,0.0
1690422205,39.28,39.29,39.28,39.28,1600,62862.0
1690422206,39.29,39.29,39.28,39.28,7100,278940.0
1690422207,39.28,39.28,39.28,39.28,0,0.0
1690422208,39.33,39.33,39.28,39.28,2100,82509.0
1690422209,39.28,39.28,39.28,39.28,0,0.0
1690422210,39.27,39.27,39.27,39.27,4300,168861.0
1690422211,39.27,39.28,39.27,39.28,2100,82476.0
1690422212,39.28,39.28,39.28,39.28,0,0.0
1690422213,39.28,39.28,39.24,39.28,2200,86388.0
1690422214,39.24,39.26,39.24,39.26,3300,129522.0
1690422215,39.23,39.23,39.23,39.23,500,19615.0
1690422216,39.22,39.22,39.2,39.21,4900,192135.0
1690422217,39.21,39.21,39.21,39.21,0,0.0
1690422218,39.2,39.23,39.2,39.23,12100,474431.0
1690422219,39.23,39.24,39.2,39.2,5600,219567.0
1690422220,39.2,39.2,39.2,39.2,0,0.0
1690422221,39.2,39.21,39.19,39.2,2300,90161.0
1690422222,39.2,39.2,39.19,39.19,9900,388055.0
1690422223,39.19,39.19,39.19,39.19,0,0.0
1690422224,39.21,39.24,39.21,39.21,25600,1004038.0
1690422225,39.24,39.24,39.24,39.24,200,7848.0
1690422226,39.24,39.24,39.2,39.2,3600,141207.0799999833
1690422227,39.24,39.28,39.24,39.28,6300,247379.0
1690422228,39.28,39.28,39.28,39.28,0,0.0
1690422229,39.23,39.23,39.23,39.23,200,7846.0
1690422230,39.25,39.28,39.25,39.28,2000,78519.0
1690422231,39.28,39.28,39.28,39.28,0,0.0
1690422232,39.24,39.24,39.22,39.22,1000,39232.0
1690422233,39.24,39.24,39.24,39.24,100,3924.0
1690422234,39.23,39.23,39.23,39.23,1800,70614.0
1690422235,39.23,39.24,39.23,39.23,1100,43155.0
1690422236,39.23,39.23,39.23,39.23,0,0.0
1690422237,39.23,39.23,39.23,39.23,1900,74537.0
1690422238,39.23,39.23,39.23,39.23,0,0.0
1690422239,39.23,39.23,39.23,39.23,0,0.0
1690422240,39.29,39.29,39.21,39.22,14100,553053.0
1690422241,39.22,39.22,39.22,39.22,5200,203944.0
1690422242,39.22,39.22,39.22,39.22,1800,70596.0
1690422243,39.22,39.23,39.21,39.21,5100,200020.0
1690422244,39.21,39.21,39.21,39.21,300,11763.0
1690422245,39.25,39.25,39.25,39.25,5400,211950.0
1690422246,39.25,39.25,39.25,39.25,2900,113825.0
1690422247,39.25,39.25,39.25,39.25,0,0.0
1690422248,39.23,39.23,39.2,39.21,5000,196109.0
1690422249,39.22,39.22,39.2,39.2,2200,86242.0
1690422250,39.2,39.2,39.2,39.2,0,0.0
1690422251,39.21,39.21,39.19,39.19,10000,391914.0
1690422252,39.19,39.19,39.19,39.19,0,0.0
1690422253,39.21,39.21,39.21,39.21,200,7842.0
1690422254,39.21,39.24,39.21,39.24,6200,243146.0
1690422255,39.24,39.24,39.24,39.24,0,0.0
1690422256,39.19,39.19,39.18,39.18,3700,144969.0
1690422257,39.17,39.18,39.17,39.18,1200,47013.0
1690422258,39.18,39.18,39.18,39.18,0,0.0
1690422259,39.18,39.18,39.18,39.18,5500,215490.0
1690422260,39.18,39.18,39.18,39.18,1100,43098.0
1690422261,39.15,39.15,39.15,39.15,1700,66555.0
1690422262,39.15,39.16,39.15,39.16,2400,93963.0
1690422263,39.16,39.16,39.16,39.16,0,0.0
1690422264,39.16,39.16,39.16,39.16,0,0.0
1690422265,39.16,39.16,39.16,39.16,0,0.0
1690422266,39.16,39.16,39.16,39.16,0,0.0
1690422267,39.13,39.13,39.1,39.1,7400,289432.0
1690422268,39.1,39.1,39.1,39.1,800,31280.0
1690422269,39.09,39.11,39.09,39.11,4300,168128.0
1690422270,39.11,39.12,39.08,39.12,2200,86016.0
1690422271,39.12,39.12,39.12,39.12,0,0.0
1690422272,39.08,39.08,39.08,39.08,800,31264.0
1690422273,39.12,39.12,39.08,39.08,7800,305082.0
1690422274,39.08,39.08,39.08,39.08,0,0.0
1690422275,39.1,39.12,39.06,39.06,3900,152359.0
1690422276,39.07,39.1,39.06,39.06,1700,66433.0
1690422277,39.06,39.06,39.06,39.06,0,0.0
1690422278,39.06,39.06,39.04,39.04,2200,85904.0
1690422279,39.04,39.04,39.04,39.04,0,0.0
1690422280,39.04,39.04,39.04,39.04,300,11712.0
1690422281,39.05,39.07,39.04,39.04,3600,140566.0
1690422282,39.04,39.04,39.04,39.04,0,0.0
1690422283,39.05,39.05,39.04,39.04,2600,101518.0
1690422284,39.05,39.05,39.04,39.04,1700,66375.0
1690422285,39.04,39.04,39.04,39.04,0,0.0
1690422286,39.03,39.05,39.03,39.05,2700,105416.0
1690422287,39.07,39.09,39.04,39.04,1900,74204.0
1690422288,39.04,39.04,39.04,39.04,2200,85888.0
1690422289,39.04,39.04,39.04,39.04,1000,39040.0
1690422290,39.04,39.04,39.04,39.04,0,0.0
1690422291,39.04,39.07,39.03,39.03,5300,206904.0
1690422292,39.05,39.05,39.05,39.05,300,11715.0
1690422293,39.05,39.05,39.05,39.05,0,0.0
1690422294,39.03,39.09,39.03,39.03,7200,281094.0
1690422295,39.04,39.04,39.04,39.04,300,11712.0
1690422296,39.06,39.06,39.06,39.06,500,19530.0
1690422297,39.06,39.06,39.05,39.05,24700,964593.0
1690422298,39.05,39.05,39.05,39.05,0,0.0
1690422299,39.04,39.12,39.04,39.12,13100,511937.0
1690422300,39.06,39.06,39.03,39.03,6600,257681.0
1690422301,39.03,39.03,39.03,39.03,0,0.0
1690422302,39.06,39.06,39.03,39.03,13600,530896.0
1690422303,39.05,39.05,39.03,39.03,3500,136623.0
1690422304,39.03,39.03,39.03,39.03,1900,74157.0
1690422305,39.1,39.12,39.02,39.1,10600,413836.0
1690422306,39.1,39.1,39.1,39.1,0,0.0
1690422307,39.1,39.1,39.1,39.1,0,0.0
1690422308,39.09,39.1,39.04,39.04,4600,179702.0
1690422309,39.04,39.04,39.04,39.04,0,0.0
1690422310,39.04,39.04,39.03,39.03,5900,230329.0
1690422311,39.06,39.09,39.05,39.09,2300,89881.0
1690422312,39.09,39.09,39.09,39.09,0,0.0
1690422313,39.09,39.09,39.05,39.05,4300,167981.0
1690422314,39.05,39.05,39.05,39.05,0,0.0
1690422315,39.08,39.08,39.07,39.07,800,31261.0
1690422316,39.09,39.09,39.08,39.08,1000,39081.0
1690422317,39.08,39.08,39.08,39.08,0,0.0
1690422318,39.11,39.11,39.09,39.09,4400,172044.0
1690422319,39.12,39.12,39.09,39.09,1200,46919.0
1690422320,39.09,39.09,39.09,39.09,0,0.0
1690422321,39.12,39.14,39.1,39.14,2200,86060.0
1690422322,39.18,39.18,39.18,39.18,1300,50934.0
1690422323,39.17,39.17,39.17,39.17,400,15668.0
1690422324,39.17,39.17,39.15,39.15,4300,168422.0
1690422325,39.15,39.15,39.15,39.15,0,0.0
1690422326,39.2,39.2,39.14,39.14,5100,199673.0
1690422327,39.14,39.14,39.14,39.14,0,0.0
1690422328,39.14,39.14,39.14,39.14,0,0.0
1690422329,39.15,39.15,39.14,39.14,9300,364045.0
1690422330,39.14,39.14,39.14,39.14,1200,46968.0
1690422331,39.14,39.14,39.14,39.14,0,0.0
1690422332,39.14,39.19,39.13,39.13,9700,379668.0
1690422333,39.13,39.13,39.13,39.13,0,0.0
1690422334,39.15,39.15,39.14,39.14,2800,109599.0
1690422335,39.15,39.18,39.11,39.11,7600,297564.0
1690422336,39.11,39.11,39.11,39.11,0,0.0
1690422337,39.11,39.11,39.11,39.11,0,0.0
1690422338,39.15,39.18,39.15,39.15,6400,250601.0
1690422339,39.15,39.15,39.15,39.15,0,0.0
1690422340,39.15,39.15,39.15,39.15,200,7830.0
1690422341,39.15,39.15,39.15,39.15,0,0.0
1690422342,39.15,39.15,39.15,39.15,0,0.0
1690422343,39.13,39.13,39.13,39.13,100,3913.0
1690422344,39.13,39.13,39.13,39.13,0,0.0
1690422345,39.14,39.14,39.1,39.1,5400,211308.0
1690422346,39.1,39.1,39.1,39.1,0,0.0
1690422347,39.1,39.1,39.1,39.1,0,0.0
1690422348,39.15,39.2,39.12,39.2,10100,395497.0
1690422349,39.2,39.2,39.2,39.2,0,0.0
1690422350,39.21,39.22,39.21,39.22,400,15686.0
1690422351,39.19,39.19,39.15,39.15,8800,344667.0
1690422352,39.15,39.15,39.15,39.15,0,0.0
1690422353,39.18,39.21,39.14,39.21,8900,348567.0
1690422354,39.13,39.18,39.13,39.15,2100,82188.0
1690422355,39.15,39.15,39.15,39.15,0,0.0
1690422356,39.15,39.2,39.15,39.2,8500,332845.0
1690422357,39.18,39.18,39.18,39.18,1100,43098.0
1690422358,39.18,39.18,39.18,39.18,0,0.0
1690422359,39.19,39.22,39.16,39.16,7900,309708.0
1690422360,39.16,39.16,39.16,39.16,0,0.0
1690422361,39.16,39.16,39.16,39.16,0,0.0
1690422362,39.18,39.2,39.15,39.15,4000,156708.0
1690422363,39.15,39.15,39.15,39.15,0,0.0
1690422364,39.18,39.18,39.15,39.15,800,31333.0
1690422365,39.15,39.2,39.15,39.15,5600,219449.0
1690422366,39.19,39.19,39.19,39.19,100,3919.0
1690422367,39.19,39.2,39.13,39.16,8800,344499.21000000834
1690422368,39.16,39.16,39.16,39.16,0,0.0
1690422369,39.13,39.13,39.13,39.13,4300,168259.0
1690422370,39.14,39.2,39.14,39.19,2200,86204.0
1690422371,39.19,39.19,39.19,39.19,0,0.0
1690422372,39.14,39.15,39.12,39.12,3900,152627.0
1690422373,39.14,39.14,39.14,39.14,500,19570.0
1690422374,39.14,39.14,39.14,39.14,0,0.0
1690422375,39.19,39.23,39.19,39.2,15700,615463.0
1690422376,39.2,39.2,39.2,39.2,0,0.0
1690422377,39.2,39.2,39.2,39.2,8000,313600.0
1690422378,39.2,39.2,39.2,39.2,1889,74048.79999998212
1690422379,39.2,39.2,39.2,39.2,0,0.0
1690422380,39.22,39.25,39.2,39.2,3600,141255.0
1690422381,39.25,39.27,39.25,39.27,2200,86368.0
1690422382,39.27,39.27,39.27,39.27,0,0.0
