timestamp,open_price,high_price,low_price,close_price,volume,money
1690351980,39.32,39.32,39.32,39.32,0,0.0
1690351981,39.32,39.32,39.32,39.32,0,0.0
1690351982,39.32,39.32,39.32,39.32,0,0.0
1690351983,39.32,39.32,39.31,39.31,2900,114005.0
1690351984,39.31,39.32,39.31,39.32,4900,192646.0
1690351985,39.33,39.33,39.33,39.33,200,7866.0
1690351986,39.32,39.33,39.31,39.31,3000,117942.0
1690351987,39.31,39.31,39.31,39.31,0,0.0
1690351988,39.32,39.32,39.31,39.31,6900,271250.0
1690351989,39.33,39.33,39.31,39.32,3300,129752.0
1690351990,39.32,39.32,39.32,39.32,0,0.0
1690351991,39.32,39.32,39.31,39.31,2700,106140.0
1690351992,39.31,39.31,39.31,39.31,1300,51103.0
1690351993,39.31,39.31,39.31,39.31,0,0.0
1690351994,39.31,39.31,39.31,39.31,0,0.0
1690351995,39.31,39.31,39.31,39.31,0,0.0
1690351996,39.32,39.32,39.32,39.32,900,35388.0
1690351997,39.32,39.32,39.32,39.32,500,19660.0
1690351998,39.32,39.32,39.32,39.32,0,0.0
1690351999,39.32,39.32,39.32,39.32,2800,110096.0
1690352000,39.32,39.32,39.32,39.32,3000,117960.0
1690352001,39.32,39.32,39.32,39.32,0,0.0
1690352002,39.32,39.33,39.32,39.33,3200,125826.0
1690352003,39.33,39.33,39.33,39.33,1000,39330.0
1690352004,39.33,39.33,39.33,39.33,0,0.0
1690352005,39.33,39.33,39.32,39.32,6100,239860.0
1690352006,39.32,39.32,39.32,39.32,0,0.0
1690352007,39.32,39.33,39.32,39.33,1100,43257.0
1690352008,39.32,39.33,39.32,39.33,8900,350029.0
1690352009,39.33,39.33,39.33,39.33,0,0.0
1690352010,39.33,39.33,39.33,39.33,0,0.0
1690352011,39.33,39.33,39.33,39.33,600,23598.0
1690352012,39.33,39.33,39.33,39.33,1600,62928.0
1690352013,39.34,39.34,39.34,39.34,9200,361928.0
1690352014,39.34,39.34,39.34,39.34,3600,141624.0
1690352015,39.35,39.35,39.35,39.35,500,19675.0
1690352016,39.34,39.34,39.34,39.34,700,27538.0
1690352017,39.34,39.34,39.34,39.34,0,0.0
1690352018,39.35,39.35,39.35,39.35,100,3935.0
1690352019,39.35,39.35,39.35,39.35,0,0.0
1690352020,39.35,39.35,39.35,39.35,0,0.0
1690352021,39.35,39.35,39.33,39.34,5000,196692.0
1690352022,39.34,39.34,39.34,39.34,0,0.0
1690352023,39.34,39.34,39.34,39.34,800,31472.0
1690352024,39.35,39.35,39.34,39.34,1200,47210.0
1690352025,39.34,39.34,39.34,39.34,0,0.0
1690352026,39.35,39.35,39.35,39.35,300,11805.0
1690352027,39.36,39.36,39.36,39.36,800,31488.0
1690352028,39.36,39.36,39.36,39.36,0,0.0
1690352029,39.36,39.36,39.36,39.36,0,0.0
1690352030,39.35,39.36,39.34,39.36,600,23608.0
1690352031,39.34,39.34,39.34,39.34,5000,196700.0
1690352032,39.35,39.35,39.34,39.34,200,7869.0
1690352033,39.34,39.34,39.34,39.34,0,0.0
1690352034,39.34,39.34,39.34,39.34,0,0.0
1690352035,39.35,39.35,39.34,39.34,4100,161295.0
1690352036,39.34,39.34,39.34,39.34,0,0.0
1690352037,39.35,39.35,39.34,39.35,2600,102286.0
1690352038,39.34,39.34,39.34,39.34,300,11802.0
1690352039,39.35,39.35,39.33,39.33,2200,86552.0
1690352040,39.35,39.35,39.34,39.34,200,7869.0
1690352041,39.34,39.34,39.34,39.34,700,27538.0
1690352042,39.35,39.35,39.35,39.35,100,3935.0
1690352043,39.35,39.35,39.35,39.35,0,0.0
1690352044,39.35,39.35,39.35,39.35,0,0.0
1690352045,39.35,39.35,39.35,39.35,0,0.0
1690352046,39.35,39.35,39.35,39.35,0,0.0
1690352047,39.35,39.35,39.35,39.35,0,0.0
1690352048,39.35,39.35,39.35,39.35,200,7870.0
1690352049,39.35,39.35,39.35,39.35,0,0.0
1690352050,39.35,39.35,39.35,39.35,0,0.0
1690352051,39.34,39.35,39.34,39.35,2300,90485.0
1690352052,39.35,39.35,39.35,39.35,0,0.0
1690352053,39.34,39.34,39.34,39.34,4900,192766.0
1690352054,39.34,39.35,39.34,39.35,1500,59018.0
1690352055,39.35,39.35,39.35,39.35,0,0.0
1690352056,39.35,39.35,39.35,39.35,2100,82635.0
1690352057,39.35,39.35,39.35,39.35,100,3935.0
1690352058,39.35,39.35,39.35,39.35,0,0.0
1690352059,39.35,39.37,39.35,39.37,64800,2550446.0
1690352060,39.37,39.37,39.37,39.37,0,0.0
1690352061,39.37,39.37,39.37,39.37,2300,90551.0
1690352062,39.37,39.37,39.37,39.37,0,0.0
1690352063,39.37,39.37,39.37,39.37,0,0.0
1690352064,39.38,39.38,39.38,39.38,6400,252032.0
1690352065,39.37,39.37,39.36,39.36,1200,47235.0
1690352066,39.36,39.36,39.36,39.36,0,0.0
1690352067,39.36,39.36,39.36,39.36,400,15744.0
1690352068,39.36,39.36,39.36,39.36,0,0.0
1690352069,39.36,39.36,39.36,39.36,0,0.0
1690352070,39.37,39.37,39.37,39.37,100,3937.0
1690352071,39.37,39.37,39.37,39.37,0,0.0
1690352072,39.36,39.36,39.36,39.36,100,3936.0
1690352073,39.36,39.36,39.36,39.36,100,3936.0
1690352074,39.36,39.36,39.36,39.36,0,0.0
1690352075,39.36,39.36,39.36,39.36,500,19680.0
1690352076,39.36,39.36,39.36,39.36,700,27552.0
1690352077,39.36,39.36,39.36,39.36,0,0.0
1690352078,39.36,39.36,39.36,39.36,1200,47232.0
1690352079,39.36,39.36,39.36,39.36,0,0.0
1690352080,39.35,39.35,39.35,39.35,1000,39350.0
1690352081,39.35,39.36,39.35,39.36,300,11806.0
1690352082,39.36,39.36,39.36,39.36,0,0.0
1690352083,39.36,39.36,39.36,39.36,0,0.0
1690352084,39.36,39.36,39.36,39.36,0,0.0
1690352085,39.35,39.35,39.35,39.35,800,31480.0
1690352086,39.35,39.35,39.35,39.35,0,0.0
1690352087,39.35,39.35,39.35,39.35,0,0.0
1690352088,39.35,39.35,39.35,39.35,0,0.0
1690352089,39.35,39.35,39.35,39.35,3700,145595.0
1690352090,39.35,39.35,39.35,39.35,0,0.0
1690352091,39.35,39.35,39.35,39.35,3100,121985.0
1690352092,39.35,39.35,39.35,39.35,0,0.0
1690352093,39.35,39.35,39.35,39.35,0,0.0
1690352094,39.35,39.35,39.35,39.35,1400,55090.0
1690352095,39.35,39.35,39.35,39.35,0,0.0
1690352096,39.36,39.36,39.36,39.36,200,7872.0
1690352097,39.36,39.36,39.36,39.36,0,0.0
1690352098,39.36,39.36,39.36,39.36,0,0.0
1690352099,39.36,39.36,39.36,39.36,0,0.0
1690352100,39.36,39.36,39.36,39.36,0,0.0
1690352101,39.35,39.35,39.35,39.35,3000,118050.0
1690352102,39.35,39.35,39.35,39.35,600,23610.0
1690352103,39.35,39.35,39.35,39.35,0,0.0
1690352104,39.35,39.35,39.35,39.35,0,0.0
1690352105,39.36,39.36,39.35,39.36,700,27547.0
1690352106,39.36,39.36,39.36,39.36,0,0.0
1690352107,39.36,39.36,39.36,39.36,0,0.0
1690352108,39.36,39.36,39.36,39.36,0,0.0
1690352109,39.36,39.36,39.36,39.36,0,0.0
1690352110,39.35,39.35,39.35,39.35,600,23610.0
1690352111,39.35,39.35,39.35,39.35,0,0.0
1690352112,39.36,39.36,39.36,39.36,200,7872.0
1690352113,39.35,39.35,39.35,39.35,200,7870.0
1690352114,39.35,39.35,39.35,39.35,0,0.0
1690352115,39.35,39.35,39.35,39.35,0,0.0
1690352116,39.36,39.36,39.35,39.35,1700,66897.0
1690352117,39.35,39.35,39.35,39.35,0,0.0
1690352118,39.36,39.36,39.36,39.36,11100,436896.0
1690352119,39.36,39.36,39.36,39.36,0,0.0
1690352120,39.36,39.36,39.36,39.36,0,0.0
1690352121,39.35,39.36,39.35,39.35,4000,157405.0
1690352122,39.35,39.35,39.35,39.35,0,0.0
1690352123,39.36,39.4,39.36,39.4,155000,6103588.0
1690352124,39.37,39.37,39.37,39.37,1300,51181.0
1690352125,39.37,39.37,39.37,39.37,0,0.0
1690352126,39.38,39.4,39.38,39.4,1700,66972.0
1690352127,39.4,39.4,39.4,39.4,0,0.0
1690352128,39.4,39.4,39.4,39.4,0,0.0
1690352129,39.4,39.4,39.4,39.4,4800,189120.0
1690352130,39.4,39.4,39.4,39.4,0,0.0
1690352131,39.38,39.38,39.37,39.37,2100,82695.0
1690352132,39.37,39.37,39.37,39.37,100,3937.0
1690352133,39.37,39.37,39.37,39.37,0,0.0
1690352134,39.4,39.4,39.4,39.4,100,3940.0
1690352135,39.4,39.4,39.4,39.4,0,0.0
1690352136,39.4,39.4,39.4,39.4,0,0.0
1690352137,39.4,39.4,39.4,39.4,100,3940.0
1690352138,39.4,39.4,39.4,39.4,0,0.0
1690352139,39.4,39.4,39.4,39.4,0,0.0
1690352140,39.37,39.37,39.35,39.35,18300,720198.0
1690352141,39.35,39.35,39.35,39.35,0,0.0
1690352142,39.39,39.39,39.39,39.39,300,11817.0
1690352143,39.39,39.39,39.39,39.39,0,0.0
1690352144,39.39,39.39,39.39,39.39,0,0.0
1690352145,39.39,39.39,39.39,39.39,0,0.0
1690352146,39.39,39.39,39.39,39.39,0,0.0
1690352147,39.39,39.39,39.39,39.39,0,0.0
1690352148,39.39,39.39,39.37,39.39,6400,251986.0
1690352149,39.39,39.39,39.39,39.39,0,0.0
1690352150,39.39,39.39,39.39,39.39,0,0.0
1690352151,39.38,39.38,39.37,39.37,4600,181104.0
1690352152,39.37,39.37,39.37,39.37,0,0.0
1690352153,39.37,39.37,39.37,39.37,0,0.0
1690352154,39.37,39.37,39.37,39.37,0,0.0
1690352155,39.37,39.37,39.37,39.37,0,0.0
1690352156,39.4,39.4,39.39,39.39,1500,59088.0
1690352157,39.39,39.39,39.39,39.39,0,0.0
1690352158,39.4,39.4,39.4,39.4,2000,78800.0
1690352159,39.4,39.4,39.4,39.4,0,0.0
1690352160,39.4,39.4,39.4,39.4,0,0.0
1690352161,39.39,39.39,39.39,39.39,500,19695.0
1690352162,39.39,39.39,39.39,39.39,100,3939.0
1690352163,39.39,39.39,39.39,39.39,0,0.0
1690352164,39.39,39.39,39.39,39.39,0,0.0
1690352165,39.4,39.4,39.4,39.4,200,7880.0
1690352166,39.4,39.4,39.4,39.4,0,0.0
1690352167,39.4,39.4,39.4,39.4,200,7880.0
1690352168,39.4,39.4,39.4,39.4,0,0.0
1690352169,39.4,39.4,39.4,39.4,0,0.0
1690352170,39.39,39.4,39.39,39.4,300,11819.0
1690352171,39.4,39.4,39.4,39.4,0,0.0
1690352172,39.4,39.4,39.4,39.4,10000,394000.0
1690352173,39.4,39.4,39.4,39.4,300,11820.0
1690352174,39.38,39.38,39.38,39.38,500,19690.0
1690352175,39.38,39.4,39.38,39.4,3500,137862.0
1690352176,39.4,39.4,39.4,39.4,0,0.0
1690352177,39.4,39.4,39.4,39.4,0,0.0
1690352178,39.39,39.39,39.39,39.39,100,3939.0
1690352179,39.39,39.39,39.39,39.39,0,0.0
1690352180,39.4,39.41,39.38,39.39,8100,319076.0
1690352181,39.4,39.4,39.4,39.4,1800,70920.0
1690352182,39.4,39.4,39.4,39.4,0,0.0
1690352183,39.39,39.39,39.38,39.39,4200,165421.0
1690352184,39.39,39.39,39.39,39.39,0,0.0
1690352185,39.39,39.39,39.39,39.39,600,23634.0
1690352186,39.38,39.39,39.38,39.39,1500,59071.0
1690352187,39.39,39.39,39.39,39.39,0,0.0
1690352188,39.39,39.39,39.39,39.39,300,11817.0
1690352189,39.39,39.39,39.39,39.39,500,19695.0
1690352190,39.39,39.39,39.39,39.39,0,0.0
1690352191,39.39,39.4,39.38,39.4,10700,421518.0
1690352192,39.39,39.39,39.38,39.38,1200,47257.0
1690352193,39.38,39.38,39.38,39.38,0,0.0
1690352194,39.39,39.39,39.39,39.39,1800,70902.0
1690352195,39.39,39.39,39.39,39.39,0,0.0
1690352196,39.38,39.39,39.38,39.39,1400,55133.0
1690352197,39.39,39.4,39.39,39.4,1500,59099.0
1690352198,39.4,39.4,39.4,39.4,0,0.0
1690352199,39.39,39.39,39.39,39.39,100,3939.0
1690352200,39.39,39.39,39.39,39.39,0,0.0
1690352201,39.39,39.39,39.39,39.39,0,0.0
1690352202,39.39,39.39,39.39,39.39,1500,59085.0
1690352203,39.39,39.39,39.39,39.39,0,0.0
1690352204,39.39,39.39,39.39,39.39,0,0.0
1690352205,39.39,39.39,39.39,39.39,0,0.0
1690352206,39.39,39.39,39.39,39.39,0,0.0
1690352207,39.39,39.39,39.39,39.39,1100,43329.0
1690352208,39.39,39.39,39.39,39.39,0,0.0
1690352209,39.39,39.39,39.39,39.39,0,0.0
1690352210,39.39,39.39,39.39,39.39,300,11817.0
1690352211,39.39,39.39,39.39,39.39,0,0.0
1690352212,39.39,39.39,39.39,39.39,0,0.0
1690352213,39.39,39.39,39.39,39.39,0,0.0
1690352214,39.39,39.39,39.39,39.39,0,0.0
1690352215,39.39,39.39,39.39,39.39,100,3939.0
1690352216,39.39,39.39,39.39,39.39,0,0.0
1690352217,39.39,39.39,39.39,39.39,0,0.0
1690352218,39.39,39.39,39.39,39.39,0,0.0
1690352219,39.39,39.39,39.39,39.39,0,0.0
1690352220,39.39,39.39,39.39,39.39,0,0.0
1690352221,39.39,39.39,39.39,39.39,0,0.0
1690352222,39.39,39.39,39.39,39.39,0,0.0
1690352223,39.39,39.39,39.39,39.39,300,11817.0
1690352224,39.39,39.39,39.39,39.39,0,0.0
1690352225,39.39,39.39,39.39,39.39,0,0.0
1690352226,39.38,39.38,39.38,39.38,1800,70884.0
1690352227,39.38,39.38,39.38,39.38,0,0.0
1690352228,39.38,39.38,39.38,39.38,0,0.0
1690352229,39.38,39.38,39.38,39.38,0,0.0
1690352230,39.38,39.38,39.38,39.38,0,0.0
1690352231,39.38,39.38,39.37,39.37,900,35439.0
1690352232,39.37,39.39,39.37,39.39,2000,78744.0
1690352233,39.39,39.39,39.39,39.39,0,0.0
1690352234,39.4,39.4,39.38,39.38,1300,51197.0
1690352235,39.38,39.38,39.38,39.38,0,0.0
1690352236,39.38,39.38,39.38,39.38,0,0.0
1690352237,39.39,39.39,39.38,39.38,1700,66948.0
1690352238,39.38,39.38,39.38,39.38,0,0.0
1690352239,39.38,39.38,39.38,39.38,0,0.0
1690352240,39.39,39.39,39.39,39.39,200,7878.0
1690352241,39.39,39.39,39.39,39.39,0,0.0
1690352242,39.38,39.38,39.38,39.38,500,19690.0
1690352243,39.39,39.39,39.39,39.39,300,11817.0
1690352244,39.39,39.39,39.39,39.39,0,0.0
1690352245,39.39,39.39,39.39,39.39,0,0.0
1690352246,39.39,39.39,39.39,39.39,0,0.0
1690352247,39.39,39.39,39.39,39.39,0,0.0
1690352248,39.39,39.39,39.39,39.39,100,3939.0
1690352249,39.39,39.39,39.39,39.39,0,0.0
1690352250,39.39,39.39,39.39,39.39,1300,51207.0
1690352251,39.39,39.39,39.39,39.39,0,0.0
1690352252,39.39,39.39,39.39,39.39,0,0.0
1690352253,39.39,39.39,39.39,39.39,0,0.0
1690352254,39.39,39.39,39.39,39.39,0,0.0
1690352255,39.39,39.39,39.39,39.39,100,3939.0
1690352256,39.39,39.39,39.37,39.37,20300,799417.0
1690352257,39.37,39.37,39.37,39.37,0,0.0
1690352258,39.37,39.38,39.37,39.38,2000,78741.0
1690352259,39.38,39.38,39.38,39.38,0,0.0
1690352260,39.38,39.38,39.38,39.38,0,0.0
1690352261,39.38,39.38,39.38,39.38,0,0.0
1690352262,39.38,39.38,39.38,39.38,0,0.0
1690352263,39.38,39.38,39.38,39.38,0,0.0
1690352264,39.38,39.38,39.37,39.37,1600,62994.0
1690352265,39.37,39.37,39.37,39.37,0,0.0
1690352266,39.37,39.37,39.37,39.37,0,0.0
1690352267,39.37,39.37,39.37,39.37,0,0.0
1690352268,39.37,39.37,39.37,39.37,0,0.0
1690352269,39.37,39.38,39.37,39.37,7700,303169.0
1690352270,39.38,39.38,39.38,39.38,1000,39380.0
1690352271,39.38,39.38,39.38,39.38,0,0.0
1690352272,39.37,39.37,39.37,39.37,3900,153543.0
1690352273,39.38,39.38,39.38,39.38,100,3938.0
1690352274,39.37,39.37,39.37,39.37,100,3937.0
1690352275,39.37,39.37,39.37,39.37,1200,47244.0
1690352276,39.37,39.37,39.37,39.37,0,0.0
1690352277,39.37,39.37,39.37,39.37,1200,47244.0
1690352278,39.37,39.37,39.37,39.37,5000,196850.0
1690352279,39.37,39.37,39.37,39.37,0,0.0
1690352280,39.37,39.37,39.36,39.36,16400,645552.0
1690352281,39.36,39.36,39.36,39.36,0,0.0
1690352282,39.36,39.36,39.36,39.36,0,0.0
1690352283,39.37,39.37,39.37,39.37,2000,78740.0
1690352284,39.37,39.37,39.37,39.37,0,0.0
1690352285,39.39,39.39,39.39,39.39,100,3939.0
1690352286,39.38,39.38,39.38,39.38,1900,74822.0
1690352287,39.38,39.38,39.38,39.38,0,0.0
1690352288,39.38,39.38,39.38,39.38,1900,74822.0
1690352289,39.38,39.38,39.38,39.38,800,31504.0
1690352290,39.38,39.38,39.38,39.38,600,23628.0
1690352291,39.39,39.39,39.38,39.38,500,19691.0
1690352292,39.38,39.38,39.38,39.38,0,0.0
1690352293,39.38,39.38,39.38,39.38,0,0.0
1690352294,39.38,39.38,39.38,39.38,1400,55132.0
1690352295,39.38,39.38,39.38,39.38,0,0.0
1690352296,39.39,39.39,39.39,39.39,200,7878.0
1690352297,39.39,39.39,39.39,39.39,700,27573.0
1690352298,39.39,39.39,39.39,39.39,0,0.0
1690352299,39.39,39.39,39.38,39.38,2900,114218.0
1690352300,39.39,39.39,39.38,39.39,3300,129979.0
1690352301,39.39,39.39,39.39,39.39,0,0.0
1690352302,39.38,39.38,39.38,39.38,3000,118140.0
1690352303,39.38,39.38,39.38,39.38,0,0.0
1690352304,39.39,39.39,39.38,39.38,400,15753.0
1690352305,39.38,39.38,39.38,39.38,0,0.0
1690352306,39.38,39.38,39.38,39.38,0,0.0
1690352307,39.38,39.38,39.38,39.38,0,0.0
1690352308,39.39,39.39,39.39,39.39,100,3939.0
1690352309,39.39,39.39,39.39,39.39,0,0.0
1690352310,39.39,39.39,39.39,39.39,200,7878.0
1690352311,39.39,39.39,39.39,39.39,0,0.0
1690352312,39.38,39.38,39.38,39.38,1600,63008.0
1690352313,39.38,39.38,39.38,39.38,100,3938.0
1690352314,39.38,39.38,39.38,39.38,0,0.0
1690352315,39.38,39.38,39.38,39.38,100,3938.0
1690352316,39.39,39.39,39.39,39.39,400,15756.0
1690352317,39.39,39.39,39.39,39.39,0,0.0
1690352318,39.39,39.39,39.39,39.39,0,0.0
1690352319,39.39,39.39,39.39,39.39,0,0.0
1690352320,39.39,39.39,39.39,39.39,0,0.0
1690352321,39.39,39.39,39.38,39.38,2200,86649.0
1690352322,39.38,39.38,39.38,39.38,0,0.0
1690352323,39.39,39.39,39.39,39.39,300,11817.0
1690352324,39.38,39.38,39.38,39.38,200,7876.0
1690352325,39.38,39.38,39.38,39.38,0,0.0
1690352326,39.38,39.38,39.38,39.38,0,0.0
1690352327,39.38,39.38,39.38,39.38,0,0.0
1690352328,39.38,39.38,39.38,39.38,500,19690.0
1690352329,39.38,39.38,39.38,39.38,200,7876.0
1690352330,39.38,39.38,39.38,39.38,0,0.0
1690352331,39.39,39.39,39.38,39.38,8000,315060.0
1690352332,39.38,39.38,39.37,39.37,6600,259882.0
1690352333,39.37,39.37,39.37,39.37,0,0.0
1690352334,39.37,39.38,39.37,39.38,4300,169306.0
1690352335,39.38,39.38,39.38,39.38,0,0.0
1690352336,39.37,39.37,39.37,39.37,1000,39370.0
1690352337,39.37,39.37,39.37,39.37,0,0.0
1690352338,39.37,39.37,39.37,39.37,0,0.0
1690352339,39.37,39.37,39.37,39.37,0,0.0
1690352340,39.37,39.38,39.37,39.38,700,27561.0
1690352341,39.38,39.38,39.38,39.38,0,0.0
1690352342,39.38,39.38,39.38,39.38,200,7876.0
1690352343,39.38,39.38,39.38,39.38,0,0.0
1690352344,39.38,39.38,39.38,39.38,300,11814.0
1690352345,39.37,39.38,39.37,39.38,1400,55120.0
1690352346,39.38,39.38,39.38,39.38,0,0.0
1690352347,39.38,39.38,39.38,39.38,0,0.0
1690352348,39.37,39.37,39.37,39.37,100,3937.0
1690352349,39.37,39.37,39.37,39.37,0,0.0
1690352350,39.37,39.38,39.37,39.38,18900,744262.0
1690352351,39.36,39.38,39.36,39.38,1600,62986.0
1690352352,39.38,39.38,39.38,39.38,0,0.0
1690352353,39.37,39.37,39.37,39.37,300,11811.0
1690352354,39.37,39.38,39.37,39.38,2700,106302.0
1690352355,39.38,39.38,39.38,39.38,0,0.0
1690352356,39.37,39.38,39.37,39.38,400,15749.0
1690352357,39.38,39.38,39.38,39.38,0,0.0
1690352358,39.37,39.37,39.37,39.37,600,23622.0
1690352359,39.37,39.37,39.37,39.37,0,0.0
1690352360,39.37,39.37,39.37,39.37,0,0.0
1690352361,39.37,39.37,39.37,39.37,700,27559.0
1690352362,39.38,39.38,39.38,39.38,500,19690.0
1690352363,39.37,39.37,39.37,39.37,900,35433.0
1690352364,39.37,39.37,39.37,39.37,0,0.0
1690352365,39.37,39.37,39.37,39.37,0,0.0
1690352366,39.37,39.37,39.37,39.37,0,0.0
1690352367,39.38,39.38,39.38,39.38,500,19690.0
1690352368,39.38,39.38,39.38,39.38,0,0.0
1690352369,39.39,39.39,39.37,39.37,15900,626227.0
1690352370,39.39,39.39,39.37,39.37,1100,43309.0
1690352371,39.37,39.37,39.37,39.37,0,0.0
1690352372,39.39,39.39,39.39,39.39,2400,94536.0
1690352373,39.39,39.39,39.39,39.39,0,0.0
1690352374,39.39,39.39,39.39,39.39,0,0.0
1690352375,39.39,39.39,39.39,39.39,1700,66963.0
1690352376,39.39,39.39,39.39,39.39,0,0.0
1690352377,39.39,39.39,39.39,39.39,100,3939.0
1690352378,39.4,39.4,39.4,39.4,100,3940.0
1690352379,39.4,39.4,39.4,39.4,500,19700.0
1690352380,39.39,39.39,39.39,39.39,200,7878.0
1690352381,39.4,39.4,39.39,39.4,600,23638.0
1690352382,39.4,39.4,39.4,39.4,0,0.0
1690352383,39.4,39.4,39.4,39.4,0,0.0
1690352384,39.4,39.4,39.4,39.4,0,0.0
1690352385,39.4,39.4,39.4,39.4,0,0.0
1690352386,39.4,39.4,39.4,39.4,500,19700.0
1690352387,39.4,39.4,39.4,39.4,0,0.0
1690352388,39.4,39.4,39.4,39.4,0,0.0
1690352389,39.4,39.4,39.4,39.4,0,0.0
1690352390,39.4,39.4,39.4,39.4,0,0.0
1690352391,39.39,39.39,39.39,39.39,2300,90597.0
1690352392,39.39,39.39,39.39,39.39,0,0.0
1690352393,39.39,39.39,39.38,39.39,6100,240278.0
1690352394,39.39,39.39,39.39,39.39,2300,90597.0
1690352395,39.39,39.39,39.39,39.39,0,0.0
1690352396,39.39,39.39,39.39,39.39,0,0.0
1690352397,39.39,39.39,39.39,39.39,0,0.0
1690352398,39.4,39.4,39.4,39.4,4500,177300.0
1690352399,39.39,39.39,39.39,39.39,1900,74841.0
1690352400,39.39,39.39,39.39,39.39,0,0.0
1690352401,39.4,39.4,39.4,39.4,100,3940.0
1690352402,39.4,39.4,39.4,39.4,100,3940.0
1690352403,39.4,39.4,39.4,39.4,0,0.0
1690352404,39.39,39.39,39.39,39.39,500,19695.0
1690352405,39.4,39.4,39.4,39.4,1000,39400.0
1690352406,39.4,39.4,39.4,39.4,0,0.0
1690352407,39.4,39.4,39.4,39.4,200,7880.0
1690352408,39.4,39.4,39.4,39.4,0,0.0
1690352409,39.39,39.39,39.39,39.39,1200,47268.0
1690352410,39.39,39.39,39.39,39.39,100,3939.0
1690352411,39.39,39.39,39.39,39.39,0,0.0
1690352412,39.39,39.39,39.39,39.39,0,0.0
1690352413,39.39,39.39,39.39,39.39,0,0.0
1690352414,39.39,39.39,39.39,39.39,0,0.0
1690352415,39.39,39.39,39.39,39.39,2000,78780.0
1690352416,39.39,39.39,39.39,39.39,0,0.0
1690352417,39.39,39.39,39.39,39.39,0,0.0
1690352418,39.39,39.39,39.39,39.39,0,0.0
1690352419,39.39,39.39,39.39,39.39,0,0.0
1690352420,39.39,39.39,39.39,39.39,100,3939.0
1690352421,39.39,39.39,39.39,39.39,0,0.0
1690352422,39.39,39.39,39.39,39.39,0,0.0
1690352423,39.39,39.39,39.39,39.39,200,7878.0
1690352424,39.39,39.39,39.39,39.39,0,0.0
1690352425,39.39,39.39,39.39,39.39,0,0.0
1690352426,39.39,39.39,39.38,39.39,400,15754.0
1690352427,39.39,39.39,39.39,39.39,0,0.0
1690352428,39.39,39.39,39.39,39.39,2700,106353.0
1690352429,39.39,39.39,39.39,39.39,300,11817.0
1690352430,39.39,39.39,39.39,39.39,0,0.0
1690352431,39.38,39.38,39.38,39.38,600,23628.0
1690352432,39.38,39.39,39.38,39.39,2800,110280.0
1690352433,39.39,39.39,39.39,39.39,0,0.0
1690352434,39.39,39.39,39.39,39.39,0,0.0
1690352435,39.39,39.39,39.39,39.39,0,0.0
1690352436,39.39,39.39,39.39,39.39,100,3939.0
1690352437,39.39,39.39,39.39,39.39,200,7878.0
1690352438,39.39,39.39,39.39,39.39,0,0.0
1690352439,39.39,39.39,39.39,39.39,0,0.0
1690352440,39.39,39.39,39.39,39.39,0,0.0
1690352441,39.39,39.39,39.39,39.39,0,0.0
1690352442,39.39,39.39,39.39,39.39,0,0.0
1690352443,39.39,39.39,39.39,39.39,0,0.0
1690352444,39.39,39.39,39.39,39.39,0,0.0
1690352445,39.38,39.38,39.38,39.38,500,19690.0
1690352446,39.38,39.38,39.38,39.38,0,0.0
1690352447,39.38,39.38,39.38,39.38,5500,216590.0
1690352448,39.38,39.39,39.38,39.39,4500,177236.0
1690352449,39.39,39.39,39.39,39.39,0,0.0
1690352450,39.38,39.38,39.38,39.38,300,11814.0
1690352451,39.38,39.38,39.38,39.38,0,0.0
1690352452,39.38,39.38,39.38,39.38,200,7876.0
1690352453,39.38,39.38,39.38,39.38,0,0.0
1690352454,39.38,39.38,39.38,39.38,2300,90574.0
1690352455,39.38,39.38,39.38,39.38,0,0.0
1690352456,39.38,39.38,39.38,39.38,0,0.0
1690352457,39.38,39.38,39.38,39.38,0,0.0
1690352458,39.38,39.38,39.38,39.38,2000,78760.0
1690352459,39.38,39.39,39.38,39.38,2400,94515.0
1690352460,39.38,39.38,39.38,39.38,0,0.0
1690352461,39.38,39.38,39.38,39.38,0,0.0
1690352462,39.38,39.38,39.38,39.38,200,7876.0
1690352463,39.38,39.38,39.38,39.38,0,0.0
1690352464,39.39,39.39,39.39,39.39,500,19695.0
1690352465,39.39,39.39,39.39,39.39,0,0.0
1690352466,39.39,39.39,39.39,39.39,2300,90597.0
1690352467,39.39,39.39,39.39,39.39,100,3939.0
1690352468,39.39,39.39,39.39,39.39,0,0.0
1690352469,39.39,39.39,39.39,39.39,0,0.0
1690352470,39.39,39.39,39.39,39.39,600,23634.0
1690352471,39.39,39.39,39.39,39.39,0,0.0
1690352472,39.37,39.38,39.37,39.38,2300,90553.0
1690352473,39.38,39.38,39.38,39.38,0,0.0
1690352474,39.37,39.38,39.37,39.37,2200,86616.0
1690352475,39.37,39.37,39.36,39.37,5700,224381.0
1690352476,39.37,39.37,39.37,39.37,0,0.0
1690352477,39.37,39.37,39.37,39.37,100,3937.0
1690352478,39.37,39.37,39.37,39.37,0,0.0
1690352479,39.37,39.37,39.37,39.37,0,0.0
1690352480,39.38,39.38,39.37,39.37,800,31499.0
1690352481,39.37,39.37,39.37,39.37,0,0.0
1690352482,39.37,39.37,39.37,39.37,0,0.0
1690352483,39.37,39.37,39.37,39.37,0,0.0
