timestamp,open_price,high_price,low_price,close_price,volume,money
1688970822,42.39,42.39,42.39,42.39,900,38151.0
1688970823,42.39,42.39,42.39,42.39,0,0.0
1688970824,42.39,42.39,42.39,42.39,1900,80541.0
1688970825,42.4,42.4,42.39,42.39,1600,67826.0
1688970826,42.39,42.39,42.39,42.39,0,0.0
1688970827,42.4,42.4,42.39,42.39,1200,50879.0
1688970828,42.39,42.39,42.39,42.39,0,0.0
1688970829,42.39,42.39,42.39,42.39,0,0.0
1688970830,42.41,42.42,42.41,42.41,2000,84824.0
1688970831,42.41,42.41,42.41,42.41,0,0.0
1688970832,42.4,42.4,42.4,42.4,400,16960.0
1688970833,42.41,42.41,42.41,42.41,1200,50892.0
1688970834,42.41,42.41,42.41,42.41,0,0.0
1688970835,42.43,42.43,42.41,42.41,1800,76344.0
1688970836,42.41,42.41,42.41,42.41,0,0.0
1688970837,42.43,42.43,42.43,42.43,2500,106075.0
1688970838,42.42,42.42,42.42,42.42,100,4242.0
1688970839,42.42,42.42,42.42,42.42,0,0.0
1688970840,42.42,42.42,42.42,42.42,0,0.0
1688970841,42.42,42.42,42.42,42.42,100,4242.0
1688970842,42.42,42.42,42.42,42.42,0,0.0
1688970843,42.43,42.43,42.4,42.4,1500,63633.0
1688970844,42.4,42.4,42.4,42.4,400,16960.0
1688970845,42.41,42.41,42.41,42.41,300,12723.0
1688970846,42.4,42.4,42.4,42.4,400,16960.0
1688970847,42.4,42.4,42.4,42.4,0,0.0
1688970848,42.4,42.4,42.4,42.4,0,0.0
1688970849,42.4,42.4,42.4,42.4,100,4240.0
1688970850,42.4,42.4,42.4,42.4,0,0.0
1688970851,42.41,42.41,42.41,42.41,200,8482.0
1688970852,42.41,42.41,42.41,42.41,100,4241.0
1688970853,42.41,42.41,42.41,42.41,0,0.0
1688970854,42.41,42.41,42.41,42.41,700,29687.0
1688970855,42.41,42.41,42.41,42.41,6100,258701.0
1688970856,42.41,42.41,42.41,42.41,0,0.0
1688970857,42.41,42.41,42.41,42.41,0,0.0
1688970858,42.41,42.41,42.41,42.41,0,0.0
1688970859,42.41,42.41,42.41,42.41,1400,59374.0
1688970860,42.41,42.41,42.4,42.4,600,25442.0
1688970861,42.4,42.4,42.4,42.4,0,0.0
1688970862,42.4,42.4,42.4,42.4,0,0.0
1688970863,42.41,42.42,42.41,42.42,1400,59375.0
1688970864,42.42,42.42,42.42,42.42,0,0.0
1688970865,42.41,42.41,42.41,42.41,1700,72097.0
1688970866,42.41,42.41,42.41,42.41,0,0.0
1688970867,42.41,42.41,42.41,42.41,400,16964.0
1688970868,42.41,42.41,42.41,42.41,600,25446.0
1688970869,42.41,42.41,42.41,42.41,0,0.0
1688970870,42.41,42.41,42.41,42.41,0,0.0
1688970871,42.41,42.41,42.41,42.41,0,0.0
1688970872,42.41,42.41,42.41,42.41,100,4241.0
1688970873,42.41,42.41,42.41,42.41,1200,50892.0
1688970874,42.41,42.41,42.41,42.41,0,0.0
1688970875,42.41,42.41,42.41,42.41,0,0.0
1688970876,42.41,42.41,42.41,42.41,0,0.0
1688970877,42.41,42.41,42.41,42.41,0,0.0
1688970878,42.41,42.41,42.41,42.41,0,0.0
1688970879,42.4,42.4,42.4,42.4,100,4240.0
1688970880,42.4,42.4,42.4,42.4,0,0.0
1688970881,42.4,42.4,42.4,42.4,1500,63600.0
1688970882,42.4,42.4,42.4,42.4,0,0.0
1688970883,42.4,42.4,42.4,42.4,100,4240.0
1688970884,42.41,42.42,42.41,42.42,2500,106037.0
1688970885,42.42,42.42,42.42,42.42,0,0.0
1688970886,42.42,42.43,42.42,42.43,3600,152746.0
1688970887,42.43,42.43,42.42,42.42,3600,152736.0
1688970888,42.42,42.42,42.42,42.42,0,0.0
1688970889,42.42,42.42,42.42,42.42,0,0.0
1688970890,42.41,42.41,42.41,42.41,100,4241.0
1688970891,42.41,42.41,42.41,42.41,0,0.0
1688970892,42.41,42.41,42.41,42.41,200,8482.0
1688970893,42.41,42.41,42.41,42.41,0,0.0
1688970894,42.4,42.4,42.4,42.4,2700,114480.0
1688970895,42.4,42.41,42.4,42.41,12900,547083.0
1688970896,42.41,42.41,42.41,42.41,0,0.0
1688970897,42.41,42.41,42.41,42.41,0,0.0
1688970898,42.41,42.41,42.41,42.41,100,4241.0
1688970899,42.41,42.41,42.41,42.41,0,0.0
1688970900,42.42,42.42,42.42,42.42,3600,152712.0
1688970901,42.42,42.42,42.42,42.42,0,0.0
1688970902,42.42,42.43,42.42,42.43,1700,72124.0
1688970903,42.41,42.43,42.4,42.4,2300,97550.0
1688970904,42.4,42.4,42.4,42.4,0,0.0
1688970905,42.4,42.4,42.39,42.4,2800,118701.0
1688970906,42.4,42.4,42.4,42.4,0,0.0
1688970907,42.4,42.4,42.4,42.4,0,0.0
1688970908,42.4,42.4,42.4,42.4,0,0.0
1688970909,42.4,42.4,42.4,42.4,0,0.0
1688970910,42.4,42.4,42.4,42.4,0,0.0
1688970911,42.39,42.39,42.39,42.39,600,25434.0
1688970912,42.39,42.39,42.39,42.39,0,0.0
1688970913,42.39,42.39,42.39,42.39,0,0.0
1688970914,42.39,42.4,42.39,42.4,1300,55114.0
1688970915,42.4,42.4,42.4,42.4,0,0.0
1688970916,42.4,42.4,42.39,42.4,4200,178076.0
1688970917,42.4,42.4,42.4,42.4,0,0.0
1688970918,42.4,42.4,42.4,42.4,0,0.0
1688970919,42.4,42.4,42.39,42.39,400,16958.0
1688970920,42.39,42.39,42.39,42.39,0,0.0
1688970921,42.39,42.39,42.39,42.39,0,0.0
1688970922,42.39,42.39,42.39,42.39,900,38151.0
1688970923,42.39,42.39,42.39,42.39,0,0.0
1688970924,42.39,42.4,42.39,42.4,1800,76304.0
1688970925,42.4,42.4,42.4,42.4,1600,67840.0
1688970926,42.4,42.4,42.4,42.4,0,0.0
1688970927,42.39,42.39,42.39,42.39,400,16956.0
1688970928,42.39,42.39,42.39,42.39,0,0.0
1688970929,42.4,42.4,42.4,42.4,2400,101760.0
1688970930,42.4,42.4,42.4,42.4,2700,114480.0
1688970931,42.4,42.4,42.4,42.4,0,0.0
1688970932,42.4,42.4,42.4,42.4,0,0.0
1688970933,42.4,42.4,42.4,42.4,1500,63600.0
1688970934,42.4,42.4,42.4,42.4,400,16960.0
1688970935,42.4,42.4,42.39,42.39,1600,67836.0
1688970936,42.39,42.39,42.39,42.39,0,0.0
1688970937,42.39,42.39,42.39,42.39,0,0.0
1688970938,42.39,42.39,42.39,42.39,100,4239.0
1688970939,42.39,42.39,42.39,42.39,0,0.0
1688970940,42.39,42.4,42.39,42.4,2400,101740.70000004768
1688970941,42.4,42.4,42.4,42.4,0,0.0
1688970942,42.4,42.4,42.4,42.4,0,0.0
1688970943,42.39,42.39,42.39,42.39,300,12717.0
1688970944,42.39,42.4,42.39,42.4,800,33919.0
1688970945,42.4,42.4,42.4,42.4,0,0.0
1688970946,42.39,42.4,42.39,42.4,2900,122949.0
1688970947,42.4,42.4,42.4,42.4,0,0.0
1688970948,42.4,42.4,42.4,42.4,0,0.0
1688970949,42.39,42.39,42.39,42.39,300,12717.0
1688970950,42.39,42.39,42.39,42.39,0,0.0
1688970951,42.4,42.4,42.4,42.4,4000,169600.0
1688970952,42.4,42.4,42.4,42.4,100,4240.0
1688970953,42.4,42.4,42.4,42.4,0,0.0
1688970954,42.42,42.42,42.41,42.42,3700,156952.0
1688970955,42.42,42.42,42.41,42.41,500,21208.0
1688970956,42.43,42.44,42.43,42.44,9100,386139.0
1688970957,42.43,42.43,42.42,42.43,3200,135773.0
1688970958,42.43,42.43,42.43,42.43,0,0.0
1688970959,42.43,42.44,42.43,42.44,900,38195.0
1688970960,42.44,42.44,42.4,42.4,16500,699705.0
1688970961,42.41,42.41,42.41,42.41,300,12723.0
1688970962,42.43,42.43,42.43,42.43,300,12729.0
1688970963,42.42,42.43,42.42,42.43,1100,46671.0
1688970964,42.43,42.43,42.43,42.43,0,0.0
1688970965,42.42,42.43,42.42,42.43,2500,106074.0
1688970966,42.43,42.43,42.43,42.43,0,0.0
1688970967,42.41,42.41,42.41,42.41,300,12723.0
1688970968,42.41,42.41,42.4,42.4,700,29683.0
1688970969,42.4,42.4,42.4,42.4,0,0.0
1688970970,42.42,42.42,42.41,42.42,1300,55137.0
1688970971,42.42,42.42,42.42,42.42,0,0.0
1688970972,42.42,42.42,42.42,42.42,0,0.0
1688970973,42.41,42.42,42.41,42.41,1200,50893.0
1688970974,42.41,42.41,42.41,42.41,0,0.0
1688970975,42.41,42.41,42.41,42.41,0,0.0
1688970976,42.41,42.42,42.41,42.42,1100,46653.0
1688970977,42.42,42.42,42.42,42.42,0,0.0
1688970978,42.42,42.42,42.42,42.42,4700,199374.0
1688970979,42.41,42.41,42.41,42.41,100,4241.0
1688970980,42.43,42.43,42.43,42.43,1600,67888.0
1688970981,42.41,42.43,42.41,42.43,1500,63624.0
1688970982,42.43,42.43,42.43,42.43,0,0.0
1688970983,42.43,42.43,42.43,42.43,0,0.0
1688970984,42.41,42.41,42.41,42.41,100,4241.0
1688970985,42.41,42.41,42.41,42.41,0,0.0
1688970986,42.42,42.42,42.42,42.42,300,12726.0
1688970987,42.41,42.41,42.4,42.4,300,12722.0
1688970988,42.4,42.4,42.4,42.4,0,0.0
1688970989,42.4,42.41,42.4,42.41,200,8481.0
1688970990,42.41,42.41,42.41,42.41,0,0.0
1688970991,42.41,42.41,42.41,42.41,0,0.0
1688970992,42.41,42.41,42.41,42.41,600,25446.0
1688970993,42.41,42.41,42.41,42.41,0,0.0
1688970994,42.4,42.4,42.4,42.4,100,4240.0
1688970995,42.41,42.41,42.41,42.41,800,33928.0
1688970996,42.41,42.41,42.41,42.41,0,0.0
1688970997,42.41,42.41,42.4,42.41,700,29683.0
1688970998,42.41,42.41,42.41,42.41,200,8482.0
1688970999,42.41,42.41,42.41,42.41,0,0.0
1688971000,42.4,42.4,42.4,42.4,7800,330720.0
1688971001,42.4,42.4,42.4,42.4,0,0.0
1688971002,42.4,42.41,42.4,42.41,2700,114504.0
1688971003,42.41,42.41,42.4,42.4,2100,89057.0
1688971004,42.4,42.4,42.4,42.4,0,0.0
1688971005,42.4,42.4,42.4,42.4,0,0.0
1688971006,42.4,42.4,42.4,42.4,400,16960.0
1688971007,42.4,42.4,42.4,42.4,0,0.0
1688971008,42.41,42.41,42.41,42.41,400,16964.0
1688971009,42.41,42.41,42.41,42.41,0,0.0
1688971010,42.4,42.42,42.4,42.42,7000,296899.0
1688971011,42.42,42.42,42.4,42.4,1100,46650.0
1688971012,42.4,42.4,42.4,42.4,0,0.0
1688971013,42.41,42.41,42.41,42.41,1100,46651.0
1688971014,42.41,42.41,42.41,42.41,200,8482.0
1688971015,42.41,42.41,42.41,42.41,0,0.0
1688971016,42.41,42.41,42.41,42.41,100,4241.0
1688971017,42.4,42.4,42.4,42.4,200,8480.0
1688971018,42.4,42.4,42.4,42.4,0,0.0
1688971019,42.4,42.4,42.4,42.4,2900,122960.0
1688971020,42.4,42.4,42.4,42.4,0,0.0
1688971021,42.4,42.4,42.4,42.4,0,0.0
1688971022,42.4,42.41,42.4,42.41,700,29685.0
1688971023,42.41,42.41,42.41,42.41,0,0.0
1688971024,42.4,42.4,42.4,42.4,200,8480.0
1688971025,42.4,42.4,42.4,42.4,600,25440.0
1688971026,42.41,42.41,42.41,42.41,100,4241.0
1688971027,42.4,42.41,42.4,42.4,2900,122961.0
1688971028,42.4,42.4,42.4,42.4,0,0.0
1688971029,42.39,42.39,42.39,42.39,1100,46629.0
1688971030,42.39,42.39,42.39,42.39,500,21195.0
1688971031,42.39,42.39,42.39,42.39,0,0.0
1688971032,42.38,42.38,42.38,42.38,200,8476.0
1688971033,42.39,42.39,42.39,42.39,1000,42390.0
1688971034,42.39,42.39,42.39,42.39,0,0.0
1688971035,42.39,42.39,42.39,42.39,0,0.0
1688971036,42.39,42.39,42.39,42.39,0,0.0
1688971037,42.38,42.38,42.38,42.38,100,4238.0
1688971038,42.39,42.39,42.39,42.39,100,4239.0
1688971039,42.39,42.39,42.39,42.39,0,0.0
1688971040,42.39,42.39,42.39,42.39,0,0.0
1688971041,42.39,42.39,42.39,42.39,0,0.0
1688971042,42.39,42.39,42.39,42.39,0,0.0
1688971043,42.39,42.39,42.38,42.38,1400,59343.0
1688971044,42.38,42.38,42.38,42.38,0,0.0
1688971045,42.38,42.38,42.38,42.38,0,0.0
1688971046,42.38,42.38,42.38,42.38,3700,156806.0
1688971047,42.38,42.38,42.38,42.38,0,0.0
1688971048,42.38,42.38,42.38,42.38,1300,55094.0
1688971049,42.38,42.39,42.38,42.39,3300,139882.0
1688971050,42.39,42.39,42.39,42.39,0,0.0
1688971051,42.39,42.39,42.39,42.39,0,0.0
1688971052,42.39,42.39,42.39,42.39,0,0.0
1688971053,42.39,42.39,42.39,42.39,0,0.0
1688971054,42.38,42.38,42.38,42.38,600,25428.0
1688971055,42.38,42.38,42.38,42.38,0,0.0
1688971056,42.38,42.38,42.38,42.38,100,4238.0
1688971057,42.38,42.38,42.38,42.38,0,0.0
1688971058,42.38,42.38,42.38,42.38,0,0.0
1688971059,42.38,42.38,42.38,42.38,100,4238.0
1688971060,42.38,42.38,42.38,42.38,0,0.0
1688971061,42.38,42.38,42.38,42.38,0,0.0
1688971062,42.38,42.38,42.38,42.38,0,0.0
1688971063,42.38,42.38,42.38,42.38,0,0.0
1688971064,42.38,42.38,42.38,42.38,0,0.0
1688971065,42.38,42.38,42.38,42.38,0,0.0
1688971066,42.38,42.38,42.38,42.38,0,0.0
1688971067,42.37,42.37,42.37,42.37,100,4237.0
1688971068,42.38,42.38,42.38,42.38,200,8476.0
1688971069,42.38,42.38,42.38,42.38,0,0.0
1688971070,42.38,42.38,42.37,42.38,2600,110184.0
1688971071,42.38,42.38,42.38,42.38,0,0.0
1688971072,42.38,42.38,42.38,42.38,0,0.0
1688971073,42.38,42.38,42.37,42.38,1800,76282.0
1688971074,42.38,42.38,42.38,42.38,0,0.0
1688971075,42.38,42.38,42.38,42.38,500,21190.0
1688971076,42.39,42.39,42.38,42.39,7100,300959.0
1688971077,42.39,42.39,42.39,42.39,0,0.0
1688971078,42.38,42.39,42.38,42.38,1100,46619.0
1688971079,42.38,42.38,42.38,42.38,100,4238.0
1688971080,42.38,42.38,42.38,42.38,0,0.0
1688971081,42.38,42.38,42.38,42.38,700,29666.0
1688971082,42.38,42.38,42.38,42.38,0,0.0
1688971083,42.38,42.38,42.38,42.38,0,0.0
1688971084,42.38,42.38,42.38,42.38,1300,55094.0
1688971085,42.38,42.38,42.38,42.38,0,0.0
1688971086,42.38,42.38,42.38,42.38,0,0.0
1688971087,42.37,42.38,42.37,42.38,1900,80504.0
1688971088,42.38,42.38,42.38,42.38,0,0.0
1688971089,42.37,42.38,42.37,42.38,10900,461860.0
1688971090,42.38,42.38,42.38,42.38,0,0.0
1688971091,42.38,42.38,42.38,42.38,0,0.0
1688971092,42.38,42.38,42.38,42.38,100,4238.0
1688971093,42.38,42.38,42.38,42.38,0,0.0
1688971094,42.38,42.38,42.38,42.38,0,0.0
1688971095,42.37,42.37,42.37,42.37,300,12711.0
1688971096,42.37,42.37,42.37,42.37,0,0.0
1688971097,42.37,42.37,42.36,42.37,1400,59307.0
1688971098,42.37,42.37,42.37,42.37,300,12711.0
1688971099,42.37,42.37,42.37,42.37,300,12711.0
1688971100,42.37,42.38,42.37,42.37,1600,67793.0
1688971101,42.37,42.37,42.37,42.37,0,0.0
1688971102,42.37,42.37,42.37,42.37,0,0.0
1688971103,42.36,42.36,42.36,42.36,1400,59304.0
1688971104,42.36,42.36,42.36,42.36,0,0.0
1688971105,42.36,42.36,42.36,42.36,400,16944.0
1688971106,42.36,42.36,42.36,42.36,0,0.0
1688971107,42.36,42.36,42.36,42.36,0,0.0
1688971108,42.36,42.36,42.36,42.36,300,12708.0
1688971109,42.36,42.36,42.36,42.36,0,0.0
1688971110,42.36,42.36,42.35,42.36,300,12707.0
1688971111,42.35,42.35,42.35,42.35,100,4235.0
1688971112,42.35,42.35,42.35,42.35,0,0.0
1688971113,42.36,42.36,42.35,42.35,1400,59301.0
1688971114,42.36,42.36,42.36,42.36,200,8472.0
1688971115,42.36,42.36,42.36,42.36,0,0.0
1688971116,42.34,42.35,42.34,42.35,400,16939.0
1688971117,42.35,42.35,42.35,42.35,0,0.0
1688971118,42.35,42.35,42.35,42.35,0,0.0
1688971119,42.34,42.34,42.34,42.34,200,8468.0
1688971120,42.34,42.34,42.34,42.34,0,0.0
1688971121,42.35,42.35,42.34,42.34,4700,198999.0
1688971122,42.34,42.34,42.34,42.34,0,0.0
1688971123,42.34,42.34,42.34,42.34,0,0.0
1688971124,42.34,42.34,42.34,42.34,300,12702.0
1688971125,42.34,42.34,42.34,42.34,0,0.0
1688971126,42.34,42.34,42.34,42.34,0,0.0
1688971127,42.34,42.34,42.33,42.33,500,21168.0
1688971128,42.33,42.33,42.33,42.33,0,0.0
1688971129,42.33,42.33,42.33,42.33,0,0.0
1688971130,42.33,42.33,42.33,42.33,0,0.0
1688971131,42.33,42.33,42.33,42.33,0,0.0
1688971132,42.33,42.34,42.33,42.34,200,8467.0
1688971133,42.34,42.34,42.34,42.34,400,16936.0
1688971134,42.34,42.34,42.34,42.34,0,0.0
1688971135,42.35,42.35,42.35,42.35,7300,309155.0
1688971136,42.35,42.35,42.35,42.35,0,0.0
1688971137,42.34,42.35,42.34,42.35,700,29643.0
1688971138,42.35,42.35,42.34,42.34,1300,55045.0
1688971139,42.34,42.34,42.34,42.34,0,0.0
1688971140,42.36,42.36,42.36,42.36,2400,101664.0
1688971141,42.37,42.37,42.35,42.35,2100,88958.0
1688971142,42.35,42.35,42.35,42.35,0,0.0
1688971143,42.36,42.37,42.36,42.37,1100,46606.0
1688971144,42.38,42.38,42.37,42.37,7700,326325.0
1688971145,42.35,42.37,42.35,42.37,300,12707.0
1688971146,42.35,42.37,42.35,42.37,5500,232953.0
1688971147,42.37,42.37,42.37,42.37,0,0.0
1688971148,42.37,42.37,42.37,42.37,0,0.0
1688971149,42.37,42.37,42.36,42.36,300,12710.0
1688971150,42.36,42.36,42.36,42.36,0,0.0
1688971151,42.38,42.38,42.38,42.38,7844,332428.7200000286
1688971152,42.38,42.38,42.38,42.38,0,0.0
1688971153,42.39,42.4,42.39,42.4,13100,555419.0
1688971154,42.4,42.41,42.4,42.41,8400,356222.0
1688971155,42.41,42.41,42.41,42.41,0,0.0
1688971156,42.4,42.4,42.4,42.4,400,16960.0
1688971157,42.41,42.41,42.41,42.41,1600,67856.0
1688971158,42.41,42.41,42.41,42.41,0,0.0
1688971159,42.4,42.4,42.4,42.4,200,8480.0
1688971160,42.41,42.41,42.41,42.41,300,12723.0
1688971161,42.41,42.41,42.41,42.41,0,0.0
1688971162,42.4,42.4,42.4,42.4,1300,55120.0
1688971163,42.4,42.4,42.4,42.4,0,0.0
1688971164,42.4,42.4,42.4,42.4,0,0.0
1688971165,42.41,42.42,42.41,42.42,5400,229015.0
1688971166,42.42,42.42,42.42,42.42,0,0.0
1688971167,42.42,42.42,42.42,42.42,0,0.0
1688971168,42.41,42.41,42.41,42.41,100,4241.0
1688971169,42.41,42.41,42.41,42.41,0,0.0
1688971170,42.41,42.41,42.41,42.41,200,8482.0
1688971171,42.41,42.41,42.41,42.41,0,0.0
1688971172,42.41,42.41,42.41,42.41,0,0.0
1688971173,42.42,42.42,42.42,42.42,1000,42420.0
1688971174,42.42,42.42,42.42,42.42,0,0.0
1688971175,42.42,42.42,42.42,42.42,0,0.0
1688971176,42.42,42.42,42.42,42.42,0,0.0
1688971177,42.42,42.42,42.42,42.42,0,0.0
1688971178,42.41,42.41,42.4,42.4,300,12722.0
1688971179,42.4,42.4,42.4,42.4,100,4240.0
1688971180,42.4,42.4,42.4,42.4,0,0.0
1688971181,42.41,42.41,42.41,42.41,300,12723.0
1688971182,42.41,42.41,42.41,42.41,0,0.0
1688971183,42.41,42.41,42.41,42.41,0,0.0
1688971184,42.41,42.41,42.41,42.41,2300,97543.0
1688971185,42.41,42.41,42.41,42.41,0,0.0
1688971186,42.41,42.41,42.41,42.41,0,0.0
1688971187,42.41,42.41,42.41,42.41,2700,114507.0
1688971188,42.41,42.41,42.41,42.41,0,0.0
1688971189,42.4,42.4,42.4,42.4,200,8480.0
1688971190,42.4,42.4,42.4,42.4,0,0.0
1688971191,42.41,42.41,42.41,42.41,600,25446.0
1688971192,42.41,42.41,42.41,42.41,0,0.0
1688971193,42.41,42.41,42.41,42.41,0,0.0
1688971194,42.41,42.41,42.41,42.41,0,0.0
1688971195,42.4,42.4,42.4,42.4,100,4240.0
1688971196,42.4,42.4,42.4,42.4,0,0.0
1688971197,42.4,42.4,42.4,42.4,0,0.0
1688971198,42.4,42.4,42.4,42.4,0,0.0
1688971199,42.4,42.4,42.4,42.4,0,0.0
1688971200,42.39,42.39,42.38,42.38,4156,176141.2799999714
1688971201,42.38,42.38,42.38,42.38,0,0.0
1688971202,42.38,42.4,42.38,42.4,51144,2167965.7200000286
1688971203,42.4,42.4,42.4,42.4,0,0.0
1688971204,42.4,42.4,42.4,42.4,0,0.0
1688971205,42.4,42.41,42.4,42.41,18000,763332.0
1688971206,42.41,42.41,42.4,42.4,756,32056.960000038147
1688971207,42.4,42.4,42.4,42.4,0,0.0
1688971208,42.4,42.41,42.37,42.37,16400,694989.0
1688971209,42.37,42.37,42.37,42.37,0,0.0
1688971210,42.39,42.4,42.39,42.4,600,25439.0
1688971211,42.4,42.4,42.4,42.4,0,0.0
1688971212,42.4,42.4,42.4,42.4,0,0.0
1688971213,42.39,42.4,42.39,42.4,1100,46638.0
1688971214,42.4,42.4,42.4,42.4,0,0.0
1688971215,42.38,42.38,42.38,42.38,200,8476.0
1688971216,42.39,42.4,42.39,42.4,2100,89031.0
1688971217,42.4,42.4,42.4,42.4,0,0.0
1688971218,42.41,42.41,42.41,42.41,200,8482.0
1688971219,42.39,42.41,42.39,42.41,200,8480.0
1688971220,42.41,42.41,42.41,42.41,0,0.0
1688971221,42.41,42.41,42.41,42.41,0,0.0
1688971222,42.4,42.4,42.4,42.4,100,4240.0
1688971223,42.4,42.4,42.4,42.4,0,0.0
1688971224,42.4,42.4,42.4,42.4,400,16960.0
1688971225,42.4,42.4,42.4,42.4,100,4240.0
1688971226,42.4,42.4,42.4,42.4,0,0.0
1688971227,42.42,42.42,42.41,42.41,300,12725.0
1688971228,42.41,42.41,42.41,42.41,0,0.0
1688971229,42.41,42.41,42.41,42.41,0,0.0
1688971230,42.41,42.41,42.41,42.41,0,0.0
1688971231,42.41,42.41,42.41,42.41,0,0.0
1688971232,42.41,42.41,42.41,42.41,100,4241.0
1688971233,42.41,42.41,42.41,42.41,0,0.0
1688971234,42.41,42.41,42.41,42.41,0,0.0
1688971235,42.41,42.45,42.41,42.45,55300,2346901.0
1688971236,42.45,42.45,42.45,42.45,0,0.0
1688971237,42.41,42.41,42.41,42.41,300,12723.0
1688971238,42.42,42.42,42.42,42.42,400,16968.0
1688971239,42.42,42.42,42.42,42.42,0,0.0
1688971240,42.42,42.42,42.42,42.42,100,4242.0
1688971241,42.42,42.42,42.42,42.42,100,4242.0
1688971242,42.42,42.42,42.42,42.42,0,0.0
1688971243,42.43,42.43,42.42,42.42,3100,131503.0
1688971244,42.42,42.42,42.42,42.42,0,0.0
1688971245,42.42,42.42,42.42,42.42,0,0.0
1688971246,42.42,42.42,42.42,42.42,7500,318150.0
1688971247,42.42,42.42,42.42,42.42,0,0.0
1688971248,42.42,42.42,42.42,42.42,0,0.0
1688971249,42.42,42.42,42.42,42.42,0,0.0
1688971250,42.42,42.42,42.42,42.42,100,4242.0
1688971251,42.42,42.42,42.42,42.42,0,0.0
1688971252,42.42,42.42,42.42,42.42,0,0.0
1688971253,42.41,42.41,42.41,42.41,100,4241.0
1688971254,42.41,42.41,42.41,42.41,0,0.0
1688971255,42.41,42.41,42.41,42.41,0,0.0
1688971256,42.41,42.41,42.41,42.41,0,0.0
1688971257,42.41,42.42,42.41,42.41,8800,373292.0
1688971258,42.41,42.41,42.41,42.41,0,0.0
1688971259,42.41,42.42,42.41,42.41,1400,59384.0
1688971260,42.41,42.41,42.41,42.41,200,8482.0
1688971261,42.41,42.41,42.41,42.41,600,25446.0
1688971262,42.41,42.41,42.41,42.41,0,0.0
1688971263,42.41,42.41,42.41,42.41,0,0.0
1688971264,42.41,42.41,42.41,42.41,100,4241.0
1688971265,42.41,42.41,42.41,42.41,100,4241.0
1688971266,42.41,42.41,42.41,42.41,0,0.0
1688971267,42.41,42.42,42.41,42.42,3400,144199.0
1688971268,42.41,42.41,42.41,42.41,400,16964.0
1688971269,42.42,42.42,42.42,42.42,100,4242.0
1688971270,42.42,42.42,42.42,42.42,200,8484.0
1688971271,42.42,42.42,42.42,42.42,0,0.0
1688971272,42.42,42.42,42.42,42.42,0,0.0
1688971273,42.41,42.42,42.41,42.42,1000,42418.0
1688971274,42.42,42.42,42.42,42.42,0,0.0
1688971275,42.42,42.42,42.42,42.42,0,0.0
1688971276,42.42,42.42,42.42,42.42,0,0.0
1688971277,42.42,42.42,42.42,42.42,0,0.0
1688971278,42.42,42.42,42.42,42.42,0,0.0
1688971279,42.41,42.41,42.41,42.41,100,4241.0
1688971280,42.41,42.41,42.41,42.41,0,0.0
1688971281,42.41,42.41,42.41,42.41,0,0.0
1688971282,42.41,42.41,42.41,42.41,0,0.0
1688971283,42.42,42.42,42.42,42.42,1100,46662.0
1688971284,42.42,42.42,42.42,42.42,0,0.0
1688971285,42.42,42.42,42.42,42.42,0,0.0
1688971286,42.41,42.41,42.41,42.41,200,8482.0
1688971287,42.41,42.41,42.41,42.41,0,0.0
1688971288,42.41,42.41,42.41,42.41,400,16964.0
1688971289,42.41,42.42,42.41,42.42,400,16965.0
1688971290,42.42,42.42,42.42,42.42,0,0.0
1688971291,42.41,42.41,42.41,42.41,500,21205.0
1688971292,42.41,42.41,42.41,42.41,0,0.0
1688971293,42.41,42.41,42.41,42.41,0,0.0
1688971294,42.41,42.42,42.41,42.42,200,8483.0
1688971295,42.42,42.42,42.42,42.42,100,4242.0
1688971296,42.42,42.42,42.42,42.42,0,0.0
1688971297,42.41,42.42,42.41,42.42,500,21207.0
1688971298,42.42,42.42,42.42,42.42,0,0.0
1688971299,42.42,42.42,42.42,42.42,0,0.0
1688971300,42.42,42.42,42.42,42.42,100,4242.0
1688971301,42.42,42.42,42.42,42.42,0,0.0
1688971302,42.41,42.41,42.41,42.41,100,4241.0
1688971303,42.4,42.4,42.4,42.4,100,4240.0
1688971304,42.41,42.41,42.41,42.41,100,4241.0
1688971305,42.41,42.41,42.41,42.41,1600,67856.0
1688971306,42.41,42.41,42.41,42.41,0,0.0
1688971307,42.4,42.4,42.4,42.4,100,4240.0
1688971308,42.4,42.4,42.4,42.4,600,25440.0
1688971309,42.4,42.4,42.4,42.4,0,0.0
1688971310,42.41,42.41,42.41,42.41,800,33928.0
1688971311,42.41,42.41,42.41,42.41,0,0.0
1688971312,42.41,42.41,42.41,42.41,0,0.0
1688971313,42.4,42.41,42.4,42.41,10300,436733.0
1688971314,42.41,42.41,42.41,42.41,0,0.0
1688971315,42.41,42.41,42.41,42.41,0,0.0
1688971316,42.4,42.4,42.4,42.4,100,4240.0
1688971317,42.4,42.4,42.4,42.4,0,0.0
1688971318,42.41,42.41,42.41,42.41,900,38169.0
1688971319,42.4,42.4,42.4,42.4,100,4240.0
1688971320,42.4,42.4,42.4,42.4,0,0.0
1688971321,42.4,42.4,42.4,42.4,100,4240.0
1688971322,42.4,42.4,42.4,42.4,0,0.0
1688971323,42.41,42.41,42.41,42.41,100,4241.0
1688971324,42.41,42.41,42.41,42.41,0,0.0
1688971325,42.41,42.41,42.41,42.41,0,0.0
