timestamp,open_price,high_price,low_price,close_price,volume,money
1689649463,43.46,43.46,43.46,43.46,0,0.0
1689649464,43.46,43.46,43.46,43.46,700,30422.0
1689649465,43.46,43.46,43.46,43.46,0,0.0
1689649466,43.46,43.46,43.46,43.46,0,0.0
1689649467,43.46,43.51,43.45,43.45,2300,99959.0
1689649468,43.45,43.45,43.45,43.45,0,0.0
1689649469,43.45,43.45,43.45,43.45,0,0.0
1689649470,43.45,43.5,43.45,43.5,6000,260952.0
1689649471,43.5,43.5,43.5,43.5,0,0.0
1689649472,43.5,43.5,43.5,43.5,200,8700.0
1689649473,43.51,43.51,43.45,43.45,500,21731.0
1689649474,43.45,43.45,43.45,43.45,0,0.0
1689649475,43.5,43.5,43.5,43.5,500,21750.0
1689649476,43.5,43.5,43.5,43.5,0,0.0
1689649477,43.5,43.5,43.5,43.5,0,0.0
1689649478,43.49,43.49,43.49,43.49,100,4349.0
1689649479,43.49,43.49,43.49,43.49,0,0.0
1689649480,43.5,43.5,43.5,43.5,500,21750.0
1689649481,43.5,43.5,43.5,43.5,0,0.0
1689649482,43.5,43.5,43.5,43.5,0,0.0
1689649483,43.5,43.5,43.5,43.5,0,0.0
1689649484,43.5,43.5,43.5,43.5,0,0.0
1689649485,43.46,43.46,43.46,43.46,400,17384.0
1689649486,43.46,43.46,43.46,43.46,2600,112996.0
1689649487,43.46,43.46,43.46,43.46,0,0.0
1689649488,43.46,43.46,43.46,43.46,0,0.0
1689649489,43.48,43.5,43.48,43.5,300,13048.0
1689649490,43.5,43.5,43.5,43.5,0,0.0
1689649491,43.46,43.46,43.46,43.46,400,17384.0
1689649492,43.46,43.46,43.46,43.46,0,0.0
1689649493,43.46,43.46,43.46,43.46,0,0.0
1689649494,43.48,43.48,43.48,43.48,200,8696.0
1689649495,43.46,43.48,43.46,43.48,400,17386.0
1689649496,43.49,43.49,43.49,43.49,200,8698.0
1689649497,43.47,43.47,43.45,43.45,800,34767.0
1689649498,43.45,43.45,43.45,43.45,0,0.0
1689649499,43.45,43.46,43.45,43.46,3100,134711.0
1689649500,43.46,43.46,43.45,43.45,1300,56488.0
1689649501,43.45,43.45,43.45,43.45,0,0.0
1689649502,43.46,43.48,43.46,43.48,700,30434.0
1689649503,43.46,43.48,43.45,43.48,800,34770.0
1689649504,43.48,43.48,43.48,43.48,0,0.0
1689649505,43.45,43.45,43.45,43.45,800,34760.0
1689649506,43.45,43.45,43.45,43.45,0,0.0
1689649507,43.45,43.45,43.45,43.45,0,0.0
1689649508,43.45,43.45,43.45,43.45,0,0.0
1689649509,43.45,43.45,43.45,43.45,0,0.0
1689649510,43.46,43.46,43.46,43.46,300,13038.0
1689649511,43.46,43.46,43.46,43.46,0,0.0
1689649512,43.46,43.46,43.46,43.46,0,0.0
1689649513,43.45,43.45,43.42,43.42,2500,108607.0
1689649514,43.42,43.42,43.42,43.42,0,0.0
1689649515,43.43,43.43,43.43,43.43,2100,91203.0
1689649516,43.43,43.46,43.43,43.46,1400,60837.0
1689649517,43.46,43.46,43.46,43.46,0,0.0
1689649518,43.44,43.44,43.44,43.44,600,26064.0
1689649519,43.44,43.44,43.44,43.44,500,21720.0
1689649520,43.44,43.44,43.44,43.44,0,0.0
1689649521,43.45,43.45,43.43,43.43,500,21719.0
1689649522,43.44,43.44,43.43,43.43,700,30403.0
1689649523,43.46,43.46,43.43,43.43,2500,108605.0
1689649524,43.43,43.44,43.43,43.44,600,26063.0
1689649525,43.44,43.44,43.44,43.44,0,0.0
1689649526,43.44,43.44,43.43,43.43,1400,60803.0
1689649527,43.44,43.44,43.44,43.44,300,13032.0
1689649528,43.44,43.44,43.44,43.44,0,0.0
1689649529,43.44,43.44,43.44,43.44,200,8688.0
1689649530,43.44,43.46,43.41,43.46,13000,564455.0
1689649531,43.46,43.46,43.46,43.46,0,0.0
1689649532,43.42,43.46,43.42,43.42,7500,325894.0
1689649533,43.42,43.42,43.42,43.42,0,0.0
1689649534,43.43,43.43,43.42,43.42,900,39079.0
1689649535,43.42,43.42,43.42,43.42,0,0.0
1689649536,43.42,43.42,43.42,43.42,0,0.0
1689649537,43.42,43.42,43.42,43.42,0,0.0
1689649538,43.44,43.44,43.44,43.44,200,8688.0
1689649539,43.44,43.44,43.44,43.44,0,0.0
1689649540,43.44,43.46,43.44,43.46,466,20244.360000014305
1689649541,43.47,43.47,43.44,43.44,100,4345.0199999809265
1689649542,43.43,43.43,43.43,43.43,500,21715.0
1689649543,43.46,43.46,43.46,43.46,500,21730.0
1689649544,43.46,43.46,43.46,43.46,0,0.0
1689649545,43.46,43.46,43.46,43.46,600,26076.0
1689649546,43.44,43.46,43.44,43.46,300,13034.0
1689649547,43.46,43.46,43.46,43.46,0,0.0
1689649548,43.44,43.44,43.44,43.44,400,17376.0
1689649549,43.44,43.44,43.44,43.44,300,13032.0
1689649550,43.44,43.44,43.43,43.43,1600,69490.0
1689649551,43.43,43.43,43.42,43.42,700,30398.34000003338
1689649552,43.42,43.42,43.42,43.42,0,0.0
1689649553,43.43,43.43,43.43,43.43,100,4343.0
1689649554,43.43,43.43,43.43,43.43,0,0.0
1689649555,43.43,43.43,43.43,43.43,0,0.0
1689649556,43.44,43.44,43.42,43.42,3200,138948.0
1689649557,43.42,43.42,43.42,43.42,0,0.0
1689649558,43.43,43.43,43.43,43.43,100,4343.0
1689649559,43.42,43.43,43.41,43.43,8700,377721.33999991417
1689649560,43.43,43.43,43.43,43.43,0,0.0
1689649561,43.46,43.46,43.46,43.46,800,34768.0
1689649562,43.46,43.46,43.46,43.46,300,13038.0
1689649563,43.46,43.46,43.46,43.46,0,0.0
1689649564,43.43,43.43,43.42,43.42,700,30395.0
1689649565,43.42,43.42,43.42,43.42,0,0.0
1689649566,43.42,43.42,43.42,43.42,0,0.0
1689649567,43.43,43.43,43.42,43.42,400,17371.0
1689649568,43.42,43.42,43.42,43.42,0,0.0
1689649569,43.42,43.42,43.42,43.42,0,0.0
1689649570,43.42,43.42,43.42,43.42,0,0.0
1689649571,43.42,43.42,43.42,43.42,0,0.0
1689649572,43.42,43.42,43.42,43.42,0,0.0
1689649573,43.44,43.44,43.44,43.44,300,13032.0
1689649574,43.44,43.44,43.44,43.44,0,0.0
1689649575,43.45,43.45,43.45,43.45,100,4345.0
1689649576,43.44,43.44,43.43,43.43,300,13031.0
1689649577,43.43,43.43,43.43,43.43,0,0.0
1689649578,43.44,43.44,43.44,43.44,100,4344.0
1689649579,43.44,43.44,43.44,43.44,0,0.0
1689649580,43.44,43.44,43.43,43.43,3200,139007.0
1689649581,43.43,43.43,43.43,43.43,900,39087.0
1689649582,43.43,43.43,43.43,43.43,0,0.0
1689649583,43.43,43.43,43.43,43.43,0,0.0
1689649584,43.44,43.44,43.44,43.44,200,8688.0
1689649585,43.44,43.44,43.44,43.44,0,0.0
1689649586,43.44,43.44,43.44,43.44,100,4344.0
1689649587,43.44,43.44,43.44,43.44,0,0.0
1689649588,43.44,43.44,43.44,43.44,0,0.0
1689649589,43.44,43.44,43.44,43.44,0,0.0
1689649590,43.44,43.44,43.44,43.44,0,0.0
1689649591,43.43,43.43,43.42,43.42,1000,43422.0
1689649592,43.42,43.42,43.42,43.42,0,0.0
1689649593,43.42,43.42,43.42,43.42,0,0.0
1689649594,43.42,43.43,43.42,43.43,1400,60789.0
1689649595,43.43,43.43,43.43,43.43,0,0.0
1689649596,43.43,43.43,43.43,43.43,0,0.0
1689649597,43.43,43.43,43.42,43.42,3100,134603.0
1689649598,43.42,43.42,43.42,43.42,0,0.0
1689649599,43.4,43.41,43.4,43.41,1600,69455.0
1689649600,43.41,43.41,43.41,43.41,0,0.0
1689649601,43.41,43.41,43.41,43.41,0,0.0
1689649602,43.41,43.41,43.41,43.41,2400,104184.0
1689649603,43.41,43.41,43.4,43.4,1800,78134.0
1689649604,43.4,43.4,43.4,43.4,0,0.0
1689649605,43.4,43.41,43.4,43.41,15500,672704.0
1689649606,43.41,43.41,43.41,43.41,0,0.0
1689649607,43.41,43.41,43.41,43.41,0,0.0
1689649608,43.41,43.41,43.4,43.4,1600,69452.0
1689649609,43.4,43.4,43.4,43.4,0,0.0
1689649610,43.41,43.41,43.41,43.41,100,4341.0
1689649611,43.41,43.41,43.41,43.41,0,0.0
1689649612,43.41,43.41,43.41,43.41,500,21705.0
1689649613,43.4,43.41,43.4,43.41,3800,164957.0
1689649614,43.41,43.41,43.41,43.41,0,0.0
1689649615,43.41,43.41,43.4,43.41,600,26044.0
1689649616,43.4,43.41,43.4,43.41,5700,247381.0
1689649617,43.41,43.41,43.41,43.41,0,0.0
1689649618,43.42,43.42,43.4,43.4,1400,60774.0
1689649619,43.4,43.41,43.4,43.41,5300,230023.0
1689649620,43.41,43.41,43.41,43.41,500,21705.0
1689649621,43.41,43.42,43.4,43.42,1900,82472.0
1689649622,43.42,43.42,43.42,43.42,0,0.0
1689649623,43.42,43.42,43.42,43.42,0,0.0
1689649624,43.42,43.42,43.41,43.41,1300,56442.0
1689649625,43.41,43.41,43.41,43.41,0,0.0
1689649626,43.41,43.41,43.41,43.41,400,17364.0
1689649627,43.41,43.42,43.41,43.42,1000,43412.0
1689649628,43.42,43.42,43.42,43.42,0,0.0
1689649629,43.42,43.42,43.42,43.42,300,13026.0
1689649630,43.42,43.42,43.42,43.42,0,0.0
1689649631,43.42,43.42,43.42,43.42,0,0.0
1689649632,43.41,43.41,43.41,43.41,1000,43410.0
1689649633,43.41,43.41,43.41,43.41,0,0.0
1689649634,43.41,43.41,43.41,43.41,4000,173640.0
1689649635,43.41,43.41,43.41,43.41,400,17364.0
1689649636,43.41,43.41,43.41,43.41,0,0.0
1689649637,43.42,43.42,43.41,43.41,3800,164989.0
1689649638,43.42,43.42,43.42,43.42,2300,99866.0
1689649639,43.42,43.42,43.42,43.42,0,0.0
1689649640,43.41,43.41,43.41,43.41,500,21705.0
1689649641,43.41,43.41,43.41,43.41,0,0.0
1689649642,43.41,43.41,43.41,43.41,0,0.0
1689649643,43.41,43.41,43.41,43.41,0,0.0
1689649644,43.41,43.41,43.41,43.41,0,0.0
1689649645,43.41,43.42,43.41,43.42,2400,104205.0
1689649646,43.42,43.42,43.42,43.42,200,8684.0
1689649647,43.42,43.42,43.42,43.42,0,0.0
1689649648,43.42,43.42,43.42,43.42,0,0.0
1689649649,43.42,43.42,43.42,43.42,0,0.0
1689649650,43.41,43.41,43.41,43.41,800,34728.0
1689649651,43.41,43.41,43.41,43.41,0,0.0
1689649652,43.41,43.41,43.41,43.41,0,0.0
1689649653,43.4,43.4,43.4,43.4,100,4340.0
1689649654,43.4,43.4,43.4,43.4,0,0.0
1689649655,43.4,43.4,43.4,43.4,0,0.0
1689649656,43.41,43.41,43.41,43.41,900,39069.0
1689649657,43.41,43.41,43.41,43.41,0,0.0
1689649658,43.4,43.4,43.4,43.4,800,34720.0
1689649659,43.4,43.41,43.4,43.41,2100,91160.0
1689649660,43.41,43.41,43.41,43.41,0,0.0
1689649661,43.41,43.41,43.41,43.41,0,0.0
1689649662,43.41,43.41,43.41,43.41,5000,217050.0
1689649663,43.41,43.41,43.41,43.41,0,0.0
1689649664,43.4,43.4,43.4,43.4,500,21700.0
1689649665,43.4,43.4,43.4,43.4,0,0.0
1689649666,43.4,43.4,43.4,43.4,0,0.0
1689649667,43.41,43.41,43.4,43.4,4000,173634.0
1689649668,43.4,43.4,43.4,43.4,0,0.0
1689649669,43.41,43.41,43.4,43.41,1300,56425.0
1689649670,43.4,43.4,43.4,43.4,100,4340.0
1689649671,43.4,43.4,43.4,43.4,0,0.0
1689649672,43.4,43.41,43.4,43.41,5200,225731.0
1689649673,43.41,43.41,43.41,43.41,900,39069.0
1689649674,43.41,43.41,43.41,43.41,5100,221391.0
1689649675,43.4,43.41,43.4,43.41,6700,290793.0
1689649676,43.41,43.41,43.41,43.41,2900,125889.0
1689649677,43.41,43.41,43.41,43.41,0,0.0
1689649678,43.42,43.42,43.42,43.42,2000,86840.0
1689649679,43.42,43.42,43.42,43.42,0,0.0
1689649680,43.42,43.43,43.41,43.43,15400,668761.0
1689649681,43.43,43.43,43.43,43.43,0,0.0
1689649682,43.43,43.43,43.43,43.43,200,8686.0
1689649683,43.43,43.43,43.43,43.43,8100,351783.0
1689649684,43.43,43.43,43.43,43.43,0,0.0
1689649685,43.43,43.43,43.43,43.43,0,0.0
1689649686,43.44,43.44,43.43,43.43,2500,108580.0
1689649687,43.43,43.43,43.43,43.43,0,0.0
1689649688,43.42,43.45,43.42,43.45,300,13032.0
1689649689,43.41,43.46,43.4,43.46,43800,1901570.0
1689649690,43.46,43.46,43.46,43.46,0,0.0
1689649691,43.46,43.46,43.46,43.46,1000,43460.0
1689649692,43.46,43.46,43.46,43.46,0,0.0
1689649693,43.45,43.45,43.45,43.45,200,8690.0
1689649694,43.45,43.46,43.42,43.46,2500,108576.0
1689649695,43.46,43.46,43.46,43.46,0,0.0
1689649696,43.46,43.46,43.46,43.46,0,0.0
1689649697,43.46,43.46,43.46,43.46,500,21730.0
1689649698,43.46,43.46,43.46,43.46,0,0.0
1689649699,43.46,43.46,43.46,43.46,3200,139072.0
1689649700,43.43,43.48,43.4,43.48,53500,2322443.0
1689649701,43.48,43.48,43.48,43.48,0,0.0
1689649702,43.48,43.48,43.48,43.48,0,0.0
1689649703,43.48,43.48,43.48,43.48,100,4348.0
1689649704,43.48,43.48,43.48,43.48,0,0.0
1689649705,43.48,43.48,43.48,43.48,300,13044.0
1689649706,43.48,43.48,43.48,43.48,0,0.0
1689649707,43.48,43.49,43.48,43.49,2700,117401.0
1689649708,43.49,43.49,43.49,43.49,0,0.0
1689649709,43.49,43.49,43.49,43.49,0,0.0
1689649710,43.49,43.49,43.49,43.49,1300,56537.0
1689649711,43.49,43.49,43.49,43.49,0,0.0
1689649712,43.49,43.49,43.49,43.49,0,0.0
1689649713,43.5,43.5,43.5,43.5,500,21750.0
1689649714,43.5,43.5,43.5,43.5,0,0.0
1689649715,43.5,43.5,43.5,43.5,200,8700.0
1689649716,43.5,43.5,43.49,43.49,2100,91343.0
1689649717,43.49,43.49,43.49,43.49,0,0.0
1689649718,43.5,43.5,43.5,43.5,600,26100.0
1689649719,43.5,43.5,43.5,43.5,0,0.0
1689649720,43.5,43.5,43.5,43.5,0,0.0
1689649721,43.49,43.49,43.48,43.48,1300,56530.0
1689649722,43.48,43.48,43.48,43.48,0,0.0
1689649723,43.49,43.49,43.49,43.49,200,8698.0
1689649724,43.49,43.49,43.49,43.49,500,21745.0
1689649725,43.49,43.49,43.49,43.49,0,0.0
1689649726,43.49,43.49,43.49,43.49,700,30443.0
1689649727,43.49,43.49,43.49,43.49,0,0.0
1689649728,43.49,43.49,43.49,43.49,0,0.0
1689649729,43.49,43.49,43.49,43.49,0,0.0
1689649730,43.5,43.5,43.5,43.5,200,8700.0
1689649731,43.49,43.49,43.49,43.49,700,30443.0
1689649732,43.5,43.5,43.49,43.5,500,21749.0
1689649733,43.5,43.5,43.5,43.5,0,0.0
1689649734,43.5,43.5,43.5,43.5,0,0.0
1689649735,43.5,43.5,43.5,43.5,0,0.0
1689649736,43.5,43.5,43.5,43.5,0,0.0
1689649737,43.5,43.5,43.49,43.49,1800,78288.0
1689649738,43.49,43.49,43.49,43.49,0,0.0
1689649739,43.49,43.49,43.49,43.49,0,0.0
1689649740,43.49,43.49,43.49,43.49,1200,52188.0
1689649741,43.49,43.49,43.49,43.49,0,0.0
1689649742,43.5,43.5,43.5,43.5,100,4350.0
1689649743,43.5,43.5,43.5,43.5,800,34800.0
1689649744,43.5,43.5,43.5,43.5,0,0.0
1689649745,43.48,43.49,43.48,43.49,2700,117400.0
1689649746,43.49,43.49,43.49,43.49,0,0.0
1689649747,43.49,43.5,43.49,43.5,1200,52197.0
1689649748,43.5,43.5,43.5,43.5,100,4350.0
1689649749,43.5,43.5,43.5,43.5,0,0.0
1689649750,43.49,43.49,43.49,43.49,100,4349.0
1689649751,43.48,43.49,43.48,43.49,2700,117415.0
1689649752,43.49,43.49,43.49,43.49,0,0.0
1689649753,43.49,43.49,43.48,43.48,600,26090.0
1689649754,43.49,43.49,43.49,43.49,500,21745.0
1689649755,43.49,43.49,43.49,43.49,100,4349.0
1689649756,43.48,43.48,43.47,43.47,1100,47824.0
1689649757,43.47,43.47,43.47,43.47,0,0.0
1689649758,43.47,43.47,43.47,43.47,0,0.0
1689649759,43.46,43.46,43.46,43.46,1300,56498.0
1689649760,43.46,43.46,43.46,43.46,0,0.0
1689649761,43.47,43.47,43.45,43.47,2100,91272.0
1689649762,43.47,43.47,43.47,43.47,0,0.0
1689649763,43.47,43.47,43.47,43.47,0,0.0
1689649764,43.47,43.47,43.47,43.47,0,0.0
1689649765,43.47,43.47,43.47,43.47,0,0.0
1689649766,43.47,43.47,43.47,43.47,0,0.0
1689649767,43.45,43.46,43.45,43.46,500,21728.0
1689649768,43.46,43.46,43.46,43.46,0,0.0
1689649769,43.46,43.46,43.46,43.46,0,0.0
1689649770,43.46,43.46,43.46,43.46,0,0.0
1689649771,43.46,43.46,43.46,43.46,0,0.0
1689649772,43.45,43.46,43.42,43.46,4700,204170.0
1689649773,43.46,43.46,43.46,43.46,0,0.0
1689649774,43.46,43.46,43.46,43.46,0,0.0
1689649775,43.45,43.45,43.45,43.45,900,39105.0
1689649776,43.45,43.45,43.45,43.45,0,0.0
1689649777,43.45,43.45,43.45,43.45,0,0.0
1689649778,43.45,43.45,43.45,43.45,0,0.0
1689649779,43.45,43.45,43.45,43.45,0,0.0
1689649780,43.42,43.42,43.42,43.42,800,34736.0
1689649781,43.42,43.42,43.42,43.42,0,0.0
1689649782,43.42,43.42,43.42,43.42,0,0.0
1689649783,43.42,43.42,43.42,43.42,200,8684.0
1689649784,43.42,43.42,43.42,43.42,0,0.0
1689649785,43.42,43.42,43.42,43.42,0,0.0
1689649786,43.41,43.42,43.41,43.42,3600,156283.0
1689649787,43.42,43.42,43.42,43.42,0,0.0
1689649788,43.42,43.42,43.42,43.42,300,13026.0
1689649789,43.42,43.42,43.42,43.42,200,8684.0
1689649790,43.42,43.42,43.42,43.42,0,0.0
1689649791,43.41,43.42,43.41,43.42,1400,60787.0
1689649792,43.42,43.42,43.42,43.42,0,0.0
1689649793,43.42,43.42,43.42,43.42,0,0.0
1689649794,43.41,43.42,43.41,43.42,1900,82483.0
1689649795,43.42,43.42,43.42,43.42,0,0.0
1689649796,43.42,43.42,43.42,43.42,1000,43420.0
1689649797,43.41,43.42,43.41,43.42,1600,69462.0
1689649798,43.42,43.42,43.42,43.42,0,0.0
1689649799,43.42,43.42,43.42,43.42,6000,260520.0
1689649800,43.41,43.41,43.41,43.41,100,4341.0
1689649801,43.42,43.42,43.42,43.42,2500,108550.0
1689649802,43.42,43.42,43.42,43.42,5400,234468.0
1689649803,43.42,43.42,43.42,43.42,0,0.0
1689649804,43.42,43.42,43.42,43.42,400,17368.0
1689649805,43.43,43.46,43.43,43.44,47700,2071649.0
1689649806,43.44,43.44,43.44,43.44,0,0.0
1689649807,43.45,43.45,43.45,43.45,100,4345.0
1689649808,43.45,43.45,43.45,43.45,100,4345.0
1689649809,43.45,43.45,43.45,43.45,0,0.0
1689649810,43.45,43.45,43.45,43.45,0,0.0
1689649811,43.45,43.45,43.45,43.45,0,0.0
1689649812,43.47,43.47,43.47,43.47,5100,221697.0
1689649813,43.47,43.47,43.47,43.47,4900,213003.0
1689649814,43.47,43.47,43.47,43.47,0,0.0
1689649815,43.47,43.47,43.47,43.47,0,0.0
1689649816,43.47,43.47,43.47,43.47,0,0.0
1689649817,43.47,43.47,43.47,43.47,0,0.0
1689649818,43.48,43.48,43.48,43.48,500,21740.0
1689649819,43.48,43.48,43.48,43.48,0,0.0
1689649820,43.48,43.48,43.48,43.48,0,0.0
1689649821,43.49,43.49,43.49,43.49,800,34792.0
1689649822,43.49,43.49,43.49,43.49,0,0.0
1689649823,43.49,43.49,43.49,43.49,0,0.0
1689649824,43.49,43.5,43.49,43.5,7300,317536.0
1689649825,43.5,43.5,43.5,43.5,0,0.0
1689649826,43.49,43.49,43.49,43.49,800,34792.0
1689649827,43.49,43.49,43.49,43.49,200,8698.0
1689649828,43.49,43.49,43.49,43.49,0,0.0
1689649829,43.48,43.5,43.48,43.5,600,26096.0
1689649830,43.5,43.5,43.5,43.5,0,0.0
1689649831,43.5,43.5,43.5,43.5,0,0.0
1689649832,43.5,43.5,43.5,43.5,0,0.0
1689649833,43.5,43.5,43.5,43.5,0,0.0
1689649834,43.5,43.5,43.5,43.5,0,0.0
1689649835,43.47,43.47,43.46,43.46,1600,69547.0
1689649836,43.46,43.46,43.46,43.46,0,0.0
1689649837,43.46,43.46,43.46,43.46,500,21730.0
1689649838,43.46,43.46,43.46,43.46,0,0.0
1689649839,43.46,43.46,43.46,43.46,0,0.0
1689649840,43.48,43.48,43.48,43.48,100,4348.0
1689649841,43.48,43.48,43.48,43.48,0,0.0
1689649842,43.48,43.48,43.48,43.48,0,0.0
1689649843,43.47,43.47,43.47,43.47,100,4347.0
1689649844,43.47,43.47,43.47,43.47,0,0.0
1689649845,43.45,43.45,43.45,43.45,2000,86900.0
1689649846,43.45,43.45,43.45,43.45,0,0.0
1689649847,43.45,43.45,43.45,43.45,0,0.0
1689649848,43.45,43.46,43.44,43.46,2200,95598.0
1689649849,43.46,43.46,43.46,43.46,0,0.0
1689649850,43.45,43.46,43.45,43.46,400,17382.0
1689649851,43.44,43.44,43.44,43.44,100,4344.0
1689649852,43.44,43.44,43.44,43.44,0,0.0
1689649853,43.44,43.44,43.44,43.44,0,0.0
1689649854,43.44,43.44,43.44,43.44,0,0.0
1689649855,43.44,43.44,43.44,43.44,0,0.0
1689649856,43.46,43.46,43.46,43.46,1200,52152.0
1689649857,43.46,43.46,43.46,43.46,0,0.0
1689649858,43.46,43.46,43.46,43.46,0,0.0
1689649859,43.46,43.46,43.46,43.46,0,0.0
1689649860,43.46,43.46,43.46,43.46,0,0.0
1689649861,43.44,43.46,43.44,43.46,400,17378.0
1689649862,43.44,43.44,43.44,43.44,100,4344.0
1689649863,43.44,43.44,43.44,43.44,0,0.0
1689649864,43.44,43.44,43.44,43.44,0,0.0
1689649865,43.44,43.44,43.44,43.44,0,0.0
1689649866,43.45,43.46,43.45,43.46,3700,160791.0
1689649867,43.45,43.45,43.45,43.45,800,34760.0
1689649868,43.45,43.45,43.45,43.45,0,0.0
1689649869,43.46,43.46,43.44,43.44,1500,65172.0
1689649870,43.44,43.44,43.44,43.44,0,0.0
1689649871,43.44,43.44,43.44,43.44,0,0.0
1689649872,43.46,43.46,43.46,43.46,5100,221646.0
1689649873,43.46,43.46,43.46,43.46,2600,112996.0
1689649874,43.46,43.46,43.46,43.46,0,0.0
1689649875,43.46,43.46,43.46,43.46,1000,43460.0
1689649876,43.46,43.46,43.46,43.46,0,0.0
1689649877,43.45,43.46,43.45,43.46,1100,47797.0
1689649878,43.46,43.46,43.46,43.46,0,0.0
1689649879,43.46,43.46,43.46,43.46,0,0.0
1689649880,43.46,43.46,43.46,43.46,100,4346.0
1689649881,43.46,43.46,43.46,43.46,600,26076.0
1689649882,43.46,43.46,43.46,43.46,0,0.0
1689649883,43.46,43.46,43.46,43.46,100,4346.0
1689649884,43.46,43.46,43.46,43.46,0,0.0
1689649885,43.45,43.45,43.45,43.45,1700,73865.0
1689649886,43.45,43.45,43.45,43.45,100,4345.0
1689649887,43.45,43.45,43.45,43.45,0,0.0
1689649888,43.45,43.45,43.45,43.45,0,0.0
1689649889,43.46,43.46,43.46,43.46,100,4346.0
1689649890,43.46,43.46,43.46,43.46,0,0.0
1689649891,43.46,43.46,43.46,43.46,0,0.0
1689649892,43.46,43.46,43.46,43.46,0,0.0
1689649893,43.46,43.46,43.46,43.46,0,0.0
1689649894,43.46,43.46,43.46,43.46,0,0.0
1689649895,43.46,43.46,43.46,43.46,0,0.0
1689649896,43.45,43.45,43.45,43.45,1100,47795.0
1689649897,43.44,43.44,43.44,43.44,2600,112944.0
1689649898,43.44,43.44,43.44,43.44,0,0.0
1689649899,43.45,43.45,43.45,43.45,200,8690.0
1689649900,43.45,43.45,43.45,43.45,500,21725.0
1689649901,43.45,43.45,43.45,43.45,0,0.0
1689649902,43.44,43.44,43.44,43.44,200,8688.0
1689649903,43.44,43.44,43.44,43.44,0,0.0
1689649904,43.44,43.44,43.43,43.44,600,26063.0
1689649905,43.44,43.44,43.44,43.44,400,17376.0
1689649906,43.44,43.44,43.44,43.44,0,0.0
1689649907,43.43,43.44,43.43,43.44,1000,43435.0
1689649908,43.44,43.44,43.44,43.44,0,0.0
1689649909,43.44,43.44,43.44,43.44,400,17376.0
1689649910,43.44,43.44,43.44,43.44,2400,104256.0
1689649911,43.44,43.44,43.44,43.44,0,0.0
1689649912,43.43,43.44,43.43,43.44,800,34751.0
1689649913,43.45,43.45,43.45,43.45,500,21725.0
1689649914,43.45,43.45,43.45,43.45,0,0.0
1689649915,43.44,43.44,43.44,43.44,200,8688.0
1689649916,43.44,43.44,43.44,43.44,200,8688.0
1689649917,43.44,43.44,43.44,43.44,0,0.0
1689649918,43.45,43.45,43.45,43.45,1000,43450.0
1689649919,43.44,43.45,43.44,43.45,3500,152061.0
1689649920,43.45,43.45,43.45,43.45,0,0.0
1689649921,43.44,43.44,43.44,43.44,100,4344.0
1689649922,43.44,43.44,43.44,43.44,0,0.0
1689649923,43.44,43.44,43.44,43.44,0,0.0
1689649924,43.44,43.44,43.44,43.44,0,0.0
1689649925,43.44,43.44,43.44,43.44,0,0.0
1689649926,43.44,43.44,43.44,43.44,0,0.0
1689649927,43.44,43.44,43.44,43.44,0,0.0
1689649928,43.44,43.44,43.44,43.44,0,0.0
1689649929,43.44,43.44,43.43,43.43,3000,130307.0
1689649930,43.43,43.43,43.43,43.43,0,0.0
1689649931,43.43,43.43,43.43,43.43,0,0.0
1689649932,43.44,43.45,43.44,43.45,800,34756.0
1689649933,43.45,43.45,43.45,43.45,0,0.0
1689649934,43.45,43.45,43.45,43.45,0,0.0
1689649935,43.45,43.45,43.45,43.45,0,0.0
1689649936,43.45,43.45,43.45,43.45,0,0.0
1689649937,43.45,43.45,43.45,43.45,0,0.0
1689649938,43.45,43.45,43.45,43.45,0,0.0
1689649939,43.45,43.45,43.45,43.45,0,0.0
1689649940,43.45,43.45,43.44,43.44,1700,73852.0
1689649941,43.44,43.44,43.44,43.44,0,0.0
1689649942,43.44,43.45,43.44,43.45,1100,47788.0
1689649943,43.45,43.45,43.45,43.45,0,0.0
1689649944,43.45,43.45,43.45,43.45,700,30415.0
1689649945,43.45,43.45,43.44,43.44,3200,139014.0
1689649946,43.44,43.44,43.44,43.44,0,0.0
1689649947,43.45,43.45,43.45,43.45,1200,52140.0
1689649948,43.45,43.45,43.45,43.45,1000,43450.0
1689649949,43.45,43.45,43.45,43.45,0,0.0
1689649950,43.45,43.45,43.45,43.45,2700,117315.0
1689649951,43.45,43.45,43.45,43.45,0,0.0
1689649952,43.45,43.45,43.45,43.45,0,0.0
1689649953,43.44,43.44,43.44,43.44,700,30408.0
1689649954,43.44,43.44,43.44,43.44,0,0.0
1689649955,43.44,43.44,43.44,43.44,0,0.0
1689649956,43.44,43.44,43.44,43.44,1000,43440.0
1689649957,43.44,43.44,43.44,43.44,0,0.0
1689649958,43.45,43.45,43.45,43.45,300,13035.0
1689649959,43.45,43.45,43.45,43.45,700,30415.0
1689649960,43.45,43.45,43.45,43.45,0,0.0
1689649961,43.45,43.45,43.45,43.45,0,0.0
1689649962,43.45,43.45,43.45,43.45,0,0.0
1689649963,43.45,43.45,43.45,43.45,0,0.0
1689649964,43.46,43.46,43.45,43.45,1900,82564.0
1689649965,43.45,43.45,43.45,43.45,0,0.0
1689649966,43.46,43.46,43.45,43.46,13500,586696.0
