timestamp,open_price,high_price,low_price,close_price,volume,money
1689557893,43.9,43.96,43.89,43.89,1300,57118.0
1689557894,43.91,43.94,43.89,43.94,3200,140485.0
1689557895,43.89,43.89,43.89,43.89,2300,100947.0
1689557896,43.89,43.89,43.89,43.89,200,8778.0
1689557897,43.89,43.89,43.89,43.89,0,0.0
1689557898,43.89,43.89,43.89,43.89,500,21945.0
1689557899,43.89,43.89,43.89,43.89,3600,158004.0
1689557900,43.89,43.89,43.89,43.89,0,0.0
1689557901,43.88,43.89,43.87,43.89,6000,263291.0
1689557902,43.87,43.87,43.87,43.87,2000,87740.0
1689557903,43.87,43.87,43.87,43.87,0,0.0
1689557904,43.91,43.97,43.9,43.96,11200,492283.0
1689557905,43.9,43.9,43.87,43.87,5800,254508.0
1689557906,43.87,43.87,43.87,43.87,0,0.0
1689557907,43.88,43.88,43.87,43.87,2200,96533.0
1689557908,43.87,43.87,43.87,43.87,0,0.0
1689557909,43.84,43.84,43.83,43.83,1100,48214.0
1689557910,43.84,43.84,43.84,43.84,1000,43840.0
1689557911,43.84,43.84,43.84,43.84,0,0.0
1689557912,43.84,43.87,43.83,43.87,4100,179833.0
1689557913,43.87,43.87,43.87,43.87,200,8774.0
1689557914,43.83,43.83,43.8,43.8,7000,306614.0
1689557915,43.87,43.87,43.84,43.84,1200,52611.0
1689557916,43.84,43.84,43.84,43.84,0,0.0
1689557917,43.84,43.84,43.84,43.84,0,0.0
1689557918,43.86,43.86,43.8,43.84,5100,223485.0
1689557919,43.84,43.84,43.84,43.84,0,0.0
1689557920,43.86,43.87,43.84,43.84,700,30701.0
1689557921,43.8,43.82,43.77,43.82,6100,267054.0
1689557922,43.82,43.82,43.82,43.82,0,0.0
1689557923,43.78,43.8,43.76,43.8,7300,319545.0
1689557924,43.8,43.8,43.8,43.8,0,0.0
1689557925,43.72,43.74,43.72,43.74,2000,87478.0
1689557926,43.73,43.73,43.73,43.73,200,8746.0
1689557927,43.73,43.73,43.73,43.73,0,0.0
1689557928,43.7,43.7,43.69,43.69,1400,61175.0
1689557929,43.69,43.69,43.69,43.69,0,0.0
1689557930,43.69,43.69,43.69,43.69,0,0.0
1689557931,43.69,43.69,43.68,43.68,1900,83009.0
1689557932,43.68,43.69,43.68,43.69,200,8737.0
1689557933,43.69,43.69,43.69,43.69,0,0.0
1689557934,43.67,43.67,43.65,43.65,300,13099.0
1689557935,43.65,43.65,43.65,43.65,0,0.0
1689557936,43.62,43.65,43.6,43.65,9100,396799.0
1689557937,43.6,43.6,43.6,43.6,200,8720.0
1689557938,43.6,43.6,43.6,43.6,0,0.0
1689557939,43.61,43.62,43.6,43.6,4600,200566.0
1689557940,43.61,43.61,43.61,43.61,100,4361.0
1689557941,43.6,43.6,43.55,43.6,7800,339832.0
1689557942,43.6,43.61,43.6,43.6,9200,401126.0
1689557943,43.6,43.6,43.6,43.6,0,0.0
1689557944,43.61,43.62,43.6,43.6,1500,65409.0
1689557945,43.6,43.61,43.6,43.61,2500,109002.0
1689557946,43.61,43.61,43.61,43.61,0,0.0
1689557947,43.62,43.62,43.62,43.62,600,26172.0
1689557948,43.62,43.64,43.6,43.64,3400,148314.0
1689557949,43.67,43.67,43.67,43.67,1000,43670.0
1689557950,43.66,43.66,43.65,43.66,4000,174635.0
1689557951,43.66,43.66,43.66,43.66,0,0.0
1689557952,43.66,43.66,43.66,43.66,0,0.0
1689557953,43.66,43.66,43.66,43.66,1100,48026.0
1689557954,43.66,43.66,43.66,43.66,0,0.0
1689557955,43.69,43.69,43.69,43.69,500,21845.0
1689557956,43.67,43.67,43.64,43.64,23900,1043002.0
1689557957,43.64,43.64,43.64,43.64,0,0.0
1689557958,43.69,43.69,43.69,43.69,100,4369.0
1689557959,43.69,43.69,43.67,43.67,600,26210.0
1689557960,43.65,43.66,43.64,43.66,2900,126592.0
1689557961,43.65,43.67,43.62,43.62,15000,654863.0
1689557962,43.62,43.62,43.62,43.62,0,0.0
1689557963,43.62,43.62,43.62,43.62,800,34896.0
1689557964,43.6,43.62,43.6,43.62,800,34882.0
1689557965,43.62,43.62,43.62,43.62,0,0.0
1689557966,43.64,43.67,43.6,43.67,4200,183158.0
1689557967,43.66,43.67,43.66,43.66,600,26197.0
1689557968,43.66,43.66,43.66,43.66,200,8732.0
1689557969,43.66,43.66,43.62,43.66,5800,253051.0
1689557970,43.66,43.66,43.66,43.66,0,0.0
1689557971,43.66,43.66,43.62,43.62,7700,335891.0
1689557972,43.66,43.69,43.62,43.69,2500,109156.0
1689557973,43.69,43.69,43.69,43.69,0,0.0
1689557974,43.67,43.67,43.65,43.67,5100,222681.0
1689557975,43.67,43.68,43.65,43.65,7100,310067.0
1689557976,43.65,43.65,43.65,43.65,0,0.0
1689557977,43.67,43.69,43.67,43.69,2400,104817.0
1689557978,43.67,43.67,43.67,43.67,300,13101.0
1689557979,43.66,43.67,43.62,43.67,4200,183285.0
1689557980,43.65,43.67,43.62,43.67,11100,484536.0
1689557981,43.67,43.67,43.67,43.67,0,0.0
1689557982,43.67,43.67,43.65,43.66,5300,231430.0
1689557983,43.66,43.66,43.62,43.66,1900,82908.0
1689557984,43.65,43.67,43.65,43.67,200,8732.0
1689557985,43.65,43.66,43.64,43.66,2400,104765.0
1689557986,43.65,43.65,43.65,43.65,400,17460.0
1689557987,43.63,43.64,43.59,43.64,7700,335745.0
1689557988,43.64,43.64,43.61,43.64,500,21811.0
1689557989,43.64,43.64,43.64,43.64,0,0.0
1689557990,43.64,43.64,43.64,43.64,300,13092.0
1689557991,43.62,43.62,43.6,43.6,4000,174446.0
1689557992,43.6,43.6,43.6,43.6,0,0.0
1689557993,43.6,43.61,43.57,43.61,12800,557876.0
1689557994,43.61,43.61,43.61,43.61,200,8722.0
1689557995,43.6,43.6,43.59,43.59,1500,65395.0
1689557996,43.61,43.66,43.57,43.66,16900,737235.0
1689557997,43.66,43.66,43.66,43.66,0,0.0
1689557998,43.62,43.62,43.61,43.62,1000,43616.0
1689557999,43.61,43.62,43.6,43.6,14600,636594.0
1689558000,43.6,43.6,43.6,43.6,0,0.0
1689558001,43.6,43.6,43.59,43.59,3300,143878.0
1689558002,43.59,43.6,43.55,43.6,23200,1010617.0
1689558003,43.58,43.58,43.55,43.55,800,34849.0
1689558004,43.58,43.58,43.55,43.57,3900,169920.0
1689558005,43.55,43.55,43.55,43.55,100,4355.0
1689558006,43.5,43.56,43.5,43.5,4900,213207.0
1689558007,43.5,43.55,43.5,43.52,25000,1087557.0
1689558008,43.52,43.52,43.52,43.52,0,0.0
1689558009,43.5,43.5,43.49,43.49,9700,421860.0
1689558010,43.48,43.48,43.47,43.48,10200,443482.0
1689558011,43.48,43.48,43.48,43.48,200,8696.0
1689558012,43.46,43.46,43.46,43.46,4100,178186.0
1689558013,43.46,43.46,43.46,43.46,1000,43460.0
1689558014,43.5,43.5,43.5,43.5,300,13050.0
1689558015,43.5,43.5,43.48,43.48,2000,86986.0
1689558016,43.48,43.48,43.48,43.48,0,0.0
1689558017,43.52,43.52,43.48,43.48,4200,182663.0
1689558018,43.49,43.53,43.49,43.53,600,26114.0
1689558019,43.53,43.53,43.53,43.53,0,0.0
1689558020,43.52,43.53,43.49,43.49,2200,95728.0
1689558021,43.5,43.5,43.5,43.5,2800,121800.0
1689558022,43.5,43.5,43.5,43.5,700,30450.0
1689558023,43.53,43.55,43.51,43.53,3700,161065.0
1689558024,43.53,43.53,43.53,43.53,0,0.0
1689558025,43.58,43.58,43.55,43.55,600,26133.0
1689558026,43.54,43.61,43.54,43.6,800,34865.0
1689558027,43.6,43.6,43.6,43.6,0,0.0
1689558028,43.54,43.57,43.5,43.51,13200,574429.0
1689558029,43.57,43.57,43.57,43.57,200,8714.0
1689558030,43.57,43.62,43.57,43.62,7000,305307.0
1689558031,43.6,43.6,43.56,43.56,600,26152.0
1689558032,43.57,43.57,43.57,43.57,300,13071.0
1689558033,43.6,43.6,43.59,43.59,600,26156.0
1689558034,43.59,43.62,43.56,43.57,1400,61003.0
1689558035,43.57,43.57,43.57,43.57,0,0.0
1689558036,43.57,43.57,43.57,43.57,0,0.0
1689558037,43.57,43.57,43.57,43.57,0,0.0
1689558038,43.57,43.57,43.57,43.57,0,0.0
1689558039,43.59,43.6,43.57,43.6,1800,78464.0
1689558040,43.6,43.6,43.6,43.6,0,0.0
1689558041,43.59,43.59,43.59,43.59,1500,65385.0
1689558042,43.58,43.59,43.56,43.59,1900,82777.0
1689558043,43.59,43.59,43.59,43.59,0,0.0
1689558044,43.51,43.56,43.5,43.5,27900,1214005.0
1689558045,43.55,43.56,43.55,43.56,1000,43557.0
1689558046,43.56,43.56,43.56,43.56,0,0.0
1689558047,43.55,43.56,43.49,43.56,32200,1401065.0
1689558048,43.56,43.56,43.56,43.56,0,0.0
1689558049,43.54,43.54,43.54,43.54,100,4354.0
1689558050,43.54,43.55,43.54,43.55,3200,139358.0
1689558051,43.55,43.55,43.55,43.55,0,0.0
1689558052,43.52,43.52,43.52,43.52,500,21760.0
1689558053,43.53,43.55,43.53,43.55,1300,56602.0
1689558054,43.55,43.55,43.55,43.55,0,0.0
1689558055,43.56,43.57,43.56,43.57,1100,47919.0
1689558056,43.58,43.58,43.55,43.55,3800,165559.0
1689558057,43.51,43.51,43.5,43.5,900,39151.0
1689558058,43.53,43.58,43.49,43.5,21200,922239.0
1689558059,43.5,43.5,43.5,43.5,0,0.0
1689558060,43.52,43.52,43.52,43.52,500,21760.0
1689558061,43.5,43.52,43.5,43.5,2200,95721.0
1689558062,43.5,43.5,43.5,43.5,0,0.0
1689558063,43.52,43.52,43.5,43.5,4700,204476.0
1689558064,43.5,43.5,43.49,43.5,6100,265346.0
1689558065,43.5,43.5,43.5,43.5,600,26100.0
1689558066,43.5,43.52,43.5,43.5,1500,65268.0
1689558067,43.5,43.5,43.5,43.5,0,0.0
1689558068,43.51,43.51,43.51,43.51,100,4351.0
1689558069,43.51,43.52,43.5,43.52,7100,308971.0
1689558070,43.52,43.52,43.52,43.52,0,0.0
1689558071,43.5,43.5,43.5,43.5,1000,43500.0
1689558072,43.52,43.56,43.49,43.51,22600,983069.0
1689558073,43.51,43.51,43.51,43.51,0,0.0
1689558074,43.52,43.54,43.52,43.52,1600,69648.0
1689558075,43.52,43.54,43.49,43.54,34200,1487435.0
1689558076,43.54,43.54,43.54,43.54,0,0.0
1689558077,43.55,43.55,43.49,43.51,10500,456801.0
1689558078,43.51,43.51,43.51,43.51,0,0.0
1689558079,43.56,43.56,43.53,43.53,1600,69661.0
1689558080,43.53,43.53,43.51,43.51,3600,156676.0
1689558081,43.51,43.51,43.51,43.51,0,0.0
1689558082,43.54,43.55,43.52,43.54,2600,113202.0
1689558083,43.54,43.54,43.54,43.54,0,0.0
1689558084,43.54,43.54,43.54,43.54,0,0.0
1689558085,43.51,43.51,43.51,43.51,900,39159.0
1689558086,43.51,43.51,43.51,43.51,0,0.0
1689558087,43.48,43.48,43.48,43.48,800,34784.0
1689558088,43.51,43.51,43.51,43.51,1500,65265.0
1689558089,43.51,43.51,43.51,43.51,0,0.0
1689558090,43.51,43.51,43.5,43.51,4200,182741.0
1689558091,43.51,43.51,43.51,43.51,9400,408994.0
1689558092,43.51,43.51,43.51,43.51,0,0.0
1689558093,43.51,43.51,43.5,43.5,1700,73952.0
1689558094,43.5,43.5,43.5,43.5,0,0.0
1689558095,43.46,43.47,43.46,43.47,2900,126048.0
1689558096,43.47,43.48,43.47,43.48,6900,299994.0
1689558097,43.48,43.48,43.48,43.48,0,0.0
1689558098,43.51,43.51,43.5,43.5,2800,121802.0
1689558099,43.51,43.51,43.5,43.5,10600,461122.0
1689558100,43.5,43.5,43.5,43.5,3000,130500.0
1689558101,43.49,43.51,43.49,43.51,6500,282755.0
1689558102,43.5,43.5,43.5,43.5,100,4350.0
1689558103,43.51,43.51,43.51,43.51,100,4351.0
1689558104,43.51,43.51,43.5,43.5,13400,582976.0
1689558105,43.5,43.5,43.5,43.5,0,0.0
1689558106,43.5,43.5,43.5,43.5,0,0.0
1689558107,43.5,43.5,43.49,43.49,3300,143520.0
1689558108,43.49,43.49,43.49,43.49,0,0.0
1689558109,43.51,43.53,43.5,43.52,23800,1035789.0
1689558110,43.52,43.52,43.52,43.52,400,17408.0
1689558111,43.52,43.52,43.52,43.52,5100,221952.0
1689558112,43.52,43.55,43.52,43.52,18600,809481.0
1689558113,43.52,43.52,43.52,43.52,1100,47872.0
1689558114,43.53,43.53,43.52,43.52,1500,65282.0
1689558115,43.52,43.52,43.52,43.52,700,30464.0
1689558116,43.52,43.52,43.52,43.52,0,0.0
1689558117,43.55,43.55,43.52,43.52,400,17411.0
1689558118,43.52,43.52,43.52,43.52,0,0.0
1689558119,43.52,43.52,43.52,43.52,0,0.0
1689558120,43.52,43.52,43.52,43.52,0,0.0
1689558121,43.52,43.52,43.52,43.52,0,0.0
1689558122,43.52,43.52,43.51,43.51,500,21756.0
1689558123,43.52,43.52,43.52,43.52,300,13056.0
1689558124,43.52,43.52,43.52,43.52,0,0.0
1689558125,43.52,43.52,43.52,43.52,1300,56576.0
1689558126,43.52,43.52,43.52,43.52,1200,52224.0
1689558127,43.52,43.52,43.52,43.52,0,0.0
1689558128,43.5,43.5,43.5,43.5,2100,91350.0
1689558129,43.49,43.49,43.49,43.49,3100,134819.0
1689558130,43.5,43.5,43.5,43.5,800,34800.0
1689558131,43.5,43.5,43.5,43.5,1700,73950.0
1689558132,43.5,43.5,43.5,43.5,0,0.0
1689558133,43.48,43.5,43.48,43.49,800,34797.0
1689558134,43.48,43.5,43.48,43.48,2400,104374.0
1689558135,43.48,43.48,43.48,43.48,0,0.0
1689558136,43.5,43.5,43.47,43.48,13400,582830.0
1689558137,43.48,43.48,43.48,43.48,5100,221748.0
1689558138,43.51,43.51,43.51,43.51,100,4351.0
1689558139,43.51,43.52,43.5,43.5,4200,182721.0
1689558140,43.5,43.5,43.5,43.5,0,0.0
1689558141,43.52,43.52,43.52,43.52,5600,243712.0
1689558142,43.52,43.58,43.52,43.58,19000,827225.0
1689558143,43.58,43.58,43.58,43.58,0,0.0
1689558144,43.62,43.62,43.62,43.62,2200,95964.0
1689558145,43.62,43.62,43.62,43.62,100,4362.0
1689558146,43.62,43.62,43.62,43.62,100,4362.0
1689558147,43.6,43.6,43.58,43.58,4400,191811.0
1689558148,43.58,43.58,43.58,43.58,0,0.0
1689558149,43.58,43.58,43.58,43.58,0,0.0
1689558150,43.62,43.62,43.62,43.62,200,8724.0
1689558151,43.62,43.62,43.62,43.62,0,0.0
1689558152,43.64,43.64,43.64,43.64,800,34912.0
1689558153,43.64,43.64,43.58,43.58,3400,148221.0
1689558154,43.58,43.58,43.58,43.58,0,0.0
1689558155,43.62,43.62,43.62,43.62,200,8724.0
1689558156,43.62,43.62,43.62,43.62,0,0.0
1689558157,43.6,43.6,43.6,43.6,400,17440.0
1689558158,43.6,43.64,43.6,43.62,3000,130861.0
1689558159,43.62,43.62,43.62,43.62,0,0.0
1689558160,43.64,43.64,43.62,43.63,600,26178.0
1689558161,43.63,43.63,43.62,43.63,1100,47990.0
1689558162,43.63,43.63,43.63,43.63,0,0.0
1689558163,43.63,43.63,43.6,43.6,3400,148297.0
1689558164,43.63,43.63,43.63,43.63,200,8726.0
1689558165,43.64,43.64,43.64,43.64,100,4364.0
1689558166,43.62,43.65,43.6,43.63,12000,523499.0
1689558167,43.63,43.63,43.63,43.63,0,0.0
1689558168,43.63,43.63,43.63,43.63,0,0.0
1689558169,43.63,43.63,43.63,43.63,300,13089.0
1689558170,43.63,43.63,43.63,43.63,0,0.0
1689558171,43.62,43.64,43.62,43.64,1200,52366.0
1689558172,43.64,43.64,43.64,43.64,0,0.0
1689558173,43.64,43.64,43.64,43.64,0,0.0
1689558174,43.64,43.64,43.64,43.64,0,0.0
1689558175,43.64,43.64,43.64,43.64,200,8728.0
1689558176,43.64,43.64,43.64,43.64,0,0.0
1689558177,43.65,43.65,43.65,43.65,600,26190.0
1689558178,43.65,43.65,43.65,43.65,0,0.0
1689558179,43.65,43.65,43.65,43.65,500,21825.0
1689558180,43.64,43.64,43.64,43.64,500,21820.0
1689558181,43.64,43.64,43.64,43.64,0,0.0
1689558182,43.62,43.65,43.61,43.64,4500,196339.0
1689558183,43.61,43.61,43.61,43.61,200,8722.0
1689558184,43.6,43.6,43.6,43.6,300,13080.0
1689558185,43.6,43.63,43.6,43.63,5000,218068.0
1689558186,43.63,43.63,43.63,43.63,0,0.0
1689558187,43.6,43.6,43.6,43.6,200,8720.0
1689558188,43.6,43.62,43.6,43.62,2200,95936.0
1689558189,43.62,43.62,43.62,43.62,0,0.0
1689558190,43.58,43.59,43.58,43.59,400,17433.0
1689558191,43.58,43.58,43.58,43.58,2000,87160.0
1689558192,43.58,43.59,43.58,43.59,2100,91528.0
1689558193,43.58,43.59,43.58,43.59,1500,65383.0
1689558194,43.59,43.59,43.59,43.59,0,0.0
1689558195,43.59,43.59,43.59,43.59,0,0.0
1689558196,43.58,43.6,43.58,43.6,300,13078.0
1689558197,43.6,43.6,43.6,43.6,0,0.0
1689558198,43.59,43.6,43.58,43.58,900,39229.0
1689558199,43.58,43.58,43.58,43.58,0,0.0
1689558200,43.58,43.58,43.58,43.58,0,0.0
1689558201,43.58,43.58,43.58,43.58,0,0.0
1689558202,43.58,43.58,43.58,43.58,0,0.0
1689558203,43.58,43.58,43.58,43.58,0,0.0
1689558204,43.59,43.64,43.59,43.61,17200,750139.0
1689558205,43.61,43.61,43.61,43.61,0,0.0
1689558206,43.59,43.6,43.59,43.6,800,34874.0
1689558207,43.59,43.59,43.59,43.59,200,8718.0
1689558208,43.59,43.59,43.59,43.59,0,0.0
1689558209,43.59,43.59,43.58,43.58,2400,104599.0
1689558210,43.58,43.58,43.58,43.58,600,26148.0
1689558211,43.58,43.59,43.58,43.59,3800,165609.0
1689558212,43.58,43.58,43.58,43.58,10800,470664.0
1689558213,43.58,43.58,43.58,43.58,0,0.0
1689558214,43.58,43.58,43.58,43.58,500,21790.0
1689558215,43.58,43.58,43.58,43.58,0,0.0
1689558216,43.58,43.58,43.58,43.58,0,0.0
1689558217,43.57,43.57,43.57,43.57,100,4357.0
1689558218,43.57,43.57,43.57,43.57,0,0.0
1689558219,43.57,43.57,43.57,43.57,0,0.0
1689558220,43.56,43.56,43.56,43.56,2300,100188.0
1689558221,43.56,43.56,43.56,43.56,0,0.0
1689558222,43.56,43.56,43.56,43.56,0,0.0
1689558223,43.56,43.56,43.56,43.56,0,0.0
1689558224,43.56,43.56,43.56,43.56,0,0.0
1689558225,43.55,43.56,43.52,43.55,10600,461708.0
1689558226,43.55,43.55,43.55,43.55,0,0.0
1689558227,43.55,43.55,43.55,43.55,0,0.0
1689558228,43.54,43.56,43.53,43.53,2500,108875.0
1689558229,43.53,43.53,43.53,43.53,100,4353.0
1689558230,43.53,43.53,43.53,43.53,0,0.0
1689558231,43.55,43.56,43.55,43.56,1300,56624.0
1689558232,43.56,43.56,43.56,43.56,0,0.0
1689558233,43.58,43.58,43.58,43.58,100,4358.0
1689558234,43.56,43.56,43.56,43.56,5400,235224.0
1689558235,43.56,43.56,43.56,43.56,0,0.0
1689558236,43.56,43.56,43.55,43.55,1400,60979.0
1689558237,43.55,43.55,43.55,43.55,0,0.0
1689558238,43.56,43.58,43.55,43.55,23700,1032455.0
1689558239,43.58,43.58,43.58,43.58,800,34864.0
1689558240,43.58,43.58,43.58,43.58,0,0.0
1689558241,43.58,43.58,43.52,43.52,50700,2206849.0
1689558242,43.58,43.59,43.56,43.56,900,39214.0
1689558243,43.56,43.56,43.56,43.56,0,0.0
1689558244,43.57,43.58,43.57,43.58,500,21788.0
1689558245,43.58,43.58,43.58,43.58,0,0.0
1689558246,43.59,43.6,43.59,43.6,8500,370528.0
1689558247,43.59,43.59,43.59,43.59,400,17436.0
1689558248,43.59,43.59,43.59,43.59,0,0.0
1689558249,43.59,43.6,43.59,43.6,1300,56677.0
1689558250,43.6,43.6,43.6,43.6,200,8720.0
1689558251,43.6,43.6,43.6,43.6,0,0.0
1689558252,43.6,43.6,43.6,43.6,0,0.0
1689558253,43.6,43.6,43.6,43.6,800,34880.0
1689558254,43.6,43.6,43.6,43.6,0,0.0
1689558255,43.61,43.61,43.61,43.61,500,21805.0
1689558256,43.61,43.61,43.61,43.61,0,0.0
1689558257,43.61,43.61,43.61,43.61,500,21805.0
1689558258,43.61,43.64,43.61,43.64,1400,61081.0
1689558259,43.64,43.64,43.64,43.64,0,0.0
1689558260,43.61,43.61,43.58,43.58,1000,43583.0
1689558261,43.58,43.58,43.58,43.58,0,0.0
1689558262,43.58,43.58,43.58,43.58,0,0.0
1689558263,43.62,43.62,43.62,43.62,1500,65430.0
1689558264,43.62,43.62,43.62,43.62,0,0.0
1689558265,43.61,43.61,43.61,43.61,600,26166.0
1689558266,43.62,43.62,43.61,43.61,1200,52341.0
1689558267,43.61,43.61,43.61,43.61,0,0.0
1689558268,43.61,43.61,43.61,43.61,0,0.0
1689558269,43.61,43.62,43.61,43.61,1500,65426.0
1689558270,43.61,43.61,43.61,43.61,0,0.0
1689558271,43.62,43.63,43.6,43.63,4200,183160.0
1689558272,43.63,43.63,43.63,43.63,100,4363.0
1689558273,43.62,43.62,43.62,43.62,100,4362.0
1689558274,43.64,43.64,43.64,43.64,1300,56732.0
1689558275,43.64,43.64,43.64,43.64,0,0.0
1689558276,43.64,43.64,43.64,43.64,0,0.0
1689558277,43.64,43.64,43.64,43.64,0,0.0
1689558278,43.64,43.64,43.64,43.64,0,0.0
1689558279,43.64,43.64,43.64,43.64,0,0.0
1689558280,43.64,43.64,43.64,43.64,0,0.0
1689558281,43.64,43.64,43.64,43.64,0,0.0
1689558282,43.65,43.65,43.65,43.65,300,13095.0
1689558283,43.65,43.65,43.65,43.65,0,0.0
1689558284,43.64,43.64,43.64,43.64,500,21820.0
1689558285,43.64,43.66,43.64,43.66,1100,48006.0
1689558286,43.66,43.66,43.66,43.66,0,0.0
1689558287,43.65,43.65,43.65,43.65,600,26190.0
1689558288,43.65,43.65,43.65,43.65,600,26190.0
1689558289,43.65,43.65,43.65,43.65,0,0.0
1689558290,43.65,43.66,43.65,43.66,1800,78571.0
1689558291,43.66,43.66,43.66,43.66,0,0.0
1689558292,43.66,43.66,43.66,43.66,0,0.0
1689558293,43.66,43.66,43.66,43.66,100,4366.0
1689558294,43.66,43.66,43.66,43.66,0,0.0
1689558295,43.66,43.66,43.66,43.66,600,26196.0
1689558296,43.66,43.66,43.65,43.65,4500,196469.0
1689558297,43.65,43.65,43.65,43.65,0,0.0
1689558298,43.67,43.68,43.66,43.68,600,26202.0
1689558299,43.68,43.68,43.68,43.68,300,13104.0
1689558300,43.68,43.68,43.68,43.68,0,0.0
1689558301,43.68,43.69,43.68,43.68,1100,48054.0
1689558302,43.68,43.68,43.68,43.68,0,0.0
1689558303,43.69,43.69,43.68,43.68,1200,52425.0
1689558304,43.69,43.69,43.68,43.68,1600,69903.0
1689558305,43.68,43.68,43.68,43.68,0,0.0
1689558306,43.69,43.7,43.69,43.7,1900,83028.0
1689558307,43.7,43.7,43.7,43.7,4000,174800.0
1689558308,43.7,43.7,43.7,43.7,0,0.0
1689558309,43.76,43.76,43.68,43.68,20000,873812.0
1689558310,43.68,43.68,43.68,43.68,0,0.0
1689558311,43.75,43.78,43.75,43.78,1000,43774.0
1689558312,43.71,43.71,43.71,43.71,300,13113.0
1689558313,43.71,43.71,43.71,43.71,0,0.0
1689558314,43.71,43.71,43.71,43.71,0,0.0
1689558315,43.74,43.74,43.74,43.74,200,8748.0
1689558316,43.74,43.74,43.74,43.74,0,0.0
1689558317,43.72,43.74,43.72,43.73,6200,271071.0
1689558318,43.72,43.72,43.7,43.7,6500,284091.0
1689558319,43.7,43.7,43.7,43.7,0,0.0
1689558320,43.72,43.75,43.72,43.75,13100,572945.0
1689558321,43.75,43.75,43.75,43.75,0,0.0
1689558322,43.74,43.74,43.74,43.74,200,8748.0
1689558323,43.74,43.74,43.74,43.74,0,0.0
1689558324,43.74,43.74,43.74,43.74,0,0.0
1689558325,43.74,43.76,43.74,43.76,1100,48117.0
1689558326,43.75,43.75,43.74,43.74,500,21874.0
1689558327,43.74,43.74,43.74,43.74,0,0.0
1689558328,43.76,43.76,43.74,43.74,400,17500.0
1689558329,43.74,43.74,43.74,43.74,0,0.0
1689558330,43.76,43.76,43.76,43.76,200,8752.0
1689558331,43.75,43.76,43.75,43.76,900,39378.0
1689558332,43.76,43.76,43.76,43.76,0,0.0
1689558333,43.75,43.75,43.74,43.74,600,26249.0
1689558334,43.74,43.74,43.74,43.74,1100,48114.0
1689558335,43.77,43.77,43.77,43.77,200,8754.0
1689558336,43.77,43.78,43.77,43.77,2300,100681.0
1689558337,43.77,43.77,43.77,43.77,0,0.0
1689558338,43.75,43.75,43.7,43.7,6100,266826.0
1689558339,43.75,43.77,43.75,43.77,5400,236294.0
1689558340,43.77,43.77,43.77,43.77,0,0.0
1689558341,43.77,43.77,43.77,43.77,0,0.0
1689558342,43.77,43.77,43.77,43.77,0,0.0
1689558343,43.77,43.77,43.77,43.77,0,0.0
1689558344,43.75,43.76,43.75,43.76,5800,253760.0
1689558345,43.76,43.76,43.76,43.76,0,0.0
1689558346,43.76,43.76,43.76,43.76,0,0.0
1689558347,43.77,43.79,43.77,43.78,2700,118220.0
1689558348,43.78,43.78,43.78,43.78,0,0.0
1689558349,43.78,43.78,43.78,43.78,100,4378.0
1689558350,43.78,43.78,43.77,43.77,1300,56911.0
1689558351,43.77,43.77,43.77,43.77,0,0.0
1689558352,43.75,43.75,43.75,43.75,8200,358750.0
1689558353,43.75,43.75,43.75,43.75,0,0.0
1689558354,43.79,43.79,43.76,43.76,1100,48164.0
1689558355,43.78,43.78,43.77,43.78,500,21887.0
1689558356,43.78,43.78,43.78,43.78,0,0.0
1689558357,43.8,43.8,43.78,43.78,5000,218980.0
1689558358,43.77,43.78,43.77,43.78,1400,61288.0
1689558359,43.78,43.78,43.78,43.78,0,0.0
1689558360,43.8,43.8,43.8,43.8,800,35040.0
1689558361,43.8,43.8,43.8,43.8,600,26280.0
1689558362,43.8,43.8,43.8,43.8,0,0.0
1689558363,43.8,43.8,43.8,43.8,0,0.0
1689558364,43.8,43.8,43.8,43.8,0,0.0
1689558365,43.79,43.8,43.79,43.8,2100,91965.0
1689558366,43.79,43.79,43.76,43.76,9300,407070.0
1689558367,43.76,43.76,43.76,43.76,0,0.0
1689558368,43.78,43.82,43.78,43.82,3200,140159.0
1689558369,43.81,43.81,43.81,43.81,2600,113906.0
1689558370,43.81,43.81,43.81,43.81,0,0.0
1689558371,43.81,43.81,43.8,43.8,1300,56941.0
1689558372,43.78,43.78,43.77,43.77,500,21889.0
1689558373,43.81,43.81,43.81,43.81,200,8762.0
1689558374,43.81,43.85,43.81,43.81,4100,179693.0
1689558375,43.81,43.81,43.81,43.81,0,0.0
1689558376,43.81,43.82,43.81,43.81,7700,337338.0
1689558377,43.81,43.81,43.79,43.79,4100,179597.0
1689558378,43.79,43.79,43.79,43.79,0,0.0
1689558379,43.77,43.78,43.77,43.78,4500,196968.0
1689558380,43.76,43.76,43.76,43.76,300,13128.0
1689558381,43.76,43.76,43.76,43.76,0,0.0
1689558382,43.78,43.83,43.78,43.83,6500,284811.0
1689558383,43.83,43.83,43.83,43.83,0,0.0
1689558384,43.78,43.82,43.77,43.82,800,35028.0
1689558385,43.82,43.82,43.82,43.82,0,0.0
1689558386,43.82,43.82,43.82,43.82,0,0.0
1689558387,43.82,43.82,43.82,43.82,0,0.0
1689558388,43.82,43.82,43.82,43.82,0,0.0
1689558389,43.81,43.81,43.81,43.81,300,13143.0
1689558390,43.81,43.81,43.81,43.81,400,17524.0
