timestamp,open_price,high_price,low_price,close_price,volume,money
1688695933,42.22,42.23,42.21,42.21,8433,356025.93000000715
1688695934,42.21,42.21,42.21,42.21,0,0.0
1688695935,42.22,42.22,42.22,42.22,1600,67552.0
1688695936,42.23,42.23,42.23,42.23,500,21115.0
1688695937,42.23,42.23,42.23,42.23,0,0.0
1688695938,42.21,42.22,42.2,42.22,3000,126633.0
1688695939,42.2,42.2,42.2,42.2,6300,265860.0
1688695940,42.2,42.2,42.2,42.2,1100,46420.0
1688695941,42.21,42.21,42.2,42.21,3100,130840.0
1688695942,42.21,42.21,42.21,42.21,0,0.0
1688695943,42.21,42.21,42.21,42.21,2966,125194.8600000143
1688695944,42.21,42.21,42.18,42.18,120101,5067176.539999962
1688695945,42.18,42.18,42.18,42.18,0,0.0
1688695946,42.2,42.2,42.17,42.2,13100,552533.0099999905
1688695947,42.2,42.2,42.2,42.2,0,0.0
1688695948,42.16,42.2,42.16,42.2,2600,109696.0
1688695949,42.19,42.21,42.15,42.21,25600,1080287.01000005
1688695950,42.21,42.21,42.21,42.21,0,0.0
1688695951,42.22,42.22,42.22,42.22,200,8444.0
1688695952,42.21,42.22,42.21,42.22,2300,97089.0
1688695953,42.22,42.22,42.22,42.22,0,0.0
1688695954,42.2,42.21,42.2,42.21,600,25324.0
1688695955,42.21,42.21,42.17,42.17,300,12655.0
1688695956,42.17,42.17,42.17,42.17,0,0.0
1688695957,42.17,42.17,42.15,42.15,8000,337241.0
1688695958,42.15,42.15,42.15,42.15,1100,46365.0
1688695959,42.19,42.2,42.19,42.2,4300,181459.0
1688695960,42.18,42.18,42.16,42.17,1600,67460.0
1688695961,42.17,42.17,42.17,42.17,0,0.0
1688695962,42.15,42.15,42.15,42.15,1400,59010.0
1688695963,42.15,42.15,42.14,42.14,18201,767045.1499999762
1688695964,42.14,42.14,42.14,42.14,0,0.0
1688695965,42.15,42.16,42.13,42.16,21200,893453.0199999809
1688695966,42.16,42.16,42.16,42.16,19900,838984.0
1688695967,42.17,42.17,42.17,42.17,2800,118076.0
1688695968,42.17,42.17,42.16,42.17,8900,375252.0
1688695969,42.17,42.17,42.17,42.17,0,0.0
1688695970,42.16,42.17,42.16,42.16,5100,215034.0
1688695971,42.16,42.17,42.16,42.17,1900,80118.0
1688695972,42.17,42.17,42.17,42.17,0,0.0
1688695973,42.17,42.17,42.16,42.16,900,37946.0
1688695974,42.17,42.17,42.16,42.17,8000,337345.0
1688695975,42.16,42.16,42.16,42.16,800,33728.0
1688695976,42.16,42.17,42.16,42.16,17300,729438.0
1688695977,42.16,42.16,42.16,42.16,200,8432.0
1688695978,42.16,42.16,42.16,42.16,500,21080.0
1688695979,42.16,42.16,42.16,42.16,7300,307768.0
1688695980,42.16,42.16,42.16,42.16,0,0.0
1688695981,42.16,42.16,42.15,42.16,1100,46371.0
1688695982,42.16,42.16,42.16,42.16,0,0.0
1688695983,42.16,42.16,42.16,42.16,0,0.0
1688695984,42.16,42.16,42.15,42.15,6400,269794.0000000596
1688695985,42.15,42.16,42.14,42.16,1500,63226.0
1688695986,42.15,42.15,42.15,42.15,400,16860.0
1688695987,42.15,42.16,42.14,42.15,18500,779773.0
1688695988,42.15,42.15,42.15,42.15,0,0.0
1688695989,42.14,42.14,42.14,42.14,2000,84280.0
1688695990,42.15,42.15,42.14,42.15,1600,67439.0
1688695991,42.15,42.15,42.15,42.15,0,0.0
1688695992,42.15,42.15,42.14,42.14,5700,240200.0
1688695993,42.14,42.15,42.14,42.15,3100,130646.0
1688695994,42.15,42.15,42.15,42.15,0,0.0
1688695995,42.14,42.14,42.14,42.14,700,29498.0
1688695996,42.14,42.14,42.14,42.14,0,0.0
1688695997,42.14,42.15,42.14,42.15,20900,880934.0
1688695998,42.15,42.2,42.15,42.16,196513,8286364.279999971
1688695999,42.16,42.16,42.16,42.16,0,0.0
1688696000,42.21,42.21,42.21,42.21,8800,371448.0
1688696001,42.24,42.24,42.21,42.21,12000,506673.0
1688696002,42.22,42.22,42.22,42.22,500,21110.0
1688696003,42.22,42.22,42.15,42.21,88200,3720415.9099999666
1688696004,42.21,42.21,42.21,42.21,2100,88641.0
1688696005,42.16,42.16,42.16,42.16,500,21080.0
1688696006,42.17,42.2,42.17,42.2,500,21088.0
1688696007,42.2,42.2,42.2,42.2,0,0.0
1688696008,42.15,42.15,42.15,42.15,16400,691260.0
1688696009,42.15,42.21,42.15,42.21,4000,168612.0
1688696010,42.21,42.21,42.21,42.21,0,0.0
1688696011,42.21,42.21,42.21,42.21,1200,50652.0
1688696012,42.2,42.2,42.2,42.2,2000,84400.0
1688696013,42.21,42.21,42.21,42.21,2700,113967.0
1688696014,42.17,42.21,42.17,42.21,5700,240429.0
1688696015,42.21,42.21,42.21,42.21,0,0.0
1688696016,42.21,42.22,42.18,42.18,2000,84399.0
1688696017,42.21,42.21,42.18,42.18,500,21102.0
1688696018,42.18,42.18,42.18,42.18,0,0.0
1688696019,42.18,42.18,42.17,42.18,2500,105449.0
1688696020,42.18,42.18,42.18,42.18,200,8436.0
1688696021,42.18,42.18,42.18,42.18,3000,126540.0
1688696022,42.17,42.18,42.17,42.18,6100,257287.0
1688696023,42.18,42.18,42.18,42.18,0,0.0
1688696024,42.18,42.18,42.18,42.18,0,0.0
1688696025,42.17,42.18,42.16,42.18,1400,59032.0
1688696026,42.18,42.18,42.18,42.18,0,0.0
1688696027,42.18,42.18,42.18,42.18,1300,54834.0
1688696028,42.18,42.18,42.17,42.17,3300,139167.0
1688696029,42.17,42.17,42.17,42.17,0,0.0
1688696030,42.17,42.17,42.17,42.17,7600,320492.0
1688696031,42.17,42.17,42.17,42.17,0,0.0
1688696032,42.17,42.17,42.17,42.17,1700,71689.0
1688696033,42.17,42.17,42.16,42.17,5900,248776.0
1688696034,42.17,42.17,42.17,42.17,0,0.0
1688696035,42.17,42.17,42.17,42.17,1500,63255.0
1688696036,42.16,42.16,42.16,42.16,600,25296.0
1688696037,42.16,42.16,42.16,42.16,0,0.0
1688696038,42.17,42.17,42.16,42.16,37600,1585296.0
1688696039,42.17,42.17,42.16,42.17,1000,42167.0
1688696040,42.17,42.17,42.16,42.16,1800,75903.0
1688696041,42.16,42.17,42.15,42.17,15500,653435.0
1688696042,42.17,42.17,42.17,42.17,0,0.0
1688696043,42.16,42.16,42.16,42.16,900,37944.0
1688696044,42.16,42.16,42.14,42.14,5200,219195.0
1688696045,42.14,42.14,42.14,42.14,0,0.0
1688696046,42.16,42.16,42.16,42.16,3900,164424.0
1688696047,42.16,42.16,42.16,42.16,0,0.0
1688696048,42.15,42.16,42.15,42.16,700,29510.0
1688696049,42.16,42.16,42.16,42.16,51600,2175456.0
1688696050,42.16,42.16,42.16,42.16,0,0.0
1688696051,42.17,42.17,42.17,42.17,700,29519.0
1688696052,42.16,42.17,42.16,42.17,3400,143377.0
1688696053,42.17,42.17,42.17,42.17,0,0.0
1688696054,42.17,42.17,42.16,42.16,6700,282538.0
1688696055,42.17,42.17,42.16,42.16,2400,101185.0
1688696056,42.16,42.17,42.15,42.15,2000,84321.0
1688696057,42.17,42.17,42.16,42.16,1400,59029.0
1688696058,42.16,42.16,42.16,42.16,0,0.0
1688696059,42.19,42.19,42.19,42.19,1000,42190.0
1688696060,42.19,42.2,42.19,42.2,1700,71735.0
1688696061,42.2,42.2,42.2,42.2,0,0.0
1688696062,42.19,42.19,42.17,42.17,3200,134992.0
1688696063,42.17,42.17,42.16,42.16,2800,118056.0
1688696064,42.16,42.16,42.16,42.16,0,0.0
1688696065,42.16,42.17,42.16,42.17,1700,71680.0
1688696066,42.17,42.17,42.16,42.16,500,21084.0
1688696067,42.17,42.17,42.17,42.17,200,8434.0
1688696068,42.16,42.17,42.16,42.17,400,16867.0
1688696069,42.17,42.17,42.17,42.17,0,0.0
1688696070,42.17,42.17,42.16,42.17,5400,227673.0
1688696071,42.17,42.17,42.16,42.16,1900,80106.0
1688696072,42.16,42.16,42.16,42.16,0,0.0
1688696073,42.16,42.17,42.16,42.17,600,25300.0
1688696074,42.16,42.16,42.16,42.16,900,37944.0
1688696075,42.16,42.16,42.16,42.16,0,0.0
1688696076,42.18,42.18,42.18,42.18,400,16872.0
1688696077,42.18,42.18,42.18,42.18,0,0.0
1688696078,42.16,42.16,42.16,42.16,400,16864.0
1688696079,42.16,42.16,42.16,42.16,2500,105400.0
1688696080,42.16,42.16,42.16,42.16,0,0.0
1688696081,42.16,42.16,42.15,42.15,1600,67446.0
1688696082,42.15,42.15,42.15,42.15,0,0.0
1688696083,42.16,42.16,42.16,42.16,300,12648.0
1688696084,42.16,42.16,42.15,42.15,2500,105393.0
1688696085,42.15,42.15,42.15,42.15,0,0.0
1688696086,42.15,42.15,42.15,42.15,0,0.0
1688696087,42.15,42.15,42.15,42.15,0,0.0
1688696088,42.15,42.15,42.15,42.15,0,0.0
1688696089,42.15,42.16,42.15,42.16,1800,75884.0
1688696090,42.16,42.16,42.15,42.15,7900,332987.0
1688696091,42.15,42.15,42.15,42.15,0,0.0
1688696092,42.16,42.16,42.15,42.15,5300,223427.0
1688696093,42.15,42.15,42.15,42.15,0,0.0
1688696094,42.15,42.15,42.15,42.15,100,4215.0
1688696095,42.16,42.16,42.15,42.15,1700,71664.0
1688696096,42.15,42.15,42.15,42.15,0,0.0
1688696097,42.15,42.16,42.15,42.15,3900,164413.0
1688696098,42.15,42.16,42.15,42.16,300,12646.0
1688696099,42.16,42.16,42.16,42.16,0,0.0
1688696100,42.14,42.14,42.14,42.14,200,8428.0
1688696101,42.13,42.14,42.13,42.14,1000,42139.0
1688696102,42.14,42.14,42.14,42.14,100,4214.0
1688696103,42.14,42.15,42.14,42.14,1900,80068.0
1688696104,42.14,42.14,42.14,42.14,0,0.0
1688696105,42.14,42.14,42.14,42.14,800,33712.0
1688696106,42.13,42.14,42.13,42.13,3700,155883.0
1688696107,42.13,42.13,42.13,42.13,0,0.0
1688696108,42.13,42.14,42.13,42.13,800,33706.0
1688696109,42.13,42.13,42.13,42.13,5400,227502.0
1688696110,42.13,42.13,42.13,42.13,0,0.0
1688696111,42.14,42.14,42.13,42.13,900,37925.0
1688696112,42.13,42.13,42.13,42.13,400,16852.0
1688696113,42.13,42.13,42.11,42.13,89501,3770483.129999995
1688696114,42.13,42.13,42.11,42.12,1400,58977.0
1688696115,42.12,42.12,42.12,42.12,0,0.0
1688696116,42.13,42.13,42.11,42.12,600,25269.0
1688696117,42.11,42.11,42.11,42.11,200,8422.0
1688696118,42.11,42.11,42.11,42.11,0,0.0
1688696119,42.11,42.11,42.1,42.1,2000,84205.0
1688696120,42.11,42.11,42.11,42.11,500,21055.0
1688696121,42.11,42.11,42.11,42.11,1800,75798.0
1688696122,42.1,42.13,42.1,42.13,85332,3594554.1599999666
1688696123,42.13,42.13,42.13,42.13,0,0.0
1688696124,42.1,42.11,42.1,42.11,2800,117891.0
1688696125,42.1,42.11,42.1,42.11,5400,227354.0
1688696126,42.11,42.11,42.11,42.11,0,0.0
1688696127,42.1,42.11,42.1,42.11,7800,328392.0
1688696128,42.1,42.1,42.1,42.1,7000,294700.0
1688696129,42.1,42.1,42.1,42.1,700,29470.0
1688696130,42.11,42.11,42.1,42.11,8000,336871.0
1688696131,42.11,42.11,42.11,42.11,0,0.0
1688696132,42.1,42.11,42.1,42.11,1900,80001.0
1688696133,42.11,42.11,42.1,42.1,4800,202112.0
1688696134,42.1,42.1,42.1,42.1,0,0.0
1688696135,42.1,42.1,42.1,42.1,2600,109460.0
1688696136,42.1,42.1,42.09,42.09,2100,88390.0
1688696137,42.09,42.1,42.09,42.1,400,16838.0
1688696138,42.1,42.1,42.09,42.09,23200,976495.0
1688696139,42.09,42.09,42.09,42.09,500,21045.0
1688696140,42.09,42.09,42.09,42.09,300,12627.0
1688696141,42.09,42.09,42.09,42.09,300,12627.0
1688696142,42.09,42.09,42.09,42.09,0,0.0
1688696143,42.09,42.09,42.09,42.09,5300,223077.0
1688696144,42.09,42.09,42.08,42.09,1200,50504.0
1688696145,42.09,42.09,42.09,42.09,0,0.0
1688696146,42.08,42.09,42.08,42.08,17200,723777.0
1688696147,42.09,42.1,42.08,42.1,32000,1346844.0
1688696148,42.08,42.09,42.08,42.09,32300,1359506.0
1688696149,42.09,42.09,42.07,42.08,8000,336614.0
1688696150,42.08,42.08,42.08,42.08,0,0.0
1688696151,42.09,42.1,42.08,42.09,9700,408241.0
1688696152,42.09,42.09,42.08,42.09,2600,109433.0
1688696153,42.09,42.09,42.09,42.09,0,0.0
1688696154,42.11,42.14,42.1,42.1,31300,1317842.3400000334
1688696155,42.14,42.14,42.14,42.14,300,12642.0
1688696156,42.11,42.15,42.11,42.11,8901,374941.1100000143
1688696157,42.12,42.15,42.12,42.15,8700,366633.0
1688696158,42.15,42.15,42.15,42.15,0,0.0
1688696159,42.13,42.16,42.12,42.16,2600,109592.0
1688696160,42.12,42.13,42.12,42.13,3900,164306.0
1688696161,42.13,42.13,42.13,42.13,0,0.0
1688696162,42.16,42.16,42.15,42.15,5200,219227.0
1688696163,42.16,42.17,42.16,42.17,2700,113854.0
1688696164,42.16,42.16,42.16,42.16,100,4216.0
1688696165,42.15,42.15,42.14,42.14,6500,273921.0
1688696166,42.14,42.14,42.14,42.14,600,25284.0
1688696167,42.15,42.16,42.14,42.14,2300,96940.0
1688696168,42.18,42.19,42.16,42.16,11500,484860.0
1688696169,42.16,42.16,42.16,42.16,0,0.0
1688696170,42.19,42.19,42.16,42.19,2500,105440.0
1688696171,42.19,42.2,42.16,42.2,9700,409294.0
1688696172,42.21,42.21,42.21,42.21,800,33768.0
1688696173,42.22,42.23,42.21,42.21,4000,168855.0
1688696174,42.24,42.24,42.22,42.24,2100,88702.0
1688696175,42.24,42.24,42.24,42.24,0,0.0
1688696176,42.24,42.24,42.24,42.24,100,4224.0
1688696177,42.24,42.24,42.24,42.24,0,0.0
1688696178,42.21,42.24,42.2,42.24,3300,139341.0
1688696179,42.22,42.24,42.2,42.2,5700,240595.0
1688696180,42.2,42.2,42.2,42.2,0,0.0
1688696181,42.2,42.24,42.2,42.24,1700,71764.0
1688696182,42.21,42.21,42.21,42.21,900,37989.0
1688696183,42.24,42.24,42.24,42.24,600,25344.0
1688696184,42.24,42.24,42.24,42.24,200,8448.0
1688696185,42.24,42.24,42.24,42.24,0,0.0
1688696186,42.24,42.24,42.24,42.24,200,8448.0
1688696187,42.21,42.24,42.21,42.24,3500,147801.0
1688696188,42.24,42.24,42.24,42.24,0,0.0
1688696189,42.23,42.24,42.2,42.24,5800,244830.0
1688696190,42.24,42.24,42.24,42.24,0,0.0
1688696191,42.24,42.24,42.24,42.24,0,0.0
1688696192,42.21,42.21,42.2,42.2,1700,71747.0
1688696193,42.2,42.2,42.2,42.2,0,0.0
1688696194,42.21,42.21,42.21,42.21,400,16884.0
1688696195,42.21,42.21,42.2,42.21,1700,71744.0
1688696196,42.21,42.21,42.21,42.21,0,0.0
1688696197,42.21,42.21,42.2,42.2,1500,63302.0
1688696198,42.21,42.21,42.2,42.2,900,37983.0
1688696199,42.2,42.2,42.2,42.2,0,0.0
1688696200,42.2,42.21,42.2,42.2,3900,164593.0
1688696201,42.2,42.2,42.2,42.2,0,0.0
1688696202,42.21,42.21,42.21,42.21,200,8442.0
1688696203,42.2,42.21,42.2,42.2,16600,700528.0
1688696204,42.2,42.2,42.2,42.2,0,0.0
1688696205,42.2,42.21,42.2,42.21,14100,595024.0
1688696206,42.21,42.21,42.21,42.21,600,25326.0
1688696207,42.21,42.21,42.21,42.21,0,0.0
1688696208,42.21,42.21,42.21,42.21,2000,84420.0
1688696209,42.21,42.21,42.21,42.21,0,0.0
1688696210,42.21,42.23,42.21,42.23,13100,552991.0
1688696211,42.21,42.21,42.21,42.21,1600,67536.0
1688696212,42.21,42.21,42.21,42.21,0,0.0
1688696213,42.21,42.21,42.2,42.2,34300,1447473.0
1688696214,42.19,42.2,42.19,42.2,400,16879.0
1688696215,42.2,42.2,42.2,42.2,0,0.0
1688696216,42.2,42.2,42.16,42.16,8400,354365.0
1688696217,42.17,42.17,42.17,42.17,700,29519.0
1688696218,42.17,42.17,42.17,42.17,0,0.0
1688696219,42.17,42.17,42.17,42.17,1200,50604.0
1688696220,42.17,42.17,42.17,42.17,0,0.0
1688696221,42.2,42.2,42.18,42.18,1700,71716.0
1688696222,42.2,42.2,42.2,42.2,1000,42200.0
1688696223,42.2,42.2,42.2,42.2,0,0.0
1688696224,42.17,42.17,42.17,42.17,700,29519.0
1688696225,42.17,42.17,42.17,42.17,400,16868.0
1688696226,42.17,42.17,42.17,42.17,0,0.0
1688696227,42.15,42.17,42.15,42.15,7100,299394.0
1688696228,42.16,42.16,42.16,42.16,400,16864.0
1688696229,42.16,42.16,42.16,42.16,0,0.0
1688696230,42.16,42.16,42.13,42.13,1100,46353.0
1688696231,42.13,42.13,42.13,42.13,0,0.0
1688696232,42.16,42.16,42.16,42.16,800,33728.0
1688696233,42.16,42.16,42.15,42.15,12200,514250.0
1688696234,42.15,42.15,42.15,42.15,0,0.0
1688696235,42.15,42.18,42.15,42.18,700,29510.0
1688696236,42.18,42.18,42.18,42.18,0,0.0
1688696237,42.16,42.17,42.15,42.17,2300,96973.0
1688696238,42.17,42.17,42.12,42.12,8700,366544.0
1688696239,42.12,42.12,42.12,42.12,0,0.0
1688696240,42.14,42.14,42.12,42.14,3300,139034.0
1688696241,42.12,42.14,42.12,42.12,700,29486.0
1688696242,42.12,42.12,42.12,42.12,0,0.0
1688696243,42.14,42.14,42.14,42.14,100,4214.0
1688696244,42.14,42.14,42.14,42.14,1000,42140.0
1688696245,42.14,42.14,42.14,42.14,0,0.0
1688696246,42.11,42.14,42.11,42.12,15600,656954.0
1688696247,42.12,42.12,42.12,42.12,0,0.0
1688696248,42.11,42.11,42.11,42.11,200,8422.0
1688696249,42.11,42.12,42.1,42.11,9400,395758.0
1688696250,42.11,42.11,42.11,42.11,0,0.0
1688696251,42.1,42.11,42.1,42.11,2100,88424.0
1688696252,42.09,42.11,42.09,42.11,300,12630.0
1688696253,42.11,42.11,42.11,42.11,0,0.0
1688696254,42.09,42.1,42.07,42.07,43001,1809569.080000043
1688696255,42.07,42.07,42.07,42.07,0,0.0
1688696256,42.07,42.07,42.07,42.07,300,12621.0
1688696257,42.07,42.07,42.07,42.07,4400,185108.0
1688696258,42.07,42.07,42.07,42.07,0,0.0
1688696259,42.04,42.04,42.04,42.04,9300,390972.0
1688696260,42.04,42.04,42.04,42.04,9300,390972.0
1688696261,42.04,42.04,42.04,42.04,0,0.0
1688696262,42.07,42.07,42.04,42.04,3800,159774.0
1688696263,42.06,42.06,42.06,42.06,100,4206.0
1688696264,42.04,42.04,42.04,42.04,200,8408.0
1688696265,42.04,42.04,42.02,42.04,2500,105092.0
1688696266,42.04,42.04,42.04,42.04,0,0.0
1688696267,42.03,42.03,42.02,42.03,2500,105053.0
1688696268,42.02,42.04,42.02,42.04,3400,142888.0
1688696269,42.04,42.04,42.04,42.04,0,0.0
1688696270,42.03,42.04,42.01,42.03,16200,680799.0
1688696271,42.03,42.04,42.01,42.01,40800,1714440.0
1688696272,42.06,42.06,42.06,42.06,7800,328068.0
1688696273,42.06,42.06,42.01,42.04,8200,344811.0
1688696274,42.01,42.02,42.01,42.02,46600,1957667.0
1688696275,42.02,42.02,42.02,42.02,1200,50424.0
1688696276,42.02,42.02,42.02,42.02,2000,84040.0
1688696277,42.02,42.02,42.02,42.02,0,0.0
1688696278,42.01,42.02,42.01,42.01,2900,121830.0
1688696279,42.0,42.01,42.0,42.01,23000,966100.0
1688696280,42.01,42.01,42.01,42.01,1700,71417.0
1688696281,42.01,42.01,42.0,42.01,13100,550323.0
1688696282,42.0,42.01,42.0,42.0,1300,54605.0
1688696283,42.01,42.01,42.01,42.01,2200,92422.0
1688696284,42.0,42.02,42.0,42.01,74366,3123617.6599999666
1688696285,42.01,42.01,42.01,42.01,0,0.0
1688696286,42.01,42.01,42.01,42.01,3700,155437.0
1688696287,42.01,42.01,42.0,42.0,16100,676261.0
1688696288,42.0,42.0,42.0,42.0,0,0.0
1688696289,42.04,42.07,42.02,42.04,37200,1563707.0
1688696290,42.04,42.04,42.04,42.04,11300,475052.0
1688696291,42.09,42.09,42.03,42.07,1800,75712.0
1688696292,42.07,42.09,42.04,42.07,8200,344947.0
1688696293,42.07,42.07,42.07,42.07,0,0.0
1688696294,42.09,42.09,42.06,42.06,5000,210346.0
1688696295,42.09,42.09,42.05,42.05,13900,584574.0
1688696296,42.05,42.05,42.05,42.05,0,0.0
1688696297,42.09,42.1,42.05,42.1,4700,197762.0
1688696298,42.1,42.1,42.04,42.09,20800,874562.0
1688696299,42.05,42.05,42.05,42.05,100,4205.0
1688696300,42.05,42.05,42.05,42.05,20300,853615.0
1688696301,42.05,42.05,42.05,42.05,0,0.0
1688696302,42.06,42.1,42.06,42.1,1200,50498.0
1688696303,42.09,42.1,42.07,42.07,1200,50489.0
1688696304,42.07,42.07,42.07,42.07,0,0.0
1688696305,42.1,42.1,42.06,42.06,1900,79944.0
1688696306,42.09,42.09,42.09,42.09,500,21045.0
1688696307,42.09,42.09,42.09,42.09,0,0.0
1688696308,42.09,42.1,42.07,42.1,3700,155730.0
1688696309,42.09,42.09,42.09,42.09,300,12627.0
1688696310,42.1,42.1,42.1,42.1,200,8420.0
1688696311,42.09,42.1,42.09,42.09,1800,75764.0
1688696312,42.09,42.09,42.09,42.09,0,0.0
1688696313,42.08,42.09,42.08,42.09,3200,134681.0
1688696314,42.09,42.09,42.09,42.09,200,8418.0
1688696315,42.09,42.09,42.09,42.09,0,0.0
1688696316,42.09,42.09,42.08,42.08,4700,197778.0
1688696317,42.08,42.08,42.08,42.08,100,4208.0
1688696318,42.09,42.09,42.09,42.09,200,8418.0
1688696319,42.09,42.09,42.04,42.04,71000,2985944.0
1688696320,42.04,42.04,42.04,42.04,0,0.0
1688696321,42.08,42.09,42.08,42.09,2600,109411.0
1688696322,42.08,42.09,42.08,42.08,9100,382929.0
1688696323,42.08,42.08,42.08,42.08,0,0.0
1688696324,42.09,42.09,42.06,42.07,50300,2116524.0
1688696325,42.07,42.07,42.07,42.07,2700,113589.0
1688696326,42.08,42.08,42.08,42.08,800,33664.0
1688696327,42.07,42.08,42.07,42.08,2100,88358.0
1688696328,42.08,42.08,42.08,42.08,0,0.0
1688696329,42.08,42.08,42.08,42.08,3100,130448.0
1688696330,42.08,42.12,42.07,42.08,138100,5814469.0
1688696331,42.08,42.08,42.08,42.08,0,0.0
1688696332,42.06,42.07,42.01,42.01,46700,1963137.3399999142
1688696333,42.01,42.07,42.01,42.07,17700,743667.0
1688696334,42.07,42.07,42.07,42.07,0,0.0
1688696335,42.04,42.04,42.0,42.04,50900,2138006.3400000334
1688696336,42.04,42.04,42.04,42.04,300,12612.0
1688696337,42.04,42.04,42.04,42.04,0,0.0
1688696338,42.02,42.04,42.02,42.04,700,29426.0
1688696339,42.04,42.04,42.04,42.04,0,0.0
1688696340,42.01,42.01,42.01,42.01,100,4201.0
1688696341,42.01,42.01,42.01,42.01,0,0.0
1688696342,42.01,42.01,42.01,42.01,0,0.0
1688696343,42.02,42.02,42.01,42.01,5100,214260.0
1688696344,42.01,42.01,42.0,42.0,16300,684723.0
1688696345,42.0,42.0,42.0,42.0,0,0.0
1688696346,42.01,42.02,42.0,42.01,13500,567122.0
1688696347,42.01,42.01,42.01,42.01,0,0.0
1688696348,42.01,42.01,42.01,42.01,0,0.0
1688696349,42.01,42.01,41.98,42.0,195368,8205273.0
1688696350,42.0,42.0,42.0,42.0,0,0.0
1688696351,42.0,42.0,41.99,42.0,16200,680397.0
1688696352,42.0,42.0,41.99,41.99,11800,495593.0
1688696353,42.0,42.02,41.98,42.02,9000,378100.0
1688696354,42.01,42.03,41.99,41.99,9500,399092.0
1688696355,41.99,41.99,41.99,41.99,0,0.0
1688696356,41.99,41.99,41.99,41.99,0,0.0
1688696357,42.02,42.03,42.0,42.03,10900,457971.0
1688696358,42.03,42.03,42.03,42.03,0,0.0
1688696359,42.01,42.01,41.99,42.0,64800,2722171.0
1688696360,42.02,42.02,42.0,42.0,3900,163837.0
1688696361,42.0,42.0,42.0,42.0,0,0.0
1688696362,42.03,42.05,42.01,42.01,9100,382503.67999994755
1688696363,42.04,42.04,42.04,42.04,100,4204.0
1688696364,42.07,42.07,42.03,42.03,5200,218756.0
1688696365,42.02,42.07,42.02,42.02,3200,134478.0
1688696366,42.02,42.02,42.02,42.02,0,0.0
1688696367,42.04,42.05,42.03,42.03,6133,257822.99000000954
1688696368,42.04,42.07,42.03,42.07,13400,563408.0
1688696369,42.07,42.07,42.07,42.07,0,0.0
1688696370,42.05,42.05,42.04,42.04,3900,163978.59000003338
1688696371,42.04,42.05,42.04,42.05,3900,163981.0
1688696372,42.09,42.1,42.09,42.1,20900,879889.0
1688696373,42.1,42.1,42.03,42.07,36800,1547923.5900000334
1688696374,42.07,42.07,42.07,42.07,0,0.0
1688696375,42.09,42.09,42.08,42.08,900,37875.0
1688696376,42.08,42.08,42.07,42.07,10000,420781.0
1688696377,42.07,42.07,42.07,42.07,0,0.0
1688696378,42.07,42.07,42.07,42.07,0,0.0
1688696379,42.07,42.07,42.07,42.07,0,0.0
1688696380,42.12,42.12,42.1,42.1,3600,151608.0
1688696381,42.1,42.12,42.1,42.1,7400,311562.0
1688696382,42.1,42.1,42.1,42.1,0,0.0
1688696383,42.11,42.11,42.11,42.11,4500,189495.0
1688696384,42.11,42.14,42.11,42.11,7000,294789.0
1688696385,42.11,42.11,42.11,42.11,0,0.0
1688696386,42.11,42.11,42.11,42.11,0,0.0
1688696387,42.11,42.11,42.11,42.11,0,0.0
1688696388,42.11,42.11,42.11,42.11,0,0.0
1688696389,42.12,42.12,42.12,42.12,1300,54756.0
1688696390,42.12,42.12,42.12,42.12,300,12636.0
1688696391,42.11,42.11,42.11,42.11,1000,42110.0
1688696392,42.11,42.12,42.11,42.12,2000,84230.0
1688696393,42.12,42.12,42.12,42.12,0,0.0
1688696394,42.12,42.12,42.12,42.12,0,0.0
1688696395,42.12,42.12,42.12,42.12,0,0.0
1688696396,42.12,42.12,42.12,42.12,0,0.0
1688696397,42.11,42.11,42.11,42.11,1400,58954.0
1688696398,42.11,42.11,42.1,42.11,5800,244232.0
1688696399,42.11,42.11,42.11,42.11,0,0.0
1688696400,42.11,42.11,42.09,42.1,12500,526259.0
1688696401,42.1,42.1,42.1,42.1,0,0.0
1688696402,42.09,42.1,42.07,42.07,2700,113632.0
1688696403,42.08,42.09,42.08,42.08,500,21043.0
1688696404,42.08,42.08,42.08,42.08,0,0.0
1688696405,42.09,42.12,42.09,42.12,600,25264.0
1688696406,42.12,42.12,42.12,42.12,0,0.0
1688696407,42.12,42.12,42.12,42.12,0,0.0
1688696408,42.13,42.13,42.11,42.12,1200,50538.0
1688696409,42.12,42.12,42.12,42.12,200,8424.0
1688696410,42.12,42.12,42.12,42.12,0,0.0
1688696411,42.1,42.1,42.09,42.1,900,37889.0
1688696412,42.1,42.1,42.1,42.1,0,0.0
1688696413,42.1,42.1,42.1,42.1,800,33680.0
1688696414,42.11,42.11,42.1,42.1,1000,42101.0
1688696415,42.1,42.1,42.1,42.1,0,0.0
1688696416,42.12,42.12,42.1,42.12,7000,294816.0
1688696417,42.12,42.12,42.12,42.12,0,0.0
1688696418,42.11,42.11,42.11,42.11,100,4211.0
1688696419,42.11,42.12,42.11,42.11,2400,101068.0
1688696420,42.11,42.11,42.11,42.11,0,0.0
1688696421,42.11,42.12,42.11,42.12,10200,429524.0
