timestamp,open_price,high_price,low_price,close_price,volume,money
1691043434,39.74,39.74,39.74,39.74,700,27818.0
1691043435,39.74,39.74,39.74,39.74,0,0.0
1691043436,39.78,39.78,39.78,39.78,600,23868.0
1691043437,39.74,39.74,39.74,39.74,200,7948.0
1691043438,39.77,39.78,39.77,39.78,2000,79544.0
1691043439,39.78,39.78,39.78,39.78,0,0.0
1691043440,39.78,39.78,39.78,39.78,0,0.0
1691043441,39.78,39.78,39.78,39.78,500,19890.0
1691043442,39.78,39.78,39.78,39.78,0,0.0
1691043443,39.78,39.78,39.78,39.78,0,0.0
1691043444,39.81,39.81,39.8,39.8,800,31842.0
1691043445,39.8,39.8,39.8,39.8,15900,632820.0
1691043446,39.8,39.8,39.8,39.8,0,0.0
1691043447,39.78,39.8,39.78,39.8,1100,43774.0
1691043448,39.8,39.8,39.8,39.8,0,0.0
1691043449,39.8,39.8,39.8,39.8,1000,39800.0
1691043450,39.8,39.8,39.8,39.8,0,0.0
1691043451,39.8,39.8,39.8,39.8,0,0.0
1691043452,39.78,39.78,39.78,39.78,100,3978.0
1691043453,39.78,39.78,39.78,39.78,0,0.0
1691043454,39.79,39.8,39.79,39.8,1200,47756.0
1691043455,39.78,39.79,39.78,39.79,47800,1901488.0
1691043456,39.79,39.79,39.79,39.79,0,0.0
1691043457,39.79,39.79,39.79,39.79,100,3979.0
1691043458,39.78,39.78,39.76,39.78,2300,91492.0
1691043459,39.78,39.78,39.78,39.78,0,0.0
1691043460,39.76,39.78,39.76,39.76,2300,91460.0
1691043461,39.76,39.79,39.75,39.76,15200,604617.0
1691043462,39.76,39.76,39.76,39.76,0,0.0
1691043463,39.76,39.76,39.76,39.76,200,7952.0
1691043464,39.76,39.76,39.75,39.75,4300,170927.0
1691043465,39.75,39.75,39.75,39.75,0,0.0
1691043466,39.75,39.75,39.75,39.75,400,15900.0
1691043467,39.75,39.75,39.75,39.75,0,0.0
1691043468,39.74,39.74,39.74,39.74,1200,47688.0
1691043469,39.73,39.73,39.73,39.73,500,19865.0
1691043470,39.73,39.73,39.73,39.73,0,0.0
1691043471,39.73,39.73,39.73,39.73,0,0.0
1691043472,39.73,39.73,39.73,39.73,0,0.0
1691043473,39.73,39.73,39.73,39.73,0,0.0
1691043474,39.74,39.75,39.74,39.75,800,31795.0
1691043475,39.75,39.75,39.75,39.75,0,0.0
1691043476,39.75,39.76,39.75,39.76,700,27827.0
1691043477,39.76,39.76,39.76,39.76,0,0.0
1691043478,39.76,39.76,39.76,39.76,0,0.0
1691043479,39.74,39.74,39.74,39.74,100,3974.0
1691043480,39.74,39.74,39.74,39.74,0,0.0
1691043481,39.74,39.74,39.74,39.74,0,0.0
1691043482,39.74,39.74,39.74,39.74,0,0.0
1691043483,39.74,39.74,39.74,39.74,0,0.0
1691043484,39.74,39.74,39.74,39.74,0,0.0
1691043485,39.75,39.75,39.75,39.75,600,23850.0
1691043486,39.75,39.75,39.75,39.75,0,0.0
1691043487,39.75,39.75,39.75,39.75,0,0.0
1691043488,39.75,39.75,39.75,39.75,0,0.0
1691043489,39.75,39.75,39.75,39.75,0,0.0
1691043490,39.75,39.75,39.75,39.75,1000,39750.0
1691043491,39.75,39.75,39.75,39.75,0,0.0
1691043492,39.75,39.75,39.75,39.75,0,0.0
1691043493,39.75,39.75,39.75,39.75,100,3975.0
1691043494,39.75,39.75,39.75,39.75,0,0.0
1691043495,39.75,39.75,39.75,39.75,0,0.0
1691043496,39.75,39.75,39.75,39.75,0,0.0
1691043497,39.75,39.75,39.75,39.75,0,0.0
1691043498,39.75,39.75,39.75,39.75,100,3975.0
1691043499,39.76,39.76,39.76,39.76,8900,353864.0
1691043500,39.78,39.78,39.75,39.75,20500,814978.0
1691043501,39.75,39.75,39.75,39.75,0,0.0
1691043502,39.75,39.75,39.75,39.75,0,0.0
1691043503,39.75,39.75,39.75,39.75,0,0.0
1691043504,39.78,39.78,39.78,39.78,1000,39780.0
1691043505,39.78,39.78,39.78,39.78,0,0.0
1691043506,39.78,39.78,39.78,39.78,0,0.0
1691043507,39.81,39.81,39.8,39.8,9100,362189.0
1691043508,39.81,39.81,39.81,39.81,500,19905.0
1691043509,39.8,39.81,39.8,39.81,2600,103481.0
1691043510,39.81,39.81,39.81,39.81,0,0.0
1691043511,39.81,39.81,39.8,39.8,700,27865.0
1691043512,39.81,39.81,39.8,39.8,1300,51751.0
1691043513,39.8,39.8,39.8,39.8,0,0.0
1691043514,39.8,39.81,39.8,39.81,2300,91542.0
1691043515,39.8,39.8,39.8,39.8,6500,258700.0
1691043516,39.8,39.8,39.8,39.8,0,0.0
1691043517,39.81,39.81,39.8,39.8,4300,171180.0
1691043518,39.8,39.8,39.8,39.8,100,3980.0
1691043519,39.8,39.8,39.8,39.8,0,0.0
1691043520,39.82,39.82,39.82,39.82,1300,51766.0
1691043521,39.82,39.82,39.82,39.82,0,0.0
1691043522,39.81,39.82,39.81,39.82,1300,51757.0
1691043523,39.82,39.82,39.82,39.82,0,0.0
1691043524,39.82,39.82,39.82,39.82,0,0.0
1691043525,39.81,39.82,39.81,39.82,2800,111484.0
1691043526,39.82,39.82,39.82,39.82,100,3982.0
1691043527,39.82,39.82,39.82,39.82,0,0.0
1691043528,39.81,39.82,39.81,39.82,700,27870.0
1691043529,39.82,39.82,39.82,39.82,0,0.0
1691043530,39.82,39.82,39.82,39.82,0,0.0
1691043531,39.82,39.82,39.82,39.82,200,7964.0
1691043532,39.82,39.82,39.82,39.82,0,0.0
1691043533,39.81,39.82,39.8,39.82,9500,378275.0
1691043534,39.82,39.82,39.82,39.82,100,3982.0
1691043535,39.82,39.82,39.82,39.82,0,0.0
1691043536,39.82,39.82,39.82,39.82,1200,47784.0
1691043537,39.82,39.82,39.82,39.82,900,35838.0
1691043538,39.82,39.82,39.82,39.82,0,0.0
1691043539,39.81,39.82,39.81,39.81,600,23889.0
1691043540,39.81,39.81,39.81,39.81,0,0.0
1691043541,39.81,39.81,39.81,39.81,0,0.0
1691043542,39.82,39.82,39.81,39.82,400,15926.0
1691043543,39.82,39.82,39.82,39.82,100,3982.0
1691043544,39.82,39.83,39.81,39.83,5100,203067.0
1691043545,39.82,39.83,39.82,39.83,400,15930.0
1691043546,39.83,39.83,39.83,39.83,0,0.0
1691043547,39.84,39.84,39.84,39.84,2000,79680.0
1691043548,39.84,39.84,39.84,39.84,0,0.0
1691043549,39.84,39.84,39.84,39.84,0,0.0
1691043550,39.84,39.84,39.84,39.84,0,0.0
1691043551,39.84,39.84,39.84,39.84,0,0.0
1691043552,39.84,39.84,39.84,39.84,0,0.0
1691043553,39.83,39.83,39.83,39.83,100,3983.0
1691043554,39.82,39.82,39.82,39.82,700,27874.0
1691043555,39.82,39.84,39.82,39.84,2300,91588.0
1691043556,39.84,39.84,39.84,39.84,0,0.0
1691043557,39.82,39.84,39.82,39.84,1000,39833.0
1691043558,39.84,39.84,39.84,39.84,0,0.0
1691043559,39.84,39.84,39.84,39.84,0,0.0
1691043560,39.83,39.84,39.83,39.84,1000,39833.0
1691043561,39.84,39.84,39.84,39.84,0,0.0
1691043562,39.84,39.84,39.84,39.84,0,0.0
1691043563,39.82,39.83,39.81,39.81,1200,47787.0
1691043564,39.81,39.81,39.81,39.81,0,0.0
1691043565,39.81,39.81,39.81,39.81,0,0.0
1691043566,39.82,39.83,39.82,39.83,600,23894.0
1691043567,39.83,39.83,39.83,39.83,0,0.0
1691043568,39.83,39.83,39.83,39.83,100,3983.0
1691043569,39.83,39.85,39.82,39.85,4400,175283.0
1691043570,39.85,39.85,39.85,39.85,0,0.0
1691043571,39.85,39.85,39.85,39.85,0,0.0
1691043572,39.83,39.83,39.83,39.83,200,7966.0
1691043573,39.83,39.83,39.83,39.83,0,0.0
1691043574,39.83,39.83,39.83,39.83,400,15932.0
1691043575,39.83,39.83,39.83,39.83,0,0.0
1691043576,39.83,39.83,39.83,39.83,400,15932.0
1691043577,39.83,39.83,39.83,39.83,400,15932.0
1691043578,39.83,39.83,39.83,39.83,0,0.0
1691043579,39.83,39.83,39.83,39.83,500,19915.0
1691043580,39.83,39.83,39.83,39.83,0,0.0
1691043581,39.83,39.83,39.83,39.83,200,7966.0
1691043582,39.83,39.84,39.83,39.84,600,23900.0
1691043583,39.84,39.84,39.84,39.84,0,0.0
1691043584,39.83,39.83,39.83,39.83,600,23898.0
1691043585,39.83,39.83,39.82,39.82,13700,545541.0
1691043586,39.82,39.82,39.82,39.82,0,0.0
1691043587,39.82,39.82,39.82,39.82,0,0.0
1691043588,39.84,39.84,39.84,39.84,500,19920.0
1691043589,39.84,39.84,39.84,39.84,0,0.0
1691043590,39.85,39.85,39.85,39.85,300,11955.0
1691043591,39.85,39.85,39.85,39.85,0,0.0
1691043592,39.85,39.85,39.85,39.85,8700,346695.0
1691043593,39.84,39.85,39.84,39.85,2500,99608.0
1691043594,39.85,39.85,39.85,39.85,0,0.0
1691043595,39.85,39.85,39.84,39.84,14700,585649.0
1691043596,39.85,39.85,39.84,39.85,1700,67741.0
1691043597,39.85,39.85,39.85,39.85,0,0.0
1691043598,39.85,39.85,39.84,39.84,4400,175322.0
1691043599,39.83,39.83,39.83,39.83,100,3983.0
1691043600,39.84,39.84,39.84,39.84,400,15936.0
1691043601,39.84,39.84,39.84,39.84,5200,207168.0
1691043602,39.84,39.84,39.84,39.84,0,0.0
1691043603,39.84,39.84,39.84,39.84,0,0.0
1691043604,39.84,39.84,39.84,39.84,300,11952.0
1691043605,39.84,39.84,39.84,39.84,0,0.0
1691043606,39.85,39.85,39.84,39.84,700,27891.0
1691043607,39.84,39.84,39.84,39.84,0,0.0
1691043608,39.84,39.84,39.84,39.84,0,0.0
1691043609,39.84,39.84,39.84,39.84,0,0.0
1691043610,39.84,39.84,39.84,39.84,0,0.0
1691043611,39.85,39.85,39.85,39.85,100,3985.0
1691043612,39.85,39.85,39.85,39.85,300,11955.0
1691043613,39.85,39.85,39.85,39.85,0,0.0
1691043614,39.84,39.85,39.84,39.85,600,23905.0
1691043615,39.85,39.85,39.85,39.85,0,0.0
1691043616,39.84,39.84,39.84,39.84,100,3984.0
1691043617,39.84,39.85,39.84,39.84,3700,147434.0
1691043618,39.84,39.84,39.84,39.84,0,0.0
1691043619,39.84,39.84,39.84,39.84,0,0.0
1691043620,39.84,39.84,39.84,39.84,1000,39840.0
1691043621,39.84,39.84,39.84,39.84,0,0.0
1691043622,39.84,39.84,39.84,39.84,0,0.0
1691043623,39.84,39.84,39.84,39.84,0,0.0
1691043624,39.84,39.84,39.84,39.84,0,0.0
1691043625,39.84,39.84,39.84,39.84,0,0.0
1691043626,39.84,39.84,39.84,39.84,3400,135456.0
1691043627,39.84,39.84,39.84,39.84,500,19920.0
1691043628,39.84,39.84,39.84,39.84,400,15936.0
1691043629,39.84,39.84,39.84,39.84,0,0.0
1691043630,39.84,39.84,39.84,39.84,0,0.0
1691043631,39.84,39.84,39.84,39.84,0,0.0
1691043632,39.84,39.84,39.84,39.84,0,0.0
1691043633,39.84,39.84,39.84,39.84,3000,119520.0
1691043634,39.84,39.84,39.84,39.84,0,0.0
1691043635,39.83,39.83,39.83,39.83,100,3983.0
1691043636,39.83,39.84,39.83,39.84,1400,55775.0
1691043637,39.84,39.84,39.84,39.84,0,0.0
1691043638,39.84,39.84,39.84,39.84,4700,187248.0
1691043639,39.85,39.87,39.85,39.86,24600,980342.0
1691043640,39.86,39.86,39.86,39.86,0,0.0
1691043641,39.86,39.88,39.86,39.88,1100,43848.0
1691043642,39.85,39.85,39.85,39.85,1000,39850.0
1691043643,39.85,39.85,39.85,39.85,1300,51805.0
1691043644,39.85,39.85,39.85,39.85,0,0.0
1691043645,39.85,39.85,39.85,39.85,0,0.0
1691043646,39.85,39.85,39.85,39.85,0,0.0
1691043647,39.86,39.86,39.86,39.86,1100,43846.0
1691043648,39.86,39.86,39.86,39.86,0,0.0
1691043649,39.86,39.86,39.86,39.86,0,0.0
1691043650,39.86,39.86,39.86,39.86,0,0.0
1691043651,39.86,39.86,39.86,39.86,0,0.0
1691043652,39.87,39.88,39.87,39.88,600,23924.0
1691043653,39.86,39.86,39.86,39.86,400,15944.0
1691043654,39.88,39.89,39.88,39.89,4700,187445.0
1691043655,39.89,39.89,39.89,39.89,0,0.0
1691043656,39.89,39.89,39.89,39.89,0,0.0
1691043657,39.89,39.89,39.89,39.89,0,0.0
1691043658,39.89,39.89,39.89,39.89,1700,67813.0
1691043659,39.89,39.89,39.89,39.89,0,0.0
1691043660,39.91,39.91,39.91,39.91,4300,171613.0
1691043661,39.9,39.9,39.9,39.9,200,7980.0
1691043662,39.91,39.91,39.9,39.9,1100,43891.0
1691043663,39.9,39.9,39.9,39.9,300,11970.0
1691043664,39.9,39.9,39.9,39.9,0,0.0
1691043665,39.9,39.9,39.9,39.9,0,0.0
1691043666,39.91,39.91,39.91,39.91,1000,39910.0
1691043667,39.91,39.91,39.91,39.91,0,0.0
1691043668,39.91,39.91,39.91,39.91,0,0.0
1691043669,39.91,39.91,39.91,39.91,400,15964.0
1691043670,39.91,39.91,39.91,39.91,200,7982.0
1691043671,39.9,39.91,39.9,39.91,3400,135690.0
1691043672,39.91,39.91,39.91,39.91,0,0.0
1691043673,39.91,39.91,39.91,39.91,500,19955.0
1691043674,39.91,39.91,39.91,39.91,0,0.0
1691043675,39.91,39.91,39.91,39.91,0,0.0
1691043676,39.9,39.91,39.9,39.91,1100,43896.0
1691043677,39.91,39.91,39.91,39.91,0,0.0
1691043678,39.91,39.91,39.91,39.91,0,0.0
1691043679,39.9,39.91,39.9,39.9,7800,311224.0
1691043680,39.9,39.9,39.9,39.9,3100,123690.0
1691043681,39.89,39.89,39.88,39.88,1400,55833.0
1691043682,39.88,39.89,39.87,39.89,2700,107685.0
1691043683,39.89,39.89,39.89,39.89,0,0.0
1691043684,39.87,39.87,39.86,39.86,300,11960.0
1691043685,39.87,39.87,39.86,39.87,1500,59799.0
1691043686,39.87,39.87,39.87,39.87,0,0.0
1691043687,39.87,39.88,39.87,39.88,4000,159507.0
1691043688,39.88,39.88,39.88,39.88,0,0.0
1691043689,39.86,39.86,39.86,39.86,1000,39860.0
1691043690,39.86,39.86,39.86,39.86,0,0.0
1691043691,39.86,39.86,39.86,39.86,0,0.0
1691043692,39.84,39.84,39.83,39.83,4700,187226.0
1691043693,39.83,39.83,39.83,39.83,0,0.0
1691043694,39.83,39.83,39.83,39.83,0,0.0
1691043695,39.83,39.86,39.83,39.86,2700,107579.0
1691043696,39.83,39.83,39.83,39.83,3300,131439.0
1691043697,39.83,39.83,39.83,39.83,0,0.0
1691043698,39.83,39.83,39.83,39.83,200,7966.0
1691043699,39.83,39.83,39.83,39.83,0,0.0
1691043700,39.83,39.83,39.83,39.83,200,7966.0
1691043701,39.82,39.82,39.81,39.81,3600,143340.0
1691043702,39.81,39.81,39.81,39.81,0,0.0
1691043703,39.81,39.81,39.81,39.81,0,0.0
1691043704,39.82,39.82,39.81,39.81,1000,39812.0
1691043705,39.81,39.81,39.81,39.81,0,0.0
1691043706,39.81,39.81,39.81,39.81,0,0.0
1691043707,39.82,39.82,39.82,39.82,1000,39820.0
1691043708,39.82,39.82,39.82,39.82,0,0.0
1691043709,39.82,39.82,39.82,39.82,0,0.0
1691043710,39.82,39.82,39.82,39.82,0,0.0
1691043711,39.82,39.82,39.82,39.82,0,0.0
1691043712,39.82,39.82,39.82,39.82,0,0.0
1691043713,39.82,39.82,39.82,39.82,0,0.0
1691043714,39.82,39.82,39.82,39.82,700,27874.0
1691043715,39.82,39.82,39.82,39.82,0,0.0
1691043716,39.82,39.82,39.82,39.82,0,0.0
1691043717,39.81,39.82,39.81,39.82,300,11945.0
1691043718,39.82,39.82,39.82,39.82,0,0.0
1691043719,39.82,39.82,39.82,39.82,0,0.0
1691043720,39.82,39.82,39.82,39.82,0,0.0
1691043721,39.82,39.82,39.82,39.82,0,0.0
1691043722,39.81,39.83,39.81,39.83,1000,39822.0
1691043723,39.83,39.83,39.83,39.83,0,0.0
1691043724,39.83,39.83,39.83,39.83,0,0.0
1691043725,39.81,39.81,39.81,39.81,2500,99525.0
1691043726,39.81,39.81,39.81,39.81,0,0.0
1691043727,39.81,39.81,39.81,39.81,0,0.0
1691043728,39.81,39.81,39.81,39.81,0,0.0
1691043729,39.81,39.81,39.81,39.81,0,0.0
1691043730,39.82,39.82,39.82,39.82,600,23892.0
1691043731,39.82,39.82,39.82,39.82,2500,99550.0
1691043732,39.82,39.82,39.82,39.82,800,31856.0
1691043733,39.82,39.82,39.82,39.82,0,0.0
1691043734,39.82,39.82,39.82,39.82,0,0.0
1691043735,39.82,39.82,39.82,39.82,0,0.0
1691043736,39.83,39.83,39.83,39.83,1000,39830.0
1691043737,39.83,39.83,39.83,39.83,0,0.0
1691043738,39.83,39.83,39.83,39.83,0,0.0
1691043739,39.83,39.83,39.82,39.82,2800,111501.0
1691043740,39.82,39.82,39.82,39.82,0,0.0
1691043741,39.83,39.83,39.83,39.83,200,7966.0
1691043742,39.83,39.83,39.83,39.83,0,0.0
1691043743,39.83,39.83,39.83,39.83,0,0.0
1691043744,39.82,39.83,39.82,39.83,200,7965.0
1691043745,39.83,39.83,39.83,39.83,0,0.0
1691043746,39.83,39.83,39.83,39.83,400,15932.0
1691043747,39.83,39.83,39.83,39.83,700,27881.0
1691043748,39.83,39.83,39.83,39.83,0,0.0
1691043749,39.83,39.83,39.83,39.83,400,15932.0
1691043750,39.83,39.83,39.83,39.83,100,3983.0
1691043751,39.83,39.83,39.83,39.83,0,0.0
1691043752,39.83,39.83,39.83,39.83,0,0.0
1691043753,39.83,39.83,39.83,39.83,0,0.0
1691043754,39.83,39.83,39.83,39.83,2100,83643.0
1691043755,39.83,39.83,39.83,39.83,0,0.0
1691043756,39.83,39.83,39.83,39.83,0,0.0
1691043757,39.83,39.83,39.83,39.83,0,0.0
1691043758,39.83,39.83,39.83,39.83,200,7966.0
1691043759,39.83,39.83,39.83,39.83,0,0.0
1691043760,39.83,39.83,39.83,39.83,0,0.0
1691043761,39.83,39.83,39.83,39.83,100,3983.0
1691043762,39.83,39.83,39.83,39.83,0,0.0
1691043763,39.83,39.83,39.83,39.83,1000,39830.0
1691043764,39.83,39.83,39.83,39.83,0,0.0
1691043765,39.83,39.83,39.83,39.83,0,0.0
1691043766,39.82,39.82,39.82,39.82,1000,39820.0
1691043767,39.82,39.82,39.82,39.82,0,0.0
1691043768,39.82,39.82,39.82,39.82,0,0.0
1691043769,39.82,39.82,39.82,39.82,0,0.0
1691043770,39.82,39.82,39.82,39.82,0,0.0
1691043771,39.82,39.83,39.82,39.83,300,11947.0
1691043772,39.83,39.83,39.83,39.83,0,0.0
1691043773,39.83,39.83,39.83,39.83,0,0.0
1691043774,39.83,39.83,39.83,39.83,300,11949.0
1691043775,39.83,39.83,39.83,39.83,0,0.0
1691043776,39.83,39.83,39.83,39.83,0,0.0
1691043777,39.83,39.83,39.83,39.83,0,0.0
1691043778,39.83,39.83,39.83,39.83,0,0.0
1691043779,39.83,39.83,39.83,39.83,200,7966.0
1691043780,39.83,39.83,39.83,39.83,0,0.0
1691043781,39.83,39.83,39.83,39.83,0,0.0
1691043782,39.83,39.83,39.82,39.82,600,23897.0
1691043783,39.82,39.82,39.82,39.82,0,0.0
1691043784,39.82,39.82,39.82,39.82,100,3982.0
1691043785,39.82,39.82,39.82,39.82,0,0.0
1691043786,39.82,39.82,39.82,39.82,0,0.0
1691043787,39.83,39.84,39.83,39.83,5100,203140.0
1691043788,39.83,39.83,39.83,39.83,300,11949.0
1691043789,39.83,39.83,39.83,39.83,200,7966.0
1691043790,39.83,39.83,39.83,39.83,0,0.0
1691043791,39.83,39.83,39.83,39.83,0,0.0
1691043792,39.84,39.84,39.84,39.84,600,23904.0
1691043793,39.84,39.84,39.84,39.84,0,0.0
1691043794,39.84,39.84,39.84,39.84,0,0.0
1691043795,39.83,39.84,39.83,39.84,2600,103582.0
1691043796,39.84,39.84,39.84,39.84,0,0.0
1691043797,39.84,39.84,39.84,39.84,100,3984.0
1691043798,39.84,39.84,39.84,39.84,1300,51792.0
1691043799,39.84,39.84,39.84,39.84,0,0.0
1691043800,39.84,39.84,39.84,39.84,0,0.0
1691043801,39.84,39.84,39.84,39.84,0,0.0
1691043802,39.84,39.84,39.84,39.84,0,0.0
1691043803,39.84,39.84,39.84,39.84,0,0.0
1691043804,39.84,39.84,39.84,39.84,0,0.0
1691043805,39.84,39.84,39.84,39.84,0,0.0
1691043806,39.86,39.86,39.85,39.86,2100,83692.0
1691043807,39.86,39.86,39.86,39.86,0,0.0
1691043808,39.86,39.86,39.86,39.86,0,0.0
1691043809,39.85,39.85,39.85,39.85,500,19925.0
1691043810,39.85,39.85,39.85,39.85,0,0.0
1691043811,39.85,39.85,39.85,39.85,0,0.0
1691043812,39.85,39.85,39.85,39.85,0,0.0
1691043813,39.85,39.85,39.85,39.85,0,0.0
1691043814,39.85,39.85,39.85,39.85,0,0.0
1691043815,39.85,39.85,39.85,39.85,0,0.0
1691043816,39.85,39.85,39.85,39.85,0,0.0
1691043817,39.86,39.86,39.86,39.86,500,19930.0
1691043818,39.86,39.86,39.86,39.86,0,0.0
1691043819,39.86,39.86,39.86,39.86,0,0.0
1691043820,39.86,39.86,39.86,39.86,0,0.0
1691043821,39.86,39.86,39.86,39.86,0,0.0
1691043822,39.86,39.86,39.86,39.86,3100,123566.0
1691043823,39.86,39.86,39.86,39.86,0,0.0
1691043824,39.86,39.86,39.86,39.86,100,3986.0
1691043825,39.86,39.86,39.86,39.86,600,23916.0
1691043826,39.86,39.86,39.86,39.86,0,0.0
1691043827,39.87,39.87,39.87,39.87,600,23922.0
1691043828,39.86,39.86,39.86,39.86,4200,167412.0
1691043829,39.86,39.86,39.86,39.86,0,0.0
1691043830,39.86,39.86,39.86,39.86,2000,79720.0
1691043831,39.86,39.86,39.86,39.86,3100,123566.0
1691043832,39.86,39.86,39.86,39.86,0,0.0
1691043833,39.86,39.87,39.86,39.87,600,23920.0
1691043834,39.87,39.87,39.87,39.87,0,0.0
1691043835,39.87,39.87,39.87,39.87,0,0.0
1691043836,39.87,39.87,39.87,39.87,400,15948.0
1691043837,39.87,39.87,39.87,39.87,0,0.0
1691043838,39.86,39.86,39.86,39.86,500,19930.0
1691043839,39.87,39.87,39.87,39.87,100,3987.0
1691043840,39.87,39.87,39.87,39.87,0,0.0
1691043841,39.86,39.87,39.86,39.87,200,7973.0
1691043842,39.87,39.87,39.87,39.87,100,3987.0
1691043843,39.87,39.87,39.87,39.87,0,0.0
1691043844,39.87,39.87,39.86,39.86,1000,39862.0
1691043845,39.86,39.86,39.86,39.86,0,0.0
1691043846,39.86,39.86,39.86,39.86,0,0.0
1691043847,39.87,39.87,39.87,39.87,200,7974.0
1691043848,39.87,39.87,39.87,39.87,0,0.0
1691043849,39.86,39.87,39.85,39.87,6500,259030.0
1691043850,39.87,39.87,39.87,39.87,0,0.0
1691043851,39.87,39.87,39.84,39.84,1900,75714.0
1691043852,39.86,39.86,39.86,39.86,1200,47832.0
1691043853,39.86,39.86,39.86,39.86,0,0.0
1691043854,39.86,39.86,39.86,39.86,0,0.0
1691043855,39.86,39.86,39.86,39.86,0,0.0
1691043856,39.86,39.86,39.86,39.86,0,0.0
1691043857,39.87,39.87,39.87,39.87,400,15948.0
1691043858,39.87,39.87,39.87,39.87,0,0.0
1691043859,39.86,39.86,39.86,39.86,600,23916.0
1691043860,39.86,39.86,39.85,39.85,2000,79713.0
1691043861,39.85,39.85,39.85,39.85,0,0.0
1691043862,39.85,39.85,39.85,39.85,0,0.0
1691043863,39.87,39.87,39.86,39.86,300,11959.0
1691043864,39.86,39.86,39.86,39.86,0,0.0
1691043865,39.85,39.87,39.85,39.87,1900,75747.0
1691043866,39.86,39.86,39.86,39.86,200,7972.0
1691043867,39.86,39.86,39.86,39.86,0,0.0
1691043868,39.86,39.86,39.86,39.86,300,11958.0
1691043869,39.86,39.86,39.86,39.86,500,19930.0
1691043870,39.86,39.86,39.86,39.86,0,0.0
1691043871,39.86,39.86,39.86,39.86,0,0.0
1691043872,39.86,39.86,39.86,39.86,0,0.0
1691043873,39.86,39.86,39.86,39.86,0,0.0
1691043874,39.86,39.86,39.86,39.86,0,0.0
1691043875,39.86,39.86,39.86,39.86,0,0.0
1691043876,39.85,39.85,39.85,39.85,100,3985.0
1691043877,39.85,39.85,39.85,39.85,0,0.0
1691043878,39.85,39.85,39.85,39.85,0,0.0
1691043879,39.85,39.85,39.85,39.85,100,3985.0
1691043880,39.85,39.85,39.85,39.85,0,0.0
1691043881,39.85,39.85,39.84,39.84,7300,290833.0
1691043882,39.84,39.84,39.84,39.84,100,3984.0
1691043883,39.84,39.84,39.84,39.84,0,0.0
1691043884,39.81,39.82,39.81,39.82,300,11945.0
1691043885,39.82,39.82,39.81,39.81,600,23887.0
1691043886,39.81,39.81,39.81,39.81,0,0.0
1691043887,39.81,39.81,39.81,39.81,6200,246822.0
1691043888,39.81,39.81,39.81,39.81,0,0.0
1691043889,39.81,39.81,39.81,39.81,0,0.0
1691043890,39.81,39.81,39.81,39.81,53800,2141778.0
1691043891,39.81,39.81,39.81,39.81,0,0.0
1691043892,39.8,39.8,39.8,39.8,600,23880.0
1691043893,39.79,39.79,39.79,39.79,5200,206908.0
1691043894,39.79,39.79,39.79,39.79,0,0.0
1691043895,39.8,39.8,39.8,39.8,200,7960.0
1691043896,39.8,39.8,39.8,39.8,0,0.0
1691043897,39.8,39.8,39.8,39.8,100,3980.0
1691043898,39.8,39.8,39.8,39.8,0,0.0
1691043899,39.8,39.8,39.8,39.8,0,0.0
1691043900,39.8,39.8,39.8,39.8,0,0.0
1691043901,39.8,39.8,39.8,39.8,0,0.0
1691043902,39.8,39.8,39.8,39.8,0,0.0
1691043903,39.78,39.79,39.75,39.79,1500,59665.0
1691043904,39.78,39.78,39.78,39.78,100,3978.0
1691043905,39.78,39.78,39.78,39.78,0,0.0
1691043906,39.8,39.8,39.8,39.8,400,15920.0
1691043907,39.8,39.8,39.8,39.8,0,0.0
1691043908,39.8,39.8,39.8,39.8,0,0.0
1691043909,39.8,39.8,39.8,39.8,0,0.0
1691043910,39.8,39.8,39.8,39.8,0,0.0
1691043911,39.8,39.8,39.8,39.8,0,0.0
1691043912,39.8,39.8,39.8,39.8,0,0.0
1691043913,39.8,39.8,39.8,39.8,0,0.0
1691043914,39.78,39.78,39.78,39.78,2300,91494.0
1691043915,39.78,39.78,39.78,39.78,0,0.0
1691043916,39.78,39.78,39.78,39.78,100,3978.0
1691043917,39.78,39.78,39.78,39.78,800,31824.0
1691043918,39.78,39.78,39.78,39.78,0,0.0
1691043919,39.77,39.77,39.77,39.77,1100,43747.0
1691043920,39.77,39.77,39.77,39.77,0,0.0
1691043921,39.77,39.77,39.77,39.77,0,0.0
1691043922,39.77,39.77,39.77,39.77,100,3977.0
1691043923,39.77,39.77,39.77,39.77,0,0.0
1691043924,39.77,39.77,39.77,39.77,0,0.0
1691043925,39.77,39.77,39.77,39.77,0,0.0
1691043926,39.77,39.77,39.77,39.77,0,0.0
1691043927,39.77,39.77,39.77,39.77,400,15908.0
1691043928,39.77,39.77,39.77,39.77,0,0.0
1691043929,39.77,39.77,39.77,39.77,0,0.0
1691043930,39.77,39.77,39.77,39.77,0,0.0
1691043931,39.77,39.77,39.77,39.77,0,0.0
1691043932,39.77,39.77,39.77,39.77,0,0.0
1691043933,39.78,39.78,39.78,39.78,100,3978.0
1691043934,39.78,39.78,39.78,39.78,0,0.0
1691043935,39.77,39.77,39.76,39.76,800,31813.0
1691043936,39.76,39.76,39.76,39.76,0,0.0
1691043937,39.76,39.76,39.76,39.76,0,0.0
1691043938,39.77,39.77,39.77,39.77,200,7954.0
