time,oid,oidb,oids,price,volume,flag,ptype
93441830,0,584353,582809,22.57,400,1,0
93441830,0,584353,583708,22.57,600,1,0
93441830,584353,0,0,22.57,12600,1,2
93441900,584409,0,0,22.57,300,1,2
93441920,584415,0,0,22.56,200,1,2
93442180,584665,0,0,22.55,700,1,2
93442180,582311,0,0,22.58,300,4,2
93442480,584975,0,0,22.57,500,1,2
93442500,585002,0,0,22.58,400,2,2
93442520,585021,0,0,22.57,700,1,2
93442530,585023,0,0,22.57,300,1,2
93442530,585032,0,0,22.57,1100,1,2
93442560,585063,0,0,22.57,400,1,2
93442600,584110,0,0,22.58,100,4,2
93442700,585178,0,0,22.41,400,1,2
93442760,585211,0,0,22.57,400,1,2
93442840,584277,0,0,22.58,100,4,2
93442840,585305,0,0,22.7,1000,2,2
93442890,585357,0,0,22.57,700,1,2
93442910,585373,0,0,22.58,4000,2,2
93443110,0,584353,585558,22.57,100,2,0
93443240,585032,0,0,22.57,1100,3,2
93443420,585839,0,0,22.45,5000,1,2
93443640,586040,0,0,22.57,100,1,2
93443780,586192,0,0,22.55,2000,1,2
93443920,586310,0,0,22.57,8600,1,2
93444070,0,586478,574721,22.58,300,1,0
93444070,0,586478,575594,22.58,900,1,0
93444070,0,586478,576421,22.58,100,1,0
93444070,0,586478,576693,22.58,1700,1,0
93444150,586555,0,0,22.57,1100,1,2
93444230,0,584353,586674,22.57,800,2,0
93444280,0,586734,576693,22.58,500,1,0
93444330,484266,0,0,22.4,200,3,2
93444350,527357,0,0,22.6,300,4,2
93444370,578042,0,0,22.58,600,4,2
93444480,586919,0,0,22.5,500,1,2
93444520,586944,0,0,22.1,2600,1,2
93444530,0,584353,586972,22.57,300,2,0
93444590,587019,0,0,22.5,300,1,2
93444610,587022,0,0,22.57,100,1,2
93444620,0,587051,576693,22.58,600,1,0
93444650,0,584353,587069,22.57,200,2,0
93444760,587160,0,0,22.57,600,1,2
93444810,0,587219,576693,22.58,300,1,0
93444860,587314,0,0,22.57,500,1,2
93444880,0,587335,576693,22.58,100,1,0
93444880,0,587336,576693,22.58,100,1,0
93444900,0,587353,576693,22.58,100,1,0
93444900,0,587354,576693,22.58,100,1,0
93444910,0,587369,578149,22.58,200,1,0
93444910,0,587377,578149,22.58,100,1,0
93444930,587396,0,0,22.61,100,2,2
93444960,0,587411,578224,22.58,500,1,0
93444990,0,587451,578224,22.58,100,1,0
93445160,0,587636,578224,22.58,300,1,0
93445160,0,587636,579843,22.58,300,1,0
93445160,0,587636,583319,22.58,100,1,0
93445230,0,587710,583319,22.58,100,1,0
93445350,587895,0,0,22.57,1000,1,2
93445970,53340,0,0,24.86,200,4,2
93446200,0,588753,583319,22.58,300,1,0
93446200,0,588753,583659,22.58,200,1,0
93446300,588826,0,0,22.57,600,1,2
93446500,588979,0,0,22.56,3900,1,2
93446540,589037,0,0,22.35,800,1,2
93446980,589464,0,0,24.5,5000,2,2
93447070,589534,0,0,22.67,900,2,2
93447110,0,589560,583659,22.58,200,1,0
93447110,0,589560,585002,22.58,400,1,0
93447110,0,589560,585373,22.58,4000,1,0
93447110,589560,0,0,22.58,5400,1,2
93447240,589676,0,0,22.57,1100,1,2
93447240,589677,0,0,22.58,1400,1,2
93447290,0,589560,589723,22.58,400,2,0
93447310,589748,0,0,22.62,100,2,2
93447420,589858,0,0,22.57,400,1,2
93447490,587314,0,0,22.57,500,3,2
93447510,589978,0,0,22.57,2000,1,2
93447590,590049,0,0,22.56,2000,1,2
93448090,577144,0,0,22.6,1600,4,2
93448110,590646,0,0,22.55,500,1,2
93448270,542998,0,0,22.6,1600,4,2
93448310,590853,0,0,23.12,6000,2,2
93448880,591418,0,0,22.58,800,1,2
93448900,591437,0,0,22.7,5000,2,2
93449120,591695,0,0,22.57,100,1,2
93449350,591923,0,0,22.12,800,1,2
93449460,469962,0,0,22.65,2000,4,2
93449620,584415,0,0,22.56,200,3,2
93449660,592209,0,0,22.6,7800,2,2
93450360,587022,0,0,22.57,100,3,2
93450480,589677,0,0,22.58,1400,3,2
93450620,593322,0,0,22.49,1000,1,2
93450640,593356,0,0,22.0,200,1,2
93450660,593379,0,0,22.59,1200,2,2
93450800,593493,0,0,22.58,200,1,2
93450880,0,589560,593561,22.58,5000,2,0
93450880,0,591418,593561,22.58,800,2,0
93450880,0,593493,593561,22.58,200,2,0
93450920,593585,0,0,22.58,300,1,2
93451020,593681,0,0,22.59,300,2,2
93451090,593739,0,0,22.59,100,2,2
93451110,593768,0,0,22.57,200,1,2
93451160,593799,0,0,22.58,100,1,2
93451180,593823,0,0,22.33,10000,1,2
93451290,593923,0,0,22.58,100,1,2
93451360,593987,0,0,22.59,200,2,2
93451460,594074,0,0,22.59,100,2,2
93451590,594194,0,0,22.52,1000,1,2
93451660,586555,0,0,22.57,1100,3,2
93451730,594335,0,0,22.58,100,1,2
93451830,594430,0,0,22.58,100,1,2
93452040,594615,0,0,22.57,2800,1,2
93452370,0,593585,594934,22.58,300,2,0
93452370,0,593799,594934,22.58,100,2,0
93452370,0,593923,594934,22.58,100,2,0
93452430,594983,0,0,23.3,500,2,2
93452580,595134,0,0,22.59,400,2,2
93452730,595248,0,0,22.57,1000,1,2
93453120,0,595591,576221,22.59,4700,1,0
93453120,0,595591,580522,22.59,500,1,0
93453120,0,595591,593379,22.59,1200,1,0
93453120,0,595591,593681,22.59,300,1,0
93453120,0,595591,593739,22.59,100,1,0
93453120,0,595591,593987,22.59,200,1,0
93453120,0,595591,594074,22.59,100,1,0
93453120,0,595591,595134,22.59,400,1,0
93453120,0,595591,524013,22.6,300,1,0
93453120,0,595591,524201,22.6,100,1,0
93453120,0,595591,531514,22.6,200,1,0
93453120,0,595591,536023,22.6,100,1,0
93453120,0,595591,536024,22.6,100,1,0
93453120,0,595591,537746,22.6,1000,1,0
93453120,0,595591,544401,22.6,100,1,0
93453120,0,595591,547172,22.6,1200,1,0
93453240,595700,0,0,22.59,500,2,2
93453370,0,594335,595812,22.58,100,2,0
93453370,0,594430,595812,22.58,100,2,0
93453490,595925,0,0,22.57,1300,1,2
93453670,596112,0,0,22.58,2200,1,2
93453880,0,596112,596346,22.58,2200,2,0
93454030,0,596464,595700,22.59,100,1,0
93454210,596599,0,0,23.18,2200,2,2
93454240,596626,0,0,22.58,2000,1,2
93454290,596684,0,0,22.6,700,2,2
93454320,596698,0,0,22.6,100,2,2
93454320,397713,0,0,22.68,100,4,2
93454570,596918,0,0,22.52,100,1,2
93454640,596974,0,0,22.0,100,1,2
93454680,597003,0,0,22.57,400,1,2
93454690,597012,0,0,22.59,100,2,2
93454820,597130,0,0,22.22,200,1,2
93455110,0,596626,597408,22.58,300,2,0
93455110,597407,0,0,22.58,300,1,2
93455290,597539,0,0,22.57,4700,1,2
93455300,0,597540,595700,22.59,400,1,0
93455300,0,597540,597012,22.59,100,1,0
93455300,597540,0,0,22.59,15900,1,2
93455540,552787,0,0,22.55,100,3,2
93455620,597873,0,0,22.22,500,1,2
93455660,597917,0,0,22.28,500,1,2
93455810,598061,0,0,22.5,300,1,2
93455810,598069,0,0,21.98,300,1,2
93455960,598208,0,0,22.4,500,1,2
93456570,598775,0,0,23.5,500,2,2
93456590,598784,0,0,22.58,200,1,2
93456670,598848,0,0,22.58,500,1,2
93456730,598886,0,0,22.5,400,1,2
93456890,0,597540,599032,22.59,14800,2,0
93456890,599033,0,0,22.61,100,2,2
93456900,0,599041,547172,22.6,400,1,0
93456900,0,599041,559300,22.6,1600,1,0
93456920,599048,0,0,24.5,100,2,2
93457130,599249,0,0,22.5,200,1,2
93457170,0,597540,599282,22.59,1100,2,0
93457170,599282,0,0,22.59,2900,2,2
93457170,599284,0,0,22.59,1100,2,2
93457170,599285,0,0,22.59,300,2,2
93457200,599324,0,0,22.59,500,2,2
93457260,599372,0,0,22.59,100,2,2
93457260,599373,0,0,22.59,100,2,2
93457260,599374,0,0,22.59,100,2,2
93457260,599375,0,0,22.59,100,2,2
93457270,599389,0,0,22.59,100,2,2
93457460,599576,0,0,22.59,100,2,2
93458010,600122,0,0,22.56,500,1,2
93458200,600357,0,0,22.64,200,2,2
93458480,0,600622,599282,22.59,2900,1,0
93458480,0,600622,599284,22.59,1100,1,0
93458480,0,600622,599285,22.59,300,1,0
93458480,0,600622,599324,22.59,500,1,0
93458480,0,600622,599372,22.59,100,1,0
93458480,0,600622,599373,22.59,100,1,0
93458480,0,600622,599374,22.59,100,1,0
93458480,0,600622,599375,22.59,100,1,0
93458480,0,600622,599389,22.59,100,1,0
93458480,0,600622,599576,22.59,100,1,0
93458480,0,600622,559300,22.6,1400,1,0
93458480,0,600622,561157,22.6,100,1,0
93458480,0,600622,569887,22.6,100,1,0
93458480,0,600622,569900,22.6,100,1,0
93458480,0,600622,569904,22.6,100,1,0
93458480,0,600622,569911,22.6,100,1,0
93458480,0,600622,569937,22.6,100,1,0
93458480,0,600622,583344,22.6,500,1,0
93458480,0,600622,592209,22.6,7800,1,0
93458480,0,600622,596684,22.6,700,1,0
93458480,0,600622,596698,22.6,100,1,0
93458480,600622,0,0,22.6,700,1,2
93458550,600676,0,0,22.57,600,1,2
93458640,600775,0,0,22.6,200,1,2
93458660,600809,0,0,21.0,500,1,2
93458790,0,600622,600980,22.6,100,2,0
93458790,600978,0,0,22.48,4000,1,2
93458970,0,600622,601128,22.6,600,2,0
93458970,0,600775,601128,22.6,200,2,0
93458970,601128,0,0,22.6,100,2,2
93459040,0,601184,601128,22.6,100,1,0
93459040,601184,0,0,22.6,600,1,2
93459150,0,601184,601293,22.6,300,2,0
93459450,0,601184,601553,22.6,200,2,0
93459550,0,601184,601641,22.6,100,2,0
93459650,601733,0,0,22.58,1200,1,2
93459810,601882,0,0,24.78,1000,2,2
93459870,601941,0,0,22.59,1500,1,2
93459900,0,601980,524030,22.61,100,1,0
93500220,602420,0,0,22.59,400,1,2
93500250,597539,0,0,22.57,4700,3,2
93500280,602521,0,0,22.58,100,1,2
93500360,602627,0,0,22.59,100,1,2
93500360,602645,0,0,22.57,100,1,2
93500710,603136,0,0,22.57,100,1,2
93501130,603727,0,0,22.58,900,1,2
93501150,603751,0,0,22.58,1000,1,2
93501290,504473,0,0,22.62,1300,4,2
93501320,589748,0,0,22.62,100,4,2
93501410,604124,0,0,22.59,1000,1,2
93501530,604311,0,0,22.58,3000,1,2
93501600,604377,0,0,22.62,1000,2,2
93501640,604445,0,0,22.57,300,1,2
93501660,604456,0,0,22.57,200,1,2
93501660,604460,0,0,24.0,100,2,2
93501680,604487,0,0,22.62,1100,2,2
93501690,604516,0,0,22.18,900,1,2
93501740,604602,0,0,22.6,100,1,2
93502410,605512,0,0,22.81,700,2,2
93502660,605820,0,0,22.59,500,1,2
93502780,605994,0,0,22.58,500,1,2
93502810,0,604602,606032,22.6,100,2,0
93502810,0,601941,606032,22.59,100,2,0
93502880,606092,0,0,22.6,100,2,2
93502880,606093,0,0,22.6,100,2,2
93502880,606108,0,0,22.6,200,2,2
93502880,606109,0,0,22.6,200,2,2
93503060,606342,0,0,22.59,100,1,2
93503090,606382,0,0,22.61,200,2,2
93503410,606837,0,0,22.18,300,1,2
93503540,607023,0,0,22.6,50000,2,2
93503650,604124,0,0,22.59,1000,3,2
93503860,607462,0,0,22.5,500,1,2
93503950,607556,0,0,22.0,1000,1,2
93503990,607653,0,0,22.28,1000,1,2
93504160,607868,0,0,22.57,100,1,2
93504230,607974,0,0,22.5,500,1,2
93504320,0,601941,608093,22.59,800,2,0
93504340,601733,0,0,22.58,1200,3,2
93504480,0,601941,608329,22.59,600,2,0
93504480,0,602420,608329,22.59,400,2,0
93504480,0,602627,608329,22.59,100,2,0
93504480,0,605820,608329,22.59,500,2,0
93504480,0,606342,608329,22.59,100,2,0
93504480,608332,0,0,22.59,1700,2,2
93504540,0,608423,608332,22.59,1000,1,0
93504790,608332,0,0,22.59,700,4,2
93504790,608783,0,0,22.61,100,2,2
93504800,608794,0,0,22.61,1000,2,2
93504900,608906,0,0,22.54,1000,1,2
93505040,31560,0,0,22.28,1300,3,2
93505120,609186,0,0,22.58,100,1,2
93505250,609325,0,0,22.36,200,1,2
93505550,609642,0,0,22.15,300,1,2
93505810,610013,0,0,23.79,100,2,2
93505860,604445,0,0,22.57,300,3,2
93505860,604456,0,0,22.57,200,3,2
93505860,602645,0,0,22.57,100,3,2
93505870,603136,0,0,22.57,100,3,2
93505870,610103,0,0,22.59,200,2,2
93505870,610105,0,0,22.59,100,2,2
93505870,610106,0,0,22.59,100,2,2
93505900,0,596626,610124,22.58,1700,2,0
93505900,0,597407,610124,22.58,300,2,0
93505900,0,598784,610124,22.58,200,2,0
93505900,0,598848,610124,22.58,500,2,0
93505900,0,602521,610124,22.58,100,2,0
93505900,0,603727,610124,22.58,900,2,0
93505900,0,603751,610124,22.58,1000,2,0
93505900,0,604311,610124,22.58,3000,2,0
93505900,0,605994,610124,22.58,500,2,0
93505900,0,609186,610124,22.58,100,2,0
93505900,606092,0,0,22.6,100,4,2
93505900,606093,0,0,22.6,100,4,2
93505900,610113,0,0,22.59,200,2,2
93505900,610115,0,0,22.59,100,2,2
93505900,610117,0,0,22.59,100,2,2
93505900,606108,0,0,22.6,200,4,2
93505900,606109,0,0,22.6,200,4,2
93505940,610194,0,0,22.59,100,2,2
93505960,610242,0,0,22.61,100,2,2
93506020,610369,0,0,22.59,100,2,2
93506120,0,610543,610103,22.59,100,1,0
93506140,610562,0,0,22.58,10000,1,2
93506170,610591,0,0,22.58,800,1,2
93506200,608783,0,0,22.61,100,4,2
93506290,589858,0,0,22.57,400,3,2
93506310,610850,0,0,22.6,100,2,2
93506310,0,610830,610103,22.59,100,1,0
93506410,604377,0,0,22.62,1000,4,2
93506520,611123,0,0,22.6,100,2,2
93506560,611207,0,0,22.56,200,1,2
93506790,611561,0,0,22.57,100,1,2
93506980,0,610562,611802,22.58,1100,2,0
93507050,611892,0,0,22.58,1000,1,2
93507050,611894,0,0,22.68,2000,2,2
93507250,612170,0,0,22.38,300,1,2
93507270,612203,0,0,22.59,100,2,2
93507680,125964,0,0,22.51,300,3,2
93507680,608794,0,0,22.61,1000,4,2
93507850,205601,0,0,23.0,4300,4,2
93507870,613037,0,0,22.6,300,2,2
93507880,613052,0,0,22.19,200,1,2
93508080,613301,0,0,22.6,1000,2,2
93508270,613651,0,0,22.6,300,2,2
93508530,613989,0,0,22.61,100,2,2
93508710,614237,0,0,22.65,500,2,2
93508820,0,614389,610105,22.59,100,1,0
93508890,0,610562,614468,22.58,8900,2,0
93508890,0,610591,614468,22.58,800,2,0
93508890,0,611892,614468,22.58,1000,2,0
93508890,614460,0,0,22.59,100,2,2
93508890,614462,0,0,22.59,100,2,2
93508890,614469,0,0,22.59,200,2,2
93508890,614470,0,0,22.59,200,2,2
93508930,614506,0,0,22.6,100,2,2
93508930,614530,0,0,22.58,200,1,2
93508990,0,614530,614619,22.58,200,2,0
93508990,614619,0,0,22.58,400,2,2
93509050,614619,0,0,22.58,400,4,2
93509070,613037,0,0,22.6,300,4,2
93509080,614788,0,0,22.58,500,2,2
93509140,610850,0,0,22.6,100,4,2
93509160,614884,0,0,22.55,1000,1,2
93509160,614891,0,0,22.58,1800,2,2
93509160,614892,0,0,22.58,1800,2,2
93509190,611123,0,0,22.6,100,4,2
93509200,614891,0,0,22.58,1800,4,2
93509200,614892,0,0,22.58,1800,4,2
93509240,615023,0,0,22.58,200,2,2
93509240,615024,0,0,22.58,200,2,2
93509240,615025,0,0,22.58,200,2,2
93509270,615080,0,0,22.59,300,2,2
93509290,615023,0,0,22.58,200,4,2
93509290,615024,0,0,22.58,200,4,2
93509290,615025,0,0,22.58,200,4,2
93509300,172157,0,0,22.7,500,4,2
93509390,615314,0,0,22.59,100,2,2
93509540,0,615482,614788,22.58,500,1,0
93509600,615517,0,0,22.58,500,1,2
93509690,615630,0,0,22.22,500,1,2
93509750,0,615517,615716,22.58,500,2,0
93509750,615717,0,0,22.58,500,2,2
93509750,615719,0,0,22.58,500,2,2
93509800,615790,0,0,22.11,100,1,2
93509930,595925,0,0,22.57,1300,3,2
93509980,616046,0,0,22.57,1000,1,2
93510010,615719,0,0,22.58,500,4,2
93510030,0,616121,615717,22.58,100,1,0
93510060,616145,0,0,22.58,1800,2,2
93510100,615717,0,0,22.58,400,4,2
93510170,437669,0,0,22.51,100,3,2
93510270,616464,0,0,22.5,300,1,2
93510280,591437,0,0,22.7,5000,4,2
93510460,616730,0,0,22.3,3500,1,2
93510740,617128,0,0,22.6,1300,2,2
93510940,617407,0,0,22.6,500,2,2
93511080,617651,0,0,22.67,1000,2,2
93511120,617709,0,0,22.2,5000,1,2
93511670,618382,0,0,22.58,2400,2,2
93511710,0,618412,616145,22.58,100,1,0
93511870,610106,0,0,22.59,100,4,2
93511870,614460,0,0,22.59,100,4,2
93511870,614462,0,0,22.59,100,4,2
93511890,0,584353,618598,22.57,6500,2,0
93511890,610117,0,0,22.59,100,4,2
93511890,610115,0,0,22.59,100,4,2
93511890,610113,0,0,22.59,200,4,2
93511890,614469,0,0,22.59,200,4,2
93511890,614470,0,0,22.59,200,4,2
93512030,618782,0,0,22.58,200,2,2
93512050,618796,0,0,22.58,100,2,2
93512150,583313,0,0,22.56,800,3,2
93512160,0,584353,618898,22.57,500,2,0
93512160,0,584353,618899,22.57,300,2,0
93512190,615314,0,0,22.59,100,4,2
93512220,615080,0,0,22.59,300,4,2
93512410,0,584353,619249,22.57,2600,2,0
93512480,0,584353,619353,22.57,1300,2,0
93512480,0,584409,619353,22.57,300,2,0
93512480,0,584975,619353,22.57,500,2,0
93512480,0,585021,619353,22.57,500,2,0
93512480,0,585021,619354,22.57,200,2,0
93512480,0,585023,619354,22.57,300,2,0
93512480,0,585063,619354,22.57,400,2,0
93512480,0,585211,619354,22.57,400,2,0
93512480,0,585357,619354,22.57,700,2,0
93512480,0,586040,619354,22.57,100,2,0
93512480,0,586310,619354,22.57,700,2,0
93512530,619420,0,0,22.4,200,1,2
93512530,619433,0,0,22.5,200,1,2
93512590,619486,0,0,22.58,100,2,2
93512660,0,586310,619545,22.57,100,2,0
93512730,0,586310,619619,22.57,400,2,0
93512740,0,586310,619629,22.57,5700,2,0
93512740,0,619635,616145,22.58,100,1,0
93512820,0,586310,619745,22.57,1700,2,0
93512820,0,587160,619745,22.57,600,2,0
93512820,0,587895,619745,22.57,1000,2,0
93512820,0,588826,619745,22.57,600,2,0
93512820,0,589676,619745,22.57,1100,2,0
93512820,0,589978,619745,22.57,2000,2,0
93512820,0,591695,619745,22.57,100,2,0
93512820,0,593768,619745,22.57,200,2,0
93512820,0,594615,619745,22.57,2800,2,0
93512820,0,595248,619745,22.57,1000,2,0
93512820,0,597003,619745,22.57,400,2,0
93512820,0,600676,619745,22.57,600,2,0
93512820,0,607868,619745,22.57,100,2,0
93512820,0,611561,619745,22.57,100,2,0
93512820,0,616046,619745,22.57,1000,2,0
93512820,0,565935,619745,22.56,15000,2,0
93512820,0,567153,619745,22.56,300,2,0
93512820,0,568261,619745,22.56,400,2,0
93512820,0,568904,619745,22.56,200,2,0
93512820,0,570463,619745,22.56,2000,2,0
93512820,0,571768,619745,22.56,200,2,0
93512820,0,573717,619745,22.56,3400,2,0
93512840,619768,0,0,22.57,900,1,2
93512900,0,619768,619825,22.57,900,2,0
93512900,619825,0,0,22.57,1600,2,2
93512960,619879,0,0,22.57,400,2,2
93512990,619910,0,0,22.57,900,2,2
93512990,619911,0,0,22.57,700,2,2
93512990,619919,0,0,22.57,1800,2,2
93512990,619920,0,0,22.58,1200,2,2
93513010,619957,0,0,23.6,2000,2,2
93513050,619978,0,0,22.0,300,1,2
93513090,620070,0,0,22.58,100,2,2
93513210,620216,0,0,22.57,8300,2,2
93513210,619825,0,0,22.57,1600,4,2
93513240,0,573717,620246,22.56,26600,2,0
93513240,0,577582,620246,22.56,300,2,0
93513240,0,582497,620246,22.56,400,2,0
93513240,0,584028,620246,22.56,100,2,0
93513240,0,588979,620246,22.56,3900,2,0
93513240,0,590049,620246,22.56,2000,2,0
93513240,0,600122,620246,22.56,500,2,0
93513240,0,611207,620246,22.56,200,2,0
93513300,619910,0,0,22.57,900,4,2
93513300,619911,0,0,22.57,700,4,2
93513300,620313,0,0,22.35,300,1,2
93513420,0,620443,620438,22.56,500,1,0
93513420,620438,0,0,22.56,2000,2,2
93513420,620439,0,0,22.56,1500,2,2
93513460,620438,0,0,22.56,1500,4,2
93513460,620439,0,0,22.56,1500,4,2
93513480,620501,0,0,22.56,100,2,2
93513760,620934,0,0,22.58,100,2,2
93513830,0,621003,620501,22.56,100,1,0
93513830,0,621003,619879,22.57,100,1,0
93513850,621036,0,0,22.58,200,2,2
93514080,621348,0,0,22.6,200,2,2
93514470,621759,0,0,22.52,500,1,2
93514560,0,621883,619879,22.57,300,1,0
93514560,0,621883,619919,22.57,600,1,0
93514590,0,621899,619919,22.57,300,1,0
93514620,621920,0,0,22.58,100,2,2
93514740,612203,0,0,22.59,100,4,2
93514900,622222,0,0,22.56,100,2,2
93514900,622225,0,0,22.56,100,2,2
93514900,622226,0,0,22.56,100,2,2
93514900,622228,0,0,22.56,200,2,2
93514900,622232,0,0,22.56,100,2,2
93514900,622233,0,0,22.56,100,2,2
93514940,622256,0,0,22.56,200,2,2
93514940,622257,0,0,22.56,200,2,2
93514970,622296,0,0,22.55,100,1,2
93515060,622375,0,0,22.56,100,2,2
93515070,473065,0,0,22.64,1200,4,2
93515220,622567,0,0,22.7,300,2,2
93515300,622648,0,0,24.5,200,2,2
93515360,620070,0,0,22.58,100,4,2
93515360,619486,0,0,22.58,100,4,2
93515570,622934,0,0,22.57,100,2,2
93515570,622935,0,0,22.57,100,2,2
93515910,623351,0,0,22.57,300,2,2
93516380,0,623866,622222,22.56,100,1,0
93516380,0,623866,622225,22.56,100,1,0
93516430,623931,0,0,22.5,200,1,2
93516580,624117,0,0,22.57,100,2,2
93516650,624185,0,0,22.57,4200,2,2
93517800,625380,0,0,22.56,4200,2,2
93517830,625391,0,0,22.51,100,1,2
93517870,0,98791,625432,22.55,200,2,0
93517870,0,115576,625432,22.55,1300,2,0
93517870,625423,0,0,22.55,600,1,2
93517870,625428,0,0,22.56,100,2,2
93517870,625433,0,0,22.56,100,2,2
93517880,0,115576,625442,22.55,700,2,0
93517880,625438,0,0,22.58,300,2,2
93517880,625441,0,0,22.56,1200,2,2
93517880,625443,0,0,22.56,100,2,2
93517900,625455,0,0,22.56,100,2,2
93518180,622935,0,0,22.57,100,4,2
93518200,624185,0,0,22.57,4200,4,2
93518240,624117,0,0,22.57,100,4,2
93518410,0,115576,626002,22.55,600,2,0
93518430,0,115576,626012,22.55,1500,2,0
93518550,0,115576,626196,22.55,300,2,0
93518580,626211,0,0,22.56,100,2,2
93518650,626278,0,0,22.6,2600,2,2
93518660,0,115576,626294,22.55,1500,2,0
93518680,620216,0,0,22.57,8300,4,2
93518730,0,115576,626375,22.55,4600,2,0
93518730,0,131271,626375,22.55,1400,2,0
93518730,626376,0,0,22.55,500,1,2
93518900,626551,0,0,22.56,1200,2,2
93518960,0,131271,626602,22.55,600,2,0
93518960,0,136154,626602,22.55,100,2,0
93518960,0,137586,626602,22.55,200,2,0
93518960,0,143958,626602,22.55,100,2,0
93518960,0,161249,626602,22.55,300,2,0
93518960,0,164263,626602,22.55,1000,2,0
93518960,0,164893,626602,22.55,3000,2,0
93518960,0,190049,626602,22.55,500,2,0
93518960,0,191927,626602,22.55,200,2,0
93518960,0,192648,626602,22.55,200,2,0
93518960,0,202580,626602,22.55,500,2,0
93518960,0,210995,626602,22.55,500,2,0
93518960,0,278768,626602,22.55,400,2,0
93518960,0,422581,626602,22.55,100,2,0
93518960,0,458927,626602,22.55,100,2,0
93518960,0,497064,626602,22.55,500,2,0
93518960,0,506776,626602,22.55,200,2,0
93518960,0,506776,626603,22.55,800,2,0
93518960,0,549088,626603,22.55,200,2,0
93518960,0,549639,626603,22.55,200,2,0
93518960,0,560318,626603,22.55,200,2,0
93518960,0,560543,626603,22.55,200,2,0
93518960,0,575477,626603,22.55,1600,2,0
93518960,0,575477,626610,22.55,100,2,0
93518960,0,584665,626610,22.55,700,2,0
93518960,0,586192,626610,22.55,2000,2,0
93518960,0,590646,626610,22.55,500,2,0
93518960,0,614884,626610,22.55,1000,2,0
93518960,0,622296,626610,22.55,100,2,0
93518960,0,625423,626610,22.55,200,2,0
93518980,0,625423,626628,22.55,400,2,0
93518980,0,626376,626628,22.55,500,2,0
93518980,626628,0,0,22.55,3200,2,2
93518990,626639,0,0,22.55,1500,2,2
93519170,0,73973,626844,22.54,1500,2,0
93519330,0,627006,626628,22.55,500,1,0
93519330,626639,0,0,22.55,1500,4,2
93519340,622934,0,0,22.57,100,4,2
93519490,0,73973,627182,22.54,600,2,0
93519490,0,103424,627182,22.54,200,2,0
93519490,0,608906,627182,22.54,700,2,0
93519500,627201,0,0,24.0,3000,2,2
93519610,627282,0,0,22.56,1700,2,2
93519700,627376,0,0,22.4,300,1,2
93519720,627407,0,0,22.56,100,2,2
93519820,627549,0,0,22.55,1400,2,2
93519840,627562,0,0,22.0,600,1,2
93519910,0,627629,626628,22.55,100,1,0
93520060,618382,0,0,22.58,2400,4,2
93520100,627881,0,0,22.59,4100,2,2
93520360,628151,0,0,22.58,2200,2,2
93520380,606382,0,0,22.61,200,4,2
93520810,0,628611,626628,22.55,2600,1,0
93520810,0,628611,627549,22.55,1400,1,0
93520810,0,628611,622226,22.56,100,1,0
93520810,0,628611,622228,22.56,200,1,0
93520810,0,628611,622232,22.56,100,1,0
93520810,0,628611,622233,22.56,100,1,0
93520810,0,628611,622256,22.56,200,1,0
93520810,0,628611,622257,22.56,200,1,0
93520810,0,628611,622375,22.56,100,1,0
93520810,0,628611,625380,22.56,4200,1,0
93520810,0,628611,625428,22.56,100,1,0
93520810,0,628611,625433,22.56,100,1,0
93520810,0,628611,625441,22.56,600,1,0
93520810,628615,0,0,22.55,3500,2,2
93520870,628658,0,0,22.55,100,2,2
93520870,628659,0,0,22.55,200,2,2
93520870,628660,0,0,22.55,100,2,2
93520870,628661,0,0,22.55,100,2,2
93520870,628663,0,0,22.55,100,2,2
93520870,628670,0,0,22.55,100,2,2
93520870,628675,0,0,22.55,100,2,2
93520900,628721,0,0,22.55,100,2,2
93521040,628893,0,0,22.55,200,2,2
93521070,628942,0,0,22.51,200,1,2
93521120,0,608906,629002,22.54,100,2,0
93521120,629000,0,0,22.55,700,2,2
93521120,627407,0,0,22.56,100,4,2
93521120,627282,0,0,22.56,1700,4,2
93521120,626211,0,0,22.56,100,4,2
93521160,629041,0,0,22.83,4300,2,2
93521220,629102,0,0,22.55,100,2,2
93521300,0,629192,628615,22.55,100,1,0
93521440,629344,0,0,22.55,6300,2,2
93521470,629382,0,0,22.55,1700,2,2
93522160,630165,0,0,24.55,300,2,2
93522250,0,608906,630265,22.54,200,2,0
93522250,0,37552,630265,22.53,100,2,0
93522850,630908,0,0,22.05,500,1,2
93522890,613301,0,0,22.6,1000,4,2
93522950,631003,0,0,22.5,200,1,2
93523210,631309,0,0,22.55,1200,2,2
93523250,631361,0,0,22.55,1000,2,2
93523320,631455,0,0,22.55,100,2,2
93523360,0,631495,628615,22.55,900,1,0
93523570,631697,0,0,22.64,100,2,2
93523660,631822,0,0,24.0,200,2,2
93523720,121959,0,0,22.45,100,3,2
93523870,632069,0,0,22.57,100,2,2
93523880,632085,0,0,22.55,100,2,2
93523880,632101,0,0,22.54,100,1,2
93523900,0,632101,632115,22.54,100,2,0
93523960,618796,0,0,22.58,100,4,2
93523970,0,37552,632193,22.53,100,2,0
93523970,632200,0,0,22.51,100,1,2
93524100,0,632353,628615,22.55,100,1,0
93524180,632448,0,0,22.53,400,1,2
93524250,632555,0,0,24.0,200,2,2
