time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
104030000,6.15,13675430,84351471.5,6.15,6.14,6.13,6.12,6.11,238870,843600,928200,478900,498100,6.16,6.17,6.18,6.19,6.2,100,105100,129890,206900,236000
104033000,6.16,13675830,84353934.5,6.15,6.14,6.13,6.12,6.11,239170,843600,928500,479000,498100,6.16,6.17,6.18,6.19,6.2,6300,176800,129890,206900,236000
104036000,6.15,13676130,84355779.5,6.15,6.14,6.13,6.12,6.11,240170,843600,928500,479500,498100,6.16,6.17,6.18,6.19,6.2,10200,176700,129890,206900,236000
104039000,6.15,13676530,84358239.5,6.15,6.14,6.13,6.12,6.11,256470,843600,928500,479500,498100,6.16,6.17,6.18,6.19,6.2,13000,176700,129890,206900,236000
104042000,6.15,13677030,84361314.5,6.15,6.14,6.13,6.12,6.11,254370,827300,928500,479500,498100,6.16,6.17,6.18,6.19,6.2,14000,176700,129890,206900,236000
104045000,6.15,13677130,84361929.5,6.15,6.14,6.13,6.12,6.11,257870,827300,928500,479500,498100,6.16,6.17,6.18,6.19,6.2,18100,176700,129890,206900,236000
104048000,6.15,13677130,84361929.5,6.15,6.14,6.13,6.12,6.11,264070,827300,928700,479500,498100,6.16,6.17,6.18,6.19,6.2,18100,176700,129890,206900,236000
104051000,6.16,13684530,84407512.5,6.15,6.14,6.13,6.12,6.11,266170,827300,928700,479500,498100,6.16,6.17,6.18,6.19,6.2,10600,176700,129890,206900,236000
104054000,6.16,13685030,84410592.5,6.15,6.14,6.13,6.12,6.11,264270,827300,928700,479500,498100,6.16,6.17,6.18,6.19,6.2,10100,176700,129890,206900,236000
104057000,6.15,13685230,84411822.5,6.15,6.14,6.13,6.12,6.11,264070,827400,928700,479600,498100,6.16,6.17,6.18,6.19,6.2,10100,176700,129890,206900,236000
104100000,6.16,13686730,84421062.5,6.15,6.14,6.13,6.12,6.11,264070,827400,928800,479600,498100,6.16,6.17,6.18,6.19,6.2,9000,176700,129890,206900,236000
104103000,6.16,13686730,84421062.5,6.15,6.14,6.13,6.12,6.11,264070,830400,928800,479600,498100,6.16,6.17,6.18,6.19,6.2,14200,176700,129890,206900,236000
104106000,6.16,13687030,84422910.5,6.15,6.14,6.13,6.12,6.11,283370,830900,928800,480100,498100,6.16,6.17,6.18,6.19,6.2,14500,176700,129890,206900,236000
104109000,6.15,13692130,84454276.5,6.15,6.14,6.13,6.12,6.11,277770,830900,930800,480100,498100,6.16,6.17,6.18,6.19,6.2,42800,176700,129890,206900,236000
104112000,6.15,13694130,84466576.5,6.15,6.14,6.13,6.12,6.11,275770,831500,930800,480100,498100,6.16,6.17,6.18,6.19,6.2,45000,176700,129890,206900,236000
104115000,6.15,13694130,84466576.5,6.15,6.14,6.13,6.12,6.11,276270,832500,930800,480100,498100,6.16,6.17,6.18,6.19,6.2,50100,176700,129890,206900,236000
104121000,6.15,13707530,84548990.5,6.15,6.14,6.13,6.12,6.11,250270,832500,930800,480100,498100,6.16,6.17,6.18,6.19,6.2,49700,176700,129890,206900,236000
104124000,6.15,13707830,84550835.5,6.15,6.14,6.13,6.12,6.11,248370,833000,930500,481100,498100,6.16,6.17,6.18,6.19,6.2,49800,176700,129890,206900,236000
104127000,6.15,13707830,84550835.5,6.15,6.14,6.13,6.12,6.11,247970,833000,930500,481100,497100,6.16,6.17,6.18,6.19,6.2,50300,176700,129890,206900,236000
104130000,6.15,13715830,84600035.5,6.15,6.14,6.13,6.12,6.11,255970,833000,930500,481100,497100,6.16,6.17,6.18,6.19,6.2,50300,176700,129890,206900,236000
104133000,6.15,13715830,84600035.5,6.15,6.14,6.13,6.12,6.11,256070,833000,930500,481100,497100,6.16,6.17,6.18,6.19,6.2,50300,176700,129890,206900,236000
104136000,6.15,13715830,84600035.5,6.15,6.14,6.13,6.12,6.11,256070,830000,930500,481100,497100,6.16,6.17,6.18,6.19,6.2,50500,176700,129890,206900,236000
104139000,6.16,13718730,84617896.5,6.15,6.14,6.13,6.12,6.11,255770,830900,930700,481100,497100,6.16,6.17,6.18,6.19,6.2,47900,176700,129890,206900,236000
104142000,6.16,13718730,84617896.5,6.15,6.14,6.13,6.12,6.11,255770,830900,930500,481100,497100,6.16,6.17,6.18,6.19,6.2,48000,176700,129890,206900,236000
104145000,6.16,13718730,84617896.5,6.15,6.14,6.13,6.12,6.11,255770,830900,930500,481100,497100,6.16,6.17,6.18,6.19,6.2,48000,176700,129890,206900,236000
104148000,6.16,13726530,84665943.5,6.15,6.14,6.13,6.12,6.11,255670,830900,930500,481600,497100,6.16,6.17,6.18,6.19,6.2,41200,176700,129890,206900,236000
104151000,6.15,13728430,84677628.5,6.15,6.14,6.13,6.12,6.11,257470,828600,933500,481600,497100,6.16,6.17,6.18,6.19,6.2,41400,176700,129890,206900,236000
104154000,6.15,13730530,84690551.5,6.15,6.14,6.13,6.12,6.11,261670,828600,933500,479600,497100,6.16,6.17,6.18,6.19,6.2,40600,176700,129890,206900,236000
104157000,6.16,13735330,84720119.5,6.15,6.14,6.13,6.12,6.11,261970,828600,933500,479600,497100,6.16,6.17,6.18,6.19,6.2,35800,176700,129890,206900,236000
104200000,6.16,13735330,84720119.5,6.15,6.14,6.13,6.12,6.11,262970,827100,933500,479600,497100,6.16,6.17,6.18,6.19,6.2,38900,176700,129890,206900,236000
104203000,6.16,13742030,84761391.5,6.15,6.14,6.13,6.12,6.11,265270,829100,933500,479600,497100,6.16,6.17,6.18,6.19,6.2,32300,176700,129890,206900,236000
104206000,6.15,13742130,84762006.5,6.15,6.14,6.13,6.12,6.11,267370,812400,936500,479600,497100,6.16,6.17,6.18,6.19,6.2,32300,105100,129890,206900,236000
104209000,6.16,13742730,84765702.5,6.15,6.14,6.13,6.12,6.11,272670,812400,936500,479600,497100,6.16,6.17,6.18,6.19,6.2,31700,105100,129890,206900,236000
104212000,6.16,13744230,84774942.5,6.15,6.14,6.13,6.12,6.11,275270,812000,936500,479600,497100,6.16,6.17,6.18,6.19,6.2,31500,105100,129890,206900,236000
104215000,6.16,13744730,84778022.5,6.15,6.14,6.13,6.12,6.11,276270,812000,936500,479700,497100,6.16,6.17,6.18,6.19,6.2,31000,105100,129890,206900,236000
104218000,6.16,13744730,84778022.5,6.15,6.14,6.13,6.12,6.11,276770,812000,936500,479700,497100,6.16,6.17,6.18,6.19,6.2,31000,105100,129890,206900,236000
104221000,6.16,13744730,84778022.5,6.15,6.14,6.13,6.12,6.11,277770,812200,936600,479700,497100,6.16,6.17,6.18,6.19,6.2,31000,108100,129890,206900,236000
104224000,6.16,13756930,84853174.5,6.15,6.14,6.13,6.12,6.11,285470,812200,936600,479700,497100,6.16,6.17,6.18,6.19,6.2,13900,108100,129890,206900,236000
104227000,6.16,13758230,84861181.5,6.15,6.14,6.13,6.12,6.11,285970,812200,936600,479700,497100,6.16,6.17,6.18,6.19,6.2,12700,108100,129890,206900,236000
104230000,6.16,13758230,84861181.5,6.15,6.14,6.13,6.12,6.11,286370,823200,940400,479700,497100,6.16,6.17,6.18,6.19,6.2,12700,108600,129890,206900,236000
104233000,6.16,13758430,84862413.5,6.15,6.14,6.13,6.12,6.11,286970,823200,940400,479700,497100,6.16,6.17,6.18,6.19,6.2,12500,108600,129890,206900,235900
104236000,6.16,13761530,84881489.5,6.15,6.14,6.13,6.12,6.11,284670,823200,940400,479700,497100,6.16,6.17,6.18,6.19,6.2,13400,133100,129890,206900,235900
104239000,6.15,13764830,84901803.5,6.15,6.14,6.13,6.12,6.11,283270,822400,941400,479700,497100,6.16,6.17,6.18,6.19,6.2,11500,133100,129890,206900,235900
104242000,6.15,13768830,84926403.5,6.15,6.14,6.13,6.12,6.11,279570,824400,941400,479700,497100,6.16,6.17,6.18,6.19,6.2,11400,133100,129890,206900,235900
104245000,6.16,13776430,84973168.5,6.15,6.14,6.13,6.12,6.11,274770,824400,941400,479700,497100,6.16,6.17,6.18,6.19,6.2,8900,132600,129890,206900,235900
104248000,6.16,13780830,85000272.5,6.15,6.14,6.13,6.12,6.11,303570,823400,942000,479700,497100,6.16,6.17,6.18,6.19,6.2,4500,132600,129890,206900,235900
104251000,6.16,13780830,85000272.5,6.15,6.14,6.13,6.12,6.11,305270,823400,942000,479700,493400,6.16,6.17,6.18,6.19,6.2,4500,132600,129890,206900,235900
104254000,6.16,13780830,85000272.5,6.15,6.14,6.13,6.12,6.11,305270,823400,942000,479700,493400,6.16,6.17,6.18,6.19,6.2,5300,132600,129890,206900,235900
104257000,6.16,13782030,85007664.5,6.15,6.14,6.13,6.12,6.11,307170,824400,942000,479700,493400,6.16,6.17,6.18,6.19,6.2,4100,132600,129890,206900,235900
104300000,6.16,13782130,85008280.5,6.15,6.14,6.13,6.12,6.11,307170,824400,941200,479700,493400,6.16,6.17,6.18,6.19,6.2,4000,132600,129890,206900,235900
104303000,6.16,13782130,85008280.5,6.15,6.14,6.13,6.12,6.11,307170,824900,941200,479700,493400,6.16,6.17,6.18,6.19,6.2,4000,132600,129890,206900,235900
104306000,6.15,13782230,85008895.5,6.15,6.14,6.13,6.12,6.11,308070,824900,941200,479700,493400,6.16,6.17,6.18,6.19,6.2,6400,132600,129890,206900,235900
104309000,6.16,13782430,85010127.5,6.15,6.14,6.13,6.12,6.11,308070,825100,941200,479700,493400,6.16,6.17,6.18,6.19,6.2,6300,132600,129890,206900,235900
104312000,6.16,13782430,85010127.5,6.15,6.14,6.13,6.12,6.11,309370,825100,941200,479700,493400,6.16,6.17,6.18,6.19,6.2,7400,127900,129890,206900,235900
104315000,6.16,13783430,85016287.5,6.15,6.14,6.13,6.12,6.11,309370,828100,941200,479700,493400,6.16,6.17,6.18,6.19,6.2,6600,130100,129890,206900,235900
104318000,6.16,13783430,85016287.5,6.15,6.14,6.13,6.12,6.11,312870,828100,941200,479700,493400,6.16,6.17,6.18,6.19,6.2,7400,130100,129890,206900,235900
104321000,6.16,13783830,85018751.5,6.15,6.14,6.13,6.12,6.11,328570,827600,941200,479700,493400,6.16,6.17,6.18,6.19,6.2,7000,130100,129890,206900,235900
104324000,6.16,13783830,85018751.5,6.15,6.14,6.13,6.12,6.11,323370,827600,941200,479700,493400,6.16,6.17,6.18,6.19,6.2,21800,130200,129890,206900,235900
104327000,6.16,13801330,85126424.5,6.15,6.14,6.13,6.12,6.11,308170,827600,941200,479700,493400,6.16,6.17,6.18,6.19,6.2,17400,130200,129890,206900,235900
104330000,6.16,13807930,85167080.5,6.15,6.14,6.13,6.12,6.11,310070,828100,941200,479700,493400,6.16,6.17,6.18,6.19,6.2,11900,130200,130490,206900,235900
104333000,6.16,13816330,85218824.5,6.15,6.14,6.13,6.12,6.11,310170,826100,941200,479700,493400,6.16,6.17,6.18,6.19,6.2,3500,130200,130490,206900,235900
104336000,6.15,13844230,85390409.5,6.15,6.14,6.13,6.12,6.11,279070,827100,935300,479700,493400,6.16,6.17,6.18,6.19,6.2,3500,130200,130490,206900,235900
104339000,6.15,13959530,86099504.5,6.15,6.14,6.13,6.12,6.11,163770,790900,935300,479700,493400,6.16,6.17,6.18,6.19,6.2,134400,130200,130490,206900,235900
104342000,6.14,14132300,87161951.0,6.14,6.13,6.12,6.11,6.1,742700,936300,479700,493400,774400,6.15,6.16,6.17,6.18,6.19,4400,140100,132000,129590,206900
104345000,6.14,14137300,87192651.0,6.14,6.13,6.12,6.11,6.1,737700,936300,479700,493400,774400,6.15,6.16,6.17,6.18,6.19,6400,140000,127900,129590,206900
104348000,6.15,14144900,87239391.0,6.15,6.14,6.13,6.12,6.11,178500,738200,936300,479700,493400,6.16,6.17,6.18,6.19,6.2,140000,127900,129590,206900,235900
104351000,6.15,14149000,87264611.0,6.15,6.14,6.13,6.12,6.11,183600,737700,936300,479700,493400,6.16,6.17,6.18,6.19,6.2,144400,127900,129590,206900,235900
104354000,6.15,14156600,87311351.0,6.15,6.14,6.13,6.12,6.11,177000,675600,936300,479700,493400,6.16,6.17,6.18,6.19,6.2,144400,127900,129590,206900,235900
104357000,6.15,14160800,87337181.0,6.15,6.14,6.13,6.12,6.11,172800,695600,936300,479700,493400,6.16,6.17,6.18,6.19,6.2,137400,127900,129590,206900,235900
104400000,6.15,14161700,87342716.0,6.15,6.14,6.13,6.12,6.11,172800,695600,936300,479700,493400,6.16,6.17,6.18,6.19,6.2,137400,130700,129590,206900,235900
104403000,6.15,14161700,87342716.0,6.15,6.14,6.13,6.12,6.11,174800,705600,936300,480800,493400,6.16,6.17,6.18,6.19,6.2,137500,130700,129590,206900,235900
104406000,6.15,14161900,87343946.0,6.15,6.14,6.13,6.12,6.11,174800,704300,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,138700,130700,129590,206900,235900
104409000,6.15,14166300,87371006.0,6.15,6.14,6.13,6.12,6.11,178600,704300,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,215100,130700,129590,206900,235900
104412000,6.15,14176700,87434966.0,6.15,6.14,6.13,6.12,6.11,169700,704300,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,218300,130700,129590,206900,235900
104415000,6.15,14179700,87453416.0,6.15,6.14,6.13,6.12,6.11,167700,704300,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,218300,130700,129590,206900,235900
104418000,6.15,14181500,87464486.0,6.15,6.14,6.13,6.12,6.11,166900,704300,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,218300,130700,129590,206900,235900
104421000,6.15,14188800,87509381.0,6.15,6.14,6.13,6.12,6.11,159600,704300,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,218300,130700,129590,206900,235900
104424000,6.15,14193800,87540131.0,6.15,6.14,6.13,6.12,6.11,158300,703900,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,216200,130700,129590,206900,235900
104427000,6.15,14194000,87541361.0,6.15,6.14,6.13,6.12,6.11,159100,707100,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,216200,106200,132790,206900,235900
104430000,6.15,14196300,87555506.0,6.15,6.14,6.13,6.12,6.11,158500,707100,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,216200,106200,132790,206900,235900
104433000,6.16,14213700,87662678.0,6.15,6.14,6.13,6.12,6.11,157300,707100,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,199500,106200,132790,206900,235900
104436000,6.15,14217100,87683588.0,6.15,6.14,6.13,6.12,6.11,153900,707100,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,224400,106200,132790,206900,235900
104439000,6.15,14217400,87685433.0,6.15,6.14,6.13,6.12,6.11,154300,708200,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,224400,106200,132790,206900,232500
104442000,6.15,14217400,87685433.0,6.15,6.14,6.13,6.12,6.11,154400,708700,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,224500,106200,132790,206900,232500
104445000,6.16,14222400,87716233.0,6.15,6.14,6.13,6.12,6.11,154400,708700,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,219500,106200,132790,206900,232500
104448000,6.16,14226100,87739025.0,6.15,6.14,6.13,6.12,6.11,154400,709000,941800,480800,493400,6.16,6.17,6.18,6.19,6.2,215800,106200,132790,206900,232500
104451000,6.15,14228600,87754400.0,6.15,6.14,6.13,6.12,6.11,152400,710000,943200,480800,493400,6.16,6.17,6.18,6.19,6.2,216800,106200,132790,206900,232500
104454000,6.16,14233600,87785200.0,6.15,6.14,6.13,6.12,6.11,152400,712700,943200,480800,493400,6.16,6.17,6.18,6.19,6.2,215800,106200,132790,206900,232500
104457000,6.16,14233600,87785200.0,6.15,6.14,6.13,6.12,6.11,152400,712700,943200,480800,489400,6.16,6.17,6.18,6.19,6.2,221600,106200,132790,206900,232500
104500000,6.16,14233600,87785200.0,6.15,6.14,6.13,6.12,6.11,154400,712900,943200,480800,489400,6.16,6.17,6.18,6.19,6.2,221600,106200,132790,206900,232500
104503000,6.16,14233600,87785200.0,6.15,6.14,6.13,6.12,6.11,155400,712400,943200,480800,489400,6.16,6.17,6.18,6.19,6.2,221600,96200,132790,206900,232500
104506000,6.15,14242700,87841165.0,6.15,6.14,6.13,6.12,6.11,146300,712400,940200,480800,489400,6.16,6.17,6.18,6.19,6.2,222000,96200,132790,206900,232500
104509000,6.15,14355200,88533040.0,6.15,6.14,6.13,6.12,6.11,34300,712400,940200,480800,489400,6.16,6.17,6.18,6.19,6.2,148000,96200,132790,206900,232500
104512000,6.15,14379700,88683715.0,6.15,6.14,6.13,6.12,6.11,10600,712400,940200,480800,489400,6.16,6.17,6.18,6.19,6.2,149800,96200,132790,206900,232500
104515000,6.14,14425600,88965647.0,6.14,6.13,6.12,6.11,6.1,677100,940200,480800,489400,783800,6.15,6.16,6.17,6.18,6.19,32400,78000,96200,132790,206900
104518000,6.14,14425600,88965647.0,6.14,6.13,6.12,6.11,6.1,677100,940200,480800,489400,783800,6.15,6.16,6.17,6.18,6.19,34800,78000,93400,132790,206900
104521000,6.14,14426000,88968105.0,6.14,6.13,6.12,6.11,6.1,680000,940400,450700,439400,783800,6.15,6.16,6.17,6.18,6.19,36600,77800,93400,132790,206900
104524000,6.15,14427000,88974255.0,6.14,6.13,6.12,6.11,6.1,680700,940800,450700,439400,783800,6.15,6.16,6.17,6.18,6.19,40600,77800,93400,132190,206900
104527000,6.15,14427000,88974255.0,6.14,6.13,6.12,6.11,6.1,682100,940800,450700,439400,783800,6.15,6.16,6.17,6.18,6.19,41500,77800,93400,132190,206900
104530000,6.15,14427500,88977329.0,6.14,6.13,6.12,6.11,6.1,682700,940800,450700,439400,783200,6.15,6.16,6.17,6.18,6.19,45100,77800,93400,132190,206900
104533000,6.15,14427600,88977944.0,6.14,6.13,6.12,6.11,6.1,680800,940800,450700,439400,783200,6.15,6.16,6.17,6.18,6.19,45500,77800,93400,131590,206900
104536000,6.15,14434200,89018516.0,6.14,6.13,6.12,6.11,6.1,681000,940800,451400,439400,783200,6.15,6.16,6.17,6.18,6.19,40600,77800,93400,131590,206900
104539000,6.14,14434600,89020972.0,6.14,6.13,6.12,6.11,6.1,680600,940800,451400,439400,783200,6.15,6.16,6.17,6.18,6.19,40600,77800,93400,131590,206900
104542000,6.15,14435700,89027737.0,6.14,6.13,6.12,6.11,6.1,680600,940800,451400,439400,783200,6.15,6.16,6.17,6.18,6.19,39500,77800,93400,131590,206900
104545000,6.15,14435900,89028967.0,6.14,6.13,6.12,6.11,6.1,681600,940600,451400,439400,783200,6.15,6.16,6.17,6.18,6.19,40500,77700,93400,131590,206900
104548000,6.14,14445900,89090367.0,6.14,6.13,6.12,6.11,6.1,672700,940600,451400,439400,783200,6.15,6.16,6.17,6.18,6.19,39600,77700,93400,131590,206900
104551000,6.14,14445900,89090367.0,6.14,6.13,6.12,6.11,6.1,672700,940600,456400,439400,783200,6.15,6.16,6.17,6.18,6.19,39600,45300,93400,131590,206900
104554000,6.14,14445900,89090367.0,6.14,6.13,6.12,6.11,6.1,687700,940600,456400,439400,781700,6.15,6.16,6.17,6.18,6.19,39600,52100,93400,131590,206900
104557000,6.14,14449500,89112471.0,6.14,6.13,6.12,6.11,6.1,685200,940600,456400,439400,781700,6.15,6.16,6.17,6.18,6.19,39500,52100,117900,131590,206900
104600000,6.14,14451400,89124155.0,6.14,6.13,6.12,6.11,6.1,685100,940600,456400,439400,781700,6.15,6.16,6.17,6.18,6.19,37700,52100,117900,131590,206900
104603000,6.14,14454200,89141347.0,6.14,6.13,6.12,6.11,6.1,684800,940600,456400,439400,781700,6.15,6.16,6.17,6.18,6.19,42000,52100,117900,131590,206900
104606000,6.14,14454300,89141961.0,6.14,6.13,6.12,6.11,6.1,669300,940600,456400,439400,781700,6.15,6.16,6.17,6.18,6.19,48800,52100,117900,131590,206900
104609000,6.14,14455600,89149943.0,6.14,6.13,6.12,6.11,6.1,668000,940600,456400,439400,781700,6.15,6.16,6.17,6.18,6.19,120600,52100,117900,131590,206900
104612000,6.14,14455900,89151785.0,6.14,6.13,6.12,6.11,6.1,657700,940600,456400,439400,782800,6.15,6.16,6.17,6.18,6.19,120800,54100,117900,131590,206900
104615000,6.14,14455900,89151785.0,6.14,6.13,6.12,6.11,6.1,657700,944200,456400,439400,782800,6.15,6.16,6.17,6.18,6.19,120800,54100,117900,131590,206900
104618000,6.15,14464900,89207080.0,6.14,6.13,6.12,6.11,6.1,652700,942200,456400,439400,782800,6.15,6.16,6.17,6.18,6.19,117300,54100,117900,131590,206900
104621000,6.15,14464900,89207080.0,6.14,6.13,6.12,6.11,6.1,654700,942200,456400,439400,786800,6.15,6.16,6.17,6.18,6.19,119100,54100,117900,131590,206900
104624000,6.15,14467700,89224292.0,6.14,6.13,6.12,6.11,6.1,654700,942200,456400,439400,786800,6.15,6.16,6.17,6.18,6.19,116800,64000,117900,131590,206900
104627000,6.15,14467700,89224292.0,6.14,6.13,6.12,6.11,6.1,663600,938600,456400,439400,786800,6.15,6.16,6.17,6.18,6.19,126800,74000,117900,131590,206900
104630000,6.15,14467700,89224292.0,6.14,6.13,6.12,6.11,6.1,662600,938600,456400,439400,786800,6.15,6.16,6.17,6.18,6.19,126800,74000,117900,131590,206900
104633000,6.14,14471500,89247631.0,6.14,6.13,6.12,6.11,6.1,661500,938600,456400,439400,787200,6.15,6.16,6.17,6.18,6.19,126100,74000,117900,131590,206900
104636000,6.14,14482500,89315171.0,6.14,6.13,6.12,6.11,6.1,649400,938600,456400,439400,790800,6.15,6.16,6.17,6.18,6.19,126100,74500,117900,131590,206900
104639000,6.15,14486200,89337923.0,6.14,6.13,6.12,6.11,6.1,652100,938600,456400,439400,790800,6.15,6.16,6.17,6.18,6.19,127200,74500,117900,131590,206900
104642000,6.15,14486300,89338538.0,6.14,6.13,6.12,6.11,6.1,653100,938600,457400,439400,790400,6.15,6.16,6.17,6.18,6.19,127100,66600,117900,131590,206900
104645000,6.15,14486300,89338538.0,6.14,6.13,6.12,6.11,6.1,653100,938600,457400,438600,790400,6.15,6.16,6.17,6.18,6.19,127100,66600,117900,131590,206900
104648000,6.15,14486900,89342228.0,6.14,6.13,6.12,6.11,6.1,653100,948800,457400,438600,800300,6.15,6.16,6.17,6.18,6.19,126500,66600,117900,131590,206900
104651000,6.15,14486900,89342228.0,6.14,6.13,6.12,6.11,6.1,653100,948800,457400,438600,801000,6.15,6.16,6.17,6.18,6.19,131200,66600,117900,131590,206900
104654000,6.14,14487300,89344684.0,6.14,6.13,6.12,6.11,6.1,655500,948800,457400,436400,801000,6.15,6.16,6.17,6.18,6.19,131500,66600,117900,131590,206900
104657000,6.14,14487300,89344684.0,6.14,6.13,6.12,6.11,6.1,655500,947800,457400,436400,801000,6.15,6.16,6.17,6.18,6.19,131500,66600,117900,131590,206900
104700000,6.15,14488400,89351449.0,6.14,6.13,6.12,6.11,6.1,660600,947800,457400,438400,801000,6.15,6.16,6.17,6.18,6.19,130400,66600,117900,131590,206900
104703000,6.14,14491000,89367413.0,6.14,6.13,6.12,6.11,6.1,668400,948800,457400,438400,801400,6.15,6.16,6.17,6.18,6.19,130500,66600,117900,131590,206900
104706000,6.14,14491100,89368027.0,6.14,6.13,6.12,6.11,6.1,668300,948800,457400,438400,801400,6.15,6.16,6.17,6.18,6.19,133600,66600,117900,131590,206900
104709000,6.14,14491400,89369869.0,6.14,6.13,6.12,6.11,6.1,670200,948800,457400,438400,801400,6.15,6.16,6.17,6.18,6.19,136100,66600,117900,131590,206900
104712000,6.14,14495100,89392587.0,6.14,6.13,6.12,6.11,6.1,666500,948800,457400,438400,801400,6.15,6.16,6.17,6.18,6.19,135100,66600,117900,131590,206900
104715000,6.14,14499000,89416533.0,6.14,6.13,6.12,6.11,6.1,658800,948800,457400,438400,801400,6.15,6.16,6.17,6.18,6.19,134400,66600,117900,131590,206900
104718000,6.14,14507900,89471179.0,6.14,6.13,6.12,6.11,6.1,650400,948800,457400,438400,801400,6.15,6.16,6.17,6.18,6.19,132800,96600,117900,131590,206900
104721000,6.14,14509400,89480389.0,6.14,6.13,6.12,6.11,6.1,649400,948800,457400,438400,801400,6.15,6.16,6.17,6.18,6.19,132800,96600,117900,131590,206900
104724000,6.14,14512800,89501265.0,6.14,6.13,6.12,6.11,6.1,640900,948800,457400,436800,801400,6.15,6.16,6.17,6.18,6.19,132800,96600,117900,131590,206900
104727000,6.14,14514100,89509247.0,6.14,6.13,6.12,6.11,6.1,639800,948800,457400,436800,796900,6.15,6.16,6.17,6.18,6.19,133700,96600,117900,131590,206900
104730000,6.14,14515300,89516615.0,6.14,6.13,6.12,6.11,6.1,638100,948800,457400,436800,797400,6.15,6.16,6.17,6.18,6.19,135500,96600,117900,131590,206900
104733000,6.14,14517900,89532579.0,6.14,6.13,6.12,6.11,6.1,637500,948800,457400,436800,797400,6.15,6.16,6.17,6.18,6.19,135500,96600,117900,131590,206900
104736000,6.14,14547200,89712484.0,6.14,6.13,6.12,6.11,6.1,615300,948800,457400,436800,797400,6.15,6.16,6.17,6.18,6.19,146600,96600,117900,131590,206900
104739000,6.14,14838000,91497996.0,6.14,6.13,6.12,6.11,6.1,320900,948800,457800,437600,797400,6.15,6.16,6.17,6.18,6.19,148100,96500,115500,131590,206900
104742000,6.14,14999600,92490220.0,6.14,6.13,6.12,6.11,6.1,159600,948800,459800,437600,797400,6.15,6.16,6.17,6.18,6.19,160000,71500,106400,131590,206900
104745000,6.13,15204100,93745414.0,6.13,6.12,6.11,6.1,6.09,905200,459800,437600,797400,83400,6.14,6.15,6.16,6.17,6.18,13700,160600,71500,106400,131590
104748000,6.14,15212500,93796965.0,6.13,6.12,6.11,6.1,6.09,903700,459800,437600,797400,83400,6.14,6.15,6.16,6.17,6.18,15600,158100,66800,106400,131590
104751000,6.14,15212600,93797579.0,6.13,6.12,6.11,6.1,6.09,903800,459800,437600,797400,83400,6.14,6.15,6.16,6.17,6.18,15900,153100,66800,106400,131590
104754000,6.13,15250100,94027479.0,6.13,6.12,6.11,6.1,6.09,868800,458000,437600,797400,83400,6.14,6.15,6.16,6.17,6.18,17100,153100,66800,106400,131590
104757000,6.13,15252100,94039739.0,6.13,6.12,6.11,6.1,6.09,867800,459000,437600,797400,83400,6.14,6.15,6.16,6.17,6.18,19600,153100,66800,106400,131590
104800000,6.13,15263300,94108397.0,6.13,6.12,6.11,6.1,6.09,857900,459000,437800,797400,83400,6.14,6.15,6.16,6.17,6.18,26700,153100,66800,106400,131590
104803000,6.13,15264700,94116979.0,6.13,6.12,6.11,6.1,6.09,867500,458500,437800,797400,83400,6.14,6.15,6.16,6.17,6.18,27100,155100,66800,108400,131590
104806000,6.13,15270000,94149520.0,6.13,6.12,6.11,6.1,6.09,870400,458500,437800,797400,83400,6.14,6.15,6.16,6.17,6.18,44900,73800,66800,108400,131590
104809000,6.14,15275000,94180210.0,6.13,6.12,6.11,6.1,6.09,870900,458500,437800,797400,83400,6.14,6.15,6.16,6.17,6.18,40900,73800,66800,108400,131590
104812000,6.13,15279700,94209022.0,6.13,6.12,6.11,6.1,6.09,866300,458500,437800,797400,83400,6.14,6.15,6.16,6.17,6.18,42500,72000,66800,108400,130990
104815000,6.13,15279700,94209022.0,6.13,6.12,6.11,6.1,6.09,868300,458500,437800,797400,85400,6.14,6.15,6.16,6.17,6.18,44000,72000,66800,108400,130990
104818000,6.13,15281800,94221906.0,6.13,6.12,6.11,6.1,6.09,868900,656100,436100,797400,85400,6.14,6.15,6.16,6.17,6.18,42900,72000,66800,108400,130990
104821000,6.14,15282000,94223134.0,6.13,6.12,6.11,6.1,6.09,869800,656100,436100,800200,85400,6.14,6.15,6.16,6.17,6.18,42700,72000,67400,108400,130990
