time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
110430000,6.61,15329225,101827579.59,6.61,6.6,6.59,6.58,6.57,307700,678500,104200,359400,96200,6.62,6.63,6.64,6.65,6.66,82700,134100,59300,280001,164600
110433000,6.61,15330325,101834853.59,6.61,6.6,6.59,6.58,6.57,305900,678500,104200,359400,96200,6.62,6.63,6.64,6.65,6.66,82400,134100,57300,280001,164600
110436000,6.62,15335025,101865966.59,6.61,6.6,6.59,6.58,6.57,311700,678800,111800,359800,96200,6.62,6.63,6.64,6.65,6.66,78300,134100,57300,280001,164600
110439000,6.61,15337225,101880519.59,6.61,6.6,6.59,6.58,6.57,321100,678800,111800,359800,96200,6.62,6.63,6.64,6.65,6.66,77200,134000,57300,280001,164600
110442000,6.62,15343425,101921561.59,6.61,6.6,6.59,6.58,6.57,323500,682300,111800,359800,96200,6.62,6.63,6.64,6.65,6.66,71200,134000,47300,280001,164600
110445000,6.61,15346025,101938759.59,6.61,6.6,6.59,6.58,6.57,322600,682300,111800,359800,96200,6.62,6.63,6.64,6.65,6.66,69500,134000,47300,280001,164600
110448000,6.62,15346425,101941405.59,6.61,6.6,6.59,6.58,6.57,325200,682300,112800,359800,96200,6.62,6.63,6.64,6.65,6.66,69300,134000,47300,280001,164600
110451000,6.61,15349025,101958611.59,6.61,6.6,6.59,6.58,6.57,324400,682300,112800,359800,96200,6.62,6.63,6.64,6.65,6.66,67300,134000,47300,280001,164600
110454000,6.61,15352325,101980434.59,6.61,6.6,6.59,6.58,6.57,324100,682300,112800,359800,96200,6.62,6.63,6.64,6.65,6.66,66800,134000,47300,280001,164600
110457000,6.61,15354125,101992332.59,6.61,6.6,6.59,6.58,6.57,327300,685300,112800,359800,96200,6.62,6.63,6.64,6.65,6.66,67300,136000,47300,280001,164600
110500000,6.61,15354425,101994315.59,6.61,6.6,6.59,6.58,6.57,327000,685300,111800,359800,96200,6.62,6.63,6.64,6.65,6.66,67300,135900,47300,280001,164600
110503000,6.61,15378325,102152532.59,6.61,6.6,6.59,6.58,6.57,338900,686300,111800,359800,96200,6.62,6.63,6.64,6.65,6.66,43000,135900,47300,280001,165100
110506000,6.62,15413025,102382198.59,6.61,6.6,6.59,6.58,6.57,335100,686300,111800,359800,96200,6.62,6.63,6.64,6.65,6.66,46100,135900,47300,280001,165100
110509000,6.61,15422525,102445004.59,6.61,6.6,6.59,6.58,6.57,326600,686300,111800,359800,96200,6.62,6.63,6.64,6.65,6.66,45500,135900,48300,280001,165100
110512000,6.61,15423525,102451616.59,6.61,6.6,6.59,6.58,6.57,325300,688500,111800,361300,96200,6.62,6.63,6.64,6.65,6.66,40600,135900,48300,280001,165100
110515000,6.61,15424625,102458887.59,6.61,6.6,6.59,6.58,6.57,324700,689000,111800,361300,96200,6.62,6.63,6.64,6.65,6.66,41800,135900,48300,287001,165100
110518000,6.62,15425925,102467492.59,6.61,6.6,6.59,6.58,6.57,325300,689000,112400,361300,101200,6.62,6.63,6.64,6.65,6.66,42000,135900,48300,287001,165100
110521000,6.62,15428325,102483379.59,6.61,6.6,6.59,6.58,6.57,325200,689200,112400,361300,101200,6.62,6.63,6.64,6.65,6.66,40300,135900,48300,287001,165100
110524000,6.62,15431525,102504561.59,6.61,6.6,6.59,6.58,6.57,335000,689200,112400,361300,101200,6.62,6.63,6.64,6.65,6.66,37300,135900,48300,287001,165100
110527000,6.62,15432525,102511178.59,6.61,6.6,6.59,6.58,6.57,334700,689200,112400,361300,101200,6.62,6.63,6.64,6.65,6.66,37400,135900,48300,287001,165100
110530000,6.62,15433425,102517136.59,6.61,6.6,6.59,6.58,6.57,334900,689700,112400,359400,101200,6.62,6.63,6.64,6.65,6.66,36500,135900,48300,287001,165100
110533000,6.61,15433525,102517797.59,6.61,6.6,6.59,6.58,6.57,335200,689700,112400,359400,101200,6.62,6.63,6.64,6.65,6.66,43100,135900,48300,287001,165100
110536000,6.62,15458325,102681973.59,6.61,6.6,6.59,6.58,6.57,343200,691700,112400,359400,101200,6.62,6.63,6.64,6.65,6.66,18300,135900,48300,287001,165100
110539000,6.62,15476825,102804408.59,6.61,6.6,6.59,6.58,6.57,340700,691700,112400,359400,101200,6.62,6.63,6.64,6.65,6.66,3300,135900,48300,287001,165100
110542000,6.62,15482925,102844790.59,6.62,6.61,6.6,6.59,6.58,3900,341400,691900,112400,359400,6.63,6.64,6.65,6.66,6.67,135800,48300,290001,165100,277869
110545000,6.63,15483925,102851411.59,6.62,6.61,6.6,6.59,6.58,3800,331200,691900,112400,359400,6.63,6.64,6.65,6.66,6.67,139500,48300,290001,165100,277869
110548000,6.62,15490825,102897089.59,6.61,6.6,6.59,6.58,6.57,335600,692500,112400,359400,101200,6.62,6.63,6.64,6.65,6.66,200,139500,48300,290001,165100
110551000,6.62,15493393,102914098.75,6.62,6.61,6.6,6.59,6.58,10832,335600,693000,112900,359400,6.63,6.64,6.65,6.66,6.67,134800,48300,290801,165100,277869
110554000,6.63,15493893,102917411.75,6.62,6.61,6.6,6.59,6.58,11432,335600,694900,112900,359400,6.63,6.64,6.65,6.66,6.67,138200,48300,290801,165100,277869
110557000,6.63,15509793,103022635.07,6.61,6.6,6.59,6.58,6.57,331632,696500,112900,359400,101200,6.63,6.64,6.65,6.66,6.67,137700,48300,290801,165100,277869
110600000,6.61,15523693,103114533.07,6.61,6.6,6.59,6.58,6.57,321232,697300,112900,359400,101200,6.63,6.64,6.65,6.66,6.67,137700,48800,290801,165200,277869
110603000,6.61,15526193,103131058.07,6.61,6.6,6.59,6.58,6.57,318732,696200,115800,359400,101200,6.63,6.64,6.65,6.66,6.67,137700,48800,290801,165200,277869
110606000,6.61,15526393,103132380.07,6.61,6.6,6.59,6.58,6.57,322732,696200,120800,359400,101200,6.62,6.63,6.64,6.65,6.66,500,137700,48800,290801,165200
110609000,6.61,15526993,103136351.07,6.61,6.6,6.59,6.58,6.57,324632,696200,120800,359400,101200,6.62,6.63,6.64,6.65,6.66,2600,134000,48800,290801,165200
110612000,6.62,15527393,103138999.07,6.61,6.6,6.59,6.58,6.57,325332,696200,120800,359400,101200,6.62,6.63,6.64,6.65,6.66,2200,134000,48800,290801,165200
110615000,6.62,15527393,103138999.07,6.61,6.6,6.59,6.58,6.57,321432,686200,120800,359400,101200,6.62,6.63,6.64,6.65,6.66,8100,134000,48800,290801,165200
110618000,6.62,15532193,103170775.07,6.61,6.6,6.59,6.58,6.57,323432,691200,120800,359400,101200,6.62,6.63,6.64,6.65,6.66,5600,134000,48800,290801,165200
110621000,6.61,15533693,103180690.07,6.61,6.6,6.59,6.58,6.57,324932,691200,120300,359400,101200,6.62,6.63,6.64,6.65,6.66,5600,134000,48800,287801,165200
110624000,6.61,15536793,103201211.07,6.61,6.6,6.59,6.58,6.57,324832,691200,120300,359400,101200,6.62,6.63,6.64,6.65,6.66,23100,134000,48800,287801,165200
110627000,6.62,15542893,103241590.07,6.61,6.6,6.59,6.58,6.57,324532,689200,136000,362000,103200,6.62,6.63,6.64,6.65,6.66,22500,134000,48800,287801,165200
110630000,6.61,15545893,103261420.07,6.61,6.6,6.59,6.58,6.57,327532,689200,136000,362000,103200,6.62,6.63,6.64,6.65,6.66,30200,134000,48800,287801,165200
110633000,6.62,15556393,103330928.07,6.61,6.6,6.59,6.58,6.57,327732,690200,136000,362000,103200,6.62,6.63,6.64,6.65,6.66,20400,134000,48800,287801,165200
110636000,6.62,15564293,103383203.07,6.61,6.6,6.59,6.58,6.57,325532,690200,136600,362000,103200,6.62,6.63,6.64,6.65,6.66,7100,133800,48800,287801,165200
110639000,6.62,15572093,103434832.07,6.62,6.61,6.6,6.59,6.58,61800,324832,691200,136600,362000,6.63,6.64,6.65,6.66,6.67,133800,48800,287801,165200,277869
110642000,6.62,15575193,103455354.07,6.62,6.61,6.6,6.59,6.58,61300,321932,691200,137600,362800,6.63,6.64,6.65,6.66,6.67,137700,48800,287801,165200,277869
110645000,6.63,15579193,103481871.07,6.62,6.61,6.6,6.59,6.58,61000,322932,691200,137600,362800,6.63,6.64,6.65,6.66,6.67,133800,48800,287801,165200,277869
110648000,6.62,15705493,104318229.07,6.62,6.61,6.6,6.59,6.58,94800,322932,694200,136800,362400,6.63,6.64,6.65,6.66,6.67,108600,48800,287801,165200,277869
110651000,6.62,15730293,104482425.07,6.62,6.61,6.6,6.59,6.58,73000,322832,695200,136800,362400,6.63,6.64,6.65,6.66,6.67,106600,48800,287801,165200,277869
110654000,6.63,15738193,104534732.07,6.62,6.61,6.6,6.59,6.58,65600,318132,697000,136800,362400,6.63,6.64,6.65,6.66,6.67,105700,48800,287801,165200,277869
110657000,6.64,15875893,105447952.07,6.62,6.61,6.6,6.59,6.58,64400,318132,697000,136800,362400,6.63,6.64,6.65,6.66,6.67,2800,23700,287801,165200,277869
110700000,6.62,15899193,105602224.07,6.62,6.61,6.6,6.59,6.58,45000,317632,697000,136800,362400,6.63,6.64,6.65,6.66,6.67,200,23700,289801,165200,277869
110703000,6.62,15901993,105620760.07,6.62,6.61,6.6,6.59,6.58,49800,327632,697000,136800,366900,6.63,6.64,6.65,6.66,6.67,200,23700,289801,165200,277869
110706000,6.63,15902493,105624073.07,6.63,6.62,6.61,6.6,6.59,90000,55600,332632,699000,136800,6.64,6.65,6.66,6.67,6.68,23700,289801,165200,277869,426300
110709000,6.64,15903293,105629385.07,6.63,6.62,6.61,6.6,6.59,91800,48200,342632,699000,135000,6.64,6.65,6.66,6.67,6.68,29200,289801,165200,277869,426300
110712000,6.63,15903393,105630048.07,6.63,6.62,6.61,6.6,6.59,91700,48200,342632,699000,136600,6.64,6.65,6.66,6.67,6.68,29200,289801,165200,277869,426300
110715000,6.63,15909093,105667886.07,6.63,6.62,6.61,6.6,6.59,92200,48200,342632,694600,136300,6.64,6.65,6.66,6.67,6.68,24500,289801,165200,277869,426300
110718000,6.63,15910393,105676505.07,6.63,6.62,6.61,6.6,6.59,90900,48200,346432,694600,136300,6.64,6.65,6.66,6.67,6.68,25000,289801,165200,277869,426300
110721000,6.63,15911093,105681146.07,6.63,6.62,6.61,6.6,6.59,90200,40900,346432,695600,136300,6.64,6.65,6.66,6.67,6.68,25000,248301,165200,277869,426300
110724000,6.63,15911093,105681146.07,6.63,6.62,6.61,6.6,6.59,90500,40900,344432,695600,136300,6.64,6.65,6.66,6.67,6.68,24000,248301,165200,277869,426300
110727000,6.63,15911093,105681146.07,6.63,6.62,6.61,6.6,6.59,90500,41600,344432,695600,136300,6.64,6.65,6.66,6.67,6.68,24000,248301,165200,277869,426300
110730000,6.63,15911093,105681146.07,6.63,6.62,6.61,6.6,6.59,90500,42100,379432,695600,136300,6.64,6.65,6.66,6.67,6.68,24000,248301,165200,277869,426300
110733000,6.63,15912893,105693080.07,6.63,6.62,6.61,6.6,6.59,88700,42100,379432,696600,136300,6.64,6.65,6.66,6.67,6.68,24000,248301,165200,277869,426300
110736000,6.63,15963093,106025906.07,6.63,6.62,6.61,6.6,6.59,26000,50700,379432,696600,136300,6.64,6.65,6.66,6.67,6.68,24000,248301,165200,277869,426300
110739000,6.63,15973193,106092869.07,6.63,6.62,6.61,6.6,6.59,15900,50700,379432,696600,136300,6.64,6.65,6.66,6.67,6.68,24200,248301,165200,277869,426300
110742000,6.63,15980293,106139942.07,6.63,6.62,6.61,6.6,6.59,8800,50700,380432,696600,136300,6.64,6.65,6.66,6.67,6.68,25300,248301,165200,277869,426300
110745000,6.64,15981693,106149228.07,6.63,6.62,6.61,6.6,6.59,7800,52700,380432,696600,136300,6.64,6.65,6.66,6.67,6.68,24900,248001,165200,277869,426300
110748000,6.63,15982493,106154532.07,6.63,6.62,6.61,6.6,6.59,7000,53700,541432,695100,136300,6.64,6.65,6.66,6.67,6.68,24900,248901,165200,277869,426300
110751000,6.63,15982493,106154532.07,6.63,6.62,6.61,6.6,6.59,6000,53900,553332,695100,136300,6.64,6.65,6.66,6.67,6.68,35000,248901,165200,277869,426300
110754000,6.63,15982793,106156521.07,6.63,6.62,6.61,6.6,6.59,5700,53900,559332,695100,136300,6.64,6.65,6.66,6.67,6.68,35000,248901,165200,277869,426300
110757000,6.63,15982893,106157184.07,6.63,6.62,6.61,6.6,6.59,6200,54500,559332,695100,135300,6.64,6.65,6.66,6.67,6.68,35000,248901,165200,277869,426300
110800000,6.63,15983093,106158510.07,6.63,6.62,6.61,6.6,6.59,6000,54500,559332,695100,135300,6.64,6.65,6.66,6.67,6.68,35000,248901,165200,287869,426300
110806000,6.63,15983793,106163151.07,6.63,6.62,6.61,6.6,6.59,9400,54500,559332,695100,139800,6.64,6.65,6.66,6.67,6.68,36700,248901,165200,287869,426300
110809000,6.63,15983793,106163151.07,6.63,6.62,6.61,6.6,6.59,9500,57000,559332,695100,139800,6.64,6.65,6.66,6.67,6.68,38700,248901,165200,287869,426300
110812000,6.63,15984793,106169781.07,6.63,6.62,6.61,6.6,6.59,9500,57100,559332,695100,139800,6.64,6.65,6.66,6.67,6.68,38700,254801,165200,287869,426300
110815000,6.63,15984893,106170444.07,6.63,6.62,6.61,6.6,6.59,9400,57100,559332,696900,139800,6.64,6.65,6.66,6.67,6.68,38900,254801,165200,287869,426300
110818000,6.63,15984893,106170444.07,6.63,6.62,6.61,6.6,6.59,9400,57100,559332,703300,139800,6.64,6.65,6.66,6.67,6.68,38900,254801,165200,287869,426300
110821000,6.63,15984893,106170444.07,6.63,6.62,6.61,6.6,6.59,9400,57500,559332,703300,139800,6.64,6.65,6.66,6.67,6.68,67900,254801,165200,287869,426300
110824000,6.63,15985393,106173759.07,6.63,6.62,6.61,6.6,6.59,8900,57600,559332,703600,139800,6.64,6.65,6.66,6.67,6.68,69100,254801,165200,287869,426300
110827000,6.63,15987493,106187682.07,6.63,6.62,6.61,6.6,6.59,6800,57600,559332,701600,139800,6.64,6.65,6.66,6.67,6.68,69000,254801,165200,287869,426300
110830000,6.63,15988893,106196964.07,6.63,6.62,6.61,6.6,6.59,5400,57600,559332,701600,139800,6.64,6.65,6.66,6.67,6.68,69000,254801,165200,287869,426300
110833000,6.63,15996193,106245363.07,6.62,6.61,6.6,6.59,6.58,57500,559332,701600,139800,363500,6.63,6.64,6.65,6.66,6.67,700,69000,254801,165200,287869
110836000,6.63,15998193,106258615.07,6.63,6.62,6.61,6.6,6.59,5100,56700,559332,701600,139800,6.64,6.65,6.66,6.67,6.68,67200,254801,165200,287869,426300
110839000,6.63,16000393,106273218.07,6.63,6.62,6.61,6.6,6.59,5100,61600,557332,706100,139800,6.64,6.65,6.66,6.67,6.68,67300,254801,165200,287869,426300
110842000,6.63,16000593,106274544.07,6.63,6.62,6.61,6.6,6.59,4900,61600,561132,706100,136200,6.64,6.65,6.66,6.67,6.68,67200,254801,165200,287869,426300
110845000,6.63,16000593,106274544.07,6.63,6.62,6.61,6.6,6.59,4900,61200,560132,706100,136200,6.64,6.65,6.66,6.67,6.68,67200,254801,165200,287869,426300
110848000,6.63,16000593,106274544.07,6.63,6.62,6.61,6.6,6.59,4900,61200,560132,706100,136200,6.64,6.65,6.66,6.67,6.68,67200,254801,165200,287869,426300
110851000,6.63,16002593,106287804.07,6.63,6.62,6.61,6.6,6.59,2900,61200,555132,706500,136200,6.64,6.65,6.66,6.67,6.68,67200,254801,165200,287869,426300
110854000,6.63,16003493,106293771.07,6.63,6.62,6.61,6.6,6.59,2000,71200,555132,706500,137200,6.64,6.65,6.66,6.67,6.68,67200,254801,165200,287869,426300
110857000,6.63,16004593,106301064.07,6.63,6.62,6.61,6.6,6.59,900,72200,550132,706500,137200,6.64,6.65,6.66,6.67,6.68,67200,254801,165200,287869,426300
110900000,6.63,16004693,106301727.07,6.63,6.62,6.61,6.6,6.59,800,72200,550132,706500,137200,6.64,6.65,6.66,6.67,6.68,67200,254801,165200,287869,426300
110903000,6.63,16004693,106301727.07,6.63,6.62,6.61,6.6,6.59,800,92200,550132,706500,137200,6.64,6.65,6.66,6.67,6.68,67200,254801,165200,287869,426300
110906000,6.63,16004693,106301727.07,6.63,6.62,6.61,6.6,6.59,4900,93200,552132,706500,137200,6.64,6.65,6.66,6.67,6.68,77200,254801,165200,287869,426300
110909000,6.63,16004693,106301727.07,6.63,6.62,6.61,6.6,6.59,4900,93200,552132,706500,137200,6.64,6.65,6.66,6.67,6.68,77200,254801,165200,288869,426300
110912000,6.64,16012793,106355446.07,6.63,6.62,6.61,6.6,6.59,900,93200,555132,706500,137200,6.64,6.65,6.66,6.67,6.68,75500,254801,165200,288869,426300
110915000,6.64,16014693,106368044.07,6.63,6.62,6.61,6.6,6.59,400,93300,555132,706500,137200,6.64,6.65,6.66,6.67,6.68,74500,254801,165200,288869,426300
110918000,6.63,16014793,106368707.07,6.63,6.62,6.61,6.6,6.59,1200,93300,555132,706500,140700,6.64,6.65,6.66,6.67,6.68,74500,254801,165200,288869,426300
110921000,6.64,16015793,106375347.07,6.63,6.62,6.61,6.6,6.59,1200,93300,555132,706500,140700,6.64,6.65,6.66,6.67,6.68,73500,264801,165200,288869,426300
110924000,6.63,16015893,106376010.07,6.63,6.62,6.61,6.6,6.59,1100,93300,554332,706500,140700,6.64,6.65,6.66,6.67,6.68,73500,264801,165200,288869,426300
110927000,6.63,16015893,106376010.07,6.63,6.62,6.61,6.6,6.59,2700,94300,554332,703500,140700,6.64,6.65,6.66,6.67,6.68,73500,264801,165200,288869,426300
110930000,6.64,16016293,106378666.07,6.63,6.62,6.61,6.6,6.59,2700,95900,554332,699700,140700,6.64,6.65,6.66,6.67,6.68,73100,264801,165200,288869,426300
110933000,6.64,16016293,106378666.07,6.63,6.62,6.61,6.6,6.59,2700,95900,554332,701700,140700,6.64,6.65,6.66,6.67,6.68,73100,264801,165200,288869,426800
110936000,6.64,16016293,106378666.07,6.63,6.62,6.61,6.6,6.59,6900,95900,554332,701700,140700,6.64,6.65,6.66,6.67,6.68,73100,264801,165200,288869,426800
110939000,6.63,16021093,106410490.07,6.63,6.62,6.61,6.6,6.59,2100,96400,554332,701700,140700,6.64,6.65,6.66,6.67,6.68,73100,264801,165200,288869,426800
110942000,6.63,16022393,106419110.07,6.63,6.62,6.61,6.6,6.59,900,96400,554332,701700,140700,6.64,6.65,6.66,6.67,6.68,44500,264801,165200,288869,426800
110945000,6.63,16022493,106419773.07,6.63,6.62,6.61,6.6,6.59,800,96400,554332,701700,140700,6.64,6.65,6.66,6.67,6.68,44500,264801,165200,288869,426800
110948000,6.64,16023393,106425749.07,6.63,6.62,6.61,6.6,6.59,1100,96400,554332,703700,139700,6.64,6.65,6.66,6.67,6.68,43600,264801,165200,288869,426800
110951000,6.63,16023493,106426412.07,6.63,6.62,6.61,6.6,6.59,1000,96400,554332,703700,142700,6.64,6.65,6.66,6.67,6.68,44100,264801,165200,288869,426800
110954000,6.63,16023493,106426412.07,6.63,6.62,6.61,6.6,6.59,1000,97600,554332,703700,142700,6.64,6.65,6.66,6.67,6.68,44100,254801,165200,288869,426800
110957000,6.63,16030593,106473485.07,6.62,6.61,6.6,6.59,6.58,97600,554332,703700,142700,364600,6.63,6.64,6.65,6.66,6.67,2900,47100,254801,165200,288869
111000000,6.63,16035693,106507291.07,6.63,6.62,6.61,6.6,6.59,9100,97500,554332,703700,142700,6.64,6.65,6.66,6.67,6.68,44800,254801,165200,288869,426800
111003000,6.63,16037093,106516583.07,6.63,6.62,6.61,6.6,6.59,9300,97000,554332,703700,142700,6.64,6.65,6.66,6.67,6.68,45000,254801,165200,288869,426800
111006000,6.63,16037793,106521224.07,6.63,6.62,6.61,6.6,6.59,12700,97000,554332,703700,142700,6.64,6.65,6.66,6.67,6.68,45200,254801,165200,288869,426800
111009000,6.63,16037993,106522551.07,6.63,6.62,6.61,6.6,6.59,12600,97000,554332,703700,142700,6.64,6.65,6.66,6.67,6.68,45300,254801,165200,288869,426800
111012000,6.63,16038193,106523877.07,6.63,6.62,6.61,6.6,6.59,12500,97100,554332,703200,142700,6.64,6.65,6.66,6.67,6.68,45300,254801,165200,288869,426800
111015000,6.64,16038293,106524541.07,6.63,6.62,6.61,6.6,6.59,12500,97100,554832,703200,142700,6.64,6.65,6.66,6.67,6.68,43500,251801,165200,288869,426800
111018000,6.64,16038293,106524541.07,6.63,6.62,6.61,6.6,6.59,12500,97100,555332,703200,142700,6.64,6.65,6.66,6.67,6.68,43500,251801,165200,288869,426800
111021000,6.63,16040293,106537801.07,6.63,6.62,6.61,6.6,6.59,10500,97100,555332,701200,142700,6.64,6.65,6.66,6.67,6.68,43500,251801,165200,288869,426800
111024000,6.64,16047893,106588263.07,6.63,6.62,6.61,6.6,6.59,10300,97100,554332,701200,142700,6.64,6.65,6.66,6.67,6.68,66200,251801,165200,288869,426800
111027000,6.64,16049693,106600198.07,6.63,6.62,6.61,6.6,6.59,8800,97100,554332,701200,142700,6.64,6.65,6.66,6.67,6.68,66100,251801,165200,291569,426800
111030000,6.63,16049793,106600861.07,6.63,6.62,6.61,6.6,6.59,8700,114400,554332,701200,142700,6.64,6.65,6.66,6.67,6.68,66100,251801,165200,291569,426800
111033000,6.64,16050793,106607501.07,6.63,6.62,6.61,6.6,6.59,9700,115400,554332,701200,142700,6.64,6.65,6.66,6.67,6.68,65100,251801,165200,291569,426800
111036000,6.63,16051093,106609490.07,6.63,6.62,6.61,6.6,6.59,13500,115400,554332,701200,142700,6.64,6.65,6.66,6.67,6.68,65100,271801,165200,288869,426800
111039000,6.63,16051293,106610816.07,6.63,6.62,6.61,6.6,6.59,14100,115400,554332,701200,142700,6.64,6.65,6.66,6.67,6.68,65100,271801,165200,288869,426300
111042000,6.64,16054393,106631400.07,6.63,6.62,6.61,6.6,6.59,14100,115900,554332,701200,142700,6.64,6.65,6.66,6.67,6.68,62000,271801,167200,288869,426300
111045000,6.63,16055293,106637367.07,6.63,6.62,6.61,6.6,6.59,13200,115900,554332,701200,142700,6.64,6.65,6.66,6.67,6.68,62000,271801,167200,288869,426300
111048000,6.63,16055393,106638030.07,6.63,6.62,6.61,6.6,6.59,13100,115900,554332,701200,142700,6.64,6.65,6.66,6.67,6.68,62000,271801,167200,286869,427600
111051000,6.63,16055393,106638030.07,6.63,6.62,6.61,6.6,6.59,13100,116000,554332,701200,142700,6.64,6.65,6.66,6.67,6.68,62000,271801,167200,286869,427600
111054000,6.63,16055393,106638030.07,6.63,6.62,6.61,6.6,6.59,13100,116000,554332,701200,142700,6.64,6.65,6.66,6.67,6.68,62800,271801,167200,286869,427600
111057000,6.63,16056493,106645323.07,6.63,6.62,6.61,6.6,6.59,12000,116000,554332,701200,142700,6.64,6.65,6.66,6.67,6.68,62700,271801,167200,286869,427600
111100000,6.63,16056593,106645986.07,6.63,6.62,6.61,6.6,6.59,11900,116000,555332,701800,142700,6.64,6.65,6.66,6.67,6.68,62700,271801,167200,286869,427600
111103000,6.63,16056693,106646649.07,6.63,6.62,6.61,6.6,6.59,11800,116000,555332,701800,142700,6.64,6.65,6.66,6.67,6.68,66300,271801,167200,286869,426300
111106000,6.63,16056693,106646649.07,6.63,6.62,6.61,6.6,6.59,15700,116300,555332,701800,142700,6.64,6.65,6.66,6.67,6.68,66300,271801,167200,286869,426300
111109000,6.63,16056693,106646649.07,6.63,6.62,6.61,6.6,6.59,15700,116300,555332,701800,142700,6.64,6.65,6.66,6.67,6.68,68600,271801,167200,286869,426300
111112000,6.63,16056693,106646649.07,6.63,6.62,6.61,6.6,6.59,15700,116300,555332,701800,142700,6.64,6.65,6.66,6.67,6.68,69200,271801,167200,286869,426300
111121000,6.63,16056693,106646649.07,6.63,6.62,6.61,6.6,6.59,16700,116300,555332,701800,142700,6.64,6.65,6.66,6.67,6.68,69200,271801,167200,286869,426300
111124000,6.63,16056693,106646649.07,6.63,6.62,6.61,6.6,6.59,16700,117300,555332,701800,142700,6.64,6.65,6.66,6.67,6.68,69200,271801,167200,286869,426300
111127000,6.63,16056693,106646649.07,6.63,6.62,6.61,6.6,6.59,16900,118300,555332,701800,142700,6.64,6.65,6.66,6.67,6.68,69200,271801,167200,286869,426300
111130000,6.63,16056693,106646649.07,6.63,6.62,6.61,6.6,6.59,16900,118300,555332,702800,142700,6.64,6.65,6.66,6.67,6.68,69200,271801,167200,286869,429300
111133000,6.63,16056693,106646649.07,6.63,6.62,6.61,6.6,6.59,16900,118300,555532,702800,142700,6.64,6.65,6.66,6.67,6.68,69200,271801,167200,286869,429300
111136000,6.63,16056693,106646649.07,6.63,6.62,6.61,6.6,6.59,20800,118700,555532,702800,148700,6.64,6.65,6.66,6.67,6.68,69200,271801,167200,286869,429300
111139000,6.63,16056793,106647312.07,6.63,6.62,6.61,6.6,6.59,31100,118700,555532,709000,148700,6.64,6.65,6.66,6.67,6.68,69200,271801,167200,286869,429300
111142000,6.63,16056793,106647312.07,6.63,6.62,6.61,6.6,6.59,31700,118700,555532,709500,148500,6.64,6.65,6.66,6.67,6.68,72400,271801,167200,286869,429300
111145000,6.63,16056793,106647312.07,6.63,6.62,6.61,6.6,6.59,31800,118600,555532,709500,148500,6.64,6.65,6.66,6.67,6.68,72400,242901,167200,286869,429300
111148000,6.63,16056793,106647312.07,6.63,6.62,6.61,6.6,6.59,31800,118600,555532,709500,148500,6.64,6.65,6.66,6.67,6.68,72400,242901,169200,286869,429300
111151000,6.63,16056793,106647312.07,6.63,6.62,6.61,6.6,6.59,31800,118600,555532,709500,148500,6.64,6.65,6.66,6.67,6.68,43400,243301,169200,286869,429300
111154000,6.63,16056793,106647312.07,6.63,6.62,6.61,6.6,6.59,31900,118600,555532,709500,148500,6.64,6.65,6.66,6.67,6.68,43900,243301,169200,286869,429300
111157000,6.64,16056993,106648640.07,6.63,6.62,6.61,6.6,6.59,31900,118600,555532,709800,148500,6.64,6.65,6.66,6.67,6.68,43700,243301,169200,286869,429300
111200000,6.64,16056993,106648640.07,6.63,6.62,6.61,6.6,6.59,31900,119100,555532,709800,148500,6.64,6.65,6.66,6.67,6.68,43700,243301,169200,286869,429300
111203000,6.64,16056993,106648640.07,6.63,6.62,6.61,6.6,6.59,31900,119100,555532,710300,148500,6.64,6.65,6.66,6.67,6.68,43700,243301,169200,286869,429300
111206000,6.63,16057193,106649966.07,6.63,6.62,6.61,6.6,6.59,31700,119100,555532,710300,148500,6.64,6.65,6.66,6.67,6.68,43700,243301,169200,286869,431000
111209000,6.63,16057193,106649966.07,6.63,6.62,6.61,6.6,6.59,31900,118900,555532,713300,148500,6.64,6.65,6.66,6.67,6.68,43700,243301,169200,286869,431000
111212000,6.63,16057193,106649966.07,6.63,6.62,6.61,6.6,6.59,32500,118900,555532,713300,148500,6.64,6.65,6.66,6.67,6.68,43700,243301,169200,296869,431000
111215000,6.63,16057193,106649966.07,6.63,6.62,6.61,6.6,6.59,32500,118900,555532,713300,148500,6.64,6.65,6.66,6.67,6.68,44100,243301,169200,296869,431000
111218000,6.63,16057193,106649966.07,6.63,6.62,6.61,6.6,6.59,32700,118900,555532,713300,148500,6.64,6.65,6.66,6.67,6.68,48100,243301,169200,296869,431000
111221000,6.63,16057193,106649966.07,6.63,6.62,6.61,6.6,6.59,32700,119400,555532,713300,148500,6.64,6.65,6.66,6.67,6.68,48100,243301,169200,296869,431000
111224000,6.63,16057193,106649966.07,6.63,6.62,6.61,6.6,6.59,32700,119400,556532,713300,148500,6.64,6.65,6.66,6.67,6.68,48200,243301,169200,296869,431000
111227000,6.63,16057193,106649966.07,6.63,6.62,6.61,6.6,6.59,32800,119400,556532,713300,148500,6.64,6.65,6.66,6.67,6.68,48200,243301,169200,296869,431000
