time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
95815000,6.69,15681329,104126160.0,6.68,6.67,6.66,6.65,6.64,169000,63100,91100,116000,284510,6.69,6.7,6.71,6.72,6.73,170400,504700,170100,213700,135800
95818000,6.69,15683029,104137533.0,6.68,6.67,6.66,6.65,6.64,167900,63100,91500,116100,284510,6.69,6.7,6.71,6.72,6.73,189600,507500,170100,213700,139400
95821000,6.68,15783229,104806869.0,6.68,6.67,6.66,6.65,6.64,72700,63100,102200,116100,284510,6.69,6.7,6.71,6.72,6.73,202700,507600,170600,214000,139400
95839000,6.68,15852929,105272605.0,6.68,6.67,6.66,6.65,6.64,67100,63100,107700,117100,284510,6.69,6.7,6.71,6.72,6.73,318800,514800,170900,215200,140600
95842000,6.68,15876429,105429585.0,6.68,6.67,6.66,6.65,6.64,35800,45100,107700,117100,284510,6.69,6.7,6.71,6.72,6.73,334100,515800,170900,215200,140600
95845000,6.68,15900029,105587241.0,6.68,6.67,6.66,6.65,6.64,15700,45200,107700,117100,284510,6.69,6.7,6.71,6.72,6.73,383300,517100,170900,215200,140600
95848000,6.68,15909029,105647361.0,6.68,6.67,6.66,6.65,6.64,13700,54800,107700,117100,284510,6.69,6.7,6.71,6.72,6.73,383400,518900,170900,215200,140600
95906000,6.69,15941629,105865221.0,6.68,6.67,6.66,6.65,6.64,15600,55100,115500,116100,272310,6.69,6.7,6.71,6.72,6.73,417500,558700,170900,220200,141200
95909000,6.69,15942129,105868566.0,6.68,6.67,6.66,6.65,6.64,21900,55100,121500,116100,272310,6.69,6.7,6.71,6.72,6.73,419300,559300,170900,220200,141200
95912000,6.69,15944529,105884600.0,6.68,6.67,6.66,6.65,6.64,21600,56100,121500,116100,272310,6.69,6.7,6.71,6.72,6.73,419700,559500,170900,220200,141200
95915000,6.69,15946829,105899987.0,6.68,6.67,6.66,6.65,6.64,22900,59100,121500,141600,272310,6.69,6.7,6.71,6.72,6.73,418100,560500,170900,220200,141200
95933000,6.69,16030329,106458007.0,6.68,6.67,6.66,6.65,6.64,19800,59400,125000,159600,259410,6.69,6.7,6.71,6.72,6.73,400500,554900,169900,220200,141200
95936000,6.69,16035729,106494132.0,6.68,6.67,6.66,6.65,6.64,22700,59600,125000,160600,259210,6.69,6.7,6.71,6.72,6.73,396600,555300,169900,220200,141200
95939000,6.69,16035729,106494132.0,6.68,6.67,6.66,6.65,6.64,25300,59600,125000,150600,259210,6.69,6.7,6.71,6.72,6.73,398600,555300,169900,220200,141200
95942000,6.69,16042529,106539624.0,6.68,6.67,6.66,6.65,6.64,28100,59000,125000,149500,259210,6.69,6.7,6.71,6.72,6.73,421600,560900,169900,229200,141200
100000000,6.68,16091429,106866381.0,6.68,6.67,6.66,6.65,6.64,12100,60800,125300,146400,258110,6.69,6.7,6.71,6.72,6.73,434800,565100,169900,231200,140200
100003000,6.68,16093929,106883081.0,6.68,6.67,6.66,6.65,6.64,9700,60800,125300,146400,258110,6.69,6.7,6.71,6.72,6.73,435400,563700,169900,221200,140200
100006000,6.68,16152329,107273193.0,6.68,6.67,6.66,6.65,6.64,118500,53700,125300,146400,258110,6.69,6.7,6.71,6.72,6.73,436600,562700,169900,221200,140200
100009000,6.68,16156729,107302585.0,6.68,6.67,6.66,6.65,6.64,121900,53700,125300,146400,258110,6.69,6.7,6.71,6.72,6.73,445900,565200,169900,221200,140200
100027000,6.68,16174529,107421494.0,6.68,6.67,6.66,6.65,6.64,115300,62900,156000,152900,256810,6.69,6.7,6.71,6.72,6.73,453300,579000,169900,218200,140700
100030000,6.69,16175529,107428182.0,6.68,6.67,6.66,6.65,6.64,117300,63400,156000,152900,256810,6.69,6.7,6.71,6.72,6.73,481300,579300,169900,218200,140700
100033000,6.68,16176629,107435539.0,6.68,6.67,6.66,6.65,6.64,118200,63400,157000,152900,256810,6.69,6.7,6.71,6.72,6.73,481400,579300,169900,223200,140700
100036000,6.69,16176829,107436877.0,6.68,6.67,6.66,6.65,6.64,121400,63400,157600,151600,256410,6.69,6.7,6.71,6.72,6.73,481200,579700,169900,223200,141700
100054000,6.69,16205229,107626808.0,6.68,6.67,6.66,6.65,6.64,258300,63400,158400,144400,255710,6.69,6.7,6.71,6.72,6.73,526300,584300,169900,221700,141800
100057000,6.68,16213029,107678970.0,6.68,6.67,6.66,6.65,6.64,263100,61600,152400,144400,255710,6.69,6.7,6.71,6.72,6.73,522700,584300,169900,215700,141800
100100000,6.69,16215329,107694341.0,6.68,6.67,6.66,6.65,6.64,267100,61600,152400,144400,255810,6.69,6.7,6.71,6.72,6.73,522000,584700,175300,215700,141800
100103000,6.69,16215329,107694341.0,6.68,6.67,6.66,6.65,6.64,269600,72600,151100,144400,255810,6.69,6.7,6.71,6.72,6.73,524000,584700,175300,215700,141800
100121000,6.69,16496429,109574789.0,6.68,6.67,6.66,6.65,6.64,300900,80200,151100,144600,243210,6.69,6.7,6.71,6.72,6.73,210700,590700,174800,215800,141800
100124000,6.69,16498429,109588169.0,6.68,6.67,6.66,6.65,6.64,307800,80200,151100,144600,243210,6.69,6.7,6.71,6.72,6.73,209500,596700,174800,217400,141800
100127000,6.68,16501929,109611563.0,6.68,6.67,6.66,6.65,6.64,321400,81000,151100,144600,243210,6.69,6.7,6.71,6.72,6.73,208100,596700,174800,217400,141800
100130000,6.69,16502629,109616246.0,6.68,6.67,6.66,6.65,6.64,324700,80200,151100,144600,243210,6.69,6.7,6.71,6.72,6.73,207400,597100,174800,217400,141800
100148000,6.68,16512429,109681785.0,6.68,6.67,6.66,6.65,6.64,364400,80000,150700,162800,243210,6.69,6.7,6.71,6.72,6.73,205200,595200,175000,221900,141800
100151000,6.69,16525929,109772100.0,6.68,6.67,6.66,6.65,6.64,343500,80000,150700,162800,243210,6.69,6.7,6.71,6.72,6.73,194000,595200,175000,221900,141800
100154000,6.69,16526229,109774107.0,6.68,6.67,6.66,6.65,6.64,344900,80000,150700,162800,243210,6.69,6.7,6.71,6.72,6.73,196600,645200,175000,221900,141800
100157000,6.68,16526329,109774775.0,6.68,6.67,6.66,6.65,6.64,343700,68700,150700,162800,243210,6.69,6.7,6.71,6.72,6.73,200100,618400,175000,221900,141800
100215000,6.68,16901329,112283468.0,6.68,6.67,6.66,6.65,6.64,267600,70600,228900,141500,242210,6.7,6.71,6.72,6.73,6.74,599800,175000,222100,142100,149000
100221000,6.69,16905429,112310897.0,6.69,6.68,6.67,6.66,6.65,11500,271900,70400,228900,141500,6.7,6.71,6.72,6.73,6.74,603500,173300,222100,142100,149000
100224000,6.69,16907429,112324277.0,6.69,6.68,6.67,6.66,6.65,10900,271700,72400,228900,141500,6.7,6.71,6.72,6.73,6.74,599600,173700,222100,142100,149000
100242000,6.69,16932729,112493534.0,6.68,6.67,6.66,6.65,6.64,289200,73400,231900,144500,241110,6.69,6.7,6.71,6.72,6.73,134100,654900,170900,218100,144100
100245000,6.69,16945529,112579166.0,6.68,6.67,6.66,6.65,6.64,289700,73400,231900,144500,241110,6.69,6.7,6.71,6.72,6.73,124300,651100,170900,218100,144100
100248000,6.69,16945629,112579835.0,6.68,6.67,6.66,6.65,6.64,295600,73400,231900,144500,241110,6.69,6.7,6.71,6.72,6.73,125400,654100,170900,218100,144100
100251000,6.69,16951429,112618637.0,6.68,6.67,6.66,6.65,6.64,305600,73800,232400,144500,241110,6.69,6.7,6.71,6.72,6.73,120400,654100,170900,218100,144100
100309000,6.68,16964129,112703523.0,6.68,6.67,6.66,6.65,6.64,311500,71400,232400,145500,241110,6.69,6.7,6.71,6.72,6.73,120700,659700,178000,218100,144100
100312000,6.69,16965529,112712889.0,6.68,6.67,6.66,6.65,6.64,311400,71600,232400,145500,241110,6.69,6.7,6.71,6.72,6.73,119300,660000,178000,218100,144100
100315000,6.69,16978529,112799859.0,6.68,6.67,6.66,6.65,6.64,313400,71600,232400,145200,241110,6.69,6.7,6.71,6.72,6.73,106300,659500,178000,218100,144100
100318000,6.69,16978529,112799859.0,6.68,6.67,6.66,6.65,6.64,314500,71600,232400,145200,241110,6.69,6.7,6.71,6.72,6.73,106700,659500,178000,216000,144100
100336000,6.69,16987129,112857390.0,6.68,6.67,6.66,6.65,6.64,331700,72000,235600,145000,241110,6.69,6.7,6.71,6.72,6.73,119000,669300,180000,239000,144100
100339000,6.69,16990029,112876791.0,6.68,6.67,6.66,6.65,6.64,331800,72000,236600,145000,241110,6.69,6.7,6.71,6.72,6.73,117200,684000,180000,239000,144100
100342000,6.69,16996429,112919607.0,6.68,6.67,6.66,6.65,6.64,335000,72000,236600,145000,241110,6.69,6.7,6.71,6.72,6.73,116700,684000,180000,239000,143600
100345000,6.69,16998529,112933647.0,6.68,6.67,6.66,6.65,6.64,334200,72000,236600,145000,241110,6.69,6.7,6.71,6.72,6.73,116400,684000,177400,239000,143600
100403000,6.68,17048529,113267842.0,6.68,6.67,6.66,6.65,6.64,322400,71500,238200,144000,241110,6.69,6.7,6.71,6.72,6.73,97900,697800,177400,239000,143600
100406000,6.68,17076129,113452481.0,6.68,6.67,6.66,6.65,6.64,306000,71500,238200,144300,240910,6.69,6.7,6.71,6.72,6.73,71600,698200,177400,238000,145600
100409000,6.69,17111029,113685962.0,6.68,6.67,6.66,6.65,6.64,308900,71500,238200,144300,240910,6.69,6.7,6.71,6.72,6.73,63000,706500,177400,238000,145600
100412000,6.69,17133529,113836487.0,6.68,6.67,6.66,6.65,6.64,300700,71500,238200,144300,240910,6.69,6.7,6.71,6.72,6.73,37800,706500,177400,238000,145600
100430000,6.69,17169129,114074644.0,6.68,6.67,6.66,6.65,6.64,307500,71500,238200,144300,240910,6.69,6.7,6.71,6.72,6.73,30400,700800,175400,237700,145600
100433000,6.69,17172529,114097390.0,6.68,6.67,6.66,6.65,6.64,307600,71500,238200,144300,240910,6.69,6.7,6.71,6.72,6.73,27000,711300,175400,237700,145600
100436000,6.69,17178729,114138868.0,6.68,6.67,6.66,6.65,6.64,305000,71500,238200,144300,240910,6.69,6.7,6.71,6.72,6.73,22600,711300,175400,237700,143600
100439000,6.69,17184029,114174290.0,6.68,6.67,6.66,6.65,6.64,311000,71500,238200,144300,240910,6.69,6.7,6.71,6.72,6.73,20800,711600,175400,238300,143600
100457000,6.69,17257129,114663305.0,6.69,6.68,6.67,6.66,6.65,30200,304000,72400,238200,144300,6.7,6.71,6.72,6.73,6.74,717500,175400,238200,146600,150500
100500000,6.7,17259729,114680700.0,6.69,6.68,6.67,6.66,6.65,39600,303300,72600,238200,144300,6.7,6.71,6.72,6.73,6.74,717700,175800,238200,146600,150500
100503000,6.69,17300029,114950307.0,6.68,6.67,6.66,6.65,6.64,266500,72600,238200,144200,240710,6.69,6.7,6.71,6.72,6.73,5900,718100,175800,238200,146600
100506000,6.69,17307029,114997137.0,6.68,6.67,6.66,6.65,6.64,275600,72600,238200,144200,240710,6.69,6.7,6.71,6.72,6.73,1200,722500,175800,238200,146600
100524000,6.7,17491129,116229313.0,6.69,6.68,6.67,6.66,6.65,14100,323800,68100,237900,137700,6.7,6.71,6.72,6.73,6.74,666800,175800,240700,155000,150500
100527000,6.69,17491929,116234665.0,6.69,6.68,6.67,6.66,6.65,15900,323800,68100,237900,137700,6.7,6.71,6.72,6.73,6.74,666900,175800,240700,155000,150500
100530000,6.7,17492929,116241363.0,6.69,6.68,6.67,6.66,6.65,16100,324300,68100,237900,137700,6.7,6.71,6.72,6.73,6.74,666100,175800,241500,155000,151500
100533000,6.69,17497129,116269475.0,6.69,6.68,6.67,6.66,6.65,31400,327800,68100,237900,137700,6.7,6.71,6.72,6.73,6.74,664700,176800,244100,155000,151500
100551000,6.7,17516629,116400125.0,6.69,6.68,6.67,6.66,6.65,82400,339700,67700,237600,137700,6.7,6.71,6.72,6.73,6.74,645500,214600,246100,155000,150000
100554000,6.69,17518629,116413505.0,6.69,6.68,6.67,6.66,6.65,83700,341500,67200,237000,140700,6.7,6.71,6.72,6.73,6.74,646400,227800,246100,155000,146200
100557000,6.7,17524829,116455045.0,6.69,6.68,6.67,6.66,6.65,87300,341500,67200,237000,140700,6.7,6.71,6.72,6.73,6.74,640200,227800,246100,155000,146200
100600000,6.7,17526729,116467775.0,6.69,6.68,6.67,6.66,6.65,92200,341500,67200,237000,141700,6.7,6.71,6.72,6.73,6.74,688300,227800,246100,155000,146200
100618000,6.69,17599029,116951745.0,6.69,6.68,6.67,6.66,6.65,119700,341500,62000,235800,151700,6.7,6.71,6.72,6.73,6.74,660200,230400,257800,155000,147200
100621000,6.7,17599729,116956435.0,6.69,6.68,6.67,6.66,6.65,120400,349500,62000,235800,152200,6.7,6.71,6.72,6.73,6.74,660700,230400,257800,155000,147200
100624000,6.7,17664729,117391296.0,6.69,6.68,6.67,6.66,6.65,61200,349000,62000,235800,152200,6.7,6.71,6.72,6.73,6.74,659800,230400,257800,155000,147200
100627000,6.69,17726229,117802731.0,6.68,6.67,6.66,6.65,6.64,344800,53400,235800,151200,243410,6.69,6.7,6.71,6.72,6.73,44200,660800,230400,257800,155000
100645000,6.69,17781929,118175364.0,6.68,6.67,6.66,6.65,6.64,371600,53400,235800,151700,243410,6.69,6.7,6.71,6.72,6.73,2600,689100,217200,258400,156000
100648000,6.68,17792129,118243601.0,6.68,6.67,6.66,6.65,6.64,369400,53400,235800,151700,243410,6.69,6.7,6.71,6.72,6.73,100,689100,217700,258400,156000
100651000,6.69,17798029,118283115.0,6.68,6.67,6.66,6.65,6.64,370700,53300,234800,151700,243410,6.7,6.71,6.72,6.73,6.74,673200,217700,256600,156000,148700
100654000,6.68,17799129,118290471.0,6.68,6.67,6.66,6.65,6.64,369900,53300,234800,152700,243410,6.69,6.7,6.71,6.72,6.73,29600,673400,215500,256600,156000
100712000,6.68,17825629,118467752.0,6.68,6.67,6.66,6.65,6.64,385000,53300,235000,151900,243110,6.69,6.7,6.71,6.72,6.73,55100,696900,217500,257600,160000
100715000,6.69,17826029,118470428.0,6.68,6.67,6.66,6.65,6.64,391100,53300,235000,153900,243110,6.69,6.7,6.71,6.72,6.73,55000,797900,217600,259100,160000
100718000,6.69,17826729,118475111.0,6.68,6.67,6.66,6.65,6.64,392500,53300,235400,153900,243110,6.69,6.7,6.71,6.72,6.73,54600,789600,217600,259100,160000
100721000,6.69,17831129,118504547.0,6.68,6.67,6.66,6.65,6.64,398100,53300,235400,153400,243110,6.69,6.7,6.71,6.72,6.73,51200,811700,217600,259100,160000
100739000,6.68,17863229,118719257.0,6.68,6.67,6.66,6.65,6.64,418800,57000,235500,154600,243110,6.69,6.7,6.71,6.72,6.73,49400,819900,231100,264100,161000
100742000,6.69,17863729,118722602.0,6.68,6.67,6.66,6.65,6.64,419200,59500,235500,154600,243110,6.69,6.7,6.71,6.72,6.73,56900,820900,231100,264400,161000
100745000,6.69,17869129,118758728.0,6.68,6.67,6.66,6.65,6.64,419400,59700,235500,154600,243110,6.69,6.7,6.71,6.72,6.73,68000,821900,231100,264400,161000
100748000,6.69,17879629,118828973.0,6.68,6.67,6.66,6.65,6.64,420400,57900,235500,155100,243110,6.69,6.7,6.71,6.72,6.73,77600,828400,231100,264400,161000
100806000,6.69,17890229,118899843.0,6.68,6.67,6.66,6.65,6.64,437000,59900,236500,154800,243110,6.69,6.7,6.71,6.72,6.73,162500,799000,231100,320500,161000
100809000,6.68,17895329,118933961.0,6.68,6.67,6.66,6.65,6.64,443700,59900,236500,154800,243110,6.69,6.7,6.71,6.72,6.73,162500,799000,231100,320500,161000
100812000,6.68,17895529,118935298.0,6.68,6.67,6.66,6.65,6.64,444400,59900,236500,154800,243110,6.69,6.7,6.71,6.72,6.73,216400,799000,235100,320500,161000
100815000,6.68,17904129,118992771.0,6.68,6.67,6.66,6.65,6.64,451100,59900,236500,154800,243410,6.69,6.7,6.71,6.72,6.73,223100,799000,235100,320500,161000
100833000,6.69,17928629,119156457.0,6.68,6.67,6.66,6.65,6.64,449900,61700,237900,176900,243410,6.69,6.7,6.71,6.72,6.73,235000,846000,236900,319700,121800
100836000,6.69,17931029,119172513.0,6.68,6.67,6.66,6.65,6.64,449900,60700,238000,176900,243410,6.69,6.7,6.71,6.72,6.73,232600,845000,236900,319700,121800
100839000,6.68,17970229,119434369.0,6.68,6.67,6.66,6.65,6.64,410800,63700,238000,176900,243410,6.69,6.7,6.71,6.72,6.73,231400,845000,236900,319700,121800
100842000,6.68,17970229,119434369.0,6.68,6.67,6.66,6.65,6.64,425000,63700,238000,176600,243410,6.69,6.7,6.71,6.72,6.73,231400,845000,236900,319700,121800
100900000,6.68,17988329,119555317.0,6.68,6.67,6.66,6.65,6.64,417300,72200,241100,177600,242910,6.69,6.7,6.71,6.72,6.73,262500,841300,237900,319800,121800
100903000,6.68,17988429,119555985.0,6.68,6.67,6.66,6.65,6.64,424600,72200,241100,177600,242910,6.69,6.7,6.71,6.72,6.73,262500,841300,238500,319800,121800
100906000,6.68,18018929,119759739.0,6.68,6.67,6.66,6.65,6.64,397000,72200,241100,177400,242910,6.69,6.7,6.71,6.72,6.73,263600,841100,238500,319800,121800
100909000,6.69,18024929,119799862.0,6.68,6.67,6.66,6.65,6.64,396200,72200,241100,177400,244410,6.69,6.7,6.71,6.72,6.73,259300,841100,238500,320000,121800
100927000,6.69,18119529,120432426.0,6.68,6.67,6.66,6.65,6.64,344000,72200,240700,188400,244410,6.69,6.7,6.71,6.72,6.73,199200,846400,238500,321500,121800
100930000,6.68,18125829,120474510.0,6.68,6.67,6.66,6.65,6.64,341500,72200,240700,188400,244410,6.69,6.7,6.71,6.72,6.73,202300,846600,238500,321500,121800
100933000,6.69,18125929,120475179.0,6.68,6.67,6.66,6.65,6.64,341000,72200,240700,188400,244410,6.69,6.7,6.71,6.72,6.73,209900,847400,238500,321500,121800
100936000,6.69,18131529,120512643.0,6.68,6.67,6.66,6.65,6.64,341200,72200,240700,188700,244410,6.69,6.7,6.71,6.72,6.73,207300,847400,241500,321500,121800
100954000,6.69,18166629,120747202.0,6.68,6.67,6.66,6.65,6.64,328400,72200,240100,188500,242610,6.69,6.7,6.71,6.72,6.73,195400,853700,240000,325200,121800
100957000,6.69,18167329,120751885.0,6.68,6.67,6.66,6.65,6.64,332600,71500,241100,188500,240710,6.69,6.7,6.71,6.72,6.73,194900,843200,240000,324200,121800
101000000,6.69,18170029,120769948.0,6.68,6.67,6.66,6.65,6.64,332900,71500,241100,188500,240710,6.69,6.7,6.71,6.72,6.73,196200,843300,240000,324200,121800
101003000,6.69,18171429,120779314.0,6.68,6.67,6.66,6.65,6.64,331800,71500,241100,188900,240710,6.69,6.7,6.71,6.72,6.73,189800,843300,240000,324200,121800
101021000,6.69,18205129,121004707.0,6.68,6.67,6.66,6.65,6.64,317200,71500,242000,188900,240710,6.69,6.7,6.71,6.72,6.73,169600,843300,240000,320800,121800
101024000,6.69,18209929,121036819.0,6.68,6.67,6.66,6.65,6.64,317200,71500,242000,188900,240710,6.69,6.7,6.71,6.72,6.73,164800,843300,240000,320800,121800
101027000,6.69,18232729,121189283.0,6.68,6.67,6.66,6.65,6.64,310400,71500,242000,188900,240710,6.69,6.7,6.71,6.72,6.73,149800,843300,240100,320800,121800
101030000,6.68,18234729,121202643.0,6.68,6.67,6.66,6.65,6.64,308700,71500,242000,188900,240710,6.69,6.7,6.71,6.72,6.73,147800,843300,240100,320800,121800
101048000,6.69,18264129,121399095.0,6.68,6.67,6.66,6.65,6.64,240600,75100,242000,188900,240710,6.69,6.7,6.71,6.72,6.73,149500,882100,240100,330200,121800
101051000,6.69,18265729,121409799.0,6.68,6.67,6.66,6.65,6.64,266600,75100,241900,188900,240710,6.69,6.7,6.71,6.72,6.73,159100,882100,240100,330200,121800
101054000,6.69,18270729,121443249.0,6.68,6.67,6.66,6.65,6.64,271600,75100,241900,188900,240710,6.69,6.7,6.71,6.72,6.73,154100,882600,240100,330200,121800
101057000,6.68,18270929,121444585.0,6.68,6.67,6.66,6.65,6.64,248200,75100,241900,188900,240710,6.69,6.7,6.71,6.72,6.73,159100,882600,202300,330700,121800
101115000,6.68,18298029,121625713.0,6.68,6.67,6.66,6.65,6.64,229200,75900,241900,188900,240810,6.69,6.7,6.71,6.72,6.73,154100,881800,205400,339700,120800
101118000,6.68,18330429,121842147.0,6.68,6.67,6.66,6.65,6.64,198100,75900,241900,188900,240810,6.69,6.7,6.71,6.72,6.73,161200,881800,205400,339700,120800
101121000,6.68,18334729,121870898.0,6.68,6.67,6.66,6.65,6.64,201800,75900,241900,189300,240810,6.69,6.7,6.71,6.72,6.73,158900,892800,205400,339700,120800
101124000,6.69,18336329,121881602.0,6.68,6.67,6.66,6.65,6.64,201800,76700,241900,189300,240810,6.69,6.7,6.71,6.72,6.73,157300,895400,205400,339700,120800
101142000,6.69,18344629,121937117.0,6.68,6.67,6.66,6.65,6.64,205500,76700,241900,189300,240810,6.69,6.7,6.71,6.72,6.73,182300,942200,205400,342200,119800
101145000,6.69,18344729,121937786.0,6.68,6.67,6.66,6.65,6.64,205500,76700,241900,189300,240810,6.69,6.7,6.71,6.72,6.73,183200,942200,205400,343200,119800
101148000,6.69,18344729,121937786.0,6.68,6.67,6.66,6.65,6.64,205400,76700,241900,189300,240810,6.69,6.7,6.71,6.72,6.73,185400,942200,205400,343200,119800
101151000,6.68,18345029,121939790.0,6.68,6.67,6.66,6.65,6.64,199400,77200,243900,189300,240810,6.69,6.7,6.71,6.72,6.73,185600,942800,205400,343200,119800
101209000,6.69,18351829,121985260.0,6.68,6.67,6.66,6.65,6.64,207700,80200,251100,190300,241610,6.69,6.7,6.71,6.72,6.73,176900,951500,208400,347900,119900
101212000,6.69,18352029,121986598.0,6.68,6.67,6.66,6.65,6.64,216400,80200,252100,190300,241610,6.69,6.7,6.71,6.72,6.73,183400,951700,208400,347900,119900
101215000,6.69,18352029,121986598.0,6.68,6.67,6.66,6.65,6.64,216600,81200,252100,190300,241610,6.69,6.7,6.71,6.72,6.73,188300,952700,208400,347900,119900
101218000,6.69,18353629,121997302.0,6.68,6.67,6.66,6.65,6.64,216600,81200,250500,190300,241610,6.69,6.7,6.71,6.72,6.73,219700,952700,208400,347900,119900
101236000,6.69,18374229,122135016.0,6.68,6.67,6.66,6.65,6.64,213500,81300,250800,190300,241610,6.69,6.7,6.71,6.72,6.73,227000,970500,211400,349400,119900
101239000,6.69,18374229,122135016.0,6.68,6.67,6.66,6.65,6.64,212300,81300,250800,190300,241610,6.69,6.7,6.71,6.72,6.73,229200,970500,211400,349400,119900
101242000,6.69,18374229,122135016.0,6.68,6.67,6.66,6.65,6.64,213000,81300,250800,190300,241610,6.69,6.7,6.71,6.72,6.73,230200,970500,211400,349400,119900
101245000,6.69,18374229,122135016.0,6.68,6.67,6.66,6.65,6.64,210900,81300,250800,190300,241610,6.69,6.7,6.71,6.72,6.73,234500,970500,211600,349400,119900
101303000,6.69,18405529,122344211.0,6.68,6.67,6.66,6.65,6.64,192300,82800,251100,189000,241710,6.69,6.7,6.71,6.72,6.73,226300,1072600,211600,370200,119800
101306000,6.69,18407529,122357591.0,6.68,6.67,6.66,6.65,6.64,194800,82800,251100,189000,241710,6.69,6.7,6.71,6.72,6.73,225600,1072700,211600,371100,119800
101309000,6.69,18424929,122473847.0,6.68,6.67,6.66,6.65,6.64,166400,82800,252400,189000,241710,6.69,6.7,6.71,6.72,6.73,223200,1072700,211600,371100,119800
101312000,6.68,18429429,122503907.0,6.68,6.67,6.66,6.65,6.64,165300,82800,254000,189000,241710,6.69,6.7,6.71,6.72,6.73,213500,1074700,211600,371100,119800
101330000,6.69,18450929,122647739.0,6.68,6.67,6.66,6.65,6.64,167500,80100,254000,191000,241710,6.69,6.7,6.71,6.72,6.73,207300,1078800,208600,370600,120100
101333000,6.68,18451829,122653755.0,6.68,6.67,6.66,6.65,6.64,169600,80100,254000,191000,241710,6.69,6.7,6.71,6.72,6.73,205800,1078800,208600,370600,120100
101336000,6.69,18493929,122935036.0,6.68,6.67,6.66,6.65,6.64,134900,80100,254000,191800,241710,6.69,6.7,6.71,6.72,6.73,200500,1080500,208600,370600,120100
101339000,6.68,18495129,122943052.0,6.68,6.67,6.66,6.65,6.64,133700,80100,254000,191800,241710,6.69,6.7,6.71,6.72,6.73,198200,1080500,208600,370600,120100
101357000,6.69,18565629,123414083.0,6.68,6.67,6.66,6.65,6.64,73500,79500,254100,193800,241710,6.69,6.7,6.71,6.72,6.73,209600,1116600,208600,370600,120100
101400000,6.68,18641629,123921763.0,6.67,6.66,6.65,6.64,6.63,78600,254100,195100,241710,81300,6.68,6.69,6.7,6.71,6.72,16700,210500,1116600,208600,370600
101403000,6.68,18658429,124033962.0,6.67,6.66,6.65,6.64,6.63,65600,253100,195100,241710,81300,6.68,6.69,6.7,6.71,6.72,9800,277800,1118300,208600,370600
101406000,6.68,18658929,124037299.0,6.67,6.66,6.65,6.64,6.63,65200,255600,195100,241710,81300,6.68,6.69,6.7,6.71,6.72,13600,280500,1118300,205600,370400
101424000,6.68,18669029,124104763.0,6.67,6.66,6.65,6.64,6.63,73000,253600,195100,241710,81300,6.68,6.69,6.7,6.71,6.72,33100,311800,1124200,205600,370400
101427000,6.67,18673429,124134115.0,6.67,6.66,6.65,6.64,6.63,69000,253600,195100,241710,81300,6.68,6.69,6.7,6.71,6.72,33500,311800,1123200,205600,370400
101430000,6.67,18673429,124134115.0,6.67,6.66,6.65,6.64,6.63,68500,257200,193900,241710,81300,6.68,6.69,6.7,6.71,6.72,33500,299900,1126200,210600,370900
101433000,6.68,18675429,124147459.0,6.67,6.66,6.65,6.64,6.63,67000,257200,193900,241710,81300,6.68,6.69,6.7,6.71,6.72,36700,299900,1120800,210600,370900
101451000,6.67,18684029,124204824.0,6.67,6.66,6.65,6.64,6.63,66600,256600,193000,241710,90700,6.68,6.69,6.7,6.71,6.72,80100,306700,1119400,211700,379000
101454000,6.67,18692029,124258184.0,6.67,6.66,6.65,6.64,6.63,61300,256600,193000,241710,90700,6.68,6.69,6.7,6.71,6.72,81300,306700,1117400,211700,379000
101457000,6.68,18692429,124260855.0,6.67,6.66,6.65,6.64,6.63,61200,255000,193900,241710,90700,6.68,6.69,6.7,6.71,6.72,83500,304700,1117400,211700,379000
101500000,6.67,18701429,124320920.0,6.67,6.66,6.65,6.64,6.63,55700,255000,193900,241710,90700,6.68,6.69,6.7,6.71,6.72,81800,304700,1117400,203700,379000
101518000,6.67,18721329,124453666.0,6.67,6.66,6.65,6.64,6.63,41500,256200,191900,241710,90700,6.68,6.69,6.7,6.71,6.72,135400,308300,1118500,203600,379000
101521000,6.67,18731829,124523701.0,6.67,6.66,6.65,6.64,6.63,31300,256200,191900,241710,90700,6.68,6.69,6.7,6.71,6.72,134200,308300,1120900,203600,380000
101524000,6.67,18744229,124606409.0,6.67,6.66,6.65,6.64,6.63,18700,259200,191900,241710,90700,6.68,6.69,6.7,6.71,6.72,134200,307300,1120900,203600,380000
101527000,6.67,18763529,124735140.0,6.67,6.66,6.65,6.64,6.63,600,260700,191900,241710,94900,6.68,6.69,6.7,6.71,6.72,133400,310400,1120900,203600,380000
101545000,6.67,18882829,125530915.0,6.67,6.66,6.65,6.64,6.63,146100,262600,191600,241710,94900,6.68,6.69,6.7,6.71,6.72,150800,306000,1132300,203600,390000
101548000,6.68,18882929,125531583.0,6.67,6.66,6.65,6.64,6.63,149000,262600,191800,241710,94900,6.68,6.69,6.7,6.71,6.72,162900,312100,1144300,203600,390000
101551000,6.68,18882929,125531583.0,6.67,6.66,6.65,6.64,6.63,152600,261100,191800,241710,94900,6.68,6.69,6.7,6.71,6.72,163200,312100,1144300,203600,390000
