time,last_price,volume,money,bid1_price,bid2_price,bid3_price,bid4_price,bid5_price,bid1_volume,bid2_volume,bid3_volume,bid4_volume,bid5_volume,ask1_price,ask2_price,ask3_price,ask4_price,ask5_price,ask1_volume,ask2_volume,ask3_volume,ask4_volume,ask5_volume
141609000,6.72,16735132,111735319.77,6.71,6.7,6.69,6.68,6.67,320600,232400,59000,65600,24900,6.72,6.73,6.74,6.75,6.76,1033033,471800,297900,726800,359880
141627000,6.72,16763032,111922654.77,6.71,6.7,6.69,6.68,6.67,307100,236600,59000,65600,24900,6.72,6.73,6.74,6.75,6.76,1022333,471800,297100,728300,359880
141630000,6.72,16780832,112042270.77,6.71,6.7,6.69,6.68,6.67,304600,236600,59000,65600,24900,6.72,6.73,6.74,6.75,6.76,1014533,471800,297100,728300,359880
141633000,6.71,16806432,112214047.77,6.71,6.7,6.69,6.68,6.67,279100,236600,59000,65600,24900,6.72,6.73,6.74,6.75,6.76,1014733,471800,297100,728300,359880
141636000,6.71,16806432,112214047.77,6.71,6.7,6.69,6.68,6.67,285100,236600,59000,65600,24900,6.72,6.73,6.74,6.75,6.76,1014733,471800,297100,728300,359880
141654000,6.72,16826032,112345733.77,6.71,6.7,6.69,6.68,6.67,274800,232800,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1005033,471900,297500,708300,364180
141657000,6.72,16826032,112345733.77,6.71,6.7,6.69,6.68,6.67,274800,232800,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1006933,471600,297500,708300,364180
141700000,6.72,16826032,112345733.77,6.71,6.7,6.69,6.68,6.67,280700,232800,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1006233,471600,297500,708300,364180
141703000,6.71,16827032,112352443.77,6.71,6.7,6.69,6.68,6.67,279400,232800,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1015233,471600,297500,708300,364180
141721000,6.72,16845532,112476746.77,6.71,6.7,6.69,6.68,6.67,296600,232800,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1029433,471600,297500,708300,358680
141724000,6.72,16847532,112490186.77,6.71,6.7,6.69,6.68,6.67,306800,232800,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1027433,471600,297500,708300,358680
141727000,6.72,16847532,112490186.77,6.71,6.7,6.69,6.68,6.67,307300,231500,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1018433,471600,297500,708300,358680
141730000,6.71,16851032,112513671.77,6.71,6.7,6.69,6.68,6.67,305300,231500,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1020733,471600,297500,708300,358680
141748000,6.72,16861632,112584903.77,6.71,6.7,6.69,6.68,6.67,312300,231500,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1021033,471600,297500,708300,359480
141751000,6.72,16861632,112584903.77,6.71,6.7,6.69,6.68,6.67,311400,231500,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1021533,472300,297500,708300,359480
141754000,6.72,16863032,112594303.77,6.71,6.7,6.69,6.68,6.67,310600,231500,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1020933,472300,297500,708300,359980
141757000,6.72,16863032,112594303.77,6.71,6.7,6.69,6.68,6.67,308400,231500,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1020933,472300,297500,708300,359980
141815000,6.72,16868332,112629916.77,6.71,6.7,6.69,6.68,6.67,312300,154900,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1001833,472300,297500,708300,359980
141818000,6.72,16870232,112642670.77,6.71,6.7,6.69,6.68,6.67,310900,155400,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1000833,472300,297500,708300,359980
141821000,6.72,16870232,112642670.77,6.71,6.7,6.69,6.68,6.67,310900,155400,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1000933,472300,297500,708300,359980
141824000,6.71,16871232,112649386.77,6.71,6.7,6.69,6.68,6.67,310500,155400,59000,65600,29900,6.72,6.73,6.74,6.75,6.76,1000333,472300,297500,708300,359980
141842000,6.71,16911632,112920651.77,6.71,6.7,6.69,6.68,6.67,425600,140900,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,985133,472300,295700,708300,359980
141845000,6.72,16911832,112921995.77,6.71,6.7,6.69,6.68,6.67,430300,143500,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,986533,472300,295700,708600,359980
141848000,6.72,16911832,112921995.77,6.71,6.7,6.69,6.68,6.67,430300,143500,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,988133,472300,296400,708600,359980
141851000,6.72,16914632,112940810.77,6.71,6.7,6.69,6.68,6.67,429200,140900,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,985333,472400,296400,708600,359980
141909000,6.72,16937632,113095369.77,6.71,6.7,6.69,6.68,6.67,418200,139900,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,999433,478900,296400,710100,359980
141912000,6.72,16938032,113098057.77,6.71,6.7,6.69,6.68,6.67,418300,139900,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1009033,478900,306400,710100,359980
141915000,6.72,16938032,113098057.77,6.71,6.7,6.69,6.68,6.67,420500,139900,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1009033,478900,311400,710100,359980
141936000,6.72,16948132,113165859.77,6.71,6.7,6.69,6.68,6.67,429000,139900,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1020233,479700,312200,716600,359980
141939000,6.71,16960932,113251747.77,6.71,6.7,6.69,6.68,6.67,406200,139900,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1020233,478700,315200,716600,359980
141942000,6.72,16964432,113275262.77,6.71,6.7,6.69,6.68,6.67,402700,139900,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1021133,478700,315200,716600,359980
141945000,6.71,16965632,113283314.77,6.71,6.7,6.69,6.68,6.67,401500,139900,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1024133,478700,315200,716600,359980
142003000,6.72,16987232,113428466.77,6.71,6.7,6.69,6.68,6.67,407900,135100,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1006333,478700,313400,724600,359980
142006000,6.72,16987232,113428466.77,6.71,6.7,6.69,6.68,6.67,407900,135100,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1007433,478700,313400,724600,359980
142009000,6.72,16987232,113428466.77,6.71,6.7,6.69,6.68,6.67,407900,135100,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1008933,479700,313400,734600,359980
142012000,6.72,16987232,113428466.77,6.71,6.7,6.69,6.68,6.67,409300,135300,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1009933,479700,313400,734600,359980
142030000,6.71,16995032,113480846.77,6.71,6.7,6.69,6.68,6.67,441900,135300,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1021233,479700,313400,739600,364780
142033000,6.72,16995532,113484206.77,6.71,6.7,6.69,6.68,6.67,440500,135300,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1020033,479700,311400,739600,364780
142036000,6.72,16995532,113484206.77,6.71,6.7,6.69,6.68,6.67,440500,133900,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1020933,481700,311400,739600,364780
142039000,6.72,16995832,113486222.77,6.71,6.7,6.69,6.68,6.67,440500,133900,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1020833,481700,311400,735600,364780
142057000,6.72,17004232,113542670.77,6.71,6.7,6.69,6.68,6.67,440700,133900,59000,55600,29900,6.72,6.73,6.74,6.75,6.76,1007833,482000,311400,735600,364780
142100000,6.71,17004332,113543341.77,6.71,6.7,6.69,6.68,6.67,440600,133900,59000,53500,29900,6.72,6.73,6.74,6.75,6.76,1008833,482000,311400,735600,364780
142103000,6.72,17005032,113548045.77,6.71,6.7,6.69,6.68,6.67,440600,133900,59000,53500,29900,6.72,6.73,6.74,6.75,6.76,1009633,482000,311400,735600,364780
142106000,6.71,17005632,113552071.77,6.71,6.7,6.69,6.68,6.67,440000,133900,59000,53500,29900,6.72,6.73,6.74,6.75,6.76,1009233,482000,311400,735600,364780
142124000,6.71,17010932,113587680.77,6.71,6.7,6.69,6.68,6.67,449300,133900,58500,53500,29900,6.72,6.73,6.74,6.75,6.76,1064933,482000,311400,719900,365380
142127000,6.71,17010932,113587680.77,6.71,6.7,6.69,6.68,6.67,449300,133900,58500,53500,29900,6.72,6.73,6.74,6.75,6.76,1064933,482000,311400,719400,365380
142130000,6.71,17010932,113587680.77,6.71,6.7,6.69,6.68,6.67,449300,133900,58500,53500,29900,6.72,6.73,6.74,6.75,6.76,1062933,482000,311400,719400,365380
142133000,6.71,17010932,113587680.77,6.71,6.7,6.69,6.68,6.67,454100,133900,58500,53500,29900,6.72,6.73,6.74,6.75,6.76,1063133,482000,311400,719400,365380
142151000,6.72,17037432,113765595.77,6.71,6.7,6.69,6.68,6.67,439400,133900,58500,53500,29900,6.72,6.73,6.74,6.75,6.76,1061133,481500,312400,721000,365380
142154000,6.72,17039432,113779035.77,6.71,6.7,6.69,6.68,6.67,440500,133900,58500,53500,29900,6.72,6.73,6.74,6.75,6.76,1059133,482000,312400,721000,365380
142157000,6.72,17041332,113791789.77,6.71,6.7,6.69,6.68,6.67,439300,133900,58500,53500,29900,6.72,6.73,6.74,6.75,6.76,1058633,482000,311900,721000,365380
142200000,6.72,17041332,113791789.77,6.71,6.7,6.69,6.68,6.67,439300,134500,58500,53500,29900,6.72,6.73,6.74,6.75,6.76,1058833,482000,311900,721000,365380
142221000,6.72,17051932,113863021.77,6.71,6.7,6.69,6.68,6.67,452700,138000,58500,53500,29900,6.72,6.73,6.74,6.75,6.76,1054433,482000,312400,721000,365380
142224000,6.72,17054932,113883178.77,6.71,6.7,6.69,6.68,6.67,452400,138000,58500,53500,29900,6.72,6.73,6.74,6.75,6.76,1055233,482000,312400,721000,365380
142227000,6.71,17055032,113883849.77,6.71,6.7,6.69,6.68,6.67,452300,138000,58500,53500,29900,6.72,6.73,6.74,6.75,6.76,1056733,487000,312400,721000,365380
142245000,6.72,17070532,113987980.77,6.71,6.7,6.69,6.68,6.67,461500,141900,58500,48500,29900,6.72,6.73,6.74,6.75,6.76,1046233,487100,312400,720100,365380
142248000,6.71,17080432,114054409.77,6.71,6.7,6.69,6.68,6.67,453400,141900,58500,48500,29900,6.72,6.73,6.74,6.75,6.76,1046233,487100,312400,720100,365380
142251000,6.71,17090432,114121509.77,6.71,6.7,6.69,6.68,6.67,443700,141900,58500,48500,29900,6.72,6.73,6.74,6.75,6.76,1058233,487100,312400,723500,365380
142254000,6.72,17090732,114123525.77,6.71,6.7,6.69,6.68,6.67,444100,141900,58500,48500,29900,6.72,6.73,6.74,6.75,6.76,1068233,487100,312400,728500,362380
142312000,6.72,17103132,114206847.77,6.71,6.7,6.69,6.68,6.67,451900,147100,58500,48500,29900,6.72,6.73,6.74,6.75,6.76,1056533,487100,314400,731000,360380
142315000,6.71,17103232,114207518.77,6.71,6.7,6.69,6.68,6.67,453000,160500,58300,48500,29900,6.72,6.73,6.74,6.75,6.76,1058033,487100,314400,731000,360380
142318000,6.71,17103232,114207518.77,6.71,6.7,6.69,6.68,6.67,453000,160500,58300,48500,29900,6.72,6.73,6.74,6.75,6.76,1060033,487100,315200,731000,360380
142321000,6.71,17111732,114264637.77,6.71,6.7,6.69,6.68,6.67,456000,160500,58300,48500,29900,6.72,6.73,6.74,6.75,6.76,1051633,487600,315200,731000,360380
142339000,6.72,17128732,114378841.77,6.71,6.7,6.69,6.68,6.67,450300,163100,58300,48500,29900,6.72,6.73,6.74,6.75,6.76,1041533,488500,315200,733000,360380
142342000,6.72,17132732,114405711.77,6.71,6.7,6.69,6.68,6.67,449400,163100,58300,48500,29900,6.72,6.73,6.74,6.75,6.76,1038533,488500,315200,733000,360380
142345000,6.72,17144232,114482991.77,6.71,6.7,6.69,6.68,6.67,449300,158900,58300,48500,29900,6.72,6.73,6.74,6.75,6.76,1027033,488500,315200,733000,360380
142348000,6.72,17151632,114532659.77,6.71,6.7,6.69,6.68,6.67,447800,158900,58300,48500,29900,6.72,6.73,6.74,6.75,6.76,1027333,488500,315200,728700,360380
142406000,6.72,17160832,114594459.77,6.71,6.7,6.69,6.68,6.67,471500,157400,58300,48500,29900,6.72,6.73,6.74,6.75,6.76,1029333,488500,315200,728700,360380
142409000,6.72,17166732,114634107.77,6.71,6.7,6.69,6.68,6.67,471500,155900,58300,48500,29900,6.72,6.73,6.74,6.75,6.76,1022933,488500,315200,728700,360380
142412000,6.72,17166932,114635451.77,6.71,6.7,6.69,6.68,6.67,471400,155900,58300,48500,29900,6.72,6.73,6.74,6.75,6.76,1031633,488500,315200,728700,360880
142415000,6.72,17166932,114635451.77,6.71,6.7,6.69,6.68,6.67,471900,155900,58300,48500,29900,6.72,6.73,6.74,6.75,6.76,1031633,488500,315200,729700,360880
142430000,6.72,17172132,114670385.77,6.71,6.7,6.69,6.68,6.67,472000,153300,58300,48500,29900,6.72,6.73,6.74,6.75,6.76,1082633,491900,315200,729700,360880
142433000,6.71,17175632,114693904.77,6.71,6.7,6.69,6.68,6.67,471900,153300,58300,48500,29900,6.72,6.73,6.74,6.75,6.76,1078833,492900,315200,729700,360880
142436000,6.71,17175632,114693904.77,6.71,6.7,6.69,6.68,6.67,471900,153100,58300,48500,31000,6.72,6.73,6.74,6.75,6.76,1083833,492900,315200,729700,360880
142439000,6.71,17175632,114693904.77,6.71,6.7,6.69,6.68,6.67,471900,153100,58300,48500,26500,6.72,6.73,6.74,6.75,6.76,1083833,492900,315200,729700,360880
142442000,6.71,17175732,114694575.77,6.71,6.7,6.69,6.68,6.67,471800,153100,58300,48500,26500,6.72,6.73,6.74,6.75,6.76,1084233,492900,315200,729700,360880
142500000,6.71,17180032,114723465.77,6.71,6.7,6.69,6.68,6.67,481500,153100,58300,48500,26500,6.72,6.73,6.74,6.75,6.76,1088933,487900,315200,729700,361880
142503000,6.71,17180632,114727491.77,6.71,6.7,6.69,6.68,6.67,480900,153100,58300,48500,26500,6.72,6.73,6.74,6.75,6.76,1089933,487900,315200,729700,361880
142506000,6.72,17191032,114797379.77,6.71,6.7,6.69,6.68,6.67,480900,153100,58300,48500,26500,6.72,6.73,6.74,6.75,6.76,1080633,487900,315200,729700,361880
142509000,6.71,17192032,114804089.77,6.71,6.7,6.69,6.68,6.67,479900,153100,58300,48500,26500,6.72,6.73,6.74,6.75,6.76,1088733,489200,315200,729700,361880
142524000,6.71,17202132,114871875.77,6.71,6.7,6.69,6.68,6.67,474600,153100,58300,48500,26500,6.72,6.73,6.74,6.75,6.76,1107533,480600,316200,729700,361880
142527000,6.71,17202132,114871875.77,6.71,6.7,6.69,6.68,6.67,474600,155700,58300,48500,26500,6.72,6.73,6.74,6.75,6.76,1108533,480600,316200,729700,361880
142530000,6.72,17209332,114920239.77,6.71,6.7,6.69,6.68,6.67,472800,155700,58300,48500,26500,6.72,6.73,6.74,6.75,6.76,1103433,480600,316200,729700,360880
142533000,6.71,17210532,114928291.77,6.71,6.7,6.69,6.68,6.67,471600,155700,58300,48500,26500,6.72,6.73,6.74,6.75,6.76,1100433,480600,316200,729700,360880
142536000,6.71,17224432,115021594.77,6.71,6.7,6.69,6.68,6.67,466100,151800,58300,48500,29000,6.72,6.73,6.74,6.75,6.76,1098033,480600,318200,729700,360880
142551000,6.71,17229732,115057170.77,6.71,6.7,6.69,6.68,6.67,471000,151800,58300,49600,29000,6.72,6.73,6.74,6.75,6.76,1057333,482600,318200,729700,364280
142554000,6.71,17229732,115057170.77,6.71,6.7,6.69,6.68,6.67,478600,151800,58300,49600,29000,6.72,6.73,6.74,6.75,6.76,1057333,482600,318200,729700,364280
142557000,6.72,17234832,115091401.77,6.71,6.7,6.69,6.68,6.67,463500,151800,58300,49600,29000,6.72,6.73,6.74,6.75,6.76,1056833,482600,318200,729700,364280
142600000,6.71,17239332,115121596.77,6.71,6.7,6.69,6.68,6.67,459000,151800,58300,49600,29000,6.72,6.73,6.74,6.75,6.76,1056833,482600,318200,730200,364280
142603000,6.71,17239532,115122939.77,6.71,6.7,6.69,6.68,6.67,478100,125900,52900,49600,29000,6.72,6.73,6.74,6.75,6.76,1056733,482600,318200,730200,364280
142618000,6.72,17242232,115141081.77,6.71,6.7,6.69,6.68,6.67,516500,119500,52900,49600,29000,6.72,6.73,6.74,6.75,6.76,1058133,487200,318200,730200,364280
142621000,6.72,17243532,115149817.77,6.71,6.7,6.69,6.68,6.67,516500,119500,52900,49600,31100,6.72,6.73,6.74,6.75,6.76,1052933,487200,318200,730200,364280
142624000,6.72,17243832,115151833.77,6.71,6.7,6.69,6.68,6.67,515800,119500,52900,49600,31100,6.72,6.73,6.74,6.75,6.76,1064633,487200,318200,730200,364280
142627000,6.72,17260732,115265401.77,6.71,6.7,6.69,6.68,6.67,515800,118500,52900,49600,31100,6.72,6.73,6.74,6.75,6.76,1049333,487200,318200,730200,364280
142630000,6.71,17263532,115284212.77,6.71,6.7,6.69,6.68,6.67,515300,115900,52900,49600,31100,6.72,6.73,6.74,6.75,6.76,1055133,487200,317200,730200,364280
142645000,6.71,17266732,115305715.77,6.71,6.7,6.69,6.68,6.67,515300,117900,52900,49600,31100,6.72,6.73,6.74,6.75,6.76,1104933,487200,312900,730200,364280
142648000,6.72,17267132,115308403.77,6.71,6.7,6.69,6.68,6.67,516000,117900,52900,50600,31100,6.72,6.73,6.74,6.75,6.76,1104633,487200,312900,730200,364280
142651000,6.72,17270632,115331901.77,6.71,6.7,6.69,6.68,6.67,513100,119700,52900,50600,31100,6.72,6.73,6.74,6.75,6.76,1103333,491500,312900,730200,364280
142654000,6.72,17270632,115331901.77,6.71,6.7,6.69,6.68,6.67,516400,119700,52900,50600,31100,6.72,6.73,6.74,6.75,6.76,1099633,494500,312900,730200,364280
142657000,6.72,17272932,115347340.77,6.71,6.7,6.69,6.68,6.67,513600,119700,52900,49600,31100,6.72,6.73,6.74,6.75,6.76,1099033,494500,312900,730700,364280
142712000,6.72,17280132,115395705.77,6.71,6.7,6.69,6.68,6.67,528700,120100,52900,49600,32100,6.72,6.73,6.74,6.75,6.76,1096333,494500,312900,730700,364280
142715000,6.71,17280932,115401073.77,6.71,6.7,6.69,6.68,6.67,529600,118100,52900,49600,32100,6.72,6.73,6.74,6.75,6.76,1093533,494500,312900,730700,364280
142718000,6.72,17286832,115440721.77,6.71,6.7,6.69,6.68,6.67,530300,118100,52900,49600,32100,6.72,6.73,6.74,6.75,6.76,1087633,494500,312900,730700,364280
142721000,6.73,18390365,122856616.53,6.72,6.71,6.7,6.69,6.68,270267,516900,97900,41400,49600,6.73,6.74,6.75,6.76,6.77,477200,312900,730700,364280,274600
142724000,6.73,18436165,123164652.53,6.72,6.71,6.7,6.69,6.68,234600,483800,97900,41400,49600,6.73,6.74,6.75,6.76,6.77,452700,312900,730700,364280,274600
142739000,6.73,18488765,123518601.53,6.72,6.71,6.7,6.69,6.68,242200,458700,94900,41400,49600,6.73,6.74,6.75,6.76,6.77,408700,315900,718800,364280,274600
142742000,6.73,18492265,123542156.53,6.72,6.71,6.7,6.69,6.68,243200,452400,94900,41400,49600,6.73,6.74,6.75,6.76,6.77,410400,315900,718800,364280,274600
142745000,6.73,18492365,123542829.53,6.72,6.71,6.7,6.69,6.68,267500,452400,94900,41400,49600,6.73,6.74,6.75,6.76,6.77,409900,315900,718800,364280,274600
142748000,6.73,18492465,123543502.53,6.72,6.71,6.7,6.69,6.68,275500,452400,94900,41400,49600,6.73,6.74,6.75,6.76,6.77,409800,315900,718800,364280,275100
142751000,6.73,18499965,123593977.53,6.72,6.71,6.7,6.69,6.68,275500,452400,94400,41400,49600,6.73,6.74,6.75,6.76,6.77,403300,315900,718800,364280,275100
142806000,6.73,18516365,123704345.53,6.72,6.71,6.7,6.69,6.68,275800,445900,89500,40100,49600,6.73,6.74,6.75,6.76,6.77,396500,325300,722800,364280,275100
142809000,6.73,18516365,123704345.53,6.72,6.71,6.7,6.69,6.68,285900,443900,90200,40100,49600,6.73,6.74,6.75,6.76,6.77,396500,325300,722800,362780,275100
142812000,6.73,18518065,123715782.53,6.72,6.71,6.7,6.69,6.68,287600,469600,90200,40100,49600,6.73,6.74,6.75,6.76,6.77,395200,322200,724100,362780,275100
142815000,6.73,18519465,123725204.53,6.72,6.71,6.7,6.69,6.68,291700,469600,89600,40100,49600,6.73,6.74,6.75,6.76,6.77,393800,322200,724100,362780,275100
142818000,6.72,18520065,123729236.53,6.72,6.71,6.7,6.69,6.68,290900,469400,89600,40100,49600,6.73,6.74,6.75,6.76,6.77,393800,319200,728100,362780,278100
142833000,6.73,18544065,123890752.53,6.72,6.71,6.7,6.69,6.68,284700,464400,89600,40100,49600,6.73,6.74,6.75,6.76,6.77,371500,369800,733200,365780,278100
142836000,6.73,18547165,123911611.53,6.72,6.71,6.7,6.69,6.68,287700,464400,89600,40100,49600,6.73,6.74,6.75,6.76,6.77,368800,371200,733200,365780,278100
142839000,6.73,18569465,124061690.53,6.72,6.71,6.7,6.69,6.68,292900,465700,84600,40100,49600,6.73,6.74,6.75,6.76,6.77,346600,366200,733200,365780,283100
142842000,6.73,18592565,124217152.53,6.72,6.71,6.7,6.69,6.68,302400,465700,84600,40100,49600,6.73,6.74,6.75,6.76,6.77,328000,366200,733200,365780,283100
142845000,6.72,18620165,124402890.53,6.72,6.71,6.7,6.69,6.68,302000,465700,84600,40100,49600,6.73,6.74,6.75,6.76,6.77,303600,366200,733200,365780,283100
142900000,6.73,18654465,124633656.53,6.72,6.71,6.7,6.69,6.68,283300,470400,84600,40100,49600,6.73,6.74,6.75,6.76,6.77,282000,387700,733800,367080,284100
142903000,6.72,18657265,124652472.53,6.72,6.71,6.7,6.69,6.68,314700,443600,83600,40100,49600,6.73,6.74,6.75,6.76,6.77,282100,388100,734300,367080,284100
142906000,6.73,18659965,124670643.53,6.72,6.71,6.7,6.69,6.68,314700,440000,83600,40100,49600,6.73,6.74,6.75,6.76,6.77,275100,389100,734300,365080,284100
142909000,6.73,18663765,124696217.53,6.72,6.71,6.7,6.69,6.68,321300,440000,84700,40100,49600,6.73,6.74,6.75,6.76,6.77,271300,389100,734300,365080,284100
142912000,6.73,18667865,124723810.53,6.72,6.71,6.7,6.69,6.68,321300,440000,84700,40100,49600,6.73,6.74,6.75,6.76,6.77,268200,389100,734300,365080,284100
142927000,6.73,18670265,124739957.53,6.72,6.71,6.7,6.69,6.68,320000,438100,84700,40000,49600,6.73,6.74,6.75,6.76,6.77,276300,394100,738300,365080,287100
142930000,6.72,18671165,124746005.53,6.72,6.71,6.7,6.69,6.68,319200,443100,84700,40000,49600,6.73,6.74,6.75,6.76,6.77,276300,394100,741300,365080,288600
142933000,6.72,18673665,124762805.53,6.72,6.71,6.7,6.69,6.68,316300,443100,84700,40000,49600,6.73,6.74,6.75,6.76,6.77,276300,394100,741900,365080,288600
142936000,6.73,18680265,124807223.53,6.72,6.71,6.7,6.69,6.68,316300,443100,84700,40000,49600,6.73,6.74,6.75,6.76,6.77,269700,394100,734900,365080,288600
142939000,6.72,18687865,124858363.53,6.72,6.71,6.7,6.69,6.68,315600,443100,84400,40000,49600,6.73,6.74,6.75,6.76,6.77,263000,394800,734900,365080,288600
142954000,6.72,18695965,124912828.53,6.72,6.71,6.7,6.69,6.68,310800,432500,84400,44700,49600,6.73,6.74,6.75,6.76,6.77,264200,404000,731400,365080,288600
142957000,6.72,18708465,124996938.53,6.72,6.71,6.7,6.69,6.68,340100,406100,84400,44700,49600,6.73,6.74,6.75,6.76,6.77,254100,404000,731600,363080,288600
143000000,6.72,18710065,125007702.53,6.72,6.71,6.7,6.69,6.68,340000,406100,84400,44700,49600,6.73,6.74,6.75,6.76,6.77,252900,404000,731600,363080,288600
143003000,6.72,18710065,125007702.53,6.72,6.71,6.7,6.69,6.68,340000,406100,84400,44700,49600,6.73,6.74,6.75,6.76,6.77,256100,404000,731600,363080,288600
143006000,6.72,18710065,125007702.53,6.72,6.71,6.7,6.69,6.68,356000,406100,84400,44700,49600,6.73,6.74,6.75,6.76,6.77,257400,404000,734600,363080,288600
143021000,6.72,18720765,125079703.53,6.72,6.71,6.7,6.69,6.68,432800,401000,84400,44700,49600,6.73,6.74,6.75,6.76,6.77,296700,406800,734700,363080,288600
143024000,6.73,18725065,125108642.53,6.72,6.71,6.7,6.69,6.68,440000,401000,84400,44700,49600,6.73,6.74,6.75,6.76,6.77,297400,406800,734700,363080,288600
143027000,6.73,18725065,125108642.53,6.72,6.71,6.7,6.69,6.68,440100,401000,84400,44700,49600,6.73,6.74,6.75,6.76,6.77,297500,406800,734700,363080,288600
143030000,6.72,18726665,125119394.53,6.72,6.71,6.7,6.69,6.68,438500,401000,84400,44700,49600,6.73,6.74,6.75,6.76,6.77,302400,411800,735700,363080,288600
143033000,6.73,18733265,125163812.53,6.72,6.71,6.7,6.69,6.68,442000,401000,84400,44700,49600,6.73,6.74,6.75,6.76,6.77,299000,411800,735700,363080,288600
143048000,6.73,18754365,125305796.53,6.72,6.71,6.7,6.69,6.68,439100,401000,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,295600,374400,738800,363080,318600
143051000,6.73,18754365,125305796.53,6.72,6.71,6.7,6.69,6.68,439100,401000,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,295600,374400,738800,363080,318600
143054000,6.73,18772665,125428955.53,6.72,6.71,6.7,6.69,6.68,439100,401000,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,278300,374400,738800,363080,318600
143057000,6.73,18777565,125461931.53,6.72,6.71,6.7,6.69,6.68,457100,401000,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,274500,374400,742300,363080,318600
143100000,6.72,18778965,125471347.53,6.72,6.71,6.7,6.69,6.68,456400,401000,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,273900,374400,743300,363080,318600
143115000,6.73,18807465,125663140.53,6.72,6.71,6.7,6.69,6.68,450800,322500,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,250300,391200,743000,363080,320400
143118000,6.73,18808665,125671216.53,6.72,6.71,6.7,6.69,6.68,450800,324100,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,254100,391200,743000,363080,320400
143121000,6.73,18808665,125671216.53,6.72,6.71,6.7,6.69,6.68,450800,324100,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,256800,391200,743000,363080,320400
143124000,6.73,18809665,125677946.53,6.72,6.71,6.7,6.69,6.68,450800,324100,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,255000,391200,743000,363080,320400
143127000,6.73,18810465,125683330.53,6.72,6.71,6.7,6.69,6.68,450800,324100,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,254500,389800,743000,363080,320400
143142000,6.73,18893965,126245273.53,6.72,6.71,6.7,6.69,6.68,474500,324100,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,190100,390300,758400,362080,320800
143145000,6.73,18932065,126501671.53,6.72,6.71,6.7,6.69,6.68,457100,323900,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,153600,390300,758400,362080,320800
143148000,6.73,18943965,126581758.53,6.72,6.71,6.7,6.69,6.68,457200,323900,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,142300,390700,758400,362080,320800
143151000,6.73,18946065,126595891.53,6.72,6.71,6.7,6.69,6.68,457200,325900,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,140200,392200,758400,362080,320800
143154000,6.73,18951665,126633549.53,6.72,6.71,6.7,6.69,6.68,456000,332000,83900,44700,58400,6.73,6.74,6.75,6.76,6.77,139600,392200,785200,362080,320800
143209000,6.72,18977965,126810487.53,6.72,6.71,6.7,6.69,6.68,446700,331000,79400,44700,58400,6.73,6.74,6.75,6.76,6.77,135900,392700,785700,362080,321900
